5.235919740337713346e-01 5.225507561717825933e-01 5.211990044656996668e-01 5.195256131856736959e-01 5.175289105555287428e-01 5.152074316605416149e-01 5.125505611709657572e-01 5.095569441817767720e-01 5.062156091913879719e-01 5.025218566783091756e-01 4.984651471053657690e-01 4.940373407872748479e-01 4.892282058426984381e-01 4.840265177589042622e-01 4.784216248914508474e-01 4.724003996150707430e-01 4.659505003289964864e-01 4.590581647117366049e-01 4.517089213499870803e-01 4.438883124389823576e-01 4.355808090342975780e-01 4.267707122855518009e-01 4.174422037848576350e-01 4.075790359345723424e-01 3.971651732041284744e-01 3.861848735522706577e-01 3.746227513575055013e-01 3.624642616581511545e-01 3.496959970435299381e-01 3.363059335130653138e-01 3.222839233425715544e-01 3.076221473809003792e-01 2.923155257545715369e-01 2.763622231418499942e-01 2.597641832762713210e-01 2.425276008249824533e-01 2.246633958910181639e-01 2.061876999543696687e-01 1.871223439123126664e-01 1.674954852118209769e-01 1.473427445769409094e-01 1.267097244445188065e-01 1.056579473553722615e-01 8.427855946445310387e-02 6.272116586191880949e-02 4.124210472779653303e-02 2.023286220913458888e-02 0.000000000000000000e+00 2.164668568982507438e-02 4.322207608886987490e-02 6.465624909143437293e-02 8.588148464089913336e-02 1.068332845953141319e-01 1.274512917508651422e-01 1.476800714006760162e-01 1.674697227122078080e-01 1.867763008591243612e-01 2.055620521670347700e-01 2.237954680687218034e-01 2.414511632112464889e-01 2.585096173402741671e-01 2.749568144922361901e-01 2.907837892580901196e-01 3.059861295232787493e-01 3.205634524145495878e-01 3.345188693636300670e-01 3.478584719227587052e-01 3.605908341828493180e-01 3.727265552209331756e-01 3.842778361607144255e-01 3.952581026213464743e-01 4.056816678781663410e-01 4.155634396547611686e-01 4.249186653025379679e-01 4.337627153951610914e-01 4.421108999436819675e-01 4.499783162254787916e-01 4.573797224845247977e-01 4.643294360017259370e-01 4.708412508512038741e-01 4.769283734620316517e-01 4.826033728093378494e-01 4.878781428275946186e-01 4.927638752724007865e-01 4.972710405674573564e-01 5.014093756469155672e-01 5.051878769416916493e-01 5.086147975179200476e-01 5.116976473641693390e-01 5.144431957615065443e-01 5.168574752561965191e-01 5.189457864534712250e-01 5.207127031896464642e-01 5.221620777175017825e-01 5.232970454582108744e-01 5.241200291320801119e-01 5.246327420415017873e-01 5.248361903084177715e-01 5.247303764425326200e-01 5.243134219567184839e-01
5.087315386053712363e-01 5.076908607849051069e-01 5.063386930795862328e-01 5.046634600700994344e-01 5.026668860257413884e-01 5.003438534766445622e-01 4.976874999767017527e-01 4.946941408908712701e-01 4.913555286357139673e-01 4.876654572848571068e-01 4.836158127643530591e-01 4.791975297730158290e-01 4.744023200406971563e-01 4.692191063854740385e-01 4.636382903354218654e-01 4.576480969258469034e-01 4.512368016201520060e-01 4.443923389820729763e-01 4.371014417785742401e-01 4.293510667027481409e-01 4.211275574312111081e-01 4.124168383945910898e-01 4.032050223576889580e-01 3.934780399628396985e-01 3.832219605823085073e-01 3.724233754237862293e-01 3.610693965667322036e-01 3.491479505655262217e-01 3.366481952799785238e-01 3.235607231246617199e-01 3.098779027360406557e-01 2.955943116537523840e-01 2.807070866455761982e-01 2.652162710129125633e-01 2.491252041419384500e-01 2.324408404758725177e-01 2.151739617932873772e-01 1.973392977927702074e-01 1.789554865038300302e-01 1.600448336078100220e-01 1.406329809950060405e-01 1.207490252927016922e-01 1.004281058227210061e-01 7.972331259708516360e-02 5.874821047128035711e-02 3.780737720802384433e-02 1.771244783994551514e-02 0.000000000000000000e+00 2.062972666359221344e-02 4.119662550901372761e-02 6.163893818683735537e-02 8.189653648191037860e-02 1.019117274208775903e-01 1.216300227469167272e-01 1.410008350137033073e-01 1.599780590105132905e-01 1.785205105234216882e-01 1.965922143957516410e-01 2.141625335826841670e-01 2.312061410742117240e-01 2.477028709476482848e-01 2.636374641681844544e-01 2.789992240646340660e-01 2.937816273481316243e-01 3.079818938899195890e-01 3.216005432816910758e-01 3.346409558060131073e-01 3.471089419302475498e-01 3.590123398559051382e-01 3.703606367695328472e-01 3.811646265669147993e-01 3.914360986320220004e-01 4.011875637090948632e-01 4.104320112895676331e-01 4.191827004176373328e-01 4.274529788232561689e-01 4.352561300526027188e-01 4.426052444420091603e-01 4.495131119794216201e-01 4.559921341996487909e-01 4.620542523529312939e-01 4.677108901837901955e-01 4.729729084455648880e-01 4.778505699834885156e-01 4.823535130978394703e-01 4.864907319890269255e-01 4.902705629812510457e-01 4.937006751825137041e-01 4.967880648900839247e-01 4.995390526446589763e-01 5.019592823216846300e-01 5.040537216897253980e-01 5.058266638075152866e-01 5.072817289713567046e-01 5.084218667907061118e-01 5.092493580975252510e-01 5.097658165301841571e-01 5.099721895614105494e-01 5.098683777567144526e-01 5.094524621204290504e-01
4.941830417934170994e-01 4.931453966025659552e-01 4.917955371783200302e-01 4.901225978228920255e-01 4.881304162062115037e-01 4.858109721193835662e-01 4.831610176166581949e-01 4.801743705074936752e-01 4.768456921008523697e-01 4.731672708050457254e-01 4.691331279513778485e-01 4.647338416378575809e-01 4.599622833575352510e-01 4.548083026141728213e-01 4.492627145688040669e-01 4.433153560474540900e-01 4.369551387328683978e-01 4.301713450946838546e-01 4.229521724226532609e-01 4.152857408343056944e-01 4.071601217030105246e-01 3.985629059118175332e-01 3.894818656526306544e-01 3.799049464850304814e-01 3.698202054206511380e-01 3.592162759786987625e-01 3.480825005399288963e-01 3.364090434278353414e-01 3.241872765342387330e-01 3.114100504078340381e-01 2.980719108341509660e-01 2.841694493566059299e-01 2.697016250725488007e-01 2.546700120892387287e-01 2.390790388462271654e-01 2.229361747324913878e-01 2.062519483753392224e-01 1.890397422965806318e-01 1.713152361394494061e-01 1.530952075752071984e-01 1.343952055026151060e-01 1.152252373892125592e-01 9.558214768542393214e-02 7.543844436231729456e-02 5.474111603769096779e-02 3.352693131888258293e-02 1.280977375673439042e-02 0.000000000000000000e+00 1.967529337753229010e-02 3.929541301574072942e-02 5.880594912055198131e-02 7.815355960818790027e-02 9.728658788907836030e-02 1.161557202667135164e-01 1.347146337136961303e-01 1.529205765476061574e-01 1.707348405555783322e-01 1.881231030969963414e-01 2.050556200321797806e-01 2.215072744534870575e-01 2.374575123889224038e-01 2.528901691965553811e-01 2.677932121296448531e-01 2.821584343843612785e-01 2.959811010413125887e-01 3.092595813032449903e-01 3.219949715779855670e-01 3.341907243394111604e-01 3.458522929401396939e-01 3.569867948525278778e-01 3.676027016787141721e-01 3.777095544532004801e-01 3.873177085084559268e-01 3.964381054759643086e-01 4.050820729692740652e-01 4.132611496840151166e-01 4.209869342649683599e-01 4.282709563476018166e-01 4.351245668285939061e-01 4.415588462576779394e-01 4.475845281589215241e-01 4.532119362900940418e-01 4.584509333589475988e-01 4.633108798581508925e-01 4.678006014943476565e-01 4.719283635835426205e-01 4.757018515801753056e-01 4.791281563421535550e-01 4.822137634131660744e-01 4.849645454966950431e-01 4.873857572970239360e-01 4.894820323067867185e-01 4.912573809043425666e-01 4.927151893871750676e-01 4.938582196388066059e-01 4.946886090605014941e-01 4.952078706022636778e-01 4.954168927085101926e-01 4.953154626214168466e-01 4.949016951694910071e-01
4.799464806617951274e-01 4.789141427253028049e-01 4.775691827374802800e-01 4.759024830919293958e-01 4.739184999983460100e-01 4.716076813208740504e-01 4.689693612970093906e-01 4.659956708030874584e-01 4.626834072872649806e-01 4.590241880847050204e-01 4.550132335059771660e-01 4.506416965242739936e-01 4.459027692918406949e-01 4.407877563637733198e-01 4.352876743252163672e-01 4.293937766813619161e-01 4.230959111182577836e-01 4.163843244350495798e-01 4.092487546584405167e-01 4.016784637538301506e-01 3.936629793020015033e-01 3.851915646013179817e-01 3.762535131737465011e-01 3.668385319785213983e-01 3.569365597015761726e-01 3.465380608389511119e-01 3.356343235384907087e-01 3.242175296563924447e-01 3.122809986999662835e-01 2.998195134948382634e-01 2.868295054339203842e-01 2.733092920908285484e-01 2.592593600043865409e-01 2.446825682577675187e-01 2.295842832416405965e-01 2.139724597106371640e-01 1.978575607430448358e-01 1.812521908922170855e-01 1.641702762570350915e-01 1.466253858373853802e-01 1.286272856839222323e-01 1.101745207304685170e-01 9.123681577415204691e-02 7.170727784369315683e-02 5.125102271709045670e-02 2.874967869244359625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.877573448989816596e-02 3.750343914560403530e-02 5.613549651958350817e-02 7.462473283842009641e-02 9.292487112250523429e-02 1.109911253667445613e-01 1.287808543252951521e-01 1.462541859926247967e-01 1.633745505013063648e-01 1.801090844498419163e-01 1.964288822147066127e-01 2.123091074758149399e-01 2.277289907498472599e-01 2.426717145733844339e-01 2.571242224457640502e-01 2.710769731192980148e-01 2.845236474799646142e-01 2.974608401625282172e-01 3.098877342434456783e-01 3.218057805782219005e-01 3.332183832605983276e-01 3.441306010797061110e-01 3.545488669671443271e-01 3.644807293361014278e-01 3.739346157399001669e-01 3.829196204997601938e-01 3.914453146324156085e-01 3.995215786836088245e-01 4.071584555949990802e-01 4.143660236949944786e-01 4.211542867887167474e-01 4.275330807923353738e-01 4.335119944163943195e-01 4.391003025945958704e-01 4.443069111475483335e-01 4.491403109136742344e-01 4.536085404873202997e-01 4.577191558867367283e-01 4.614792063584423620e-01 4.648952152350654399e-01 4.679731649088788581e-01 4.707184853629404753e-01 4.731360454081756650e-01 4.752301461609854671e-01 4.770045162749521062e-01 4.784623084336643295e-01 4.796060968625231458e-01 4.804378755236495824e-01 4.809590567643162173e-01 4.811704702875087003e-01 4.810717803855352193e-01 4.806612215426063761e-01
4.660212185373570071e-01 4.649962434694652202e-01 4.636586770918358358e-01 4.620018851955579597e-01 4.600295627912370233e-01 4.577321826773591562e-01 4.551102056710940591e-01 4.521553856857684628e-01 4.488654298193092695e-01 4.452324094355266104e-01 4.412517351947411459e-01 4.369158789581051860e-01 4.322179032226818318e-01 4.271506000810179060e-01 4.217054055874867036e-01 4.158745485812033182e-01 4.096491018234285075e-01 4.030200862083193614e-01 3.959786160727162274e-01 3.885152033686849471e-01 3.806205912601703378e-01 3.722856009754065276e-01 3.635010103407816384e-01 3.542580438374121066e-01 3.445483619556360400e-01 3.343641165978964991e-01 3.236982919356524158e-01 3.125448508430947459e-01 3.008988538939640911e-01 2.887567493531612017e-01 2.761165909061805701e-01 2.629781978453814562e-01 2.493433732090688526e-01 2.352160906467203605e-01 2.206025917129817437e-01 2.055114122982324432e-01 1.899532993482003218e-01 1.739408956739657841e-01 1.574880627807093703e-01 1.406086068163251990e-01 1.233139234938168960e-01 1.056086949604470859e-01 8.748332829989570458e-02 6.890290460229582525e-02 4.980616866149950583e-02 3.022102419821309782e-02 1.115205680231248081e-02 0.000000000000000000e+00 1.792390934099523381e-02 3.580677159369012597e-02 5.360748010187959406e-02 7.128457673248411730e-02 8.879657088374993956e-02 1.061025503950639715e-01 1.231629287264105338e-01 1.399401809897572180e-01 1.563994760948619611e-01 1.725091549887682041e-01 1.882410357342007290e-01 2.035705721657893597e-01 2.184768896217163525e-01 2.329427083445080870e-01 2.469541974346807778e-01 2.605007694394887996e-01 2.735748339827480113e-01 2.861715331812464957e-01 2.982884591916838968e-01 3.099253746099737139e-01 3.210839335108948145e-01 3.317674161989377368e-01 3.419804758515163079e-01 3.517289040932150557e-01 3.610194134663219923e-01 3.698594405949965913e-01 3.782569676011076076e-01 3.862203634690236642e-01 3.937582428197922146e-01 4.008793421900528897e-01 4.075924119131517642e-01 4.139061225117162679e-01 4.198289844136459115e-01 4.253692791595127254e-01 4.305350013654498098e-01 4.353338096439841598e-01 4.397729857322702496e-01 4.438594005900062256e-01 4.475994864371018456e-01 4.509992140307325093e-01 4.540640741604201613e-01 4.567990628387906260e-01 4.592086695230408466e-01 4.612968677743634061e-01 4.630671080017482177e-01 4.645223117931430723e-01 4.656648675426873218e-01 4.664966271256702490e-01 4.670189033524064781e-01 4.672324680698337063e-01 4.671368555238294418e-01 4.667305115724724174e-01
4.524060265380350776e-01 4.513902598173351044e-01 4.500625025010318025e-01 4.484189429027617968e-01 4.464615071026845627e-01 4.441820311438852698e-01 4.415807194338359776e-01 4.386502198794920426e-01 4.353880215028127498e-01 4.317875343940079658e-01 4.278437387384464996e-01 4.235506620166120118e-01 4.189013005528193778e-01 4.138895606697314822e-01 4.085076949704392613e-01 4.027485220597475379e-01 3.966044074531241415e-01 3.900671871874558105e-01 3.831290694019159893e-01 3.757818862638138135e-01 3.680174825742937306e-01 3.598280325177384276e-01 3.512057643962151476e-01 3.421432592679813922e-01 3.326336903989891569e-01 3.226707707367390543e-01 3.122489923874085527e-01 3.013638630871315893e-01 2.900119960123564988e-01 2.781913006643760289e-01 2.659012228881106332e-01 2.531428907576828147e-01 2.399192667400325829e-01 2.262353170961919346e-01 2.120981189375073517e-01 1.975168945506236007e-01 1.825029894037279166e-01 1.670697487291620265e-01 1.512322472575853560e-01 1.350068890457046256e-01 1.184110000087557346e-01 1.014629577399422944e-01 8.418490417398934167e-02 6.661490601799499589e-02 4.884983730251730299e-02 3.117633719390353747e-02 1.438727539571567869e-02 0.000000000000000000e+00 1.711283899230434113e-02 3.419192142247415300e-02 5.120269577275637918e-02 6.810910124776670127e-02 8.487382407366954318e-02 1.014590779099408535e-01 1.178275918915951265e-01 1.339435581984619317e-01 1.497734103275473738e-01 1.652863830791916067e-01 1.804548594413532270e-01 1.952545529674326596e-01 2.096645544594908095e-01 2.236672713119262079e-01 2.372483035034614329e-01 2.503962611004539873e-01 2.631025506173541029e-01 2.753611408453139897e-01 2.871683153112542519e-01 2.985224249715768274e-01 3.094236407491102181e-01 3.198737165612384192e-01 3.298757613527901200e-01 3.394340265054883177e-01 3.485537070564523887e-01 3.572407598229315751e-01 3.655017372068853909e-01 3.733436375194804646e-01 3.807737709395867531e-01 3.877996402242572804e-01 3.944288357391994015e-01 4.006689430767657045e-01 4.065274629918853577e-01 4.120117418528014275e-01 4.171289119997072525e-01 4.218858407262916499e-01 4.262890868524613630e-01 4.303448641902549721e-01 4.340590107575718060e-01 4.374369631867778274e-01 4.404837354894694523e-01 4.432039015242404401e-01 4.456015807108468785e-01 4.476804263710016940e-01 4.494436163444941457e-01 4.508938454953729802e-01 4.520333197448239138e-01 4.528637514277035758e-01 4.533863557326876514e-01 4.536018480566640365e-01 4.535096287318539088e-01 4.531084459754440852e-01
4.390991255958222594e-01 4.380942193757342284e-01 4.367786072605566172e-01 4.351512288942432916e-01 4.332117457345089906e-01 4.309542017415040061e-01 4.283776025108808616e-01 4.254763203528879045e-01 4.222469780474717993e-01 4.186846672705602512e-01 4.147838740781500944e-01 4.105399145273035399e-01 4.059461248331828198e-01 4.009970305996619633e-01 3.956859874662779220e-01 3.900062623142577234e-01 3.839513408619986135e-01 3.775140231094245014e-01 3.706873801067933072e-01 3.634644990169489942e-01 3.558383211678151636e-01 3.478021690734540150e-01 3.393496217808308901e-01 3.304745347563706193e-01 3.211713897378644100e-01 3.114353114933965383e-01 3.012621607581884575e-01 2.906487866936867115e-01 2.795931635895337330e-01 2.680944984042209489e-01 2.561534410266178563e-01 2.437722508087117324e-01 2.309549143617298794e-01 2.177072874659272961e-01 2.040372246960630853e-01 1.899546615796315063e-01 1.754716789970861557e-01 1.606025872561415713e-01 1.453640685164931945e-01 1.297755375636768516e-01 1.138601225209800033e-01 9.764718055203758240e-02 8.117842630405462667e-02 6.452203011119048148e-02 4.780203485332781138e-02 3.124734200773402262e-02 1.522085249143828589e-02 0.000000000000000000e+00 1.633523728867494404e-02 3.264504813766590241e-02 4.890190645624642451e-02 6.507489311171460455e-02 8.113009213053719304e-02 9.703185369452670128e-02 1.127442724754308956e-01 1.282324826831102160e-01 1.434636244834891772e-01 1.584074740524737956e-01 1.730368000639223303e-01 1.873275309753451578e-01 2.012587784508492461e-01 2.148127664512249901e-01 2.279747052228238147e-01 2.407326164328755513e-01 2.530771385625825709e-01 2.650013129612338036e-01 2.765003637655806257e-01 2.875714759407262955e-01 2.982135755192343307e-01 3.084271168091535786e-01 3.182138780432189340e-01 3.275767685088645798e-01 3.365196479905944171e-01 3.450471593405436410e-01 3.531645749828504210e-01 3.608776566786005557e-01 3.681925292885545598e-01 3.751155669764195122e-01 3.816532922125265292e-01 3.878122859327728378e-01 3.935991086254931881e-01 3.990202312101848170e-01 4.040819747952328900e-01 4.087904586813211338e-01 4.131515554020970815e-01 4.171708523370923904e-01 4.208536189522281701e-01 4.242047790199660051e-01 4.272288872699382400e-01 4.299301097454559795e-01 4.323122074714979002e-01 4.343785229328369635e-01 4.361319689367865182e-01 4.375750195842586510e-01 4.387097029900289824e-01 4.395375955249558042e-01 4.400598174008014118e-01 4.402770294082464231e-01 4.401884978717436891e-01 4.397933566966962249e-01
4.260982286595434432e-01 4.251056636549873646e-01 4.238044370301322084e-01 4.221958158362966174e-01 4.202772252710399448e-01 4.180451668526902753e-01 4.154971067870146806e-01 4.126293670609181841e-01 4.094376477600708553e-01 4.059185136302198016e-01 4.020663323984873250e-01 3.978771753588763449e-01 3.933451682665714544e-01 3.884651118644079637e-01 3.832314879134292029e-01 3.776381091061781214e-01 3.716793006542430944e-01 3.653489230603649274e-01 3.586408222754733366e-01 3.515491615287276717e-01 3.440679944989592509e-01 3.361916580697251189e-01 3.279149197131023818e-01 3.192328492984718991e-01 3.101410840647498279e-01 3.006359879844261451e-01 2.907146668946036794e-01 2.803751547216253304e-01 2.696166011018976683e-01 2.584393595929148635e-01 2.468451335690830528e-01 2.348371529237877064e-01 2.224202936783861995e-01 2.096011941142136847e-01 1.963883933751407185e-01 1.827924629021908942e-01 1.688261465194164646e-01 1.545045806874461580e-01 1.398456866182540836e-01 1.248709082864025571e-01 1.096066642662784502e-01 9.408716240444396639e-02 7.835958899147611734e-02 6.249280032354517789e-02 4.658902220956143841e-02 3.079027592064935079e-02 1.524896286786848500e-02 0.000000000000000000e+00 1.558277919310488077e-02 3.115080203082502830e-02 4.668462160705795505e-02 6.215806490192183481e-02 7.753935160236420654e-02 9.279348840983608904e-02 1.078846391766756507e-01 1.227779176108687864e-01 1.374405399234175928e-01 1.518424628259230635e-01 1.659566787356319406e-01 1.797593059198134557e-01 1.932295449525059661e-01 2.063495671629322903e-01 2.191043636746564660e-01 2.314815652114281808e-01 2.434712545003855366e-01 2.550657659168475422e-01 2.662594863799940259e-01 2.770486543056815965e-01 2.874311638853604967e-01 2.974063737941370911e-01 3.069749245173964969e-01 3.161385638735365045e-01 3.248999836714405176e-01 3.332626664854832499e-01 3.412307446105817266e-01 3.488088698176371460e-01 3.560020951325116867e-01 3.628157674060427107e-01 3.692554308455854306e-01 3.753267406841371279e-01 3.810353862738311559e-01 3.863870232455996478e-01 3.913872136178292438e-01 3.960413735466232765e-01 4.003547277232797907e-01 4.043322698449460795e-01 4.079787285786545259e-01 4.112985382630653386e-01 4.142958139632407777e-01 4.169743302632064053e-01 4.193375033374225902e-01 4.213883759536360962e-01 4.231296049572558227e-01 4.245634509797269196e-01 4.256917700932854043e-01 4.265160071475691539e-01 4.270371906410692642e-01 4.272559289631984725e-01 4.271713584385475326e-01 4.267830678483323648e-01
4.134005827038974568e-01 4.124216919646517265e-01 4.111369683506868600e-01 4.095493385905370487e-01 4.076544481603127656e-01 4.054509721878915007e-01 4.029350549555312799e-01 4.001046555448404263e-01 3.969549591581266190e-01 3.934834522950377278e-01 3.896849240032100314e-01 3.855556980092675889e-01 3.810909402499186305e-01 3.762856542366912471e-01 3.711352388823132564e-01 3.656342477779463418e-01 3.597776183275866457e-01 3.535602307691466106e-01 3.469767363603332710e-01 3.400221757797486921e-01 3.326916743549791500e-01 3.249805262042342879e-01 3.168845152114389552e-01 3.083998364481742582e-01 2.995231848856575452e-01 2.902519969490272578e-01 2.805844915811245843e-01 2.705197656325258326e-01 2.600579835963513498e-01 2.492004951069384522e-01 2.379499282760798862e-01 2.263103443475798227e-01 2.142873715870727280e-01 2.018883102952400976e-01 1.891222604910196003e-01 1.760002752020126404e-01 1.625355395046567397e-01 1.487436333340564909e-01 1.346429765513608434e-01 1.202555857903288561e-01 1.056083568514795956e-01 9.073516108017488924e-02 7.567996354439524009e-02 6.050060499211312032e-02 4.527106878693452213e-02 3.007591199061615886e-02 1.498490286736238117e-02 0.000000000000000000e+00 1.484480052043658273e-02 2.969044061907405094e-02 4.452735339335341103e-02 5.933299401815225749e-02 7.407532372419980971e-02 8.871763355956845121e-02 1.032223642071602721e-01 1.175534602077919211e-01 1.316775728158870451e-01 1.455645418138589720e-01 1.591874988633226462e-01 1.725227914868325552e-01 1.855498210386976876e-01 1.982508594708365102e-01 2.106108555001026394e-01 2.226172400339540003e-01 2.342597375765976264e-01 2.455301764077680582e-01 2.564223059613265354e-01 2.669316147925098193e-01 2.770551558523983715e-01 2.867913753593056558e-01 2.961399498809144104e-01 3.051016296299197683e-01 3.136780911718034526e-01 3.218717983186394904e-01 3.296858730341165056e-01 3.371239755583364528e-01 3.441901943160969313e-01 3.508889453950921888e-01 3.572248811181130135e-01 3.632028077878768912e-01 3.688276115804867694e-01 3.741041925850893679e-01 3.790374060845319582e-01 3.836320106806635488e-01 3.878926227279692052e-01 3.918236763359869146e-01 3.954293886103147360e-01 3.987137294477821614e-01 4.016803954781740238e-01 4.043327877439837348e-01 4.066739926116512693e-01 4.087067656357978307e-01 4.104335180026416618e-01 4.118563052515455958e-01 4.129768180770633235e-01 4.137963749578243422e-01 4.143159164538584571e-01 4.145360010528980066e-01 4.144556432709236571e-01 4.140749364422933176e-01
4.010030101302984873e-01 4.000390017176083113e-01 3.987727452834788355e-01 3.972080488418480160e-01 3.953394995150131264e-01 3.931673023567279213e-01 3.906868679135404587e-01 3.878971608207407717e-01 3.847934651359177782e-01 3.813735812651154466e-01 3.776331503310829119e-01 3.735684804566833384e-01 3.691757460385478029e-01 3.644503024356816612e-01 3.593881722136059165e-01 3.539847834190561482e-01 3.482355991225467018e-01 3.421363632765215823e-01 3.356825894061118420e-01 3.288700615022817630e-01 3.216948627977229136e-01 3.141532197773029278e-01 3.062418017323625952e-01 2.979578008452826721e-01 2.892988963461483043e-01 2.802634640032412583e-01 2.708506946847489272e-01 2.610606385096432280e-01 2.508943477435219838e-01 2.403540239288936009e-01 2.294430982291955634e-01 2.181663441798885605e-01 2.065300122276555739e-01 1.945419356415764300e-01 1.822116374980200793e-01 1.695504702081578607e-01 1.565717873201507848e-01 1.432911720256134225e-01 1.297267901719726946e-01 1.158999448173478469e-01 1.018359107113627898e-01 8.756510631202683859e-02 7.312449425397984926e-02 5.855863126173622979e-02 4.391882683389130432e-02 2.925753730507549971e-02 1.461491976918644770e-02 0.000000000000000000e+00 1.410571218704710812e-02 2.823849582690219837e-02 4.240100617786447812e-02 5.657084393496814023e-02 7.071088783664167265e-02 8.477889128315135858e-02 9.873321936478693384e-02 1.125354478814620807e-01 1.261511768718653892e-01 1.395500260795955461e-01 1.527053465013158695e-01 1.655938721143305759e-01 1.781953913444527804e-01 1.904924699490475326e-01 2.024702073464562380e-01 2.141160256098057213e-01 2.254194784914550220e-01 2.363720727590539750e-01 2.469671005963804955e-01 2.571994767386263092e-01 2.670655830058301650e-01 2.765631169270647560e-01 2.856909470879177015e-01 2.944489738650063471e-01 3.028379972541173082e-01 3.108595917079793880e-01 3.185159885832788418e-01 3.258099666525035021e-01 3.327447503074175139e-01 3.393239161313319485e-01 3.455513070183722224e-01 3.514309542850128643e-01 3.569670069935830248e-01 3.621636683464783402e-01 3.670251387401375354e-01 3.715555648671882150e-01 3.757589946809211656e-01 3.796393375284254912e-01 3.832003291391404831e-01 3.864455010118754141e-01 3.893781537123991998e-01 3.920013338147733672e-01 3.943178140444187907e-01 3.963300763202094457e-01 3.980402974367259761e-01 3.994503370677280896e-01 4.005617279123984131e-01 4.013756677889279145e-01 4.018930134975697843e-01 4.021142763580299873e-01 4.020383612772780446e-01 4.016658925887418019e-01
3.889019491335879430e-01 3.879539253492385598e-01 3.867079190342762041e-01 3.851678606446000686e-01 3.833280814314601881e-01 3.811895319040035646e-01 3.787476043957869742e-01 3.760015809828839428e-01 3.729474007870873242e-01 3.695827463896647624e-01 3.659042763659857145e-01 3.619082958201153555e-01 3.575917450413380050e-01 3.529505539520331747e-01 3.479811435577342404e-01 3.426798056272008508e-01 3.370425665884043132e-01 3.310658490752397820e-01 3.247460298670789558e-01 3.180795890531577519e-01 3.110634202045542973e-01 3.036946385557450778e-01 2.959707223310911184e-01 2.878897208083431858e-01 2.794502148346773018e-01 2.706514242260244507e-01 2.614933778302492295e-01 2.519769667965420235e-01 2.421040289132809498e-01 2.318774923449817005e-01 2.213014723122378458e-01 2.103813494442871856e-01 1.991238832442757956e-01 1.875373172150902046e-01 1.756314663318886138e-01 1.634178183289906328e-01 1.509096590387011272e-01 1.381222185387001589e-01 1.250728595966216217e-01 1.117813373575344965e-01 9.827013066001187569e-02 8.456480420847148349e-02 7.069427001945419176e-02 5.669064181055741281e-02 4.258816040906720363e-02 2.842062779989846036e-02 1.421742273384427914e-02 0.000000000000000000e+00 1.333929037005321394e-02 2.675652276208829658e-02 4.026699011668249256e-02 5.383810768814582814e-02 6.741807456602329218e-02 8.095336760504266704e-02 9.439568005068332823e-02 1.077034072422368011e-01 1.208410979998439660e-01 1.337784431131087415e-01 1.464893625668743926e-01 1.589513013258574137e-01 1.711447162586555160e-01 1.830527078309588940e-01 1.946607379303694485e-01 2.059564110747040544e-01 2.169292880470654883e-01 2.275707228281741434e-01 2.378737120722815845e-01 2.478327529429764642e-01 2.574437068208901280e-01 2.667036677284099211e-01 2.756108352024955188e-01 2.841643920484131502e-01 2.923643867660846718e-01 3.002116219144280174e-01 3.077075479148390080e-01 3.148541636391303244e-01 3.216539230731145227e-01 3.281096489346373435e-01 3.342244527187477887e-01 3.400016613774046736e-01 3.454447504603145869e-01 3.505572832895483271e-01 3.553428561673258046e-01 3.598050489927109852e-01 3.639473811530596903e-01 3.677732722610206895e-01 3.712860073246571080e-01 3.744887061071905388e-01 3.773842962053151617e-01 3.799754895892213380e-01 3.822647623023610053e-01 3.842543369860134117e-01 3.859461680362269997e-01 3.873419291253906716e-01 3.884430028853212979e-01 3.892504726125997072e-01 3.897651158283400585e-01 3.899873995918095582e-01 3.899161349882575567e-01 3.895524788132105343e-01
