6.033219472478426049e-01 6.028728491665014122e-01 6.021236694676774803e-01 6.010750435746157194e-01 5.997284235674361641e-01 5.980699044991183433e-01 5.960982973635802207e-01 5.938118626253026111e-01 5.911956999358867204e-01 5.882490313639094914e-01 5.849568983714259485e-01 5.813136423044150680e-01 5.773043862802529347e-01 5.729191480545301474e-01 5.681426644745023458e-01 5.629605223358624677e-01 5.573567270571031518e-01 5.513128651529790591e-01 5.448109177908881939e-01 5.378298243430112979e-01 5.303480403893650053e-01 5.223425697034254078e-01 5.137884391151703589e-01 5.046599673562923716e-01 4.949298779945250359e-01 4.845695916134921677e-01 4.735498169350301767e-01 4.618402778260413122e-01 4.494101455817469670e-01 4.362286135571193935e-01 4.222651396173825455e-01 4.074900679794731251e-01 3.918754565953443403e-01 3.753958219330007506e-01 3.580290898949212708e-01 3.397577630251906178e-01 3.205701202513987491e-01 3.004614832577073846e-01 2.794355834934582061e-01 2.575058975128740046e-01 2.346968528306683510e-01 2.110448607396163689e-01 1.865990736781553416e-01 1.614217455920576028e-01 1.355881259435874342e-01 1.091858506571192766e-01 8.231381217230235303e-02 5.508053676273887839e-02 2.760214583659498580e-02 0.000000000000000000e+00 2.778469483977147325e-02 5.544929313186472419e-02 8.287352028480983457e-02 1.099383231624895957e-01 1.365291442670865107e-01 1.625397628717198117e-01 1.878756153099104265e-01 2.124560501921347599e-01 2.362154307180980295e-01 2.591032393108475551e-01 2.810834330764993561e-01 3.021332945290420291e-01 3.222419658947743848e-01 3.414088361951595485e-01 3.596419172101245065e-01 3.769562623181423322e-01 3.933725015911742062e-01 4.089155346789583589e-01 4.236133700595395291e-01 4.374961414264613713e-01 4.505952729698263770e-01 4.629427948438949447e-01 4.745707889330078588e-01 4.855109485990480311e-01 4.957942380855866471e-01 5.054506336623776352e-01 5.145089349526408284e-01 5.229966324319380577e-01 5.309398205369262325e-01 5.383631473218201124e-01 5.452897915973249354e-01 5.517414629020128691e-01 5.577384167057561903e-01 5.632994826200505845e-01 5.684420998812695913e-01 5.731823588864732866e-01 5.775350454995609173e-01 5.815136867837760182e-01 5.851305968690538872e-01 5.883969213577269208e-01 5.913226800172319830e-01 5.939168066769757726e-01 5.961871861229537384e-01 5.981406876873176515e-01 5.997831950813314883e-01 6.011196325142249552e-01 6.021539868400915818e-01 6.028893256721270522e-01 6.033278115157900690e-01 6.034706552550179737e-01
5.869483017814028925e-01 5.864925070460976775e-01 5.857320445123801456e-01 5.846689620380922658e-01 5.833024645680574549e-01 5.816185691678874559e-01 5.796204700993810022e-01 5.773009242448996492e-01 5.746500886252112750e-01 5.716642721001546912e-01 5.683312220692686711e-01 5.646437639033026201e-01 5.605895050955747028e-01 5.561571432366128054e-01 5.513339709249927001e-01 5.461049312554755453e-01 5.404559237464333643e-01 5.343693823693700384e-01 5.278282576463118048e-01 5.208135520561304466e-01 5.133048299117175528e-01 5.052812324835482816e-01 4.967200330598437463e-01 4.875976927753491452e-01 4.778898738846535377e-01 4.675710303228549636e-01 4.566151413500184053e-01 4.449958114756833449e-01 4.326863363296579168e-01 4.196603433238000891e-01 4.058922060856154368e-01 3.913574609393523640e-01 3.760335684635361386e-01 3.599006827242984818e-01 3.429424277987292990e-01 3.251468671924112042e-01 3.065075605692479943e-01 2.870245997739840904e-01 2.667056746337469475e-01 2.455671294336651544e-01 2.236348904857884123e-01 2.009452073524338744e-01 1.775451652340835351e-01 1.534928857091270304e-01 1.288573491265466719e-01 1.037178181081279821e-01 7.816286196831487287e-02 5.228899970650378176e-02 2.619901235090439998e-02 0.000000000000000000e+00 2.627807542067438218e-02 5.246159113076102887e-02 7.845140676849192418e-02 1.041439182017303150e-01 1.294353205967716247e-01 1.542268998772493571e-01 1.784293439284154181e-01 2.019654433098464208e-01 2.247713259450863643e-01 2.467966109528264007e-01 2.680038558548092364e-01 2.883675694485275942e-01 3.078729683954600227e-01 3.265146295447953206e-01 3.442951298590954390e-01 3.612237090245843940e-01 3.773150264321216696e-01 3.925880255298296317e-01 4.070649135228681104e-01 4.207702801828460126e-01 4.337303308460708773e-01 4.459722473117271879e-01 4.575236519206418162e-01 4.684121747387013923e-01 4.786651037863333125e-01 4.883091122812783236e-01 4.973700470384175287e-01 5.058727721826218326e-01 5.138410550165819490e-01 5.212974895869080250e-01 5.282634473679430620e-01 5.347590521925413842e-01 5.408031719833640283e-01 5.464134248730891930e-01 5.516061951764780202e-01 5.563966565644553608e-01 5.607988004392847614e-01 5.648254669855877763e-01 5.684883782014042986e-01 5.717981710654199690e-01 5.747644302099796931e-01 5.773957193242672536e-01 5.796996105108915831e-01 5.816827114697318279e-01 5.833506899543297042e-01 5.847082953193135646e-01 5.857593770260806076e-01 5.865068998360293273e-01 5.869529557076353932e-01 5.870986887245065455e-01
5.708740769023095130e-01 5.704129084754472334e-01 5.696435654810916294e-01 5.685692013543279799e-01 5.671862440149502138e-01 5.654825205179276892e-01 5.634634517798007280e-01 5.611174533179141832e-01 5.584399705416482895e-01 5.554234080148154895e-01 5.520594332894255274e-01 5.483384382206824004e-01 5.442510481136133560e-01 5.397846992303505509e-01 5.349287321367386383e-01 5.296683771209425018e-01 5.239904312757779348e-01 5.178790309957855831e-01 5.113176797020408948e-01 5.042893876121864460e-01 4.967751866948100226e-01 4.887558915063269782e-01 4.802111750325798178e-01 4.711196060986245771e-01 4.614594351458007893e-01 4.512081324465034293e-01 4.403427097172059601e-01 4.288402404485423536e-01 4.166778575272283014e-01 4.038331716509205860e-01 3.902848561951386408e-01 3.760130250761796744e-01 3.609998104565536048e-01 3.452301162166055981e-01 3.286923233309301806e-01 3.113790572791111377e-01 2.932880792955808724e-01 2.744231657850441097e-01 2.547949417176133546e-01 2.344216923159189170e-01 2.133300806343305378e-01 1.915556867619651327e-01 1.691433385960555702e-01 1.461471976194864131e-01 1.226305462943707569e-01 9.866525307359738650e-02 7.433092303483154750e-02 4.971375322369422922e-02 2.490512661992082266e-02 0.000000000000000000e+00 2.486586293448089097e-02 4.966741162994643688e-02 7.432639528504478288e-02 9.875039458168638484e-02 1.228410671352107575e-01 1.465028958808649029e-01 1.696491198029955183e-01 1.922047347534021622e-01 2.141074765144455605e-01 2.353076576024870636e-01 2.557674281916484382e-01 2.754597573663436494e-01 2.943672837546768006e-01 3.124811425723613700e-01 3.297998032653359224e-01 3.463279382848143961e-01 3.620753738896199114e-01 3.770561117795898642e-01 3.912874466360136139e-01 4.047891851751950765e-01 4.175829570709873040e-01 4.296916281833035867e-01 4.411387967601990701e-01 4.519483778357287762e-01 4.621442573820935262e-01 4.717500155695409925e-01 4.807887038561163284e-01 4.892826731061422074e-01 4.972534412182150754e-01 5.047215965786130409e-01 5.117067290662737911e-01 5.182273844699710752e-01 5.243010374238796789e-01 5.299440786980127438e-01 5.351718144373824870e-01 5.399984734543800124e-01 5.444372213336059474e-01 5.485001786098926413e-01 5.521984419696082114e-01 5.555421071773193331e-01 5.585402924660761714e-01 5.612011619275311114e-01 5.635319479033018553e-01 5.655389720383853236e-01 5.672276646217286888e-01 5.686025817691954254e-01 5.696674203578242501e-01 5.704250304336022648e-01 5.708774249432264636e-01 5.710256670857543071e-01
5.551030459618736534e-01 5.546377881022060974e-01 5.538619022898088051e-01 5.527791542496290900e-01 5.513831365512215088e-01 5.496649936294770722e-01 5.476298961427201739e-01 5.452642666288788353e-01 5.425673106782341604e-01 5.395284431055463736e-01 5.361426230742647459e-01 5.323985511274340610e-01 5.282889556481267235e-01 5.238011769022647979e-01 5.189253963061817299e-01 5.136482350269606645e-01 5.079566633586055646e-01 5.018367619165229332e-01 4.952727958370573003e-01 4.882492894863774135e-01 4.807491400579764207e-01 4.727545953454048711e-01 4.642475376714659263e-01 4.552087694336534041e-01 4.456188113937062933e-01 4.354579480327124275e-01 4.247061016690392710e-01 4.133434190445686163e-01 4.013504976527548229e-01 3.887085661941645509e-01 3.754000456806506625e-01 3.614090182412024177e-01 3.467216589953360795e-01 3.313268725038995277e-01 3.152169694280570478e-01 2.983883003364843911e-01 2.808419630114773469e-01 2.625845449242493190e-01 2.436287990637506784e-01 2.239942566165554760e-01 2.037077684320510729e-01 1.828039029637386070e-01 1.613251529877596235e-01 1.393219370096188681e-01 1.168523689470944427e-01 9.398177069431154496e-02 7.078193073645855371e-02 4.733013033950596998e-02 2.370796492372957698e-02 0.000000000000000000e+00 2.351781156342383494e-02 4.701561864414034730e-02 7.043616515545400580e-02 9.368996955864894449e-02 1.166754032756367604e-01 1.392942181928091272e-01 1.614592053557662998e-01 1.830965791585622837e-01 2.041458425997872417e-01 2.245587470843045941e-01 2.442980573327348248e-01 2.633363420105621633e-01 2.816548393238513803e-01 2.992424094382615252e-01 3.160945365501761084e-01 3.322123839746801144e-01 3.476019183216604858e-01 3.622730811939572915e-01 3.762390392111228943e-01 3.895155013578649461e-01 4.021201124878679423e-01 4.140719222625180440e-01 4.253909233002353685e-01 4.360976592238473559e-01 4.462128929092747942e-01 4.557573327544078845e-01 4.647514077903808216e-01 4.732150869765709977e-01 4.811677361229372840e-01 4.886280067608632649e-01 4.956137528571783468e-01 5.021419692919902866e-01 5.082287497656589048e-01 5.138892589067096672e-01 5.191377171440880733e-01 5.239873946843018881e-01 5.284506129748763881e-01 5.325387516915074393e-01 5.362622594209649485e-01 5.396306672627628753e-01 5.426526038680963282e-01 5.453358113378418137e-01 5.476871612067401029e-01 5.497126698101637565e-01 5.514175127767338980e-01 5.528060381449777516e-01 5.538817778719667961e-01 5.546474575673681073e-01 5.551050041874462382e-01 5.552553853734940592e-01
5.396381575226341099e-01 5.391700552359568466e-01 5.383898695871783824e-01 5.373013617231887640e-01 5.358957261168095787e-01 5.341682329773076443e-01 5.321216874343901448e-01 5.297431717213194613e-01 5.270332282093685983e-01 5.239803484508499531e-01 5.205810062409705896e-01 5.168238827845288430e-01 5.127022784613413098e-01 5.082047909948075315e-01 5.033214512178585398e-01 4.980407965662596026e-01 4.923499538752212912e-01 4.862365477006002079e-01 4.796861276545331676e-01 4.726842673986005883e-01 4.652158077255760249e-01 4.572645097015669569e-01 4.488141036249517768e-01 4.398476658647505477e-01 4.303478468793721090e-01 4.202974132061081947e-01 4.096790567144933948e-01 3.984757122487270209e-01 3.866710201320698315e-01 3.742494693215539514e-01 3.611967801050259275e-01 3.475004315666701538e-01 3.331500663261999784e-01 3.181379710883886491e-01 3.024596847408960176e-01 2.861145681007883357e-01 2.691063581692213491e-01 2.514437649013421261e-01 2.331410324770242792e-01 2.142184113792513778e-01 1.947025523227899901e-01 1.746267936248666608e-01 1.540312879366875221e-01 1.329629482450109534e-01 1.114752077425557597e-01 8.962757891292878754e-02 6.748500768788895376e-02 4.511704003938187685e-02 2.259682722687800932e-02 0.000000000000000000e+00 2.218961217662058713e-02 4.444090796004646765e-02 6.671247349407843918e-02 8.889768647963210146e-02 1.108761036938271938e-01 1.325390890240719932e-01 1.537966034973464735e-01 1.745762113842230789e-01 1.948202204325408249e-01 2.144830623396699887e-01 2.335293248405051758e-01 2.519323038164840156e-01 2.696728930722568918e-01 2.867386722070951466e-01 3.031230802764423027e-01 3.188246566079322997e-01 3.338463287984806960e-01 3.481947324007224620e-01 3.618795864964990949e-01 3.749131090543567635e-01 3.873094925941602540e-01 3.990844309407697299e-01 4.102547040453267124e-01 4.208378146597867575e-01 4.308516772584252141e-01 4.403143530933023020e-01 4.492438295941464377e-01 4.576578368566319166e-01 4.655736993319911643e-01 4.730082155901767504e-01 4.799775647638235276e-01 4.864972335327480968e-01 4.925819620042894420e-01 4.982457041191836744e-01 5.035016004975624293e-01 5.083619613889606148e-01 5.128382573134853128e-01 5.169411162446779784e-01 5.206803252321431374e-01 5.240648356120536366e-01 5.271027706374831201e-01 5.298014345721970830e-01 5.321673227550696161e-01 5.342061318059271313e-01 5.359227695933346247e-01 5.373213645861916188e-01 5.384052741857974222e-01 5.391770919041700694e-01 5.396386531520340757e-01 5.397908150272561212e-01
5.244815718575590591e-01 5.240118296045692681e-01 5.232294626240945323e-01 5.221375747241575604e-01 5.207258170416265708e-01 5.189935619307413095e-01 5.169399995352281785e-01 5.145549892074696707e-01 5.118381087433026000e-01 5.087790840283794580e-01 5.053740311743467606e-01 5.016131890456188014e-01 4.974892428828074364e-01 4.929927804984347572e-01 4.881134582774872555e-01 4.828414785378443153e-01 4.771646551180269702e-01 4.710715375497784851e-01 4.645493229734810603e-01 4.575845145727786001e-01 4.501636293427331292e-01 4.422721415909802722e-01 4.338953585721149753e-01 4.250184651487035059e-01 4.156262221732482942e-01 4.057035703292449780e-01 3.952357268881182550e-01 3.842082142695767977e-01 3.726073354234382129e-01 3.604204503975564355e-01 3.476362030382958435e-01 3.342449822440443641e-01 3.202393630701215743e-01 3.056144863220372487e-01 2.903685459687725956e-01 2.745033088368897811e-01 2.580245758813447532e-01 2.409426411377827149e-01 2.232727464445280752e-01 2.050354596142986152e-01 1.862569585914158887e-01 1.669692255938507730e-01 1.472101179548977457e-01 1.270232842830210651e-01 1.064579226239385362e-01 8.556838029589559913e-02 6.441359163896562268e-02 4.305636305667278479e-02 2.156252823176654787e-02 0.000000000000000000e+00 2.079957826499613874e-02 4.184575094549032592e-02 6.307493119542105509e-02 8.431196983314996618e-02 1.053919811423586761e-01 1.261891516734179874e-01 1.466116067356215691e-01 1.665911174516925275e-01 1.860754164490446838e-01 2.050235885775909261e-01 2.234034867357814202e-01 2.411902423559686426e-01 2.583653264628242852e-01 2.749158560066288781e-01 2.908339847675990852e-01 3.061163448162843581e-01 3.207634989180593865e-01 3.347794072418086020e-01 3.481709206298854165e-01 3.609472934466586569e-01 3.731197373041491017e-01 3.847010069768277418e-01 3.957050320419068234e-01 4.061465860046344911e-01 4.160409990015218051e-01 4.254039067303007071e-01 4.342510378118777381e-01 4.425980326643874085e-01 4.504602936502211108e-01 4.578528606371094489e-01 4.647903104468572577e-01 4.712866761817480765e-01 4.773553838242424185e-01 4.830092037284505202e-01 4.882602139015010390e-01 4.931197738247042328e-01 4.975985062118059021e-01 5.017062856521417036e-01 5.054522325117781767e-01 5.088447107950252457e-01 5.118913292048870023e-01 5.145989442524889768e-01 5.169736649109869520e-01 5.190208581609472294e-01 5.207451548380133133e-01 5.221504554973444012e-01 5.232399358622135122e-01 5.240160516229067644e-01 5.244805424352347867e-01 5.246341399803489125e-01
5.096346996030833854e-01 5.091644787677805928e-01 5.083818984723673662e-01 5.072888130421830954e-01 5.058744428720847175e-01 5.041414767409087005e-01 5.020853122372568311e-01 4.996996353883800257e-01 4.969816474448682242e-01 4.939236945966061221e-01 4.905204134877996225e-01 4.867643478829081771e-01 4.826472645979701381e-01 4.781615909554030042e-01 4.732971010622997743e-01 4.680449707907132773e-01 4.623942888829550846e-01 4.563341524828508633e-01 4.498533636724174056e-01 4.429395501681360203e-01 4.355805312438327248e-01 4.277635614858644741e-01 4.194754581555646400e-01 4.107032212528953785e-01 4.014336739378598917e-01 3.916537417036214386e-01 3.813508551407132074e-01 3.705129218447438810e-01 3.591286174795231823e-01 3.471877828260512833e-01 3.346816294265818059e-01 3.216030607461971558e-01 3.079471114123904507e-01 2.937113050977195883e-01 2.788960227461194097e-01 2.635049431959985977e-01 2.475454520322060148e-01 2.310289998601726402e-01 2.139714513147087105e-01 1.963933892449585272e-01 1.783203270379320193e-01 1.597828298303525796e-01 1.408165396342959674e-01 1.214620772320034042e-01 1.017648084425071264e-01 8.177447983382366004e-02 6.154472709231126326e-02 4.113246084562945798e-02 2.059714627809508536e-02 0.000000000000000000e+00 1.916280243867052313e-02 3.906741273196730896e-02 5.942932888518494966e-02 7.988305110224577787e-02 1.001904440741459429e-01 1.202136511131872698e-01 1.398692527494537208e-01 1.591009084744003099e-01 1.778663891525824048e-01 1.961320201985887191e-01 2.138704004837472805e-01 2.310594385112010318e-01 2.476818828265287264e-01 2.637249878364189559e-01 2.791801861505386895e-01 2.940427485115547079e-01 3.083114040005551226e-01 3.219879487684139674e-01 3.350768479882377249e-01 3.475848422517512915e-01 3.595205729717257936e-01 3.708942270333061564e-01 3.817172126665422383e-01 3.920018630418835581e-01 4.017611734151960157e-01 4.110085676854460246e-01 4.197576959582397516e-01 4.280222597067907531e-01 4.358158631282647022e-01 4.431518881281522049e-01 4.500433898109708064e-01 4.565030110494913695e-01 4.625429125704532685e-01 4.681747176092012075e-01 4.734094679948018802e-01 4.782575905006577477e-01 4.827288715011016640e-01 4.868324384292060381e-01 4.905767470730927893e-01 4.939695731932282063e-01 4.970180077819335573e-01 4.997284549885265270e-01 5.021066319723748173e-01 5.041575702411575932e-01 5.058856178264798942e-01 5.072944419548282013e-01 5.083870318805978616e-01 5.091657015382430318e-01 5.096320918762349272e-01 5.097867949662234777e-01
4.950982419874056517e-01 4.946286568772850223e-01 4.938476618602933854e-01 4.927554179490515329e-01 4.913418820579050217e-01 4.896117469996461580e-01 4.875574059777603719e-01 4.851762406499513514e-01 4.824628484527221928e-01 4.794124469191632376e-01 4.760181344307609641e-01 4.722745174821651459e-01 4.681729695811838732e-01 4.637070129208104019e-01 4.588672835344403400e-01 4.536453188626601851e-01 4.480317202436211454e-01 4.420161696105852078e-01 4.355887233001117798e-01 4.287383841783403149e-01 4.214540463004929904e-01 4.137245890046968855e-01 4.055383931603153136e-01 3.968840141831735391e-01 3.877501729101050509e-01 3.781256801789311117e-01 3.679998945904069396e-01 3.573628551323757008e-01 3.462053850088126494e-01 3.345194680522793895e-01 3.222985284297527619e-01 3.095376490097284661e-01 2.962339330136529725e-01 2.823868672956922898e-01 2.679986228419736216e-01 2.530743957274834144e-01 2.376227644198143363e-01 2.216559893774441570e-01 2.051902733983899108e-01 1.882459946114103944e-01 1.708478702636859470e-01 1.530250297118081748e-01 1.348110021616436560e-01 1.162436094642069206e-01 9.736474751905985214e-02 7.822005643940611874e-02 5.885848784412041346e-02 3.933177534994698049e-02 1.969381867487180957e-02 0.000000000000000000e+00 1.678407903858074660e-02 3.583159955906525806e-02 5.569172087755806105e-02 7.560023252478922928e-02 9.527283722720238102e-02 1.146054772202253491e-01 1.335505429452649162e-01 1.520765470277682940e-01 1.701568612006125469e-01 1.877673334663320648e-01 2.048862643642463677e-01 2.214948149241694753e-01 2.375773462957982696e-01 2.531215719332439162e-01 2.681185511301794611e-01 2.825625670833346037e-01 2.964509084525245308e-01 3.097836059535233888e-01 3.225631314076558565e-01 3.347940881939756586e-01 3.464829004926675560e-01 3.576375131274092678e-01 3.682671081354268461e-01 3.783818424713030204e-01 3.879926091195643467e-01 3.971108229346169138e-01 4.057482300945697840e-01 4.139167418616110372e-01 4.216282896138147107e-01 4.288947014584288397e-01 4.357275965751707947e-01 4.421382970875759599e-01 4.481377542295704730e-01 4.537364879023912390e-01 4.589445375425872387e-01 4.637714226035473675e-01 4.682261115458497547e-01 4.723169975384911567e-01 4.760518801442272241e-01 4.794379517309792504e-01 4.824817877210945127e-01 4.851893400148076241e-01 4.875659327115167141e-01 4.896162596980465076e-01 4.913443835828181783e-01 4.927537355155943710e-01 4.938471156408942297e-01 4.946266938415996295e-01 4.950940105649649370e-01 4.952495054496516280e-01
4.808722320986829613e-01 4.804043445626304809e-01 4.796265543640036988e-01 4.785370971668727602e-01 4.771276866462237920e-01 4.754035063259266503e-01 4.733553589628442526e-01 4.709832712402065025e-01 4.682800179410777641e-01 4.652429641129824933e-01 4.618644508154738371e-01 4.581402592739437507e-01 4.540622577358036649e-01 4.496242602576998593e-01 4.448182663567611383e-01 4.396359767206550195e-01 4.340693087071959555e-01 4.281088289918076328e-01 4.217454707312381923e-01 4.149696814353569518e-01 4.077714243770545477e-01 4.001409263639314484e-01 3.920681470395143142e-01 3.835430644556611091e-01 3.745560497533542699e-01 3.650976974756504068e-01 3.551590934914846120e-01 3.447321266729459488e-01 3.338095509405729078e-01 3.223852292869309744e-01 3.104544663653744374e-01 2.980142144036043161e-01 2.850633284889306784e-01 2.716029022988179498e-01 2.576365500482367121e-01 2.431706650993743779e-01 2.282147085570407907e-01 2.127814700901629885e-01 1.968872700196950820e-01 1.805521265741120429e-01 1.637998778275344680e-01 1.466582263210241543e-01 1.291587018535633458e-01 1.113365464268170624e-01 9.323051200101867275e-02 7.488256497439930992e-02 5.633750418967705537e-02 3.764250165878546550e-02 1.884657431183710957e-02 0.000000000000000000e+00 1.214179307758752810e-02 3.178302210975948033e-02 5.190552352858263802e-02 7.155309148550248466e-02 9.069493903891760744e-02 1.093845984638451840e-01 1.276505923379160634e-01 1.454975478483113149e-01 1.629168259085176373e-01 1.798938185734230977e-01 1.964121154389438240e-01 2.124557979948426545e-01 2.280106830227813242e-01 2.430649478877615066e-01 2.576094067607607174e-01 2.716375672579190992e-01 2.851455455340347611e-01 2.981319045495975928e-01 3.105974342135389143e-01 3.225449110092178939e-01 3.339788421070684077e-01 3.449052134076783238e-01 3.553312430690483970e-01 3.652651506898485501e-01 3.747159416186631731e-01 3.836932116824791072e-01 3.922069698333520704e-01 4.002674814321802166e-01 4.078851291476685015e-01 4.150702924931421456e-01 4.218332432937784704e-01 4.281840564529360016e-01 4.341325342466823001e-01 4.396881424872025046e-01 4.448599576782206189e-01 4.496566231921206303e-01 4.540863137434512087e-01 4.581567066400638599e-01 4.618749588562434671e-01 4.652476891288400696e-01 4.682809640276289764e-01 4.709802874762841762e-01 4.733505929654808209e-01 4.753962378879071360e-01 4.771209996208241599e-01 4.785280728645824877e-01 4.796200679614482931e-01 4.803990099369291333e-01 4.808663379959666750e-01 4.810223286456053460e-01
4.669560766996785905e-01 4.664908897522241360e-01 4.657177453477405749e-01 4.646329627328440459e-01 4.632307258721983789e-01 4.615153232825257024e-01 4.594775640691178831e-01 4.571186286875357774e-01 4.544307803484890496e-01 4.514123254386623874e-01 4.480559430679060817e-01 4.443576093121708315e-01 4.403104075289241970e-01 4.359080095793299581e-01 4.311438040682138428e-01 4.260098689384594906e-01 4.204990124962018072e-01 4.146029616694265063e-01 4.083133460181683216e-01 4.016218951041994334e-01 3.945197501903525694e-01 3.869982516154948926e-01 3.790488260140718602e-01 3.706628389399928003e-01 3.618320786145670653e-01 3.525487598292357805e-01 3.428055619101357254e-01 3.325959720455740065e-01 3.219144375578193995e-01 3.107564869867024404e-01 2.991190261518668070e-01 2.870005830059216834e-01 2.744014948350694816e-01 2.613241737218057748e-01 2.477733784375914794e-01 2.337564303926935039e-01 2.192834303504369864e-01 2.043674766441107571e-01 1.890248338185332444e-01 1.732750507970104714e-01 1.571410421151689107e-01 1.406491127918680084e-01 1.238289092833267380e-01 1.067133000643234186e-01 8.933818720066140362e-02 7.174224309071683403e-02 5.396657392511810397e-02 3.605431918248502843e-02 1.805019626742675187e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.725300855748727727e-02 4.859405612770103383e-02 6.801143893502534232e-02 8.656897233767804622e-02 1.045871058166057549e-01 1.221693767106074996e-01 1.393458986354207396e-01 1.561187283228444855e-01 1.724786300063016753e-01 1.884121877176097859e-01 2.039051670377583225e-01 2.189442073507688602e-01 2.335176763805399403e-01 2.476160884377464066e-01 2.612322566669819102e-01 2.743612909840787983e-01 2.870005019490295961e-01 2.991492410981211880e-01 3.108087117226184803e-01 3.219817579166784904e-01 3.326726515925509386e-01 3.428868788415700419e-01 3.526309365112413885e-01 3.619121386906077320e-01 3.707384387703642759e-01 3.791182659094372021e-01 3.870603779719004045e-01 3.945737297999556414e-01 4.016673566923777416e-01 4.083502724984206522e-01 4.146313807224217274e-01 4.205193983072139097e-01 4.260227900455390015e-01 4.311497132028352941e-01 4.359079707850551655e-01 4.403049725457495178e-01 4.443477028259960604e-01 4.480426940237850486e-01 4.513960051410517149e-01 4.544132044731193365e-01 4.570993558288904968e-01 4.594590077614317813e-01 4.614961851592151443e-01 4.632143828474529768e-01 4.646165607941560860e-01 4.657051405722235637e-01 4.664820028827248999e-01 4.669484858911332470e-01 4.671046951444511874e-01
4.533485981488749594e-01 4.528870492188874497e-01 4.521198229499479027e-01 4.510415638057055365e-01 4.496492424345625016e-01 4.479452503041378986e-01 4.459217718446211176e-01 4.435797157445099947e-01 4.409121288473247247e-01 4.379171233894624815e-01 4.345886000539418981e-01 4.309221114747158188e-01 4.269121944060684237e-01 4.225524356628168610e-01 4.178372512659583871e-01 4.127594785609978723e-01 4.073124532755270089e-01 4.014891143179840638e-01 3.952818369941125676e-01 3.886833589983678117e-01 3.816860604617743347e-01 3.742822955183530143e-01 3.664647508408673260e-01 3.582261474692485237e-01 3.495595380579309408e-01 3.404585465857297710e-01 3.309173213787729995e-01 3.209307596490658665e-01 3.104947605353365891e-01 2.996063175657635025e-01 2.882637170380230041e-01 2.764668001852823576e-01 2.642171415726076722e-01 2.515182384415719508e-01 2.383757483915486808e-01 2.247976904651879104e-01 2.107946100121781685e-01 1.963797461470233874e-01 1.815691744460099788e-01 1.663818963096658221e-01 1.508398858992278657e-01 1.349680959392304258e-01 1.187944046000825038e-01 1.023494978610777484e-01 8.566669294901158027e-02 6.878170288834228874e-02 5.173234079261190832e-02 3.455816985787377865e-02 1.730010858883604744e-02 0.000000000000000000e+00 1.056304669364875083e-02 2.863474131409870366e-02 4.720603517411404298e-02 6.532939913734378545e-02 8.298214809529984304e-02 1.002251963962705883e-01 1.170936062685215412e-01 1.335976148213873227e-01 1.497332125413458337e-01 1.654894164500773091e-01 1.808524466601069969e-01 1.958080646430877259e-01 2.103428707080132187e-01 2.244450101601681846e-01 2.381045424270519517e-01 2.513135881747263767e-01 2.640663495404528827e-01 2.763590414590420541e-01 2.881897687070252845e-01 2.995583699755199891e-01 3.104662413823305323e-01 3.209161530730793022e-01 3.309120636099722179e-01 3.404589395047047939e-01 3.495625822272267480e-01 3.582294658999089498e-01 3.664665873156506826e-01 3.742813284622656389e-01 3.816813327242599696e-01 3.886743933067651202e-01 3.952683547709089917e-01 4.014710258090535278e-01 4.072901034068782122e-01 4.127331068533413028e-01 4.178073208814326867e-01 4.225197471267229110e-01 4.268770627161861952e-01 4.308855855055404027e-01 4.345512448633629399e-01 4.378795573819280196e-01 4.408756068702782138e-01 4.435440279011156339e-01 4.458889925214902794e-01 4.479141995672457632e-01 4.496228661585532360e-01 4.510177210773125278e-01 4.521009996601568215e-01 4.528744399964756973e-01 4.533392802511598263e-01 4.534954507094854925e-01
