4.930354747820765438e-01 4.971470181604362715e-01 5.007669090191444461e-01 5.039081436940848757e-01 5.065815969092324345e-01 5.087963969702398170e-01 5.105632076300530287e-01 5.118855617601086871e-01 5.127675624032215218e-01 5.132195010251554557e-01 5.132320451135858885e-01 5.128202730070234860e-01 5.119688079325317442e-01 5.106906459248641283e-01 5.089692691893632492e-01 5.068126456925305945e-01 5.042057871462133356e-01 5.011493709259393636e-01 4.976321090955367898e-01 4.936468478893918932e-01 4.891851594215966270e-01 4.842355189539464533e-01 4.787884695540126634e-01 4.728325122181256113e-01 4.663559360117125463e-01 4.593475544353116113e-01 4.517961018762580716e-01 4.436905979721257887e-01 4.350214694297164786e-01 4.257805034212592821e-01 4.159611098198515711e-01 4.055595938323282579e-01 3.945754666208388106e-01 3.830119607583465369e-01 3.708770950101172303e-01 3.581843805928833224e-01 3.449534015025896849e-01 3.312105335135473450e-01 3.169896400600953901e-01 3.023323245665644476e-01 2.872881465084273778e-01 2.719145314515733491e-01 2.562764746915078273e-01 2.404457340894602946e-01 2.244998754734968960e-01 2.085210274171837019e-01 1.925943854644428521e-01 1.768066883684547008e-01 1.612446144324137798e-01 1.459933965945195422e-01 1.311355392420744670e-01 1.167497193257461680e-01 1.029098221040148781e-01 8.968383864890139279e-02 7.713259686242748825e-02 6.530820573084712699e-02 5.425269140683403046e-02 4.399814063176859386e-02 3.457146993223701031e-02 2.600829010445585010e-02 1.837636529585148434e-02 1.179275466451241636e-02 6.387253534289233370e-03 2.159778885758602100e-03 0.000000000000000000e+00 1.351998931694775780e-04 4.322346260508211921e-04 1.294672485071372142e-03 1.669446791010608354e-03 1.205618168302617817e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.635388197023223050e-02 5.351089163777254104e-02 8.784893196488487155e-02 1.229650325290599644e-01 1.560510162851025395e-01 1.864546373676519708e-01 2.142617795274912584e-01 2.397372972456301987e-01 2.631516868554354405e-01 2.847391055963928164e-01 3.046941124376172372e-01 3.231777108331018167e-01 3.403242534562698762e-01 3.562471983202771808e-01 3.710435227798752900e-01 3.847970312200648113e-01 3.975808324176187680e-01 4.094592116062337750e-01 4.204890634081117073e-01 4.307210043070125449e-01 4.402002487133802600e-01 4.489673083188806535e-01 4.570585574973149434e-01 4.645066957146735120e-01 4.713411296391807337e-01 4.775882917818074502e-01 4.832719083044381692e-01 4.884132256053624888e-01
4.760539149913566304e-01 4.801811965196789433e-01 4.838183304867415546e-01 4.869778339219194563e-01 4.896701296629332734e-01 4.919043431451924908e-01 4.936911735779870858e-01 4.950325344622923396e-01 4.959357769982185582e-01 4.964074528081368065e-01 4.964419128760124700e-01 4.960522761779003198e-01 4.952249269358378059e-01 4.939726434214967155e-01 4.922805106185424440e-01 4.901558275841133017e-01 4.875867646578625481e-01 4.845724154654563187e-01 4.811052818246208673e-01 4.771778617293331859e-01 4.727838753727275911e-01 4.679139816072814262e-01 4.625598326900601243e-01 4.567125844328917550e-01 4.503628959331197334e-01 4.435016560357547544e-01 4.361205792128503012e-01 4.282115570127203452e-01 4.197677048917143883e-01 4.107839499716932630e-01 4.012568711821988265e-01 3.911855368317013193e-01 3.805723354830403693e-01 3.694231382832746102e-01 3.577480053713247288e-01 3.455620012943453889e-01 3.328856159041698737e-01 3.197451935171947146e-01 3.061734371015109035e-01 2.922097237822045557e-01 2.779000318685718174e-01 2.632968852885095301e-01 2.484589953641411220e-01 2.334506242007059196e-01 2.183407324454956500e-01 2.032019188234809315e-01 1.881092547742484744e-01 1.731389589931221495e-01 1.583671229969091654e-01 1.438684160308552895e-01 1.297149207780468605e-01 1.159750161112451522e-01 1.027122540149187774e-01 8.998425511716053038e-02 7.784155922585908605e-02 6.632673173662573252e-02 5.547448552638234442e-02 4.531439715440266358e-02 3.587874835744594981e-02 2.721747659633719230e-02 1.941589790530832277e-02 1.259345005504529900e-02 6.847794723218644623e-03 2.251881557888044637e-03 0.000000000000000000e+00 1.085659064597167914e-04 2.990628633738338015e-04 5.806862073898013668e-04 7.290101529678833566e-04 4.836566945757031109e-04 0.000000000000000000e+00 1.374219983142418999e-02 3.565748381088315599e-02 6.120717166870674741e-02 9.014481030776751169e-02 1.201118166682337146e-01 1.493677407836334348e-01 1.770910474940182722e-01 2.030164828268271604e-01 2.271376403575611769e-01 2.495490328640879441e-01 2.703749521804045819e-01 2.897406279431443687e-01 3.077619369962797391e-01 3.245427220146688829e-01 3.401750093351320614e-01 3.547401825961297717e-01 3.683103456234065320e-01 3.809495958544198979e-01 3.927151263948109317e-01 4.036581503694928186e-01 4.138246670675403971e-01 4.232560954143926857e-01 4.319897989899706414e-01 4.400595232446314342e-01 4.474957617391477349e-01 4.543260648392575263e-01 4.605753014924523492e-01 4.662658824773102118e-01 4.714179517630462946e-01
4.595756114194354813e-01 4.637043746613125350e-01 4.673462257452173363e-01 4.705131088483288648e-01 4.732149051993938538e-01 4.754607596665174074e-01 4.772610465443424821e-01 4.786163996033296897e-01 4.795373322283786877e-01 4.800257511399459442e-01 4.800816679121506225e-01 4.797131161229682972e-01 4.789120258633564053e-01 4.776867873921333829e-01 4.760279890632344024e-01 4.739389704266858683e-01 4.714130938215287947e-01 4.684470889899684520e-01 4.650366668738288856e-01 4.611750651625383668e-01 4.568568988533441289e-01 4.520754189414679103e-01 4.468233700258942287e-01 4.410938974221475517e-01 4.348800729499687767e-01 4.281747392795769436e-01 4.209718893842910870e-01 4.132661395218434897e-01 4.050529783196669120e-01 3.963297620077811390e-01 3.870957985057534301e-01 3.773524995707723262e-01 3.671043751794193510e-01 3.563593279214408160e-01 3.451289645642001691e-01 3.334292819008083941e-01 3.212811245661271187e-01 3.087104406486399499e-01 2.957485624530014623e-01 2.824324861832225309e-01 2.688047735735880073e-01 2.549134322301246369e-01 2.408114938101665603e-01 2.265565775776437196e-01 2.122100671315254317e-01 1.978362726559629026e-01 1.835013898221218576e-01 1.692724571788717658e-01 1.552162128350157988e-01 1.413979642247833457e-01 1.278805024994770501e-01 1.147229760592052006e-01 1.019797638796427486e-01 8.969924093749873095e-02 7.792254911612730983e-02 6.668260027563513437e-02 5.600407481921548108e-02 4.590618520033814404e-02 3.641163900441819062e-02 2.756698283956889733e-02 1.947632780836051902e-02 1.231739142903963240e-02 6.158637678229178340e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.476578224192002202e-05 0.000000000000000000e+00 1.822523428046298323e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.931105794593092340e-02 4.132635302225140528e-02 6.551510897598428196e-02 9.141088214888266894e-02 1.179692067882304601e-01 1.442165722751149737e-01 1.695247852382952836e-01 1.935748868322387517e-01 2.162471379136503558e-01 2.375312079803284238e-01 2.574703649807436601e-01 2.761308000690356756e-01 2.935859450153780470e-01 3.099089147486314699e-01 3.251691303608250094e-01 3.394310189807134281e-01 3.527537105462305034e-01 3.651911891666626553e-01 3.767926315027168016e-01 3.876028030623336340e-01 3.976624525079037742e-01 4.070086783167079503e-01 4.156752587923812081e-01 4.236929442569501991e-01 4.310897136958038445e-01 4.378909994239499892e-01 4.441198836155920704e-01 4.497972703494597657e-01 4.549420364481828738e-01
4.435966000906070295e-01 4.477133061026130068e-01 4.513479212668613516e-01 4.545117362916685777e-01 4.572140143027083048e-01 4.594639416440784441e-01 4.612711770181004423e-01 4.626356352433735886e-01 4.635703441116654222e-01 4.640726447894201745e-01 4.641488190080443332e-01 4.638003634811188047e-01 4.630265788532036408e-01 4.618295385605571957e-01 4.602067186408450583e-01 4.581568362970990793e-01 4.556780133956295220e-01 4.527657228688773960e-01 4.494172995491995670e-01 4.456278331921388336e-01 4.413922246228138002e-01 4.367059446743349338e-01 4.315632178538740815e-01 4.259586350297369650e-01 4.198873668590638597e-01 4.133443002255372534e-01 4.063251811380751422e-01 3.988269332738104689e-01 3.908472742938569056e-01 3.823854824889605930e-01 3.734430171008617516e-01 3.640233322207158673e-01 3.541325375875128412e-01 3.437799723301267485e-01 3.329783819050161631e-01 3.217442859651127862e-01 3.100984548383792783e-01 2.980661488844712492e-01 2.856772251728257883e-01 2.729662630814474467e-01 2.599725842080134464e-01 2.467400012631133788e-01 2.333164721466445823e-01 2.197536560720123322e-01 2.061062651688376768e-01 1.924313053233207282e-01 1.787872167607229557e-01 1.652329522899211589e-01 1.518270188894858819e-01 1.386264758792634388e-01 1.256859210853499276e-01 1.130564383278310769e-01 1.007844279311360808e-01 8.891026668018367496e-02 7.746670028812829845e-02 6.647697318926683308e-02 5.595297770887273231e-02 4.589461144567014844e-02 3.629464393270225020e-02 2.716251129107446344e-02 1.860508172017560913e-02 1.104120708872934932e-02 5.469431091288221199e-03 1.367350408554545479e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.217541080587401986e-02 4.482142172152297349e-02 6.811563133791478930e-02 9.201395783091087521e-02 1.161370715049378360e-01 1.400040354017942357e-01 1.632160787118398237e-01 1.855105517048001862e-01 2.067441932077178635e-01 2.268576394930716389e-01 2.458438099356456408e-01 2.637255399791485488e-01 2.805413739469957424e-01 2.963370761119116237e-01 3.111607624960518459e-01 3.250602070067603044e-01 3.380814144245142261e-01 3.502679172470316571e-01 3.616604794607404250e-01 3.722970246818885776e-01 3.822126843095139948e-01 3.914399064006259810e-01 4.000085918462584211e-01 4.079462392496451262e-01 4.152780883935248135e-01 4.220272570383543087e-01 4.282148685651795961e-01 4.338601695471672737e-01 4.389806372049966932e-01
4.281112421391307099e-01 4.322031604268152805e-01 4.358192402393937792e-01 4.389700525396550979e-01 4.416641810102189258e-01 4.439108679970077964e-01 4.457186736989705578e-01 4.470874928136804871e-01 4.480317710564902245e-01 4.485452765879500148e-01 4.486397627132309163e-01 4.483105930395616112e-01 4.475640498091558173e-01 4.463963915834986973e-01 4.448109161383652643e-01 4.428032120683212947e-01 4.403741873899981174e-01 4.375198309573024025e-01 4.342377105958165617e-01 4.305251208591033274e-01 4.263774456011564240e-01 4.217915921832305903e-01 4.167635556206428782e-01 4.112891889011325297e-01 4.053652543620301363e-01 3.989886625901870598e-01 3.921567110256964916e-01 3.848680929900160086e-01 3.771225425134174802e-01 3.689210072616148084e-01 3.602665375210532539e-01 3.511642716781485096e-01 3.416216089614138030e-01 3.316488474433994527e-01 3.212594640516356903e-01 3.104702262877169217e-01 2.993015553501481296e-01 2.877777905150372684e-01 2.759272352501090930e-01 2.637821397395609391e-01 2.513787334219425018e-01 2.387569669617059520e-01 2.259602251482421553e-01 2.130348418707399272e-01 2.000296044497952008e-01 1.869950743035379837e-01 1.739828602187914741e-01 1.610447961045388399e-01 1.482321530007679466e-01 1.355947439480774952e-01 1.231800497721080023e-01 1.110322429168238145e-01 9.919109156051734988e-02 8.769057389889893528e-02 7.655691082872184694e-02 6.580555158132962712e-02 5.543621236312742256e-02 4.542462451270468105e-02 3.570982713018452936e-02 2.618337619582440656e-02 1.674034568988962482e-02 7.773002610494059161e-03 3.310590342425390534e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.949569423649089526e-04 7.854666016300044596e-04 1.663033894298594989e-03 2.311046564092875469e-03 2.008852225744268537e-03 0.000000000000000000e+00 2.456886382912000857e-02 4.766792902173686008e-02 7.011162365562340071e-02 9.239178997622853051e-02 1.145605908885429514e-01 1.364458876828970879e-01 1.578243760069668322e-01 1.785064472754276932e-01 1.983608091938791895e-01 2.173106790177773417e-01 2.353209945361468547e-01 2.523854427583258064e-01 2.685161696503020612e-01 2.837364571594397367e-01 2.980758101662728254e-01 3.115667764027941211e-01 3.242429387039637012e-01 3.361376742741125634e-01 3.472834063776679137e-01 3.577111686509031330e-01 3.674503663872832337e-01 3.765286610719470461e-01 3.849719313435539525e-01 3.928042806732245373e-01 4.000480728969788569e-01 4.067239836182131585e-01 4.128510598799103315e-01 4.184467833177294982e-01 4.235271338202694080e-01
4.131123966107915768e-01 4.171676780818830421e-01 4.207546430167948270e-01 4.238830915055943338e-01 4.265608827818450077e-01 4.287973158736974599e-01 4.305995157192010758e-01 4.319680897935768149e-01 4.329175513081330307e-01 4.334397312618587517e-01 4.335499722463494465e-01 4.332393842819814433e-01 4.325191246789337751e-01 4.313818710316011384e-01 4.298342049458065972e-01 4.278710045013770502e-01 4.254937853513113266e-01 4.227003384849715717e-01 4.194879517688642756e-01 4.158556537547424270e-01 4.117999007080417329e-01 4.073183796934962686e-01 4.024087744687532830e-01 3.970682761883794765e-01 3.912948250384296056e-01 3.850870813989440977e-01 3.784438872870582449e-01 3.713652825210793096e-01 3.638526527581991132e-01 3.559084787480593648e-01 3.475370137227997702e-01 3.387446513525708691e-01 3.295398492875623586e-01 3.199335581582101184e-01 3.099396093431673327e-01 2.995747898188934055e-01 2.888590187548255583e-01 2.778155611237416167e-01 2.664711110293866425e-01 2.548557062389537609e-01 2.430026594644068838e-01 2.309483862624681916e-01 2.187321042313170594e-01 2.063954113221321551e-01 1.939818076904607225e-01 1.815361515111672819e-01 1.691039897638688672e-01 1.567309020685888343e-01 1.444617644824277014e-01 1.323400554270167950e-01 1.204070786437434620e-01 1.087012061722696377e-01 9.725696857509216753e-02 8.610390707700545099e-02 7.526473246067041933e-02 6.475204441289376944e-02 5.456166181869197968e-02 4.465784122020850788e-02 3.493668788044983209e-02 2.512087501959959362e-02 1.440001686207030042e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.858875090160565066e-05 3.943519127809499243e-04 1.183855140631443707e-03 3.555581677755422030e-03 5.572252220804370208e-03 5.724333378032895638e-03 0.000000000000000000e+00 2.843176343830767713e-02 5.116940984582486751e-02 7.227070966049195522e-02 9.288051640758956951e-02 1.132671075036180697e-01 1.333940064797559943e-01 1.531285138302192483e-01 1.723294415076767339e-01 1.908812728858311769e-01 2.087025952467340406e-01 2.257433360823891122e-01 2.419783242459745964e-01 2.574006304264150335e-01 2.720159674398529015e-01 2.858384092162368217e-01 2.988872851113345552e-01 3.111849967781389337e-01 3.227555144906402718e-01 3.336233565639957765e-01 3.438129054565021714e-01 3.533479558834549117e-01 3.622514218301812194e-01 3.705451520298906343e-01 3.782498193265317887e-01 3.853848602579304505e-01 3.919684486500229492e-01 3.980174920946117911e-01 4.035476436563772973e-01 4.085733235433420263e-01
3.985916007356563040e-01 4.025993318427039114e-01 4.061473734197560415e-01 4.092447189165008270e-01 4.118984748357144010e-01 4.141179791948664812e-01 4.159086641897783987e-01 4.172725116996369721e-01 4.182227274327993127e-01 4.187511037483907517e-01 4.188741536626641171e-01 4.185813656412361583e-01 4.178858716313957888e-01 4.167796117266369671e-01 4.152697073571416375e-01 4.133524211579805985e-01 4.110284932907884992e-01 4.082977944515832625e-01 4.051576622982565601e-01 4.016080228078778291e-01 3.976468458336274159e-01 3.932723638447731540e-01 3.884835682487064457e-01 3.832790633804282754e-01 3.776578020132568825e-01 3.716197684066335216e-01 3.651653102409950225e-01 3.582956100962267909e-01 3.510132871983048242e-01 3.433221724104071337e-01 3.352275224566989009e-01 3.267365928026150779e-01 3.178586449582556095e-01 3.086050979313545994e-01 2.989898623191996618e-01 2.890295299982267307e-01 2.787434155140754433e-01 2.681536513399299104e-01 2.572853040605304065e-01 2.461662904633071802e-01 2.348272284007479060e-01 2.233012860535655286e-01 2.116238981738650105e-01 1.998324216778026297e-01 1.879656450962969017e-01 1.760633441821574940e-01 1.641657006238032845e-01 1.523127346874101617e-01 1.405436757065705589e-01 1.288963876528982644e-01 1.174067935514352123e-01 1.061083524233997766e-01 9.503152945503701154e-02 8.420323656658669498e-02 7.364598051201656781e-02 6.337617777532665586e-02 5.340052004872185287e-02 4.370838984482625783e-02 3.425823730486155655e-02 2.496348468652972649e-02 1.573896888591500356e-02 6.994978772234778513e-03 2.801146292124932768e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.803114618521505556e-03 1.069795793620357746e-02 1.531616107979258401e-02 2.145318291544181383e-02 3.798832658417501673e-02 5.630679976053945546e-02 7.492083271236052444e-02 9.359197326593794719e-02 1.122327983190137268e-01 1.307339652807661956e-01 1.489656458071916267e-01 1.668009126934700270e-01 1.841315926898615951e-01 2.008744069759301198e-01 2.169707116747237041e-01 2.323831370219640868e-01 2.470912781790151336e-01 2.610875599521303991e-01 2.743737311393564804e-01 2.869580859424881170e-01 2.988533485536447598e-01 3.100751029270607528e-01 3.206406463794679862e-01 3.305681621559862782e-01 3.398761274611025174e-01 3.485828933610374825e-01 3.567063893553532594e-01 3.642639181048594188e-01 3.712720152910482518e-01 3.777463565319724714e-01 3.837016983095471456e-01 3.891518434853371011e-01 3.941096245913733309e-01
3.845392532348483328e-01 3.884894912730549876e-01 3.919896078363807046e-01 3.950477689713453588e-01 3.976703165085371250e-01 3.998665892282111667e-01 4.016401718202611271e-01 4.029949222046002588e-01 4.039415542302708384e-01 4.044735930118044109e-01 4.046063588373902675e-01 4.043303116757168136e-01 4.036578256871468096e-01 4.025825091966322433e-01 4.011100645171987167e-01 3.992391732448453689e-01 3.969695298465693578e-01 3.943025126112664203e-01 3.912361899219196082e-01 3.877707211997667436e-01 3.839055951053482185e-01 3.796397172165505429e-01 3.749729670982950847e-01 3.699052576417765081e-01 3.644365789226552965e-01 3.585678655917641788e-01 3.523007765165752647e-01 3.456375795307493060e-01 3.385818045251269282e-01 3.311383525581743092e-01 3.233133702432363088e-01 3.151147119952984466e-01 3.065521634297934117e-01 2.976374595488864294e-01 2.883844394990584536e-01 2.788093203153261812e-01 2.689307160443641931e-01 2.587696338649588812e-01 2.483495395972402653e-01 2.376963151919325723e-01 2.268381002091336418e-01 2.158050890330679428e-01 2.046293058259713304e-01 1.933442723992038759e-01 1.819845845833740483e-01 1.705854909381826212e-01 1.591823972021479683e-01 1.478103523154398191e-01 1.365035388854262954e-01 1.252947804551111100e-01 1.142151560976007452e-01 1.032937106242168557e-01 9.255741578157378191e-02 8.203141950340335498e-02 7.173969690957843204e-02 6.170611673747699449e-02 5.195582884909541455e-02 4.251696304205471177e-02 3.342441269155826955e-02 2.473590463665091208e-02 1.659745053999785863e-02 9.439801588233334706e-03 4.209616169188567028e-03 0.000000000000000000e+00 2.434631669287273749e-04 9.738442822410809524e-04 0.000000000000000000e+00 8.958786611755281681e-03 1.610013372437279350e-02 2.338893913777056674e-02 3.250784005868286031e-02 4.576113358836948058e-02 6.114818753637486781e-02 7.751338240588601103e-02 9.433325092656613675e-02 1.113376206613952563e-01 1.283428508392130962e-01 1.451985982517755569e-01 1.617763440755307369e-01 1.779691181513121390e-01 1.936920352336881368e-01 2.088812410692881816e-01 2.234914765391028402e-01 2.374929965833908474e-01 2.508684437036073911e-01 2.636100202566985518e-01 2.757171008185401728e-01 2.871943024296770286e-01 2.980499691664469930e-01 3.082950048142744093e-01 3.179419854262069967e-01 3.270044908663721772e-01 3.354966047837678045e-01 3.434325427715210211e-01 3.508263774828931369e-01 3.576918368552185479e-01 3.640421574058445575e-01 3.698899790342827787e-01 3.752472711522403248e-01 3.801252825113083933e-01
3.709447964677016762e-01 3.748285866931110877e-01 3.782726041918449411e-01 3.812841809982174812e-01 3.838688975827072580e-01 3.860360351297232318e-01 3.877872899346338498e-01 3.891286785298971873e-01 3.900675910547148906e-01 3.906006174802197917e-01 3.907400602186508753e-01 3.904792800336635006e-01 3.898280226428040285e-01 3.887828982044498338e-01 3.873474406751428734e-01 3.855226419456901366e-01 3.833077091313700224e-01 3.807046382569070908e-01 3.777127335978278100e-01 3.743321759147534289e-01 3.705636043496606802e-01 3.664068231829999966e-01 3.618623543214970484e-01 3.569311454371942860e-01 3.516142655512804471e-01 3.459134080172315828e-01 3.398312358561070279e-01 3.333710451541390118e-01 3.265371120131410621e-01 3.193351003065716953e-01 3.117719091315675484e-01 3.038558603663424895e-01 2.955970223911996708e-01 2.870072770304719634e-01 2.781003194382291044e-01 2.688918778188762460e-01 2.593997824596191437e-01 2.496439351359334147e-01 2.396462706078120730e-01 2.294307441317365859e-01 2.190231987336562769e-01 2.084511322232978914e-01 1.977434855109402589e-01 1.869303263517699543e-01 1.760425152317766639e-01 1.651112630228274425e-01 1.541677040616028227e-01 1.432424377714471841e-01 1.323650741106395801e-01 1.215638115706301897e-01 1.108651365485856105e-01 1.002937508565545088e-01 8.987287088553783110e-02 7.962522774714769769e-02 6.957519742954822173e-02 5.975271955834868948e-02 5.019969883825517454e-02 4.097922958330568743e-02 3.218657503071517545e-02 2.395831330901722345e-02 1.647517255188020446e-02 9.957195706095989252e-03 4.597555506856866071e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.651884300704560417e-03 7.275482937620526142e-03 1.393169359959776747e-02 2.135462438118447895e-02 2.963134208589192353e-02 3.942774384309145896e-02 5.139977420130157487e-02 6.501099606569513134e-02 7.965078968568574391e-02 9.488952727203908699e-02 1.104410499596890222e-01 1.261006533302872490e-01 1.417089529903846068e-01 1.571361145223159894e-01 1.722758347432336856e-01 1.870426760219157380e-01 2.013700097390671018e-01 2.152077686251674393e-01 2.285199939603831110e-01 2.412823736783559492e-01 2.534799513883682076e-01 2.651051118897975734e-01 2.761558806006020328e-01 2.866345291171579768e-01 2.965464551760714218e-01 3.058992961300360802e-01 3.147022345799699861e-01 3.229654586654233106e-01 3.306997450239769210e-01 3.379161381290520794e-01 3.446257049128066408e-01 3.508393480181278834e-01 3.565676646646870340e-01 3.618208410256960605e-01 3.666085743025269128e-01
3.577968936466491279e-01 3.616062694754247353e-01 3.649868480951850569e-01 3.679451338215086742e-01 3.704859626625354729e-01 3.726184825065576578e-01 3.743425725658159897e-01 3.756664482808584338e-01 3.765937826445602821e-01 3.771249423046882376e-01 3.772682019521564345e-01 3.770207633698453575e-01 3.763890173397235195e-01 3.753727158420859245e-01 3.739735543026480591e-01 3.721939825223519183e-01 3.700335482016807176e-01 3.674941745790128445e-01 3.645764649925136713e-01 3.612808040740824178e-01 3.576085056168813447e-01 3.535603597338673465e-01 3.491374947073641044e-01 3.443415892758717733e-01 3.391747167458735168e-01 3.336393002176439304e-01 3.277387177355902126e-01 3.214771487327347521e-01 3.148595582182729946e-01 3.078921372728422590e-01 3.005823452409405183e-01 2.929388975940921402e-01 2.849719927890026483e-01 2.766934902493760617e-01 2.681168806299542018e-01 2.592573577524189266e-01 2.501319218403076916e-01 2.407593762758044043e-01 2.311602198634969407e-01 2.213566126106633614e-01 2.113722683037401739e-01 2.012322398075660768e-01 1.909626849904789148e-01 1.805905982241023666e-01 1.701434866979200100e-01 1.596489688797719519e-01 1.491343806795853988e-01 1.386263278678199207e-01 1.281502514661482239e-01 1.177300223441117705e-01 1.073876345986540803e-01 9.714312715364846473e-02 8.701496488983477551e-02 7.702132530532687649e-02 6.718307975007961619e-02 5.752983193587426353e-02 4.811101074208040673e-02 3.901369702210825963e-02 3.038437988339158166e-02 2.243564965078908083e-02 1.538778394428784099e-02 9.316305029650612246e-03 4.223464115989193635e-03 0.000000000000000000e+00 2.230936810657436348e-03 6.358100112256626947e-03 1.151816560627192711e-02 1.813766264988773275e-02 2.575507589792012247e-02 3.435376255003021878e-02 4.417166630310591369e-02 5.539882581474569329e-02 6.784479771010404336e-02 8.118878330837221713e-02 9.513251524025367889e-02 1.094358618213340795e-01 1.239091891734909190e-01 1.383998418926430107e-01 1.527826889178038883e-01 1.669547598461471605e-01 1.808321212577031212e-01 1.943476179146653993e-01 2.074488273190612242e-01 2.200960390886537166e-01 2.322602776199717278e-01 2.439214422953924211e-01 2.550666287683387434e-01 2.656886653618551475e-01 2.757848713187036616e-01 2.853560249147654160e-01 2.944055192109265029e-01 3.029386792914081639e-01 3.109622148762895000e-01 3.184837843712423622e-01 3.255116495076076921e-01 3.320544030084731646e-01 3.381207548104426253e-01 3.437193651047283915e-01 3.488587147818664747e-01 3.535470057821736845e-01
3.450835978913706081e-01 3.488115659105406885e-01 3.521221937988575634e-01 3.550211758080311641e-01 3.575126318772896550e-01 3.596054882630594363e-01 3.612979774465117089e-01 3.626003237299879611e-01 3.635125337423452119e-01 3.640388067540622496e-01 3.641832442899530786e-01 3.639468315224995143e-01 3.633329150329930868e-01 3.623436227477677130e-01 3.609797501078464421e-01 3.592441749470483559e-01 3.571373898855996765e-01 3.546610082401696062e-01 3.518166055311556240e-01 3.486050916966408897e-01 3.450281221497226158e-01 3.410873505414812601e-01 3.367845760833922397e-01 3.321220100457869528e-01 3.271025286521661024e-01 3.217293036629673142e-01 3.160062552495275234e-01 3.099382311189520234e-01 3.035308363060219561e-01 2.967906670903323052e-01 2.897255421286110688e-01 2.823444813009248211e-01 2.746577427868358012e-01 2.666770380191231249e-01 2.584155745996877807e-01 2.498880058788106040e-01 2.411105014505437460e-01 2.321007757637755520e-01 2.228779859783527328e-01 2.134626380183330119e-01 2.038764876648475610e-01 1.941423638216973058e-01 1.842839391716812047e-01 1.743254670988082788e-01 1.642914646389343203e-01 1.542063862821427267e-01 1.440941982341378824e-01 1.339779500250088407e-01 1.238793266123243836e-01 1.138181744765041636e-01 1.038120684023303569e-01 9.387600307748228401e-02 8.402241503063531680e-02 7.426194539148373019e-02 6.460590958818791807e-02 5.507248994970071615e-02 4.570081787291369740e-02 3.658019806463522205e-02 2.790164787331613633e-02 2.001218376944734201e-02 1.332407392440972463e-02 7.696840743118721871e-03 2.980057857982934197e-03 0.000000000000000000e+00 2.565569243958603068e-03 8.031284858885431172e-03 1.430123242357207031e-02 2.134548979863262405e-02 2.917398882786672101e-02 3.785665779388421026e-02 4.750597970183966651e-02 5.817866963975931727e-02 6.978015166151113613e-02 8.212656030172656163e-02 9.501538326303321513e-02 1.082601533180051201e-01 1.216998260913989410e-01 1.351979291852216936e-01 1.486393986658490762e-01 1.619277207044059474e-01 1.749827249503765059e-01 1.877387750253473042e-01 2.001431139001514092e-01 2.121542569684218560e-01 2.237404249646011700e-01 2.348780518057233535e-01 2.455504076389968537e-01 2.557463655017774284e-01 2.654593242499919681e-01 2.746862870252712585e-01 2.834270854168776110e-01 2.916837344204981086e-01 2.994599013251213471e-01 3.067604717119397639e-01 3.135911969602906413e-01 3.199584094172304716e-01 3.258687933164109429e-01 3.313292014087815818e-01 3.363465089789480778e-01 3.409274984185197699e-01
