5.074763261716719320e-01 5.081993028605735763e-01 5.086080578800316054e-01 5.087037169002903703e-01 5.084867298531643431e-01 5.079568700935498393e-01 5.071126833931949296e-01 5.059507285305917534e-01 5.044712630952017385e-01 5.026750735519276425e-01 5.005500012654833242e-01 4.980971698291830063e-01 4.953108494500000347e-01 4.921835495306130515e-01 4.887108974784264426e-01 4.848838810616433181e-01 4.806955801414432572e-01 4.761371879251606876e-01 4.711987293334072291e-01 4.658710428998720787e-01 4.601422154488415961e-01 4.540015871791703295e-01 4.474364078573875858e-01 4.404338073061229708e-01 4.329805241835631979e-01 4.250620259242583465e-01 4.166638587899176294e-01 4.077708672993375916e-01 3.983673428457550347e-01 3.884375996137330866e-01 3.779656235068548087e-01 3.669353246934272117e-01 3.553309459039794560e-01 3.431369912309400472e-01 3.303385217385876316e-01 3.169215300065594820e-01 3.028731245681078321e-01 2.881818474835849964e-01 2.728380894901268894e-01 2.568344536608024864e-01 2.401661409245897383e-01 2.228314347381728788e-01 2.048322108117079932e-01 1.861745130101279955e-01 1.668693662115463272e-01 1.469341224231682230e-01 1.263952115130813347e-01 1.052948559869837930e-01 8.370887561831442947e-02 6.179461672216610135e-02 3.991291984742564164e-02 1.887630639149764228e-02 0.000000000000000000e+00 1.373513567432003112e-02 3.051300622944211338e-02 4.886503409525269626e-02 6.782923378732336195e-02 8.696102047026636750e-02 1.060534559619138728e-01 1.249936648407644485e-01 1.437052884071860492e-01 1.621274437953743319e-01 1.802075893146381780e-01 1.978993962136433860e-01 2.151622844519577582e-01 2.319613904333341636e-01 2.482675360941817011e-01 2.640570956500639110e-01 2.793117399291928926e-01 2.940180714158330266e-01 3.081672025345388866e-01 3.217542871051220499e-01 3.347780377457272860e-01 3.472402498615018707e-01 3.591453378519932071e-01 3.704999033534981945e-01 3.813123311567047646e-01 3.915924254785412284e-01 4.013510805792240288e-01 4.105999912890765380e-01 4.193513975708470509e-01 4.276178645015544233e-01 4.354120923161831080e-01 4.427467559299408384e-01 4.496343694350234954e-01 4.560871735351089695e-01 4.621170428031119992e-01 4.677354099068904425e-01 4.729532050319998349e-01 4.777808074782565750e-01 4.822280082429464265e-01 4.863039811843498095e-01 4.900172615453953773e-01 4.933757304632059304e-01 4.963866040815175795e-01 4.990564265656716181e-01 5.013910658515285945e-01 5.033957115304132923e-01 5.050748742492354726e-01 5.064323859920792925e-01
4.929347860289200467e-01 4.936496312979458123e-01 4.940503336279630786e-01 4.941379031941787736e-01 4.939127165469953118e-01 4.933745150442333527e-01 4.925217253748346291e-01 4.913510499982055579e-01 4.898638076830599264e-01 4.880590939984277288e-01 4.859254475444360621e-01 4.834660941371872744e-01 4.806723913035019224e-01 4.775404456697706079e-01 4.740633587161556806e-01 4.702350246107623866e-01 4.660470382273715351e-01 4.614926714715261724e-01 4.565615654551229974e-01 4.512457675140886248e-01 4.455342149726017609e-01 4.394166769924021665e-01 4.328820005736495058e-01 4.259179083338955341e-01 4.185125111973121426e-01 4.106526909628648303e-01 4.023251572972601497e-01 3.935164657566793123e-01 3.842125489689897089e-01 3.743993783780295015e-01 3.640629277318194745e-01 3.531890936676394532e-01 3.417641369882692404e-01 3.297747908596082578e-01 3.172083336169299606e-01 3.040529582941196018e-01 2.902979977346778484e-01 2.759341179098476760e-01 2.609536218247505146e-01 2.453507464362196799e-01 2.291218814283295657e-01 2.122657892615642528e-01 1.947837891840766833e-01 1.766798051378491996e-01 1.579602719026768631e-01 1.386339150779737628e-01 1.187115739243985724e-01 9.820716236340300276e-02 7.714471650504295397e-02 5.559369944378610151e-02 3.383645628859410781e-02 1.317812739988674479e-02 0.000000000000000000e+00 1.058670117606883877e-02 2.861152026775041352e-02 4.741836496205840273e-02 6.610958818316414742e-02 8.461602727901344767e-02 1.029381919120143374e-01 1.210585795003563947e-01 1.389447242271608651e-01 1.565575613568028490e-01 1.738565914715767546e-01 1.908027444005743201e-01 2.073599946930936577e-01 2.234962614853215346e-01 2.391838584804783785e-01 2.543996554005808486e-01 2.691250258272127605e-01 2.833456488070741353e-01 2.970512251176344876e-01 3.102351243143201542e-01 3.228940066404100140e-01 3.350274303672682308e-01 3.466374629109579275e-01 3.577283076583837595e-01 3.683059501708911276e-01 3.783778326871308217e-01 3.879525554532217146e-01 3.970396092504623331e-01 4.056491366174576063e-01 4.137917220822940334e-01 4.214782091155633292e-01 4.287195419256351614e-01 4.355266303563585795e-01 4.419102348905011302e-01 4.478808704239553018e-01 4.534487256216921391e-01 4.586235967131914726e-01 4.634148331772543483e-01 4.678312939336660148e-01 4.718813124256296954e-01 4.755726689446768685e-01 4.789125692991357819e-01 4.819076283927193893e-01 4.845638579825354286e-01 4.868866577226326209e-01 4.888808086818745569e-01 4.905504688652670420e-01 4.918991700932909272e-01
4.787078969413645080e-01 4.794129758600716440e-01 4.798046237793406332e-01 4.798837366969917473e-01 4.796506193832283937e-01 4.791049831524035185e-01 4.782451270131072851e-01 4.770680134023285168e-01 4.755758515288093236e-01 4.737658058752556300e-01 4.716281527757328895e-01 4.691667279265768209e-01 4.663713484544612653e-01 4.632406855053099459e-01 4.597661316485006644e-01 4.559437289219351874e-01 4.517644090616784180e-01 4.472225817309232743e-01 4.423084776218622061e-01 4.370144856582531823e-01 4.313309335882073436e-01 4.252478356967519524e-01 4.187554106905845841e-01 4.118423258129039199e-01 4.044976571932724640e-01 3.967098037264942256e-01 3.884666309051625910e-01 3.797561405126826939e-01 3.705659381329562407e-01 3.608835264879622362e-01 3.506966397584045936e-01 3.399930750566277360e-01 3.287609314632041757e-01 3.169889101618524885e-01 3.046663232868698779e-01 2.917833267689015075e-01 2.783311910750679297e-01 2.643024450688824523e-01 2.496910507470934959e-01 2.344926106283309053e-01 2.187044766746488178e-01 2.023257421102107045e-01 1.853571090398480337e-01 1.678004586482579052e-01 1.496578690892242380e-01 1.309296214762304400e-01 1.116099959655662555e-01 9.167754814192713431e-02 7.106923134465401026e-02 4.959917094021443207e-02 2.666129763328830768e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592766042892422768e-02 4.608688786979674851e-02 6.457424288142929458e-02 8.245477817777209506e-02 1.000241312572421326e-01 1.173571227576670067e-01 1.344568160279247526e-01 1.513007981970809768e-01 1.678577464040124367e-01 1.840942379543191176e-01 1.999779017177739093e-01 2.154789839045343491e-01 2.305711347060994121e-01 2.452317704177505164e-01 2.594421611207359257e-01 2.731873525671730252e-01 2.864559818364162402e-01 2.992400150540769355e-01 3.115344516754051662e-01 3.233370012141824068e-01 3.346477583965697944e-01 3.454688809419496631e-01 3.558042817836977179e-01 3.656593387432037212e-01 3.750406261106095651e-01 3.839556690589678856e-01 3.924127226539196878e-01 4.004205738809495374e-01 4.079883674031385965e-01 4.151254520347412713e-01 4.218412480664622821e-01 4.281451323402759579e-01 4.340463404080894261e-01 4.395538833033630355e-01 4.446764774825244793e-01 4.494224864102331907e-01 4.537998719626623045e-01 4.578161547212847848e-01 4.614783814691695851e-01 4.647930990223333447e-01 4.677663333014788205e-01 4.704035726703928999e-01 4.727097549439808755e-01 4.746892572036625069e-01 4.763458879247559619e-01 4.776828809045958746e-01
4.647947897113265947e-01 4.654886249395039366e-01 4.658703309012700577e-01 4.659406917691127914e-01 4.656999427675179715e-01 4.651477673784512046e-01 4.642823318488019102e-01 4.631009758650128094e-01 4.616065438978462221e-01 4.597942723522844277e-01 4.576569127880488752e-01 4.551975334440985788e-01 4.524059689017413399e-01 4.492819996844378827e-01 4.458166285556560693e-01 4.420068280165568853e-01 4.378439750213324322e-01 4.333226209167412857e-01 4.284343573273736716e-01 4.231714315098357160e-01 4.175256294280820235e-01 4.114874243946574639e-01 4.050479654537621488e-01 3.981971858328685610e-01 3.909249159825405329e-01 3.832209437153921150e-01 3.750743982840358814e-01 3.664745029249317776e-01 3.574104442758242461e-01 3.478712278571760574e-01 3.378461364425704994e-01 3.273247212675436946e-01 3.162968135202794406e-01 3.047528545466521299e-01 2.926839961053218087e-01 2.800821878397710130e-01 2.669404213768341028e-01 2.532528837742848427e-01 2.390150449573074931e-01 2.242237620672636877e-01 2.088773189554699317e-01 1.929752914383638940e-01 1.765182095327104128e-01 1.595068749294877020e-01 1.419410019792291255e-01 1.238166406832738320e-01 1.051212358670503833e-01 8.582385708832142301e-02 6.585560315942708132e-02 4.507263645493774645e-02 2.320983431900899494e-02 0.000000000000000000e+00 4.434080551989023899e-03 1.249458145398969072e-02 2.901176816351991317e-02 4.642682050303281044e-02 6.364522285274565316e-02 8.060417734707024662e-02 9.734585795201775027e-02 1.138883515464164803e-01 1.302239699478218160e-01 1.463303834898930234e-01 1.621786361365454010e-01 1.777378060643275692e-01 1.929776071068027843e-01 2.078698225847821213e-01 2.223890841251195682e-01 2.365132624061355160e-01 2.502236016164809396e-01 2.635047022426575958e-01 2.763443950225834556e-01 2.887335428490795941e-01 3.006658044655500239e-01 3.121373672603861005e-01 3.231466742199586295e-01 3.336941458819707162e-01 3.437819125578209789e-01 3.534135562803608632e-01 3.625938704882000763e-01 3.713286361260857427e-01 3.796244182662036337e-01 3.874883811694695979e-01 3.949281236407495843e-01 4.019515321527715179e-01 4.085666519878973779e-01 4.147815744112710035e-01 4.206043388054301335e-01 4.260428485751243666e-01 4.311047989113762080e-01 4.357976156767364162e-01 4.401284035631558011e-01 4.441039027231071246e-01 4.477304526322477551e-01 4.510139620788582993e-01 4.539598845838403451e-01 4.565731981802591544e-01 4.588583890118120845e-01 4.608194380587545824e-01 4.624598103810270699e-01 4.637824464955097592e-01
4.511940095241330773e-01 4.518752786793426846e-01 4.522462669337157792e-01 4.523076498908424892e-01 4.520595960083070852e-01 4.515017633475207903e-01 4.506321846300095357e-01 4.494486861196905769e-01 4.479544326678160937e-01 4.461429714296547000e-01 4.440098705189804429e-01 4.415564251725122569e-01 4.387738263868815602e-01 4.356615828871730489e-01 4.322115891200150606e-01 4.284206228330376676e-01 4.242813764279167454e-01 4.197879465682655686e-01 4.149335297851303173e-01 4.097102739229756541e-01 4.041110890251524701e-01 3.981272822720236526e-01 3.917505739483977401e-01 3.849722341179417917e-01 3.777828893434014845e-01 3.701734599588039631e-01 3.621344072836418793e-01 3.536560840717931642e-01 3.447290665019996925e-01 3.353438446495601855e-01 3.254911136780835323e-01 3.151619894191464710e-01 3.043479393825692103e-01 2.930409872286469097e-01 2.812339272893376041e-01 2.689203625904820205e-01 2.560948595374728520e-01 2.427531136255888788e-01 2.288920142214466713e-01 2.145096710861627287e-01 1.996054076549353129e-01 1.841796064649133535e-01 1.682333312026932093e-01 1.517676599467889798e-01 1.347825100529304043e-01 1.172746445278768090e-01 9.923444878846046646e-02 8.064109928120848092e-02 6.145680329433387407e-02 4.162611237178037715e-02 2.110563890176909638e-02 0.000000000000000000e+00 5.241573859780715612e-03 1.653209127801283373e-02 3.119758094674793258e-02 4.696294316255734264e-02 6.297515551511359555e-02 7.897031664301447373e-02 9.486619878741664458e-02 1.106258455436006510e-01 1.262196832523564682e-01 1.416174475381121733e-01 1.567878908060437448e-01 1.716999947644481661e-01 1.863241189871515935e-01 2.006328049792021895e-01 2.146012803311568296e-01 2.282077296811357014e-01 2.414333919727236488e-01 2.542625483570123412e-01 2.666824186129782004e-01 2.786830022437662979e-01 2.902568812993712166e-01 3.013989967602309639e-01 3.121064155108503879e-01 3.223780903445951362e-01 3.322146257394890112e-01 3.416180493270431495e-01 3.505915966496443437e-01 3.591395084377821401e-01 3.672668440152969116e-01 3.749793101277021923e-01 3.822831062192391105e-01 3.891847854652650263e-01 3.956911308458721521e-01 4.018090458001589149e-01 4.075454578276403450e-01 4.129072347439564084e-01 4.179011117744182435e-01 4.225336288704916177e-01 4.268110769305969443e-01 4.307394518619815371e-01 4.343244157769884928e-01 4.375712641201137676e-01 4.404848981706829814e-01 4.430698020448237129e-01 4.453300235195883916e-01 4.472691582044687197e-01 4.488903364163209231e-01 4.501962123877416566e-01
4.379035602710802388e-01 4.385710920597331586e-01 4.389306953865169669e-01 4.389829413074392006e-01 4.387279347544268404e-01 4.381653109303654259e-01 4.372929731253307195e-01 4.361093269861727184e-01 4.346175147303441566e-01 4.328098274894713882e-01 4.306845809139510095e-01 4.282408034474792791e-01 4.254718877014579959e-01 4.223761316001397037e-01 4.189471619016745807e-01 4.151809098510396701e-01 4.110717187948816909e-01 4.066131950329402445e-01 4.017998632504174994e-01 3.966241757656984168e-01 3.910796986566003053e-01 3.851588385528332825e-01 3.788537805544816006e-01 3.721569435429870065e-01 3.650599206955972842e-01 3.575545417558576022e-01 3.496325418592038936e-01 3.412854172414053200e-01 3.325049378161268887e-01 3.232829997426902024e-01 3.136116442000382309e-01 3.034833732637628456e-01 2.928911640703945052e-01 2.818285198120933921e-01 2.702897087011375543e-01 2.582698487557411049e-01 2.457649794339192006e-01 2.327722052186526613e-01 2.192897787324475656e-01 2.053171035416874735e-01 1.908547046168817818e-01 1.759041209439619891e-01 1.604676252673727654e-01 1.445477582940523642e-01 1.281466271653129152e-01 1.112649260018734043e-01 9.390081700078661830e-02 7.604934614641252477e-02 5.770451206601104333e-02 3.886953802132218916e-02 1.958682746071882183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.719430353043375700e-02 3.228311703367862939e-02 4.725176470967344666e-02 6.232164833817724348e-02 7.743520445203663782e-02 9.252220575099524835e-02 1.075285427841711494e-01 1.224108288475899420e-01 1.371311549051647538e-01 1.516547725901045696e-01 1.659494207117563624e-01 1.799852949640284028e-01 1.937351940164215025e-01 2.071746722967490462e-01 2.202821258752856171e-01 2.330388059800501122e-01 2.454287748837935823e-01 2.574388006832708520e-01 2.690582175938071030e-01 2.802787529989423376e-01 2.910943363832458886e-01 3.015008966872372298e-01 3.114961545177076241e-01 3.210794158275138144e-01 3.302513700248175255e-01 3.390138968667608110e-01 3.473698837976113007e-01 3.553230552384505914e-01 3.628778152021055470e-01 3.700391027991468684e-01 3.768122616972184868e-01 3.832029221095150651e-01 3.892168957434815613e-01 3.948600821674295713e-01 4.001383863656203244e-01 4.050576463632052926e-01 4.096235700024914994e-01 4.138416802154983309e-01 4.177172675704796667e-01 4.212553496066803183e-01 4.244606359797900019e-01 4.273374987503491540e-01 4.298899472515382847e-01 4.321216067705256347e-01 4.340357006489634073e-01 4.356350352651610081e-01 4.369219874648788693e-01
4.249209480840523412e-01 4.255737173764425618e-01 4.259213730638261586e-01 4.259643862993174324e-01 4.257028021075557889e-01 4.251362355032387574e-01 4.242624695203533469e-01 4.230805581629783485e-01 4.215932838740678590e-01 4.197922432512005697e-01 4.176780776545683249e-01 4.152475786829068483e-01 4.124965908661213376e-01 4.094218656264314027e-01 4.060189956024055635e-01 4.022830014722385550e-01 3.982096707606270214e-01 3.937925186658741694e-01 3.890268465072412862e-01 3.839058751299715411e-01 3.784234912301661646e-01 3.725732170929008102e-01 3.663478262545448172e-01 3.597405895391711517e-01 3.527441922763562832e-01 3.453512807632326820e-01 3.375547016384341514e-01 3.293471211981054969e-01 3.207213797854799320e-01 3.116706369234502061e-01 3.021882323802186354e-01 2.922679267543735193e-01 2.819040541848688575e-01 2.710915078076225337e-01 2.598259063116958867e-01 2.481037461326445204e-01 2.359224502417506530e-01 2.232804655012375905e-01 2.101773645984879035e-01 1.966138753855526389e-01 1.825918612804169616e-01 1.681142829341182587e-01 1.531850776590406027e-01 1.378089606589764926e-01 1.219912113587581504e-01 1.057375672690991364e-01 8.905455101810040575e-02 7.195101334581377461e-02 5.444247117258511209e-02 3.656086095838072259e-02 1.837234123470465191e-02 0.000000000000000000e+00 7.494637284068943889e-03 1.996162189686719393e-02 3.348841058482338040e-02 4.743890381086336011e-02 6.162398257156014025e-02 7.592612153461358870e-02 9.025831306918181973e-02 1.045546908132586744e-01 1.187632985769090932e-01 1.328408984144460736e-01 1.467499185680576912e-01 1.604568846614583266e-01 1.739316780569463705e-01 1.871472071259138725e-01 2.000792655549921972e-01 2.127064444864873727e-01 2.250100563742276072e-01 2.369740455532864387e-01 2.485848709480487362e-01 2.598313728216963270e-01 2.707046153742266315e-01 2.811977193905514927e-01 2.913056833510074828e-01 3.010252022704840713e-01 3.103544850526563925e-01 3.192930761118044081e-01 3.278416821418281279e-01 3.360020078299366664e-01 3.437766003058545516e-01 3.511687049268005789e-01 3.581821313395964768e-01 3.648211314118150472e-01 3.710902879067382032e-01 3.769944142324629377e-01 3.825384645049036414e-01 3.877274532595029743e-01 3.925663844614518672e-01 3.970601887104874272e-01 4.012136683110007485e-01 4.050314492135412836e-01 4.085179392242782037e-01 4.116772918873108367e-01 4.145133752551008466e-01 4.170297451592192006e-01 4.192296223202212069e-01 4.211158728434056808e-01 4.226909917171404740e-01 4.239570888553357841e-01
4.122432237943920441e-01 4.128803458211153243e-01 4.132155910173559432e-01 4.132493357707036630e-01 4.129815691038401515e-01 4.124118885822217195e-01 4.115379711270674701e-01 4.103595589560156132e-01 4.088787754366238758e-01 4.070871340915635517e-01 4.049869362295103192e-01 4.025731944274352214e-01 3.998439222231176537e-01 3.967945479243192852e-01 3.934223227406005163e-01 3.897217558087950340e-01 3.856895373871399579e-01 3.813196451538050091e-01 3.766076368471431013e-01 3.715477750750688091e-01 3.661341891026781425e-01 3.603613166723953487e-01 3.542227241695279916e-01 3.477123028032976793e-01 3.408238111661756053e-01 3.335507366541567986e-01 3.258868579164698187e-01 3.178259748868946799e-01 3.093619550884171288e-01 3.004890628106809958e-01 2.912018607598009234e-01 2.814952894078555090e-01 2.713648934053889961e-01 2.608068493694823964e-01 2.498180363603374199e-01 2.383962080652834992e-01 2.265400741518632244e-01 2.142493636318392181e-01 2.015249252942728497e-01 1.883688042681262720e-01 1.747842640131090364e-01 1.607758136717044872e-01 1.463492385294172804e-01 1.315116418530519748e-01 1.162715900647800088e-01 1.006395352056890791e-01 8.462881257034307603e-02 6.825774124257918962e-02 5.155360504604865335e-02 3.455924878154463531e-02 1.734187765695335837e-02 0.000000000000000000e+00 1.001662264686448665e-02 2.166878027138182533e-02 3.426960233006794837e-02 4.739101889989970340e-02 6.080877723195038387e-02 7.438646677507387839e-02 8.802967687086986348e-02 1.016680154319464235e-01 1.152461466171367382e-01 1.287185559334778073e-01 1.420464209617062767e-01 1.551957927356521771e-01 1.681365647378151029e-01 1.808419023716139051e-01 1.932879223489397391e-01 2.054534873819898466e-01 2.173200628934552070e-01 2.288715890452270030e-01 2.400943523466783636e-01 2.509768537416664502e-01 2.615096633560025086e-01 2.716852708002890360e-01 2.814979262583390263e-01 2.909434810975425334e-01 3.000192260325816873e-01 3.087237331045612487e-01 3.170567007239863955e-01 3.250188058780862366e-01 3.326115631111820625e-01 3.398371925820163342e-01 3.466984968046057380e-01 3.531987469620824216e-01 3.593415786990570848e-01 3.651308971051488439e-01 3.705707909979723547e-01 3.756654555694106112e-01 3.804191233753133061e-01 3.848360027991817311e-01 3.889202235643445249e-01 3.926757887652656542e-01 3.961065326498889871e-01 3.992160838093870012e-01 4.020078330680246226e-01 4.044849056550559041e-01 4.066501372180580942e-01 4.085060531651667493e-01 4.100548510357828746e-01 4.112983855073070738e-01
3.998670240731592163e-01 4.004877479151295327e-01 4.008102144773275644e-01 4.008347108968757788e-01 4.005611743000220271e-01 3.999891875682001219e-01 3.991163401773213937e-01 3.979430705185338368e-01 3.964706075050885570e-01 3.946909656492411100e-01 3.926073296158563153e-01 3.902136553649267481e-01 3.875094833383310733e-01 3.844895132279136929e-01 3.811520251591291042e-01 3.774916232436957286e-01 3.735053074853756372e-01 3.691879521356675187e-01 3.645350930957131919e-01 3.595420246735786529e-01 3.542032562526635231e-01 3.485138653319071467e-01 3.424683401736695054e-01 3.360611153642378834e-01 3.292868750287182844e-01 3.221400059139601924e-01 3.146150983868407081e-01 3.067069754650928459e-01 2.984105205953471174e-01 2.897209798598763264e-01 2.806340246548362227e-01 2.711457143764280375e-01 2.612526893382816073e-01 2.509522856134956958e-01 2.402425591389548143e-01 2.291224214360765843e-01 2.175917632914949884e-01 2.056515206962514219e-01 1.933037620678142998e-01 1.805518001580813381e-01 1.674002702837963930e-01 1.538552158528370406e-01 1.399242240351643018e-01 1.256166320892414534e-01 1.109438753928293497e-01 9.592012666005886312e-02 8.056342988891228296e-02 6.489758964069390623e-02 4.895506261042682772e-02 3.278080210346907830e-02 1.643611594129635797e-02 0.000000000000000000e+00 1.090279718704496338e-02 2.242693793590641235e-02 3.452981462523573020e-02 4.704636304969738586e-02 5.983316921303624691e-02 7.278077950902864246e-02 8.580536237738480010e-02 9.884096159738613163e-02 1.118340940942532252e-01 1.247400997570024817e-01 1.375207273493999904e-01 1.501425798483865259e-01 1.625761336040174865e-01 1.747951357134697459e-01 1.867762263886543761e-01 1.984986862779725969e-01 2.099442610785743901e-01 2.210970136457692525e-01 2.319431923864732348e-01 2.424711018808660967e-01 2.526709698058531295e-01 2.625348117006186532e-01 2.720562901952516821e-01 2.812305737957572216e-01 2.900541939004036562e-01 2.985249043884452003e-01 3.066415436218908330e-01 3.144039014944428612e-01 3.218125922116199522e-01 3.288689338234670467e-01 3.355748353905149695e-01 3.419326916433285679e-01 3.479452859668108466e-01 3.536157010347552032e-01 3.589472375666119541e-01 3.639433405124749554e-01 3.686075324936906594e-01 3.729433541311769074e-01 3.769543106151346246e-01 3.806438243347792794e-01 3.840151928532537506e-01 3.870715518926908794e-01 3.898158428625829730e-01 3.922507844191175375e-01 3.943788477752527277e-01 3.962022352983145534e-01 3.977228620850206120e-01 3.989423402289131171e-01
3.877886110539550124e-01 3.883923125875641258e-01 3.887017215491216371e-01 3.887170416137231133e-01 3.884381622418097146e-01 3.878646543793687340e-01 3.869940425088817526e-01 3.858274371638956146e-01 3.843650188573270454e-01 3.825997945612388818e-01 3.805350750521406811e-01 3.781645630280880410e-01 3.754885435423294116e-01 3.725017091688008763e-01 3.692026797101664037e-01 3.655867066988740532e-01 3.616506840681123491e-01 3.573905430041868225e-01 3.528018092730684785e-01 3.478805809704249019e-01 3.426219608821272078e-01 3.370214589658577786e-01 3.310744647420373332e-01 3.247760107970519283e-01 3.181215190029039186e-01 3.111062856173607005e-01 3.037256710678667426e-01 2.959753795831805423e-01 2.878512762560319072e-01 2.793495182033877144e-01 2.704667565115896899e-01 2.612000947506350479e-01 2.515471863074247860e-01 2.415064038299157279e-01 2.310768839897621718e-01 2.202586094314642196e-01 2.090525461295953402e-01 1.974607409651593926e-01 1.854864022275575230e-01 1.731340226083272205e-01 1.604095073205316080e-01 1.473203088694050589e-01 1.338756173480380451e-01 1.200866470951676285e-01 1.059670608463833402e-01 9.153362315436512631e-02 7.680719784053939569e-02 6.181417985753023814e-02 4.658835476864479908e-02 3.117292747840465575e-02 1.562197415699378977e-02 0.000000000000000000e+00 1.116735717611384154e-02 2.260603326943620012e-02 3.437597969552583232e-02 4.643102891121600462e-02 5.869629374202812999e-02 7.109761569215933275e-02 8.356948978751931045e-02 9.605579665875564610e-02 1.085085538899929758e-01 1.208863724000908829e-01 1.331531285144257337e-01 1.452769533965566351e-01 1.572295114613194156e-01 1.689855104665290153e-01 1.805223628075466047e-01 1.918199467456160878e-01 2.028604333653418190e-01 2.136281405540062794e-01 2.241094083413341098e-01 2.342924771662122096e-01 2.441673685708203312e-01 2.537257636638871050e-01 2.629608795347132544e-01 2.718673440891294923e-01 2.804410703700014329e-01 2.886791317629343601e-01 2.965796396001979529e-01 3.041416238395447946e-01 3.113649187056493073e-01 3.182500531620938156e-01 3.247981479322065712e-01 3.310108184957077371e-01 3.368900851119772111e-01 3.424382894065481908e-01 3.476580177732693788e-01 3.525520314611592099e-01 3.571232028935423242e-01 3.613744582458676136e-01 3.653087256236612346e-01 3.689288887024245178e-01 3.722377453855136853e-01 3.752379710376762545e-01 3.779320860486384825e-01 3.803224272246616411e-01 3.824111227464652707e-01 3.842000703652790339e-01 3.856909184993413953e-01 3.868850500137255843e-01
3.760039102828474644e-01 3.765900847270975405e-01 3.768862404978547964e-01 3.768925037703717562e-01 3.766087206318634029e-01 3.760344527866520403e-01 3.751671849863486008e-01 3.740086463369622916e-01 3.725579041151612092e-01 3.708093113184506295e-01 3.687656724012238763e-01 3.664211587105347667e-01 3.637760787916404226e-01 3.608257474748881033e-01 3.575685893827854622e-01 3.540008264737180554e-01 3.501191102987397108e-01 3.459203114684950009e-01 3.414001573503545051e-01 3.365552519634320561e-01 3.313814404467578245e-01 3.258745969913280915e-01 3.200308676735991731e-01 3.138459793007993270e-01 3.073159522404365074e-01 3.004369247243920960e-01 2.932050301514825819e-01 2.856167344365294070e-01 2.776688042367777554e-01 2.693582682379014326e-01 2.606826451080921370e-01 2.516399841664786474e-01 2.422288828525434035e-01 2.324486452927810032e-01 2.222993785130416011e-01 2.117820473872285558e-01 2.008985931903302380e-01 1.896520617228845962e-01 1.780466936425968427e-01 1.660880456821414164e-01 1.537831450139381384e-01 1.411406580517783060e-01 1.281711014217028766e-01 1.148871420190855502e-01 1.013040103942418058e-01 8.744006646021011686e-02 7.331756534235345235e-02 5.896363110945512104e-02 4.441134808709447379e-02 2.970072157532489127e-02 1.487903852848643932e-02 0.000000000000000000e+00 1.116032788523533409e-02 2.245353738871126020e-02 3.393667363130788844e-02 4.560506620381751114e-02 5.742290573155152400e-02 6.934340404086941634e-02 8.131865120496910293e-02 9.330361185038847649e-02 1.052573463927794495e-01 1.171430677394115494e-01 1.289277900528986165e-01 1.405818906257974010e-01 1.520787159812642675e-01 1.633942718547957695e-01 1.745069795505836963e-01 1.853974916588243815e-01 1.960485472815100272e-01 2.064448462941729234e-01 2.165729406346504349e-01 2.264211265187772160e-01 2.359793407236548957e-01 2.452390535441497099e-01 2.541931616067192312e-01 2.628358778343152791e-01 2.711626216289573232e-01 2.791699084802254371e-01 2.868552417215636252e-01 2.942170059960534934e-01 3.012543646913095619e-01 3.079671609689804690e-01 3.143558239789170927e-01 3.204212800870414046e-01 3.261648697331003821e-01 3.315882700512787218e-01 3.366934230989673815e-01 3.414824700009206904e-01 3.459576905164336025e-01 3.501214481196096018e-01 3.539761401981955102e-01 3.575241530820111868e-01 3.607678217398810339e-01 3.637093936752148204e-01 3.663509968462286270e-01 3.686946112513345142e-01 3.707420438649037253e-01 3.724949067121354207e-01 3.739545977744309635e-01 3.751222845120473215e-01
