5.374156060184211992e-01 5.381532995078446291e-01 5.385783710660200230e-01 5.386922085338420318e-01 5.384954418391632025e-01 5.379879440078689790e-01 5.371684949359415429e-01 5.360337019946090908e-01 5.345816161072431960e-01 5.328149296332445051e-01 5.307236032227009570e-01 5.283012830228148715e-01 5.255494030083214252e-01 5.224540523400629244e-01 5.190142847565519801e-01 5.152170504672811679e-01 5.110573524100676668e-01 5.065223297362276833e-01 5.016037750284451091e-01 4.962884795135998339e-01 4.905648023907346333e-01 4.844194258997476243e-01 4.778375220190558825e-01 4.708047238168820980e-01 4.633044129940574463e-01 4.553199003036431658e-01 4.468336117727837453e-01 4.378267481069870182e-01 4.282803033090116784e-01 4.181744356228149773e-01 4.074886586195995974e-01 3.962023489304180579e-01 3.842945315167378140e-01 3.717441772962640223e-01 3.585306177536773942e-01 3.446336193443371165e-01 3.300337243401097465e-01 3.147127478364475928e-01 2.986541214618604334e-01 2.818433648284577320e-01 2.642687154075317180e-01 2.459218427867023715e-01 2.267987388096047996e-01 2.069009891886227082e-01 1.862376054679677206e-01 1.648277372138279018e-01 1.427047724426256103e-01 1.199222490015560694e-01 9.656139194059325248e-02 7.273806716046413157e-02 4.860220489110591430e-02 2.431600270839178596e-02 0.000000000000000000e+00 1.157942624707385300e-02 3.112752702418571452e-02 5.164951453249284202e-02 7.223628193767614447e-02 9.282651088831091191e-02 1.133922932088358843e-01 1.338637073992620941e-01 1.541500829303910636e-01 1.741592528752554936e-01 1.938070611237372454e-01 2.130208909647972604e-01 2.317403362691456692e-01 2.499166638101497084e-01 2.675118093640838079e-01 2.844972362057583970e-01 3.008528015867333316e-01 3.165656600834503287e-01 3.316292357195150253e-01 3.460422788602061650e-01 3.598079926273380913e-01 3.729332511304457309e-01 3.854278929428481826e-01 3.973040973935615949e-01 4.085758366948566978e-01 4.192583997519898076e-01 4.293679840634821998e-01 4.389213476254854585e-01 4.479355165584462672e-01 4.564275415143281833e-01 4.644142972823264159e-01 4.719123201179651339e-01 4.789376768056172740e-01 4.855058619155095956e-01 4.916317175217886914e-01 4.973293730927156875e-01 5.026122008604811953e-01 5.074927846663163100e-01 5.119828992695665271e-01 5.160934980177951381e-01 5.198347073515328098e-01 5.232158260881588641e-01 5.262453286482972059e-01 5.289308707671858123e-01 5.312792969146549193e-01 5.332966487483190576e-01 5.349881737761427170e-01 5.363583339171711373e-01
5.222456906305543711e-01 5.229789833865553517e-01 5.233983503676318261e-01 5.235050680067937501e-01 5.232996953854404110e-01 5.227820744264731756e-01 5.219508940415635845e-01 5.208027121117307923e-01 5.193366896027056256e-01 5.175548884692701135e-01 5.154456735899353159e-01 5.130068279840882539e-01 5.102363325163421504e-01 5.071230109850106693e-01 5.036649009937359533e-01 4.998503328685107161e-01 4.956739205084034761e-01 4.911245131221565474e-01 4.861932112577768694e-01 4.808689558614506754e-01 4.751397554774047238e-01 4.689940470137792250e-01 4.624177888484052867e-01 4.553976369962544624e-01 4.479187459380818415e-01 4.399654771294883582e-01 4.315221201662355899e-01 4.225717400788877587e-01 4.130971373338586661e-01 4.030808073853196505e-01 3.925046525963341582e-01 3.813505476962313345e-01 3.696004143306027001e-01 3.572362427929067774e-01 3.442405233857854241e-01 3.305964858557593478e-01 3.162882848823413418e-01 3.013014510789206457e-01 2.856232988422316987e-01 2.692433178111555137e-01 2.521537160951486944e-01 2.343501023995308019e-01 2.158323105793906738e-01 1.966055528126833540e-01 1.766821873835730250e-01 1.560844838320754047e-01 1.348491240657769541e-01 1.130345490964082683e-01 9.073223485868978089e-02 6.808116357820415132e-02 4.527665109760247580e-02 2.254208315012232178e-02 0.000000000000000000e+00 1.518982745584207192e-02 3.288662288744199913e-02 5.174637335666114335e-02 7.106036041475433107e-02 9.054886146452860440e-02 1.100746340393630868e-01 1.295368168155391908e-01 1.488443407534256746e-01 1.679128399214172840e-01 1.866661820656395354e-01 2.050377957347082059e-01 2.229711090420192776e-01 2.404193236952441859e-01 2.573448012302795296e-01 2.737182718745979626e-01 2.895179826709762816e-01 3.047288252249258367e-01 3.193414965957850904e-01 3.333517026863070942e-01 3.467594088817720910e-01 3.595681584478077064e-01 3.717844448407456870e-01 3.834171530681007023e-01 3.944770580103005297e-01 4.049763855553974445e-01 4.149284279392803643e-01 4.243472129961321504e-01 4.332472197974923112e-01 4.416431389600467550e-01 4.495496704152647793e-01 4.569813565603245142e-01 4.639524442347348621e-01 4.704767734290123959e-01 4.765676874781547556e-01 4.822379625413092397e-01 4.874997528514775080e-01 4.923645491001117924e-01 4.968431480037427406e-01 5.009456304259878312e-01 5.046813469638231631e-01 5.080589090278022635e-01 5.110861843733707222e-01 5.137702959984095097e-01 5.161176232985908996e-01 5.181338049580188621e-01 5.198237427581879899e-01 5.211916058297636489e-01
5.073905695337452837e-01 5.081174738784656197e-01 5.085298682224734801e-01 5.086289162403695441e-01 5.084151059716204291e-01 5.078882492897822676e-01 5.070469312362770875e-01 5.058877509817464313e-01 5.044110079736769947e-01 5.026175324919786025e-01 5.004952124958650383e-01 4.980452221048012329e-01 4.952618881512885762e-01 4.921377812784644146e-01 4.886685892305863699e-01 4.848453633787506156e-01 4.806612513723506064e-01 4.761075165614050420e-01 4.711743044405126701e-01 4.658525551189399705e-01 4.601304164154613741e-01 4.539974010014414807e-01 4.474408583008001039e-01 4.404480789791934137e-01 4.330059693634407125e-01 4.251001554875610822e-01 4.167164048018665579e-01 4.078397541323727227e-01 3.984547397231745780e-01 3.885459283847999545e-01 3.780975827568902048e-01 3.670939066561144659e-01 3.555194404352623461e-01 3.433590150889813120e-01 3.305980269764841051e-01 3.172228127005147225e-01 3.032208158212861271e-01 2.885809029473778708e-01 2.732937963734777265e-01 2.573524220357588099e-01 2.407523254593991469e-01 2.234922094774869916e-01 2.055745678036291213e-01 1.870064995876537239e-01 1.678009481890108678e-01 1.479787839328807475e-01 1.275726415973884031e-01 1.066345946734468253e-01 8.525189579114601790e-02 6.357781054924416253e-02 4.188130689797531919e-02 2.057587221988882789e-02 0.000000000000000000e+00 1.629294557891327114e-02 3.348238489419025354e-02 5.138856613537597789e-02 6.970944903155967820e-02 8.823341967732584168e-02 1.068199996376192340e-01 1.253639777485105467e-01 1.437769773942245699e-01 1.619809021031542451e-01 1.799063126217941844e-01 1.974922459884799197e-01 2.146861958381626745e-01 2.314439066071353746e-01 2.477289551064003614e-01 2.635121976029214386e-01 2.787711364110460055e-01 2.934892419002447239e-01 3.076552825174660999e-01 3.212626641993739929e-01 3.343088013202723530e-01 3.467945298424343625e-01 3.587235599543648901e-01 3.701019814207007208e-01 3.809378121221236313e-01 3.912405985450357893e-01 4.010210594117003535e-01 4.102907757858075266e-01 4.190619200765749452e-01 4.273470242558091714e-01 4.351587809716184196e-01 4.425098762072807723e-01 4.494128486126022226e-01 4.558799729941839241e-01 4.619231645737176262e-01 4.675539009749022368e-01 4.727831599306931420e-01 4.776213696378084905e-01 4.820783704042087003e-01 4.861633851583718191e-01 4.898849975030449277e-01 4.932511359160769437e-01 4.962690626897747759e-01 4.989453668421621746e-01 5.012859598647774195e-01 5.032960736464364704e-01 5.049802599732911013e-01 5.063423909421432834e-01
4.928506682330187072e-01 4.935693522336481176e-01 4.939736186699712484e-01 4.940645183352178615e-01 4.938424687859921947e-01 4.933072531583371223e-01 4.924573411210959595e-01 4.912894797823149640e-01 4.898050346804026511e-01 4.880031509548373170e-01 4.858724206102870147e-01 4.834161282554999550e-01 4.806256976055606200e-01 4.774973059298537881e-01 4.740241261300566222e-01 4.702001312294135094e-01 4.660169988265234764e-01 4.614681003703243745e-01 4.565432269218439032e-01 4.512345277850416392e-01 4.455310648959874831e-01 4.394228128088306651e-01 4.328987553499943908e-01 4.259468604992007745e-01 4.185554418939292365e-01 4.107116599069545737e-01 4.024025185401111093e-01 3.936149057831107578e-01 3.843351385203662152e-01 3.745496182000716545e-01 3.642448140096342102e-01 3.534071779389210133e-01 3.420235968033959462e-01 3.300815120416198400e-01 3.175690260339386617e-01 3.044752621442516349e-01 2.907906171715330390e-01 2.765069758888700213e-01 2.616180667571657015e-01 2.461198005916326592e-01 2.300105576773666671e-01 2.132915139751330180e-01 1.959669842243206561e-01 1.780447138405849006e-01 1.595361655720500538e-01 1.404569652511424294e-01 1.208280209603029010e-01 1.006793037325448698e-01 8.006300875777366821e-02 5.909699303838757828e-02 3.809505455160211440e-02 1.788029410878117648e-02 0.000000000000000000e+00 1.649925956472519939e-02 3.336103410963477817e-02 5.061563318798022182e-02 6.815497716329774192e-02 8.585484994497238898e-02 1.036074040838029092e-01 1.213215118310891211e-01 1.389180450731551941e-01 1.563267982656102173e-01 1.734852027048735257e-01 1.903379270426411862e-01 2.068367392819790984e-01 2.229403383149577422e-01 2.386140719250359199e-01 2.538295591850369681e-01 2.685642285714091582e-01 2.828008054264388171e-01 2.965267876346390219e-01 3.097339091693355750e-01 3.224176226192381201e-01 3.345766009749336911e-01 3.462122689892911942e-01 3.573283698341339631e-01 3.679305658615481534e-01 3.780260787689693203e-01 3.876233650527060592e-01 3.967318289452695934e-01 4.053615687707408100e-01 4.135231559906105137e-01 4.212274436753445928e-01 4.284854018502378681e-01 4.353079775741605095e-01 4.417059762798058453e-01 4.476899628233066419e-01 4.532701788057633685e-01 4.584564748612189877e-01 4.632582552569959322e-01 4.676844333043372326e-01 4.717433959104553876e-01 4.754429755494380405e-01 4.787904287223532784e-01 4.817924194520947778e-01 4.844550070165173361e-01 4.867836370668225943e-01 4.887831352491873727e-01 4.904577028904719693e-01 4.918109140721007577e-01
4.786257365760321347e-01 4.793345247010727950e-01 4.797296208647537363e-01 4.798119639470906916e-01 4.795819022374888663e-01 4.790391916666547067e-01 4.781821774684875681e-01 4.770078704720774887e-01 4.755185310034781843e-01 4.737113782568939113e-01 4.715767481196824207e-01 4.691185426006636017e-01 4.663266533528290791e-01 4.631998302542455481e-01 4.597295479860544765e-01 4.559119409778107368e-01 4.517380384501875623e-01 4.472023805909930427e-01 4.422953630488160037e-01 4.370094865741954715e-01 4.313352689807576912e-01 4.252629404941249414e-01 4.187829185767042439e-01 4.118841671328461462e-01 4.045560234678173828e-01 3.967872625597468894e-01 3.885661202994808994e-01 3.798810659519274990e-01 3.707202176899949686e-01 3.610716852340148941e-01 3.509239050280299477e-01 3.402654843942051199e-01 3.290854586758348299e-01 3.173736177158711924e-01 3.051205618186881852e-01 2.923179461098247001e-01 2.789588050104858663e-01 2.650377469802627228e-01 2.505512036313853885e-01 2.354977289325885237e-01 2.198782054981580636e-01 2.036959789923237230e-01 1.869568832782485535e-01 1.696690004946124486e-01 1.518418825157254459e-01 1.334847976606485798e-01 1.146031366951042324e-01 9.519160757575546861e-02 7.522391467986087876e-02 5.465222518137990981e-02 3.352180113606526013e-02 1.285045778098773198e-02 0.000000000000000000e+00 1.634274699355518431e-02 3.284649084452778700e-02 4.955753495295603384e-02 6.643950689925121056e-02 8.342308278426892321e-02 1.004326945230125528e-01 1.173960181891328947e-01 1.342462520646151569e-01 1.509223652795639858e-01 1.673690573883188371e-01 1.835367710328026647e-01 1.993817166416103071e-01 2.148658238706047940e-01 2.299565952306185657e-01 2.446268733705974641e-01 2.588545208016746479e-01 2.726220485646269620e-01 2.859162154351535534e-01 2.987276036431440462e-01 3.110502011105046316e-01 3.228809859729206422e-01 3.342195320401380454e-01 3.450676339041735541e-01 3.554289592868343228e-01 3.653087285763280123e-01 3.747134236934714369e-01 3.836505252991957993e-01 3.921282788046218659e-01 4.001554866525338094e-01 4.077413267091051230e-01 4.148951932027942213e-01 4.216265599386454510e-01 4.279448622916121048e-01 4.338593971169972252e-01 4.393792378653063047e-01 4.445131633442604424e-01 4.492695984745831428e-01 4.536565651395683130e-01 4.576816421270956114e-01 4.613519324312700398e-01 4.646740370084878613e-01 4.676540338752802617e-01 4.702974615260778202e-01 4.726093060977065718e-01 4.745939913704431135e-01 4.762553711267478729e-01 4.775967233427655390e-01
4.647148937361696430e-01 4.654122659642433435e-01 4.657972614040118420e-01 4.658707089554712244e-01 4.656328894165200349e-01 4.650835332181263437e-01 4.642208555207704146e-01 4.630422475254772352e-01 4.615506084816036747e-01 4.597412338889041994e-01 4.576069401795941349e-01 4.551508684183780962e-01 4.523629345313425199e-01 4.492430045349807832e-01 4.457821731820157951e-01 4.419775165798218719e-01 4.378205246735604739e-01 4.333059071877469193e-01 4.284254234846340270e-01 4.231714570231848160e-01 4.175360347040683595e-01 4.115098508398551402e-01 4.050843228082107728e-01 3.982497065515040457e-01 3.909961717376629342e-01 3.833139464586618472e-01 3.751926197358612103e-01 3.666219922017451283e-01 3.575918879954066432e-01 3.480920816167357712e-01 3.381127469466621016e-01 3.276444802016310054e-01 3.166783348166817280e-01 3.052061971560429132e-01 2.932209277991351115e-01 2.807165051695623692e-01 2.676883285686120217e-01 2.541334546199411903e-01 2.400507830942705811e-01 2.254412871657916484e-01 2.103081911547818317e-01 1.946569953528380637e-01 1.784953129065249000e-01 1.618323265784883946e-01 1.446774216303036709e-01 1.270371154475997133e-01 1.089080871204234774e-01 9.026009700330399343e-02 7.098889525482643403e-02 5.076633155694982441e-02 2.848967446442946666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.602492454646586850e-02 3.212428058372294309e-02 4.832809110832075872e-02 6.462196618798507486e-02 8.096476662012373759e-02 9.730371564304110543e-02 1.135830158325594058e-01 1.297479429815179275e-01 1.457466786254573710e-01 1.615311782001108420e-01 1.770576383510951424e-01 1.922867568656059234e-01 2.071838371835090786e-01 2.217187763037571924e-01 2.358659561949237038e-01 2.496040442074483612e-01 2.629157415481235271e-01 2.757874872378229814e-01 2.882091339975567656e-01 3.001736173392105522e-01 3.116766168704216966e-01 3.227162291104319070e-01 3.332926483963277176e-01 3.434078679392648104e-01 3.530653982077265884e-01 3.622700088363795534e-01 3.710274912657776092e-01 3.793444452544937340e-01 3.872280863978788124e-01 3.946860758291074744e-01 4.017263691583989882e-01 4.083570845455664067e-01 4.145863876356659650e-01 4.204223921024129451e-01 4.258730744328392825e-01 4.309462009399769311e-01 4.356492661679056688e-01 4.399894407797853013e-01 4.439735280707837739e-01 4.476079278289630814e-01 4.508986064112913139e-01 4.538510723201806263e-01 4.564703561826134459e-01 4.587609945962398128e-01 4.607270171319137186e-01 4.623719358797304113e-01 4.636987371595051588e-01
4.511166731050623158e-01 4.518012626762602513e-01 4.521753368962457276e-01 4.522396174579268457e-01 4.519943199194791372e-01 4.514391510429592302e-01 4.505721945093431602e-01 4.493913305017601667e-01 4.478997815144151184e-01 4.460911572925971846e-01 4.439610951540936545e-01 4.415109684173901261e-01 4.387320545170234620e-01 4.356239530996097731e-01 4.321786590982018006e-01 4.283930626710974465e-01 4.242599854608469778e-01 4.197737026998525911e-01 4.149275751959680125e-01 4.097139228758988061e-01 4.041259248673151894e-01 3.981551221213145419e-01 3.917935610738900731e-01 3.850328527902507902e-01 3.778640406703740462e-01 3.702785261375775017e-01 3.622673232575184810e-01 3.538214435414386849e-01 3.449322207243699090e-01 3.355910487380910912e-01 3.257896800939067972e-01 3.155204799662231774e-01 3.047763920091884904e-01 2.935511911085719738e-01 2.818397520108850141e-01 2.696381692342690317e-01 2.569439797214331800e-01 2.437564381204084529e-01 2.300767061024900639e-01 2.159080328395479031e-01 2.012559247580480437e-01 1.861281923605679067e-01 1.705347951961243003e-01 1.544873798880047888e-01 1.379982243140414622e-01 1.210780684058919282e-01 1.037319664767787503e-01 8.595182029875043928e-02 6.770531589550107809e-02 4.893467527505235282e-02 2.967081103436380526e-02 1.091279783042926541e-02 0.000000000000000000e+00 1.563235698455657519e-02 3.129725011713316990e-02 4.700816711817193405e-02 6.275503663071557714e-02 7.850979205361978408e-02 9.423383174511473781e-02 1.098837921661899447e-01 1.254151931047179924e-01 1.407845572194630912e-01 1.559506305290457862e-01 1.708751077394619899e-01 1.855230640163298139e-01 1.998631885172975076e-01 2.138678865543720553e-01 2.275132730117689628e-01 2.407790750212001063e-01 2.536484798709290334e-01 2.661079282206760821e-01 2.781468777102298340e-01 2.897575469209383581e-01 3.009346468025666521e-01 3.116751132873882835e-01 3.219778410156880488e-01 3.318434290414089549e-01 3.412739371115964815e-01 3.502726589557100256e-01 3.588439109078562228e-01 3.669928388857580104e-01 3.747252424859493503e-01 3.820474167899992057e-01 3.889660109040849467e-01 3.954879022819031142e-01 4.016200861856509263e-01 4.073695785075701625e-01 4.127433315641683143e-01 4.177481609498131521e-01 4.223906827962400912e-01 4.266772600524051384e-01 4.306139567059109607e-01 4.342064991950581043e-01 4.374602438068530552e-01 4.403801494839294506e-01 4.429707551537552246e-01 4.452361609029301670e-01 4.471800125173017171e-01 4.488054887362514789e-01 4.501152908630407512e-01
4.378290667005603209e-01 4.384996566926738781e-01 4.388620963680985865e-01 4.389170036935430841e-01 4.386645316405266004e-01 4.381043652179315018e-01 4.372344600038634010e-01 4.360532771684391129e-01 4.345640185436601133e-01 4.327590403459048440e-01 4.306367306288013674e-01 4.281961996947159510e-01 4.254309298482337187e-01 4.223393139860261436e-01 4.189150858963142654e-01 4.151542959333545113e-01 4.110514324941292319e-01 4.066002903104497523e-01 4.017955553192564255e-01 3.966298906513437972e-01 3.910971384292796782e-01 3.851899629093348265e-01 3.789009104893480417e-01 3.722227639793393439e-01 3.651475912246416877e-01 3.576677359757525210e-01 3.497755639841922393e-01 3.414632917735621054e-01 3.327235497004205067e-01 3.235492418558393868e-01 3.139336046088689325e-01 3.038705563703670842e-01 2.933547565691084213e-01 2.823817059041804911e-01 2.709480626169896156e-01 2.590518084379028196e-01 2.466924147702095615e-01 2.338711097967949848e-01 2.205911103584061173e-01 2.068578042933746364e-01 1.926789385158218515e-01 1.780647635272238627e-01 1.630280509177640669e-01 1.475839851199075292e-01 1.317498949463399849e-01 1.155448844029778044e-01 9.898985667113363585e-02 8.210991958969782178e-02 6.494593948182242338e-02 4.759635322590909101e-02 3.034623238716782981e-02 1.398044724177328196e-02 0.000000000000000000e+00 1.520693988914853176e-02 3.042383146659850129e-02 4.565187723820177818e-02 6.087976064185823821e-02 7.608502706090851386e-02 9.123747745557493627e-02 1.063025382831197518e-01 1.212438524025952480e-01 1.360250603980904527e-01 1.506109766811606354e-01 1.649683642621045665e-01 1.790664365180017759e-01 1.928771692362775680e-01 2.063754844126493293e-01 2.195393218683610037e-01 2.323496260187440376e-01 2.447902738879211282e-01 2.568479445312197851e-01 2.685119574429675748e-01 2.797740812354163609e-01 2.906283274950334783e-01 3.010707360023889834e-01 3.110991572853729070e-01 3.207130387586100695e-01 3.299132171120792711e-01 3.387017209015200647e-01 3.470815847108282282e-01 3.550566762061710957e-01 3.626315372309460439e-01 3.698112383326563335e-01 3.766012476517019425e-01 3.830073126681614593e-01 3.890353551301177215e-01 3.946913775659798285e-01 3.999813811111554984e-01 4.049112934690022314e-01 4.094869060966944696e-01 4.137138199011349271e-01 4.175973982475571500e-01 4.211427267453508039e-01 4.243545788622504755e-01 4.272373866746950744e-01 4.297952161937106941e-01 4.320317465054082651e-01 4.339502523298921499e-01 4.355535894607636682e-01 4.368441826642131542e-01
4.248495687534569742e-01 4.255050876578041485e-01 4.258552831538572336e-01 4.259006735385465481e-01 4.256413521758344864e-01 4.250769842912213159e-01 4.242054057579927595e-01 4.230257268395184456e-01 4.215407905951218392e-01 4.197422601098315664e-01 4.176308510881380220e-01 4.152034391092188081e-01 4.124559597839568825e-01 4.093852620705245027e-01 4.059870497901286734e-01 4.022564677378306919e-01 3.981894617937650760e-01 3.937797351030732917e-01 3.890227520955424900e-01 3.839119761612886927e-01 3.784415635574694958e-01 3.726053235769076211e-01 3.663964036244972133e-01 3.598084669916215006e-01 3.528347037958304289e-01 3.454683067977372124e-01 3.377028030327456909e-01 3.295316284382956429e-01 3.209485557391828503e-01 3.119478279560199407e-01 3.025240822968196519e-01 2.926726172923445612e-01 2.823895968235616283e-01 2.716720953243665360e-01 2.605183472175250925e-01 2.489279838461667671e-01 2.369022006445811734e-01 2.244439835908990655e-01 2.115583810987526903e-01 1.982527381084107643e-01 1.845369235122176210e-01 1.704235903638938732e-01 1.559284268401079920e-01 1.410704307482280595e-01 1.258723558345428706e-01 1.103616383208099322e-01 9.457262333007893096e-02 7.855207546542646024e-02 6.237222721107217593e-02 4.615866141718346499e-02 3.013743977850273301e-02 1.466289048950188308e-02 0.000000000000000000e+00 1.477125859597641817e-02 2.953889616754162145e-02 4.429533888211944354e-02 5.902664418813656499e-02 7.371257575500894665e-02 8.832796778082803446e-02 1.028444466090385617e-01 1.172319951028225615e-01 1.314601942375079047e-01 1.454991557944111391e-01 1.593202086403523177e-01 1.728963878869582971e-01 1.862027774185927853e-01 1.992167425593094343e-01 2.119180584202829953e-01 2.242889634919377484e-01 2.363141508216674014e-01 2.479807022442345743e-01 2.592779887856843102e-01 2.701975356398478301e-01 2.807328699840585529e-01 2.908793525663703194e-01 3.006340039053898572e-01 3.099953270011654993e-01 3.189631330213161808e-01 3.275383712210768183e-01 3.357229672032560619e-01 3.435196695174445036e-01 3.509319073091962671e-01 3.579636580213332864e-01 3.646193267836461138e-01 3.709036364394301954e-01 3.768215285042782470e-01 3.823780743576780106e-01 3.875783959872889373e-01 3.924275959470615582e-01 3.969306954511029328e-01 4.010925802522081196e-01 4.049179533525177344e-01 4.084112939088924699e-01 4.115768217841429544e-01 4.144184669385273523e-01 4.169398432897011286e-01 4.191442263886141495e-01 4.210345344609525697e-01 4.226133124368133820e-01 4.238827185232328931e-01
4.121752181860398601e-01 4.128147346527387684e-01 4.131521759653862258e-01 4.131879652620982224e-01 4.129221395265631478e-01 4.123543461982220881e-01 4.114823147680836124e-01 4.103058435313543528e-01 4.088271164486868559e-01 4.070377137731641670e-01 4.049400117393637255e-01 4.025291072543932813e-01 3.998031044903201936e-01 3.967575302030419415e-01 3.933897483312644439e-01 3.896943956758835981e-01 3.856683293838384374e-01 3.813057065334772844e-01 3.766022554757477159e-01 3.715524990178016851e-01 3.661508248180432856e-01 3.603919831195925849e-01 3.542699110897710724e-01 3.477789188708445001e-01 3.409132757728066676e-01 3.336670441013064314e-01 3.260347030546542624e-01 3.180108581793211764e-01 3.095903446468458720e-01 3.007685587721283249e-01 2.915414196366667987e-01 2.819054757175717407e-01 2.718581881546608403e-01 2.613980262094456331e-01 2.505246139607474332e-01 2.392390040809917184e-01 2.275438787672760810e-01 2.154437551111187676e-01 2.029452675169740872e-01 1.900574635963130088e-01 1.767920947599944392e-01 1.631639737815203106e-01 1.491914118797162958e-01 1.348967782229829604e-01 1.203073323525830907e-01 1.054566127084834021e-01 9.038689186216843086e-02 7.515354367881546538e-02 5.983228617357271018e-02 4.452871666639969528e-02 2.938209812559154296e-02 1.453382825110439112e-02 0.000000000000000000e+00 1.433888716929991765e-02 2.866479543908444921e-02 4.296352996666139706e-02 5.721844736368025125e-02 7.141016564647351128e-02 8.551683137787062516e-02 9.951470640078208252e-02 1.133788697869183570e-01 1.270839104072804537e-01 1.406045549604972855e-01 1.539162058822345358e-01 1.669953751476146997e-01 1.798200276565438682e-01 1.923698395834558261e-01 2.046263680637757654e-01 2.165731567795425028e-01 2.281957770317487588e-01 2.394818165171503921e-01 2.504208300201835602e-01 2.610042532632726453e-01 2.712252960793879453e-01 2.810788149548517079e-01 2.905611769710410019e-01 2.996701155333749700e-01 3.084045857482681230e-01 3.167646197903187244e-01 3.247511871890872426e-01 3.323660602250373963e-01 3.396116871637372969e-01 3.464910731988648518e-01 3.530076702297167413e-01 3.591652755712262390e-01 3.649679393646769743e-01 3.704198809620227184e-01 3.755254133530218086e-01 3.802888757118157992e-01 3.847145732171530774e-01 3.888067237563089806e-01 3.925694110214170141e-01 3.960065432299594845e-01 3.991218171752111132e-01 4.019186868898043663e-01 4.044003365328266986e-01 4.065696570672956422e-01 4.084292262306384313e-01 4.099812915022133519e-01 4.112277556945294621e-01
3.998026397409866206e-01 4.004253566571141509e-01 4.007496288893674929e-01 4.007757892785658305e-01 4.005038218305413400e-01 3.999333581966157958e-01 3.990620393056583670e-01 3.978903584982090846e-01 3.964196041998546693e-01 3.946418566952611950e-01 3.925603747261931509e-01 3.901691971107300039e-01 3.874679527148803260e-01 3.844514387600296290e-01 3.811180470563974576e-01 3.774625113342670035e-01 3.734820005121294861e-01 3.691715551012259566e-01 3.645268921331211720e-01 3.595435672829196405e-01 3.542163382810187833e-01 3.485406087164278910e-01 3.425112265790468680e-01 3.361230602669625922e-01 3.293712947339235697e-01 3.222509071517613566e-01 3.147571847126843236e-01 3.068857711396419941e-01 2.986325195068348926e-01 2.899938256003432024e-01 2.809667284998238479e-01 2.715489133378453102e-01 2.617389609159920250e-01 2.515365284540344581e-01 2.409424502006868030e-01 2.299589815773615542e-01 2.185900375381741034e-01 2.068414139472967428e-01 1.947210540648780241e-01 1.822393895297346744e-01 1.694096985229719687e-01 1.562485295310880595e-01 1.427762532026696785e-01 1.290177699576046388e-01 1.150034599752114556e-01 1.007705138715087878e-01 8.636475884325085783e-02 7.184293414104661601e-02 5.727470992426084845e-02 4.274191135024691529e-02 2.832853344939265106e-02 1.409048477363514587e-02 0.000000000000000000e+00 1.391918519792135350e-02 2.781751049314006366e-02 4.167513327386717509e-02 5.547299917667258135e-02 6.919231399888130241e-02 8.281395096742931450e-02 9.631810479321442631e-02 1.096842556819954129e-01 1.228913739777872938e-01 1.359182665570926873e-01 1.487439710971842910e-01 1.613481332192249762e-01 1.737113444927997907e-01 1.858154173896804373e-01 1.976435885394153547e-01 2.091806650659789324e-01 2.204131062112286710e-01 2.313290572165187520e-01 2.419183404556213834e-01 2.521724109486718213e-01 2.620842868368596923e-01 2.716484577248458043e-01 2.808607804767657701e-01 2.897183643925366203e-01 2.982194523933643371e-01 3.063632997207365039e-01 3.141500540173415845e-01 3.215806383769323484e-01 3.286566390658337555e-01 3.353801992315150193e-01 3.417539188763399904e-01 3.477807621959438933e-01 3.534639717764201383e-01 3.588069903488674273e-01 3.638133894539130053e-01 3.684868050034115772e-01 3.728308793999842718e-01 3.768492096537613412e-01 3.805453013500108006e-01 3.839225277864882768e-01 3.869840939933344437e-01 3.897330051741644819e-01 3.921720390938305822e-01 3.943037221387037938e-01 3.961303086149298158e-01 3.976537629748798652e-01 3.988757447133282619e-01
