6.036459324842231577e-01 6.038770391344032706e-01 6.038144179524126409e-01 6.034576936397852975e-01 6.028047740913118346e-01 6.018516387857846262e-01 6.005983567234063347e-01 5.990459496314197718e-01 5.971798173297080403e-01 5.949976649362636039e-01 5.924970222191398017e-01 5.896628369102898670e-01 5.864933594835621822e-01 5.829727438602673173e-01 5.790947543566185018e-01 5.748435091961345833e-01 5.702083103876340875e-01 5.651728813083138903e-01 5.597219254807210831e-01 5.538384059658204572e-01 5.475028716722859512e-01 5.406961817448150409e-01 5.333960782258481137e-01 5.255797919116056427e-01 5.172229952368634365e-01 5.082993409978520116e-01 4.987816949828719482e-01 4.886412597711484174e-01 4.778478795080212671e-01 4.663706215363145891e-01 4.541775267294244078e-01 4.412360479870772734e-01 4.275136431229603073e-01 4.129780406725452324e-01 3.975978893893126753e-01 3.813436128750229415e-01 3.641881913271207138e-01 3.461081437435882813e-01 3.270847161162509509e-01 3.071050778637524625e-01 2.861635433635990600e-01 2.642628079505995320e-01 2.414150079256259795e-01 2.176424264838756062e-01 1.929776821267349951e-01 1.674631700258233380e-01 1.411496038877139703e-01 1.140939604613528946e-01 8.635842677103965082e-02 5.801514097383338175e-02 2.916736188410028879e-02 0.000000000000000000e+00 2.504202064109313508e-02 5.101089313636706507e-02 7.763592217334353007e-02 1.044481345368132308e-01 1.310773884232834252e-01 1.572682615768584979e-01 1.828459950500954667e-01 2.076885151294636522e-01 2.317095115324915855e-01 2.548487221541889114e-01 2.770660736897180287e-01 2.983377672230032029e-01 3.186533395289063431e-01 3.380132562573506805e-01 3.564268619401971261e-01 3.739105818160914918e-01 3.904863432960673508e-01 4.061802192100985587e-01 4.210212532107757144e-01 4.350404757992504257e-01 4.482700839344390120e-01 4.607427686757921137e-01 4.724911783951204480e-01 4.835474918697516555e-01 4.939430926076441297e-01 5.037083210637236519e-01 5.128722969653050079e-01 5.214627945114491681e-01 5.295061633316273664e-01 5.370272834796123718e-01 5.440495481175579018e-01 5.505948669718104815e-01 5.566836850982068707e-01 5.623350134806719414e-01 5.675664668061328744e-01 5.723943068666192957e-01 5.768334882484055237e-01 5.808977054139998764e-01 5.845994394613578393e-01 5.879500034918898610e-01 5.909595861071752498e-01 5.936372919810142257e-01 5.959911794673640184e-01 5.980282947286647000e-01 5.997547021495281960e-01 6.011755110399199520e-01 6.022948983097780040e-01 6.031161271738804119e-01
5.872699741990954347e-01 5.875063677825727027e-01 5.874442967657000914e-01 5.870833658423452173e-01 5.864213058822804747e-01 5.854544553194629408e-01 5.841843561149473452e-01 5.826097954581774818e-01 5.807160204396891734e-01 5.785051851582982962e-01 5.759695420710122526e-01 5.730990018455046631e-01 5.698888339880046061e-01 5.663261675935358230e-01 5.624031094049046775e-01 5.581064738975672901e-01 5.534241953237297729e-01 5.483427246693904911e-01 5.428461388414151934e-01 5.369194595094759492e-01 5.305441554900529599e-01 5.237022127412439554e-01 5.163735884739333315e-01 5.085367935970568354e-01 5.001698489694158534e-01 4.912488799417086827e-01 4.817491636769952734e-01 4.716451464219770795e-01 4.609100483827208161e-01 4.495166077649105918e-01 4.374371917942075361e-01 4.246438883185518764e-01 4.111091656102667802e-01 3.968063149458169736e-01 3.817099005571073511e-01 3.657965559318112625e-01 3.490457873672667688e-01 3.314407797010656687e-01 3.129693797696182500e-01 2.936251324796712581e-01 2.734082377381714668e-01 2.523264247779218872e-01 2.303956213748858395e-01 2.076401649383853021e-01 1.840922671802986688e-01 1.597903089569223112e-01 1.347753132319397529e-01 1.090848606564823464e-01 8.274449888841724221e-02 5.576123086780255395e-02 2.814107541477763041e-02 0.000000000000000000e+00 2.147030667374032198e-02 4.569905791949661900e-02 7.122541179690101976e-02 9.706281004455430406e-02 1.227166385938948667e-01 1.479299896644016843e-01 1.725518704440163475e-01 1.964825255608885768e-01 2.196514522319444329e-01 2.420080688794989943e-01 2.635172017773513842e-01 2.841564205743434268e-01 3.039140879995262390e-01 3.227877197785823382e-01 3.407825216220369269e-01 3.579100355866591809e-01 3.741869092613184233e-01 3.896337928122066696e-01 4.042743517863705005e-01 4.181344189939735223e-01 4.312412607148337074e-01 4.436229641431238546e-01 4.553079280240405202e-01 4.663244493290833459e-01 4.767003931353229751e-01 4.864629342713890359e-01 4.956383598548847469e-01 5.042519230835805777e-01 5.123277387552995776e-01 5.198887139137143842e-01 5.269565051936837552e-01 5.335514989031234778e-01 5.396928070962745405e-01 5.453982773473378121e-01 5.506845115262272161e-01 5.555668916767629861e-01 5.600596103868114017e-01 5.641757037190509028e-01 5.679270857331659705e-01 5.713245828848427799e-01 5.743779679078250266e-01 5.770959921674807536e-01 5.794864159692154626e-01 5.815560365715126689e-01 5.833107133513220077e-01 5.847553900894407741e-01 5.858941141219582427e-01 5.867300521758851417e-01
5.711919788066934789e-01 5.714330783581214046e-01 5.713718286391129553e-01 5.710078029413800937e-01 5.703385601442234609e-01 5.693610353729205986e-01 5.680779375757287752e-01 5.664852708027208195e-01 5.645700339930572742e-01 5.623367297917234442e-01 5.597734467904018629e-01 5.568752334967234097e-01 5.536335289225173817e-01 5.500395339580839149e-01 5.460828527013864564e-01 5.417534962873291615e-01 5.370381153091950965e-01 5.319253618170725062e-01 5.263996472087063561e-01 5.204470224222457198e-01 5.140507656392057090e-01 5.071935479024053395e-01 4.998575061436713041e-01 4.920227750798811250e-01 4.836692637132259387e-01 4.747757198818251534e-01 4.653197865104755082e-01 4.552787984904514973e-01 4.446293224701222679e-01 4.333475117488211348e-01 4.214096329735884661e-01 4.087920960176175678e-01 3.954719005109762486e-01 3.814272532943642768e-01 3.666379852105571824e-01 3.510861733657471007e-01 3.347569341473039528e-01 3.176391616727985978e-01 2.997263239920904265e-01 2.810173451555881829e-01 2.615174163108655581e-01 2.412386612897052252e-01 2.202005899385633958e-01 1.984301116206831361e-01 1.759607396464732965e-01 1.528303763759900902e-01 1.290764350745708389e-01 1.047256873124028237e-01 7.977355634166569121e-02 5.414435196483231849e-02 2.763591957871892185e-02 0.000000000000000000e+00 1.513994226746324945e-02 3.908934582005294672e-02 6.450352042255597107e-02 8.986066405808948443e-02 1.147959251901728706e-01 1.391827012592549151e-01 1.629484440549655300e-01 1.860377000530361313e-01 2.084051007927949228e-01 2.300142596319370014e-01 2.508375736869295491e-01 2.708559260002770253e-01 2.900581406620528213e-01 3.084402559118729625e-01 3.260046862783171351e-01 3.427593210582224881e-01 3.587166360868921378e-01 3.738928385182752612e-01 3.883070703463040174e-01 4.019806963881435991e-01 4.149366671134640527e-01 4.271989738168585071e-01 4.387921791472210176e-01 4.497410284117243640e-01 4.600701267411074769e-01 4.698036806016115396e-01 4.789652908054286007e-01 4.875777935146414777e-01 4.956631386301464937e-01 5.032423022825802672e-01 5.103352251069878109e-01 5.169607732686947177e-01 5.231367164259310698e-01 5.288797197042833798e-01 5.342053464197928925e-01 5.391280685838204523e-01 5.436612836590957176e-01 5.478173349733613806e-01 5.516075349709953501e-01 5.550421897084105716e-01 5.581306237345766696e-01 5.608812047454090344e-01 5.633013670840048004e-01 5.653976338713282423e-01 5.671756372344529673e-01 5.686401363314039781e-01 5.697950330705572330e-01 5.706433852088510505e-01
5.554158109124983644e-01 5.556610451324101030e-01 5.556008656796446177e-01 5.552348010310073079e-01 5.545602620818048667e-01 5.535750072624961993e-01 5.522824160332194809e-01 5.506756344632113276e-01 5.487449496070708754e-01 5.464947751039256341e-01 5.439113130303606658e-01 5.409932231903702426e-01 5.377291243120170261e-01 5.341135419482458957e-01 5.301344264740017742e-01 5.257839879337512512e-01 5.210488303272967636e-01 5.159185415119399432e-01 5.103790231649107945e-01 5.044165862706286863e-01 4.980165917828356936e-01 4.911625888516440441e-01 4.838383970748230123e-01 4.760261766527426608e-01 4.677074693435514519e-01 4.588634540842228549e-01 4.494742532667985180e-01 4.395197562306719652e-01 4.289796633852740460e-01 4.178333951587540618e-01 4.060607001254573634e-01 3.936419077608008799e-01 3.805581481446816405e-01 3.667919536120863300e-01 3.523277736985295783e-01 3.371524560032942430e-01 3.212559393647724248e-01 3.046319811114658327e-01 2.872788410422962846e-01 2.692000197580299292e-01 2.504049976625790097e-01 2.309098472854795303e-01 2.107376660279877412e-01 1.899187206750528045e-01 1.684900324597218835e-01 1.464939106937979130e-01 1.239743149779158060e-01 1.009679103162224173e-01 7.747976041611330522e-02 5.340683763415168817e-02 2.825845895602228236e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.101460238917766454e-02 5.783832404833176566e-02 8.308000831360291827e-02 1.074232549538511883e-01 1.310559586372182783e-01 1.540209764396811287e-01 1.763141645368476174e-01 1.979163874581391647e-01 2.188056544915666923e-01 2.389622363172240194e-01 2.583708668234245831e-01 2.770215591670346367e-01 2.949097181833265635e-01 3.120358600107200342e-01 3.284051150146206077e-01 3.440266423289133901e-01 3.589129985612984353e-01 3.730795190652152482e-01 3.865437329419830204e-01 3.993248240011995631e-01 4.114431538076908090e-01 4.229198397614956639e-01 4.337763963655358324e-01 4.440344288605154732e-01 4.537153811344307175e-01 4.628403277453828069e-01 4.714298083213780410e-01 4.795036961102314144e-01 4.870810974407395189e-01 4.941802764145282190e-01 5.008186008521411381e-01 5.070125060018808583e-01 5.127774719113782353e-01 5.181280125999141450e-01 5.230776736005513516e-01 5.276390366348033822e-01 5.318237291682630374e-01 5.356424374961761270e-01 5.391049223249085864e-01 5.422200355100947888e-01 5.449957375091223355e-01 5.474391146445638512e-01 5.495563956925699767e-01 5.513529674602903885e-01 5.528333888384850958e-01 5.540014032086686413e-01 5.548599489510734895e-01
5.399445148821709894e-01 5.401933240498634214e-01 5.401344406919612595e-01 5.397673335950148310e-01 5.390893113746939580e-01 5.380991411194929741e-01 5.368002489408925104e-01 5.351833486364702130e-01 5.332428607329018355e-01 5.309810114014007487e-01 5.283846937838538871e-01 5.254538050846042641e-01 5.221762411194832421e-01 5.185480012619799739e-01 5.145571378163334986e-01 5.101964535305014703e-01 5.054539238745554552e-01 5.003190313983696402e-01 4.947797262341959712e-01 4.888225399805272708e-01 4.824345222370549635e-01 4.756006247008235932e-01 4.683058638689207576e-01 4.605345147944625017e-01 4.522698107320481942e-01 4.434949936722067942e-01 4.341926942926054300e-01 4.243451931978333147e-01 4.139349758192875095e-01 4.029445623674453580e-01 3.913568660924512388e-01 3.791556805603221725e-01 3.663258679438515242e-01 3.528537915861975627e-01 3.387278971872984545e-01 3.239391728160763151e-01 3.084817082424268220e-01 2.923533764490007236e-01 2.755564808124401632e-01 2.580984029540820401e-01 2.399922901950408693e-01 2.212577069816665798e-01 2.019212070701865425e-01 1.820168395261005101e-01 1.615865895347226855e-01 1.406808075656633683e-01 1.193589504283933678e-01 9.769188415005290727e-02 7.577080018322118748e-02 5.374489971641772945e-02 3.199126856873154429e-02 1.192307951223191623e-02 0.000000000000000000e+00 2.713042997026159781e-02 5.275481383993484152e-02 7.719739205621481415e-02 1.007606834307256810e-01 1.235964139519949434e-01 1.457648106516118980e-01 1.672810282152776551e-01 1.881400250849399880e-01 2.083290944148695478e-01 2.278341795360817879e-01 2.466430417641738426e-01 2.647467769418492267e-01 2.821404380079346463e-01 2.988231322710213078e-01 3.147978244780865187e-01 3.300709836686211429e-01 3.446521359650963068e-01 3.585533959475509791e-01 3.717889933284405091e-01 3.843748251961014994e-01 3.963280427193075495e-01 4.076666789823557568e-01 4.184093219837390354e-01 4.285748305316260387e-01 4.381820928273963967e-01 4.472498236616107570e-01 4.557963969861481557e-01 4.638397101043232329e-01 4.713970747306235887e-01 4.784851323691675651e-01 4.851197891025557096e-01 4.913161680518397523e-01 4.970885753108580385e-01 5.024504777464511296e-01 5.074144899004073839e-01 5.119923682066886972e-01 5.161950111305446676e-01 5.200324633708655053e-01 5.235139234037765599e-01 5.266477530257881456e-01 5.294414882058879890e-01 5.319018506448220940e-01 5.340347592898975204e-01 5.358453415348580773e-01 5.373379436201948245e-01 5.385161399313854735e-01 5.393827410508749143e-01
5.247803497119540861e-01 5.250321873766805592e-01 5.249748021871242232e-01 5.246075876781899350e-01 5.239278181562445624e-01 5.229353855024098108e-01 5.216330996793075991e-01 5.200100923763122385e-01 5.180649334659005456e-01 5.157964054305150814e-01 5.131941476869170682e-01 5.102570690718406521e-01 5.069744726316174344e-01 5.033419459152902453e-01 4.993492504076529892e-01 4.949885627063317362e-01 4.902499864738487645e-01 4.851226606298118527e-01 4.795963286689441385e-01 4.736582810057367587e-01 4.672966182976170391e-01 4.604980676805423556e-01 4.532487010974587394e-01 4.455346418480447546e-01 4.373410001469592023e-01 4.286527937735231664e-01 4.194549830289652226e-01 4.097321980586370316e-01 3.994693747687899643e-01 3.886518632773235948e-01 3.772655019108095420e-01 3.652971285847930738e-01 3.527349032372746884e-01 3.395685878035266114e-01 3.257900723732813364e-01 3.113938860138397713e-01 2.963776643177810644e-01 2.807427362319788178e-01 2.644947606234857584e-01 2.476443342424711203e-01 2.302076360444092196e-01 2.122071325025009780e-01 1.936723224088779394e-01 1.746406075375097899e-01 1.551585080563563646e-01 1.352836677209405813e-01 1.150887382442407209e-01 9.466987317466900309e-02 7.416670513108375440e-02 5.381078400346500645e-02 3.403874970498191321e-02 1.570111113758483265e-02 0.000000000000000000e+00 2.475198568654739945e-02 4.885275105215401703e-02 7.219366040453062405e-02 9.482522650969481270e-02 1.168037151287760200e-01 1.381602970639342343e-01 1.589045466414523988e-01 1.790329851817252516e-01 1.985358799140657937e-01 2.174016757533675515e-01 2.356196395658216591e-01 2.531813357869591163e-01 2.700813644838984673e-01 2.863176181440205692e-01 3.018912549993738592e-01 3.168064947595437553e-01 3.310703067289919588e-01 3.446920552362395251e-01 3.576831190922922787e-01 3.700565218305242321e-01 3.818265759903752277e-01 3.930085579978264132e-01 4.036184129016806010e-01 4.136724946052764973e-01 4.231873382595213173e-01 4.321794662406333032e-01 4.406652229628677531e-01 4.486606382777454938e-01 4.561813142944375898e-01 4.632423345920768654e-01 4.698581914910847646e-01 4.760427297811964387e-01 4.818091039705272860e-01 4.871697468180239965e-01 4.921363475273971555e-01 4.967198372796602923e-01 5.009303811988590205e-01 5.047773749877568772e-01 5.082694453195468753e-01 5.114144530383502030e-01 5.142194981490791905e-01 5.166909261662815389e-01 5.188343350756345895e-01 5.206545824906523290e-01 5.221557926807687267e-01 5.233413630328416222e-01 5.242139697940287890e-01
5.099248261980477981e-01 5.101791606558192527e-01 5.101234516770034588e-01 5.097570022481929808e-01 5.090771406527077048e-01 5.080849093859114429e-01 5.067818981750265017e-01 5.051567723939859311e-01 5.032115018118847871e-01 5.009412208219012896e-01 4.983393269098626566e-01 4.954024052608406725e-01 4.921224899283876963e-01 4.884936702331017511e-01 4.845081424003380155e-01 4.801571685765825270e-01 4.754328112858325905e-01 4.703243763002746269e-01 4.648226787437699792e-01 4.589163794661041962e-01 4.525942254764410144e-01 4.458446807392721367e-01 4.386550567812547152e-01 4.310129354850834593e-01 4.229053649855729069e-01 4.143190494358409137e-01 4.052409674626058500e-01 3.956580299703118531e-01 3.855574006719798552e-01 3.749269174729633614e-01 3.637551016582394880e-01 3.520314992360693007e-01 3.397471241400238928e-01 3.268947169434766598e-01 3.134691447911584494e-01 2.994679210448094042e-01 2.848916541284077786e-01 2.697445429939900885e-01 2.540349635792763516e-01 2.377760618501016110e-01 2.209863709871978665e-01 2.036905172363567273e-01 1.859200557366769979e-01 1.677145290742067252e-01 1.491229958415799528e-01 1.302065044074066924e-01 1.110424030570153764e-01 9.173215752238360332e-02 7.241540377538083217e-02 5.329286369457753025e-02 3.465194790634905375e-02 1.684274783229532807e-02 0.000000000000000000e+00 2.302444462080687620e-02 4.571018463053774794e-02 6.789886859665167362e-02 8.954240038547828240e-02 1.106324358132311780e-01 1.311675903912701002e-01 1.511433110980530126e-01 1.705508853105335842e-01 1.893791279071022071e-01 2.076163351612578811e-01 2.252518022583814838e-01 2.422768314025572911e-01 2.586853062570687589e-01 2.744739337634390930e-01 2.896422715866557862e-01 3.041925971569099940e-01 3.181296827327985688e-01 3.314605187219412108e-01 3.441940059435207311e-01 3.563406475797275541e-01 3.679122441382078335e-01 3.789216095382446081e-01 3.893823066776683772e-01 3.993084112138883812e-01 4.087142999456747638e-01 4.176144671839517875e-01 4.260233651377844377e-01 4.339552688165022598e-01 4.414241619580823728e-01 4.484436425581570518e-01 4.550268455420427016e-01 4.611863801539616836e-01 4.669342806710730653e-01 4.722819677668531613e-01 4.772402195443000705e-01 4.818191500984193021e-01 4.860281945163663075e-01 4.898760991198569670e-01 4.933709156871100565e-01 4.965199990369345562e-01 4.993300069279921205e-01 5.018069017223777406e-01 5.039559532771249462e-01 5.057817424751896995e-01 5.072881651415974691e-01 5.084784359449060487e-01 5.093550920201748156e-01
4.953787458468758009e-01 4.956350614195143556e-01 4.955811827026196381e-01 4.952163081630261421e-01 4.945379241694412009e-01 4.935481487854952443e-01 4.922468951994747877e-01 4.906235403355092006e-01 4.886821695988202707e-01 4.864150173928345477e-01 4.838190990505145117e-01 4.808885062831352308e-01 4.776181869109269451e-01 4.740007302549434920e-01 4.700304745043494825e-01 4.656983339117138909e-01 4.609975435779442576e-01 4.559183506958063847e-01 4.504519955507760298e-01 4.445887653995254096e-01 4.383180710603240549e-01 4.316297535974040755e-01 4.245126141047460000e-01 4.169554400688411655e-01 4.089470566374682203e-01 4.004758858534559485e-01 3.915306413107740857e-01 3.821003282711213922e-01 3.721742048296478034e-01 3.617422744498980380e-01 3.507954489692700628e-01 3.393257045207903055e-01 3.273265099491479146e-01 3.147931636929140464e-01 3.017230928358043962e-01 2.881163013527040517e-01 2.739758364163338289e-01 2.593082223739521242e-01 2.441239645191806140e-01 2.284381165679072179e-01 2.122708609820438963e-01 1.956481630384107329e-01 1.786025715040255035e-01 1.611742316070579883e-01 1.434122711597787259e-01 1.253768371313832564e-01 1.071421528237524734e-01 8.880094106180998204e-02 7.046992689601314086e-02 5.229340100984074258e-02 3.443355193216812715e-02 1.701809290453414752e-02 0.000000000000000000e+00 2.163529392698511009e-02 4.306431574984865424e-02 6.414882651697953464e-02 8.481262525494610849e-02 1.050155520043222906e-01 1.247337939979424881e-01 1.439496587510035175e-01 1.626475161399059677e-01 1.808127779040922534e-01 1.984320674800489348e-01 2.154937030673681475e-01 2.319881535983176479e-01 2.479083374367641313e-01 2.632497547282528494e-01 2.780104909590808138e-01 2.921911052350135152e-01 3.057944518635178355e-01 3.188254519541534049e-01 3.312908395574683529e-01 3.431988998086414888e-01 3.545592070354107173e-01 3.653823752958021975e-01 3.756798229735409111e-01 3.854635580425186947e-01 3.947459833781613581e-01 4.035397240792997775e-01 4.118574756218064681e-01 4.197118720403226200e-01 4.271153732439035844e-01 4.340801690660505141e-01 4.406180993680902658e-01 4.467405873714873632e-01 4.524585855118331001e-01 4.577825315610270507e-01 4.627223138847939565e-01 4.672872444632767408e-01 4.714860381778926413e-01 4.753267976432318243e-01 4.788170022746119914e-01 4.819635009551055393e-01 4.847725075313989440e-01 4.872495983786134799e-01 4.893997116521946467e-01 4.912271476348442634e-01 4.927355698381483684e-01 4.939280065861897384e-01 4.948068527406039863e-01
4.811422410077301759e-01 4.814000391427273318e-01 4.813481210774873120e-01 4.809855692002053540e-01 4.803101411970338575e-01 4.793248567395627657e-01 4.780277088511769579e-01 4.764098227469993341e-01 4.744759028982510340e-01 4.722166527049273532e-01 4.696316710678527517e-01 4.667133646969993666e-01 4.634588200243623946e-01 4.598599582486186943e-01 4.559123202820367093e-01 4.516074014277522419e-01 4.469387669927089024e-01 4.418981277784807538e-01 4.364769308225437405e-01 4.306668928387841211e-01 4.244583826593346654e-01 4.178422217627791313e-01 4.108087711283008869e-01 4.033479945977895831e-01 3.954502042832873654e-01 3.871055373273252220e-01 3.783042823729651505e-01 3.690372655816024361e-01 3.592957067206039024e-01 3.490715328631460168e-01 3.383577229473760384e-01 3.271484111534987416e-01 3.154391940845817088e-01 3.032275248730931794e-01 2.905129899950441019e-01 2.772976610219772264e-01 2.635865387698366202e-01 2.493879613797996275e-01 2.347140344724986671e-01 2.195811261171525530e-01 2.040103957144976388e-01 1.880283607740782792e-01 1.716675554671436010e-01 1.549673332359769451e-01 1.379748528742043567e-01 1.207463069794378202e-01 1.033483706418697606e-01 8.585951832593770316e-02 6.837000070635862459e-02 5.097734594596617375e-02 3.377089447394737709e-02 1.679624506560185512e-02 0.000000000000000000e+00 2.045210445827248466e-02 4.076260172041130253e-02 6.081909616265242235e-02 8.054327945225484009e-02 9.988287062849468545e-02 1.188018536830872524e-01 1.372734529308565765e-01 1.552761457255852906e-01 1.727917704977035285e-01 1.898047891290934874e-01 2.063020930552986465e-01 2.222730181666472404e-01 2.377093805195303333e-01 2.526054762635943085e-01 2.669580254315984114e-01 2.807660500501262257e-01 2.940307137761647427e-01 3.067551216850081808e-01 3.189441040960645513e-01 3.306039888087908829e-01 3.417423744699571442e-01 3.523679096126516863e-01 3.624900834332054345e-01 3.721190305316961489e-01 3.812653527709845003e-01 3.899399578226369067e-01 3.981539159910398307e-01 4.059183332583310433e-01 4.132442413226699585e-01 4.201425021383198288e-01 4.266237268440229990e-01 4.326982069580294077e-01 4.383758568255773369e-01 4.436661660553042341e-01 4.485781603827804220e-01 4.531203702622287333e-01 4.573008056541860711e-01 4.611269363235274144e-01 4.646056766657873927e-01 4.677433742060962407e-01 4.705458012750085572e-01 4.730181490730286376e-01 4.751650237056416759e-01 4.769904437429579591e-01 4.784978388520907400e-01 4.796900492875842414e-01 4.805693259365072523e-01
4.672148157583437267e-01 4.674736159621856180e-01 4.674237658676647089e-01 4.670642236525944235e-01 4.663931324402305068e-01 4.654141550204877187e-01 4.641233637346459107e-01 4.625143657057190771e-01 4.605911029542197332e-01 4.583443028329920454e-01 4.557746901525802086e-01 4.528742943253818432e-01 4.496411113619904198e-01 4.460675166063508001e-01 4.421492422552604218e-01 4.378791059727264456e-01 4.332505486538999473e-01 4.282567703584240770e-01 4.228896383489941235e-01 4.171418551953245957e-01 4.110050270260826588e-01 4.044707541482258639e-01 3.975307886348407038e-01 3.901763643757293343e-01 3.823990248562262328e-01 3.741904951677343938e-01 3.655425768780074525e-01 3.564476532465093994e-01 3.468987132973677667e-01 3.368894322848244305e-01 3.264145565225156642e-01 3.154700888167593642e-01 3.040534765049945909e-01 2.921639691984537213e-01 2.798029310365869327e-01 2.669741240552951367e-01 2.536840777533580504e-01 2.399424850290954592e-01 2.257625729682665727e-01 2.111615084181411583e-01 1.961608483298949712e-01 1.807869953519253281e-01 1.650716789827590680e-01 1.490524751234524881e-01 1.327733372228755149e-01 1.162850564225390015e-01 9.964544596564066381e-02 8.291875340581920939e-02 6.617325252679592817e-02 4.947517487083216703e-02 3.287656805588377862e-02 1.639617207709693353e-02 0.000000000000000000e+00 1.941021482356697705e-02 3.871453733626999127e-02 5.782127959824126529e-02 7.665808669777568474e-02 9.517031897511893379e-02 1.133167791886863923e-01 1.310655960844915313e-01 1.483912512386091898e-01 1.652727438325882481e-01 1.816925647860883897e-01 1.976361709611649531e-01 2.130917250005402441e-01 2.280499401866917797e-01 2.425039685208058293e-01 2.564492815849447327e-01 2.698835292343110259e-01 2.828063814296583045e-01 2.952193451320114792e-01 3.071255735005634646e-01 3.185296643160266949e-01 3.294374611497754013e-01 3.398558564927234849e-01 3.497926050969420997e-01 3.592561467175356404e-01 3.682554432051393101e-01 3.767998285145566784e-01 3.848988741805600688e-01 3.925622684706436272e-01 3.997997099384478226e-01 4.066208139811171574e-01 4.130350317461143894e-01 4.190515805591896736e-01 4.246793843316641337e-01 4.299270234608515984e-01 4.348026926242658519e-01 4.393141658882386280e-01 4.434687680365537732e-01 4.472733511967588726e-01 4.507342761711469192e-01 4.538573975297205410e-01 4.566480520102023100e-01 4.591110496220507375e-01 4.612506669133184523e-01 4.630706420840714488e-01 4.645741714963756985e-01 4.657639073131513152e-01 4.666419560546658518e-01
4.535953871200710252e-01 4.538547277321520190e-01 4.538070306761707862e-01 4.534511260543665490e-01 4.527856485558132138e-01 4.518145858488738509e-01 4.505323248505689326e-01 4.489352919931898223e-01 4.470256572959360741e-01 4.447955084228054634e-01 4.422453109917796610e-01 4.393679857326632798e-01 4.361613078787605624e-01 4.326189887608129503e-01 4.287363282928901564e-01 4.245077001966310881e-01 4.199264791521388762e-01 4.149869746715461605e-01 4.096818683497579494e-01 4.040044585616524575e-01 3.979476444201559548e-01 3.915038384560940443e-01 3.846658943457578750e-01 3.774263691225804296e-01 3.697779124141835072e-01 3.617136132743929422e-01 3.532267299302306873e-01 3.443110181047990825e-01 3.349609946848451369e-01 3.251719188828537943e-01 3.149400659307102224e-01 3.042630161188133453e-01 2.931398024282424464e-01 2.815711724664738957e-01 2.695599205148374589e-01 2.571111470824891665e-01 2.442325504881776854e-01 2.309347794176219992e-01 2.172317640565202546e-01 2.031410436379342266e-01 1.886841130508710440e-01 1.738867692063910952e-01 1.587794191381829978e-01 1.433973358018198474e-01 1.277808052758880875e-01 1.119750286063085215e-01 9.602954701170471341e-02 7.999679066279351269e-02 6.392912395167167638e-02 4.787362275748048568e-02 3.186416663190486803e-02 1.591205703665101584e-02 0.000000000000000000e+00 1.847391370395307791e-02 3.686370358819221482e-02 5.509300445142667479e-02 7.309703385172375278e-02 9.082306539194733019e-02 1.082288339902449104e-01 1.252803480292253580e-01 1.419499325465455319e-01 1.582147679105830040e-01 1.740558997672589647e-01 1.894576158635188634e-01 2.044070547770152901e-01 2.188939423297517617e-01 2.329104053656948226e-01 2.464508056641392386e-01 2.595115826355106625e-01 2.720910923836463713e-01 2.841894372405201485e-01 2.958082924304490380e-01 3.069507261572140266e-01 3.176210225331851933e-01 3.278245057630209125e-01 3.375673724203903658e-01 3.468565309930373708e-01 3.556994526241836208e-01 3.641040326106044778e-01 3.720784642219605587e-01 3.796311246185457011e-01 3.867704725426320822e-01 3.935049578223325795e-01 3.998429413664484899e-01 4.057926257160429095e-01 4.113619946335988486e-01 4.165587613588927485e-01 4.213903244367003254e-01 4.258637302582549133e-01 4.299856417496267236e-01 4.337623121730972420e-01 4.371995635916652301e-01 4.403027692353244094e-01 4.430768391827207831e-01 4.455262089639264733e-01 4.476548305133634664e-01 4.494661651613133801e-01 4.509631783234435143e-01 4.521483355501373369e-01 4.530235997684284310e-01
