5.867311451947845313e-01 5.864692355684524294e-01 5.859052644246929287e-01 5.850356704630412796e-01 5.838620881670353313e-01 5.823833968097754665e-01 5.805849450231223008e-01 5.784689704815790812e-01 5.760278156864085952e-01 5.732514810505422442e-01 5.701353181447621488e-01 5.666665411960067900e-01 5.628373332089861014e-01 5.586345941209492905e-01 5.540463562904822670e-01 5.490591640355693137e-01 5.436571705224696460e-01 5.378254918499585369e-01 5.315457055098373740e-01 5.247999048056577465e-01 5.175681776124649858e-01 5.098291691146255022e-01 5.015610698530618139e-01 4.927401893514041786e-01 4.833420396435142430e-01 4.733413553063598456e-01 4.627117032158956644e-01 4.514262524929151810e-01 4.394579282314542978e-01 4.267795093781328597e-01 4.133643589268592988e-01 3.991869145495588467e-01 3.842232198387731668e-01 3.684518348566608870e-01 3.518547755110359998e-01 3.344185308536262169e-01 3.161353166592034691e-01 2.970045144883750599e-01 2.770341901982863453e-01 2.562428234417635231e-01 2.346612637950838687e-01 2.123349791767873140e-01 1.893268316560037523e-01 1.657209270315903593e-01 1.416286013352223705e-01 1.171986064907918207e-01 9.263494346485545705e-02 6.822564657523975951e-02 4.437429030270011870e-02 2.156578822347518520e-02 0.000000000000000000e+00 2.899208784106547393e-02 5.750995072818645276e-02 8.531856639176586821e-02 1.123316453759756056e-01 1.385196115253010951e-01 1.638667223255005634e-01 1.883577976584406566e-01 2.119768253055184237e-01 2.347089323685892792e-01 2.565425604029010209e-01 2.774709613852886503e-01 2.974929298663158139e-01 3.166129097227357581e-01 3.348406843616034134e-01 3.521908160617642225e-01 3.686819311927899689e-01 3.843359692805540240e-01 3.991774424391688614e-01 4.132327360552358053e-01 4.265294910715373700e-01 4.390960544362483842e-01 4.509610201791600104e-01 4.621528424696379478e-01 4.726995255954044017e-01 4.826283753021842760e-01 4.919658087703705496e-01 5.007372105329528367e-01 5.089668305809448290e-01 5.166777140063905094e-01 5.238916592224550639e-01 5.306291961685999370e-01 5.369095825343594974e-01 5.427508120023712967e-01 5.481696326190571567e-01 5.531815719125061648e-01 5.578009664947605195e-01 5.620409948544546896e-01 5.659137111230982953e-01 5.694300794785509545e-01 5.726000076680093365e-01 5.754323791885684880e-01 5.779350836360728216e-01 5.801150444998819378e-01 5.819782444329578697e-01 5.835297475192799954e-01 5.847737184142849376e-01 5.857134383116768817e-01 5.863513174896752833e-01 5.866889044852039437e-01
5.706370135774634367e-01 5.703754375828034018e-01 5.698077176349172213e-01 5.689308881423074116e-01 5.677477494113984946e-01 5.662544002727398773e-01 5.644379399781975781e-01 5.623029530760844663e-01 5.598376224468187834e-01 5.570370819661805140e-01 5.538928558192763862e-01 5.503962252017922108e-01 5.465368730980315615e-01 5.423048975161809393e-01 5.376870479307698236e-01 5.326720562078758325e-01 5.272444082246841024e-01 5.213902513846720987e-01 5.150929600915831186e-01 5.083353095707852098e-01 5.010995515800198419e-01 4.933659457407110205e-01 4.851145514927542868e-01 4.763242813696960676e-01 4.669729986981215331e-01 4.570382902814895676e-01 4.464970358039848097e-01 4.353257892143774788e-01 4.235013242939997813e-01 4.110006929339748982e-01 3.978017352953771013e-01 3.838837365590337392e-01 3.692279442236034992e-01 3.538182850822525483e-01 3.376423184124107135e-01 3.206921755325842782e-01 3.029656458184492029e-01 2.844674587157606238e-01 2.652106836078247376e-01 2.452182485988811667e-01 2.245246873277687572e-01 2.031781573413858344e-01 1.812428570282696716e-01 1.588021260095978382e-01 1.359626237989053354e-01 1.128599350919107513e-01 8.966512390396985666e-02 6.658823592374349398e-02 4.386402976133525061e-02 2.168166768079982445e-02 0.000000000000000000e+00 2.704342317832353695e-02 5.379386930408763118e-02 8.004905353443329818e-02 1.056906868648137543e-01 1.306509435748861025e-01 1.548869124432969979e-01 1.783673085730576036e-01 2.010671540883719466e-01 2.229663132077022714e-01 2.440494775748085488e-01 2.643064744907716035e-01 2.837324439329789727e-01 3.023277571391260743e-01 3.200977174951724069e-01 3.370520906100480940e-01 3.532045173966715801e-01 3.685718958375476251e-01 3.831737482282521201e-01 3.970316191589397525e-01 4.101685245980449812e-01 4.226084530150123753e-01 4.343759371873615049e-01 4.454956825811132726e-01 4.559922619590692783e-01 4.658898611585030047e-01 4.752120783343912191e-01 4.839817638965455138e-01 4.922209002195251371e-01 4.999505114365838665e-01 5.071906009283300154e-01 5.139601097865054147e-01 5.202768930634593669e-01 5.261577100017379438e-01 5.316182247130053495e-01 5.366730156616789094e-01 5.413355906266685835e-01 5.456184063449522892e-01 5.495328906161741633e-01 5.530894659833689442e-01 5.562975740887524667e-01 5.591656995671865360e-01 5.617013932631513828e-01 5.639112939202985952e-01 5.658011480866348419e-01 5.673758280002941801e-01 5.686393470386285065e-01 5.695948727232512665e-01 5.702447370602534704e-01 5.705904440879699946e-01
5.548454549120441781e-01 5.545851657763418707e-01 5.540154831015062786e-01 5.531342634058815655e-01 5.519449767740994828e-01 5.504408667683441392e-01 5.486123180763313734e-01 5.464638266871744143e-01 5.439816909942841727e-01 5.411646529059129795e-01 5.380014180996579576e-01 5.344865882757163789e-01 5.306081956361244911e-01 5.263585386537301680e-01 5.217243147455881136e-01 5.166951798059862266e-01 5.112571111740782381e-01 5.053965119907890546e-01 4.990988266362976211e-01 4.923477008573561298e-01 4.851270495704573249e-01 4.774191443581312644e-01 4.692056480366943449e-01 4.604678861223277520e-01 4.511861626484880428e-01 4.413405715832300902e-01 4.309110787525521902e-01 4.198774427468039416e-01 4.082198334012262508e-01 3.959191352826181842e-01 3.829571931243095917e-01 3.693174787970413542e-01 3.549856757196009904e-01 3.399502618360462081e-01 3.242033430872427457e-01 3.077415624981661435e-01 2.905670434533510482e-01 2.726884838099136177e-01 2.541223942412553782e-01 2.348944138511758206e-01 2.150407598622881000e-01 1.946098530187406195e-01 1.736641204359776480e-01 1.522819606307556084e-01 1.305597563855794840e-01 1.086133662627598861e-01 8.657741302335296429e-02 6.459822456377067867e-02 4.281205436772431844e-02 2.129703017296457127e-02 0.000000000000000000e+00 2.538746385866635924e-02 5.057273786199986687e-02 7.539274099629422743e-02 9.973071616680018181e-02 1.235061367645072516e-01 1.466622129276030639e-01 1.691568759022466784e-01 1.909576440394990526e-01 2.120391295621165129e-01 2.323819720052015536e-01 2.519724002295923304e-01 2.708019710418616000e-01 2.888672868923429782e-01 3.061696455473489342e-01 3.227145934188491716e-01 3.385114128671478650e-01 3.535725885752104558e-01 3.679132544491542367e-01 3.815506685716499313e-01 3.945037166543426954e-01 4.067924610740651370e-01 4.184377410262793973e-01 4.294608215879258672e-01 4.398830958477931152e-01 4.497258325403324930e-01 4.590099692487856764e-01 4.677559436267751947e-01 4.759835596906394350e-01 4.837118837330003362e-01 4.909591654064626165e-01 4.977427807359173784e-01 5.040791920448191021e-01 5.099839230769556142e-01 5.154715449376521264e-01 5.205556717598758265e-01 5.252489631151295857e-01 5.295631317899538448e-01 5.335089555181575793e-01 5.370962910011700675e-01 5.403340897582716851e-01 5.432304145068838075e-01 5.457924556371538394e-01 5.480265472195702259e-01 5.499381819032442831e-01 5.515320245894222984e-01 5.528119244338230986e-01 5.537809249971974435e-01 5.544412724504174106e-01 5.547944216018860786e-01
5.393594942946886572e-01 5.391013868458619518e-01 5.385314542322243714e-01 5.376485603357700205e-01 5.364562217941821753e-01 5.349452522645656849e-01 5.331101664775526050e-01 5.309532753020107521e-01 5.284615678219555246e-01 5.256350220346662772e-01 5.224616203636903711e-01 5.189374363352190489e-01 5.150506064765474346e-01 5.107940227973926106e-01 5.061557435163583918e-01 5.011253121862639937e-01 4.956907557748215787e-01 4.898386877885496649e-01 4.835562305536811878e-01 4.768284181814367306e-01 4.696403434974571467e-01 4.619763713758152646e-01 4.538198260687241192e-01 4.451540690569982806e-01 4.359618565667441326e-01 4.262256225658540010e-01 4.159280508354406547e-01 4.050519069398268446e-01 3.935804188731997777e-01 3.814977976161935680e-01 3.687894443715877824e-01 3.554424445078600003e-01 3.414461952049316351e-01 3.267929614229626578e-01 3.114785335796211863e-01 2.955030627828860723e-01 2.788719039375866515e-01 2.615965291420218053e-01 2.436955595354844128e-01 2.251958768109508235e-01 2.061337673045752772e-01 1.865561231551662036e-01 1.665216217913080554e-01 1.461017080184789096e-01 1.253809998467498021e-01 1.044563419329861409e-01 8.343297248888009721e-02 6.241528069831857317e-02 4.148906834360104740e-02 2.069458384449848060e-02 0.000000000000000000e+00 2.393342389380338775e-02 4.771656608208443839e-02 7.121810609910311785e-02 9.433291157246609382e-02 1.169802482525419129e-01 1.390984649685886587e-01 1.606398445742067138e-01 1.815668912616532904e-01 2.018500295855138460e-01 2.214662918113747270e-01 2.403985686307789638e-01 2.586351083952801444e-01 2.761691038324179948e-01 2.929982911327201345e-01 3.091245050890356616e-01 3.245532120029158696e-01 3.392930286347076718e-01 3.533552299654584283e-01 3.667532821084357741e-01 3.795023914399789922e-01 3.916190954100154387e-01 4.031208889785050098e-01 4.140258959180808107e-01 4.243525807692135055e-01 4.341195028583606508e-01 4.433451075376032557e-01 4.520475535733220473e-01 4.602445706820538773e-01 4.679533458722523465e-01 4.751904325411762664e-01 4.819716812471646072e-01 4.883121869828717099e-01 4.942262515808975021e-01 4.997273577375332398e-01 5.048281527454284712e-01 5.095404401810195161e-01 5.138751773469691919e-01 5.178424776940898644e-01 5.214516163954572292e-01 5.247110384009472384e-01 5.276283680558424560e-01 5.302104194072921883e-01 5.324632068895485126e-01 5.343919556578740071e-01 5.360011112847522519e-01 5.372943485421979304e-01 5.382745789009745208e-01 5.389439566765457101e-01 5.393038836365390276e-01
5.241813709674140176e-01 5.239262793960788311e-01 5.233577331577061731e-01 5.224757196860453368e-01 5.212831401188648961e-01 5.197692277359817759e-01 5.179326432736566233e-01 5.157722574823783157e-01 5.132778035091249969e-01 5.104482715961433659e-01 5.072730491904214878e-01 5.037477986401012187e-01 4.998623671552105407e-01 4.956090194140528316e-01 4.909779291059114259e-01 4.859582942869234978e-01 4.805399338210866733e-01 4.747102066843983392e-01 4.684572769821011007e-01 4.617679351628974915e-01 4.546283114540972115e-01 4.470245912055688664e-01 4.389419478883705983e-01 4.303654757435528833e-01 4.212802020617857357e-01 4.116708516698616704e-01 4.015224714421314900e-01 3.908205482749060322e-01 3.795511056762158608e-01 3.677012211907811912e-01 3.552593793620143492e-01 3.422157787806132112e-01 3.285629050213045299e-01 3.142960929993405816e-01 2.994140682682488452e-01 2.839196327023511546e-01 2.678204216669970439e-01 2.511296630680052155e-01 2.338670037044798256e-01 2.160593982001516866e-01 1.977419995758665783e-01 1.789589999454201386e-01 1.597643494115975615e-01 1.402221220692418946e-01 1.204061212474385884e-01 1.003980127705724201e-01 8.028289225277003560e-02 6.014094719493542213e-02 4.003449435191118455e-02 1.999242648792086061e-02 0.000000000000000000e+00 2.262939666467969277e-02 4.514168686211081361e-02 6.742985661247472007e-02 8.940218828658803851e-02 1.109830551097762408e-01 1.321110948273779284e-01 1.527366546723507579e-01 1.728195220456668069e-01 1.923272472467431049e-01 2.112340106699600595e-01 2.295198599844914256e-01 2.471701454087610328e-01 2.641750603453598689e-01 2.805292164945089040e-01 2.962312049107614365e-01 3.112831614207168807e-01 3.256903205921972133e-01 3.394605719050052817e-01 3.526040351771876358e-01 3.651326498230967887e-01 3.770597999936194378e-01 3.883999664647852512e-01 3.991684187925114702e-01 4.093809395268759865e-01 4.190535865601668908e-01 4.282024864253238805e-01 4.368436607388836990e-01 4.449928793300594321e-01 4.526655399999504614e-01 4.598765697185389079e-01 4.666403458455567477e-01 4.729706339632356871e-01 4.788805398973573491e-01 4.843824740931446660e-01 4.894881254951179983e-01 4.942084440180690708e-01 4.985536293036718636e-01 5.025331248619535618e-01 5.061556163045701773e-01 5.094290324725428976e-01 5.123605489395064438e-01 5.149565928440631435e-01 5.172228486529100167e-01 5.191642643384482003e-01 5.207850574360366469e-01 5.220887208062465756e-01 5.230780277195092864e-01 5.237550360757340373e-01 5.241210916670138165e-01
5.093125760784208422e-01 5.090612726773451335e-01 5.084956686597104092e-01 5.076169010651667701e-01 5.064266522152707228e-01 5.049136900131616645e-01 5.030800726297017800e-01 5.009210266514871890e-01 4.984300402810754038e-01 4.956037819856759508e-01 4.924343672243525205e-01 4.889159629474368884e-01 4.850408517298797073e-01 4.808003797579993854e-01 4.761866685833239243e-01 4.711890847111331881e-01 4.657985134682831596e-01 4.600036711619242547e-01 4.537933583954723016e-01 4.471560821764724580e-01 4.400791938748475629e-01 4.325503085276930504e-01 4.245565080209707798e-01 4.160845190599659627e-01 4.071213343955411568e-01 3.976538878827330925e-01 3.876693567282727404e-01 3.771555997529040805e-01 3.661011702289165837e-01 3.544956569289025028e-01 3.423301496333835403e-01 3.295975023480174348e-01 3.162927624431406959e-01 3.024137045130751433e-01 2.879613232011581925e-01 2.729403604935679573e-01 2.573599402999735553e-01 2.412342056381053257e-01 2.245829608939302613e-01 2.074323493874762059e-01 1.898155302824821034e-01 1.717732831062722676e-01 1.533544688576772563e-01 1.346161857170546372e-01 1.156232826601993058e-01 9.644668230697767131e-02 7.715967722756658653e-02 5.783121451456816470e-02 3.851567856079035623e-02 1.924081993611570854e-02 0.000000000000000000e+00 2.144220874904605514e-02 4.279062069552989900e-02 6.395709837167637413e-02 8.486254441813417815e-02 1.054382668176329085e-01 1.256257484081458875e-01 1.453756685172520324e-01 1.646467716483013266e-01 1.834048705004980850e-01 2.016220605350178552e-01 2.192761027230508142e-01 2.363499105381439147e-01 2.528311094688768801e-01 2.687116166994291122e-01 2.839872199212807313e-01 2.986571690615246188e-01 3.127237579481867980e-01 3.261919196037238455e-01 3.390688336160871397e-01 3.513635511306742454e-01 3.630866477476553111e-01 3.742499005461899508e-01 3.848659986807351219e-01 3.949482819485350404e-01 4.045105120140721766e-01 4.135666712192023198e-01 4.221307900416966241e-01 4.302167993750622976e-01 4.378384061655116732e-01 4.450089898778524788e-01 4.517415168108787071e-01 4.580484709567986257e-01 4.639417980841165079e-01 4.694328622151920927e-01 4.745324117131233255e-01 4.792505539181691199e-01 4.835967367083394697e-01 4.875797355339086536e-01 4.912076452204572896e-01 4.944878751351483026e-01 4.974271471912630749e-01 5.000314958689267009e-01 5.023062695709501480e-01 5.042561329990240537e-01 5.058850699606430856e-01 5.071963863404387318e-01 5.081927129781798058e-01 5.088760081487988529e-01 5.092475595606515970e-01
4.947538921488412456e-01 4.945070868986987667e-01 4.939458954237015975e-01 4.930725297332649304e-01 4.918869977482355216e-01 4.903787790865570262e-01 4.885520465463066841e-01 4.863991302311839737e-01 4.839171335102139260e-01 4.811002336452797623e-01 4.779434574772517541e-01 4.744394759973682985e-01 4.705827136103453712e-01 4.663641619786216830e-01 4.617771087827298726e-01 4.568118644627878755e-01 4.514597313916151600e-01 4.457110416466443237e-01 4.395552480296082698e-01 4.329822166057713528e-01 4.259807690187957796e-01 4.185396993529462151e-01 4.106478313758141208e-01 4.022935570792429694e-01 3.934655539119465972e-01 3.841527688654024497e-01 3.743443775527046102e-01 3.640302819601800022e-01 3.532012617816216449e-01 3.418491330910558568e-01 3.299671737255461812e-01 3.175504564002135655e-01 3.045961417008637984e-01 2.911039246373678946e-01 2.770764899719710961e-01 2.625199316203495892e-01 2.474442320067282708e-01 2.318637797558162350e-01 2.157978603991455580e-01 1.992711467618659971e-01 1.823141928556530622e-01 1.649638950782361668e-01 1.472638768098769591e-01 1.292647474698951360e-01 1.110240777496821485e-01 9.260574733959496541e-02 7.407796339154146259e-02 5.550865069983284411e-02 3.695633104499292110e-02 1.845536826588035570e-02 0.000000000000000000e+00 2.034855281481756997e-02 4.062118410046630657e-02 6.074502790455028889e-02 8.065224172615322040e-02 1.002813002891218136e-01 1.195775111349238889e-01 1.384930141102843071e-01 1.569865050641911230e-01 1.750228502861774504e-01 1.925726787369362591e-01 2.096119695647923331e-01 2.261216459877650742e-01 2.420871869993634906e-01 2.574982299834270849e-01 2.723481753041059328e-01 2.866337995688592599e-01 3.003548626844425584e-01 3.135137342169673769e-01 3.261150269567159032e-01 3.381652529846883026e-01 3.496725000066427946e-01 3.606461325780674909e-01 3.710965194737037565e-01 3.810347876880929019e-01 3.904726029972687140e-01 3.994219764865852285e-01 4.078950949402763149e-01 4.159041746965875253e-01 4.234613356341613843e-01 4.305784950413569789e-01 4.372672776468112255e-01 4.435389413584107654e-01 4.494043157398815991e-01 4.548737521552539964e-01 4.599570838091666114e-01 4.646635939827541417e-01 4.690019916001613720e-01 4.729803924214914246e-01 4.766063052466251726e-01 4.798866220264109694e-01 4.828276110548495037e-01 4.854349127364716021e-01 4.877135371149901033e-01 4.896678628155640700e-01 4.913016369631355573e-01 4.926179756542603538e-01 4.936193648089939323e-01 4.943076611032235501e-01 4.946840928173166785e-01
4.805054337213421900e-01 4.802637745736390573e-01 4.797083743844650083e-01 4.788423467378315479e-01 4.776637821346769175e-01 4.761639080737595231e-01 4.743475171318953798e-01 4.722054110229395030e-01 4.697372752442415811e-01 4.669356040412497300e-01 4.637975622756824734e-01 4.603151570585053420e-01 4.564840146999686321e-01 4.522957001689392742e-01 4.477438304374178890e-01 4.428201809223268337e-01 4.375162516397034240e-01 4.318237965608741069e-01 4.257332137926952420e-01 4.192353357626458221e-01 4.123205249701837882e-01 4.049787278280098657e-01 3.972002165291078635e-01 3.889750553464544902e-01 3.802934434476107350e-01 3.711460700508973365e-01 3.615239819042271319e-01 3.514188800830734261e-01 3.408234530466357493e-01 3.297314743838979934e-01 3.181380864829362332e-01 3.060401789843877340e-01 2.934366341911345266e-01 2.803286507796046712e-01 2.667201327125909849e-01 2.526180424834860716e-01 2.380327383082496417e-01 2.229783509291864418e-01 2.074731418407292360e-01 1.915398280681185061e-01 1.752059065882335120e-01 1.585039956181823195e-01 1.414722207402141774e-01 1.241547315734446155e-01 1.066024728231118046e-01 8.887426068186289607e-02 7.103782566850563862e-02 5.316919208637296834e-02 3.534577407933662402e-02 1.762451620850435247e-02 0.000000000000000000e+00 1.933055643924371653e-02 3.860023342115290190e-02 5.774924709925419175e-02 7.671971583280468021e-02 9.545676689626261813e-02 1.139095339431402121e-01 1.320318903446766612e-01 1.497828677365709293e-01 1.671267997812227180e-01 1.840332590652457301e-01 2.004768438339611381e-01 2.164368832590780889e-01 2.318971029103967518e-01 2.468452538494136927e-01 2.612727418798633239e-01 2.751742567465325084e-01 2.885474028805811164e-01 3.013923495735452152e-01 3.137114884477073540e-01 3.255091156638812988e-01 3.367911298324950398e-01 3.475647554943229744e-01 3.578382870031734386e-01 3.676208579067303805e-01 3.769222318855729448e-01 3.857526179190297611e-01 3.941225056603700483e-01 4.020425223169545315e-01 4.095233074132457185e-01 4.165754055803337907e-01 4.232091745829832385e-01 4.294347075409182812e-01 4.352617676861337270e-01 4.406997337971381157e-01 4.457575555462416905e-01 4.504437167954453702e-01 4.547662061834533143e-01 4.587324936366091732e-01 4.623495118575229323e-01 4.656236421438451067e-01 4.685607035195580305e-01 4.711659447561472036e-01 4.734440386137286350e-01 4.753990777758284048e-01 4.770345721935752570e-01 4.783534473795942876e-01 4.793580434307816995e-01 4.800501145749784815e-01 4.804308290105731016e-01
4.665666887041027833e-01 4.663307624050983535e-01 4.657824339699463967e-01 4.649254607614933255e-01 4.637560157945543327e-01 4.622678078346198483e-01 4.604648694021403754e-01 4.583380277913439160e-01 4.558880947024228081e-01 4.531071885578282221e-01 4.499933856121977604e-01 4.465391508668803411e-01 4.427403004907972672e-01 4.385897151347836198e-01 4.340808911464889008e-01 4.292070926128539465e-01 4.239602318885701826e-01 4.183330438224224790e-01 4.123171521544571339e-01 4.059041582822993099e-01 3.990857987439805910e-01 3.918532677037780965e-01 3.841980338055629995e-01 3.761117163340344516e-01 3.675859724390042049e-01 3.586129825350643507e-01 3.491854774530724348e-01 3.392967915529694900e-01 3.289412387433634510e-01 3.181142737843101198e-01 3.068126486160036581e-01 2.950347369676555309e-01 2.827807990000889560e-01 2.700532019045305820e-01 2.568567120286849859e-01 2.431987843963038243e-01 2.290897972606974753e-01 2.145432787212459558e-01 1.995761253878856056e-01 1.842087699498108633e-01 1.684653207052603241e-01 1.523737326359640154e-01 1.359661095572861633e-01 1.192793717853526253e-01 1.023567639700395798e-01 8.525099534342624186e-02 6.802993796021841733e-02 5.078461973247476446e-02 3.363320649111532779e-02 1.669711659633964576e-02 0.000000000000000000e+00 1.837318100425136547e-02 3.669964834518485430e-02 5.493167508448335012e-02 7.302023394145321089e-02 9.091610843000536013e-02 1.085715248724309218e-01 1.259416684908482853e-01 1.429857642397632245e-01 1.596676811399600215e-01 1.759561431085534255e-01 1.918246612009575081e-01 2.072513122882119474e-01 2.222184320882291397e-01 2.367122587831423097e-01 2.507225761744110715e-01 2.642423523453447665e-01 2.772673907678165905e-01 2.897959985665592431e-01 3.018286672086466504e-01 3.133677766834338518e-01 3.244173148571330989e-01 3.349826209054663217e-01 3.450701464143636210e-01 3.546872394933603401e-01 3.638419475177174234e-01 3.725428412086402297e-01 3.807988568395030415e-01 3.886191571414939760e-01 3.960130088195861764e-01 4.029896756742249453e-01 4.095583263119491613e-01 4.157279544478553746e-01 4.215073113011693628e-01 4.269048479384580652e-01 4.319286670440787845e-01 4.365864825937678662e-01 4.408855864613695497e-01 4.448328211782744401e-01 4.484345576403102052e-01 4.516966772964426946e-01 4.546245579396250847e-01 4.572230625205236376e-01 4.594965305536389266e-01 4.614487715004128576e-01 4.630830598441162405e-01 4.644021315017578533e-01 4.654081812529564655e-01 4.661028610436122044e-01 4.664872789508309747e-01
4.529365599719664681e-01 4.527068932701032722e-01 4.521668120337100638e-01 4.513203999598042748e-01 4.501621481167807914e-01 4.486885841245598638e-01 4.469019722973373576e-01 4.447945011395234571e-01 4.423667252307388886e-01 4.396116555297141515e-01 4.365271516857466283e-01 4.331070176712450981e-01 4.293466355722045380e-01 4.252404385736220371e-01 4.207818633960633270e-01 4.159652815346296939e-01 4.107834147113202383e-01 4.052295905418788480e-01 3.992967176066682944e-01 3.929772032595769682e-01 3.862638719483384997e-01 3.791492213773619002e-01 3.716258012877583505e-01 3.636865679401178331e-01 3.553245872017706808e-01 3.465333611007311299e-01 3.373070726925643803e-01 3.276405467656091086e-01 3.175295057120893216e-01 3.069708214491924103e-01 2.959626278631878327e-01 2.845045321254097148e-01 2.725978836873459987e-01 2.602459484277030999e-01 2.474540980521177935e-01 2.342300188785681192e-01 2.205838704614788426e-01 2.065283815981190096e-01 1.920789149751459257e-01 1.772534676893222916e-01 1.620725910518538149e-01 1.465592804935407778e-01 1.307389483098370109e-01 1.146397734794688816e-01 9.829416272091877349e-02 8.174302085306640875e-02 6.504636730131364841e-02 4.830624907469634882e-02 3.170546881017290153e-02 1.553093806072106120e-02 0.000000000000000000e+00 1.746226476426030599e-02 3.489321082948990127e-02 5.225723967544915888e-02 6.951306813827590192e-02 8.661550512596130624e-02 1.035183521543226876e-01 1.201770226662818575e-01 1.365503341846851515e-01 1.526014831643966452e-01 1.682984055338875573e-01 1.836137494558688910e-01 1.985246505580860188e-01 2.130124039615788056e-01 2.270620974670179981e-01 2.406622514803461177e-01 2.538044610275968505e-01 2.664830626270279779e-01 2.786948176330478755e-01 2.904386157789400347e-01 3.017151990998421240e-01 3.125269032888723375e-01 3.228774195447077222e-01 3.327715737185804601e-01 3.422151246991115836e-01 3.512145801492691510e-01 3.597770298850996307e-01 3.679099961672063213e-01 3.756212996571371421e-01 3.829189409485757034e-01 3.898109955138655547e-01 3.963055222349698425e-01 4.024104833385291347e-01 4.081336754652961085e-01 4.134826703075276111e-01 4.184647638720064844e-01 4.230869335822950994e-01 4.273558019401032526e-01 4.312776062866148230e-01 4.348581735961548067e-01 4.381028996861228153e-01 4.410167322779361965e-01 4.436041571819786533e-01 4.458691872740507822e-01 4.478153537471873946e-01 4.494456992470110546e-01 4.507627726531562296e-01 4.517686251620017246e-01 4.524648075010770931e-01 4.528523681303495696e-01
4.396134068389263572e-01 4.393904679263231916e-01 4.388596982182840223e-01 4.380251622315943782e-01 4.368800988825333187e-01 4.354237823184546885e-01 4.336562121057139230e-01 4.315717804315007400e-01 4.291698417050957004e-01 4.264451277836530108e-01 4.233946326969703078e-01 4.200138388195257533e-01 4.162976279728723972e-01 4.122417197770151254e-01 4.078398922998228149e-01 4.030871240857740179e-01 3.979772341787760070e-01 3.925039958958791986e-01 3.866614240915058898e-01 3.804428787990025151e-01 3.738420346732743149e-01 3.668526183137734709e-01 3.594682557913796983e-01 3.516830182582759146e-01 3.434912770123292880e-01 3.348877595180038136e-01 3.258678844852869738e-01 3.164278025935378102e-01 3.065644876499800109e-01 2.962760061623560537e-01 2.855616580671201943e-01 2.744220950854615593e-01 2.628595360685659355e-01 2.508779340379543310e-01 2.384830884157557729e-01 2.256827648077134041e-01 2.124867820335358259e-01 1.989070115543297157e-01 1.849572942323680080e-01 1.706532638673656233e-01 1.560120202569267311e-01 1.410516302510388120e-01 1.257904680307495027e-01 1.102465068364437001e-01 9.443704367049735038e-02 7.838056448687651112e-02 6.210632268899156372e-02 4.568865459548188818e-02 2.935164246594029053e-02 1.372136425505857127e-02 0.000000000000000000e+00 1.658241737377966207e-02 3.315340288888840581e-02 4.969067926806830515e-02 6.615893194964687918e-02 8.251409582382365770e-02 9.870892601526715104e-02 1.146972700827132569e-01 1.304365682755440903e-01 1.458889842993393859e-01 1.610216869221884617e-01 1.758066918153888547e-01 1.902205210187579154e-01 2.042437915454194952e-01 2.178608069572602612e-01 2.310591770312557802e-01 2.438294596894495514e-01 2.561648402547539449e-01 2.680608306089830584e-01 2.795149955268428354e-01 2.905266966658442973e-01 3.010968564920245560e-01 3.112277385064041724e-01 3.209227448623636625e-01 3.301862292441669067e-01 3.390233261390264707e-01 3.474397943123027077e-01 3.554418757915514537e-01 3.630361680322641282e-01 3.702295101460640336e-01 3.770288810624555786e-01 3.834413097323694508e-01 3.894737959867075050e-01 3.951332412570664476e-01 4.004263885241159393e-01 4.053597701420446620e-01 4.099396631841752403e-01 4.141720511312813602e-01 4.180625913435333518e-01 4.216165876532158574e-01 4.248389672651396998e-01 4.277342615970605166e-01 4.303065903879414456e-01 4.325596486608377367e-01 4.344966961987880572e-01 4.361205490841880139e-01 4.374335730827116908e-01 4.384376786008220561e-01 4.391343169848238581e-01 4.395244780571056498e-01
