6.110204813798054690e-01 6.091524046019155536e-01 6.069571386758558784e-01 6.044259154091624620e-01 6.015616915698231981e-01 5.983406945073734828e-01 5.947604704452857938e-01 5.908033321259815729e-01 5.864584080986101622e-01 5.817071971757712401e-01 5.765353526825972574e-01 5.709216828059711091e-01 5.648477407289288488e-01 5.582900181347630886e-01 5.512250519582780894e-01 5.436271769274302335e-01 5.354677234591953550e-01 5.267168829265000962e-01 5.173421873841244079e-01 5.073090746292550079e-01 4.965809100425718770e-01 4.851182206070039360e-01 4.728798317546443197e-01 4.598224704266198892e-01 4.459005468260884841e-01 4.310672279523487527e-01 4.152745942141053415e-01 3.984740423317225111e-01 3.806176382091452925e-01 3.616595061683339773e-01 3.415577633165407523e-01 3.202777254099588022e-01 2.977968460163145092e-01 2.741121884447994539e-01 2.492523842493234720e-01 2.232964891822581399e-01 1.964026183665787406e-01 1.688477711674675752e-01 1.410727707302685263e-01 1.137051283536360813e-01 8.749442251586089792e-02 6.307520659267509822e-02 4.061872098946022608e-02 1.983996746344731180e-02 0.000000000000000000e+00 2.747187536988495576e-02 5.492752589750158482e-02 8.230746158301831261e-02 1.095057568326609498e-01 1.363891390478096932e-01 1.628181077040159463e-01 1.886620345136661159e-01 2.138075502180145082e-01 2.381619889491116970e-01 2.616538018178140579e-01 2.842313207500674066e-01 3.058607202278023074e-01 3.265236596416716264e-01 3.462148835745306186e-01 3.649399304538853417e-01 3.827130063648838121e-01 3.995550753163069624e-01 4.154922078122142981e-01 4.305541471739007253e-01 4.447731017031169021e-01 4.581827626740965775e-01 4.708174877099162159e-01 4.827116653066041985e-01 4.938992119695604366e-01 5.044131911999589768e-01 5.142855319291863569e-01 5.235468252334611883e-01 5.322261894442075203e-01 5.403511842302137769e-01 5.479477667388386042e-01 5.550402780596531693e-01 5.616514522965165845e-01 5.678024440334155098e-01 5.735128657642096783e-01 5.788008355773499591e-01 5.836830272424551325e-01 5.881747247282052005e-01 5.922898754071588279e-01 5.960411435022392457e-01 5.994399608213363262e-01 6.024965746175622305e-01 6.052200922929079629e-01 6.076185216246179355e-01 6.096988072276943171e-01 6.114668623219967625e-01 6.129275959287736608e-01 6.140849355479147675e-01 6.149418448329946330e-01 6.155003366537306064e-01 6.157614812699654383e-01 6.157254095599682397e-01 6.153912750933514531e-01 6.147568496671302896e-01 6.138179203224300995e-01 6.125717391819014424e-01
5.941531592795052941e-01 5.922595603013216525e-01 5.900315340353442517e-01 5.874668707086512232e-01 5.845626229026756882e-01 5.812981188969312818e-01 5.776718899200301571e-01 5.736651296439114756e-01 5.692689256028304889e-01 5.644649259713271361e-01 5.592395360728774634e-01 5.535732767228362938e-01 5.474477765775416227e-01 5.408421274556086678e-01 5.337334082389222356e-01 5.260983420710190206e-01 5.179104149939887103e-01 5.091419490223949573e-01 4.997637472236851064e-01 4.897443460209766064e-01 4.790509247968844364e-01 4.676487170722960496e-01 4.555014630493141592e-01 4.425719053047677543e-01 4.288214977588300503e-01 4.142112368684920942e-01 3.987024729704236048e-01 3.822574504284750874e-01 3.648406275320116854e-01 3.464206369091795690e-01 3.269725264946943266e-01 3.064811626164727354e-01 2.849462806550860927e-01 2.623895412874502897e-01 2.388645458016361856e-01 2.144706466334467543e-01 1.893706607002564879e-01 1.638099689485173205e-01 1.381290393417690110e-01 1.127516798843036100e-01 8.812247214530045947e-02 6.457904535761702092e-02 4.221022280274529248e-02 2.082780967348006607e-02 0.000000000000000000e+00 2.552094294536871172e-02 5.113808038175636506e-02 7.683778869972854308e-02 1.025123751977504299e-01 1.280099748359520562e-01 1.531729518854627603e-01 1.778584230785643372e-01 2.019462713215413596e-01 2.253404748426026394e-01 2.479674980418184183e-01 2.697736776737422737e-01 2.907224497965412713e-01 3.107917309795089622e-01 3.299715528822291799e-01 3.482619534534467376e-01 3.656710906849238163e-01 3.822135879354043309e-01 3.979091016785113455e-01 4.127810614669774614e-01 4.268556084271846185e-01 4.401607037879141093e-01 4.527253760418481487e-01 4.645791205059384699e-01 4.757514038672329137e-01 4.862712821377476735e-01 4.961670985046082727e-01 5.054662591368234148e-01 5.141950666094377009e-01 5.223786046766195623e-01 5.300406612897167191e-01 5.372036849920711621e-01 5.438887637658920138e-01 5.501156250465650821e-01 5.559026475419261981e-01 5.612668854260174367e-01 5.662240980120497591e-01 5.707887849590389528e-01 5.749742236330450673e-01 5.787925072727244658e-01 5.822545834102970108e-01 5.853702903428965598e-01 5.881483922625848626e-01 5.905966113568321685e-01 5.927216570057509681e-01 5.945292517990747871e-01 5.960241536992554323e-01 5.972101746891836926e-01 5.980901953931661019e-01 5.986661756445559313e-01 5.989391610827552448e-01 5.989092854539106447e-01 5.985757132539751835e-01 5.979361254242481216e-01 5.969863980502964074e-01 5.957250585408806476e-01
5.776069360334992187e-01 5.756937043175440749e-01 5.734410592819635388e-01 5.708518733832930181e-01 5.679166135932935955e-01 5.646206030979428192e-01 5.609597707878868356e-01 5.569175792652459878e-01 5.524844042201263461e-01 5.476443033832758545e-01 5.423828013387558267e-01 5.366833025965054293e-01 5.305271235025603715e-01 5.238958465115002294e-01 5.167677419478471368e-01 5.091212730655237939e-01 5.009325839540836878e-01 4.921760697106162263e-01 4.828255410653575219e-01 4.728529425363136585e-01 4.622289762435720650e-01 4.509233971288192366e-01 4.389048331991149410e-01 4.261415458298560277e-01 4.126015839966878374e-01 3.982532329564689166e-01 3.830661296558042217e-01 3.670120910099597955e-01 3.500663351116908850e-01 3.322095212422434551e-01 3.134301592162471728e-01 2.937277684600402283e-01 2.731172915775630372e-01 2.516349191055728962e-01 2.293453911011273383e-01 2.063507145377415086e-01 1.827992796927113972e-01 1.588923065678455315e-01 1.348816706201887983e-01 1.110500441490109985e-01 8.766473795945835257e-02 6.490830788152325559e-02 4.281537494369128116e-02 2.126114345950167600e-02 0.000000000000000000e+00 2.347350995713953087e-02 4.726571093730388279e-02 7.139283541496690977e-02 9.569552870274358747e-02 1.199649331397436292e-01 1.440047559056489845e-01 1.676518449825213086e-01 1.907780051842905833e-01 2.132854686057683025e-01 2.351013296348021808e-01 2.561727023013759541e-01 2.764628974689742336e-01 2.959484570700751105e-01 3.146168160543103554e-01 3.324643877143716453e-01 3.494949356708506594e-01 3.657181882828699493e-01 3.811486339660573597e-01 3.958044541588092158e-01 4.097066200448694628e-01 4.228781056749427725e-01 4.353432198845099688e-01 4.471270527815008333e-01 4.582550087693138541e-01 4.687524349209226115e-01 4.786443150787466627e-01 4.879550354089142727e-01 4.967081989080395221e-01 5.049264893262870313e-01 5.126315703599499951e-01 5.198440176586212047e-01 5.265832744124674392e-01 5.328676275738134516e-01 5.387141990198934804e-01 5.441389485671571657e-01 5.491566862224843693e-01 5.537810899005340959e-01 5.580247284319883594e-01 5.618990860739385695e-01 5.654145891174450211e-01 5.685806321610852310e-01 5.714056038875220400e-01 5.738969116113408209e-01 5.760610036099946818e-01 5.779033894632420454e-01 5.794286575615618107e-01 5.806404897308633517e-01 5.815416729074029956e-01 5.821341073798476096e-01 5.824188117783921648e-01 5.823959245777989846e-01 5.820646201637977857e-01 5.814224840011789075e-01 5.804656468790073687e-01 5.791939211622495476e-01
5.613856981025699966e-01 5.594585277929627898e-01 5.571893599865808122e-01 5.545836220563573615e-01 5.516265635106767373e-01 5.483100274443168942e-01 5.446257778109508951e-01 5.405613085867763123e-01 5.361050448482042041e-01 5.312442024875171365e-01 5.259633390913307505e-01 5.202483927150600707e-01 5.140811901403337103e-01 5.074448862674674210e-01 5.003198010824196906e-01 4.926856790271817443e-01 4.845213316954779526e-01 4.758035053675761517e-01 4.665085993488396476e-01 4.566120387338692410e-01 4.460879794822766309e-01 4.349102522484837863e-01 4.230522397523729383e-01 4.104872970136638766e-01 3.971893700328140153e-01 3.831333934217209802e-01 3.682962607459070448e-01 3.526579292411453070e-01 3.362026108319086659e-01 3.189205709299937075e-01 3.008104699260290005e-01 2.818821045272025261e-01 2.621599005505955704e-01 2.416872181247936013e-01 2.205311748999893851e-01 1.987873572261276145e-01 1.765832992226837872e-01 1.540782090655513081e-01 1.314552255334600073e-01 1.089020524213294705e-01 8.657812672280019994e-02 6.457410693552684267e-02 4.288189309400701477e-02 2.140149290024089337e-02 0.000000000000000000e+00 2.110709346482821103e-02 4.305807840836116396e-02 6.577192310749774284e-02 8.891152997183777995e-02 1.121489815336119134e-01 1.352287529259888765e-01 1.579656090025379211e-01 1.802278064960931847e-01 2.019213963339182016e-01 2.229789460674398149e-01 2.433521673688368581e-01 2.630072084907790764e-01 2.819215813456186770e-01 3.000820412524771719e-01 3.174829923121622044e-01 3.341251970474684585e-01 3.500147001530551361e-01 3.651618741066107177e-01 3.795805666683897406e-01 3.932873624495818454e-01 4.063009140223134974e-01 4.186413693519114854e-01 4.303298740965513791e-01 4.413881474675953598e-01 4.518381286669273522e-01 4.617016805530769208e-01 4.710003519207797140e-01 4.797551839678515506e-01 4.879865597736572913e-01 4.957140877744747876e-01 5.029565144853331837e-01 5.097316624410910268e-01 5.160563867016341177e-01 5.219465490333966562e-01 5.274170030816732746e-01 5.324815911670852664e-01 5.371531471808397296e-01 5.414435061962046269e-01 5.453635172672868237e-01 5.489230589244933345e-01 5.521310562682983925e-01 5.549954981113358610e-01 5.575234542970444185e-01 5.597210918178421313e-01 5.615936896427424774e-01 5.631456518858968252e-01 5.643805186727958167e-01 5.653009748909609833e-01 5.659088563316657661e-01 5.662051531273013527e-01 5.661900105014257001e-01 5.658626097209809025e-01 5.652204450102267241e-01 5.642600871516494365e-01 5.629824713669061564e-01
5.454923397319517697e-01 5.435568186144057456e-01 5.412789289375066204e-01 5.386638288325366064e-01 5.356942773006480030e-01 5.323670755711179536e-01 5.286704494312362002e-01 5.245956954067061417e-01 5.201297602465162484e-01 5.152622453497379684e-01 5.099778817537840014e-01 5.042639082017450480e-01 4.981038431092505436e-01 4.914815807678784010e-01 4.843798574925986533e-01 4.767797733840685170e-01 4.686623922774738604e-01 4.600071112378084637e-01 4.507926794881528254e-01 4.409977362959718872e-01 4.305999152598032342e-01 4.195766938531604873e-01 4.079058410261959255e-01 3.955654363455499145e-01 3.825345930302233022e-01 3.687940921776468040e-01 3.543270922005766210e-01 3.391202878409007027e-01 3.231651151821517964e-01 3.064592686817697587e-01 2.890087018245425243e-01 2.708299446466782556e-01 2.519526733217579140e-01 2.324226356211378519e-01 2.123045272625376789e-01 1.916840592191046688e-01 1.706682069124476619e-01 1.493819023952299152e-01 1.279589042607760241e-01 1.065247792065258520e-01 8.517160912579965770e-02 6.392813613844061660e-02 4.273667038749408981e-02 2.146304533159279840e-02 0.000000000000000000e+00 1.789651790564499717e-02 3.808726877148212869e-02 5.972487393885135554e-02 8.202925523892060089e-02 1.044902260358832879e-01 1.267951318494025537e-01 1.487534513867826980e-01 1.702455913554505873e-01 1.911927004521506990e-01 2.115401919023618682e-01 2.312490784237497266e-01 2.502914177014259334e-01 2.686478203289961453e-01 2.863059531626892529e-01 3.032594909201670186e-01 3.195072842843130201e-01 3.350526465126392739e-01 3.499026778060775889e-01 3.640676428359567729e-01 3.775603986862341999e-01 3.903958537660121575e-01 4.025904919936948989e-01 4.141619376561574972e-01 4.251285801103001361e-01 4.355092443998903606e-01 4.453229124329582400e-01 4.545884876405725805e-01 4.633246006877045353e-01 4.715494501596415033e-01 4.792806760622751461e-01 4.865352585523015638e-01 4.933294420541733394e-01 4.996786766103405997e-01 5.055975774960679292e-01 5.110998963259191230e-01 5.161985039579166656e-01 5.209053812422402840e-01 5.252316164230851347e-01 5.291874077563714085e-01 5.327820691220190863e-01 5.360240386176742255e-01 5.389208881318628963e-01 5.414793337828330833e-01 5.437052464104131788e-01 5.456036613157604354e-01 5.471787872778799411e-01 5.484340140620560522e-01 5.493719183513590121e-01 5.499942679371265797e-01 5.503020237767093370e-01 5.502953400002613682e-01 5.499733998656346490e-01 5.493336228868442861e-01 5.483732058116713715e-01 5.470938792977975140e-01
5.299288345778483400e-01 5.279904913530177879e-01 5.257111565244573237e-01 5.230933546872320594e-01 5.201204272523096694e-01 5.167914509323749961e-01 5.130931694951912370e-01 5.090190941413528236e-01 5.045561999326448888e-01 4.996950185288622226e-01 4.944218343560035089e-01 4.887241022305575111e-01 4.825876781458351972e-01 4.759970402943082823e-01 4.689370376251263406e-01 4.613905549471890577e-01 4.533404417190178837e-01 4.447687694981319328e-01 4.356566610273459594e-01 4.259855331952556723e-01 4.157363993636220556e-01 4.048901163855553875e-01 3.934283033482546266e-01 3.813333503912380018e-01 3.685889020874646982e-01 3.551806938341864339e-01 3.410971917767177120e-01 3.263305560203098588e-01 3.108778344126230664e-01 2.947422491144641166e-01 2.779347716204353391e-01 2.604759801459289870e-01 2.423979027166755507e-01 2.237458657537328699e-01 2.045800330117918397e-01 1.849759693526845938e-01 1.650234206843416707e-01 1.448221827282239194e-01 1.244736422016397004e-01 1.040665180416528585e-01 8.365539457368686982e-02 6.323019428378495732e-02 4.267368172431770801e-02 2.171413310538672717e-02 0.000000000000000000e+00 1.239148856167085130e-02 3.166931757502905453e-02 5.301069274546112153e-02 7.498997226269085714e-02 9.698706028792382361e-02 1.187075701929819760e-01 1.400068983356934083e-01 1.608077877921216536e-01 1.810629640992929279e-01 2.007393498276625332e-01 2.198118077477585475e-01 2.382607986768379149e-01 2.560715368519055346e-01 2.732336413447542522e-01 2.897408848023423356e-01 3.055909323957063384e-01 3.207850315513442463e-01 3.353276328834222664e-01 3.492259976963850154e-01 3.624897866331499574e-01 3.751306474928630119e-01 3.871618298846120632e-01 3.985978158225290668e-01 4.094539918864958383e-01 4.197463486021698609e-01 4.294912216193330634e-01 4.387050638456203022e-01 4.474042540007960866e-01 4.556049336719857346e-01 4.633228742492840890e-01 4.705733667265320497e-01 4.773711346840282532e-01 4.837302647356088725e-01 4.896641536438320341e-01 4.951854685189197025e-01 5.003061177599703591e-01 5.050372316296636299e-01 5.093891492447598646e-01 5.133714120246175572e-01 5.169927609375091215e-01 5.202611372356916730e-01 5.231836854460016895e-01 5.257667575752693612e-01 5.280159183847861204e-01 5.299359506382727014e-01 5.315308601817003709e-01 5.328038804280543772e-01 5.337574757425742611e-01 5.343933437695422839e-01 5.347124163098668781e-01 5.347148586517027624e-01 5.343998495662005688e-01 5.337647652444575952e-01 5.328075926491935288e-01 5.315304015403072846e-01
5.146963085319480324e-01 5.127606060052252168e-01 5.104864227124872311e-01 5.078722855362252098e-01 5.049045859960730187e-01 5.015820276017011192e-01 4.978922071583813391e-01 4.938289810226371701e-01 4.893808684654473717e-01 4.845381799824351465e-01 4.792894961003386634e-01 4.736222062783617681e-01 4.675243021665732024e-01 4.609813136786384269e-01 4.539795775748037832e-01 4.465041135544269291e-01 4.385393542918982757e-01 4.300697548573590989e-01 4.210789245508118617e-01 4.115506954923226490e-01 4.014691559751676908e-01 3.908183704685189164e-01 3.795832833636828552e-01 3.677500795967066360e-01 3.553063777638565401e-01 3.422420348286124292e-01 3.285498787501774376e-01 3.142264327599051943e-01 2.992729839810757131e-01 2.836966880861111484e-01 2.675117853082932262e-01 2.507409860763467613e-01 2.334167945858629800e-01 2.155826276004710884e-01 1.972935556285860259e-01 1.786161905025525909e-01 1.596271804969948971e-01 1.404096559484644957e-01 1.210468928284993972e-01 1.016122219712291691e-01 8.215325682652592498e-02 6.266359905735280345e-02 4.301380198544705463e-02 2.271992151600732424e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.318756837219694208e-02 4.565826740908732889e-02 6.793247010484937398e-02 8.976000272076049835e-02 1.110406690831443055e-01 1.317582158828099481e-01 1.519150855547330980e-01 1.715113673083924761e-01 1.905417486156154583e-01 2.089972801231155808e-01 2.268676743384702155e-01 2.441431023386683719e-01 2.608153762690019750e-01 2.768786309128387635e-01 2.923296648837195866e-01 3.071680256665471065e-01 3.213959145586097743e-01 3.350180011555636272e-01 3.480411568287234969e-01 3.604741599410387631e-01 3.723273892392860995e-01 3.836125175090732142e-01 3.943422251292751923e-01 4.045299298381903608e-01 4.141895465538226739e-01 4.233352706235543050e-01 4.319813904435180207e-01 4.401421248836200895e-01 4.478314858043798696e-01 4.550631627677647617e-01 4.618504273941130833e-01 4.682060560074504107e-01 4.741422667307929051e-01 4.796706708379872008e-01 4.848022341516531331e-01 4.895472487421916319e-01 4.939153115665123606e-01 4.979153096840719384e-01 5.015554104726469564e-01 5.048430554259376590e-01 5.077849572565500402e-01 5.103870987517511448e-01 5.126547332213950980e-01 5.145923858091722147e-01 5.162038550197999287e-01 5.174922143977152000e-01 5.184598137159992515e-01 5.191082795722843368e-01 5.194385152264952010e-01 5.194506993945432471e-01 5.191439987708141857e-01 5.185157936613622454e-01 5.175649812393416926e-01 5.162934461132415720e-01
4.997951085844162256e-01 4.978673859679030311e-01 4.956042140935618123e-01 4.929999589787146808e-01 4.900453281317533882e-01 4.867369241965692206e-01 4.830648328096171507e-01 4.790220196591259971e-01 4.745993111378372653e-01 4.697865047520088932e-01 4.645742995286937793e-01 4.589505180604519508e-01 4.529045541494881588e-01 4.464235949686387595e-01 4.394950051710188599e-01 4.321059201063469635e-01 4.242424465844446546e-01 4.158910132158732398e-01 4.070376963803238324e-01 3.976685692330518274e-01 3.877703694049727812e-01 3.773301483887129271e-01 3.663357806248979109e-01 3.547766689331646184e-01 3.426438652488418835e-01 3.299306513536668928e-01 3.166333254118148255e-01 3.027518218569223984e-01 2.882905475047566890e-01 2.732593201109891345e-01 2.576743154515285239e-01 2.415590629734180039e-01 2.249453730673916796e-01 2.078740342260261831e-01 1.903951503166944337e-01 1.725678809202467467e-01 1.544593129655645880e-01 1.361422593806362324e-01 1.176919762719852436e-01 9.918218324475566727e-02 8.068180973577694648e-02 6.225717324514139922e-02 4.399807047496496343e-02 2.615185877623286276e-02 9.776726867446405844e-03 0.000000000000000000e+00 1.542242980030228937e-02 3.850200032807249428e-02 6.132122951237777009e-02 8.307934467091790398e-02 1.039363699643754274e-01 1.240696470541205326e-01 1.435823660112942879e-01 1.625250281658116025e-01 1.809183179958866183e-01 1.987671729718716584e-01 2.160687670173939978e-01 2.328170455945954842e-01 2.490053222249022924e-01 2.646277619675076465e-01 2.796802135373225306e-01 2.941606087717830720e-01 3.080690959066623713e-01 3.214080132450877758e-01 3.341817392561786115e-01 3.463964907090705814e-01 3.580600790072911987e-01 3.691816571494523913e-01 3.797714665979488036e-01 3.898405949442436125e-01 3.994007513368077467e-01 4.084640618312656568e-01 4.170428864199033359e-01 4.251496589426063677e-01 4.327967471286565115e-01 4.399963343432647389e-01 4.467603180340341540e-01 4.531002263964342136e-01 4.590271482656443913e-01 4.645516769784071576e-01 4.696838646211941581e-01 4.744331860348625085e-01 4.788085108193423367e-01 4.828180815654683489e-01 4.864694979970053401e-01 4.897697050035156874e-01 4.927249844199797502e-01 4.953409493734288738e-01 4.976225404582010348e-01 4.995740235250880623e-01 5.011989881688699855e-01 5.025003468181729049e-01 5.034803340186381204e-01 5.041405055273469049e-01 5.044817372002466938e-01 5.045042233940180143e-01 5.042071106317843610e-01 5.035878462833442981e-01 5.026462944466700833e-01 5.013836373502256194e-01
4.852248643318786692e-01 4.833102447098188148e-01 4.810632453005059816e-01 4.784749665602029411e-01 4.755403732180739640e-01 4.722535260171932814e-01 4.686074777441032735e-01 4.645940885326788616e-01 4.602063082019325346e-01 4.554339357672905764e-01 4.502689996366907588e-01 4.447005376747232286e-01 4.387186478255827859e-01 4.323124527006317885e-01 4.254702906783212057e-01 4.181810607276871261e-01 4.104327209194734150e-01 4.022133730388327000e-01 3.935113296697297369e-01 3.843148513204944772e-01 3.746129305754480332e-01 3.643952695715871881e-01 3.536523860988071144e-01 3.423763631998145152e-01 3.305611348337684219e-01 3.182028248536513670e-01 3.053004404063008881e-01 2.918564949519544260e-01 2.778776225772823794e-01 2.633753257574957818e-01 2.483667191958041920e-01 2.328752481275621622e-01 2.169313135832615647e-01 2.005727306561134460e-01 1.838449095068447614e-01 1.668006896936854166e-01 1.494997892457633482e-01 1.320079845030870946e-01 1.143964949156562605e-01 9.674268396783393398e-02 7.913461973427952934e-02 6.168523818540418147e-02 4.456949748130281663e-02 2.811278071086081506e-02 1.295508436560806678e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160573269518320016e-02 5.577068545297086261e-02 7.729930754262961945e-02 9.755530455610847418e-02 1.170010789993711220e-01 1.358191062223213230e-01 1.540874276089167494e-01 1.718386512269631516e-01 1.890836181413140527e-01 2.058224359947011806e-01 2.220502234327197955e-01 2.377603048364100025e-01 2.529460552371040061e-01 2.676019688177335709e-01 2.817242244063575818e-01 2.953109523167598560e-01 3.083623007353245016e-01 3.208803629190457030e-01 3.328690345794788619e-01 3.443338142466895735e-01 3.552815877123703392e-01 3.657203994803873703e-01 3.756592319299518201e-01 3.851077930926988246e-01 3.940763222694092516e-01 4.025754116735601462e-01 4.106158490755300594e-01 4.182084773658804600e-01 4.253640742000885933e-01 4.320932471233593364e-01 4.384063454107510749e-01 4.443133852432382680e-01 4.498239874455212117e-01 4.549473264050843957e-01 4.596920878758861129e-01 4.640664355006429154e-01 4.680779835519029985e-01 4.717337757738772064e-01 4.750402687792530942e-01 4.780033192061114988e-01 4.806281741807377772e-01 4.829194639232408104e-01 4.848811963735982222e-01 4.865167531272535650e-01 4.878288862615890453e-01 4.888197159160455607e-01 4.894907281543253719e-01 4.898427730096945321e-01 4.898760625880767550e-01 4.895897153455088802e-01 4.889813217421208336e-01 4.880516939389176190e-01 4.868008770150255016e-01
4.709845409518665371e-01 4.690878269867012618e-01 4.668615669277897950e-01 4.642951587016093118e-01 4.613867334342474091e-01 4.581284949558032116e-01 4.545158921574846134e-01 4.505403176325776249e-01 4.461960282093607177e-01 4.414736787732020384e-01 4.363657913042490732e-01 4.308631440995098760e-01 4.249562686590392935e-01 4.186360352239518745e-01 4.118920026935294354e-01 4.047144058790470011e-01 3.970930890562251458e-01 3.890177231429932658e-01 3.804785086103951719e-01 3.714658137148478811e-01 3.619706143984694480e-01 3.519848606996061613e-01 3.415014405503390971e-01 3.305146924458047253e-01 3.190208955176273564e-01 3.070184974022258095e-01 2.945086114249179099e-01 2.814956223853726791e-01 2.679876794788852434e-01 2.539972362195577205e-01 2.395416221342119012e-01 2.246435666329507086e-01 2.093316135960144875e-01 1.936404128657713830e-01 1.776108488325395807e-01 1.612899978141585922e-01 1.447310251298308814e-01 1.279932875641671686e-01 1.111432605020253456e-01 9.425739563738175231e-02 7.742873781717546366e-02 6.077968406459194339e-02 4.448194683106941605e-02 2.877474735874675088e-02 1.393090755747325091e-02 0.000000000000000000e+00 1.176123734816720938e-02 3.214979084511421226e-02 5.285602649296712585e-02 7.279142204138475125e-02 9.198395041689021168e-02 1.105597071550670080e-01 1.286049638372885884e-01 1.461663010874762469e-01 1.632645801497655813e-01 1.799055145221808427e-01 1.960864077204917399e-01 2.118003493056880571e-01 2.270388281104720185e-01 2.417933706393810833e-01 2.560565411580878470e-01 2.698225018529162300e-01 2.830873023874979078e-01 2.958489669269317446e-01 3.081074522407876159e-01 3.198645276337172549e-01 3.311235983284696038e-01 3.418895085622107866e-01 3.521683284232114963e-01 3.619671457955835336e-01 3.712938632765794833e-01 3.801570105363279994e-01 3.885655705274230765e-01 3.965288240779478168e-01 4.040562105586361086e-01 4.111572059649259980e-01 4.178412166272219008e-01 4.241174874620250446e-01 4.299950240890525466e-01 4.354825261525926416e-01 4.405883320908017264e-01 4.453203724632993077e-01 4.496861318581878431e-01 4.536926175173321418e-01 4.573463337606930579e-01 4.606532616099133781e-01 4.636188422158054045e-01 4.662479639300599610e-01 4.685449520253170408e-01 4.705135605923537745e-01 4.721569662956798252e-01 4.734777633456964119e-01 4.744779595702856012e-01 4.751589732694148638e-01 4.755216305813766420e-01 4.755661633391117249e-01 4.752916549968733695e-01 4.746959239889872451e-01 4.737806327242481963e-01 4.725443994349504684e-01
4.570724845252921442e-01 4.551980657093331883e-01 4.529966496168751355e-01 4.504576715267779585e-01 4.475808365174596126e-01 4.443577995382784196e-01 4.407852680471873730e-01 4.368551606163396106e-01 4.325621242245110687e-01 4.278983383621393077e-01 4.228563777279931157e-01 4.174287717065344738e-01 4.116066686897314475e-01 4.053822218432808766e-01 3.987464744544471640e-01 3.916907351547799787e-01 3.842065507917608036e-01 3.762851754872075238e-01 3.679183872764395513e-01 3.590984681078311369e-01 3.498182126558311844e-01 3.400714470394077815e-01 3.298531100029656327e-01 3.191594784702176946e-01 3.079887059268889837e-01 2.963410881511562844e-01 2.842193684502839490e-01 2.716292420541273067e-01 2.585798026460428001e-01 2.450839113880071141e-01 2.311586028384803315e-01 2.168254578307590441e-01 2.021108714191742761e-01 1.870462065228312432e-01 1.716678584809057662e-01 1.560172473040991048e-01 1.401408803596550512e-01 1.240907717057700144e-01 1.079257905893001857e-01 9.171485821190852872e-02 7.554324218400590429e-02 5.952283474344378239e-02 4.380390712916136520e-02 2.857342673645353950e-02 1.399389356289605993e-02 0.000000000000000000e+00 1.489477639954112087e-02 3.237575403954692788e-02 5.071177135804530445e-02 6.902593668268217075e-02 8.702886514201969848e-02 1.046482948558680182e-01 1.218741638124539034e-01 1.387076200284466099e-01 1.551472034461007232e-01 1.711867665705440744e-01 1.868166160812144150e-01 2.020251904482966432e-01 2.168005090443654581e-01 2.311312551295720275e-01 2.450074923388475268e-01 2.584210846793875138e-01 2.713659120275533354e-01 2.838379145567906381e-01 2.958350358101008437e-01 3.073570914382302011e-01 3.184055939291955406e-01 3.289835562045294592e-01 3.390952841088106240e-01 3.487461723052279750e-01 3.579425067953028727e-01 3.666912804436846529e-01 3.750000230956733183e-01 3.828766473888183253e-01 3.903293112276041699e-01 3.973662951936862697e-01 4.039958958803490097e-01 4.102263321573850208e-01 4.160656651736624467e-01 4.215217290855584609e-01 4.266020725929982604e-01 4.313139093465583329e-01 4.356640762240633347e-01 4.396589988529712167e-01 4.433046626806088630e-01 4.466065894705695816e-01 4.495698179056931698e-01 4.521988878151576019e-01 4.544978275478120389e-01 4.564701436717656380e-01 4.581188128526086922e-01 4.594462753545884848e-01 4.604544298605156016e-01 4.611446294803414059e-01 4.615176786229683303e-01 4.615738306672553803e-01 4.613121288565026901e-01 4.607307077122053673e-01 4.598319094082753411e-01 4.586128200863039406e-01
