5.788667719015527791e-01 5.764694855403726947e-01 5.736907366168892963e-01 5.705218387424406679e-01 5.669528318737191430e-01 5.629724443522021726e-01 5.585680518792505156e-01 5.537256339123202142e-01 5.484297288255308711e-01 5.426633893074745973e-01 5.364081398834201764e-01 5.296439391882935555e-01 5.223491501990074060e-01 5.145005226810074328e-01 5.060731931001534178e-01 4.970407086246341199e-01 4.873750834028732215e-01 4.770468970456869795e-01 4.660254469486656559e-01 4.542789680437088751e-01 4.417749348279251254e-01 4.284804608361031941e-01 4.143628097962984702e-01 3.993900285117991666e-01 3.835317038424668201e-01 3.667598346256867869e-01 3.490497945403550073e-01 3.303813522010835002e-01 3.107397277226460197e-01 2.901167412654367395e-01 2.685123301853105104e-01 2.459372237955078089e-01 2.224186249214171462e-01 1.980127776076034407e-01 1.728319292536143748e-01 1.470989439386827524e-01 1.212486645289788251e-01 9.608493290463049341e-02 7.290612526449330444e-02 5.313892091247160443e-02 3.647457226884225079e-02 2.240162970221111147e-02 1.044250814494426804e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003581128830377707e-02 1.836632955454141347e-02 3.268574057519620102e-02 4.987249418181821659e-02 6.934122465315910311e-02 9.142519661430377476e-02 1.155936406378585135e-01 1.409246063223367762e-01 1.666201220087219215e-01 1.921262964726546396e-01 2.170893509006764643e-01 2.412896260561676609e-01 2.645927102806961972e-01 2.869189285988711369e-01 3.082250290105379431e-01 3.284929318369047002e-01 3.477224500296398069e-01 3.659262960406191034e-01 3.831264407511911219e-01 3.993513661286358651e-01 4.146339830295882600e-01 4.290099890644736291e-01 4.425166087976063478e-01 4.551916276999609656e-01 4.670726293423089759e-01 4.781964569076657678e-01 4.885987887684861697e-01 4.983138562849497299e-01 5.073742408135749615e-01 5.158107485814278359e-01 5.236523366920262657e-01 5.309260879654160714e-01 5.376572086868296463e-01 5.438690595796156213e-01 5.495831907855440734e-01 5.548193991641281464e-01 5.595957805826761167e-01 5.639287958373387921e-01 5.678333299462572370e-01 5.713227538470320166e-01 5.744089824641585018e-01 5.771025289828803917e-01 5.794125560661449459e-01 5.813469204941339452e-01 5.829122144104907921e-01 5.841137999021045468e-01 5.849558387303528395e-01 5.854413160527938143e-01 5.855720589626811634e-01 5.853487487585473659e-01 5.847709283814387371e-01 5.838370035387735468e-01 5.825442388819404016e-01 5.808887484939024848e-01
5.608426770932923855e-01 5.583952107828161759e-01 5.555597720850427024e-01 5.523278110943016239e-01 5.486895452615218050e-01 5.446339264202307850e-01 5.401486057373179328e-01 5.352198973312186636e-01 5.298327418845381054e-01 5.239706719353450781e-01 5.176157810254797820e-01 5.107486994434068395e-01 5.033485802302939405e-01 4.953931000830127940e-01 4.868584809539266978e-01 4.777195397694572465e-01 4.679497755485929611e-01 4.575215052091861079e-01 4.464060618117874912e-01 4.345740715553690903e-01 4.219958277767130173e-01 4.086417816972380823e-01 3.944831687497158401e-01 3.794927841731620122e-01 3.636459100871592409e-01 3.469213734837463536e-01 3.293026772272301672e-01 3.107790925842225382e-01 2.913465374250335804e-01 2.710080171216808775e-01 2.497734444796520514e-01 2.276589327686504571e-01 2.046864815156309303e-01 1.808870018098866772e-01 1.563144487208640021e-01 1.310907656047837766e-01 1.055315030517194608e-01 8.046847233118191445e-02 5.793810105381180797e-02 4.164532041798488932e-02 2.883166735246950330e-02 1.793164951388637879e-02 8.374368735338352798e-03 0.000000000000000000e+00 3.157265421236436168e-04 9.891709518528787881e-04 3.003890875806579548e-03 0.000000000000000000e+00 1.656196696699015203e-02 3.356212405661414960e-02 5.182579139580082567e-02 7.400898834769953361e-02 9.903573749157265627e-02 1.251852742604118163e-01 1.513642436783938505e-01 1.770158158101205192e-01 2.018737115754656586e-01 2.258102874632461066e-01 2.487635728592564044e-01 2.707050194935385345e-01 2.916253103433782412e-01 3.115277129004083156e-01 3.304245506338278071e-01 3.483349858674071320e-01 3.652833644213447362e-01 3.812978880341700849e-01 3.964095115827956928e-01 4.106509771975498935e-01 4.240560341540481892e-01 4.366587744755165423e-01 4.484930934667987756e-01 4.595922769802839314e-01 4.699886564049225446e-01 4.797133731394322420e-01 4.887961910134751564e-01 4.972653759676954888e-01 5.051476132118793982e-01 5.124679662361217858e-01 5.192498573037539478e-01 5.255150759415243567e-01 5.312837965852074129e-01 5.365746128324669906e-01 5.414045738246513473e-01 5.457892299232786071e-01 5.497426774511645631e-01 5.532776050682877145e-01 5.564053393717922624e-01 5.591358876857792648e-01 5.614779787065113936e-01 5.634390989954995987e-01 5.650255258667589153e-01 5.662423560681033585e-01 5.670935298024990523e-01 5.675818499683625840e-01 5.677089970806767916e-01 5.674755386918021172e-01 5.668809346700054430e-01 5.659235372463580216e-01 5.646005863895915411e-01 5.629082005605732242e-01
5.431988951588802017e-01 5.407085999686942479e-01 5.378250259093083629e-01 5.345397894804150285e-01 5.308433184857779263e-01 5.267248233711483429e-01 5.221722671392456938e-01 5.171723349170689321e-01 5.117104043783169409e-01 5.057705187629449872e-01 4.993353648234249986e-01 4.923862584632435757e-01 4.849031418954238837e-01 4.768645971060406219e-01 4.682478817562794049e-01 4.590289954193066957e-01 4.491827861326880833e-01 4.386831097927618717e-01 4.275030581660960727e-01 4.156152746334769721e-01 4.029923805634448852e-01 3.896075385774024902e-01 3.754351800873645950e-01 3.604519216739523468e-01 3.446376827120737896e-01 3.279769872072254011e-01 3.104603746938352504e-01 2.920857408025389068e-01 2.728592601606951717e-01 2.527953034145056233e-01 2.319144656863497689e-01 2.102385583848792039e-01 1.877813524313361737e-01 1.645342935701304410e-01 1.404481003119005256e-01 1.154181764114695363e-01 8.931812662487152721e-02 6.231937516832775081e-02 3.673251114703170866e-02 2.667261034675284803e-02 1.927514023240437316e-02 1.211894243368644847e-02 5.123325780874314617e-03 0.000000000000000000e+00 2.737301823149857773e-04 6.370649591885595370e-04 9.905723844800063196e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.598823246111651109e-02 3.039080316320114106e-02 5.374918892772739820e-02 8.135499372837708132e-02 1.094164414227542931e-01 1.366356819155620239e-01 1.626989213595504136e-01 1.875792913938276463e-01 2.113141261697880080e-01 2.339461529956348984e-01 2.555121423240377942e-01 2.760433474020345113e-01 2.955679133401537539e-01 3.141129056260153485e-01 3.317055772171542127e-01 3.483739766499349133e-01 3.641471431540796444e-01 3.790550188182759683e-01 3.931281887514184170e-01 4.063975850905130471e-01 4.188941411564544026e-01 4.306484903348740123e-01 4.416906875246000563e-01 4.520499675659231387e-01 4.617545613450326214e-01 4.708315410665623868e-01 4.793067107726391440e-01 4.872045282176492020e-01 4.945480529145030446e-01 5.013589189802623025e-01 5.076573239906707613e-01 5.134620354597275727e-01 5.187904042657238701e-01 5.236583893193698103e-01 5.280805847177409973e-01 5.320702518894815380e-01 5.356393522667206586e-01 5.387985807820485640e-01 5.415573986255584060e-01 5.439240638019728902e-01 5.459056596960822905e-01 5.475081204751537367e-01 5.487362534092334876e-01 5.495937578041203420e-01 5.500832396961456983e-01 5.502062231616222654e-01 5.499631570992673524e-01 5.493534181735624244e-01 5.483753097313949221e-01 5.470260564076350196e-01 5.453017949151375277e-01
5.259408578114800337e-01 5.234149589399723634e-01 5.204916375936227135e-01 5.171627031151837528e-01 5.134188222775558641e-01 5.092494941663499031e-01 5.046430241017749729e-01 4.995864977758788239e-01 4.940657567784259574e-01 4.880653771300076937e-01 4.815686530898177775e-01 4.745575889935430558e-01 4.670129027473450822e-01 4.589140456794402190e-01 4.502392448990816254e-01 4.409655760665220914e-01 4.310690767594729245e-01 4.205249138505577911e-01 4.093076220287696354e-01 3.973914353854218207e-01 3.847507400970764380e-01 3.713606825736361361e-01 3.571979737492057549e-01 3.422419339400404326e-01 3.264758178315429471e-01 3.098884354982061051e-01 2.924760225460513174e-01 2.742441759382499566e-01 2.552094100092192619e-01 2.353994321197311612e-01 2.148505278208537039e-01 1.935994634058463837e-01 1.716660658688206886e-01 1.490207177500486035e-01 1.255254887573716283e-01 1.008157276877641312e-01 7.400347562098494314e-02 4.275842461308006215e-02 0.000000000000000000e+00 9.037489186498787880e-03 9.477352998006068063e-03 6.145663605312045273e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.421309114404905140e-04 2.947878429036284277e-04 3.213395563130875773e-04 0.000000000000000000e+00 -1.055210289158716778e-297 0.000000000000000000e+00 0.000000000000000000e+00 2.924194109872834887e-02 6.321855407461215992e-02 9.448974720847302944e-02 1.230630392218949876e-01 1.495648031168215208e-01 1.744303036216184599e-01 1.979206605344651093e-01 2.201946512873405037e-01 2.413539239862590169e-01 2.614678867273445562e-01 2.805875424472952240e-01 2.987534357503460747e-01 3.160002827983576235e-01 3.323596542303426937e-01 3.478615196780005525e-01 3.625350506913576631e-01 3.764089909884640317e-01 3.895117819956346872e-01 4.018715131369269833e-01 4.135158331782000651e-01 4.244718002602793083e-01 4.347657445979886681e-01 4.444231354127220479e-01 4.534684655415307519e-01 4.619251559485611502e-01 4.698154875963111987e-01 4.771605439652313874e-01 4.839801802638059591e-01 4.902929983695327176e-01 4.961163431338788676e-01 5.014663004314297012e-01 5.063577099723632902e-01 5.108041783415369075e-01 5.148180987521266960e-01 5.184106722938029987e-01 5.215919298251525671e-01 5.243707555325934910e-01 5.267549084017912886e-01 5.287510429525887901e-01 5.303647280026293487e-01 5.316004626592344406e-01 5.324616903668263346e-01 5.329508093102748312e-01 5.330691801224582971e-01 5.328171301007535998e-01 5.321939539747381209e-01 5.311979114552345393e-01 5.298262211651890707e-01 5.280750512947941511e-01
5.090728581967659538e-01 5.065184312880695039e-01 5.035635579384050153e-01 5.002002638584168714e-01 4.964194799369296973e-01 4.922110198704174322e-01 4.875635571783362154e-01 4.824646026070954496e-01 4.769004830697917696e-01 4.708563235520392132e-01 4.643160339721418284e-01 4.572623035749836529e-01 4.496766060511379060e-01 4.415392196908632383e-01 4.328292682903256416e-01 4.235247901434391338e-01 4.136028449791074313e-01 4.030396721394106097e-01 3.918109175350092399e-01 3.798919532870370097e-01 3.672583222282720938e-01 3.538863501610901019e-01 3.397539826766118320e-01 3.248419188019912029e-01 3.091351274380835790e-01 2.926248345508024595e-01 2.753110359034313670e-01 2.572054736997248514e-01 2.383347262470186523e-01 2.187424523343414196e-01 1.984887253020647668e-01 1.776426862729569012e-01 1.562627234448443481e-01 1.343570246229805476e-01 1.118174191055229250e-01 8.831578826602796972e-02 6.312165258769072973e-02 3.471089459624432383e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.451125880973752048e-03 2.986366204104127110e-03 9.284457661987373421e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.861090791329378917e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.778747540862619825e-02 8.226088080267777991e-02 1.115618408368396486e-01 1.380668531932990606e-01 1.626563536939149290e-01 1.857434476781457955e-01 2.075577497315607700e-01 2.282408895991245856e-01 2.478865931210934570e-01 2.665607891486606595e-01 2.843128666012336714e-01 3.011823045532762144e-01 3.172026716049986539e-01 3.324040579058907263e-01 3.468144910645116208e-01 3.604607595864711134e-01 3.733688427310789537e-01 3.855640960159238961e-01 3.970713198766165908e-01 4.079147198391785967e-01 4.181178531407510057e-01 4.277035419313565123e-01 4.366937927874447456e-01 4.451097173186348011e-01 4.529714718558741637e-01 4.602981999320030493e-01 4.671079970713171714e-01 4.734178783232552701e-01 4.792437632380115442e-01 4.846004641900044096e-01 4.895016860897265509e-01 4.939600292800033210e-01 4.979869973197303401e-01 5.015930083555226737e-01 5.047874067450159874e-01 5.075784776637015661e-01 5.099734605444130597e-01 5.119785624007660019e-01 5.135989702509429211e-01 5.148388615435898208e-01 5.157014131378266919e-01 5.161888078675769265e-01 5.163022387289672999e-01 5.160419104877891350e-01 5.154070385466891224e-01 5.143958449768687435e-01 5.130055517812510679e-01 5.112323713304052220e-01
4.925980917527595926e-01 4.900220415456477685e-01 4.870435951564712762e-01 4.836550158347603379e-01 4.798475209985548218e-01 4.756112618791016322e-01 4.709353027618302656e-01 4.658076005215656679e-01 4.602149854525620642e-01 4.541431446001267247e-01 4.475766091721125606e-01 4.404987481723666165e-01 4.328917708506540563e-01 4.247367415672615443e-01 4.160136117830519620e-01 4.067012754052957701e-01 3.967776561739026486e-01 3.862198388830763718e-01 3.750042609678283512e-01 3.631069881056182003e-01 3.505041074431388126e-01 3.371722873180291180e-01 3.230895743231300132e-01 3.082365296985394854e-01 2.925978493171625949e-01 2.761646622616580338e-01 2.589377477206489253e-01 2.409319034056064401e-01 2.221815270999386305e-01 2.027468948213353994e-01 1.827192143002884517e-01 1.622198220563840221e-01 1.413851148262105784e-01 1.203272437878491613e-01 9.907138742825606637e-02 7.750837310904561128e-02 5.545647849063019968e-02 3.296353636347870014e-02 1.161739903807080046e-02 0.000000000000000000e+00 1.340786042828054532e-03 1.420232254064414477e-03 7.274176921498652594e-04 1.818543520877194506e-04 0.000000000000000000e+00 1.965104715454403839e-05 0.000000000000000000e+00 3.068130790072763799e-04 9.216287282428412128e-04 2.464038817115521939e-03 6.499130349750409721e-03 1.717061040075734332e-02 4.567038217239018094e-02 7.520437674720420462e-02 1.028565021916336281e-01 1.284843184869264576e-01 1.523847028666402981e-01 1.748389118455877245e-01 1.960518920096171736e-01 2.161651643806930811e-01 2.352766663163463612e-01 2.534560107800112871e-01 2.707547892997631545e-01 2.872132368450498463e-01 3.028645057306085797e-01 3.177373744881857864e-01 3.318579144688221794e-01 3.452505283140541170e-01 3.579385369669846328e-01 3.699445093739101020e-01 3.812904202400504983e-01 3.919976900128395170e-01 4.020871830276750436e-01 4.115791576846569155e-01 4.204932092000668309e-01 4.288482059406965585e-01 4.366622315402195476e-01 4.439525305770251062e-01 4.507354665726248100e-01 4.570264860615820268e-01 4.628400921848984106e-01 4.681898261922138316e-01 4.730882547029691687e-01 4.775469639592599402e-01 4.815765572338289724e-01 4.851866567507276407e-01 4.883859068689661576e-01 4.911819799613815762e-01 4.935815826191720102e-01 4.955904622500411083e-01 4.972134132607056167e-01 4.984542826893891831e-01 4.993159742154792968e-01 4.998004511250547788e-01 4.999087372627016856e-01 4.996409159865083383e-01 4.989961272933595704e-01 4.979725623968816461e-01 4.965674562450259621e-01 4.947770776947947868e-01
4.765186996639871331e-01 4.739277405467662851e-01 4.709334625797141904e-01 4.675283858931132963e-01 4.637040347737220181e-01 4.594509187584377430e-01 4.547585133262186385e-01 4.496152406346832220e-01 4.440084510125518746e-01 4.379244061025707180e-01 4.313482647834633865e-01 4.242640733263240982e-01 4.166547616483283756e-01 4.085021481905362073e-01 3.997869566593386104e-01 3.904888491837753550e-01 3.805864822816559245e-01 3.700575945276971535e-01 3.588791393161727128e-01 3.470274825985509848e-01 3.344786960526587860e-01 3.212089935015419173e-01 3.071953860976714967e-01 2.924166772534669834e-01 2.768549912167062033e-01 2.604981432347769355e-01 2.433433274330470408e-01 2.254028154019927788e-01 2.067125461113733520e-01 1.873443591632238669e-01 1.674213993766821285e-01 1.471322669754407120e-01 1.267306727103418296e-01 1.064954580897356645e-01 8.663252920252782763e-02 6.718985811402854169e-02 4.823237454275192126e-02 3.006939521840763449e-02 1.350606945337111051e-02 0.000000000000000000e+00 4.917864878656776767e-04 6.263601388890313116e-04 3.791390504739185186e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.056176048817643037e-04 9.156595895580107915e-04 2.435388491594679163e-03 6.361850502204736621e-03 1.651287043373180982e-02 4.251899269162314615e-02 7.002965815240949632e-02 9.617538127821435856e-02 1.206291166490288530e-01 1.435591193727118187e-01 1.651754899356602524e-01 1.856456227834422656e-01 2.050910803523623704e-01 2.235987571181607125e-01 2.412316568158371088e-01 2.580368927542818769e-01 2.740511871978293934e-01 2.893045770189648369e-01 3.038228447778927865e-01 3.176290847118112270e-01 3.307447144339871192e-01 3.431900719402623534e-01 3.549847850923179560e-01 3.661479519670323701e-01 3.766982211457106655e-01 3.866538079247005544e-01 3.960324667342017269e-01 4.048514434618413760e-01 4.131274226032951580e-01 4.208764672674786267e-01 4.281139673048040550e-01 4.348545894549475932e-01 4.411122379271068539e-01 4.469000184859042157e-01 4.522302129225304612e-01 4.571142565050572149e-01 4.615627232951476366e-01 4.655853151593355443e-01 4.691908544329383979e-01 4.723872800012856588e-01 4.751816451497424820e-01 4.775801170686316266e-01 4.795879773877830266e-01 4.812096225237590397e-01 4.824485647577851921e-01 4.833074319006024910e-01 4.837879666414419688e-01 4.838910246541643367e-01 4.836165710007268026e-01 4.829636755182430408e-01 4.819305061272962654e-01 4.805143205425692621e-01 4.787114561575673832e-01
4.608358144598525552e-01 4.582364525360373975e-01 4.552338275896421482e-01 4.518207345895036142e-01 4.479890235235473583e-01 4.437295815717550163e-01 4.390323146601281534e-01 4.338861287088022767e-01 4.282789109151917684e-01 4.221975115768813458e-01 4.156277270617521058e-01 4.085542846166662634e-01 4.009608299614187965e-01 3.928299188324702040e-01 3.841430139682345812e-01 3.748804897898770916e-01 3.650216478414118892e-01 3.545447477001052450e-01 3.434270609870273550e-01 3.316449606785476512e-01 3.191740665835571811e-01 3.059894827889673707e-01 2.920661900305955294e-01 2.773797053084543496e-01 2.619072110513909202e-01 2.456295207306258832e-01 2.285345447963069432e-01 2.106234387093478266e-01 1.919214492626354074e-01 1.724965748607496518e-01 1.524897469387688775e-01 1.321571738699738319e-01 1.119098596641416865e-01 9.229140184526332669e-02 7.377343256860792453e-02 5.638617729797135852e-02 4.021378847088172281e-02 2.557562080762513373e-02 1.233750034665402964e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.142832303695637653e-04 1.627788213021499658e-04 0.000000000000000000e+00 5.351485802922329734e-05 8.912621603619217726e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.786298958140016380e-02 6.621979689312605666e-02 9.118615380676640958e-02 1.142975456910622772e-01 1.360470597259677006e-01 1.566581925644579543e-01 1.762639095094090114e-01 1.949546459031128720e-01 2.127954864156711701e-01 2.298348267781794574e-01 2.461097859191175852e-01 2.616498826566038827e-01 2.764796067892202891e-01 2.906201684612720326e-01 3.040906878202642716e-01 3.169089833739754947e-01 3.290920569583379307e-01 3.406564061343871908e-01 3.516181724477247528e-01 3.619932191038694458e-01 3.717971382746967368e-01 3.810452272963477660e-01 3.897524389768927122e-01 3.979333303341185957e-01 4.056019981504322969e-01 4.127720252279699076e-01 4.194564235019051512e-01 4.256675885516171265e-01 4.314172565677790727e-01 4.367164703637121947e-01 4.415755496144311842e-01 4.460040670915025318e-01 4.500108304173173757e-01 4.536038663807946958e-01 4.567904102704757330e-01 4.595768968202337268e-01 4.619689534665136765e-01 4.639713953019312109e-01 4.655882203423756249e-01 4.668226059792902061e-01 4.676769050331221478e-01 4.681526415606573344e-01 4.682505063715295401e-01 4.679703511749100930e-01 4.673111822048147124e-01 4.662711524148126507e-01 4.648475524124933145e-01 4.630368000370138626e-01
4.455496073816376246e-01 4.429481237170552754e-01 4.399443615585360567e-01 4.365314076031387436e-01 4.327014553081854897e-01 4.284457879238947053e-01 4.237547605924554817e-01 4.186177816920269024e-01 4.130232934374811760e-01 4.069587518033908613e-01 4.004106057946670294e-01 3.933642760216233825e-01 3.858041324636218294e-01 3.777134711001159939e-01 3.690744890246709931e-01 3.598682575015375584e-01 3.500746921206356332e-01 3.396725194684524496e-01 3.286392400204246056e-01 3.169510883006511626e-01 3.045829947857536246e-01 2.915085614055662466e-01 2.777000788764784067e-01 2.631286485997010871e-01 2.477645455301906163e-01 2.315781154254986096e-01 2.145418370060536706e-01 1.966349032139230457e-01 1.778532083127079555e-01 1.582307279071481776e-01 1.378838358190719870e-01 1.170968292732909588e-01 9.646020674523500538e-02 7.698687956591146464e-02 5.978364686498401775e-02 4.436765527225464828e-02 3.066100501129640291e-02 1.968181955869924976e-02 1.026832858448324323e-02 2.567080387885939743e-03 0.000000000000000000e+00 6.799409535812742718e-05 5.769320701687836913e-05 0.000000000000000000e+00 1.249338034666558697e-04 3.029891660834482456e-04 5.499067967620790195e-04 9.344801060291955258e-04 1.229695687316066308e-03 0.000000000000000000e+00 9.257885342165367640e-03 2.032846095261312686e-02 4.271307317388200325e-02 6.580029598700591620e-02 8.805179625703103696e-02 1.093277494868930694e-01 1.296732721158845303e-01 1.491461986302289322e-01 1.677970571821069401e-01 1.856679750788606531e-01 2.027935789353672025e-01 2.192022384824300063e-01 2.349173892217149562e-01 2.499587931717977551e-01 2.643436339574603000e-01 2.780873610732979007e-01 2.912043378017185047e-01 3.037082852431439717e-01 3.156125738627474919e-01 3.269304081315668187e-01 3.376749047546260263e-01 3.478591295575380604e-01 3.574960776813542185e-01 3.665986352281380145e-01 3.751795194140735146e-01 3.832512184036455105e-01 3.908259211531042721e-01 3.979154562399740969e-01 4.045312291183327247e-01 4.106841680445122988e-01 4.163846751052924233e-01 4.216425831867730567e-01 4.264671199269394752e-01 4.308668758438555790e-01 4.348497789217424248e-01 4.384230721129865338e-01 4.415932957981170692e-01 4.443662728919566263e-01 4.467470963907156922e-01 4.487401191185714233e-01 4.503489446759277315e-01 4.515764194178062407e-01 4.524246252938303181e-01 4.528948724991631591e-01 4.529876924803440397e-01 4.527028301918319952e-01 4.520392360464290937e-01 4.509950570871826825e-01 4.495676272442233334e-01 4.477534566327002197e-01
4.306593371967671890e-01 4.280617720186703501e-01 4.250637906920569087e-01 4.216587876448440464e-01 4.178393167740663827e-01 4.135970752401150752e-01 4.089228860656097253e-01 4.038066794789828551e-01 3.982374727696607053e-01 3.922033482945084248e-01 3.856914290936498402e-01 3.786878513765343235e-01 3.711777327032075857e-01 3.631451341418682754e-01 3.545730141170011507e-01 3.454431705133279018e-01 3.357361662809187908e-01 3.254312321143329467e-01 3.145061371422424590e-01 3.029370155339177195e-01 2.906981328831914624e-01 2.777615716497274789e-01 2.640968106043041219e-01 2.496701726714653791e-01 2.344441280837910591e-01 2.183764927464666994e-01 2.014197323688358687e-01 1.835210902962563784e-01 1.646257282296873792e-01 1.446892820049087702e-01 1.237180423867579315e-01 1.018861169329388083e-01 7.984728551520947626e-02 5.941229584124071983e-02 4.400665238911082022e-02 3.063982225968517326e-02 1.838078401956685926e-02 1.222234375015167178e-02 6.486928293412679014e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432306957543133161e-04 4.479884711489223064e-04 9.621546439898778129e-04 1.958313461440272431e-03 3.984297722747864520e-03 7.790634457062380405e-03 1.670302839330985167e-02 2.934279847570532215e-02 4.686045773328612052e-02 6.621642814323472348e-02 8.589289076751145668e-02 1.052882803444894350e-01 1.241719709742508532e-01 1.424561604182743302e-01 1.601100257791147896e-01 1.771264869953319276e-01 1.935084812317604264e-01 2.092630186453942887e-01 2.243985873668949971e-01 2.389241115505451318e-01 2.528486094359594927e-01 2.661811330253247565e-01 2.789308398788024057e-01 2.911070590870844521e-01 3.027193543125702435e-01 3.137775465817272402e-01 3.242917020341455903e-01 3.342721024078274539e-01 3.437291874370217992e-01 3.526734880084610446e-01 3.611155506541487425e-01 3.690658605694486227e-01 3.765347639172830219e-01 3.835323951307495483e-01 3.900686081438455854e-01 3.961529129212624789e-01 4.017944200550541689e-01 4.070017895469728586e-01 4.117831879218249447e-01 4.161462497495546087e-01 4.200980449483887047e-01 4.236450507528017884e-01 4.267931275630017507e-01 4.295474988319826770e-01 4.319127335485997699e-01 4.338927312026865657e-01 4.354907088934556469e-01 4.367091894005159514e-01 4.375499909093412132e-01 4.380142170308949368e-01 4.381022474059720340e-01 4.378137283329993079e-01 4.371475632725987381e-01 4.361019030828865439e-01 4.346741357109330517e-01 4.328608752997221143e-01
4.161634002324294257e-01 4.135755379475263283e-01 4.105899477633765393e-01 4.072003470162808281e-01 4.033996662817237455e-01 3.991800339856191870e-01 3.945327596637964174e-01 3.894483155370582206e-01 3.839163159532091862e-01 3.779254939977196859e-01 3.714636742549400350e-01 3.645177403464556209e-01 3.570735951855847912e-01 3.491161110887672225e-01 3.406290657008845257e-01 3.315950578517262159e-01 3.219953951895934696e-01 3.118099417982344024e-01 3.010169088321204001e-01 2.895925636879135290e-01 2.775108216518937798e-01 2.647426662389692487e-01 2.512553164167713460e-01 2.370110135138601415e-01 2.219652246685272778e-01 2.060639318353914007e-01 1.892394599262270383e-01 1.714039620603263758e-01 1.524393116786146307e-01 1.321826241795987511e-01 1.104129454479827743e-01 8.688233749651494420e-02 6.163056432691697145e-02 3.680841567106859363e-02 2.619088534906968690e-02 1.580423370401974614e-02 0.000000000000000000e+00 4.339860997849370045e-03 3.457053552023747322e-03 1.248488252191967901e-03 4.917941504339223054e-04 1.793298484732657307e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.835780069944565336e-04 8.924071744537591735e-04 1.952314141500964724e-03 4.958532086504978398e-03 1.047517675695369167e-02 2.042074469555365396e-02 3.347917615001996111e-02 4.916944939005195303e-02 6.631198020753460709e-02 8.401496487031923088e-02 1.017604093502591234e-01 1.192700641314058396e-01 1.363963350473933467e-01 1.530602781388705758e-01 1.692193362283181957e-01 1.848507084902659969e-01 1.999426265448774331e-01 2.144896797544952605e-01 2.284903027306712797e-01 2.419453948491135375e-01 2.548575531107884484e-01 2.672306515296810625e-01 2.790695721774334448e-01 2.903800473093719470e-01 3.011685223820020907e-01 3.114420485085301893e-01 3.212081776362120666e-01 3.304748620513238699e-01 3.392503522215111755e-01 3.475431015146145941e-01 3.553616691538464267e-01 3.627146321075829793e-01 3.696104995557735751e-01 3.760576363484655071e-01 3.820641908764096373e-01 3.876380319780828865e-01 3.927866909740679313e-01 3.975173112975266543e-01 4.018366043688080258e-01 4.057508101380606358e-01 4.092656639467949775e-01 4.123863667179978876e-01 4.151175598838114933e-01 4.174633034421770805e-01 4.194270567073206113e-01 4.210116617949595796e-01 4.222193285248707073e-01 4.230516211645883873e-01 4.235094462132240611e-01 4.235930409082898085e-01 4.233019623512468965e-01 4.226350768546439651e-01 4.215905493807022286e-01 4.201658327886953481e-01 4.183576568693244679e-01
