6.163760517672224326e-01 6.167130983107865783e-01 6.167514220865847330e-01 6.164915902543640636e-01 6.159332146153067011e-01 6.150749501946908282e-01 6.139144889292047491e-01 6.124485485499305826e-01 6.106728561705060399e-01 6.085821270353608536e-01 6.061700381526784476e-01 6.034291967607972040e-01 6.003511038320832327e-01 5.969261125163257686e-01 5.931433816113058644e-01 5.889908243679579103e-01 5.844550527687737418e-01 5.795213177468165888e-01 5.741734459842802174e-01 5.683937740799811511e-01 5.621630812653926057e-01 5.554605222689473765e-01 5.482635623835591110e-01 5.405479174784102447e-01 5.322875025230049406e-01 5.234543932082313944e-01 5.140188065133551865e-01 5.039491076032269756e-01 4.932118523198549820e-01 4.817718767773572219e-01 4.695924481627605784e-01 4.566354938643852890e-01 4.428619293840758697e-01 4.282321089409408255e-01 4.127064260587117728e-01 3.962460939994484344e-01 3.788141367509448854e-01 3.603766187029809887e-01 3.409041323385266220e-01 3.203735440712464633e-01 2.987699623625315049e-01 2.760888310567123360e-01 2.523379555829258769e-01 2.275391403342200691e-01 2.017289945413942298e-01 1.749585476030878495e-01 1.472922921955518993e-01 1.188111910632866225e-01 8.963548390237111030e-02 6.000006885264687340e-02 3.032560989569423743e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.970775949299164428e-02 5.695139421775635008e-02 8.380985050109635015e-02 1.106264629568787100e-01 1.373085653577199861e-01 1.636765835046808115e-01 1.895595293749428589e-01 2.148165281102964175e-01 2.393373386552881676e-01 2.630381654968568794e-01 2.858573627515950122e-01 3.077519382577644791e-01 3.286947587380020797e-01 3.486722054189420605e-01 3.676820997548361780e-01 3.857318079750493567e-01 4.028364919783419817e-01 4.190175085074072658e-01 4.343009726320069541e-01 4.487164872071707222e-01 4.622960379987309798e-01 4.750730682369107005e-01 4.870817078236798769e-01 4.983561416683655598e-01 5.089301200940554715e-01 5.188365682811575397e-01 5.281073001062983607e-01 5.367728079071714120e-01 5.448621161137189306e-01 5.524026909772836724e-01 5.594203873970142737e-01 5.659394320258321898e-01 5.719824273540858872e-01 5.775703763027795201e-01 5.827227181003238332e-01 5.874573736659705059e-01 5.917907964189963455e-01 5.957380251712467434e-01 5.993127391027373019e-01 6.025273102412711523e-01 6.053928559538571674e-01 6.079192867800340405e-01 6.101153523196209960e-01 6.119886821726883142e-01 6.135458230319407180e-01 6.147922713540050488e-01 6.157325010012435484e-01
5.996173098823258663e-01 5.999553084295147221e-01 5.999891509174080095e-01 5.997193565817322547e-01 5.991455181984773892e-01 5.982663007613464590e-01 5.970794355576012347e-01 5.955817103163851822e-01 5.937689549154492319e-01 5.916360228052459647e-01 5.891767683528623678e-01 5.863840198876961729e-01 5.832495487096449605e-01 5.797640342406806813e-01 5.759170253947224483e-01 5.716968986088095672e-01 5.670908129468035241e-01 5.620846628155617974e-01 5.566630291486475146e-01 5.508091301064564904e-01 5.445047726438098090e-01 5.377303067713057327e-01 5.304645848069662328e-01 5.226849285077873608e-01 5.143671077777648426e-01 5.054853355849220353e-01 4.960122847863531748e-01 4.859191338789714543e-01 4.751756502681074301e-01 4.637503213566683824e-01 4.516105456609725843e-01 4.387228982454691728e-01 4.250534867010313245e-01 4.105684155113866751e-01 3.952343774465632009e-01 3.790193896111416216e-01 3.618936876787169354e-01 3.438307821322759694e-01 3.248086611185676542e-01 3.048110890939451645e-01 2.838288873353341790e-01 2.618609714505676367e-01 2.389147253950437144e-01 2.150049422921658238e-01 1.901499315097389120e-01 1.643622746880953611e-01 1.376300369416286751e-01 1.098839151623682980e-01 8.096264789628389302e-02 5.072239718686118864e-02 2.026198022008112234e-02 0.000000000000000000e+00 1.168262510711917321e-02 3.247929031644980480e-02 5.609097514888571057e-02 8.088898925241116977e-02 1.061666696169740326e-01 1.314994596112037950e-01 1.566053425857837078e-01 1.812893915398900435e-01 2.054122619531970617e-01 2.288715008126577799e-01 2.515907028922698685e-01 2.735132243107595285e-01 2.945983743049446213e-01 3.148188794022387937e-01 3.341589691592682931e-01 3.526127581911595588e-01 3.701827783028132646e-01 3.868786073830582373e-01 4.027155909170078707e-01 4.177136677028905343e-01 4.318963006542377858e-01 4.452895261854754594e-01 4.579211380947906807e-01 4.698199825507652916e-01 4.810153712659133718e-01 4.915366063614405312e-01 5.014125886679478006e-01 5.106715214959013371e-01 5.193406752006635152e-01 5.274462186406456699e-01 5.350130959512402473e-01 5.420649462959261644e-01 5.486240543462528318e-01 5.547113280005147029e-01 5.603462938319627717e-01 5.655471097854962714e-01 5.703305859773624142e-01 5.747122161718656308e-01 5.787062110934653170e-01 5.823255376209017786e-01 5.855819564223800899e-01 5.884860615809082152e-01 5.910473176320818478e-01 5.932740952899356879e-01 5.951737045941269955e-01 5.967524245861266508e-01 5.980155301240868138e-01 5.989673146870160281e-01
5.831628510295605583e-01 5.835003962351337226e-01 5.835292806275295119e-01 5.832499727218447561e-01 5.826620477680535259e-01 5.817641863553026926e-01 5.805541691306508323e-01 5.790288680570733204e-01 5.771842342517244928e-01 5.750152821404048709e-01 5.725160703391324324e-01 5.696796792347347260e-01 5.664981853693802361e-01 5.629626330196779715e-01 5.590630031939864963e-01 5.547881804554202212e-01 5.501259182219977451e-01 5.450628032035984560e-01 5.395842199165037378e-01 5.336743165137556311e-01 5.273159734282489852e-01 5.204907767396846907e-01 5.131789986743400256e-01 5.053595881764665343e-01 4.970101752002016871e-01 4.881070931956476011e-01 4.786254251547922278e-01 4.685390796619310905e-01 4.578209046334715260e-01 4.464428476572501747e-01 4.343761731702320272e-01 4.215917479626385411e-01 4.080604073631889928e-01 3.937534147584733635e-01 3.786430261333277869e-01 3.627031682253555878e-01 3.459102321762725363e-01 3.282439717299025506e-01 3.096884720746777564e-01 2.902331152188841745e-01 2.698733977744097179e-01 2.486113331234774682e-01 2.264549429714373119e-01 2.034159021538834433e-01 1.795034642499186706e-01 1.547105521190627053e-01 1.289816553472106775e-01 1.021317957377729929e-01 7.360882996227577357e-02 4.166495338511193303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.425039847164080373e-02 3.243484362022737433e-02 5.404312891888374965e-02 7.748721918155521138e-02 1.016503875155296693e-01 1.259157585473204832e-01 1.499543229624729079e-01 1.735787203003971990e-01 1.966698268117181569e-01 2.191438208193314530e-01 2.409379725569947284e-01 2.620044471722622892e-01 2.823073908937017151e-01 3.018213046120254983e-01 3.205298844566759620e-01 3.384250054661758211e-01 3.555057335184353406e-01 3.717773406406727488e-01 3.872503399255680101e-01 4.019395601151429798e-01 4.158632697932242994e-01 4.290423794433739224e-01 4.414997338210477906e-01 4.532594809027620242e-01 4.643465394026790038e-01 4.747861470224767899e-01 4.846034832871246589e-01 4.938233709920351600e-01 5.024700301122022594e-01 5.105668948252395367e-01 5.181364683238584012e-01 5.252002223096634559e-01 5.317785227315577901e-01 5.378905858719653654e-01 5.435544506171913204e-01 5.487869707520662832e-01 5.536038158853517910e-01 5.580194847134460900e-01 5.620473223716254685e-01 5.656995440849941215e-01 5.689872604782582055e-01 5.719205045561513989e-01 5.745082591560155549e-01 5.767584830893255354e-01 5.786781366696922557e-01 5.802732047184104847e-01 5.815487174331267495e-01 5.825087687190105834e-01
5.670170855254701436e-01 5.673528567913757037e-01 5.673763569830179154e-01 5.670880018685198198e-01 5.664873508277413761e-01 5.655731051583886559e-01 5.643431035505190874e-01 5.627943144771038186e-01 5.609228259918213055e-01 5.587238326490304718e-01 5.561916197706354703e-01 5.533195453461693392e-01 5.501000196165055645e-01 5.465244827361491753e-01 5.425833809451143797e-01 5.382661416706602253e-01 5.335611482661181126e-01 5.284557152219753196e-01 5.229360648305848569e-01 5.169873066143566565e-01 5.105934211253242427e-01 5.037372500411507747e-01 4.964004949433374336e-01 4.885637276807929252e-01 4.802064158028931939e-01 4.713069672240476349e-01 4.618427990266127381e-01 4.517904361745188613e-01 4.411256467835851791e-01 4.298236214609817973e-01 4.178592050905095556e-01 4.052071900242434355e-01 3.918426798343953021e-01 3.777415322924100316e-01 3.628808884624245557e-01 3.472397910933014420e-01 3.307998886138655004e-01 3.135462092105368304e-01 2.954679697581011344e-01 2.765593520599797239e-01 2.568201259172382955e-01 2.362559109628030729e-01 2.148777218796857069e-01 1.927001896537729186e-01 1.697374216242428235e-01 1.459947845798497679e-01 1.214542274239873432e-01 9.605279505204031287e-02 6.967596091172437167e-02 4.232866261194687812e-02 1.546237963810390137e-02 0.000000000000000000e+00 1.288347795997220671e-02 2.896573492018298529e-02 5.015844608602475913e-02 7.336515334441542913e-02 9.703053014516779817e-02 1.205573616358111555e-01 1.437158565036850688e-01 1.663996278772522930e-01 1.885427046231072379e-01 2.100941057768638265e-01 2.310109734657726510e-01 2.512571944695506931e-01 2.708033774368091562e-01 2.896269573006564624e-01 3.077121140711913672e-01 3.250494704503589793e-01 3.416356078835077748e-01 3.574724586184539477e-01 3.725666328294426344e-01 3.869287197828904512e-01 4.005725906235595435e-01 4.135147433336142098e-01 4.257736970403201981e-01 4.373694382783251400e-01 4.483229443258329727e-01 4.586557614894179458e-01 4.683896517114417568e-01 4.775462973198472683e-01 4.861470559222175192e-01 4.942127676719828555e-01 5.017635985040314051e-01 5.088189235924178710e-01 5.153972366090884272e-01 5.215160872469408737e-01 5.271920365797679864e-01 5.324406309762225176e-01 5.372763877785278197e-01 5.417127917819379856e-01 5.457622995944760858e-01 5.494363489791460609e-01 5.527453733152409843e-01 5.556988173088015515e-01 5.583051552858517841e-01 5.605719090299500218e-01 5.625056657368536772e-01 5.641120950685043489e-01 5.653959643677659574e-01 5.663611525926199874e-01
5.511835263036026777e-01 5.515162931308869032e-01 5.515340355472837519e-01 5.512371153702304571e-01 5.506250778105064025e-01 5.496966494925317193e-01 5.484497345542538316e-01 5.468814082915831598e-01 5.449879087346176654e-01 5.427646262200798155e-01 5.402060909457072624e-01 5.373059588865028990e-01 5.340569962971877249e-01 5.304510630839806007e-01 5.264790956011184964e-01 5.221310893960886546e-01 5.173960825812726760e-01 5.122621407635958857e-01 5.067163445840477953e-01 5.007447811662759651e-01 4.943325411049168117e-01 4.874637229072485423e-01 4.801214471640075643e-01 4.722878832162907825e-01 4.639442915702887138e-01 4.550710858163183881e-01 4.456479184368148383e-01 4.356537955362561054e-01 4.250672261010754460e-01 4.138664119967156996e-01 4.020294853932175894e-01 3.895348004676680298e-01 3.763612860833561724e-01 3.624888653247907433e-01 3.478989459689770247e-01 3.325749827998023544e-01 3.165031074778948406e-01 2.996728137245373014e-01 2.820776738810865103e-01 2.637160464985200403e-01 2.445917127518213996e-01 2.247143533292269291e-01 2.040997546580441691e-01 1.827696438498943032e-01 1.607511989339690250e-01 1.380769079958744094e-01 1.147876653931607371e-01 9.094920642493788121e-02 6.671358478449640472e-02 4.251139759760064890e-02 1.952087736777245383e-02 0.000000000000000000e+00 8.317299612130485409e-03 2.038552837391749417e-02 4.425878791964430597e-02 6.878320469069711118e-02 9.254783962132669128e-02 1.155657935161994720e-01 1.379504970191459678e-01 1.597595187394639515e-01 1.810054620219947175e-01 2.016770521603263311e-01 2.217526814313793559e-01 2.412079806252255265e-01 2.600199154345570474e-01 2.781689358526514000e-01 2.956400089789300023e-01 3.124229881542722742e-01 3.285125757928139545e-01 3.439080395775626076e-01 3.586127873476794847e-01 3.726338599840263166e-01 3.859813895999445466e-01 3.986680694308950557e-01 4.107086395291607017e-01 4.221194085640534999e-01 4.329178291293108161e-01 4.431221109743683773e-01 4.527508942326624597e-01 4.618229629710686179e-01 4.703570081117715573e-01 4.783714293231901560e-01 4.858841742581648804e-01 4.929126097805449636e-01 4.994734212706892218e-01 5.055825348761032734e-01 5.112550607941865888e-01 5.165052515702472924e-01 5.213464756601331462e-01 5.257911997473317944e-01 5.298509817222027962e-01 5.335364681644493290e-01 5.368573984960759438e-01 5.398226114216462257e-01 5.424400543257912322e-01 5.447167940111465878e-01 5.466590275837903690e-01 5.482720938971632485e-01 5.495604837937284604e-01 5.505278496428415158e-01
5.356648278664878360e-01 5.359934537394721588e-01 5.360051183882910131e-01 5.357001292922493052e-01 5.350780192269124491e-01 5.341375442154536746e-01 5.328766800663029546e-01 5.312926172912557643e-01 5.293817543904739686e-01 5.271396898422291422e-01 5.245612128045580302e-01 5.216402927687413538e-01 5.183700685851583279e-01 5.147428371321904894e-01 5.107500421596440354e-01 5.063822639435681117e-01 5.016292104419223241e-01 4.964797108576347595e-01 4.909217127270860681e-01 4.849422838069618602e-01 4.785276203259488104e-01 4.716630634543124145e-01 4.643331261335250093e-01 4.565215328154751950e-01 4.482112750623231667e-01 4.393846863421152493e-01 4.300235398412021182e-01 4.201091735665727356e-01 4.096226473866304563e-01 3.985449370350040987e-01 3.868571702857783734e-01 3.745409104792830624e-01 3.615784922621331221e-01 3.479534135833561304e-01 3.336507866400088562e-01 3.186578484010000323e-01 3.029645286014400751e-01 2.865640699552275406e-01 2.694536927021535799e-01 2.516352957434360715e-01 2.331161947574021120e-01 2.139099252720872979e-01 1.940372105217488263e-01 1.735273635033864059e-01 1.524207737716524180e-01 1.307739544172374924e-01 1.086703104029347056e-01 8.624278954842408418e-02 6.371779974516117440e-02 4.148250360715644708e-02 2.010977683612992159e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.770695973371966658e-02 6.495977391761939557e-02 8.881042227436032610e-02 1.112059547806580895e-01 1.327591989793151239e-01 1.536807784834448021e-01 1.740407824179695528e-01 1.938540961238474636e-01 2.131127901699780003e-01 2.318001431594594597e-01 2.498973282975834320e-01 2.673867777393799106e-01 2.842538766020952234e-01 3.004877444169610778e-01 3.160814872540810838e-01 3.310321369364077060e-01 3.453404048276836891e-01 3.590103198634859716e-01 3.720488113995992774e-01 3.844652799288437173e-01 3.962711611439341253e-01 4.074795162700410867e-01 4.181046531433912916e-01 4.281617769997535516e-01 4.376666887677419515e-01 4.466355128558844867e-01 4.550844705494028752e-01 4.630296818069261633e-01 4.704870044526693884e-01 4.774718978495298694e-01 4.839993159585530558e-01 4.900836186832694397e-01 4.957385058103235265e-01 5.009769635792966636e-01 5.058112277221958886e-01 5.102527550111463084e-01 5.143122057028904903e-01 5.179994318572250789e-01 5.213234717889920766e-01 5.242925488693841451e-01 5.269140728538579399e-01 5.291946441584561844e-01 5.311400586907076837e-01 5.327553138390053178e-01 5.340446144401367334e-01 5.350113781816452363e-01
5.204628279419026837e-01 5.207862728125696172e-01 5.207915936340991037e-01 5.204790438677595610e-01 5.198481456715017268e-01 5.188976879524829222e-01 5.176257232996366309e-01 5.160295640326086897e-01 5.141057771810014776e-01 5.118501786582426716e-01 5.092578268632453886e-01 5.063230158190342722e-01 5.030392682874859078e-01 4.993993292557132313e-01 4.953951602431667656e-01 4.910179351052454955e-01 4.862580380711989947e-01 4.811050648732123070e-01 4.755478280647065237e-01 4.695743677927854964e-01 4.631719694782267527e-01 4.563271901341119929e-01 4.490258953217880489e-01 4.412533090346649201e-01 4.329940791125449495e-01 4.242323611022755236e-01 4.149519238200748417e-01 4.051362801495217436e-01 3.947688468608031576e-01 3.838331374066705215e-01 3.723129916544441476e-01 3.601928463968279703e-01 3.474580500868055810e-01 3.340952246131226322e-01 3.200926760931595560e-01 3.054408557108430067e-01 2.901328710812505207e-01 2.741650493847075376e-01 2.575375576444280945e-01 2.402550970124035234e-01 2.223277146105127333e-01 2.037718329572217879e-01 1.846117100336211181e-01 1.648817579027936353e-01 1.446305306087727338e-01 1.239277977890355653e-01 1.028768237982898293e-01 8.163385135969560003e-02 6.043234731580375552e-02 3.959108088297685901e-02 1.943578012601603067e-02 0.000000000000000000e+00 7.825834211291675391e-03 1.902354676082582824e-02 4.160778976690879954e-02 6.453710364519371634e-02 8.652666495473469721e-02 1.076868678078419794e-01 1.281979435890540364e-01 1.481619092510499947e-01 1.676210119170147839e-01 1.865839085325683155e-01 2.050423248612369131e-01 2.229805008153463164e-01 2.403804532948111972e-01 2.572249031945984532e-01 2.734988716975400580e-01 2.891904899677780749e-01 3.042913288085921097e-01 3.187964344147776741e-01 3.327041798934093908e-01 3.460159965274630101e-01 3.587360464122989478e-01 3.708708675857497195e-01 3.824290025117870195e-01 3.934206457517911426e-01 4.038573045373806680e-01 4.137514866050845397e-01 4.231164204821977193e-01 4.319658016979587289e-01 4.403135762605487336e-01 4.481737477714586859e-01 4.555602178716199879e-01 4.624866475375943309e-01 4.689663454818794319e-01 4.750121733480690556e-01 4.806364717196592862e-01 4.858509990276712043e-01 4.906668852118913349e-01 4.950945955085372940e-01 4.991439035200523899e-01 5.028238722518032500e-01 5.061428402485741440e-01 5.091084135952135270e-01 5.117274605977220059e-01 5.140061099029938907e-01 5.159497503271477381e-01 5.175630317784600809e-01 5.188498673584627241e-01 5.198134352061549723e-01
5.055785911747268102e-01 5.058959126500515158e-01 5.058946772115995305e-01 5.055750851896765319e-01 5.049366500415264358e-01 5.039781964865138741e-01 5.026978579238136069e-01 5.010930734287952770e-01 4.991605843388869368e-01 4.968964304526110043e-01 4.942959462177580754e-01 4.913537570642872443e-01 4.880637762050523132e-01 4.844192024020219089e-01 4.804125191434200914e-01 4.760354958514858570e-01 4.712791918885366749e-01 4.661339642001525729e-01 4.605894796092042665e-01 4.546347329838344997e-01 4.482580726268948768e-01 4.414472344533575399e-01 4.341893867782583016e-01 4.264711877431469067e-01 4.182788576204963804e-01 4.095982684948051844e-01 4.004150540314926343e-01 3.907147421895887929e-01 3.804829138740460914e-01 3.697053905389183770e-01 3.583684536593583769e-01 3.464590987697953040e-01 3.339653263691907958e-01 3.208764715210407625e-01 3.071835734462030065e-01 2.928797862000802610e-01 2.779608321637574431e-01 2.624255027302033749e-01 2.462762174356944445e-01 2.295196678612562990e-01 2.121676031557684083e-01 1.942378727705259545e-01 1.757559508056256159e-01 1.567573604673859200e-01 1.372917466127280273e-01 1.174298561826286197e-01 9.727532905478593339e-02 7.698345676112984537e-02 5.678668638081099673e-02 3.701373690799850125e-02 1.804232116790172036e-02 0.000000000000000000e+00 1.227908099314852994e-02 2.665922165925191378e-02 4.516217141410106689e-02 6.505278166574191001e-02 8.507080328285498982e-02 1.048153707016485081e-01 1.241821821967853956e-01 1.431462090270672061e-01 1.616956798276168450e-01 1.798163657541674010e-01 1.974902025802395267e-01 2.146971284063567964e-01 2.314170773040949702e-01 2.476314636836539906e-01 2.633241344490623859e-01 2.784819001285419038e-01 2.930947619662870318e-01 3.071559320185288655e-01 3.206617087428259572e-01 3.336112538768019609e-01 3.460063209508589810e-01 3.578509503617671172e-01 3.691511487565037331e-01 3.799145809739488122e-01 3.901502649099574116e-01 3.998682926407872151e-01 4.090795703952069262e-01 4.177955848981579901e-01 4.260281960867084439e-01 4.337894534602526053e-01 4.410914383091753543e-01 4.479461269014762825e-01 4.543652753644435993e-01 4.603603225173119040e-01 4.659423093918867442e-01 4.711218134646492639e-01 4.759088946814451493e-01 4.803130533404533775e-01 4.843431957389182640e-01 4.880076088212237373e-01 4.913139399344472746e-01 4.942691824881282336e-01 4.968796654163987192e-01 4.991510456734218892e-01 5.010883037171400822e-01 5.026957401301576089e-01 5.039769740298185585e-01 5.049349419895388102e-01
4.910124542270791759e-01 4.913228075938429473e-01 4.913148561705298900e-01 4.909887485205291502e-01 4.903439913628711011e-01 4.893794476745558231e-01 4.880933346570622278e-01 4.864832215852823438e-01 4.845460278080027106e-01 4.822780208431518556e-01 4.796748148578912074e-01 4.767313698424973101e-01 4.734419917160838653e-01 4.698003338388317962e-01 4.657994004421059375e-01 4.614315525238898985e-01 4.566885169458605453e-01 4.515613995642122069e-01 4.460407033266430843e-01 4.401163524515685488e-01 4.337777239448365463e-01 4.270136878475872533e-01 4.198126578294930633e-01 4.121626538893606306e-01 4.040513790636895974e-01 3.954663122303067602e-01 3.863948192068821785e-01 3.768242843957072541e-01 3.667422652546863948e-01 3.561366717874216992e-01 3.449959730631999566e-01 3.333094324675452413e-01 3.210673729743744875e-01 3.082614732493503817e-01 2.948850949578768477e-01 2.809336415610312887e-01 2.664049495408351564e-01 2.512997153910466741e-01 2.356219672793847253e-01 2.193796017125397846e-01 2.025850271444762929e-01 1.852559956244033412e-01 1.674167729133069771e-01 1.490999208034541335e-01 1.303491944893657717e-01 1.112245272773508820e-01 9.181117568324366485e-02 7.223797584888994039e-02 5.271723818244081206e-02 3.363490867288872199e-02 1.571982970446762079e-02 0.000000000000000000e+00 1.463045922598285239e-02 3.017096191635773930e-02 4.732761992331287193e-02 6.543968489330033445e-02 8.388695182500134628e-02 1.023201059271355851e-01 1.205676036137491858e-01 1.385433873734692733e-01 1.561973834832059982e-01 1.734938565255153831e-01 1.904031152073395183e-01 2.068988020048727894e-01 2.229572839842298704e-01 2.385577177484138056e-01 2.536822439349284419e-01 2.683161234622621905e-01 2.824477704344315887e-01 2.960686879817919781e-01 3.091733178016051187e-01 3.217588276019671123e-01 3.338248675047700287e-01 3.453732958495219774e-01 3.564078972991029937e-01 3.669341068859159338e-01 3.769587351578423395e-01 3.864897166548396101e-01 3.955358687986555433e-01 4.041066773212904084e-01 4.122120985363103562e-01 4.198623863572343851e-01 4.270679375255365118e-01 4.338391589335470200e-01 4.401863509042613920e-01 4.461196096768400565e-01 4.516487426859667753e-01 4.567831995842189241e-01 4.615320130809568155e-01 4.659037518102384645e-01 4.699064808411004268e-01 4.735477305173928508e-01 4.768344715363027064e-01 4.797730950141383954e-01 4.823693976296438146e-01 4.846285694868008309e-01 4.865551855535386050e-01 4.881531988630322116e-01 4.894259354780711724e-01 4.903760909117260702e-01
4.767640717135731565e-01 4.770667089417831574e-01 4.770519330524882751e-01 4.767198426512225251e-01 4.760699396554315399e-01 4.751011273178185612e-01 4.738117086842073000e-01 4.721993852823514470e-01 4.702612563263980916e-01 4.679938185283050722e-01 4.653929666315777536e-01 4.624539950507304265e-01 4.591716008841592034e-01 4.555398886830848149e-01 4.515523775133017947e-01 4.472020108451865705e-01 4.424811699241922858e-01 4.373816914218853213e-01 4.318948902398253575e-01 4.260115884518235196e-01 4.197221515189917818e-01 4.130165330257397072e-01 4.058843293223483584e-01 3.983148455675203925e-01 3.902971747695380689e-01 3.818202915246292628e-01 3.728731621761379733e-01 3.634448731166598501e-01 3.535247788862475593e-01 3.431026715400038452e-01 3.321689725094001400e-01 3.207149477813657223e-01 3.087329467257439175e-01 2.962166643174900527e-01 2.831614258992503075e-01 2.695644931302534908e-01 2.554253896253323997e-01 2.407462453381355449e-01 2.255321604250105638e-01 2.097915927287625493e-01 1.935367783809367193e-01 1.767842019282039878e-01 1.595551384873286904e-01 1.418762910738673722e-01 1.237805405112519935e-01 1.053078613552090731e-01 8.650687028605658080e-02 6.744005324128826695e-02 4.820942212070732091e-02 2.908888753473401825e-02 1.120215737105859262e-02 0.000000000000000000e+00 1.607093242074632972e-02 3.206547673325774173e-02 4.853644490432221931e-02 6.549006118097062956e-02 8.271579633294372236e-02 1.000089961187199256e-01 1.172231579377931432e-01 1.342606974735946201e-01 1.510548840416218730e-01 1.675567701838170387e-01 1.837277485053556425e-01 1.995357753262356759e-01 2.149535860187810898e-01 2.299578850713928646e-01 2.445289691836054213e-01 2.586505160861215513e-01 2.723094202267882791e-01 2.854956245832037665e-01 2.982019226322180083e-01 3.104237372636491354e-01 3.221588862123128116e-01 3.334073262213158584e-01 3.441708995657549730e-01 3.544530810820239464e-01 3.642587302458341614e-01 3.735938608167297947e-01 3.824654188152404322e-01 3.908810841581119577e-01 3.988490840353593470e-01 4.063780299011101604e-01 4.134767678551381498e-01 4.201542504123204624e-01 4.264194208558855226e-01 4.322811159442724871e-01 4.377479796871190931e-01 4.428283917227996414e-01 4.475304054091954198e-01 4.518616963985284674e-01 4.558295198150844052e-01 4.594406742805263733e-01 4.627014732863483082e-01 4.656177209140414663e-01 4.681946930617664204e-01 4.704371218316983905e-01 4.723491832420778080e-01 4.739344876584344890e-01 4.751960718196432398e-01 4.761363929490053382e-01
4.628324624623384453e-01 4.631267303125907731e-01 4.631050708015720940e-01 4.627675348037934011e-01 4.621136213152526873e-01 4.611422754692519055e-01 4.598518873635295545e-01 4.582402915603219773e-01 4.563047673487359290e-01 4.540420400310689608e-01 4.514482832926010047e-01 4.485191229633033738e-01 4.452496425202120411e-01 4.416343906542447018e-01 4.376673913833661889e-01 4.333421572641178443e-01 4.286517062794338306e-01 4.235885831274456836e-01 4.181448857252196283e-01 4.123122977958110225e-01 4.060821285288440108e-01 3.994453604246883671e-01 3.923927064876431281e-01 3.849146780045524796e-01 3.770016642348757441e-01 3.686440253527583644e-01 3.598321999412694705e-01 3.505568283068177249e-01 3.408088927189655837e-01 3.305798754437152542e-01 3.198619351184755488e-01 3.086481015237268477e-01 2.969324882207037830e-01 2.847105217572802882e-01 2.719791852251131070e-01 2.587372728607150174e-01 2.449856510557338607e-01 2.307275193783772937e-01 2.159686625144439653e-01 2.007176790621453821e-01 1.849861627293090949e-01 1.687887884294645424e-01 1.521432033364373271e-01 1.350695018140976034e-01 1.175887744403640855e-01 9.971948870267252629e-02 8.146839443839894168e-02 6.280597086982994681e-02 4.359155881864854726e-02 2.330913422840292376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.758687382038194580e-02 3.348250090567604642e-02 4.926143217245185224e-02 6.526702360552312510e-02 8.147578746699944696e-02 9.777544925013145760e-02 1.140537790923671357e-01 1.302197303189443489e-01 1.462029854696359488e-01 1.619488278842858009e-01 1.774135105020548664e-01 1.925610886792216148e-01 2.073614767018400751e-01 2.217893035572791605e-01 2.358232311511538615e-01 2.494455188195436601e-01 2.626417129330154143e-01 2.754003907586693445e-01 2.877129169981254009e-01 2.995732092675632563e-01 3.109775034881585021e-01 3.219241106477838676e-01 3.324131837180104299e-01 3.424464824341288405e-01 3.520271489867325410e-01 3.611594942448287382e-01 3.698487947945993115e-01 3.781011076972354279e-01 3.859230966795229589e-01 3.933218776093577174e-01 4.003048763150167666e-01 4.068797043042797212e-01 4.130540466919286891e-01 4.188355653002305834e-01 4.242318132290994748e-01 4.292501612507088615e-01 4.338977348030093051e-01 4.381813594450769123e-01 4.421075156356474856e-01 4.456822994489375578e-01 4.489113906573904411e-01 4.518000254866547660e-01 4.543529742893586132e-01 4.565745233251077839e-01 4.584684593617707749e-01 4.600380576610849648e-01 4.612860717353559070e-01 4.622147253098016773e-01
