4.678536768409672364e-01 4.669905200639241638e-01 4.657732541970298068e-01 4.641994474862083386e-01 4.622660283441860085e-01 4.599692599007504379e-01 4.573047699587514670e-01 4.542675689798195693e-01 4.508520606489722082e-01 4.470520745994747136e-01 4.428608949493756941e-01 4.382712936217926236e-01 4.332755796518108493e-01 4.278656525309903480e-01 4.220330660176488391e-01 4.157691106266376835e-01 4.090649054173670640e-01 4.019115092574143122e-01 3.943000520209185567e-01 3.862218857150898077e-01 3.776687586893915372e-01 3.686330161175942477e-01 3.591078253587435265e-01 3.490874274867493132e-01 3.385674147654864075e-01 3.275450299567310153e-01 3.160194827505474202e-01 3.039922752293431341e-01 2.914675232910384772e-01 2.784522562114053468e-01 2.649566699770423694e-01 2.509943018981007912e-01 2.365820841978039379e-01 2.217402221105054527e-01 2.064918249957413687e-01 1.908621931758599788e-01 1.748776122952299672e-01 1.585633941997755814e-01 1.419406233296128805e-01 1.250203250025562762e-01 1.077916888610895713e-01 9.019469484398626169e-02 7.204666388633056140e-02 5.281540532537615240e-02 3.081643406608318078e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869585326393379356e-03 6.987037366493274726e-03 1.348032571154732934e-02 2.401943861233786504e-02 3.794796579684822646e-02 5.395736249941188861e-02 7.110223256969938621e-02 8.882939178879642461e-02 1.068179929187501181e-01 1.248633116546825766e-01 1.428175746633836840e-01 1.605640058832390749e-01 1.780064176412203825e-01 1.950652657154508529e-01 2.116759877606980700e-01 2.277878224104682436e-01 2.433624835057009439e-01 2.583726323414520243e-01 2.728002819534383616e-01 2.866352521931456732e-01 2.998737293369738155e-01 3.125169544699798463e-01 3.245700688751795293e-01 3.360411438896453440e-01 3.469403997123543526e-01 3.572795873851901671e-01 3.670714936852984001e-01 3.763295352048284803e-01 3.850674202461576989e-01 3.932988701290319189e-01 4.010374460834496002e-01 4.082965094285180285e-01 4.150890077796637878e-01 4.214271238456169799e-01 4.273226111438114261e-01 4.327867642812317506e-01 4.378298676323215677e-01 4.424617612733612870e-01 4.466914749181194466e-01 4.505272663772704744e-01 4.539767293512065871e-01 4.570466859346805633e-01 4.597432166045961610e-01 4.620716786048703062e-01 4.640366688945141149e-01 4.656420863127088139e-01 4.668910642681010081e-01 4.677860681784576369e-01 4.683287998745305769e-01 4.685202960082611168e-01 4.683608627058375440e-01
4.532249225635026080e-01 4.523789117087660960e-01 4.511803360068560864e-01 4.496270758917203514e-01 4.477164160557399186e-01 4.454450522469202145e-01 4.428091001891611977e-01 4.398041287792969767e-01 4.364251771631240118e-01 4.326667837962098195e-01 4.285230273277170765e-01 4.239875635154106703e-01 4.190536766425621007e-01 4.137143424059482877e-01 4.079622945331121686e-01 4.017901102618486320e-01 3.951903081552169406e-01 3.881554599130858652e-01 3.806783220700510340e-01 3.727519852270584910e-01 3.643700436483762184e-01 3.555267857640994067e-01 3.462174059340162313e-01 3.364382367396600571e-01 3.261869991313064987e-01 3.154630671699664712e-01 3.042677419652608517e-01 2.926045241902087701e-01 2.804793740508678135e-01 2.679009416291816548e-01 2.548807449033923533e-01 2.414332678185471537e-01 2.275759425096553490e-01 2.133289706003908826e-01 1.987149252238016861e-01 1.837580540031783782e-01 1.684831621012563285e-01 1.529138700049891275e-01 1.370698585835028460e-01 1.209623289177287064e-01 1.045861463611897635e-01 8.790598621102736765e-02 7.083408969992240067e-02 5.321322128487734199e-02 3.493694927136989370e-02 1.705548759917296237e-02 8.789593204186967740e-03 3.853304937678278443e-03 0.000000000000000000e+00 1.981935934333636275e-03 5.058079419848833698e-03 9.998735922732515310e-03 2.145654162581446533e-02 3.511724302165084022e-02 5.003500646235041482e-02 6.583554338837309394e-02 8.225888438434270089e-02 9.908811643790395307e-02 1.161369366267580305e-01 1.332449020462655176e-01 1.502740062538616417e-01 1.671064837451721741e-01 1.836436037198858617e-01 1.998047738047502020e-01 2.155263757768620669e-01 2.307601169527178642e-01 2.454710037211774998e-01 2.596351909346472642e-01 2.732379357805484466e-01 2.862717766859755320e-01 2.987349635725626285e-01 3.106301275567635578e-01 3.219631780470129656e-01 3.327424171940853714e-01 3.429778498973638512e-01 3.526806515104778939e-01 3.618627494579296222e-01 3.705364797932909626e-01 3.787143030747769923e-01 3.864086368399083371e-01 3.936317932728993219e-01 4.003956858259898888e-01 4.067115763260156780e-01 4.125904823705743851e-01 4.180428830181500688e-01 4.230784046184212221e-01 4.277063337622143968e-01 4.319351085351911812e-01 4.357725667365786038e-01 4.392258543772039059e-01 4.423014676964562297e-01 4.450051660548841603e-01 4.473420851381233465e-01 4.493166145557219715e-01 4.509325198067857809e-01 4.521928374074958845e-01 4.530999808791877914e-01 4.536556622175939579e-01 4.538609527136386323e-01 4.537162718211039669e-01
4.389465073338271184e-01 4.381191489628496472e-01 4.369413846841144755e-01 4.354113978598889156e-01 4.335268168187988991e-01 4.312847474659168290e-01 4.286817777534334128e-01 4.257140086433308102e-01 4.223770846381275645e-01 4.186662204279935073e-01 4.145762448762345675e-01 4.101016473791581074e-01 4.052366288970341013e-01 3.999751688883598777e-01 3.943110980538893640e-01 3.882381835990627583e-01 3.817502296005879647e-01 3.748411903837695625e-01 3.675052996290958940e-01 3.597372169172053935e-01 3.515321916325113705e-01 3.428862436678284942e-01 3.337963625135649259e-01 3.242607215020275047e-01 3.142789052246443005e-01 3.038521460020400244e-01 2.929835631391060069e-01 2.816783958759013218e-01 2.699442187443918395e-01 2.577911242628800892e-01 2.452318542997982687e-01 2.322818572215515354e-01 2.189592437887187826e-01 2.052846098767426852e-01 1.912806893770092054e-01 1.769717940484049068e-01 1.623829908962688140e-01 1.475389640185233442e-01 1.324625308879488761e-01 1.171729241979483777e-01 1.016845396201889185e-01 8.600899188198565803e-02 7.017048486161814314e-02 5.426645615858249894e-02 3.866267754125798928e-02 2.449538624859066288e-02 1.424956433515329156e-02 6.623627424540234551e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.264505528761974062e-03 0.000000000000000000e+00 1.669044435845937549e-02 3.102894980608146558e-02 4.522934868629824301e-02 5.994555925728010243e-02 7.528195051568725704e-02 9.113800952307798964e-02 1.073507138472162836e-01 1.237504084223694373e-01 1.401799745639366601e-01 1.565012012105537198e-01 1.725970910851089279e-01 1.883722685350375237e-01 2.037519449497508794e-01 2.186798042794934338e-01 2.331152826496056818e-01 2.470307061557608375e-01 2.604086307657027533e-01 2.732395637886528839e-01 2.855201019012216790e-01 2.972514383929510395e-01 3.084381735110902079e-01 3.190873758188046416e-01 3.292078563641464561e-01 3.388096184032213798e-01 3.479034396107801297e-01 3.565005402697797310e-01 3.646123173125871975e-01 3.722502022937460020e-01 3.794255734538130032e-01 3.861494026863211415e-01 3.924321390347688121e-01 3.982840962533806817e-01 4.037149596259668183e-01 4.087337683490854801e-01 4.133492294770285680e-01 4.175692416700020337e-01 4.214012110091663321e-01 4.248518606421420873e-01 4.279273463389222099e-01 4.306331231903212653e-01 4.329740828236879890e-01 4.349544237324777241e-01 4.365777546879192617e-01 4.378470296825126007e-01 4.387645905732778240e-01 4.393321628643540588e-01 4.395508431569974950e-01 4.394211519208514605e-01
4.250165177764845814e-01 4.242090747131041506e-01 4.230539505496091479e-01 4.215496122714759708e-01 4.196940207466782757e-01 4.174846667866855543e-01 4.149185880848348384e-01 4.119923910970258452e-01 4.087022900838367945e-01 4.050441383239026250e-01 4.010134689808517172e-01 3.966055497870722979e-01 3.918154355388370758e-01 3.866380351933719206e-01 3.810681897519460071e-01 3.751007576602639615e-01 3.687307147854753664e-01 3.619532681590038048e-01 3.547639828419703600e-01 3.471589237815447260e-01 3.391348136701480831e-01 3.306892057394342221e-01 3.218206699538607718e-01 3.125289926957122710e-01 3.028153858445724600e-01 2.926827007429002592e-01 2.821356417750369161e-01 2.711809714208015532e-01 2.598276957003474164e-01 2.480872182583649943e-01 2.359734476276077464e-01 2.235028407324807787e-01 2.106943640570278775e-01 1.975693548784225040e-01 1.841512678343142084e-01 1.704653014764989927e-01 1.565379228103399023e-01 1.423963631952995523e-01 1.280682947920766812e-01 1.135822342027235504e-01 9.897005136875654252e-02 8.427492992556322171e-02 6.957239106622728486e-02 5.501944366508006168e-02 4.095192743073871461e-02 2.801381770677071475e-02 1.708965773406202412e-02 8.391659711161975760e-03 2.713746257828924830e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427595006580626921e-02 2.707844398693868768e-02 3.990750713690989493e-02 5.343498543515454169e-02 6.778489885712887797e-02 8.283071772817122980e-02 9.837686547663100634e-02 1.142253758544170689e-01 1.301936396077483515e-01 1.461206192151882910e-01 1.618705979302359488e-01 1.773344866784747342e-01 1.924285070449789914e-01 2.070910600691072134e-01 2.212788335366022152e-01 2.349629357039607902e-01 2.481254925983968629e-01 2.607568762233710147e-01 2.728535574042186829e-01 2.844164843189915803e-01 2.954498619183750785e-01 3.059602262229711434e-01 3.159557409988020260e-01 3.254456686807171151e-01 3.344399747591505490e-01 3.429490219485705205e-01 3.509833399218934002e-01 3.585535239806548202e-01 3.656701224171977072e-01 3.723432605862146971e-01 3.785826782430066761e-01 3.843980078718510218e-01 3.897981917116059569e-01 3.947917328941272230e-01 3.993867424917511566e-01 4.035906318873032639e-01 4.074103583829858932e-01 4.108522556070196563e-01 4.139221228786692519e-01 4.166251328034307200e-01 4.189659134693995424e-01 4.209484840713001441e-01 4.225762821877220299e-01 4.238521807934398922e-01 4.247784448768524568e-01 4.253568030433467206e-01 4.255883791540815975e-01 4.254737753186918492e-01
4.114324645885474308e-01 4.106459699063790270e-01 4.095150352085369372e-01 4.080383880632033611e-01 4.062143066844695616e-01 4.040406435890231407e-01 4.015148574088553413e-01 3.986340318704963415e-01 3.953949133332416155e-01 3.917939508512028879e-01 3.878273347248583636e-01 3.834910527652857781e-01 3.787809472970943281e-01 3.736927818400849755e-01 3.682223193213294832e-01 3.623654097531189833e-01 3.561180881619384064e-01 3.494766867102767627e-01 3.424379595752404248e-01 3.349992196419476764e-01 3.271584906665854775e-01 3.189146718795313196e-01 3.102677146322668778e-01 3.012188094521572324e-01 2.917705809274747653e-01 2.819272859032557754e-01 2.716950091194093586e-01 2.610818503181104311e-01 2.500980930345227948e-01 2.387563447746559597e-01 2.270716373219574535e-01 2.150614747077239652e-01 2.027458178818733747e-01 1.901469990464877968e-01 1.772895669335037283e-01 1.642000821949052281e-01 1.509069159169830199e-01 1.374401703318029466e-01 1.238319685017796740e-01 1.101176020371218145e-01 9.633845469977610210e-02 8.254825475292665304e-02 6.882469019902823226e-02 5.528699746057033626e-02 4.211177797842632214e-02 2.951831326317082282e-02 1.770361262334099045e-02 7.139637357851270211e-03 2.463339348422964245e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.731131625973737653e-03 1.333463949298503357e-02 2.310104766085576897e-02 3.388687649927715761e-02 4.610157816614492837e-02 5.959154161360101509e-02 7.402266927663848917e-02 8.910014978950273057e-02 1.045800044955518815e-01 1.202479701143229773e-01 1.359164210276301299e-01 1.514295597698019913e-01 1.666658777182307427e-01 1.815357718497050410e-01 1.959762993923593044e-01 2.099452722196176180e-01 2.234159477671336380e-01 2.363727583057599058e-01 2.488080865471063163e-01 2.607199268120458102e-01 2.721102281829448355e-01 2.829837265472507912e-01 2.933471091715558754e-01 3.032084030744268688e-01 3.125765207372832588e-01 3.214609204037684465e-01 3.298713447078214234e-01 3.378176397882944881e-01 3.453097012771123020e-01 3.523573383761274824e-01 3.589699213972184499e-01 3.651565662723514349e-01 3.709262398606913980e-01 3.762872122423001620e-01 3.812474779227076338e-01 3.858145571429883458e-01 3.899954117638048667e-01 3.937965408596997285e-01 3.972239143447196530e-01 4.002829683168107056e-01 4.029786069352506717e-01 4.053151889870353353e-01 4.072965541458821725e-01 4.089259689846951318e-01 4.102062124124871700e-01 4.111394790357605356e-01 4.117274817649818064e-01 4.119713762680122238e-01 4.118718290704737051e-01
3.981913309546916135e-01 3.974266045382375268e-01 3.963211447195185144e-01 3.948739188980435189e-01 3.930835010408946228e-01 3.909480840937912260e-01 3.884655162973988940e-01 3.856333266061875986e-01 3.824487558642933882e-01 3.789088030427527620e-01 3.750102656856641459e-01 3.707497927460983722e-01 3.661239461420638386e-01 3.611292675591767920e-01 3.557623541846251514e-01 3.500199480453737855e-01 3.438990322119004350e-01 3.373969396600163817e-01 3.305114752780110021e-01 3.232410488880881894e-01 3.155848205201484125e-01 3.075428585727458253e-01 2.991163086517558689e-01 2.903075706396583966e-01 2.811204838528522654e-01 2.715605143233988938e-01 2.616349403276988506e-01 2.513530301002863121e-01 2.407262042241010147e-01 2.297681738417550468e-01 2.184950459415515855e-01 2.069253868920884754e-01 1.950802378470669340e-01 1.829830804943130551e-01 1.706597622092635713e-01 1.581384072058807655e-01 1.454493698989234030e-01 1.326253335802907440e-01 1.197017244733461910e-01 1.067176856061798768e-01 9.371786201952060635e-02 8.075491109785380706e-02 6.789109905951652701e-02 5.519207318144810082e-02 4.268988193246709556e-02 3.024406741262830253e-02 1.706688435083235367e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869537262209630419e-03 5.589573381871404748e-03 1.123013233535700116e-02 1.810400174376953358e-02 2.643712222941064366e-02 3.749261882029729376e-02 5.045669654901318441e-02 6.456789356033230953e-02 7.942060123370174585e-02 9.474596642461546869e-02 1.103011937187222263e-01 1.258668976950711449e-01 1.412647092224837420e-01 1.563630392352905185e-01 1.710716972750582210e-01 1.853323350063372232e-01 1.991092307781346382e-01 2.123820607666031535e-01 2.251407579328483233e-01 2.373820291901113655e-01 2.491070512911334467e-01 2.603199644186104389e-01 2.710268890950581766e-01 2.812352744833409024e-01 2.909534497238619455e-01 3.001903002052347391e-01 3.089550232859582524e-01 3.172569352372958118e-01 3.251053532763539811e-01 3.325095883222620730e-01 3.394787871102331045e-01 3.460216491166777653e-01 3.521467264461275448e-01 3.578623328632699607e-01 3.631761421141484480e-01 3.680956463165844794e-01 3.726278030848789724e-01 3.767791428633016082e-01 3.805557125454179790e-01 3.839631284089464747e-01 3.870064701227925452e-01 3.896903738944869078e-01 3.920189383103810377e-01 3.939958124808044526e-01 3.956241028882415134e-01 3.969064747884453181e-01 3.978450610847014124e-01 3.984415413960508134e-01 3.986971016563027326e-01 3.986124627042347823e-01
3.852896205659915863e-01 3.845472858610229361e-01 3.834683403826342762e-01 3.820519743743233665e-01 3.802970318909079106e-01 3.782020238399363965e-01 3.757651575958442236e-01 3.729843715620554390e-01 3.698573634083336947e-01 3.663816354879653736e-01 3.625545397864718411e-01 3.583733279158805018e-01 3.538352131399341016e-01 3.489374378246656305e-01 3.436773474333171263e-01 3.380524778613037684e-01 3.320606510095507335e-01 3.257000797527789260e-01 3.189694862611897608e-01 3.118682311990909062e-01 3.043964533309345688e-01 2.965552218092428749e-01 2.883466981838039844e-01 2.797743075945866575e-01 2.708429163744140444e-01 2.615590140476504177e-01 2.519308946895891244e-01 2.419688327687564700e-01 2.316852474619528757e-01 2.210948481864823956e-01 2.102147535504885756e-01 1.990645769509575003e-01 1.876664737710871389e-01 1.760451499928392394e-01 1.642278404942048020e-01 1.522442795896237211e-01 1.401267062219891946e-01 1.279099706763880684e-01 1.156318284424411591e-01 1.033334886653717449e-01 9.106034717020265734e-02 7.886239396014818603e-02 6.679270134834548733e-02 5.490030755142927266e-02 4.321161675553684273e-02 3.170121611309874299e-02 2.031991687584960501e-02 9.540958411572052905e-03 4.024281001796262136e-03 0.000000000000000000e+00 1.888459974975357277e-03 4.527346673664571844e-03 7.892224255281991493e-03 1.164759200631506307e-02 1.626487765026574106e-02 2.697485252191289540e-02 4.017440731471932230e-02 5.437124488054085464e-02 6.926800416039377573e-02 8.468161212488541090e-02 1.003434056113592238e-01 1.159846753140843650e-01 1.313987299503481809e-01 1.464492543719828621e-01 1.610549956876027866e-01 1.751714153231230253e-01 1.887765145195722249e-01 2.018615517981490470e-01 2.144254385162813747e-01 2.264714857462703512e-01 2.380055414701263417e-01 2.490349236595494620e-01 2.595678063598950702e-01 2.696128619074807387e-01 2.791790428716721673e-01 2.882754353870745634e-01 2.969111442886312457e-01 3.050951919427111747e-01 3.128364766806224773e-01 3.201438077488938938e-01 3.270257290546949580e-01 3.334903423242254750e-01 3.395456693175071816e-01 3.451993848988382241e-01 3.504586319783958293e-01 3.553303924794099511e-01 3.598211040833657060e-01 3.639368672110571135e-01 3.676832975637269740e-01 3.710656538222981693e-01 3.740886767063905105e-01 3.767567244318044128e-01 3.790736521709185958e-01 3.810429040439642923e-01 3.826674386257281624e-01 3.839497919355980282e-01 3.848920374144629841e-01 3.854958115365239579e-01 3.857623202163115161e-01 3.856923340415022716e-01
3.727234044375469790e-01 3.720039043663911915e-01 3.709522866210184788e-01 3.695679484606288479e-01 3.678499784236958781e-01 3.657971794119010411e-01 3.634080890185572565e-01 3.606810180126186482e-01 3.576140819112524349e-01 3.542052405780889424e-01 3.504523467256260849e-01 3.463531960709061441e-01 3.419055856682972072e-01 3.371073818189724292e-01 3.319565934587505041e-01 3.264514548709537833e-01 3.205905201022150597e-01 3.143727647143601533e-01 3.077976993274406103e-01 3.008654944847999335e-01 2.935771162395961476e-01 2.859344721773414699e-01 2.779405688609288827e-01 2.695996784772454191e-01 2.609175128056709370e-01 2.519014034368305399e-01 2.425604841430005487e-01 2.329058713143637716e-01 2.229508372369333191e-01 2.127109704720145655e-01 2.022043155741902465e-01 1.914514857119837266e-01 1.804757419247380590e-01 1.693030360115893862e-01 1.579620197344638044e-01 1.464840322974880760e-01 1.349030904127364594e-01 1.232559173507272177e-01 1.115820494076524283e-01 9.992402876958011992e-02 8.832759440198911793e-02 7.684158077972637335e-02 6.551698275328871057e-02 5.440482952271565031e-02 4.355506414379226726e-02 3.302927715396690445e-02 2.297062778454631374e-02 1.381962815454330397e-02 6.556169095717682624e-03 0.000000000000000000e+00 1.156892221112769447e-03 2.739108000978871145e-03 4.163783587828909574e-03 4.329293289795890093e-03 0.000000000000000000e+00 1.396738429635905471e-02 2.889463144622028343e-02 4.347440795060927149e-02 5.859823225211638342e-02 7.436868032681290264e-02 9.040567088971153409e-02 1.063291240818154126e-01 1.218956925225450350e-01 1.369796487340360081e-01 1.515270001906879882e-01 1.655211712600985208e-01 1.789631730209995941e-01 1.918614728126250002e-01 2.042272279933795565e-01 2.160722098370528865e-01 2.274079858138758903e-01 2.382456540503817277e-01 2.485958044122934529e-01 2.584685637651158996e-01 2.678736628709780243e-01 2.768204951485735421e-01 2.853181495775125587e-01 2.933754161755237622e-01 3.010008301090377758e-01 3.082027417787434054e-01 3.149891307696622289e-01 3.213675576888127550e-01 3.273455239834258124e-01 3.329300852081461537e-01 3.381278983495429324e-01 3.429454229042004920e-01 3.473886204395857935e-01 3.514631538409333511e-01 3.551742357820617535e-01 3.585267574753884801e-01 3.615251413433155370e-01 3.641734555094614523e-01 3.664753264166542013e-01 3.684339835328998003e-01 3.700522426529443965e-01 3.713325050284328466e-01 3.722767777654545918e-01 3.728866521467464890e-01 3.731633387269761015e-01 3.731076536276002886e-01
3.604883651895916530e-01 3.597919777118071538e-01 3.587682955789139316e-01 3.574169051497065874e-01 3.557371163535071323e-01 3.537279951820010426e-01 3.513883807627887212e-01 3.487169203462439082e-01 3.457121064981734104e-01 3.423723117596377818e-01 3.386958370917702021e-01 3.346809632217532804e-01 3.303260051420954801e-01 3.256293784894541687e-01 3.205896720508132902e-01 3.152057262670886484e-01 3.094767241547922154e-01 3.034022904240732954e-01 2.969825997262542372e-01 2.902184969933978564e-01 2.831116286747134003e-01 2.756645838854685504e-01 2.678810476827792053e-01 2.597659646764911567e-01 2.513257122089417872e-01 2.425682815572731688e-01 2.335034656843935907e-01 2.241430493012023795e-01 2.145009977531893985e-01 2.045936386936421103e-01 1.944398300017035341e-01 1.840611052911492462e-01 1.734817882856032889e-01 1.627290673295919421e-01 1.518330235060201816e-01 1.408266107462913252e-01 1.297455944206852285e-01 1.186284642773866582e-01 1.075163444610364311e-01 9.645291921196166851e-02 8.548437183136850526e-02 7.465931638657452574e-02 6.402879625011562159e-02 5.364695206992205895e-02 4.357453187296256303e-02 3.389020758282491885e-02 2.471370051855865599e-02 1.621076755942245026e-02 8.380788636845912937e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.108414696571677783e-03 1.694526698175556449e-03 1.505940393953143644e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.796211222388412881e-02 3.203323790845539337e-02 4.728149855971405802e-02 6.378881593557840513e-02 8.058102426373327243e-02 9.702994392538188961e-02 1.128747003358023249e-01 1.280460525506647018e-01 1.425515801927811355e-01 1.564224801594719383e-01 1.696928909722352774e-01 1.823932620410464722e-01 1.945490899688399888e-01 2.061814326207852544e-01 2.173078352579888017e-01 2.279432008910219631e-01 2.381004827358945974e-01 2.477912001544794462e-01 2.570258130587710355e-01 2.658139882251633890e-01 2.741647766076132364e-01 2.820867248154415030e-01 2.895880044678667553e-01 2.966765070971018048e-01 3.033596623072449261e-01 3.096445239180933839e-01 3.155380642861313478e-01 3.210467450022666536e-01 3.261767579514924242e-01 3.309340325440844888e-01 3.353240873893814089e-01 3.393521402119567543e-01 3.430230257268278016e-01 3.463412608500285872e-01 3.493109656653121120e-01 3.519359122615168811e-01 3.542195043703919577e-01 3.561647560973209559e-01 3.577743359662386990e-01 3.590505139617657937e-01 3.599952182937886103e-01 3.606099960356604073e-01 3.608960479729031445e-01 3.608542277540685572e-01
3.485798379508961431e-01 3.479066922541554918e-01 3.469113683719960983e-01 3.455936207776446611e-01 3.439529597932088900e-01 3.419886853021160689e-01 3.396999081804016885e-01 3.370855782119873134e-01 3.341445237010652325e-01 3.308754858576956615e-01 3.272771633900424249e-01 3.233482635975613029e-01 3.190875556189142759e-01 3.144939325007955477e-01 3.095664817275277647e-01 3.043045608548506920e-01 2.987078829805842606e-01 2.927766123980214408e-01 2.865114680733873431e-01 2.799138387353584112e-01 2.729859089864008492e-01 2.657307965737297217e-01 2.581527014595176306e-01 2.502570674807670370e-01 2.420507558798286052e-01 2.335422303330282057e-01 2.247417525755114331e-01 2.156615868730867303e-01 2.063162096856540617e-01 1.967225200041226585e-01 1.869000433371137138e-01 1.768711192486450978e-01 1.666610596173477288e-01 1.562982611433353097e-01 1.458142539592091058e-01 1.352436680922391998e-01 1.246241045457398694e-01 1.139959094329355133e-01 1.034018689781807804e-01 9.288687044419698113e-02 8.249760968043613751e-02 7.228248176357057742e-02 6.229191056451574560e-02 5.257963798138663020e-02 4.320590021142034498e-02 3.424332489138041946e-02 2.578320911712119953e-02 1.792896817381636060e-02 1.075624530958984616e-02 4.355779291473970555e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.152298439646130258e-03 1.092035935878581283e-02 1.941476101789191971e-02 3.470545277143376878e-02 5.292371468674201412e-02 7.109925049553653120e-02 8.833444980339849595e-02 1.045265788013522018e-01 1.197777059640224850e-01 1.342101924096684995e-01 1.479236743252527186e-01 1.609920324005171544e-01 1.734689547486229499e-01 1.853937708186113864e-01 1.967959116977107126e-01 2.076980346426449686e-01 2.181181479770785969e-01 2.280710415592533957e-01 2.375692484951904826e-01 2.466236953513171737e-01 2.552441448434221716e-01 2.634394909863096990e-01 2.712179587356053911e-01 2.785873052342125455e-01 2.855549245814025250e-01 2.921276871923271790e-01 2.983121485259957462e-01 3.041147294556464376e-01 3.095413251048021452e-01 3.145976612729063371e-01 3.192891395231578500e-01 3.236208520128495691e-01 3.275975700770912269e-01 3.312237649138045636e-01 3.345035807071748968e-01 3.374408419813365589e-01 3.400390285548313130e-01 3.423013182008476929e-01 3.442305166525564952e-01 3.458291345193796884e-01 3.470993172667038995e-01 3.480429019143267966e-01 3.486613900196606219e-01 3.489559629212315994e-01 3.489274995570298965e-01
3.369928479403123123e-01 3.363429416788682458e-01 3.353762331354018800e-01 3.340926224841116454e-01 3.324917996513803153e-01 3.305732713620262442e-01 3.283363893869389316e-01 3.257803732934872465e-01 3.229043474667656066e-01 3.197073782987565060e-01 3.161885136341060498e-01 3.123468315282275642e-01 3.081814934033658138e-01 3.036918009171067911e-01 2.988772629516502355e-01 2.937376685338631832e-01 2.882731665821345324e-01 2.824843562546079934e-01 2.763723860310448588e-01 2.699390626218061695e-01 2.631869714214657985e-01 2.561196093062992341e-01 2.487415297588189689e-01 2.410585022799087429e-01 2.330776868104400268e-01 2.248078236144036568e-01 2.162594389774206982e-01 2.074450668356685457e-01 1.983794843286355858e-01 1.890799578406527348e-01 1.795664928075106359e-01 1.698620765124267684e-01 1.599928962736396620e-01 1.499885084972167881e-01 1.398819258314885072e-01 1.297095831425831847e-01 1.195111428501107742e-01 1.093291123963542610e-01 9.920827907243355559e-02 8.919502550145259889e-02 7.933666937498511096e-02 6.968105715103470321e-02 6.027670393653891678e-02 5.117377649307905396e-02 4.242610195451115146e-02 3.409398566524526886e-02 2.624685162050960363e-02 1.896566378822633903e-02 1.235946078770517112e-02 6.666879066752600530e-03 2.560484902283438960e-03 8.635611019990849539e-04 0.000000000000000000e+00 1.125894529857773764e-04 4.503351483446352992e-04 1.688714945173249360e-03 3.152244685064673618e-03 0.000000000000000000e+00 1.920165062598276629e-02 4.210100002895104249e-02 6.255739203433378914e-02 8.068155488245100371e-02 9.711894528010192595e-02 1.123274477566496149e-01 1.265872300487384527e-01 1.400694006227903854e-01 1.528820109459169130e-01 1.650961426587033432e-01 1.767604950078767168e-01 1.879097554182412033e-01 1.985695777063544443e-01 2.087596470544342553e-01 2.184956217709712045e-01 2.277903903785607198e-01 2.366548996976409192e-01 2.450987079132353752e-01 2.531303510246815103e-01 2.607575989705943620e-01 2.679877036346467456e-01 2.748274942302226798e-01 2.812832539472467364e-01 2.873610232664903785e-01 2.930666414529249364e-01 2.984054609879918107e-01 3.033827248583242375e-01 3.080033190804472021e-01 3.122719098725162956e-01 3.161928297043870573e-01 3.197701883067968764e-01 3.230077672863534421e-01 3.259090936347553980e-01 3.284773662896198765e-01 3.307155288791819858e-01 3.326261885630427684e-01 3.342116874917475111e-01 3.354740505891069535e-01 3.364150160244057108e-01 3.370360338982861248e-01 3.373382609524442910e-01 3.373225876055641059e-01
