5.415879140404202818e-01 5.387504019200015648e-01 5.355188879180361461e-01 5.318954699298912292e-01 5.278585207792525491e-01 5.234070373211349159e-01 5.185157496079859651e-01 5.131824226647945242e-01 5.073812980775742609e-01 5.011038899449178352e-01 4.943287211065586217e-01 4.870389836015037166e-01 4.792171362883682617e-01 4.708419276989836977e-01 4.618947892782807596e-01 4.523562616908149425e-01 4.422057865706333635e-01 4.314248513647306882e-01 4.199956077096476670e-01 4.079013353863180646e-01 3.951282399176987981e-01 3.816656033049253272e-01 3.675066677463586506e-01 3.526502535055598964e-01 3.371016971193832590e-01 3.208744207434338636e-01 3.039914541451923524e-01 2.864871229074743564e-01 2.684084498115476558e-01 2.498164974360293777e-01 2.307872374568678553e-01 2.114114580500163765e-01 1.917934956384112488e-01 1.720485101166453756e-01 1.522980793215271134e-01 1.326645997269923216e-01 1.132657688947113356e-01 9.421115515166796073e-02 7.560276808458477049e-02 5.753993006028954721e-02 4.012880570036003042e-02 2.353792757023610155e-02 8.499153474367544120e-03 0.000000000000000000e+00 1.806175713068803104e-02 3.684364944914601814e-02 5.670108297284422866e-02 7.748646818619819854e-02 9.886492309269900858e-02 1.205054060501895563e-01 1.421430662896480124e-01 1.635826864600983810e-01 1.846834651280315487e-01 2.053422332761387636e-01 2.254809177675763388e-01 2.450388550645822283e-01 2.639686394549953796e-01 2.822339837403277096e-01 2.998084912819601877e-01 3.166747158521511230e-01 3.328232316497429788e-01 3.482516377297402155e-01 3.629635157703048343e-01 3.769673890966807051e-01 3.902757285918477814e-01 4.029040393529513264e-01 4.148700495546930878e-01 4.261930114832472860e-01 4.368931146368059681e-01 4.469910033057210574e-01 4.565073864432640516e-01 4.654627279945502405e-01 4.738770092109308996e-01 4.817695455049149644e-01 4.891588463430384115e-01 4.960625261642965800e-01 5.024972306970345581e-01 5.084785895358663321e-01 5.140212005201758583e-01 5.191386014968224494e-01 5.238432843059451782e-01 5.281466839159000282e-01 5.320592004279403042e-01 5.355902024462364519e-01 5.387480468778697018e-01 5.415400903735800853e-01 5.439727062220651721e-01 5.460512949384774828e-01 5.477802998175713700e-01 5.491632119513177868e-01 5.502025833465445936e-01 5.509000268711604642e-01 5.512562232902964432e-01 5.512709186484686663e-01 5.509429229268917316e-01 5.502695567817915689e-01 5.492463877473582334e-01 5.478735400960004220e-01 5.461463584047379083e-01 5.440487190351381841e-01
5.254834286707326108e-01 5.226597338720374575e-01 5.194424528740626545e-01 5.158365329716967373e-01 5.118190985800845638e-01 5.073914766665816867e-01 5.025298032369907020e-01 4.972315079442258812e-01 4.914754778788461564e-01 4.852510842508258593e-01 4.785425717882407226e-01 4.713325666712778195e-01 4.636070443204360347e-01 4.553478081787573073e-01 4.465381719076728650e-01 4.371625700007844562e-01 4.272040085532131659e-01 4.166471518162111476e-01 4.054785580427949787e-01 3.936856707576361081e-01 3.812587936933701793e-01 3.681916840179527139e-01 3.544819045265577007e-01 3.401320929541946092e-01 3.251510668701647067e-01 3.095548028031337995e-01 2.933675300799063468e-01 2.766229342328054841e-01 2.593649884554947715e-01 2.416484475147602784e-01 2.235389551445395862e-01 2.051122422973915560e-01 1.864522462967178051e-01 1.676480599724493037e-01 1.487897381977415501e-01 1.299636418945323002e-01 1.112490349748839202e-01 9.272009458744238930e-02 7.446201331241636412e-02 5.661888331383692352e-02 3.950194233754148604e-02 2.376636518524821023e-02 1.045871013704045317e-02 0.000000000000000000e+00 1.562048840832917958e-02 3.220095517087685766e-02 5.033390775348803303e-02 6.961299558162215018e-02 8.956111167644222049e-02 1.098328739571485108e-01 1.301967371271667284e-01 1.504928701005654457e-01 1.706018027685063110e-01 1.904255045417174996e-01 2.098784336295869690e-01 2.288848851555850827e-01 2.473792012671343077e-01 2.653066175435273566e-01 2.826237235675314041e-01 2.992982712092794317e-01 3.153084113635421515e-01 3.306415495117443482e-01 3.452930119264203124e-01 3.592646745436894884e-01 3.725636568417636241e-01 3.852011392405549350e-01 3.971913309028110017e-01 4.085505945860785637e-01 4.192967226270006287e-01 4.294483499869094500e-01 4.390244853857789287e-01 4.480441431398234364e-01 4.565260608537821119e-01 4.644884794972077291e-01 4.719489792546331941e-01 4.789243697792995857e-01 4.854305953035098486e-01 4.914826825796987375e-01 4.970947051826177243e-01 5.022797527847188137e-01 5.070499342534708909e-01 5.114163599412850925e-01 5.153891619814314762e-01 5.189774876005469606e-01 5.221895212326010949e-01 5.250324876444456557e-01 5.275126697694427769e-01 5.296354165839968209e-01 5.314051561840356097e-01 5.328254035253505716e-01 5.338987691135892444e-01 5.346269642292738045e-01 5.350108050526696246e-01 5.350502147524005547e-01 5.347442232670134299e-01 5.340902707333269328e-01 5.330844772902414430e-01 5.317282415687074604e-01 5.300143774465612134e-01 5.279304476790543932e-01
5.097563095443546910e-01 5.069535960288804599e-01 5.037610117968454038e-01 5.001815325234790777e-01 4.961958427372761826e-01 4.918030046060444249e-01 4.869846681948856726e-01 4.817345802560291657e-01 4.760382588254720160e-01 4.698823480936654695e-01 4.632558442961911549e-01 4.561423194329278785e-01 4.485295712425987902e-01 4.404029635747508387e-01 4.317476785602752942e-01 4.225510235130222059e-01 4.127996548768171348e-01 4.024810547418884998e-01 3.915852003690138972e-01 3.801033720695150553e-01 3.680292469707199809e-01 3.553600142820123597e-01 3.420967002631457032e-01 3.282447833229795164e-01 3.138153561799231217e-01 2.988258273829481615e-01 2.833006150571686366e-01 2.672718520471398240e-01 2.507798569923117560e-01 2.338731042954345918e-01 2.166076979505722755e-01 1.990461423701349597e-01 1.812550362150165961e-01 1.633016045567821928e-01 1.452490751105689482e-01 1.271511215296168285e-01 1.090465823930789613e-01 9.095814751939763909e-02 7.290630325943284196e-02 5.497167433975344575e-02 3.749375911998574507e-02 2.156693356356264787e-02 9.569372391579181875e-03 0.000000000000000000e+00 1.221911649336717906e-02 2.600562702176511740e-02 4.282042157888757417e-02 6.107028556060384306e-02 7.993340705454347883e-02 9.906795926551041631e-02 1.183178261184724134e-01 1.375899096882679529e-01 1.568049882636669279e-01 1.758791247288334914e-01 1.947219678849605728e-01 2.132425620055861115e-01 2.313561447066312116e-01 2.489890100224320113e-01 2.660809284249285311e-01 2.825856180568716014e-01 2.984699517807312130e-01 3.137124723105466084e-01 3.283016193843233399e-01 3.422339285028534461e-01 3.555123523787932505e-01 3.681447795086992270e-01 3.801427740694617308e-01 3.915205323762813161e-01 4.022940368637095698e-01 4.124803820511055985e-01 4.220972446464171246e-01 4.311624740604170780e-01 4.396937804625725144e-01 4.477084921582991650e-01 4.552233796698960666e-01 4.622545313452843807e-01 4.688172484522017402e-01 4.749259922641937970e-01 4.805943328029029238e-01 4.858349236089851697e-01 4.906594903884705094e-01 4.950788172446389801e-01 4.991027579942582948e-01 5.027402299952173914e-01 5.059992316980521654e-01 5.088868453447947804e-01 5.114092508681231664e-01 5.135717357648731385e-01 5.153787031781785766e-01 5.168336842823171295e-01 5.179393423495657345e-01 5.186974827599963866e-01 5.191090555793467232e-01 5.191741607030764261e-01 5.188920499924063456e-01 5.182602711995176747e-01 5.172756561448419443e-01 5.159405274937453045e-01 5.142452078663304338e-01 5.121821702438127399e-01
4.944049992959521633e-01 4.916300934259048572e-01 4.884714615276927185e-01 4.849267835908219748e-01 4.809835255722771374e-01 4.766358071256856510e-01 4.718724522241184438e-01 4.666829960212152129e-01 4.610587181294644177e-01 4.549852419254863944e-01 4.484540563605888264e-01 4.414512741557954367e-01 4.339655805798532384e-01 4.259854481638440937e-01 4.174984111183076552e-01 4.084938010483743498e-01 3.989615289008459631e-01 3.888918910845114985e-01 3.782774386174660997e-01 3.671127232765477588e-01 3.553943417325512444e-01 3.431221075168255918e-01 3.302996347516654052e-01 3.169345746893290627e-01 3.030394233804347137e-01 2.886322121125275419e-01 2.737369173836749492e-01 2.583837286275740275e-01 2.426092482863476396e-01 2.264561678164234704e-01 2.099723776563629518e-01 1.932094281102229583e-01 1.762199994745838882e-01 1.590541135660008543e-01 1.417537263949546489e-01 1.243451143382471313e-01 1.068279772970019414e-01 8.915958229693117520e-02 7.123337898409370927e-02 5.286778295039736009e-02 3.393454898863732666e-02 1.543831420915917421e-02 6.251905119026609191e-03 0.000000000000000000e+00 7.250263990117715093e-03 1.678190835397780356e-02 3.387171165047557497e-02 5.191412850153784286e-02 7.003404715953595594e-02 8.818746607524473313e-02 1.064163992224896882e-01 1.247436257564218109e-01 1.431487558961953566e-01 1.615636394790959385e-01 1.798873110822214461e-01 1.980067735223582093e-01 2.158132973981796709e-01 2.332118102468101750e-01 2.501247894274169492e-01 2.664927148502903576e-01 2.822726699936287664e-01 2.974361081146832397e-01 3.119663813211878134e-01 3.258563615300688054e-01 3.391063167308768223e-01 3.517221050409287675e-01 3.637136895244078572e-01 3.750939453575398708e-01 3.858777183666292077e-01 3.960810916926033043e-01 4.057208206582117449e-01 4.148139044425504518e-01 4.233772630510992396e-01 4.314274893698263336e-01 4.389806747882719629e-01 4.460522786034395448e-01 4.526570256654401381e-01 4.588088541606996085e-01 4.645208578453741133e-01 4.698052691360202204e-01 4.746734355045257314e-01 4.791358155487781545e-01 4.832019783328642126e-01 4.868806047425805472e-01 4.901794964993939074e-01 4.931055835640258955e-01 4.956649322174832006e-01 4.978627583769923981e-01 4.997034317221262789e-01 5.011904909930817720e-01 5.023266463966592488e-01 5.031137915249488390e-01 5.035530070069158537e-01 5.036445669009846915e-01 5.033879437106155708e-01 5.027807822112666525e-01 5.018207791843380949e-01 5.005107174197702680e-01 4.988388819688000519e-01 4.968030948692824245e-01
4.794270654544399712e-01 4.766865845625576359e-01 4.735697582692129370e-01 4.700679105540865876e-01 4.661760750539067355e-01 4.618833259605056307e-01 4.571846791458615833e-01 4.520673006326805243e-01 4.465256339527504115e-01 4.405467034827134087e-01 4.341225360217478846e-01 4.272423837294236915e-01 4.198959227478384348e-01 4.120737649261561053e-01 4.037661206960881377e-01 3.949640392605926476e-01 3.856599566375252808e-01 3.758469318467706488e-01 3.655196564048371344e-01 3.546752066902232881e-01 3.433127162463286419e-01 3.314340954548041229e-01 3.190447793620670991e-01 3.061540215979087209e-01 2.927751855663580094e-01 2.789263895247497960e-01 2.646307920069931319e-01 2.499165988125008064e-01 2.348169988257065022e-01 2.193697122002749300e-01 2.036160037643769960e-01 1.875990091873055987e-01 1.713612706222097104e-01 1.549409949284155097e-01 1.383664936597706618e-01 1.216475507048331156e-01 1.047605777526756793e-01 8.761880372357588875e-02 6.999985158348361047e-02 5.133156954141911144e-02 2.993842398746033445e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.397025580949763146e-02 4.268029280999101338e-02 6.010098283461433322e-02 7.723122495946219135e-02 9.441640838835126115e-02 1.118191303263551817e-01 1.294824277329257312e-01 1.473389876311496371e-01 1.652564437540917919e-01 1.830834619516023554e-01 2.006779621477646769e-01 2.179196126761800967e-01 2.347131412351089186e-01 2.509871865344172615e-01 2.666912784161442618e-01 2.817922542539675335e-01 2.962707576813354837e-01 3.101181189096454682e-01 3.233337259260582464e-01 3.359228921483853880e-01 3.478951734552779285e-01 3.592630657385645354e-01 3.700410107155385764e-01 3.802446436648099226e-01 3.898902283539287250e-01 3.989942385886158238e-01 4.075730466345922620e-01 4.156426898373764556e-01 4.232187112766397918e-01 4.303160341279722023e-01 4.369488739048736914e-01 4.431306883137011710e-01 4.488741243672171866e-01 4.541910081912449160e-01 4.590923168545547606e-01 4.635881839662023274e-01 4.676878903662330944e-01 4.713998738700735935e-01 4.747317311850545174e-01 4.776902301058876255e-01 4.802813141498379346e-01 4.825101171760707297e-01 4.843809673512530223e-01 4.858974017818499802e-01 4.870621709331967586e-01 4.878772497471053904e-01 4.883438440101809941e-01 4.884623974346439801e-01 4.882325989792946075e-01 4.876521823902962294e-01 4.867198434470252355e-01 4.854382970195403879e-01 4.837945964666663379e-01 4.817915159840860384e-01
4.648193499748675683e-01 4.621196788486224283e-01 4.590511392279522651e-01 4.555998175169468367e-01 4.517668466490425971e-01 4.475382422593014997e-01 4.429125345172107986e-01 4.378773443521151720e-01 4.324275833010493564e-01 4.265533421266364256e-01 4.202464511748125187e-01 4.134987727624743759e-01 4.063016230064016021e-01 3.986469448235512303e-01 3.905274265664537281e-01 3.819359559736310583e-01 3.728668096338800808e-01 3.633154764857817742e-01 3.532786729789560431e-01 3.427553287897738277e-01 3.317466608227135350e-01 3.202563271023768365e-01 3.082910484089439462e-01 2.958611393078643959e-01 2.829805094200062987e-01 2.696670640957227749e-01 2.559429678696037991e-01 2.418345781878703249e-01 2.273721701967263142e-01 2.125894649041882856e-01 1.975227027492039711e-01 1.822091445951190825e-01 1.666849250015785266e-01 1.509819739168695163e-01 1.351235928670130870e-01 1.191179313127101735e-01 1.029479237251336721e-01 8.655517710877082271e-02 6.981565527871047561e-02 5.252026085680783912e-02 3.448768776900759669e-02 1.663031309901096683e-02 7.750907092376673607e-03 1.937720524042393878e-03 0.000000000000000000e+00 5.995332091561597632e-03 1.932885714060157342e-02 3.473564135621485388e-02 5.045817953803911210e-02 6.621982966577179275e-02 8.219863560709572692e-02 9.863377849593643609e-02 1.156225165518585257e-01 1.330530804195718952e-01 1.507156153392194553e-01 1.683922269643202130e-01 1.858949934929685355e-01 2.030750167952067309e-01 2.198204229667268805e-01 2.360510265649974904e-01 2.517123862351648977e-01 2.667702263404366780e-01 2.812056035375074536e-01 2.950109349660824387e-01 3.081868594299035369e-01 3.207398276894258826e-01 3.326802913523538296e-01 3.440213622230500756e-01 3.547778299187069329e-01 3.649654454970434614e-01 3.746004012919554316e-01 3.836989570029201158e-01 3.922771659859803361e-01 4.003506778735963501e-01 4.079346073607137968e-01 4.150434266841345199e-01 4.216909021145445191e-01 4.278900490108827892e-01 4.336530944424020206e-01 4.389914704985838911e-01 4.439157916305480622e-01 4.484358652961817904e-01 4.525606817280588556e-01 4.562984282142378278e-01 4.596564893636763127e-01 4.626414606821556141e-01 4.652591542739195063e-01 4.675146114626895777e-01 4.694121103050097332e-01 4.709551769965848456e-01 4.721465942222887180e-01 4.729884106653904907e-01 4.734819499470771520e-01 4.736278189375489056e-01 4.734259164487710225e-01 4.728740606824781145e-01 4.719720484484737355e-01 4.707219931453603401e-01 4.691107549369734064e-01 4.671449442160050536e-01
4.505780954379764447e-01 4.479252506077257001e-01 4.449103097767825865e-01 4.415166925690457989e-01 4.377488145286902999e-01 4.335925497993228239e-01 4.290469694105092380e-01 4.241025004839071300e-01 4.187529410528655904e-01 4.129917084429056695e-01 4.068108797393719112e-01 4.002038562451308845e-01 3.931640908489756336e-01 3.856845954925665065e-01 3.777599237006151744e-01 3.693849716035549346e-01 3.605554844824722105e-01 3.512688349456224990e-01 3.415236864340599476e-01 3.313204150946221782e-01 3.206618117465735440e-01 3.095529752183620587e-01 2.980016045762319266e-01 2.860186283779243555e-01 2.736182528191495322e-01 2.608180450886015689e-01 2.476391571988644791e-01 2.341062937550516254e-01 2.202473667737558372e-01 2.060930447631197093e-01 1.916759939373432475e-01 1.770297571610522092e-01 1.621871476394013689e-01 1.471782477788923793e-01 1.320278654962124265e-01 1.167525739015777969e-01 1.013579410491171756e-01 8.583829166411105493e-02 7.018732292211823931e-02 5.444614358616958055e-02 3.886177785521354594e-02 2.428263343102056090e-02 1.243558887968814961e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.652365346281639100e-03 1.261408926620697334e-02 2.647509926632561628e-02 4.077610790922418793e-02 5.499109839951470124e-02 6.952431591536228916e-02 8.489458401242643004e-02 1.013204881387297362e-01 1.185348656354628105e-01 1.361603298721734967e-01 1.538744130824030165e-01 1.714343005376940676e-01 1.886645296973333275e-01 2.054419629103688971e-01 2.216835340069728544e-01 2.373364064615510749e-01 2.523700243290121215e-01 2.667698304036282275e-01 2.805324688268725497e-01 2.936622386087288650e-01 3.061685377041818423e-01 3.180640535055455631e-01 3.293634966547299148e-01 3.400827210513945875e-01 3.502381132791308471e-01 3.598461702641803650e-01 3.689232085947037332e-01 3.774851575056839548e-01 3.855474189329884394e-01 3.931247768138832477e-01 4.002313213409319781e-01 4.068804158064734944e-01 4.130846624723361615e-01 4.188558877873905795e-01 4.242051375212763653e-01 4.291426680685487827e-01 4.336779572645938496e-01 4.378197011918562587e-01 4.415758281678075492e-01 4.449535031441126387e-01 4.479591392188135845e-01 4.505984077801166166e-01 4.528762474901460999e-01 4.547968765583399464e-01 4.563638009788409389e-01 4.575798262517124515e-01 4.584470662657663675e-01 4.589669536555360807e-01 4.591402499339384269e-01 4.589670551224433459e-01 4.584452716710030740e-01 4.575758570470120912e-01 4.563598428363405679e-01 4.547850152614621444e-01 4.528602281567594146e-01
4.366990398907842907e-01 4.340984857790357032e-01 4.311415714143244093e-01 4.278120716792101486e-01 4.241146663398105421e-01 4.200377095625715262e-01 4.155787074266589221e-01 4.107319066420116460e-01 4.054898782299016236e-01 3.998484652817728691e-01 3.938009445906304196e-01 3.873413718884161083e-01 3.804652853406865209e-01 3.731669726089468231e-01 3.654422001072898940e-01 3.572877888783710931e-01 3.487008893089433847e-01 3.396802311166642885e-01 3.302261847230821834e-01 3.203404123408333248e-01 3.100268295012649222e-01 2.992916434790617863e-01 2.881433476447713415e-01 2.765931991379938504e-01 2.646554654697871323e-01 2.523473372331321851e-01 2.396890301773385579e-01 2.267038058977274284e-01 2.134176948812033237e-01 1.998591047391329867e-01 1.860582744553433421e-01 1.720465571927669302e-01 1.578554951598796219e-01 1.435158675747763568e-01 1.290569349277918554e-01 1.145064681531634543e-01 9.989290889865250211e-02 8.525267928193440425e-02 7.064917979216164823e-02 5.621520813434157521e-02 4.223065204574456832e-02 2.920285776277155299e-02 1.770884373704304654e-02 7.485357439549991665e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777445947028868933e-02 3.117992607057990320e-02 4.344399301813663822e-02 5.601277465558741203e-02 7.009954485923750034e-02 8.622972777431758828e-02 1.036052530811310546e-01 1.215160649191121545e-01 1.395103881392063538e-01 1.573028142209385027e-01 1.747063436804879022e-01 1.915988306857407397e-01 2.079041713953388160e-01 2.235790819399390561e-01 2.386030058878779447e-01 2.529705690129364637e-01 2.666861899173408323e-01 2.797603845763292352e-01 2.922073072865221666e-01 3.040431465611145301e-01 3.152850915147330513e-01 3.259506703908733871e-01 3.360573282046223076e-01 3.456221596553756825e-01 3.546617408512307557e-01 3.631920171735836811e-01 3.712282397799642752e-01 3.787849264750502432e-01 3.858758298827663635e-01 3.925139370896900681e-01 3.987114536451293878e-01 4.044798134904480369e-01 4.098296775040193296e-01 4.147709426797963062e-01 4.193127510336907560e-01 4.234634979297230428e-01 4.272308433173607201e-01 4.306217231619583474e-01 4.336423580515655907e-01 4.362982680900203691e-01 4.385942793797396044e-01 4.405345394541944071e-01 4.421225244700965340e-01 4.433610523472354958e-01 4.442522924492749437e-01 4.447977764492355712e-01 4.449984101486891275e-01 4.448544842755576822e-01 4.443639900082062555e-01 4.435290561070118764e-01 4.423492554518624331e-01 4.408143450434708344e-01 4.389336567641912712e-01
4.231774810332205594e-01 4.206339621447796051e-01 4.177388899897739316e-01 4.144789552370573560e-01 4.108568257444217275e-01 4.068648384678656971e-01 4.024982255848016388e-01 3.977546544746247137e-01 3.926264163535970741e-01 3.871104541470916094e-01 3.812019747927544167e-01 3.748953950772256349e-01 3.681877995473936127e-01 3.610750718102345713e-01 3.535538172303628879e-01 3.456224058572596736e-01 3.372794390246424134e-01 3.285246812192509358e-01 3.193598116569035250e-01 3.097877033932768809e-01 2.998131011130549251e-01 2.894429854183611095e-01 2.786864746872185217e-01 2.675550159230249969e-01 2.560627463437382678e-01 2.442264487885627555e-01 2.320655054723629040e-01 2.196019368555557627e-01 2.068602510013617390e-01 1.938671604027717432e-01 1.806512301435177770e-01 1.672425185307967466e-01 1.536722492048066269e-01 1.399726500902468418e-01 1.261774179572879295e-01 1.123233674453387454e-01 9.845447500538745400e-02 8.463028365302938116e-02 7.094147783724782941e-02 5.753484393500953725e-02 4.464276096327700338e-02 3.258930527567284463e-02 2.171158376958452416e-02 1.223259267577955604e-02 4.781316525442901727e-03 0.000000000000000000e+00 4.190146266845837589e-03 1.344269277326276893e-02 2.272504552375894521e-02 3.159207058305905924e-02 4.098312524448856353e-02 5.326093431715272358e-02 6.989340504540623999e-02 8.814007094166807776e-02 1.067879474504316167e-01 1.253478678147594283e-01 1.435597857274771294e-01 1.612587178914614283e-01 1.783423217363828139e-01 1.947546791752448325e-01 2.104721521211947444e-01 2.254917276793445835e-01 2.398226023802138285e-01 2.534806643617487087e-01 2.664851063304962131e-01 2.788564435755397364e-01 2.906153991624907951e-01 3.017823014170730733e-01 3.123767740126143777e-01 3.224175885326815982e-01 3.319226078547690695e-01 3.409087747686674330e-01 3.493921180146357108e-01 3.573877787900262004e-01 3.649100316411453271e-01 3.719723049286534078e-01 3.785872127607953219e-01 3.847665641928598168e-01 3.905213953472421728e-01 3.958619757911106540e-01 4.007978342850050391e-01 4.053377674957903132e-01 4.094898594917490420e-01 4.132614912590124034e-01 4.166593582308854016e-01 4.196894779953928567e-01 4.223572075905139833e-01 4.246672503474281934e-01 4.266236716398935647e-01 4.282299074007176465e-01 4.294887769810969980e-01 4.304024942650752639e-01 4.309726789644723333e-01 4.312003693512887481e-01 4.310860346182780467e-01 4.306277636368822659e-01 4.298288161478581171e-01 4.286870681855867726e-01 4.271950851815474182e-01 4.253610375842992730e-01
4.100083169025339758e-01 4.075257522740911575e-01 4.046959213046378290e-01 4.015099497290515185e-01 3.979674451915466427e-01 3.940648791016566621e-01 3.897957642624527153e-01 3.851598944594291640e-01 3.801505377379950090e-01 3.747647005733573677e-01 3.689996381685287097e-01 3.628503794266279558e-01 3.563148742781983569e-01 3.493907069163894596e-01 3.420752964989516309e-01 3.343680716772977068e-01 3.262690346937338615e-01 3.177788858829320717e-01 3.089002008017576184e-01 2.996369235094363814e-01 2.899944825604410248e-01 2.799803576216664536e-01 2.696040924148975781e-01 2.588772554785148672e-01 2.478137433537170864e-01 2.364298756008995361e-01 2.247442793646274861e-01 2.127779033798888331e-01 2.005539695247090248e-01 1.880978213394111087e-01 1.754367438940973578e-01 1.625998568074311645e-01 1.496181691845684392e-01 1.365249250137795523e-01 1.233566002791361138e-01 1.101550091189105740e-01 9.697126745022395522e-02 8.387244813391989129e-02 7.095156528202387070e-02 5.833990779037329100e-02 4.621623627572254284e-02 3.480002214942996136e-02 2.431560406908706007e-02 1.495212625748614833e-02 6.892685638094190291e-03 0.000000000000000000e+00 3.317806099454051298e-03 9.081052071580483775e-03 1.468543918201935770e-02 1.921607689992959125e-02 2.306667444854670554e-02 3.206757095264013702e-02 5.194270351793127405e-02 7.227342013743706661e-02 9.214746387327303612e-02 1.115329707514457064e-01 1.303293140181801535e-01 1.484259472928600720e-01 1.657565455412834954e-01 1.822995205142559361e-01 1.980625354601687205e-01 2.130685368748778397e-01 2.273468087277117078e-01 2.409280944973269667e-01 2.538422453643519594e-01 2.661172529909411333e-01 2.777789780728123770e-01 2.888511976238673507e-01 2.993557766969263678e-01 3.093128713445745248e-01 3.187411247838999873e-01 3.276578358414590220e-01 3.360790966626477361e-01 3.440199142992393933e-01 3.514942956282230413e-01 3.585153226562560747e-01 3.650952141686623076e-01 3.712453646152071851e-01 3.769763929773458644e-01 3.822981620917595968e-01 3.872198159051380983e-01 3.917497921271054229e-01 3.958958489284003512e-01 3.996650759939856523e-01 4.030639147845984649e-01 4.060981684235921985e-01 4.087730183591858357e-01 4.110930340807717465e-01 4.130621870828595221e-01 4.146838617791185899e-01 4.159608675533941757e-01 4.168954509017653853e-01 4.174893075678781096e-01 4.177435954142470487e-01 4.176589483403138070e-01 4.172335655518478736e-01 4.164717492016375422e-01 4.153695959902820589e-01 4.139230193912634692e-01 4.121377521657070275e-01
3.971860731957394530e-01 3.947675330462173116e-01 3.920060181585083847e-01 3.888974028450479792e-01 3.854384072169991793e-01 3.816287165252624791e-01 3.774613857903656999e-01 3.729368672269612328e-01 3.680503147236480754e-01 3.627984120346303132e-01 3.571800135340426063e-01 3.511912241623491027e-01 3.448303795991460863e-01 3.380965447342983432e-01 3.309881230050845113e-01 3.235052166815208241e-01 3.156490080550141686e-01 3.074211424141399807e-01 2.988248055911809087e-01 2.898647705899463078e-01 2.805470749482487647e-01 2.708795228545755607e-01 2.608718754413908991e-01 2.505357524129772639e-01 2.398847701764979801e-01 2.289347225830069277e-01 2.177035150492480642e-01 2.062111357133441791e-01 1.944796540745099833e-01 1.825331853176230257e-01 1.703978506566372342e-01 1.581018039446305534e-01 1.456754815443440376e-01 1.331521435009129228e-01 1.205689246066235787e-01 1.079687007950388550e-01 9.540306182488841880e-02 8.293661665284118856e-02 7.065238749832845888e-02 5.865696205249974760e-02 4.708224556962170571e-02 3.607894685737594170e-02 2.579869967022431140e-02 1.636764686584799358e-02 7.837334287295705942e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.878238266095795590e-03 7.719572681804617170e-03 7.520152487974230034e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.353625274786072030e-02 5.686319753390002563e-02 7.799520849942589984e-02 9.830686921313028237e-02 1.177981313498643323e-01 1.363587451390829430e-01 1.539578859197011096e-01 1.706237786884483576e-01 1.864093558258686778e-01 2.013724693900306451e-01 2.155673686108351972e-01 2.290420031328702644e-01 2.418378488990156061e-01 2.539906453232295691e-01 2.655313441053535617e-01 2.764869991615792055e-01 2.868815129592182656e-01 2.967362315033537090e-01 3.060704088085263175e-01 3.149015586121760579e-01 3.232457226369222503e-01 3.311176815542807850e-01 3.385311016253879091e-01 3.454986602859816402e-01 3.520321334224564835e-01 3.581424639656454745e-01 3.638398213003149473e-01 3.691336367186100476e-01 3.740326459041614648e-01 3.785449094276026050e-01 3.826778416412894290e-01 3.864382263461907385e-01 3.898322363635043919e-01 3.928654475394390277e-01 3.955428529609811283e-01 3.978688761882868130e-01 3.998473830548947561e-01 4.014816944396447651e-01 4.027745979410122801e-01 4.037283601986068060e-01 4.043447400676709602e-01 4.046250013538013057e-01 4.045699277531155102e-01 4.041778438929082840e-01 4.034539642119131519e-01 4.023926773368998733e-01 4.009934459919523575e-01 3.992587944051891879e-01
