5.541970681097150297e-01 5.537744876630672497e-01 5.530392508865029644e-01 5.519951768846060869e-01 5.506358232926134022e-01 5.489520625407856569e-01 5.469490147543316638e-01 5.446131400241980280e-01 5.419434590905537474e-01 5.389294487405977829e-01 5.355657489694183315e-01 5.318409198885778455e-01 5.277476418499252864e-01 5.232730942144119268e-01 5.184073090166213538e-01 5.131365310913948985e-01 5.074477756018559438e-01 5.013267127308865811e-01 4.947574784681025850e-01 4.877243089951242561e-01 4.802098462714959881e-01 4.721960736070814901e-01 4.636645946156969789e-01 4.545959159688902629e-01 4.449702939785606381e-01 4.347677154873340610e-01 4.239678324053169911e-01 4.125505398264502910e-01 4.004962086287011669e-01 3.877858830691606751e-01 3.744018556779798446e-01 3.603281508927662635e-01 3.455509895491198358e-01 3.300594560202230743e-01 3.138462099451918563e-01 2.969081889407323427e-01 2.792474082465996599e-01 2.608718382690431437e-01 2.417963064152456876e-01 2.220434701978115100e-01 2.016449335956209676e-01 1.806425514387181575e-01 1.590899869351887486e-01 1.370545452384868690e-01 1.146189718948306818e-01 9.188206942439321179e-02 6.895538660572368694e-02 4.595111637209430694e-02 2.295646727390467795e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.396834040217551476e-02 6.091126900188769538e-02 8.569749996171895090e-02 1.095394875520671468e-01 1.327378417800225419e-01 1.553463454765386387e-01 1.773493314190884018e-01 1.987138120066690716e-01 2.194061381075770867e-01 2.393975785952708324e-01 2.586660662371650377e-01 2.771964766108587774e-01 2.949803076970728410e-01 3.120150740395113420e-01 3.283035781426839050e-01 3.438531572670019965e-01 3.586749264183630159e-01 3.727830704991096922e-01 3.861941880752991496e-01 3.989267027649737174e-01 4.110003455174935372e-01 4.224357035503512603e-01 4.332538380400265399e-01 4.434759610029288535e-01 4.531231695981548513e-01 4.622162283812732975e-01 4.707753955003141644e-01 4.788202856088724646e-01 4.863697643244109803e-01 4.934418696444305974e-01 5.000537547515944148e-01 5.062216494805006350e-01 5.119608356846641062e-01 5.172856346892605872e-01 5.222094035646464016e-01 5.267445383820590354e-01 5.309024827504716937e-01 5.346937397307145456e-01 5.381278864124382499e-01 5.412135897349963365e-01 5.439586229245083615e-01 5.463698819080347047e-01 5.484534009416897060e-01 5.502143672625126047e-01 5.516571342631007013e-01 5.527852329469749026e-01 5.536013815467664134e-01 5.541074930217655403e-01 5.543045131319841445e-01
5.387164969690588778e-01 5.382940960019984011e-01 5.375576461127702377e-01 5.365109814031263635e-01 5.351452269017609176e-01 5.334554128707843512e-01 5.314443853700288045e-01 5.290991945967531418e-01 5.264202744970670755e-01 5.233962055714288519e-01 5.200230571966035775e-01 5.162895946591634644e-01 5.121889254807767689e-01 5.077096434524863700e-01 5.028415527717419176e-01 4.975729925117523544e-01 4.918910557967071107e-01 4.857831041075695855e-01 4.792345564189287588e-01 4.722307962420976279e-01 4.647564688926211773e-01 4.567951526087977721e-01 4.483303874221786223e-01 4.393450503251007944e-01 4.298216290024193809e-01 4.197427151762259667e-01 4.090908495808729395e-01 3.978488535344723576e-01 3.860002850349687487e-01 3.735296030499273834e-01 3.604225607947511567e-01 3.466667512789555761e-01 3.322520322709111018e-01 3.171710413169435139e-01 3.014198331204739345e-01 2.849985018387120594e-01 2.679118156170256504e-01 2.501699221048515609e-01 2.317890788804963520e-01 2.127923895583656022e-01 1.932105857120145487e-01 1.730828706944037287e-01 1.524577771634971213e-01 1.313939171524394767e-01 1.099602811561855575e-01 8.823527530261844609e-02 6.630310168462569265e-02 4.424583894953153934e-02 2.213105546801639317e-02 0.000000000000000000e+00 1.306436801558137108e-02 3.556177717941352845e-02 5.887622162968012690e-02 8.181669646088775283e-02 1.042958259195607973e-01 1.263195590995059292e-01 1.478683415338932217e-01 1.689044712385423253e-01 1.893858018976839475e-01 2.092732133770827119e-01 2.285337363091473062e-01 2.471414908440701663e-01 2.650776393017274524e-01 2.823299188446387609e-01 2.988919789454830278e-01 3.147626628312518715e-01 3.299452874053342977e-01 3.444469382809008384e-01 3.582778184026743640e-01 3.714506402401787644e-01 3.839800835072286755e-01 3.958823089811190354e-01 4.071745347632864664e-01 4.178746681831926324e-01 4.280009926742829873e-01 4.375719027650390447e-01 4.466056845084832028e-01 4.551203341571529726e-01 4.631334122184942448e-01 4.706619261563928514e-01 4.777222394410953199e-01 4.843300013398925130e-01 4.905000951268889131e-01 4.962466008639944137e-01 5.015827701872374034e-01 5.065210110712090597e-01 5.110728799599357774e-01 5.152490802190208274e-01 5.190594648543801481e-01 5.225130425836463921e-01 5.256179862114400692e-01 5.283816422666258728e-01 5.308105414913539821e-01 5.329104093581242818e-01 5.346861762300143539e-01 5.361419868429766478e-01 5.372812086669942477e-01 5.381064390516171470e-01 5.386195109175627715e-01 5.388212710260177341e-01
5.235461370086889055e-01 5.231251519867747835e-01 5.223896487203754102e-01 5.213428157589252709e-01 5.199742017515434078e-01 5.182829968528792630e-01 5.162684918188955585e-01 5.139204470930802682e-01 5.112384508431214725e-01 5.082122563831427131e-01 5.048376052888102761e-01 5.011049529219731014e-01 4.970066930423736040e-01 4.925335402806308438e-01 4.876748818092917492e-01 4.824208584800725452e-01 4.767592025795900912e-01 4.706783300842748430e-01 4.641653105517185574e-01 4.572065550389307620e-01 4.497884366797093580e-01 4.418963332993537940e-01 4.335154375588146647e-01 4.246308368813586087e-01 4.152272185539149230e-01 4.052894654369154637e-01 3.948027585680517482e-01 3.837526305392530701e-01 3.721254376391381902e-01 3.599086489936684230e-01 3.470910861404609138e-01 3.336633998509229149e-01 3.196185251406124528e-01 3.049520855923060214e-01 2.896629055453945334e-01 2.737535583551303775e-01 2.572308770171560788e-01 2.401064761079991505e-01 2.223972905560002711e-01 2.041260780435442956e-01 1.853218682839024578e-01 1.660203575823330779e-01 1.462641876875859781e-01 1.261029805229202660e-01 1.055929380929168798e-01 8.479568892223240950e-02 6.377600535699320949e-02 4.259823951588215946e-02 2.132212992816706620e-02 0.000000000000000000e+00 1.669548593456219102e-02 3.633794529681153018e-02 5.721488948768922722e-02 7.839695916949294963e-02 9.950725455510826822e-02 1.203758947709492738e-01 1.409026327834575487e-01 1.610140255032003476e-01 1.806512984659690013e-01 1.997667420348251399e-01 2.183222039665047853e-01 2.362880362691351654e-01 2.536421652669075266e-01 2.703692219329189572e-01 2.864597095465188925e-01 3.019092370523553948e-01 3.167177996781765925e-01 3.308891110312556783e-01 3.444299947802041961e-01 3.573498228476034155e-01 3.696600153057151839e-01 3.813735878671618007e-01 3.925047566238371588e-01 4.030685888129407757e-01 4.130807035194513088e-01 4.225570129796087926e-01 4.315135054792144653e-01 4.399660619868557276e-01 4.479303054395956107e-01 4.554214766064167419e-01 4.624543342930570455e-01 4.690430759370011748e-01 4.752012754705333131e-01 4.809418362446955530e-01 4.862769556486237765e-01 4.912181002184750622e-01 4.957759885782591081e-01 4.999605810854857446e-01 5.037810746475535062e-01 5.072459013345420598e-01 5.103627300928961219e-01 5.131384703980039763e-01 5.155792773169586285e-01 5.176905573964645235e-01 5.194769747376449809e-01 5.209424570353853312e-01 5.220902011311957525e-01 5.229226778543190068e-01 5.234416360160130122e-01 5.236478086198812498e-01
5.086873521327106573e-01 5.082689624910241566e-01 5.075363995875901146e-01 5.064916058392939791e-01 5.051236734815328644e-01 5.034351849074291119e-01 5.014216612158297615e-01 4.990766489171069020e-01 4.963974835232605187e-01 4.933764233803312194e-01 4.900078656769948360e-01 4.862845822524669015e-01 4.821980476187075482e-01 4.777408685988781545e-01 4.729025850338643977e-01 4.676743663057156830e-01 4.620452422095195910e-01 4.560042512423330696e-01 4.495401040163865547e-01 4.426404124010391294e-01 4.352929098410706077e-01 4.274848324757911655e-01 4.192029587381572719e-01 4.104342845892886560e-01 4.011656469958581051e-01 3.913840191858493633e-01 3.810769064916352811e-01 3.702323392569799587e-01 3.588391715569842488e-01 3.468874803234956450e-01 3.343687856865178443e-01 3.212763824007362490e-01 3.076057905365481848e-01 2.933551236229829939e-01 2.785254724233484636e-01 2.631213517900561349e-01 2.471511186970625773e-01 2.306273382910439818e-01 2.135671257631621134e-01 1.959924270271507230e-01 1.779301756876561780e-01 1.594122933306044709e-01 1.404754912949955636e-01 1.211607973591098397e-01 1.015127805486782248e-01 8.157857715555234812e-02 6.140709188288460268e-02 4.104914266240521081e-02 2.055944055902719780e-02 0.000000000000000000e+00 1.737944820524933709e-02 3.587941101645469866e-02 5.524818502499423412e-02 7.504872067209761299e-02 9.496003472473725504e-02 1.147738027056814936e-01 1.343519135244027884e-01 1.535973151563428951e-01 1.724382128125003244e-01 1.908198188083646274e-01 2.086998425980700900e-01 2.260458002502141739e-01 2.428332586224676293e-01 2.590445655311472417e-01 2.746678502228952490e-01 2.896962057282123082e-01 3.041269711076987070e-01 3.179611005649617961e-01 3.312025957280375632e-01 3.438579919105106963e-01 3.559358987062410384e-01 3.674465847013856368e-01 3.784016112250035979e-01 3.888135064131061913e-01 3.986954821067895116e-01 4.080611864779595810e-01 4.169244925816769642e-01 4.252993175559620642e-01 4.331994704863356693e-01 4.406385253523862899e-01 4.476297157233865565e-01 4.541858491756465277e-01 4.603192377526159618e-01 4.660416431898705691e-01 4.713642337847273600e-01 4.762975515392225967e-01 4.808514876701319718e-01 4.850352648417721180e-01 4.888574251805758442e-01 4.923258225456651482e-01 4.954476183353064833e-01 4.982292799263121630e-01 5.006765809255839805e-01 5.027946028600287498e-01 5.045877376205122333e-01 5.060596903400433888e-01 5.072134823920840807e-01 5.080514541538773132e-01 5.085752674173951160e-01 5.087855272398714712e-01
4.941407905750381802e-01 4.937261145376982685e-01 4.929983004299429150e-01 4.919575926356057893e-01 4.905938064559723921e-01 4.889116120665144560e-01 4.869035155492760780e-01 4.845667581684683922e-01 4.818961665516077741e-01 4.788867503371360135e-01 4.755315613434997202e-01 4.718253502191834814e-01 4.677592899695895423e-01 4.633270582665628412e-01 4.585191592722938081e-01 4.533271114640989308e-01 4.477415365715958218e-01 4.417520865848031386e-01 4.353487913119725716e-01 4.285206909967497757e-01 4.212566616172696565e-01 4.135456286319687536e-01 4.053760151167457026e-01 3.967364512802253329e-01 3.876157610778701024e-01 3.780028968898831998e-01 3.678873967010928281e-01 3.572595280353307867e-01 3.461104056791920458e-01 3.344323681404606785e-01 3.222192677822361406e-01 3.094666969644112031e-01 2.961723571248485731e-01 2.823364225089654012e-01 2.679618413397309995e-01 2.530546661782997475e-01 2.376243830415129543e-01 2.216841652665966222e-01 2.052510458203233024e-01 1.883459969601207762e-01 1.709938445946603269e-01 1.532229405709181203e-01 1.350645430001725933e-01 1.165518566760364583e-01 9.771878963202641766e-02 7.859878726449916198e-02 5.922474270485192371e-02 3.963195806609154381e-02 1.986670638732320956e-02 0.000000000000000000e+00 1.694272207883995920e-02 3.455185794792722809e-02 5.284947960850844978e-02 7.158943339516242454e-02 9.051006109310585912e-02 1.094070411381750235e-01 1.281335499299304792e-01 1.465847257545759286e-01 1.646840093815211126e-01 1.823740459872111030e-01 1.996110890060102949e-01 2.163615807081210873e-01 2.325999995686485466e-01 2.483074028726048599e-01 2.634703712127069997e-01 2.780801940629176183e-01 2.921321871548659410e-01 3.056251133605710768e-01 3.185606645163250872e-01 3.309430008089799258e-01 3.427783343310934483e-01 3.540745545654271909e-01 3.648408926098098415e-01 3.750876219053356220e-01 3.848257934378109812e-01 3.940670032758776808e-01 4.028231896871408702e-01 4.111064582583040528e-01 4.189289314754613969e-01 4.263026215484457815e-01 4.332393227251291057e-01 4.397505218724766518e-01 4.458473242637527312e-01 4.515403930292809509e-01 4.568399003169033024e-01 4.617554881656957266e-01 4.662962380216199576e-01 4.704706470135779917e-01 4.742866101777264420e-01 4.777514074245787778e-01 4.808716942537529793e-01 4.836534956359211934e-01 4.861022021267140114e-01 4.882225678014714410e-01 4.900187094941749200e-01 4.914941068603093099e-01 4.926516030443481298e-01 4.934934055983183354e-01 4.940210874562889765e-01 4.942351128143238626e-01
4.799064269754992340e-01 4.794965161115439800e-01 4.787750641277627173e-01 4.777403786043122325e-01 4.763840334039389779e-01 4.747112705163985535e-01 4.727129711298762027e-01 4.703890616541656078e-01 4.677325911527065450e-01 4.647406358143865157e-01 4.614056811500175104e-01 4.577235288873272023e-01 4.536859876493593013e-01 4.492869642867204361e-01 4.445184530730998951e-01 4.393721019569962749e-01 4.338399416243469142e-01 4.279125244936055616e-01 4.215808282108116090e-01 4.148353794873596567e-01 4.076661952491063001e-01 4.000636027921357640e-01 3.920176857647959534e-01 3.835185656553959377e-01 3.745568035606824941e-01 3.651232214338656079e-01 3.552091806114192063e-01 3.448068989372797266e-01 3.339095252206982223e-01 3.225113880307640124e-01 3.106083323069715463e-01 2.981979324185704550e-01 2.852797501567160277e-01 2.718556668447252855e-01 2.579301523471189128e-01 2.435105007402578459e-01 2.286070665541496127e-01 2.132334390883596498e-01 1.974064992102312066e-01 1.811463410931170581e-01 1.644760007423999582e-01 1.474208771788926842e-01 1.300077401078155170e-01 1.122632160542685470e-01 9.421171424021003438e-02 7.587307904260146008e-02 5.726123259522557241e-02 3.838739913331651321e-02 1.927564398693855374e-02 0.000000000000000000e+00 1.583941529435892864e-02 3.253562000322497705e-02 5.000820991017921463e-02 6.794920741023574573e-02 8.608343977047124007e-02 1.042104278015358182e-01 1.221901681399936018e-01 1.399236477081322039e-01 1.573386467648501819e-01 1.743808368039160561e-01 1.910084294201613297e-01 2.071889539583307016e-01 2.228972535804497612e-01 2.381141482300807022e-01 2.528254904591237806e-01 2.670214424947524590e-01 2.806958804588762790e-01 2.938458908896806610e-01 3.064713181747909521e-01 3.185743632958886185e-01 3.301592154010190017e-01 3.412317204856960551e-01 3.517990786896240674e-01 3.618695735621964560e-01 3.714523279277089363e-01 3.805570883030335305e-01 3.891940333528159379e-01 3.973736070872445070e-01 4.051063730473823399e-01 4.124028890446068685e-01 4.192735997131106229e-01 4.257287452513676684e-01 4.317782847155240966e-01 4.374318316166564413e-01 4.426986009601306393e-01 4.475873655293459707e-01 4.521064206098397431e-01 4.562635556317918284e-01 4.600660316411810946e-01 4.635205638478239187e-01 4.666333081126865512e-01 4.694098508691239013e-01 4.718552017208354488e-01 4.739737881177949474e-01 4.757694517655671196e-01 4.772454462475246850e-01 4.784044356013162913e-01 4.792484935940647950e-01 4.797791034328415805e-01 4.799965775804636570e-01
4.659836050049206424e-01 4.655794379037848651e-01 4.648657668122497810e-01 4.638389668178184988e-01 4.624930999594707437e-01 4.608325825882024773e-01 4.588482571015387035e-01 4.565412754363317727e-01 4.539041666208798453e-01 4.509349315356019350e-01 4.476265344911015132e-01 4.439748657122628006e-01 4.399730864556916643e-01 4.356149056089263505e-01 4.308938123062154846e-01 4.258018206233185610e-01 4.203319195246116857e-01 4.144758536470149468e-01 4.082253539676177212e-01 4.015722712077054446e-01 3.945078685470864710e-01 3.870236371421874044e-01 3.791112021921813069e-01 3.707621390593506816e-01 3.619685037012865814e-01 3.527228199502867589e-01 3.430181296593465268e-01 3.328483430254347564e-01 3.222083988441529212e-01 3.110943944424685026e-01 2.995038836157976059e-01 2.874361270452931993e-01 2.748922801896417911e-01 2.618756541138866356e-01 2.483919689363733030e-01 2.344495394452628390e-01 2.200594325310352428e-01 2.052355810173646100e-01 1.899947837520470362e-01 1.743565411685707445e-01 1.583426782610106720e-01 1.419766268638420759e-01 1.252821823378346688e-01 1.082814713171478677e-01 9.099175088815401879e-02 7.342061974872293728e-02 5.555980602906331750e-02 3.738091822466881042e-02 1.884868701124107690e-02 0.000000000000000000e+00 1.387916375332180589e-02 2.974280782474850865e-02 4.669830774761164760e-02 6.411548734754471401e-02 8.166377227290451402e-02 9.916074294447375925e-02 1.164926983351707995e-01 1.335806720992252505e-01 1.503656907121108666e-01 1.668017972417344674e-01 1.828523828031558551e-01 1.984880752019792527e-01 2.136854118096098987e-01 2.284259218392790947e-01 2.426954547386867000e-01 2.564836372097590300e-01 2.697834137943461719e-01 2.825906429399884789e-01 2.949037260520839254e-01 3.067232710285043296e-01 3.180517772506851748e-01 3.288933483985755912e-01 3.392534255026271039e-01 3.491385452984936411e-01 3.585561189884298727e-01 3.675142343744564610e-01 3.760214779029099619e-01 3.840867773258261897e-01 3.917192627425056806e-01 3.989281449874154117e-01 4.057226103158822483e-01 4.121117291704817776e-01 4.181043785331374218e-01 4.237091755043088659e-01 4.289344215152156026e-01 4.337880555112268444e-01 4.382776150274909632e-01 4.424102042641073762e-01 4.461924678557812052e-01 4.496305697722572381e-01 4.527301763918649691e-01 4.554964430833823297e-01 4.579340038104094956e-01 4.600469630670683263e-01 4.618388898173115265e-01 4.633128130219174579e-01 4.644712184010736378e-01 4.653160462456573110e-01 4.658486900306493261e-01 4.660693024111896010e-01
4.523710800927032150e-01 4.519735557708097207e-01 4.512688999828938785e-01 4.502517949339928660e-01 4.489191219516993070e-01 4.472734517868877657e-01 4.453069595065382025e-01 4.430206128263332599e-01 4.404076738645212874e-01 4.374659992185016555e-01 4.341898418610978250e-01 4.305746165051209662e-01 4.266150346154952699e-01 4.223047010305617244e-01 4.176381927583738829e-01 4.126083144919613921e-01 4.072086093460493550e-01 4.014320910249683516e-01 3.952712733954974467e-01 3.887190611961501840e-01 3.817680171559251212e-01 3.744106965354244698e-01 3.666400469917619476e-01 3.584490673808051198e-01 3.498311442623122658e-01 3.407802883806942407e-01 3.312910897388265385e-01 3.213589548089532122e-01 3.109803653241889343e-01 3.001529797964055390e-01 2.888758364901360398e-01 2.771496195505921412e-01 2.649768393659467369e-01 2.523620185535334626e-01 2.393119148629999082e-01 2.258356928420970355e-01 2.119450381167930497e-01 1.976542307601605875e-01 1.829801360989448678e-01 1.679420409150775007e-01 1.525612841954169796e-01 1.368605711871592190e-01 1.208627508458378075e-01 1.045886529797627335e-01 8.805317371489618239e-02 7.125787691160850867e-02 5.417654549638349637e-02 3.672793252575264067e-02 1.873840049893288340e-02 0.000000000000000000e+00 9.934300429218365786e-03 2.585796365420277299e-02 4.292650785126913421e-02 6.015040739189213281e-02 7.729513281854541451e-02 9.427575775281424320e-02 1.110388639446821812e-01 1.275402768892635597e-01 1.437412480569124629e-01 1.596078532857244381e-01 1.751107776108146163e-01 1.902250786055874054e-01 2.049298981733752856e-01 2.192081519834420678e-01 2.330462268826666017e-01 2.464336730595415026e-01 2.593629096408622825e-01 2.718289350710354491e-01 2.838290468049359805e-01 2.953625722904499318e-01 3.064306103516802327e-01 3.170357877324872509e-01 3.271820292548772713e-01 3.368743449554755243e-01 3.461186330386052390e-01 3.549215000862924740e-01 3.632900979921510620e-01 3.712319771290703563e-01 3.787549555928652056e-01 3.858670028184688627e-01 3.925761376376817324e-01 3.988903387429775238e-01 4.048174672472331093e-01 4.103651997539843332e-01 4.155409709341065239e-01 4.203519247782069312e-01 4.248048731654284760e-01 4.289062612281105968e-01 4.326621383765361095e-01 4.360781342920063697e-01 4.391594392715397754e-01 4.419107881213278910e-01 4.443364472316137515e-01 4.464402042483391342e-01 4.482253599188741888e-01 4.496947218197584473e-01 4.508505995918332121e-01 4.516948014757659613e-01 4.522286319714364788e-01 4.524520793147353004e-01
4.390670618743994225e-01 4.386769936425986005e-01 4.379824210951355212e-01 4.369767667299181979e-01 4.356596504170452411e-01 4.340312960273847165e-01 4.320860869477374799e-01 4.298238231451735891e-01 4.272393446850057952e-01 4.243297385505040431e-01 4.210908396594351677e-01 4.175175690737339962e-01 4.136058885955343767e-01 4.093497268722535165e-01 4.047442304680328173e-01 3.997833016325948452e-01 3.944608806353798736e-01 3.887710841393839933e-01 3.827073489651806604e-01 3.762634133730890507e-01 3.694330580057560987e-01 3.622099090129832777e-01 3.545880192310448820e-01 3.465617129082559922e-01 3.381256188005498653e-01 3.292750265937032794e-01 3.200059136471464782e-01 3.103150363109242749e-01 3.002002015704378080e-01 2.896604187377431749e-01 2.786960234208578635e-01 2.673089059495556974e-01 2.555027126861414977e-01 2.432829925623993528e-01 2.306573740190605570e-01 2.176357327786921092e-01 2.042303019986414503e-01 1.904557346676374885e-01 1.763291186283182932e-01 1.618698887635198480e-01 1.470995893366955354e-01 1.320414249891175562e-01 1.167194572351332033e-01 1.011571319785528195e-01 8.537438545961442693e-02 6.938119626954210306e-02 5.316065052440888811e-02 3.661600859063297853e-02 1.937719125208584026e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.082807308509226907e-02 3.899913767208121329e-02 5.626424950158451926e-02 7.309031072252555883e-02 8.960797862915435841e-02 1.058463793545287301e-01 1.217999525411548184e-01 1.374507762335783756e-01 1.527771676787830768e-01 1.677573482947545824e-01 1.823710933016057245e-01 1.966004550671091311e-01 2.104300444183556662e-01 2.238470883760650676e-01 2.368413577028227468e-01 2.494050348832529407e-01 2.615325385034101835e-01 2.732203317583857261e-01 2.844667192588232751e-01 2.952716435179508769e-01 3.056364835910260203e-01 3.155638614794788466e-01 3.250574572172433840e-01 3.341218358348198025e-01 3.427622858223958180e-01 3.509846712112753564e-01 3.587952960785433243e-01 3.662007825504063341e-01 3.732079609020943489e-01 3.798237718331329282e-01 3.860551799038365317e-01 3.919090973198908756e-01 3.973923175484013193e-01 4.025114573946511065e-01 4.072729072012481466e-01 4.116827879553184300e-01 4.157469147199349679e-01 4.194707656910807159e-01 4.228594560169905980e-01 4.259177159807898128e-01 4.286498728156618587e-01 4.310598357149437176e-01 4.331510836431321509e-01 4.349266554710006227e-01 4.363891421753465227e-01 4.375406808017182070e-01 4.383829499295827103e-01 4.389171665057370331e-01 4.391431537107043925e-01
4.260692560387536743e-01 4.256873665568649545e-01 4.250038014294579281e-01 4.240112838656078798e-01 4.227117382051945316e-01 4.211030709543603923e-01 4.191821473570538914e-01 4.169472136499960957e-01 4.143949501718857120e-01 4.115216069819683242e-01 4.083243749652664123e-01 4.047980804568839241e-01 4.009393852939613923e-01 3.967429980003524537e-01 3.922042839710854212e-01 3.873182723485676382e-01 3.820793917964000475e-01 3.764825809051079442e-01 3.705222943283004167e-01 3.641930174879542959e-01 3.574895628081042331e-01 3.504066445740940949e-01 3.429392823377752642e-01 3.350829593545280871e-01 3.268334807289330901e-01 3.181872576240624695e-01 3.091414703460456659e-01 2.996940919990733754e-01 2.898440835968739693e-01 2.795916016652273406e-01 2.689381039165301690e-01 2.578865108326290345e-01 2.464414109025800104e-01 2.346092077125351283e-01 2.223982582397194541e-01 2.098190286169399621e-01 1.968842219910853786e-01 1.836088611272095605e-01 1.700103494774082569e-01 1.561084992262644078e-01 1.419255069352623744e-01 1.274858852730323122e-01 1.128163808742469465e-01 9.794594658509266083e-02 8.290600684375924734e-02 6.773189153756853376e-02 5.246892332624816108e-02 3.719838490269443410e-02 2.215454463565093984e-02 8.281637091421274743e-03 0.000000000000000000e+00 1.845499594141550986e-02 3.597749799636748569e-02 5.281688963708189993e-02 6.919360062508672637e-02 8.521915627099736767e-02 1.009383818363576990e-01 1.163620110587260253e-01 1.314843450664174296e-01 1.462922737056329137e-01 1.607699118736251320e-01 1.749010248217200691e-01 1.886702933573011221e-01 2.020639698399718520e-01 2.150701890241188685e-01 2.276790782138686520e-01 2.398827558935402171e-01 2.516752542648258428e-01 2.630524043080390562e-01 2.740116920153070623e-01 2.845521042553098567e-01 2.946739664991894214e-01 3.043787824258411545e-01 3.136690756010900860e-01 3.225482388958239022e-01 3.310203910297806473e-01 3.390902432808009515e-01 3.467629757809969071e-01 3.540441244135000831e-01 3.609394781052625567e-01 3.674549859981269817e-01 3.735966746243625791e-01 3.793705738821138151e-01 3.847826518905210769e-01 3.898387575477150202e-01 3.945445703981769192e-01 3.989055571049061610e-01 4.029269337109636084e-01 4.066136333412905257e-01 4.099702785265824101e-01 4.130011577378733256e-01 4.157102056298434545e-01 4.181009864579382507e-01 4.201766803812020390e-01 4.219400722387056657e-01 4.233935424960140192e-01 4.245390601488232551e-01 4.253781773188680115e-01 4.259120253920959387e-01 4.261402661426447747e-01
4.133749053069553092e-01 4.130018234384632558e-01 4.123300705377121456e-01 4.113522798400760516e-01 4.100720026507138627e-01 4.084852916760635111e-01 4.065912239277162943e-01 4.043866689135185988e-01 4.018698813944782122e-01 3.990366484430125094e-01 3.958849756338500558e-01 3.924101350764356289e-01 3.886089846497709499e-01 3.844772568407927027e-01 3.800104706655816345e-01 3.752045667600836243e-01 3.700546598168201196e-01 3.645562770258130025e-01 3.587048541033947546e-01 3.524956480597918884e-01 3.459243059158180200e-01 3.389865817982366525e-01 3.316784070649487215e-01 3.239962433121680307e-01 3.159369785423656873e-01 3.074980404846454629e-01 2.986776367594977111e-01 2.894748118701021555e-01 2.798895459376006811e-01 2.699229646771666991e-01 2.595774746390097087e-01 2.488568739110141315e-01 2.377665283497095161e-01 2.263135328141574476e-01 2.145068358154738342e-01 2.023573764107628459e-01 1.898782287450405393e-01 1.770847223821284955e-01 1.639945584023309311e-01 1.506279495387350953e-01 1.370078064787854100e-01 1.231600335464705653e-01 1.091140933951298131e-01 9.490417882813595440e-02 8.057176651319807037e-02 6.617145063785941084e-02 5.178482272458246466e-02 3.755415790806392734e-02 2.376107857207448298e-02 1.097206377773049697e-02 0.000000000000000000e+00 1.701421397922218623e-02 3.363874408947575140e-02 4.983195827685827500e-02 6.564776645803609145e-02 8.113635574976139908e-02 9.632564350026376343e-02 1.112250026578635170e-01 1.258319312834599857e-01 1.401372551126818244e-01 1.541285628631876015e-01 1.677923384051070443e-01 1.811152377650060152e-01 1.940848446865255927e-01 2.066900888938207614e-01 2.189214588087750046e-01 2.307710831779040128e-01 2.422327252899231786e-01 2.533017257335288819e-01 2.639749076477015399e-01 2.742504631359388156e-01 2.841278254976343787e-01 2.936075375257213294e-01 3.026911176713961149e-01 3.113809295586977832e-01 3.196800557804171383e-01 3.275921783251979358e-01 3.351214665331404552e-01 3.422724728876107014e-01 3.490500376397977500e-01 3.554592014312225601e-01 3.615051265626046395e-01 3.671930259542884323e-01 3.725280997703828145e-01 3.775154791755221950e-01 3.821601765393724537e-01 3.864670418618150194e-01 3.904407245687586125e-01 3.940856403848913558e-01 3.974059427247336185e-01 4.004054980815058840e-01 4.030878651049109584e-01 4.054562768604490497e-01 4.075136259611254474e-01 4.092624522831793676e-01 4.107049329348486655e-01 4.118428742936985354e-01 4.126777059060690034e-01 4.132104760662360654e-01 4.134406931450707035e-01
