6.168372335583158783e-01 6.152947293796613426e-01 6.134445246180074696e-01 6.112785235989595112e-01 6.087986689132273144e-01 6.059868534653169991e-01 6.028413425628003086e-01 5.993458510543264728e-01 5.954930790610417635e-01 5.912662586004751031e-01 5.866543120210556683e-01 5.816388070267337618e-01 5.762046234883828610e-01 5.703319070907681976e-01 5.640008050505858073e-01 5.571898282051234164e-01 5.498746839782813201e-01 5.420308105410702737e-01 5.336307992015242307e-01 5.246457332062622880e-01 5.150452737887259991e-01 5.047967604168419609e-01 4.938661839175005341e-01 4.822180498442729113e-01 4.698152825400863097e-01 4.566199174352791879e-01 4.425933742678624383e-01 4.276968000486138788e-01 4.118919315428858363e-01 3.951419001879365456e-01 3.774121427616808910e-01 3.586717126476824391e-01 3.388947487308227036e-01 3.180621083329051024e-01 2.961632969071056887e-01 2.731986682369270669e-01 2.491818679865885344e-01 2.241426841245750534e-01 1.981306229069442204e-01 1.712197813222403608e-01 1.435160778302641549e-01 1.151680817953570218e-01 8.638066477216754802e-02 5.742100243987261626e-02 2.857850903294542610e-02 0.000000000000000000e+00 2.950929702954607770e-02 5.886046876265271094e-02 8.790035216664994489e-02 1.164848526102941623e-01 1.444826315306232400e-01 1.717779117723072790e-01 1.982722952451893839e-01 2.238855984256239440e-01 2.485557990046493859e-01 2.722382428660259368e-01 2.949042954246727799e-01 3.165396325893768958e-01 3.371423330420542097e-01 3.567209025473983552e-01 3.752923605308658428e-01 3.928804559744231706e-01 4.095140443629491367e-01 4.252256786785432174e-01 4.400503971715952201e-01 4.540247086103404994e-01 4.671857676165773188e-01 4.795707061598901699e-01 4.912161175769320653e-01 5.021576561069774902e-01 5.124297447426694463e-01 5.220653632697154212e-01 5.310959083399884317e-01 5.395511053790431610e-01 5.474589655884032346e-01 5.548457738544014806e-01 5.617361029465863798e-01 5.681528446832151413e-01 5.741172547724120445e-01 5.796490057882581759e-01 5.847662454208415461e-01 5.894856574912318292e-01 5.938225231597091813e-01 5.977907816861235402e-01 6.014030886636108075e-01 6.046708715837727510e-01 6.076043817083248699e-01 6.102127418631595468e-01 6.125039900914318602e-01 6.144851186551892885e-01 6.161621085131734343e-01 6.175399591113914788e-01 6.186227133726271976e-01 6.194134780585573985e-01 6.199144393497264538e-01 6.201268737306653289e-01 6.200511169243977383e-01 6.196861486636293659e-01 6.190288768144533993e-01 6.180774179637080756e-01
6.001043150695020145e-01 5.985363122980200679e-01 5.966531219497530625e-01 5.944522031189621858e-01 5.919308324367253960e-01 5.890736960437936709e-01 5.858787729874006533e-01 5.823299347490566991e-01 5.784206517112748802e-01 5.741347369548766011e-01 5.694611720869420246e-01 5.643833316240416398e-01 5.588855445530833688e-01 5.529504054927006917e-01 5.465580709201255383e-01 5.396889427225507463e-01 5.323203216223367784e-01 5.244289613038287667e-01 5.159900009392375253e-01 5.069765700062782710e-01 4.973609393698258385e-01 4.871137154085894982e-01 4.762040895255509887e-01 4.646004623774337983e-01 4.522701638850946670e-01 4.391799228035281333e-01 4.252964429893981713e-01 4.105866999151666086e-01 3.950185874185413448e-01 3.785618095275301576e-01 3.611886855762926340e-01 3.428751857751030641e-01 3.236021956630789065e-01 3.033568315278872274e-01 2.821338624271770845e-01 2.599372802255602855e-01 2.367819708496762265e-01 2.126955697036684578e-01 1.877209145141205959e-01 1.619201120545779859e-01 1.353826785810047229e-01 1.082431436526193752e-01 8.071734346077703848e-02 5.316279182523762220e-02 2.611345295760526819e-02 0.000000000000000000e+00 2.787227004658383855e-02 5.560870573483291807e-02 8.307734688182362437e-02 1.101532353208068277e-01 1.367213315882681857e-01 1.626788137070518669e-01 1.879366694893034873e-01 2.124205657953783799e-01 2.360710396509111964e-01 2.588431007939679396e-01 2.807053699171977446e-01 3.016388878693347375e-01 3.216357071181562555e-01 3.406973760702404208e-01 3.588334270851445962e-01 3.760599138536526720e-01 3.923980478500911917e-01 4.078729821080208096e-01 4.225127296484371686e-01 4.363472413799860949e-01 4.494076267178886974e-01 4.617255080462219219e-01 4.733325009833599384e-01 4.842597977619388372e-01 4.945378471890882199e-01 5.041961093270150851e-01 5.132628780966399518e-01 5.217651553030527856e-01 5.297285695160629526e-01 5.371773284107487223e-01 5.441341984898317996e-01 5.506205054484635264e-01 5.566561498050550671e-01 5.622596344428812953e-01 5.674480994379438314e-01 5.722373626193895113e-01 5.766419626009366972e-01 5.806752033377451383e-01 5.843491985157152069e-01 5.876749147035522647e-01 5.906622127553577961e-01 5.933198864344750856e-01 5.956556981690017682e-01 5.976764114481947221e-01 5.993878195853725721e-01 6.007947708593628366e-01 6.019011896930847039e-01 6.027100939281659908e-01 6.032236081225565982e-01 6.034429727691608125e-01 6.033684924641719016e-01 6.029990010163397418e-01 6.023313999075277092e-01 6.013650206680741794e-01
5.836759742673586215e-01 5.820869133804944529e-01 5.801771225583052249e-01 5.779485021193158101e-01 5.753930426285723820e-01 5.725003831895766337e-01 5.692655105134466487e-01 5.656752584377837678e-01 5.617214256187088584e-01 5.573905045847659112e-01 5.526700852416090992e-01 5.475462407215185845e-01 5.420026545557057318e-01 5.360239541154893095e-01 5.295911564645074954e-01 5.226857561494303583e-01 5.152872269676960215e-01 5.073735156044563155e-01 4.989220599216568353e-01 4.899083576001294071e-01 4.803069963718176738e-01 4.700916991068954109e-01 4.592348876990229867e-01 4.477084575523760934e-01 4.354838552849409905e-01 4.225321894451579685e-01 4.088248699188590241e-01 3.943340565983801671e-01 3.790331026618761201e-01 3.628973470287952807e-01 3.459049183487581947e-01 3.280375337948520098e-01 3.092814892600505017e-01 2.896286920317497904e-01 2.690776303077230813e-01 2.476342849976798655e-01 2.253129021422819178e-01 2.021365051739910934e-01 1.781372138537166694e-01 1.533570022362568119e-01 1.278513717589950249e-01 1.017045217630408865e-01 7.508288252232442339e-02 4.839953030598456718e-02 2.271271214454280776e-02 0.000000000000000000e+00 2.637077924566109954e-02 5.262439275155789825e-02 7.864670545639886046e-02 1.043289780184158966e-01 1.295701715923909814e-01 1.542788278668523749e-01 1.783744521070234901e-01 2.017883706094743546e-01 2.244640742896379659e-01 2.463570971893639938e-01 2.674345122429772070e-01 2.876741324318605741e-01 3.070634917465572822e-01 3.255987019621744971e-01 3.432832703693409204e-01 3.601269118572119621e-01 3.761444186050914018e-01 3.913546185596170623e-01 4.057794252102173704e-01 4.194430106565951721e-01 4.323710826429214560e-01 4.445902760035307932e-01 4.561276428182765019e-01 4.670102357354729561e-01 4.772647727736942236e-01 4.869173729184933519e-01 4.959933521280769364e-01 5.045170704990671329e-01 5.125118212942783025e-01 5.199997553495864233e-01 5.270018325573122553e-01 5.335377964745211532e-01 5.396261653146534609e-01 5.452842370746269207e-01 5.505281040361716949e-01 5.553726747238528771e-01 5.598317007182352922e-01 5.639178063101899507e-01 5.676425200378694136e-01 5.710163063429056773e-01 5.740485969305390013e-01 5.767478207996437067e-01 5.791214323933489005e-01 5.811759376112524134e-01 5.829169170981957082e-01 5.843490467682093126e-01 5.854761152886835962e-01 5.863010383288891347e-01 5.868258695790281587e-01 5.870518083704082679e-01 5.869791195354624458e-01 5.866064756003039893e-01 5.859309283432283522e-01 5.849530677442642546e-01
5.675564909712003114e-01 5.659506667681772907e-01 5.640207103509989883e-01 5.617708643328623852e-01 5.591889482208485251e-01 5.562697306288919563e-01 5.530043581905206285e-01 5.493837257502347526e-01 5.453971171711093913e-01 5.410342055849549636e-01 5.362812739403208795e-01 5.311265744822681878e-01 5.255541117835237364e-01 5.195495060623587236e-01 5.130955347647999654e-01 5.061743577113884118e-01 4.987675655890849158e-01 4.908546668562993043e-01 4.824149309135900010e-01 4.734263767657285182e-01 4.638658749277435600e-01 4.537099032462187931e-01 4.429340992693293622e-01 4.315135920455103191e-01 4.194235297395699225e-01 4.066390863060188043e-01 3.931359047555996189e-01 3.788906857338396605e-01 3.638815942179269292e-01 3.480888414261419928e-01 3.314954487368502734e-01 3.140879292169098669e-01 2.958570032233589497e-01 2.767983610153216256e-01 2.569132821984666526e-01 2.362089917519139826e-01 2.146985863774269476e-01 1.924001393412004823e-01 1.693342984473849844e-01 1.455192423490934139e-01 1.209612821214428729e-01 9.564075002394084590e-02 6.951025822149900502e-02 4.263991644834255051e-02 1.633808564306326455e-02 0.000000000000000000e+00 2.498615528765265464e-02 4.987103514341889587e-02 7.455571442441152885e-02 9.894536710400148039e-02 1.229510742834925285e-01 1.464913592506650319e-01 1.694933890448259151e-01 1.918938050154971875e-01 2.136391692701566092e-01 2.346860456461239974e-01 2.550007650328828257e-01 2.745589261389204672e-01 2.933446830397639093e-01 3.113499026013630822e-01 3.285732490025363717e-01 3.450192282894754547e-01 3.606972600178655064e-01 3.756207897458864742e-01 3.898064648033475188e-01 4.032733973583397802e-01 4.160425043691090563e-01 4.281359415724033668e-01 4.395766143824164640e-01 4.503877710974359960e-01 4.605926635035560435e-01 4.702142732930318370e-01 4.792750913927033007e-01 4.877969466597808501e-01 4.958008732117920592e-01 5.033070130191945601e-01 5.103345453713470370e-01 5.169016400281412071e-01 5.230254281675436046e-01 5.287219881331594040e-01 5.340063425841019562e-01 5.388924640317680481e-01 5.433932871620396066e-01 5.475207252582877659e-01 5.512856898736987477e-01 5.546981120923091257e-01 5.577669644775451463e-01 5.605002830577434647e-01 5.629051883809623735e-01 5.649879053982620469e-01 5.667537816049155186e-01 5.682073031243397576e-01 5.693521086001347431e-01 5.701910005683032967e-01 5.707259542357213666e-01 5.709581235647174235e-01 5.708877237607239419e-01 5.705132602458777846e-01 5.698321169272984044e-01 5.688460179323845400e-01
5.517492212119854411e-01 5.501308778174524017e-01 5.481870297330980746e-01 5.459218259927861583e-01 5.433211941569888737e-01 5.403835076918369618e-01 5.370970854531971206e-01 5.334561384958453889e-01 5.294482867949767968e-01 5.250653871518176086e-01 5.202936557574593390e-01 5.151222673097618499e-01 5.095367022982759675e-01 5.035227994293323128e-01 4.970653901568594657e-01 4.901474889063783258e-01 4.827523028965815532e-01 4.748613283722718514e-01 4.664553954826630155e-01 4.575148775897527331e-01 4.480190357113829069e-01 4.379467860316258454e-01 4.272767711896729437e-01 4.159872227373306863e-01 4.040565793202286482e-01 3.914636978600747885e-01 3.781880659177259130e-01 3.642103619976510553e-01 3.495129370397703217e-01 3.340802442154865437e-01 3.178994643849211710e-01 3.009611370310386613e-01 2.832596988484782363e-01 2.647940121370548350e-01 2.455677583939777642e-01 2.255894836267889891e-01 2.048720502142388489e-01 1.834309758590282891e-01 1.612804693625078112e-01 1.384243202146669960e-01 1.148337652469514220e-01 9.038700726522970463e-02 6.467762448071098791e-02 3.631201120665804305e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370250784869818578e-02 4.731753303377770475e-02 7.075936066432883531e-02 9.394526967304754617e-02 1.167969252329311147e-01 1.392416315657578618e-01 1.612133891325085444e-01 1.826537065206385313e-01 2.035121316446083795e-01 2.237464958804667725e-01 2.433228923291585188e-01 2.622154105669316504e-01 2.804056682118508115e-01 2.978822089538617490e-01 3.146398005915309048e-01 3.306786742978023996e-01 3.460037643606655444e-01 3.606239541834223572e-01 3.745513667792473855e-01 3.878007095588077990e-01 4.003886790455806755e-01 4.123334376733756024e-01 4.236541531305012542e-01 4.343706068105885332e-01 4.445028594253113141e-01 4.540709748293773607e-01 4.630947912934413324e-01 4.715937379932302886e-01 4.795866880331900450e-01 4.870918444609153020e-01 4.941266532973807579e-01 5.007077393114831576e-01 5.068508608767220425e-01 5.125708796161153602e-01 5.178817427918671612e-01 5.227964748986304588e-01 5.273271770946811321e-01 5.314850321119913845e-01 5.352803132188754809e-01 5.387223961236560221e-01 5.418197724076740940e-01 5.445800640042041119e-01 5.470100377569673267e-01 5.491156195448615440e-01 5.509019075866555815e-01 5.523731843955970167e-01 5.535329272192911487e-01 5.543838167013984686e-01 5.549277435317914176e-01 5.551658130408421155e-01 5.550981798210802287e-01 5.547231896557629494e-01 5.540387472985695005e-01 5.530474189214497072e-01
5.362566577513324662e-01 5.346300478780185994e-01 5.326782178606480622e-01 5.304031265264828043e-01 5.277913890141217035e-01 5.248426118595859169e-01 5.215443858800096200e-01 5.178923900219054577e-01 5.138743378943571027e-01 5.094826653037017872e-01 5.047049455663457085e-01 4.995302416718114258e-01 4.939460633733143702e-01 4.879384342670060049e-01 4.814938626897487528e-01 4.745967301600423349e-01 4.672313919276369076e-01 4.593814282899086887e-01 4.510292885007752273e-01 4.421573537989746949e-01 4.327473017171493685e-01 4.227803479982379375e-01 4.122377951652636541e-01 4.011008357027577298e-01 3.893508937835928330e-01 3.769700839835681272e-01 3.639413664079781396e-01 3.502489413245742367e-01 3.358787745621320542e-01 3.208190005857317062e-01 3.050603835529422936e-01 2.885968811807394507e-01 2.714261182987743881e-01 2.535497737734738743e-01 2.349738738428520379e-01 2.157088141574103890e-01 1.957688951005111810e-01 1.751710527673029372e-01 1.539321576677828429e-01 1.320637401151401602e-01 1.095624515672181803e-01 8.639595865002104580e-02 6.250136912591053306e-02 3.793076920635307658e-02 1.397243720133852299e-02 0.000000000000000000e+00 2.250604500852627921e-02 4.493688471514992872e-02 6.721853742906008788e-02 8.927899495148670928e-02 1.110492533729844911e-01 1.324643410417478961e-01 1.534642812468092754e-01 1.739949168556512993e-01 1.940085349444779506e-01 2.134642608146770371e-01 2.323282159586377849e-01 2.505734419171647964e-01 2.681796278879831075e-01 2.851326975299450783e-01 3.014242755247867889e-01 3.170510863183763628e-01 3.320143282616070390e-01 3.463190334506363599e-01 3.599734566757683552e-01 3.729884931833416517e-01 3.853771452610967319e-01 3.971540401004500231e-01 4.083350014201405642e-01 4.189366760524200206e-01 4.289762111706980074e-01 4.384709804354497975e-01 4.474383538773353819e-01 4.558955073604927244e-01 4.638592671335449724e-01 4.713459841887370216e-01 4.783714353710679656e-01 4.849507459215425254e-01 4.910983314280786272e-01 4.968278546919365768e-01 5.021521956773939976e-01 5.070834315943939519e-01 5.116328251697610519e-01 5.158108195684908415e-01 5.196270380084208051e-01 5.230902872422361627e-01 5.262085634814093194e-01 5.289890600153770439e-01 5.314381758491737440e-01 5.335615245731544221e-01 5.353639431384999980e-01 5.368495000271527040e-01 5.380215024712455829e-01 5.388825025577873573e-01 5.394343019166376596e-01 5.396779548921681879e-01 5.396135436356228610e-01 5.392392779848396156e-01 5.385537567575386930e-01 5.375599581258305726e-01
5.210804929131216401e-01 5.194498870444731464e-01 5.174954745877358153e-01 5.152157699130839319e-01 5.126001330545804091e-01 5.096471801699742343e-01 5.063459067727039686e-01 5.026915766296800037e-01 4.986736060879711774e-01 4.942837940495838356e-01 4.895118351500723497e-01 4.843464455572454863e-01 4.787769057519610794e-01 4.727899772232131426e-01 4.663732134008530261e-01 4.595127307181000043e-01 4.521939150252917705e-01 4.444021586768031051e-01 4.361217340699088951e-01 4.273367508070139431e-01 4.180311382586679447e-01 4.081883865753706542e-01 3.977921413152762931e-01 3.868263082263528330e-01 3.752750847242694032e-01 3.631234542397178688e-01 3.503574560853062181e-01 3.369644287854733355e-01 3.229334728216740058e-01 3.082558872598358812e-01 2.929255383046168726e-01 2.769393194851653694e-01 2.602976108772142583e-01 2.430046382574978237e-01 2.250687674813864336e-01 2.065026909408022027e-01 1.873234094847155973e-01 1.675519905937681575e-01 1.472132427062521343e-01 1.263359677116001611e-01 1.049563383438142233e-01 8.313306274487305969e-02 6.100123621315436950e-02 3.893740476766915926e-02 1.795905353667913429e-02 0.000000000000000000e+00 2.138449085271544245e-02 4.270508195245154015e-02 6.389852408132340456e-02 8.490249106397972090e-02 1.056562826813784994e-01 1.261016897679408388e-01 1.461839337025270247e-01 1.658525640116266242e-01 1.850622127926106197e-01 2.037731470398972122e-01 2.219515896091660556e-01 2.395698011279441819e-01 2.566059640786605422e-01 2.730439118437596457e-01 2.888727243417023027e-01 3.040862511274849966e-01 3.186825883458870856e-01 3.326635328916980328e-01 3.460340507856154435e-01 3.588017592765158637e-01 3.709764484287654818e-01 3.825696381646708222e-01 3.935941823199405332e-01 4.040639153980419285e-01 4.139933449872668092e-01 4.233973845166359440e-01 4.322911262488015049e-01 4.406896484980714068e-01 4.486078558657269899e-01 4.560603465750058261e-01 4.630613051991209761e-01 4.696244159441282373e-01 4.757627944760241534e-01 4.814889349930064899e-01 4.868146700269466720e-01 4.917511411052802317e-01 4.963087777720661120e-01 5.004972838738661611e-01 5.043256292415898567e-01 5.078020457136365184e-01 5.109340264768159612e-01 5.137283276176055624e-01 5.161909713862695703e-01 5.183272503727822667e-01 5.201417321264877325e-01 5.216382638526737558e-01 5.228199767142314158e-01 5.236892895506376489e-01 5.242479117725009630e-01 5.244968452278511162e-01 5.244360874119399218e-01 5.240637537275476543e-01 5.233792714997458351e-01 5.223855185480807961e-01
5.062216787007456364e-01 5.045913243373534307e-01 5.026391569780448432e-01 5.003600442161526551e-01 4.977471050220698690e-01 4.947966323839662062e-01 4.915003530247440966e-01 4.878520316467203077e-01 4.838435150161913278e-01 4.794656814764339803e-01 4.747101849591368605e-01 4.695659050632435827e-01 4.640231737059159478e-01 4.580701184138995519e-01 4.516949296429345617e-01 4.448854291710180875e-01 4.376282337031896508e-01 4.299101559329470135e-01 4.217173767941005402e-01 4.130356470199450514e-01 4.038508619993021465e-01 3.941487285214173575e-01 3.839150413526177252e-01 3.731360979629140262e-01 3.617986641016200933e-01 3.498902885584182498e-01 3.373996973137531330e-01 3.243170063774054590e-01 3.106340568195284924e-01 2.963448524888950830e-01 2.814459208122527256e-01 2.659366795881889511e-01 2.498198714031578671e-01 2.331019593998400752e-01 2.157934864560848154e-01 1.979094616947787433e-01 1.794698135970601571e-01 1.605000681174572341e-01 1.410327274446739887e-01 1.211104846380223338e-01 1.007938639469736497e-01 8.017876451630305545e-02 5.943320441186526054e-02 3.885869256796564697e-02 1.892652239212950019e-02 0.000000000000000000e+00 2.032654218530839316e-02 4.060008956001745495e-02 6.076760410652442407e-02 8.077573820680807037e-02 1.005712310302548096e-01 1.201016980280240898e-01 1.393166601849259445e-01 1.581686156542533028e-01 1.766139912765680720e-01 1.946138800897387056e-01 2.121345184346287160e-01 2.291475003542228495e-01 2.456297798498781049e-01 2.615634976882492690e-01 2.769356685551853658e-01 2.917377918639917356e-01 3.059654025740329852e-01 3.196175992157280765e-01 3.326965727449829324e-01 3.452071439890798676e-01 3.571563312302106774e-01 3.685529445472428556e-01 3.794072200468932010e-01 3.897304885155258858e-01 3.995348842454942706e-01 4.088330881362491898e-01 4.176381066218936011e-01 4.259630809538318963e-01 4.338211262006581581e-01 4.412251955337185283e-01 4.481879675790240158e-01 4.547217537809796761e-01 4.608384228439499353e-01 4.665493404531301791e-01 4.718653212574084876e-01 4.767965918582484086e-01 4.813527624555814510e-01 4.855428058436853100e-01 4.893750424447767533e-01 4.928571299520090876e-01 4.959960568932679781e-01 4.987981389529331233e-01 5.012690174458453995e-01 5.034136593316833608e-01 5.052363581372494306e-01 5.067407354784233542e-01 5.079297427508939755e-01 5.088056626831738427e-01 5.093701105875343416e-01 5.096240350667038399e-01 5.095673369624109661e-01 5.091980963924929160e-01 5.085166443475295228e-01 5.075252355058206266e-01
4.916804806758184321e-01 4.900545244661005939e-01 4.881088805920995033e-01 4.858355201330656348e-01 4.832311831291988824e-01 4.802896721967152005e-01 4.770056308103975962e-01 4.733713252768674828e-01 4.693807427543867927e-01 4.650244136115502802e-01 4.602951702767773545e-01 4.551828291126083226e-01 4.496781362062681753e-01 4.437708524855465408e-01 4.374498188009033894e-01 4.307042213921958296e-01 4.235221624613119129e-01 4.158916325431494254e-01 4.078005777109151575e-01 3.992364305445760264e-01 3.901867935305187718e-01 3.806394191498317925e-01 3.705821477748991732e-01 3.600033726317015681e-01 3.488921725211015512e-01 3.372384247966211945e-01 3.250331972158816418e-01 3.122690242128224325e-01 2.989401450452034426e-01 2.850428766406798431e-01 2.705759906792398195e-01 2.555410402407763959e-01 2.399427436239958134e-01 2.237894119469237830e-01 2.070933832640264871e-01 1.898715452782192004e-01 1.721460703993659691e-01 1.539455556284041460e-01 1.353069868508028906e-01 1.162793119471338954e-01 9.692985850274674076e-02 7.735496993656153231e-02 5.769421646947406335e-02 3.813777500440637680e-02 1.888852146549346855e-02 0.000000000000000000e+00 1.932129735551587832e-02 3.860079533500162391e-02 5.779568726296421821e-02 7.686120717808753167e-02 9.575074496398286450e-02 1.144167131539502585e-01 1.328118592400495124e-01 1.508906751613912911e-01 1.686106485242827302e-01 1.859332244553475733e-01 2.028244317506084637e-01 2.192551984474545024e-01 2.352014266822385902e-01 2.506438703940351287e-01 2.655678744393729085e-01 2.799630347145862785e-01 2.938227959976538184e-01 3.071440320309395400e-01 3.199266181651903573e-01 3.321730144046485811e-01 3.438878701687893558e-01 3.550776534109086890e-01 3.657503120842229838e-01 3.759149658405873673e-01 3.855816315244822157e-01 3.947609793936237566e-01 4.034641199972696102e-01 4.117024188982214561e-01 4.194873371565046583e-01 4.268302956049930819e-01 4.337425596537637373e-01 4.402351432638620388e-01 4.463187286973570589e-01 4.520036008978005615e-01 4.572995938534160087e-01 4.622160475285830294e-01 4.667617737441538961e-01 4.709450292932745863e-01 4.747734954319884904e-01 4.782542622684086142e-01 4.813938173323996650e-01 4.841980374330777659e-01 4.866721829892902695e-01 4.888208943680136809e-01 4.906481895945772886e-01 4.921574630391130079e-01 4.933514847707208273e-01 4.942324001991988958e-01 4.948017298337086256e-01 4.950603689650505679e-01 4.950081107124761903e-01 4.946430745550594033e-01 4.939664966551999825e-01 4.929795506036227515e-01
4.774565241143592376e-01 4.758389174003432309e-01 4.739036114338122663e-01 4.716410519816839897e-01 4.690505683030241069e-01 4.661242838019569734e-01 4.628589862859437409e-01 4.592462779774136861e-01 4.552813508197257053e-01 4.509553226861055530e-01 4.462613651432533191e-01 4.411907542622066636e-01 4.357344449608805403e-01 4.298836386961225609e-01 4.236281235323920979e-01 4.169580724162655350e-01 4.098631434168132359e-01 4.023324956751752057e-01 3.943555593281910521e-01 3.859214656669437415e-01 3.770193821721812277e-01 3.676388577768011090e-01 3.577696715336556865e-01 3.474021036664931561e-01 3.365272578470176468e-01 3.251371172414994071e-01 3.132248146038331127e-01 3.007849629683693182e-01 2.878138769291122001e-01 2.743098517455463958e-01 2.602735228610152940e-01 2.457081918997455483e-01 2.306201597184619756e-01 2.150191392772119459e-01 1.989187246542029330e-01 1.823369584185917658e-01 1.652971230537786385e-01 1.478289148064633463e-01 1.299702269211613637e-01 1.117698490507894188e-01 9.329127657930373629e-02 7.461708229306443507e-02 5.585100894467688593e-02 3.710981030273199921e-02 1.848997776503225055e-02 0.000000000000000000e+00 1.835756509133242009e-02 3.668577734112168920e-02 5.495277049579806034e-02 7.312224495434463400e-02 9.115337511291729533e-02 1.090020593287961553e-01 1.266228603245574125e-01 1.439710109710146124e-01 1.610041022552744228e-01 1.776833049024435784e-01 1.939741189584734404e-01 2.098467378237814651e-01 2.252761330332087863e-01 2.402419279579822708e-01 2.547281438840252599e-01 2.687228703642370875e-01 2.822178847479851482e-01 2.952082622611853502e-01 3.076919790227405915e-01 3.196695306337233311e-01 3.311435673493688392e-01 3.421185545824050878e-01 3.526004593682421917e-01 3.625964653106200086e-01 3.721147152198017172e-01 3.811640820731843626e-01 3.897539657403723545e-01 3.978941153634333316e-01 4.055944739612578620e-01 4.128650448877160262e-01 4.197157767515682369e-01 4.261564659499846863e-01 4.321966741053974159e-01 4.378456589242249453e-01 4.431123167982457534e-01 4.480051353068444930e-01 4.525321546443795140e-01 4.567009362372651537e-01 4.605185377022292803e-01 4.639914930106177060e-01 4.671257969030263579e-01 4.699268929478537804e-01 4.723996643899456283e-01 4.745484272930621250e-01 4.763769254818703280e-01 4.778883267792599088e-01 4.790852202845820584e-01 4.799696143534620263e-01 4.805429350404086253e-01 4.808060248693637462e-01 4.807585598694370521e-01 4.803987849757896389e-01 4.797287636194575433e-01 4.787482605934312851e-01
4.635488329640032878e-01 4.619432427398463270e-01 4.600217385696852013e-01 4.577747980991416776e-01 4.552028846080693469e-01 4.522977526773875878e-01 4.490571080356771105e-01 4.454730136609346691e-01 4.415408593592567987e-01 4.372530977947304276e-01 4.326027862160790605e-01 4.275826906172794928e-01 4.221842007014481313e-01 4.163995144359055045e-01 4.102196572977726552e-01 4.036355995227480786e-01 3.966383903739215677e-01 3.892184718318618675e-01 3.813665097265995785e-01 3.730732310884558589e-01 3.643293210097544588e-01 3.551258899573365158e-01 3.454544870527576084e-01 3.353071402978529680e-01 3.246767159634481037e-01 3.135570622624320181e-01 3.019431495131797982e-01 2.898313767150950682e-01 2.772198234068036227e-01 2.641084640697744512e-01 2.504994653277309857e-01 2.363975062739444022e-01 2.218100784897988897e-01 2.067478411440469288e-01 1.912250608720986178e-01 1.752601395169062493e-01 1.588763058167265152e-01 1.421025722709788053e-01 1.249750337216609386e-01 1.075385125584309709e-01 8.984830385527027563e-02 7.197111545058712534e-02 5.398302033499725178e-02 3.596062334663621685e-02 1.796177347051105405e-02 0.000000000000000000e+00 1.742290400117464319e-02 3.483165478728947329e-02 5.220700698843958043e-02 6.952122061876854497e-02 8.673800567549679041e-02 1.038148059005127577e-01 1.207059909210894122e-01 1.373658470213002247e-01 1.537508518298214000e-01 1.698211485961143852e-01 1.855413413230954933e-01 2.008808111160032828e-01 2.158137207366641885e-01 2.303188163931811916e-01 2.443791291019331569e-01 2.579816176640750136e-01 2.711167864704902564e-01 2.837783059676675101e-01 2.959626362067232508e-01 3.076686720167032263e-01 3.188974046754641800e-01 3.296516102499916223e-01 3.399355601661153137e-01 3.497547588197290058e-01 3.591157044277319965e-01 3.680256755051444228e-01 3.764925393913188811e-01 3.845245836594141098e-01 3.921303672049285538e-01 3.993185905902083555e-01 4.060979833378844384e-01 4.124772067682145882e-01 4.184647709734936605e-01 4.240689639034357916e-01 4.292977916729659449e-01 4.341589282115356219e-01 4.386596733935062553e-01 4.428069183651878182e-01 4.466071169743857650e-01 4.500662625696714159e-01 4.531898691182510430e-01 4.559829560893291500e-01 4.584500364271582584e-01 4.605951070024536520e-01 4.624216411760324608e-01 4.639325829738223939e-01 4.651303425683754877e-01 4.660167928185071085e-01 4.665932665902425280e-01 4.668605547252047128e-01 4.668182092685189133e-01 4.664646925386843335e-01 4.658027418682081366e-01 4.648305603142042219e-01
