2.124246685338623264e-01 2.121679299274389641e-01 2.117046794462960346e-01 2.110354425696082115e-01 2.101615461213214298e-01 2.090840796866354212e-01 2.078041096599631543e-01 2.063231169498183915e-01 2.046424866275185495e-01 2.027637138197998234e-01 2.006885688657221167e-01 1.984188818433320345e-01 1.959566339474393681e-01 1.933040607493419216e-01 1.904635607217223525e-01 1.874377291404618340e-01 1.842294312470405815e-01 1.808417772323775152e-01 1.772781305052639478e-01 1.735421546232426560e-01 1.696378221667187991e-01 1.655694174749651748e-01 1.613415625031709988e-01 1.569592350135826375e-01 1.524277734087954861e-01 1.477528865085161458e-01 1.429406665719628045e-01 1.379975930296373221e-01 1.329305316603441312e-01 1.277467346757503730e-01 1.224538382704952050e-01 1.170598551420268113e-01 1.115731660260050051e-01 1.060025141650358799e-01 1.003570051201429780e-01 9.464611680694506868e-02 8.887973155348084797e-02 8.306820431058335730e-02 7.722248771239326182e-02 7.135434299549398007e-02 6.547667464972184437e-02 5.960403413354862373e-02 5.375333321874906090e-02 4.794477899868460069e-02 4.220295966980987939e-02 3.655783994382906521e-02 3.104516015349850777e-02 2.570550103879940679e-02 2.058154161837331617e-02 1.571474245523176924e-02 1.114658121322384919e-02 6.933274025022484639e-03 3.175852990604160174e-03 0.000000000000000000e+00 8.092535697565232666e-03 1.608366220622014717e-02 2.394764526464478183e-02 3.168956808619001475e-02 3.932163632390597158e-02 4.685380103414865660e-02 5.429094220447648611e-02 6.163287285700450036e-02 6.887538256450177754e-02 7.601148675672070310e-02 8.303253789022074782e-02 8.992909120742785534e-02 9.669152679973476439e-02 1.033104670740606773e-01 1.097770384111223518e-01 1.160830199068478147e-01 1.222209142353790357e-01 1.281839666908593522e-01 1.339661510378317155e-01 1.395621355300544209e-01 1.449672376448633559e-01 1.501773737089535654e-01 1.551890069623653445e-01 1.599990965355195249e-01 1.646050487307595678e-01 1.690046712850660771e-01 1.731961310857796643e-01 1.771779153449922206e-01 1.809487962158556895e-01 1.845077987319984902e-01 1.878541718370918268e-01 1.909873623496030348e-01 1.939069916435297025e-01 1.966128348419088623e-01 1.991048023769441677e-01 2.013829237354708979e-01 2.034473332536035350e-01 2.052982578478279030e-01 2.069360065586814679e-01 2.083609618195307600e-01 2.095735723741110057e-01 2.105743477636509708e-01 2.113638543281797511e-01 2.119422697018921997e-01 2.123113939125614302e-01 2.124708308083746999e-01
2.050211895775535809e-01 2.047814784823796252e-01 2.043415230344918232e-01 2.037019101733917870e-01 2.028638452138890047e-01 2.018285243484220781e-01 2.005970104179332081e-01 1.991707485621714846e-01 1.975512036179467856e-01 1.957398722562900262e-01 1.937385191023314746e-01 1.915490241456966891e-01 1.891733753394162498e-01 1.866137995803750227e-01 1.838727120803837212e-01 1.809526998485686544e-01 1.778565953099678354e-01 1.745874779008800004e-01 1.711486615076079632e-01 1.675437298022246224e-01 1.637765573362703064e-01 1.598513076098950769e-01 1.557724465296020933e-01 1.515447611545939766e-01 1.471733650769007640e-01 1.426637003898193756e-01 1.380215447774052195e-01 1.332530141704163507e-01 1.283645584175370225e-01 1.233629547937619420e-01 1.182553014073896014e-01 1.130490068792201069e-01 1.077517771834888560e-01 1.023716053560388139e-01 9.691676721748321288e-02 9.139582842325320866e-02 8.581767375769888684e-02 8.019157517282481107e-02 7.452732370940548523e-02 6.883546065359520683e-02 6.312766119440772761e-02 5.741734180501976981e-02 5.172057608312017468e-02 4.605738995759867810e-02 4.045341308894065402e-02 3.494158294809963927e-02 2.956298252568141660e-02 2.436490059955031401e-02 1.939347255924993643e-02 1.468032513473145617e-02 1.023264771956916563e-02 6.058240938654277027e-03 2.308508835075314368e-03 0.000000000000000000e+00 7.887917290767577916e-03 1.560159229428971506e-02 2.316589581212150431e-02 3.060668193089702283e-02 3.794066722099601052e-02 4.517776428283168388e-02 5.232240083118629148e-02 5.937450408186160239e-02 6.633053471295077830e-02 7.318450475008356215e-02 7.992887088925194894e-02 8.655525056313635723e-02 9.305495894210369379e-02 9.941938926358176443e-02 1.056402676006434060e-01 1.117098123409498434e-01 1.176208239996193033e-01 1.233667262511046053e-01 1.289415733789981700e-01 1.343400360073502275e-01 1.395573730235484533e-01 1.445893956302541361e-01 1.494324274144451237e-01 1.540832630268147985e-01 1.585391273094222675e-01 1.627976358311782890e-01 1.668567575589147700e-01 1.707147799905334995e-01 1.743702768650619295e-01 1.778220785409780347e-01 1.810692449459955500e-01 1.841110410226975691e-01 1.869469145709513058e-01 1.895764763324783164e-01 1.919994822173428650e-01 1.942158175503527762e-01 1.962254832154441408e-01 1.980285836129542787e-01 1.996253163317293078e-01 2.010159634501686443e-01 2.022008844038545583e-01 2.031805103505875398e-01 2.039553399746472373e-01 2.045255586548285764e-01 2.048927198781980430e-01 2.050566653387760341e-01
1.978185193216868698e-01 1.975949634953660106e-01 1.971773322064878653e-01 1.965662957195054295e-01 1.957629437007267770e-01 1.947685307133710797e-01 1.935841436456861020e-01 1.922111735725118287e-01 1.906511342946252408e-01 1.889055371902206570e-01 1.869761209140278491e-01 1.848647902264973220e-01 1.825735405392559241e-01 1.801045733344052435e-01 1.774602968620580257e-01 1.746432821233539767e-01 1.716563153321186697e-01 1.685024242107303893e-01 1.651848604546156118e-01 1.617071168857480146e-01 1.580729541762408985e-01 1.542864020599407082e-01 1.503517620621910855e-01 1.462736218790466336e-01 1.420568624994738571e-01 1.377066558661919626e-01 1.332284649627216155e-01 1.286280440169858541e-01 1.239114317736728921e-01 1.190849393071167772e-01 1.141551377049404431e-01 1.091288428672568533e-01 1.040130962886887389e-01 9.881514589502239654e-02 9.354243071204808302e-02 8.820257442348970744e-02 8.280339582572825152e-02 7.735295260117576455e-02 7.185964279107201480e-02 6.633240394647368920e-02 6.078107449408134966e-02 5.521702009359231306e-02 4.965418083801690502e-02 4.411075000178544397e-02 3.861169435770427788e-02 3.319208605406470669e-02 2.790029031575196397e-02 2.279766271222524385e-02 1.794715001086209794e-02 1.338047408753632525e-02 9.045488398615068870e-03 4.758586499013870569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.857401528464789259e-03 1.526873556216734075e-02 2.250748726099307054e-02 2.963040251027563438e-02 3.665637450551181148e-02 4.359395900590085776e-02 5.044614662690890400e-02 5.721194524807272225e-02 6.388746850205943850e-02 7.046683194480468648e-02 7.694288030740166484e-02 8.330775633193540641e-02 8.955332990830053297e-02 9.567151031693592322e-02 1.016544639217341339e-01 1.074947584931884026e-01 1.131854514859185756e-01 1.187201373858014497e-01 1.240929653533886234e-01 1.292986364116956721e-01 1.343323868226038165e-01 1.391899626205966300e-01 1.438675890207780084e-01 1.483619371066686732e-01 1.526700896989339196e-01 1.567895075337088773e-01 1.607179965422827206e-01 1.644536767768110808e-01 1.679949532003590096e-01 1.713404885428126689e-01 1.744891782646435519e-01 1.774401276035851016e-01 1.801926306941495637e-01 1.827461516709278089e-01 1.851003076807689329e-01 1.872548537364146781e-01 1.892096693152597320e-01 1.909647466323902143e-01 1.925201805198393512e-01 1.938761598345540571e-01 1.950329603389914512e-01 1.959909389994416162e-01 1.967505296450996477e-01 1.973119201819840685e-01 1.976764412829286055e-01 1.978441285220948476e-01
1.908104588104246324e-01 1.906021973549498205e-01 1.902059350228834655e-01 1.896224277442373207e-01 1.888526692045527366e-01 1.878979270460903739e-01 1.867593262942982280e-01 1.854382020375149598e-01 1.839360834663165967e-01 1.822545027178121557e-01 1.803951648906629845e-01 1.783599729454292959e-01 1.761509261294395001e-01 1.737701926118127849e-01 1.712201516973960724e-01 1.685033479463274309e-01 1.656225135936157389e-01 1.625806078315496228e-01 1.593808069670764327e-01 1.560265052457618373e-01 1.525213386198236987e-01 1.488691920936756896e-01 1.450741967901495733e-01 1.411407369288211755e-01 1.370734569585037588e-01 1.328772580593574060e-01 1.285572923768848463e-01 1.241189589282339772e-01 1.195678944633224716e-01 1.149099571909042994e-01 1.101512079148778134e-01 1.052978881450070681e-01 1.003563933365640981e-01 9.533324188223017692e-02 9.023504319680503150e-02 8.506846792668648627e-02 7.984022499769553860e-02 7.455705636147968995e-02 6.922576808376598723e-02 6.385333261787183579e-02 5.844712499069017880e-02 5.301541286992369345e-02 4.756832412342169164e-02 4.211969885785728923e-02 3.669050889432318163e-02 3.131477308408927435e-02 2.604844104908144581e-02 2.097833371332471358e-02 1.621702485168492747e-02 1.184897532550268154e-02 7.810296399396848485e-03 3.930681844727394042e-03 0.000000000000000000e+00 2.068219812281437905e-03 8.272809699491383978e-03 1.510830414448032823e-02 2.196474178992267878e-02 2.875087627142822524e-02 3.546026237684575533e-02 4.209532715058385971e-02 4.865604155981254064e-02 5.513940588892943251e-02 6.154029050897519282e-02 6.785218732194653324e-02 7.406776030330278204e-02 8.017924832697170823e-02 8.617876388421170930e-02 9.205851447631555051e-02 9.781096258542944233e-02 1.034289369562321759e-01 1.089057047617362772e-01 1.142350135831100011e-01 1.194111103006134239e-01 1.244287429726689820e-01 1.292831506651170859e-01 1.339700448899991958e-01 1.384855857653763955e-01 1.428263549606496596e-01 1.469893270985283273e-01 1.509718407846962762e-01 1.547715700163938002e-01 1.583864965954369930e-01 1.618148838569527515e-01 1.650552519475461111e-01 1.681063548021946852e-01 1.709671588434294454e-01 1.736368234392283993e-01 1.761146831000600377e-01 1.784002313622047586e-01 1.804931063257262103e-01 1.823930777861756947e-01 1.841000358985689922e-01 1.856139813283801121e-01 1.869350168291132319e-01 1.880633401932707283e-01 1.889992385335868275e-01 1.897430838447633494e-01 1.902950616480634793e-01 1.906563041470292486e-01 1.908269975437414112e-01
1.839908860169817972e-01 1.837970735453517412e-01 1.834212443443317408e-01 1.828642280465327674e-01 1.821269478165688516e-01 1.812106481331041685e-01 1.801164926319887560e-01 1.788457688366652809e-01 1.773999917688600381e-01 1.757807113286915524e-01 1.739895999313460229e-01 1.720285359362634658e-01 1.698995132857293866e-01 1.676046642347341353e-01 1.651463220596126880e-01 1.625269919703224153e-01 1.597493470941345195e-01 1.568162665444142179e-01 1.537308386145841421e-01 1.504963525488713649e-01 1.471163132278424657e-01 1.435944529100539602e-01 1.399347279131658572e-01 1.361413182151851309e-01 1.322186317762515384e-01 1.281713013861429662e-01 1.240041754018471609e-01 1.197223084011372202e-01 1.153309490607630633e-01 1.108355210604935887e-01 1.062415980395574056e-01 1.015548742900192064e-01 9.678112924964224484e-02 9.192618351011676292e-02 8.699584722184704189e-02 8.199586090991317633e-02 7.693182875354402650e-02 7.180914553833359082e-02 6.663292351596822316e-02 6.140793368934138047e-02 5.613859762022544581e-02 5.082911732719248843e-02 4.548395640384430422e-02 4.010918233885598511e-02 3.471585659643361410e-02 2.932806049681085936e-02 2.400038697894392448e-02 1.885023958760095528e-02 1.409368333180247013e-02 9.988154166547727822e-03 6.416091715380294568e-03 3.153899880306781402e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.057185128219613440e-03 1.492677736934744544e-02 2.149213013573800582e-02 2.794791277866118598e-02 3.433826987613339266e-02 4.067082796450962462e-02 4.694305309862964459e-02 5.314909720680442012e-02 5.928183612192831908e-02 6.533358745493850206e-02 7.129643178159739136e-02 7.716240524226954112e-02 8.292364173234421931e-02 8.857248685326239712e-02 9.410158806336053894e-02 9.950396282566656425e-02 1.047730461111046618e-01 1.099027197083218138e-01 1.148873263088858732e-01 1.197216712338776412e-01 1.244010148589915626e-01 1.289210580578785681e-01 1.332779228953137607e-01 1.374681302199316502e-01 1.414885754499671799e-01 1.453365036279725686e-01 1.490094844213256664e-01 1.525053876539371744e-01 1.558223597472893074e-01 1.589588013017506074e-01 1.619133460204343344e-01 1.646848410528805318e-01 1.672723288114454920e-01 1.696750302943263733e-01 1.718923298921079812e-01 1.739237616634880801e-01 1.757689970539532964e-01 1.774278340096480944e-01 1.789001874531901681e-01 1.801860810811315161e-01 1.812856404355610296e-01 1.821990872131038497e-01 1.829267347718338266e-01 1.834687617966531403e-01 1.838261259182351615e-01 1.839991237602144614e-01
1.773537613916092714e-01 1.771735720384644830e-01 1.768172623101768315e-01 1.762857149154489211e-01 1.755798074350998494e-01 1.747007366839050946e-01 1.736496946509648587e-01 1.724279337659904709e-01 1.710369333762588595e-01 1.694782504393127776e-01 1.677535290243527544e-01 1.658646068353152592e-01 1.638134592630606234e-01 1.616021815739112355e-01 1.592330500124790604e-01 1.567085168414122653e-01 1.540311911862359828e-01 1.512038653404653710e-01 1.482295290527391174e-01 1.451113605073522939e-01 1.418527303523002825e-01 1.384572135921359748e-01 1.349285889852928355e-01 1.312708336933317566e-01 1.274881228026304991e-01 1.235848262550604537e-01 1.195654983009535322e-01 1.154348634632429427e-01 1.111978010017900809e-01 1.068593235249093443e-01 1.024245472220850217e-01 9.789865575036507672e-02 9.328685595507188455e-02 8.859432174188240638e-02 8.382612327590649448e-02 7.898713816336146165e-02 7.408193863289733172e-02 6.911464533449301895e-02 6.408873535011463951e-02 5.900678661386332680e-02 5.387013732483344336e-02 4.867844266239508555e-02 4.342915974392880935e-02 3.811719342898599316e-02 3.273566889709640659e-02 2.728123808053240645e-02 2.177483750383872943e-02 1.632860070537269642e-02 1.131937069590285318e-02 7.593921766386533233e-03 4.712068281612637535e-03 2.268874323886398321e-03 0.000000000000000000e+00 3.381094381774270904e-03 9.029005519684083630e-03 1.504933658054442153e-02 2.112892243515919477e-02 2.721019376187348848e-02 3.327388006006272436e-02 3.930644995081578053e-02 4.529601866311004643e-02 5.123185161915701918e-02 5.710411253205881221e-02 6.290362336850165159e-02 6.862168892870566805e-02 7.425000027096555211e-02 7.978059891166529305e-02 8.520587831045391136e-02 9.051860282308682448e-02 9.571193111899524431e-02 1.007794366374164668e-01 1.057151213500447801e-01 1.105134219756442188e-01 1.151692087351353505e-01 1.196777778345021748e-01 1.240348388275340913e-01 1.282364981501144530e-01 1.322792400240427046e-01 1.361599056346075032e-01 1.398756714488582908e-01 1.434240272723409093e-01 1.468027545229258213e-01 1.500099051169792030e-01 1.530437811939794890e-01 1.559029158836229834e-01 1.585860552401777701e-01 1.610921414047252476e-01 1.634202970560096890e-01 1.655698111618640056e-01 1.675401260259281877e-01 1.693308256275491697e-01 1.709416252271411529e-01 1.723723622095416352e-01 1.736229881410615572e-01 1.746935620034039405e-01 1.755842445707646859e-01 1.762952938994625796e-01 1.768268779548622105e-01 1.771798024582634523e-01 1.773544388127685500e-01
1.708931324787460182e-01 1.707257635795440820e-01 1.703880840367926752e-01 1.698810054476960485e-01 1.692053801013913839e-01 1.683623442585329144e-01 1.673531015795646781e-01 1.661788808737566514e-01 1.648411134908797926e-01 1.633413482470580658e-01 1.616812045347343629e-01 1.598624705916071587e-01 1.578870886438984711e-01 1.557571147287069580e-01 1.534747624316790959e-01 1.510424189500082504e-01 1.484626236230917606e-01 1.457380785073736085e-01 1.428716674432505829e-01 1.398664519369241521e-01 1.367256670362802240e-01 1.334527293278597870e-01 1.300512392605863710e-01 1.265249740524374555e-01 1.228778822538322685e-01 1.191140795129500829e-01 1.152378379672707592e-01 1.112535692948224131e-01 1.071658059514823541e-01 1.029791776515023710e-01 9.869837886899907042e-02 9.432812776101509589e-02 8.987311486869685451e-02 8.533793767733047209e-02 8.072701502761357728e-02 7.604447479253156894e-02 7.129400345345732193e-02 6.647863944881284015e-02 6.160047998059004631e-02 5.666025086674787020e-02 5.165665013145605972e-02 4.658530139122975949e-02 4.143700943835703504e-02 3.619474412541784369e-02 3.082838828234171769e-02 2.528640693290130914e-02 1.948916782262520575e-02 1.337002023835381220e-02 7.261355708424524491e-03 4.356159571603769598e-03 2.569437217719647802e-03 1.209570101723215010e-03 0.000000000000000000e+00 4.495254986485373166e-03 9.628272186811500516e-03 1.511249392915670064e-02 2.076386841742745501e-02 2.648988410365056209e-02 3.224041607974479501e-02 3.798486747525162827e-02 4.370249956545623621e-02 4.937794299569012862e-02 5.499888967831893100e-02 6.055484121161433531e-02 6.603642336845139127e-02 7.143501783559580431e-02 7.674257234078266099e-02 8.195150925003120979e-02 8.705468638413280114e-02 9.204538322658856186e-02 9.691729785564839883e-02 1.016645462861268945e-01 1.062816604623753880e-01 1.107635830580433745e-01 1.151056587470531550e-01 1.193036222119649992e-01 1.233535833849975227e-01 1.272520106658119876e-01 1.309957127017528089e-01 1.345818193341290492e-01 1.380077622213523592e-01 1.412712555030531947e-01 1.443702768617246557e-01 1.473030492092347044e-01 1.500680231761348793e-01 1.526638605540396876e-01 1.550894187643634958e-01 1.573437364186942855e-01 1.594260200124827942e-01 1.613356317576669918e-01 1.630720785634557357e-01 1.646350021587091872e-01 1.660241703349165932e-01 1.672394692942435757e-01 1.682808970787793845e-01 1.691485580509472786e-01 1.698426583995114036e-01 1.703633521209068358e-01 1.707113139315584449e-01 1.708869597467546075e-01
1.646031376786128708e-01 1.644478129776834330e-01 1.641279005461559470e-01 1.636443171281252718e-01 1.629979033895553597e-01 1.621897317328273025e-01 1.612209987539200973e-01 1.600929170372305255e-01 1.588068656419832358e-01 1.573643691935428524e-01 1.557670230016311996e-01 1.540165628697322542e-01 1.521148846387916920e-01 1.500640006237145552e-01 1.478660596684865935e-01 1.455233748449689113e-01 1.430384091691989656e-01 1.404137726656451424e-01 1.376522392827037311e-01 1.347567493209921863e-01 1.317304016800158184e-01 1.285764559444464994e-01 1.252983357523527741e-01 1.218996224268921735e-01 1.183840460810888506e-01 1.147554790423784832e-01 1.110179253584471781e-01 1.071755030525743946e-01 1.032324230714603969e-01 9.919296403543728657e-02 9.506143896675309235e-02 9.084215199201035873e-02 8.653934344601493800e-02 8.215711970788495966e-02 7.769936036928362655e-02 7.316959394246053128e-02 6.857082809611840524e-02 6.390531216511026458e-02 5.917419353218186101e-02 5.437700236103620161e-02 4.951084325866544900e-02 4.456905277887195788e-02 3.953879960675976690e-02 3.439637105232699887e-02 2.909673900594263868e-02 2.354686225679820250e-02 1.752546304994482759e-02 1.040104831605850183e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.971549503126187000e-03 9.876211070439467818e-03 1.500835927298300142e-02 2.032401885806379982e-02 2.574488861652648314e-02 3.121284824812915054e-02 3.668990504994040780e-02 4.215095541177929506e-02 4.757830314973746783e-02 5.295842011910384395e-02 5.828017299658935779e-02 6.353387685283626296e-02 6.871079388775627739e-02 7.380286941779617971e-02 7.880259397535580024e-02 8.370293256824039296e-02 8.849728865539863154e-02 9.317948554752426837e-02 9.774375535864002207e-02 1.021847304472945639e-01 1.064974346682180245e-01 1.106772731838316093e-01 1.147200205388068384e-01 1.186218069655666785e-01 1.223791032588695954e-01 1.259887045780129777e-01 1.294477135330136808e-01 1.327535229605799061e-01 1.359037986670368625e-01 1.388964624189274466e-01 1.417296754058156028e-01 1.444018223251276600e-01 1.469114962372961575e-01 1.492574842816223879e-01 1.514387543139292247e-01 1.534544425233695941e-01 1.553038420494610716e-01 1.569863926122780085e-01 1.585016711647398990e-01 1.598493835564025189e-01 1.610293571970263515e-01 1.620415347067765965e-01 1.628859685293260751e-01 1.635628164846127941e-01 1.640722160124753748e-01 1.644147296662881730e-01 1.645907932199488777e-01
1.584780092180137212e-01 1.583339815138133655e-01 1.580310009429571894e-01 1.575699688039723656e-01 1.569517209540441105e-01 1.561772692821002395e-01 1.552477860508494900e-01 1.541644698581361994e-01 1.529286487597587285e-01 1.515418092665106464e-01 1.500055195409888409e-01 1.483214634952410016e-01 1.464914806396162006e-01 1.445175331676116504e-01 1.424017046015640386e-01 1.401462284277961157e-01 1.377534849571342424e-01 1.352259907421110574e-01 1.325664086561234578e-01 1.297775550374969111e-01 1.268623925409100850e-01 1.238240267498909170e-01 1.206657081234385337e-01 1.173908273179185557e-01 1.140029050508117037e-01 1.105055828379545718e-01 1.069026122266889256e-01 1.031978378800450236e-01 9.939517572443221094e-02 9.549858695172130929e-02 9.151204563845258266e-02 8.743949636853140528e-02 8.328480011240127490e-02 7.905166505075067462e-02 7.474355555514834715e-02 7.036357023890645046e-02 6.591427576496347585e-02 6.139747603733899245e-02 5.681388385727113854e-02 5.216264195582297203e-02 4.744060417683060998e-02 4.264121984997803344e-02 3.775273538695917558e-02 3.275518979812020587e-02 2.761534239088531476e-02 2.227887075266672678e-02 1.666483515088697243e-02 1.070882638364512897e-02 4.752578021967950386e-03 2.014903780885909500e-03 5.037225354931771032e-04 0.000000000000000000e+00 1.929005648844389371e-03 5.514628288909676282e-03 9.896547389013961998e-03 1.472058141105529218e-02 1.977881138980184736e-02 2.495263997911141562e-02 3.017600501795866808e-02 3.541075624650951575e-02 4.063290688773124604e-02 4.582567322733304555e-02 5.097608028768116362e-02 5.607330628015189805e-02 6.110785679254807784e-02 6.607113864486005572e-02 7.095523255523797368e-02 7.575276806869846169e-02 8.045685332675392432e-02 8.506103443839935219e-02 8.955927096803391330e-02 9.394591969531153330e-02 9.821572216450155657e-02 1.023637935753766715e-01 1.063856115391746820e-01 1.102770041433688702e-01 1.140341370502790663e-01 1.176534996608633032e-01 1.211318905469612739e-01 1.244664023273400616e-01 1.276544062731706231e-01 1.306935368648087792e-01 1.335816764992751593e-01 1.363169405542360990e-01 1.388976629421230236e-01 1.413223822815299346e-01 1.435898287890071678e-01 1.456989119510527508e-01 1.476487090351127351e-01 1.494384544763030787e-01 1.510675301559304406e-01 1.525354565878300206e-01 1.538418850143083993e-01 1.549865904032328157e-01 1.559694653391075492e-01 1.567905147923141507e-01 1.574498517454027691e-01 1.579475951522180954e-01 1.582842120594560031e-01 1.584601388724025672e-01
1.525120753892229009e-01 1.523786285751316805e-01 1.520917738727358137e-01 1.516523811437051061e-01 1.510612823617939471e-01 1.503194358647722551e-01 1.494279760190132256e-01 1.483880850094488058e-01 1.472010439825938155e-01 1.458682912843066171e-01 1.443913620072170279e-01 1.427718898935164127e-01 1.410116521223404029e-01 1.391125536512332062e-01 1.370766120546251798e-01 1.349059789419792543e-01 1.326029467450057231e-01 1.301699369123971162e-01 1.276095018666143499e-01 1.249243333183483046e-01 1.221172581421060832e-01 1.191912316513810133e-01 1.161493364115317173e-01 1.129947788295679045e-01 1.097308796688034604e-01 1.063610627453992208e-01 1.028888435360328646e-01 9.931781384744836627e-02 9.565162079350580937e-02 9.189394152744695399e-02 8.804845316691328749e-02 8.411879430558877324e-02 8.010851601187346516e-02 7.602101951893416865e-02 7.185947579907310534e-02 6.762671953022672544e-02 6.332510728677381850e-02 5.895632599194358670e-02 5.452113279641193633e-02 5.001900177401899517e-02 4.544765162619567728e-02 4.080244302750258428e-02 3.607570466078288685e-02 3.125629959933279300e-02 2.633057667439191868e-02 2.128846780076449480e-02 1.614622191219371866e-02 1.101689285472393608e-02 6.286583902324232795e-03 2.803318747061641237e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.201325738216541351e-03 5.261325351549640816e-03 9.474663561419224833e-03 1.419848332284630137e-02 1.911786380028522581e-02 2.411069756218604809e-02 2.912760337727977877e-02 3.414402154096682351e-02 3.914404233251705251e-02 4.411518882119654789e-02 4.904669462693695553e-02 5.392887540510513805e-02 5.875285329341136537e-02 6.351040719164820214e-02 6.819387819770786341e-02 7.279610518654627827e-02 7.731038001799672710e-02 8.173041599251619493e-02 8.605032518635566396e-02 9.026460147129850009e-02 9.436810672636636310e-02 9.835605871480787576e-02 1.022240194524170337e-01 1.059678834771082823e-01 1.095838657070336841e-01 1.130684887372820913e-01 1.164185696654316815e-01 1.196312065194727881e-01 1.227037644570427299e-01 1.256338619192102213e-01 1.284193568774662786e-01 1.310583333438958831e-01 1.335490882726484141e-01 1.358901189550706934e-01 1.380801110125075282e-01 1.401179270515098829e-01 1.420025960344692972e-01 1.437333034123163822e-01 1.453093820415709003e-01 1.467303039029223544e-01 1.479956726330961536e-01 1.491052168668935973e-01 1.500587843844244929e-01 1.508563370547119087e-01 1.514979465583378149e-01 1.519837120641559514e-01 1.523140195992862544e-01 1.524892919237677003e-01
1.466997621136247598e-01 1.465762126156232026e-01 1.463047083068902965e-01 1.458860766394919350e-01 1.453211423410644687e-01 1.446108182091760674e-01 1.437561917863156846e-01 1.427584231858181063e-01 1.416187511780294117e-01 1.403385602257808951e-01 1.389193450800973451e-01 1.373626905120864383e-01 1.356703089133673712e-01 1.338440415397926797e-01 1.318858386069353406e-01 1.297977697138672226e-01 1.275820361623702381e-01 1.252409625733149623e-01 1.227769923743234903e-01 1.201926939190730570e-01 1.174907596272850435e-01 1.146739985040770293e-01 1.117453314913666867e-01 1.087077881904665033e-01 1.055644989597465944e-01 1.023186828503545170e-01 9.897363563991729007e-02 9.553271610200347874e-02 9.199932714728069338e-02 8.837689288523571662e-02 8.466883212749028165e-02 8.087852608215657935e-02 7.700927798108331279e-02 7.306426273856425624e-02 6.904646412054268878e-02 6.495859459687092219e-02 6.080299197851110615e-02 5.658148643916266485e-02 5.229523285445017433e-02 4.794450891700293566e-02 4.352850077397660972e-02 3.904515447112276438e-02 3.449131449022501544e-02 2.986371665617815890e-02 2.516220171695352989e-02 2.039822124438602988e-02 1.561472300420872067e-02 1.092597501609791563e-02 6.573573351807214526e-03 2.911818930512985720e-03 0.000000000000000000e+00 4.037346853852971759e-04 1.614924068411654166e-03 3.854619964064074766e-03 8.542203256740418804e-03 1.348070637206231701e-02 1.838332657606697729e-02 2.324453109347617355e-02 2.807952286992793783e-02 3.289350389258401119e-02 3.768385834371162924e-02 4.244413836948702362e-02 4.716641454021256591e-02 5.184241563031836975e-02 5.646402993232181589e-02 6.102350309365768555e-02 6.551350095881441904e-02 6.992711656439434820e-02 7.425785703743667532e-02 7.849962551929545729e-02 8.264670362409183568e-02 8.669373607132732640e-02 9.063571723219847331e-02 9.446797905628349923e-02 9.818617969372622767e-02 1.017862922954710925e-01 1.052645937246620284e-01 1.086176529610566738e-01 1.118423191993941357e-01 1.149357096736771666e-01 1.178951972864998865e-01 1.207183981892477054e-01 1.234031594206555227e-01 1.259475467313986297e-01 1.283498327188440369e-01 1.306084853581590544e-01 1.327221570231499892e-01 1.346896740685134819e-01 1.365100270217343148e-01 1.381823614331588734e-01 1.397059694145832975e-01 1.410802818834797079e-01 1.423048615293228680e-01 1.433793965058168252e-01 1.443036948454268775e-01 1.450776795918302664e-01 1.457013846379763833e-01 1.461748886538510317e-01 1.464985090799022505e-01 1.466726450597477527e-01
