1.883897457340483195e-01 1.897121545904354722e-01 1.908089251402678987e-01 1.916800919004871540e-01 1.923257174629479371e-01 1.927458933171881661e-01 1.929407409522669870e-01 1.929104133323784609e-01 1.926550968101055639e-01 1.921750135195212650e-01 1.914704242749877827e-01 1.905416319846101880e-01 1.893889855660406685e-01 1.880128843264494698e-01 1.864137827398355263e-01 1.845921955249882618e-01 1.825487028960418312e-01 1.802839558226596028e-01 1.777986810954466090e-01 1.750936859415093416e-01 1.721698618730184982e-01 1.690281873761591835e-01 1.656697289563211495e-01 1.620956399437661621e-01 1.583071563255338543e-01 1.543055886936900989e-01 1.500923091820520194e-01 1.456687320030784771e-01 1.410362858441319700e-01 1.361963758994471640e-01 1.311503328208428187e-01 1.258993452522061962e-01 1.204443716899999267e-01 1.147860266983788541e-01 1.089244360274226747e-01 1.028590552273083020e-01 9.658844888309819909e-02 9.011003577692343336e-02 8.341982644105128131e-02 7.651223177385341190e-02 6.938014491823094043e-02 6.201578410538671760e-02 5.441343154737577487e-02 4.657660660203689906e-02 3.853496805983396001e-02 3.038035517642610761e-02 2.233162271896659348e-02 1.480647363407300472e-02 8.333783466822498182e-03 2.956492444885885744e-03 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.321346066098129083e-05 2.334952119344616182e-05 8.136186831445691272e-06 2.711127776689210947e-06 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.898378481537174846e-03 1.202537403232783672e-02 1.908065614792790396e-02 2.683489984455239910e-02 3.494893009993021993e-02 4.316221798647700003e-02 5.130798630109485725e-02 5.929013638557854848e-02 6.705811727452967719e-02 7.458818837823122383e-02 8.187133977796072493e-02 8.890611539089779414e-02 9.569457881901718976e-02 1.022401478254783558e-01 1.085464894009675607e-01 1.146169972076905713e-01 1.204545795442699130e-01 1.260616071787791781e-01 1.314399390926292155e-01 1.365909822535427698e-01 1.415157623718640845e-01 1.462149939692310441e-01 1.506891443201164860e-01 1.549384892063017105e-01 1.589631601609622080e-01 1.627631836683983424e-01 1.663385130868147987e-01 1.696890541671126629e-01 1.728146850823550629e-01 1.757152718831644922e-01 1.783906802368530609e-01 1.808407841932688220e-01 1.830654725863357923e-01 1.850646535683371230e-01 1.868382577018005974e-01
1.813258106763300515e-01 1.826047429646559528e-01 1.836648487465116775e-01 1.845060954565734823e-01 1.851284873321257518e-01 1.855320660500232866e-01 1.857169116422184296e-01 1.856831437782760219e-01 1.854309234746731594e-01 1.849604552671127999e-01 1.842719898647731391e-01 1.833658272913789578e-01 1.822423205029701510e-01 1.809018794533333307e-01 1.793449755551969615e-01 1.775721464598719601e-01 1.755840010511540705e-01 1.733812245208634917e-01 1.709645833617690069e-01 1.683349300766822376e-01 1.654932073582837393e-01 1.624404514413491374e-01 1.591777942664925893e-01 1.557064640210444884e-01 1.520277835351898088e-01 1.481431659064656459e-01 1.440541066102530299e-01 1.397621712308190767e-01 1.352689777739215782e-01 1.305761723388788043e-01 1.256853968722387582e-01 1.205982476398798353e-01 1.153162230792117021e-01 1.098406604582370383e-01 1.041726623095552418e-01 9.831301697654432070e-02 9.226212533453310993e-02 8.601996124510871700e-02 7.958612430560707551e-02 7.296010514836008543e-02 6.614200155528704439e-02 5.913414162137857477e-02 5.194443976049786110e-02 4.459282355052793245e-02 3.712235224546323042e-02 2.961493461031185562e-02 2.220175913076716245e-02 1.502363974910379818e-02 7.997804457748849960e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.680780254518961281e-06 1.124787758280215260e-05 6.484175875280948491e-06 2.708355715504917777e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 1.512118626049741791e-03 6.048432840754677971e-03 1.231852982593684316e-02 1.939016139012853662e-02 2.685678054330596295e-02 3.450417046704433444e-02 4.219082938199516380e-02 4.981766175479004910e-02 5.731774085790548867e-02 6.464851571275732900e-02 7.178462268462940110e-02 7.871198616377812762e-02 8.542350582927187019e-02 9.191615325951528470e-02 9.818912892948360172e-02 1.042427449015281005e-01 1.100777757128620638e-01 1.156950994766695190e-01 1.210955134421477786e-01 1.262796515245956930e-01 1.312479595088049400e-01 1.360007012920272373e-01 1.405379803745723244e-01 1.448597674331785767e-01 1.489659288689644256e-01 1.528562536729144994e-01 1.565304773679524197e-01 1.599883025533887504e-01 1.632294159854311977e-01 1.662535023669382273e-01 1.690602551774196549e-01 1.716493849676797578e-01 1.740206255645389832e-01 1.761737385933402067e-01 1.781085166645406670e-01 1.798247855178115306e-01
1.744799069226628252e-01 1.757154229063521422e-01 1.767388890447365857e-01 1.775502052572873468e-01 1.781493168095350521e-01 1.785362146681231665e-01 1.787109361550097142e-01 1.786735659762634099e-01 1.784242376804260621e-01 1.779631355801573611e-01 1.772904971531507889e-01 1.764066159248313392e-01 1.753118448240363336e-01 1.740065999903937788e-01 1.724913649966238471e-01 1.707666954304966345e-01 1.688332237608684283e-01 1.666916643911738882e-01 1.643428187821011355e-01 1.617875805021249669e-01 1.590269400390766086e-01 1.560619891774359391e-01 1.528939247148754788e-01 1.495240512586964721e-01 1.459537828085050726e-01 1.421846427996431017e-01 1.382182622690790175e-01 1.340563758114757253e-01 1.297008149941497324e-01 1.251534990028332628e-01 1.204164225822261791e-01 1.154916416688884506e-01 1.103812578877730044e-01 1.050874047554798685e-01 9.961224094239098936e-02 9.395796075216369947e-02 8.812684086151194307e-02 8.212135733061727561e-02 7.594443342973622446e-02 6.959992325206096342e-02 6.309350585803852329e-02 5.643426296037572926e-02 4.963731387694170910e-02 4.272787533764529910e-02 3.574668839022568378e-02 2.875530037843913519e-02 2.183688815686097781e-02 1.508859276841177308e-02 8.633906373261956285e-03 2.874040156317698384e-03 0.000000000000000000e+00 4.940656458412465442e-324 -0.000000000000000000e+00 0.000000000000000000e+00 4.261810834993442300e-06 5.477152564537695803e-06 3.844356933348952521e-06 1.638167435027382216e-06 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.464628869361533282e-03 1.181003381388108509e-02 1.930453040280468574e-02 2.669771722365736275e-02 3.401994761127997285e-02 4.127905405153095564e-02 4.845385911382357053e-02 5.551440033559740944e-02 6.243331472880035704e-02 6.918951483493393506e-02 7.576817211439405841e-02 8.215944539267126812e-02 8.835705720893723136e-02 9.435710812465995800e-02 1.001572045304775782e-01 1.057558608465703626e-01 1.111521094323092707e-01 1.163452564167059833e-01 1.213347354420902247e-01 1.261200249898702386e-01 1.307006058278473715e-01 1.350759429649084631e-01 1.392454819180993231e-01 1.432086527808953957e-01 1.469648780614419281e-01 1.505135818862644581e-01 1.538541991808039244e-01 1.569861840471120928e-01 1.599090169326701227e-01 1.626222104363521104e-01 1.651253137798810167e-01 1.674179160913757958e-01 1.694996486994576890e-01 1.713701866375696159e-01 1.730292495366171357e-01
1.678452057342519343e-01 1.690374423900750656e-01 1.700243617910780769e-01 1.708057962578361233e-01 1.713816317653244492e-01 1.717518079350641991e-01 1.719163183681930440e-01 1.718752113752586019e-01 1.716285911486779836e-01 1.711766194092623761e-01 1.705195175429551069e-01 1.696575692312048689e-01 1.685911235688814236e-01 1.673205986556824121e-01 1.658464856383392305e-01 1.641693531704039033e-01 1.622898522443476099e-01 1.602087213383406872e-01 1.579267918087225719e-01 1.554449934495638341e-01 1.527643601332405732e-01 1.498860354412217266e-01 1.468112781938750167e-01 1.435414677945439088e-01 1.400781093195561100e-01 1.364228383228447972e-01 1.325774254024618681e-01 1.285437806905201930e-01 1.243239585836397876e-01 1.199201633679766454e-01 1.153347569078367330e-01 1.105702701897799956e-01 1.056294217727366258e-01 1.005151481172458228e-01 9.523065339214345504e-02 8.977949107625532443e-02 8.416569655200059619e-02 7.839400008832365929e-02 7.247016492384478203e-02 6.640151426407052415e-02 6.019773061257817359e-02 5.387201405243956243e-02 4.744262870577835994e-02 4.093465316574369794e-02 3.438122794192242926e-02 2.782271557814833957e-02 2.130194684743373645e-02 1.486000301614272441e-02 8.575266946557278530e-03 2.862300404736667706e-03 0.000000000000000000e+00 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 1.889314778075246267e-06 2.554613928518964578e-06 1.777983344875662976e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.512974951913781457e-04 8.639694287012563735e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.115232645879184019e-02 1.932005970015186064e-02 2.660943998294449525e-02 3.359865969476416581e-02 4.045137324103476734e-02 4.720409603711134272e-02 5.385244507727433155e-02 6.038056902365733503e-02 6.677167307306694499e-02 7.301144733009243271e-02 7.908873346795806947e-02 8.499519068086490436e-02 9.072469181547909711e-02 9.627273546457131015e-02 1.016359661390250357e-01 1.068118146851716604e-01 1.117982423532224850e-01 1.165935651482779278e-01 1.211963368330096213e-01 1.256052732136995198e-01 1.298192046817069900e-01 1.338370475982460228e-01 1.376577878986217640e-01 1.412804723738307622e-01 1.447042046032394058e-01 1.479281435703652392e-01 1.509515036947911282e-01 1.537735554655471626e-01 1.563936261657368487e-01 1.588111004014902683e-01 1.610254203174084076e-01 1.630360854945825666e-01 1.648426525866171777e-01 1.664447347674897215e-01
1.614149222269654071e-01 1.625640932193199717e-01 1.635146266729969322e-01 1.642662876667354832e-01 1.648189029450507492e-01 1.651723604825971747e-01 1.653266094480108084e-01 1.652816606006898836e-01 1.650375871529567440e-01 1.645945261239630530e-01 1.639526802021313567e-01 1.631123201229927322e-01 1.620737875614227386e-01 1.608374985321994743e-01 1.594039472893955811e-01 1.577737107119624449e-01 1.559474531594882141e-01 1.539259317792247006e-01 1.517100022447037677e-01 1.493006249094104843e-01 1.466988713678237244e-01 1.439059314326893158e-01 1.409231205644573826e-01 1.377518878299490157e-01 1.343938245279495680e-01 1.308506737153139476e-01 1.271243410182058275e-01 1.232169073091450157e-01 1.191306441113898079e-01 1.148680330881659967e-01 1.104317915972887754e-01 1.058249071166626198e-01 1.010506847917660989e-01 9.611281409277577792e-02 9.101546297769856630e-02 8.576341147854735225e-02 8.036224050771997862e-02 7.481859637684840081e-02 6.914055514769623656e-02 6.333810961555647046e-02 5.742378728501593144e-02 5.141335990162471115e-02 4.532648574492999932e-02 3.918685759943087848e-02 3.302085525102224639e-02 2.685241038821121334e-02 2.068822608445318456e-02 1.447427371346237009e-02 7.944949290210827353e-03 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -9.881312916824930884e-324 0.000000000000000000e+00 7.408353017678243646e-07 1.074029807205571962e-06 7.129986899612294008e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.619593076330906815e-04 8.730320936141018617e-04 1.741203034783189978e-03 2.804564644455811041e-03 4.179927066720291566e-03 7.025366021217972594e-03 1.347904846670724618e-02 2.021378210451239485e-02 2.682115296148603056e-02 3.331369293140840765e-02 3.972348214347561079e-02 4.605848922746727525e-02 5.231048082718590952e-02 5.846459235134673221e-02 6.450489317851998416e-02 7.041692538407290369e-02 7.618854760066035015e-02 8.180995959647249793e-02 8.727339442021117555e-02 9.257272271906666350e-02 9.770307875375275342e-02 1.026605478829581281e-01 1.074419221741815533e-01 1.120445169819911657e-01 1.164660370548172841e-01 1.207044807497156119e-01 1.247580725704737770e-01 1.286252162312662983e-01 1.323044622803222214e-01 1.357944858536908328e-01 1.390940713618462610e-01 1.422021018620316934e-01 1.451175515630377388e-01 1.478394803895619058e-01 1.503670298625816026e-01 1.526994197891117788e-01 1.548359454392955747e-01 1.567759750319603906e-01 1.585189474489341888e-01 1.600643701543941477e-01
1.551823246761884212e-01 1.562887197832636410e-01 1.572030956213108510e-01 1.579251508888205868e-01 1.584546535931014855e-01 1.587914401417989396e-01 1.589354149010087092e-01 1.588865502331178736e-01 1.586448870313710846e-01 1.582105357693442682e-01 1.575836780809150850e-01 1.567645688813102400e-01 1.557535390349573390e-01 1.545509985732814173e-01 1.531574404658570254e-01 1.515734449509598680e-01 1.497996844359448243e-01 1.478369289841801604e-01 1.456860524148057279e-01 1.433480390565060048e-01 1.408239912194894639e-01 1.381151374841269042e-01 1.352228419540546511e-01 1.321486146902815240e-01 1.288941236382888655e-01 1.254612085009094158e-01 1.218518972103530551e-01 1.180684259039747053e-01 1.141132636793427552e-01 1.099891439798689613e-01 1.056991051292431733e-01 1.012465434814228682e-01 9.663528405216244288e-02 9.186967502426893195e-02 8.695471451038275235e-02 8.189622015665691535e-02 7.670105375488006638e-02 7.137741322126739396e-02 6.593520024659729750e-02 6.038645912076572031e-02 5.474585260868485015e-02 4.903108162607024839e-02 4.326305044491445678e-02 3.746541343455900286e-02 3.166292472581261341e-02 2.587786599767829404e-02 2.012431683615946432e-02 1.440398586649327406e-02 8.730368466858387522e-03 3.339801788414610822e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.876847502614728947e-07 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 5.747954094985862055e-04 1.388946970537859775e-03 2.635889270758147874e-03 4.433114380629359780e-03 6.889697119648756363e-03 1.044234524025320840e-02 1.552456976161231336e-02 2.123471128522733467e-02 2.714753007759377126e-02 3.311129674145164153e-02 3.907017809269885261e-02 4.499568719407644191e-02 5.086616999012984197e-02 5.666218355420106489e-02 6.236612267952013067e-02 6.796253750795883120e-02 7.343827908570499385e-02 7.878239568088805933e-02 8.398587627017489732e-02 8.904133755739830625e-02 9.394271610421557617e-02 9.868499624400758896e-02 1.032639843587549178e-01 1.076761290799360116e-01 1.119183819253478651e-01 1.159880912775174272e-01 1.198829227546482773e-01 1.236007999042240540e-01 1.271398602244208920e-01 1.304984225508689366e-01 1.336749627568073473e-01 1.366680954815444049e-01 1.394765602163300644e-01 1.420992105387486326e-01 1.445350056182487242e-01 1.467830033536081102e-01 1.488423546848616774e-01 1.507122987691833504e-01 1.523921588263331128e-01 1.538813385409266710e-01
1.491407436856883595e-01 1.502047276011503896e-01 1.510832408365484769e-01 1.517759171164462517e-01 1.522824666704142016e-01 1.526026748294903035e-01 1.527364011556806012e-01 1.526835791022732869e-01 1.524442162079609198e-01 1.520183948332111123e-01 1.514062734507339303e-01 1.506080885027162031e-01 1.496241568370698660e-01 1.484548787354602606e-01 1.471007415491799586e-01 1.455623239657754531e-01 1.438403009397411503e-01 1.419354493346781654e-01 1.398486543429951490e-01 1.375809167744397321e-01 1.351333613394166966e-01 1.325072461009693670e-01 1.297039733348995805e-01 1.267251021254780508e-01 1.235723631433954250e-01 1.202476762220659329e-01 1.167531715750707161e-01 1.130912157790152084e-01 1.092644440671209083e-01 1.052758010729516747e-01 1.011285928411262414e-01 9.682655390729359712e-02 9.237393457474817049e-02 8.777561487124972694e-02 8.303725336799604173e-02 7.816548060262905329e-02 7.316814714814603993e-02 6.805463472871231545e-02 6.283623169993007851e-02 5.752655780369665683e-02 5.214199116734870298e-02 4.670199651083371123e-02 4.122917715753259688e-02 3.574879924824583832e-02 3.028756336181191028e-02 2.487183085222418460e-02 1.952722662073659576e-02 1.428703790259386319e-02 9.232798279325292456e-03 4.628866238715712705e-03 1.240258766714615567e-03 3.322090754939725408e-04 8.858826445548295670e-05 2.214685809113636913e-05 0.000000000000000000e+00 7.671545801020484397e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462048079329317501e-04 5.482643693217389026e-04 1.472051316140736898e-03 2.980259256607208432e-03 5.402251896264519473e-03 8.503318150468799907e-03 1.232963087385310214e-02 1.694203901459247555e-02 2.205281508865774079e-02 2.742279842543606655e-02 3.291361141457051220e-02 3.845005746286635218e-02 4.398770762889686603e-02 4.949610916143937223e-02 5.495161436801176968e-02 6.033462584825208253e-02 6.562855620822080627e-02 7.081935257828010644e-02 7.589516829124268171e-02 8.084606129736114644e-02 8.566370226417374667e-02 9.034110216316657005e-02 9.487237006868652622e-02 9.925250654417450136e-02 1.034772329221875509e-01 1.075428535397020685e-01 1.114461464431565629e-01 1.151842777006970575e-01 1.187547347419141003e-01 1.221552747203819150e-01 1.253838845454261497e-01 1.284387498597919786e-01 1.313182308118890362e-01 1.340208429677415547e-01 1.365452421148080075e-01 1.388902120223715619e-01 1.410546544541469993e-01 1.430375809014943211e-01 1.448381056437091918e-01 1.464554398568873317e-01 1.478888865844411038e-01
1.432835810706148405e-01 1.443055915437572168e-01 1.451486024524339391e-01 1.458121845167871244e-01 1.462959916304501506e-01 1.465997589624439823e-01 1.467233016508243670e-01 1.466665140754626062e-01 1.464293697025551566e-01 1.460119215003685689e-01 1.454143029327831238e-01 1.446367295429950017e-01 1.436795011442220660e-01 1.425430046387024252e-01 1.412277174926803991e-01 1.397342119051089293e-01 1.380631597224710183e-01 1.362153381719594658e-01 1.341916365110563669e-01 1.319930637249017713e-01 1.296207574463794365e-01 1.270759943312945728e-01 1.243602021967566973e-01 1.214749743295988060e-01 1.184220865031534453e-01 1.152035174221155145e-01 1.118214735460383996e-01 1.082784195295387747e-01 1.045771159495853392e-01 1.007206665584829131e-01 9.671257794769959337e-02 9.255683550504105461e-02 8.825800078668528947e-02 8.382133671273020448e-02 7.925296884272946263e-02 7.456009239575915604e-02 6.975123548419721875e-02 6.483658805474487585e-02 5.982840019533348930e-02 5.474143991027680817e-02 4.959347231135745326e-02 4.440567371034770394e-02 3.920282203581636205e-02 3.401302337035792822e-02 2.886669823375057065e-02 2.379468468224555516e-02 1.882575381648371460e-02 1.398418655296127661e-02 9.284973373173219940e-03 4.702654987673559814e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917872460749039915e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.655100486581245423e-05 0.000000000000000000e+00 9.707183158424860341e-04 2.410813454628801117e-03 5.692258786513297586e-03 9.391609967289313299e-03 1.343071403848389300e-02 1.786101478115284871e-02 2.261157096435562758e-02 2.757708254311579815e-02 3.267012467376929907e-02 3.782855028279935583e-02 4.300877976649192941e-02 4.817873287561166840e-02 5.331331204180822514e-02 5.839196802013021936e-02 6.339745134438308505e-02 6.831513351508189391e-02 7.313257452678943726e-02 7.783919325942212364e-02 8.242598681483470635e-02 8.688528280917182101e-02 9.121052169936393061e-02 9.539606899696621845e-02 9.943705656229287482e-02 1.033292508976938751e-01 1.070689454281932851e-01 1.106528733512919110e-01 1.140781376564218436e-01 1.173421551913152172e-01 1.204426120422219804e-01 1.233774279112127836e-01 1.261447275767013376e-01 1.287428178964599712e-01 1.311701691431878536e-01 1.334253997369591049e-01 1.355072636531715058e-01 1.374146399468287871e-01 1.391465239599460613e-01 1.407020198834261215e-01 1.420803344334969909e-01
1.376043183094953770e-01 1.385848636184205396e-01 1.393927957520241512e-01 1.400276249553444874e-01 1.404889507112829783e-01 1.407764593677265086e-01 1.408899224036258002e-01 1.408291953142467579e-01 1.405942171015482633e-01 1.401850103625826849e-01 1.396016819772342710e-01 1.388444244055179744e-01 1.379135176132212370e-01 1.368093316531578674e-01 1.355323299390427949e-01 1.340830732618352727e-01 1.324622246159848915e-01 1.306705549265587407e-01 1.287089497987563835e-01 1.265784174501727311e-01 1.242800980355094342e-01 1.218152746363946881e-01 1.191853862692390242e-01 1.163920433657983089e-01 1.134370463142753138e-01 1.103224078265677699e-01 1.070503801126302251e-01 1.036234881137370750e-01 1.000445704554067117e-01 9.631683027501608541e-02 9.244389866853047755e-02 8.842991446765846586e-02 8.427962516103358614e-02 7.999851521484226125e-02 7.559297007997034523e-02 7.107048626077851206e-02 6.643994042359568919e-02 6.171193223334884431e-02 5.689921560040106518e-02 5.201722742267597677e-02 4.708470551350167621e-02 4.212434712396809916e-02 3.716337798360941358e-02 3.223375757825425181e-02 2.737152299685062171e-02 2.261447323501152365e-02 1.799694872765819631e-02 1.353902455146611949e-02 9.220309082487658514e-03 4.896854829130189816e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.605161087222354491e-04 1.838929154781337376e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.564299882285018463e-03 9.940065223790324478e-03 1.414049743439021664e-02 1.845961533445843877e-02 2.295523679385140861e-02 2.760368747376151094e-02 3.236109213166016296e-02 3.718506315528524730e-02 4.203993819746228849e-02 4.689652613693650468e-02 5.173071394897740122e-02 5.652224916624366824e-02 6.125389908314776699e-02 6.591089201489638838e-02 7.048052420974054710e-02 7.495185616883154323e-02 7.931545919255117427e-02 8.356319526455759095e-02 8.768802404252380722e-02 9.168383472447352855e-02 9.554530145321252221e-02 9.926776067191661612e-02 1.028471083794046809e-01 1.062797149112289785e-01 1.095623547778157569e-01 1.126921491875875481e-01 1.156665190945714849e-01 1.184831468707512464e-01 1.211399449748074703e-01 1.236350302530604406e-01 1.259667027580823606e-01 1.281334281941352848e-01 1.301338232860468347e-01 1.319666435164212337e-01 1.336307727906453913e-01 1.351252146815520305e-01 1.364490849846045351e-01
1.320965244338146716e-01 1.330361802116101499e-01 1.338095178530502305e-01 1.344159901927780565e-01 1.348551446981691160e-01 1.351266206554525839e-01 1.352301470296724539e-01 1.351655409726637558e-01 1.349327069607226259e-01 1.345316365507511769e-01 1.339624087521344431e-01 1.332251910216570578e-01 1.323202408997982971e-01 1.312479083184573680e-01 1.300086386229968582e-01 1.286029763668768977e-01 1.270315699568125012e-01 1.252951772520245477e-01 1.233946722541058860e-01 1.213310530656700470e-01 1.191054513479948840e-01 1.167191435726625814e-01 1.141735644422467028e-01 1.114703229536205265e-01 1.086112217035162530e-01 1.055982801970703766e-01 1.024337631039339697e-01 9.912021464208252419e-02 9.566050061835078278e-02 9.205786003103444415e-02 8.831596863833365840e-02 8.443901773471028382e-02 8.043181232023521865e-02 7.629989434528808290e-02 7.204969894709044309e-02 6.768875476026151028e-02 6.322594401177200618e-02 5.867184470360912313e-02 5.403918571279977406e-02 4.934345469313015237e-02 4.460370345767915301e-02 3.984358088760086430e-02 3.509255493534205184e-02 3.038709430983371415e-02 2.577116794996987120e-02 2.129475591437837365e-02 1.700857458373823683e-02 1.295469490246886624e-02 9.160434136875086203e-03 5.664521004257855839e-03 2.677373248520524291e-03 1.425600555346235535e-03 8.581588550887154707e-04 4.750523498676274955e-04 1.946885350046012120e-04 6.891856472072452171e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.890297910768144801e-04 2.756100584123175653e-03 6.624793164015005918e-03 1.066376425661692655e-02 1.473149284605199637e-02 1.888159615888474613e-02 2.314594356048797416e-02 2.752119517800009907e-02 3.198533669083618303e-02 3.651050215368122076e-02 4.106920037438648030e-02 4.563652240871079319e-02 5.019055732339749998e-02 5.471219028824031438e-02 5.918476415000448188e-02 6.359375712834651473e-02 6.792650538420462458e-02 7.217196449421638127e-02 7.632050011147048507e-02 8.036370165051182068e-02 8.429421614681192887e-02 8.810560111226446722e-02 9.179219565217039412e-02 9.534900894325974707e-02 9.877162482842527513e-02 1.020561209841138184e-01 1.051990009491347439e-01 1.081971372789134606e-01 1.110477241729530273e-01 1.137482380686714728e-01 1.162964048667718964e-01 1.186901726308412924e-01 1.209276887805676159e-01 1.230072809670697681e-01 1.249274409716382567e-01 1.266868110984639140e-01 1.282841726349887024e-01 1.297184360350351895e-01 1.309886325478555047e-01
1.267538632421494338e-01 1.276532686966060093e-01 1.283925537873158995e-01 1.289711174956841011e-01 1.293884581113488863e-01 1.296441700200260949e-01 1.297379411881918188e-01 1.296695513128213739e-01 1.294388706143342893e-01 1.290458592588957787e-01 1.284905674045794810e-01 1.277731358758729674e-01 1.268937974828363013e-01 1.258528790146644094e-01 1.246508039524734657e-01 1.232880959635374307e-01 1.217653832603178971e-01 1.200834039341749371e-01 1.182430124072200023e-01 1.162451871878331100e-01 1.140910401673636276e-01 1.117818277590400255e-01 1.093189642563553443e-01 1.067040378791811739e-01 1.039388300887371525e-01 1.010253388877343644e-01 9.796580696444638636e-02 9.476275572560376170e-02 9.141902651660362145e-02 8.793783054590073589e-02 8.432280940287797955e-02 8.057810861763918531e-02 7.670846737020030337e-02 7.271932877093809089e-02 6.861697727784697720e-02 6.440871344199629311e-02 6.010308274345875501e-02 5.571018634657348700e-02 5.124212001974663699e-02 4.671361664324408247e-02 4.214300891322387416e-02 3.755367507505748270e-02 3.297614328132252026e-02 2.845089154043266635e-02 2.403130917494817470e-02 1.978483147699877653e-02 1.578793192167151499e-02 1.211078514377105994e-02 8.802251393212197697e-03 5.923453735615409263e-03 3.619365167093098294e-03 2.166859451599011371e-03 1.271461689679678157e-03 6.634688799332183690e-04 2.347841851271458252e-04 8.098663537501028201e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.771433548667762853e-04 2.372481461849190851e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.710512984634272132e-03 7.514928791884612283e-03 1.135861637187521832e-02 1.524001264085012020e-02 1.918921976399637352e-02 2.322562046042314990e-02 2.734967470497775763e-02 3.154840630549543556e-02 3.580224458428937773e-02 4.008966195305348895e-02 4.438961581791743549e-02 4.868259922311377053e-02 5.295097343863224004e-02 5.717897922722652709e-02 6.135262217681566876e-02 6.545951688240045363e-02 6.948872332538012786e-02 7.343058784195190258e-02 7.727659346170098753e-02 8.101922179208016772e-02 8.465182758155367915e-02 8.816852645226196106e-02 9.156409575744443863e-02 9.483388806371476076e-02 9.797375640706859623e-02 1.009799902393400395e-01 1.038492608684679630e-01 1.065785751837301371e-01 1.091652365138306713e-01 1.116068115615633100e-01 1.139011024702767105e-01 1.160461231946371963e-01 1.180400794671213616e-01 1.198813517671914325e-01 1.215684808052424348e-01 1.231001551226791058e-01 1.244752004813803881e-01 1.256925707741638754e-01
