5.529703883930352504e-01 5.595470454412727612e-01 5.655634240638109933e-01 5.710465222288262366e-01 5.760210002342744939e-01 5.805093107574565980e-01 5.845318243992749796e-01 5.881069459115702003e-01 5.912512264382208116e-01 5.939794644048053129e-01 5.963048006372910770e-01 5.982388037173478335e-01 5.997915480040159064e-01 6.009716828810445222e-01 6.017864943373480990e-01 6.022419588877984120e-01 6.023427897590378777e-01 6.020924759231545131e-01 6.014933142202590899e-01 6.005464344586177727e-01 5.992518180927373095e-01 5.976083103702880539e-01 5.956136263196638581e-01 5.932643507622292756e-01 5.905558402601382983e-01 5.874813247166055241e-01 5.840311117201604230e-01 5.801997346316791759e-01 5.759855276238052824e-01 5.713675173823737907e-01 5.663364162974739990e-01 5.608841163432105592e-01 5.549856159841849434e-01 5.486387515441055740e-01 5.418148410087948452e-01 5.345040646599753531e-01 5.266788380556801652e-01 5.183251571994198503e-01 5.094170082811741995e-01 4.999332136727342446e-01 4.898520461935332304e-01 4.791483338433339956e-01 4.678041005344616421e-01 4.557979204068229873e-01 4.431167609611954550e-01 4.297524122541968028e-01 4.157048864354076501e-01 4.009888052094149336e-01 3.856325520871587420e-01 3.696843564595499454e-01 3.532127994474849042e-01 3.363048640322743310e-01 3.190602639928913908e-01 3.015797271657723044e-01 2.839501226746321549e-01 2.662333006625164922e-01 2.484656197296752078e-01 2.306728368407600926e-01 2.128858552132582571e-01 1.951401439871408017e-01 1.774466085483791256e-01 1.597614659300065354e-01 1.420214391033791657e-01 1.242283771420643335e-01 1.065252179879714461e-01 8.921102156071547551e-02 7.260777048949915158e-02 5.674514410603523351e-02 4.147892474231996279e-02 2.675324644700834489e-02 1.276809043268563315e-02 0.000000000000000000e+00 8.550584461783597434e-03 1.861415702903734121e-02 3.593034977420518639e-02 7.243852565887243244e-02 1.094467784599238991e-01 1.444527374099128791e-01 1.774039242822266493e-01 2.084702736060956574e-01 2.377720091960490723e-01 2.653884564861397344e-01 2.913829893184514686e-01 3.158158861944276863e-01 3.387489441535470602e-01 3.602463493479220458e-01 3.803741235533925624e-01 3.991991395519761676e-01 4.167881409658380498e-01 4.332068838312824743e-01 4.485194226740198409e-01 4.627875850182924244e-01 4.760705668740400909e-01 4.884246607960737729e-01 4.999030900037290670e-01 5.105559171329449031e-01 5.204300297151835952e-01 5.295691649825062797e-01 5.380139863541799627e-01 5.458021729376995035e-01
5.346120527436594161e-01 5.412052120042962766e-01 5.472424612406360245e-01 5.527489532752709600e-01 5.577477572781831539e-01 5.622599521919884324e-01 5.663047226440296456e-01 5.698994480354477865e-01 5.730597916466502184e-01 5.757997816249242895e-01 5.781318880210510880e-01 5.800670934302785131e-01 5.816149570754410858e-01 5.827836728925022136e-01 5.835801208627067194e-01 5.840099119716046783e-01 5.840774268114929946e-01 5.837858473839514506e-01 5.831371831653533455e-01 5.821322904379586660e-01 5.807708856809865594e-01 5.790515528219244423e-01 5.769717442324476808e-01 5.745277758619096176e-01 5.717146763862661629e-01 5.685250638907246579e-01 5.649490954118929764e-01 5.609829523160033693e-01 5.566221464656758711e-01 5.518437335737611527e-01 5.466437080709675156e-01 5.410058503397083829e-01 5.349121479668099699e-01 5.283540824552201975e-01 5.213048947085390239e-01 5.137505310474342890e-01 5.056672384450975333e-01 4.970344784615622902e-01 4.878274186579835137e-01 4.780215052872793802e-01 4.675920461616976942e-01 4.565123499501416715e-01 4.447587083695431209e-01 4.323083220418210137e-01 4.191425548995778572e-01 4.052504215284654654e-01 3.906304212399990816e-01 3.752967752745863805e-01 3.592844573362844462e-01 3.426544888145575674e-01 3.254993358904610390e-01 3.079431500733297300e-01 2.901341720191805695e-01 2.722273543040326649e-01 2.543569430869034864e-01 2.366098955466650611e-01 2.190239064556052939e-01 2.016216650280169553e-01 1.844573936517144852e-01 1.676244774416406624e-01 1.511781229673128391e-01 1.350119785509850401e-01 1.189194607966883449e-01 1.027823681733274347e-01 8.674106146318681654e-02 7.131718024532140987e-02 5.724652474710067995e-02 4.433390912097363856e-02 3.196251218920627413e-02 1.979197821348925232e-02 8.140011854887420351e-03 0.000000000000000000e+00 2.137643306670650948e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.037715498317065832e-02 1.023841041922598227e-01 1.376733747775644723e-01 1.696178568855814806e-01 1.993457001085037761e-01 2.272899999672315652e-01 2.536429070898180704e-01 2.785070931668208738e-01 3.019515751802759329e-01 3.240334698159409443e-01 3.448065068895321827e-01 3.643240946842172812e-01 3.826401049454268843e-01 3.998087573332384514e-01 4.158841514939207729e-01 4.309197245376520380e-01 4.449677615741587933e-01 4.580789574515597984e-01 4.703020907459201094e-01 4.816837720170347170e-01 4.922682755049311853e-01 5.020974339777615203e-01 5.112105880627877408e-01 5.196445814473614755e-01 5.274337843215589627e-01
5.168364407996409726e-01 5.234187637928513492e-01 5.294517239562017696e-01 5.349585354591135378e-01 5.399605807173355476e-01 5.444774713513562681e-01 5.485271144872008175e-01 5.521257774420871289e-01 5.552881532881565052e-01 5.580274233491955282e-01 5.603553163517998037e-01 5.622821644480466841e-01 5.638169540442349303e-01 5.649673721407064697e-01 5.657398478508512962e-01 5.661395881708897182e-01 5.661706088839080220e-01 5.658357593336051927e-01 5.651367420573726319e-01 5.640741265268400806e-01 5.626473570559911153e-01 5.608547551217454297e-01 5.586935153508231222e-01 5.561596957146980325e-01 5.532479966799588311e-01 5.499504291458332528e-01 5.462573474753227298e-01 5.421663623883342664e-01 5.376691309477940051e-01 5.327433181397284168e-01 5.273876894627050893e-01 5.215793289266907884e-01 5.153077757566369987e-01 5.085555897882527709e-01 5.013006486980577936e-01 4.935240483049446736e-01 4.852054207638339389e-01 4.763165841234455189e-01 4.668361082743762713e-01 4.567330217158765970e-01 4.459811755281337664e-01 4.345499187229269200e-01 4.224097097859840777e-01 4.095332138191463689e-01 3.958946591665033488e-01 3.814757561751689896e-01 3.662692187195762950e-01 3.502833800494101757e-01 3.335535754003005615e-01 3.161495940411812033e-01 2.981870289017537479e-01 2.798339851463477190e-01 2.613057017763221745e-01 2.428388077114181365e-01 2.246402792877480181e-01 2.068254431613003319e-01 1.893985279172944736e-01 1.723324678706633362e-01 1.556977119119876962e-01 1.397222817780401360e-01 1.246295227196907163e-01 1.101888815192605120e-01 9.586208894442946327e-02 8.124063623456848071e-02 6.633951966562301461e-02 5.207017185663938286e-02 4.072726431135575281e-02 3.138149356004740070e-02 2.224528442227616601e-02 1.231217509833105322e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859387306033482970e-02 6.668572683162718451e-02 1.020388585831669692e-01 1.342385446321506803e-01 1.640481587760471704e-01 1.920043832453364185e-01 2.183990823352821853e-01 2.433857687136595782e-01 2.670505795499192314e-01 2.894495109294180635e-01 3.106264988604011679e-01 3.306217512761935873e-01 3.494752653549751398e-01 3.672280405789802860e-01 3.839222339185188182e-01 3.996008263428891261e-01 4.143071423506634599e-01 4.280843464858425929e-01 4.409749683891852068e-01 4.530205197768097936e-01 4.642611695488287893e-01 4.747355074659672658e-01 4.844803617324903722e-01 4.935306833606176724e-01 5.019194696808647604e-01 5.096777307669249080e-01
4.996347706677412015e-01 5.061811461876942753e-01 5.121865960872351575e-01 5.176723393214577307e-01 5.226580088449357397e-01 5.271616839261876741e-01 5.311999283714063935e-01 5.347878325474729744e-01 5.379390569508419873e-01 5.406658765177807524e-01 5.429792232491205128e-01 5.448887275723546253e-01 5.464027567721688738e-01 5.475284496653758382e-01 5.482717484685457610e-01 5.486374256797477145e-01 5.486291071454378887e-01 5.482492900860747032e-01 5.474993563468909530e-01 5.463795805492634994e-01 5.448891327666238737e-01 5.430260758111301600e-01 5.407873564771350505e-01 5.381687908722286862e-01 5.351647536703775243e-01 5.317666856743346049e-01 5.279655085668082393e-01 5.237597468404082690e-01 5.191367779375617442e-01 5.140772063490675059e-01 5.085793429640990126e-01 5.026169874230116408e-01 4.961846465818992580e-01 4.892568594787343184e-01 4.818166702386574851e-01 4.738413227341548573e-01 4.653100706348462512e-01 4.561921807520180616e-01 4.464648115339445167e-01 4.360937387727134018e-01 4.250488713231291293e-01 4.132954513406018604e-01 4.007971519488155443e-01 3.875193335776205839e-01 3.734265271379594853e-01 3.584890537466975391e-01 3.426862938132250735e-01 3.260141076799824567e-01 3.084966977052300274e-01 2.902029425628296355e-01 2.712651683062329289e-01 2.519001826745441708e-01 2.324156447906645384e-01 2.131818740000291645e-01 1.945400881968672169e-01 1.766530250495673415e-01 1.594124134310949126e-01 1.426120594835229571e-01 1.262787014445404254e-01 1.109374341808726794e-01 9.742887707582342793e-02 8.525204017269041867e-02 7.309946279747939202e-02 5.997859689499656505e-02 4.530627951373240175e-02 2.989681276682118471e-02 2.221089239978825056e-02 1.821953466068985256e-02 1.332497693948102996e-02 7.211473478263129115e-03 0.000000000000000000e+00 6.998291351948240750e-03 1.475469793747206416e-02 2.587238550835322531e-02 4.768947285668605207e-02 7.573274800956819597e-02 1.048467905655976751e-01 1.331935134257592745e-01 1.603315668267288607e-01 1.862242938538230808e-01 2.109158667688705302e-01 2.344501863025287847e-01 2.568596125980355804e-01 2.781690395015283812e-01 2.984009024008793531e-01 3.175783623733323680e-01 3.357267878446388298e-01 3.528741636745246768e-01 3.690509030436053828e-01 3.842893560557382182e-01 3.986232435311405364e-01 4.120870717094582414e-01 4.247156001197756048e-01 4.365433887378857292e-01 4.476044090579791024e-01 4.579317423867443893e-01 4.675573337800728035e-01 4.765118168963977108e-01 4.848243785228135705e-01 4.925226730213362880e-01
4.829963226300874046e-01 4.894839152324391707e-01 4.954406294775782760e-01 5.008856657433069515e-01 5.058368753538782236e-01 5.103107667393111946e-01 5.143225186030184748e-01 5.178860003611953644e-01 5.210137962161760505e-01 5.237172316600144928e-01 5.260064009786440398e-01 5.278901945761851344e-01 5.293763253740499941e-01 5.304713527701352405e-01 5.311807047780654489e-01 5.315086966283806280e-01 5.314585461262825161e-01 5.310323850801923484e-01 5.302312665792372481e-01 5.290551675962362754e-01 5.275029867823652907e-01 5.255725369286848858e-01 5.232605317631351394e-01 5.205625667339098817e-01 5.174726963271130131e-01 5.139818667764939342e-01 5.100819143911027309e-01 5.057715290622781801e-01 5.010341089705232509e-01 4.958547290384401895e-01 4.902283426470309680e-01 4.841294825891802600e-01 4.775532125847796738e-01 4.704699230972992363e-01 4.628661696120737190e-01 4.547163342515934681e-01 4.459972570351764531e-01 4.366795370563428813e-01 4.267345441345580248e-01 4.161284976537866775e-01 4.048246796552513738e-01 3.927846097841427020e-01 3.799644324011139940e-01 3.663195709754928364e-01 3.518027446705758732e-01 3.363674373191299360e-01 3.199725712301620950e-01 3.025895646390418525e-01 2.842163574479604771e-01 2.648999951996722224e-01 2.447705527799132197e-01 2.240858825256947240e-01 2.032748659074351816e-01 1.829329950215458633e-01 1.636852287089501368e-01 1.458342511916183026e-01 1.289860853171437283e-01 1.124247740498759696e-01 9.586773251356905945e-02 8.032001744808985044e-02 6.889652042400377929e-02 6.029102356961978104e-02 5.130522155751710001e-02 4.026813804072093550e-02 2.501025603296948285e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.960794245710101733e-03 5.623633550237502540e-03 3.208771214039259859e-03 0.000000000000000000e+00 1.323837157282645692e-02 2.614796568958720549e-02 4.104514202998318928e-02 6.055862417472773762e-02 8.370873364919327597e-02 1.084217677371574623e-01 1.333568678707003907e-01 1.578600060655603599e-01 1.816450510717411981e-01 2.045895865935516145e-01 2.266391690946173432e-01 2.477683011039339689e-01 2.679657724326277024e-01 2.872293412895158271e-01 3.055636272954668220e-01 3.229789655489949118e-01 3.394905213143769585e-01 3.551174407396999189e-01 3.698820240737517029e-01 3.838089669571331797e-01 3.969246472758414801e-01 4.092565142670029910e-01 4.208325570699469886e-01 4.316808585465690129e-01 4.418292309969482079e-01 4.513049185843357458e-01 4.601343673513730304e-01 4.683430431271392025e-01 4.759552982442889490e-01
4.669087566225190722e-01 4.733170176720156164e-01 4.792057901883209348e-01 4.845922623148028463e-01 4.894924989418334427e-01 4.939214236085266441e-01 4.978928100512553523e-01 5.014192824636484191e-01 5.045123222182920086e-01 5.071822779418778682e-01 5.094383788483561881e-01 5.112887492720705751e-01 5.127404233753363183e-01 5.137993593678457094e-01 5.144704522875773733e-01 5.147575447524846970e-01 5.146634351563543763e-01 5.141898826638049425e-01 5.133376089410708332e-01 5.121062955737636369e-01 5.104945772429096973e-01 5.085000299158866088e-01 5.061191535412012943e-01 5.033473488163840992e-01 5.001783593765587455e-01 4.966027535898139278e-01 4.926135603957853548e-01 4.882087675511441738e-01 4.833687779077647240e-01 4.780835645610461704e-01 4.723429699035742169e-01 4.661254245828503340e-01 4.594223357231392857e-01 4.522050349807314462e-01 4.444601687031402015e-01 4.361607165323474478e-01 4.272814136207097047e-01 4.177940357555915418e-01 4.076647811728646986e-01 3.968598464587119179e-01 3.853369973822264871e-01 3.730527052144367306e-01 3.599562982327375038e-01 3.459913863768327436e-01 3.310969242457358352e-01 3.152052179840973412e-01 2.982467802041502969e-01 2.801549738442287163e-01 2.608790119192482826e-01 2.404102485976593873e-01 2.188309530456531427e-01 1.963980943545296232e-01 1.736649151669783231e-01 1.515901338647180907e-01 1.314336690250390016e-01 1.140128385224938867e-01 9.827303067993335695e-02 8.223324975433254913e-02 6.444764612495730571e-02 4.557844182417366413e-02 3.754629778128807521e-02 3.571035780413107236e-02 3.156231165771285901e-02 2.477850937009017096e-02 1.446666609353079377e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980708468250751142e-02 3.555346852496987786e-02 5.160136823572980536e-02 6.979089619935946454e-02 9.012152799883192678e-02 1.117744008396428235e-01 1.339518934342501244e-01 1.561062340368404855e-01 1.779060017401778160e-01 1.991579350257813574e-01 2.197482669383057641e-01 2.396082969329172419e-01 2.586960409166862984e-01 2.769866886559688712e-01 2.944674509709367394e-01 3.111345255348645367e-01 3.269911052603480806e-01 3.420458888753342697e-01 3.563118999942311849e-01 3.698055078592090150e-01 3.825455808271572278e-01 3.945527876985444604e-01 4.058489917145181591e-01 4.164567532122731564e-01 4.263989103970239336e-01 4.356982400310848713e-01 4.443771800942137862e-01 4.524576105615811805e-01 4.599606786612284726e-01
4.513584131590737125e-01 4.576690587422476697e-01 4.634726960103951465e-01 4.687845336318041678e-01 4.736188692065965156e-01 4.779890493701689502e-01 4.819074427104139691e-01 4.853854220049798052e-01 4.884333551579818078e-01 4.910606008836356784e-01 4.932755087763789348e-01 4.950854223600776871e-01 4.964966829755038669e-01 4.975146347932440927e-01 4.981436291918446280e-01 4.983870279342227372e-01 4.982472049351179821e-01 4.977255452017844695e-01 4.968224413881041635e-01 4.955372866012810462e-01 4.938684633371198673e-01 4.918133279706715655e-01 4.893681899637363220e-01 4.865282852718857964e-01 4.832870603217047090e-01 4.796348620518018357e-01 4.755660801979318952e-01 4.710771550931799334e-01 4.661469757939487590e-01 4.607697397044145382e-01 4.549299402771215250e-01 4.486112953258656888e-01 4.417993112933735755e-01 4.344701886500554333e-01 4.266071149124627260e-01 4.181839491863650893e-01 4.091738919662005203e-01 3.995483836228717056e-01 3.892715972689797521e-01 3.783073520418051561e-01 3.666108374048147045e-01 3.541325220932036166e-01 3.408157545492763174e-01 3.265929395263621471e-01 3.113876911965337557e-01 2.951095403374598414e-01 2.776542342060219215e-01 2.589043377115028410e-01 2.387343562543650377e-01 2.170310464054387434e-01 1.937449555098519904e-01 1.690106153895618302e-01 1.433967828677552570e-01 1.183290711376399074e-01 9.644658526807355081e-02 8.051061976234744066e-02 6.786008012591551730e-02 5.378770309530007260e-02 3.411128102199214446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.344181241500769231e-02 1.445527893226389998e-02 1.281701490205960220e-02 8.077922221763633032e-03 2.019473668809420100e-03 0.000000000000000000e+00 3.756403993431872961e-03 7.251260901832513005e-03 1.131128351256455514e-02 1.758128330089653996e-02 3.043628869173376633e-02 4.465724351148697702e-02 6.001573431600459169e-02 7.688181169151084293e-02 9.521181253179819559e-02 1.146021321955319333e-01 1.345697747865502447e-01 1.547067235117396411e-01 1.747144635526972356e-01 1.943875537769023665e-01 2.135873236302956168e-01 2.322202177224277353e-01 2.502230331785130213e-01 2.675535399470577724e-01 2.841845661015163227e-01 3.001001752817205048e-01 3.152930674727063565e-01 3.297626780872207619e-01 3.435137407710258106e-01 3.565551316290861972e-01 3.688989201108667237e-01 3.805595923780513701e-01 3.915533885559516203e-01 4.018977619984289151e-01 4.116109184645436736e-01 4.207114431059281179e-01 4.292179868563019141e-01 4.371490167804206184e-01 4.445226087197681752e-01
4.363305944117821800e-01 4.425275545058087179e-01 4.482308423575386280e-01 4.534537429108547180e-01 4.582088263380311721e-01 4.625078897390117461e-01 4.663619138222753202e-01 4.697810297990852035e-01 4.727744960283793985e-01 4.753506812479479371e-01 4.775170526930451742e-01 4.792801687546209832e-01 4.806456733220301203e-01 4.816182920925494160e-01 4.822018295154972267e-01 4.823991649742871979e-01 4.822122486393186636e-01 4.816420950778727561e-01 4.806887750091164424e-01 4.793514041145805482e-01 4.776281282969950248e-01 4.755161050393306166e-01 4.730114798944602961e-01 4.701093573758605149e-01 4.668029051934305396e-01 4.630824390510341337e-01 4.589437404205571336e-01 4.543810206665839235e-01 4.493733530736614412e-01 4.439176532678719700e-01 4.379942068277436484e-01 4.315915440591326369e-01 4.246896567328009575e-01 4.172707154137341168e-01 4.093128921449991631e-01 4.007928402314757665e-01 3.916823168910247288e-01 3.819520408111711229e-01 3.715663903300942539e-01 3.604861380563042506e-01 3.486657550348284951e-01 3.360510583738142709e-01 3.225801018512381435e-01 3.081770351350661130e-01 2.927510195377079905e-01 2.761905966860686568e-01 2.583563082461797222e-01 2.390736020658560945e-01 2.181228856695882068e-01 1.952347118553189320e-01 1.701073150490199637e-01 1.425026467403047725e-01 1.125827194157749400e-01 8.188310240042527555e-02 5.551311352934844290e-02 4.372316533824939511e-02 3.886912392754438006e-02 3.094637654120432207e-02 1.820993911867581361e-02 0.000000000000000000e+00 9.647215576081316331e-04 3.601641443046987162e-03 0.000000000000000000e+00 3.956393916218197554e-03 3.008577302079228511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.774283752976319205e-03 1.393725482243533820e-02 2.041245035760010443e-02 2.857735763702567988e-02 3.969933018626541771e-02 5.262325857391841888e-02 6.692227462689424866e-02 8.250854741636641509e-02 9.924150581823130979e-02 1.168522538760970592e-01 1.350180487411204999e-01 1.534361052968332417e-01 1.718572468451446400e-01 1.900901556582834107e-01 2.079929051649337390e-01 2.254618498379507563e-01 2.424219573061364708e-01 2.588194833025807551e-01 2.746166957211977344e-01 2.897881318335538969e-01 3.043178865196338734e-01 3.181975798667960320e-01 3.314248087806718757e-01 3.440019003230339600e-01 3.559349103797299629e-01 3.672327961835744614e-01 3.779067230696923074e-01 3.879694922224302123e-01 3.974350550292944373e-01 4.063181144173932946e-01 4.146337877950551642e-01 4.223973328578219388e-01 4.296239175252229980e-01
4.218098230571276086e-01 4.278791662588105615e-01 4.334688140750097007e-01 4.385902027425392369e-01 4.432542325850473697e-01 4.474711951250865405e-01 4.512507157068968988e-01 4.546017077632741321e-01 4.575323369882184910e-01 4.600499936880618757e-01 4.621612706158323425e-01 4.638719462363624091e-01 4.651869708076084020e-01 4.661104548527341129e-01 4.666456593669216502e-01 4.667949859251991906e-01 4.665599670158023793e-01 4.659412551401822533e-01 4.649386103070887177e-01 4.635508853911638472e-01 4.617760084438914947e-01 4.596109615493209066e-01 4.570517553802314614e-01 4.540933985703466402e-01 4.507288039401138868e-01 4.469484696738947327e-01 4.427494533463968152e-01 4.381233340403841159e-01 4.330509746142251482e-01 4.275301017359894318e-01 4.215388206195945786e-01 4.150687431701540198e-01 4.080967284641181525e-01 4.006092297116290446e-01 3.925807488670549628e-01 3.839908697958270278e-01 3.748104689751799445e-01 3.650101173203343929e-01 3.545552246150668330e-01 3.434049916282536086e-01 3.315138659727728254e-01 3.188260051617562429e-01 3.052759473297014248e-01 2.907836326094641044e-01 2.752487920375683572e-01 2.585450979553847173e-01 2.405066745727725830e-01 2.209108413642333069e-01 1.994487955313911653e-01 1.756776095246899427e-01 1.489471033200726602e-01 1.183100667256903604e-01 8.254858072403402358e-02 4.110780743239163260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.294698782719398006e-02 1.291886631169066567e-02 7.782186803360869980e-03 0.000000000000000000e+00 2.572809564937539144e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.515324229723844403e-03 1.340335778518770768e-02 2.031089143462280061e-02 2.782374581664363161e-02 3.661617440112284461e-02 4.716020374528510917e-02 5.921395726395587561e-02 7.254131366138810710e-02 8.698833717278449396e-02 1.023931330999619527e-01 1.185470369009511832e-01 1.352137541312703195e-01 1.521620811330423040e-01 1.691879308305917762e-01 1.861225742088084556e-01 2.028319332760749882e-01 2.192119468357361101e-01 2.351830822642683172e-01 2.506853455229676175e-01 2.656741944251005405e-01 2.801173539442739502e-01 2.939923364234608982e-01 3.072845074990490088e-01 3.199855637275052511e-01 3.320922891244165731e-01 3.436055547430871271e-01 3.545294779197744051e-01 3.648707259704474515e-01 3.746379292631354940e-01 3.838411875403784923e-01 3.924916554165018279e-01 4.006011937525394973e-01 4.081820779460973991e-01 4.152467540164966331e-01
4.077800772847235966e-01 4.137099153086188363e-01 4.191744812956724187e-01 4.241834531929846719e-01 4.287461338154899826e-01 4.328713668647501400e-01 4.365674678812936360e-01 4.398421682494353391e-01 4.427025690369704169e-01 4.451551038915949055e-01 4.472055082779048396e-01 4.488587944658718465e-01 4.501192304637803843e-01 4.509903217686530574e-01 4.514747954986016998e-01 4.515745853202405291e-01 4.512908169057444630e-01 4.506237931190852919e-01 4.495729780028728806e-01 4.481369792048006673e-01 4.463135281010889299e-01 4.440994568529927355e-01 4.414906718264046681e-01 4.384821224554583674e-01 4.350664961161133659e-01 4.312346971512837079e-01 4.269848075081574823e-01 4.223057156779163046e-01 4.171813157273736583e-01 4.116083027304996422e-01 4.055648953600039519e-01 3.990436798728429491e-01 3.920214008640132142e-01 3.844858229058774057e-01 3.764110077756929185e-01 3.677779107284905868e-01 3.585581105121465328e-01 3.487225691694659235e-01 3.382382308226105638e-01 3.270649125223523690e-01 3.151578743504624414e-01 3.024627592778784679e-01 2.889140137381672746e-01 2.744320416437797672e-01 2.589154654147433621e-01 2.422341057837067435e-01 2.242141732662776832e-01 2.046143395757858141e-01 1.830838153600401752e-01 1.590798088316776049e-01 1.316935654315977700e-01 9.924213686405174151e-02 5.819404805492021243e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.432692024497835780e-05 0.000000000000000000e+00 1.451266098029350797e-03 2.929390454763218868e-03 4.737123262205541335e-03 7.458237329537731677e-03 1.265780688980183873e-02 1.901279515841268128e-02 2.607905663515062977e-02 3.395529481631943958e-02 4.290319486018136230e-02 5.311113815918416803e-02 6.453082040745840298e-02 7.704043646354434560e-02 9.051009003409858644e-02 1.047953725471739428e-01 1.197287103566054833e-01 1.351275377051332494e-01 1.508102088549848618e-01 1.666094856557855108e-01 1.823799294610882749e-01 1.979999423497623701e-01 2.133705455532562134e-01 2.284126946309305572e-01 2.430642223698003257e-01 2.572769720069369437e-01 2.710143316382757073e-01 2.842491629253376395e-01 2.969621079244966211e-01 3.091401942415071824e-01 3.207756734288452205e-01 3.318650668196950759e-01 3.424083507150311179e-01 3.524082804557802096e-01 3.618698089921336680e-01 3.707995994745602597e-01 3.792056069159895348e-01 3.870967273923237029e-01 3.944824974783831539e-01 4.013728431839074795e-01
3.942250009602987215e-01 4.000053770880683257e-01 4.053351781576448598e-01 4.102224259392541761e-01 4.146749098340712925e-01 4.187000945956226294e-01 4.223050423226628602e-01 4.254963481388025492e-01 4.282800858972778402e-01 4.306617631536027724e-01 4.326462832788136592e-01 4.342379134917259687e-01 4.354402576144655868e-01 4.362562322079373556e-01 4.366880454564034952e-01 4.367371776488451207e-01 4.364043626173861878e-01 4.356895694860166701e-01 4.345919839231596749e-01 4.331099882575915605e-01 4.312411400572437326e-01 4.289821481682680182e-01 4.263288457962656208e-01 4.232761598061670072e-01 4.198165871656895365e-01 4.159416565644442065e-01 4.116501152255566121e-01 4.069284562331166866e-01 4.017643008765441337e-01 3.961519255705719944e-01 3.900716710509343210e-01 3.835153494873959068e-01 3.764619965220589171e-01 3.688982442108194038e-01 3.608008223631774536e-01 3.521502847497714472e-01 3.429207449812188280e-01 3.330839552967103101e-01 3.226090643860820562e-01 3.114584285353836357e-01 2.995896278098120757e-01 2.869523936744424741e-01 2.734853788383486695e-01 2.591145776812048274e-01 2.437466786140985164e-01 2.272616626809610685e-01 2.095013295048366309e-01 1.902484548206029580e-01 1.691923532220910020e-01 1.458642511090046945e-01 1.195052744732456873e-01 8.877112603501953469e-02 5.098582360357992171e-02 0.000000000000000000e+00 6.636353214657895842e-03 6.486433359290657771e-03 4.960083021704497254e-03 3.296449878576476668e-03 1.694150666279699551e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.875640760741058743e-03 5.529121795057300934e-03 8.560790583580096119e-03 1.243790534242994114e-02 1.764473934709050867e-02 2.391081400327265891e-02 3.103708437524120914e-02 3.901500215115651093e-02 4.792997193761060204e-02 5.785011479142781327e-02 6.875751331364154950e-02 8.057926849058838492e-02 9.321594510400359190e-02 1.065492727665530853e-01 1.204445943351688808e-01 1.347571613461528983e-01 1.493414017793699422e-01 1.640595345771875546e-01 1.787873632850404682e-01 1.934169917773947422e-01 2.078572187671536287e-01 2.220325388864599903e-01 2.358814734252870915e-01 2.493547264844601929e-01 2.624134114707185050e-01 2.750274380588157985e-01 2.871741210492101404e-01 2.988369731125882778e-01 3.100046767573862994e-01 3.206702101056023158e-01 3.308300911035863545e-01 3.404837398000937210e-01 3.496329223322671709e-01 3.582812808965403772e-01 3.664339244029141684e-01 3.740970826334674704e-01 3.812778060358910648e-01 3.879837124821786110e-01
