2.395546955147503654e-01 2.391141902868390290e-01 2.384587640556296573e-01 2.375892609286587576e-01 2.365058289885955678e-01 2.352081249079366332e-01 2.336967205773182454e-01 2.319715273896915675e-01 2.300327452682232598e-01 2.278807815128638670e-01 2.255157928637403775e-01 2.229382119510404658e-01 2.201485592616427844e-01 2.171473170210640735e-01 2.139351843917308427e-01 2.105129782450657627e-01 2.068815851426348551e-01 2.030420913460978805e-01 1.989957580560678119e-01 1.947439876371077627e-01 1.902883941992754013e-01 1.856308170822438541e-01 1.807732985692407091e-01 1.757181181434768757e-01 1.704678149587758595e-01 1.650251832415210729e-01 1.593932788081818264e-01 1.535754389168108025e-01 1.475752840580404901e-01 1.413967145512903811e-01 1.350439161358706341e-01 1.285213622616592222e-01 1.218338092608686196e-01 1.149862949350727304e-01 1.079841435071749733e-01 1.008329785698820757e-01 9.353875270567182931e-02 8.610781490541891126e-02 7.854704630305117674e-02 7.086412020265259182e-02 6.306799271366408943e-02 5.516982469189230659e-02 4.718470779840698570e-02 3.913487289706656796e-02 3.105548872056109258e-02 2.300424509682070032e-02 1.507304779771736353e-02 7.384248046752517163e-03 0.000000000000000000e+00 7.472587543636726067e-03 1.492267603756384023e-02 2.235403732703480570e-02 2.977818460575008819e-02 3.720202821084817035e-02 4.462518859397016785e-02 5.204140995331771324e-02 5.944067911902126133e-02 6.681091498387337069e-02 7.413908454748339982e-02 8.141189186581586357e-02 8.861619202153477037e-02 9.573924106613178331e-02 1.027688487262744532e-01 1.096934700964768694e-01 1.165022588352028349e-01 1.231850928730607309e-01 1.297325812161282121e-01 1.361360564260454820e-01 1.423875569668220931e-01 1.484798021778362953e-01 1.544061620656743683e-01 1.601606238697678153e-01 1.657377564333958886e-01 1.711326737901606443e-01 1.763409983617402477e-01 1.813588246344038091e-01 1.861826835152910753e-01 1.908095077418428265e-01 1.952365985801642334e-01 1.994615938454129267e-01 2.034824374643384726e-01 2.072973505236530289e-01 2.109048038929955959e-01 2.143034924436432176e-01 2.174923108192569898e-01 2.204703308095053438e-01 2.232367802725186978e-01 2.257910235949273647e-01 2.281325436896860237e-01 2.302609254801037952e-01 2.321758408646524274e-01 2.338770351357889743e-01 2.353643148136071450e-01 2.366375368821374559e-01 2.376965993984187786e-01 2.385414334447530371e-01 2.391719964090376904e-01 2.395882665651749566e-01 2.397902389301024839e-01 2.397772376476945688e-01
2.315244602118171069e-01 2.310959150627269199e-01 2.304584880754996790e-01 2.296126984051228004e-01 2.285589337816482380e-01 2.272968464673407185e-01 2.258269728534082477e-01 2.241494202970147342e-01 2.222643503961192757e-01 2.201722585397022924e-01 2.178734304338736938e-01 2.153683136399949516e-01 2.126575371520146307e-01 2.097416906759551336e-01 2.066215217960495898e-01 2.032979457333307094e-01 1.997719450162470656e-01 1.960446621392220312e-01 1.921174315992515147e-01 1.879917277742919057e-01 1.836692052256918561e-01 1.791517356358300617e-01 1.744413881309345993e-01 1.695404393336016058e-01 1.644514005408312662e-01 1.591770195122103326e-01 1.537202745021611361e-01 1.480843872800393646e-01 1.422728273893028306e-01 1.362893043425277284e-01 1.301377637823115385e-01 1.238223855372446447e-01 1.173475752198677446e-01 1.107179539502843313e-01 1.039383528265469120e-01 9.701381403478356868e-02 8.994960274948225754e-02 8.275124430776475970e-02 7.542461047043164113e-02 6.797609586165986872e-02 6.041296716497329689e-02 5.274406162993443281e-02 4.498123351152242405e-02 3.714251132509005515e-02 2.925939854662134437e-02 2.139441465419568769e-02 1.368226515143880148e-02 6.407941190071748602e-03 0.000000000000000000e+00 7.387071823580048172e-03 1.468146256886883327e-02 2.189569282127212455e-02 2.906327665210066413e-02 3.620803506118672882e-02 4.334047940308594776e-02 5.046112897631168520e-02 5.756420103694658702e-02 6.464029644378542494e-02 7.167812329792494497e-02 7.866555555178679493e-02 8.559026959839423354e-02 9.244012727135048069e-02 9.920340502452275333e-02 1.058689296026907450e-01 1.124261552892954763e-01 1.188652035194389112e-01 1.251768775282774970e-01 1.313526602494499984e-01 1.373847004974591557e-01 1.432657914997071957e-01 1.489893438988643681e-01 1.545493555751273618e-01 1.599403791954396858e-01 1.651574888799411112e-01 1.701962464598341940e-01 1.750526679935088259e-01 1.797231909222470614e-01 1.842046420408225971e-01 1.884942066310191788e-01 1.925893987485250147e-01 1.964880328576827928e-01 2.001881968375558984e-01 2.036882263678082561e-01 2.069866807782441975e-01 2.100823203099315417e-01 2.129740848238597106e-01 2.156610739514943087e-01 2.181425286482333581e-01 2.204178141665236734e-01 2.224864044147192854e-01 2.243478676812149242e-01 2.260018537191354204e-01 2.274480821557725574e-01 2.286863322096757967e-01 2.297164337001235124e-01 2.305382593189607698e-01 2.311517181491146711e-01 2.315567504112669428e-01 2.317533234132310160e-01 2.317408305503827481e-01
2.237018301078658455e-01 2.232852030758485096e-01 2.226656792619138847e-01 2.218435214403424449e-01 2.208192683035866133e-01 2.195926367559470349e-01 2.181640870481395822e-01 2.165339005324648514e-01 2.147022401164855876e-01 2.126696360845936884e-01 2.104365065165612891e-01 2.080033240291623842e-01 2.053707852302073533e-01 2.025395882898586020e-01 1.995105282170490102e-01 1.962845878600606997e-01 1.928628391040133616e-01 1.892464766724396563e-01 1.854368851006380492e-01 1.814355990036775612e-01 1.772443084147676817e-01 1.728649019255385499e-01 1.682994624622108637e-01 1.635502591456780286e-01 1.586197680939259447e-01 1.535106817554679759e-01 1.482258985899826409e-01 1.427685252690120143e-01 1.371418802079261146e-01 1.313494851075769909e-01 1.253950524394214505e-01 1.192824762680662759e-01 1.130158186554449107e-01 1.065992901761631390e-01 1.000372295667364408e-01 9.333408496740698557e-02 8.649439579179261928e-02 7.952277786683963068e-02 7.242391777239842732e-02 6.520258192544604869e-02 5.786364856758218628e-02 5.041218501668426333e-02 4.285365104328787283e-02 3.519457188553745675e-02 2.744524411961470414e-02 1.963184588795493721e-02 1.185377988932871836e-02 4.565389117671458941e-03 0.000000000000000000e+00 7.394050972843606122e-03 1.452019608884980162e-02 2.148375512893667752e-02 2.837092865600494840e-02 3.522606601246002639e-02 4.206725022574941270e-02 4.889808599935948491e-02 5.571433656784773730e-02 6.250755953750944394e-02 6.926714686544679922e-02 7.598150504167877628e-02 8.263874918831527749e-02 8.922711764443597149e-02 9.573521792844055800e-02 1.021521712034044183e-01 1.084676928091972692e-01 1.146721329967986813e-01 1.207564914258961730e-01 1.267124150890118206e-01 1.325321847616633408e-01 1.382086944227115533e-01 1.437354256720530798e-01 1.491064193662622328e-01 1.543162453994608163e-01 1.593599716849222192e-01 1.642331329482036861e-01 1.689316997051964753e-01 1.734520479108451196e-01 1.777909293293223336e-01 1.819454429411361263e-01 1.859130074218726947e-01 1.896913347864092880e-01 1.932784053027143401e-01 1.966724436357054073e-01 1.998718963063571552e-01 2.028754104493747101e-01 2.056818138662792339e-01 2.082900964057721738e-01 2.106993926321260868e-01 2.129089657877633601e-01 2.149181930438877619e-01 2.167265520089050601e-01 2.183336084957022694e-01 2.197390055277471665e-01 2.209424535603965734e-01 2.219437219092765257e-01 2.227426313635577637e-01 2.233390479641370885e-01 2.237328779345267304e-01 2.239240637426354041e-01 2.239120636569913447e-01
2.160810284921345636e-01 2.156762678360930885e-01 2.150745301216829830e-01 2.142758915915868867e-01 2.132809645125019193e-01 2.120895758898729833e-01 2.107020984005614217e-01 2.091189472451259190e-01 2.073403260926902636e-01 2.053667657830924309e-01 2.031988008311542693e-01 2.008369473973332653e-01 1.982819390392147607e-01 1.955345702079784309e-01 1.925956897755871089e-01 1.894663251734685638e-01 1.861476233338516251e-01 1.826408313781553716e-01 1.789473681277618244e-01 1.750688134628016202e-01 1.710068894320091737e-01 1.667634929538213406e-01 1.623407086080140838e-01 1.577407940598104519e-01 1.529661881411252811e-01 1.480195232825913809e-01 1.429036176576791162e-01 1.376214673535916533e-01 1.321762453196458076e-01 1.265712929833301414e-01 1.208101019465424308e-01 1.148962962858045278e-01 1.088336117622352300e-01 1.026258674776816260e-01 9.627693005564980089e-02 8.979067233549116456e-02 8.317092170011106123e-02 7.642138979060997261e-02 6.954556949544393740e-02 6.254656723511231586e-02 5.542679515288317926e-02 4.818734710298797769e-02 4.082661567872061803e-02 3.333691720349275800e-02 2.569523124157399238e-02 1.783405177149500337e-02 9.535761739321146208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.668745961238617598e-03 1.452130291649860773e-02 2.114796729718157117e-02 2.771035761096211567e-02 3.425776786367096260e-02 4.080406331255905655e-02 4.734929834989581865e-02 5.388714687308429618e-02 6.040808221369731168e-02 6.690100130234409581e-02 7.335414810674226183e-02 7.975566262981957644e-02 8.609391334940623419e-02 9.235769469673967003e-02 9.853634148889932332e-02 1.046197896114360315e-01 1.105986034528128881e-01 1.164639813799630275e-01 1.222077478093246405e-01 1.278223362117814899e-01 1.333007667759852910e-01 1.386366205216316705e-01 1.438240114605289222e-01 1.488575577320037646e-01 1.537323522764695860e-01 1.584439336844929713e-01 1.629882573443981741e-01 1.673616673129726118e-01 1.715608689418694210e-01 1.755829024313800557e-01 1.794251174168434715e-01 1.830851485820180757e-01 1.865608924259762047e-01 1.898504851535821603e-01 1.929522817286303260e-01 1.958648361192948106e-01 1.985868827065658815e-01 2.011173188921998034e-01 2.034551888922817298e-01 2.055996687032749237e-01 2.075500522527744807e-01 2.093057387109616418e-01 2.108662209563939294e-01 2.122310751925901851e-01 2.133999516930217555e-01 2.143725666650878603e-01 2.151486952214963222e-01 2.157281654380471259e-01 2.161108534861023167e-01 2.162966798243544375e-01 2.162851625483050433e-01
2.086563098425145424e-01 2.082633543115306463e-01 2.076792688622870753e-01 2.069040079410186250e-01 2.059381964528759212e-01 2.047817933148256275e-01 2.034350942177256538e-01 2.018986015826947089e-01 2.001725894174004039e-01 1.982575748340498767e-01 1.961541809523975610e-01 1.938629844891216480e-01 1.913847392358008770e-01 1.887203150070341229e-01 1.858706208772880897e-01 1.828367160845456862e-01 1.796198041735068140e-01 1.762211838441540834e-01 1.726423003621562757e-01 1.688847639173509385e-01 1.649503238370999825e-01 1.608408821834758085e-01 1.565585162887077608e-01 1.521054682858234419e-01 1.474841408658636999e-01 1.426971066072468819e-01 1.377471051205238772e-01 1.326370293473306261e-01 1.273699177373727454e-01 1.219489443242273014e-01 1.163773976308769137e-01 1.106586552500379711e-01 1.047961549125103198e-01 9.879335793571442093e-02 9.265370052493032693e-02 8.638053299046528910e-02 7.997704068243570441e-02 7.344613326865467862e-02 6.679027784403837598e-02 6.001122904936209701e-02 5.310955693710257830e-02 4.608376456175398983e-02 3.892855261374092435e-02 3.163128957053862322e-02 2.416478783192985147e-02 1.647348557160928026e-02 8.455389338024508344e-03 0.000000000000000000e+00 3.266875666458658040e-03 8.759425501468479092e-03 1.474809019525113313e-02 2.087622294948529231e-02 2.706451457877773192e-02 3.329031055701377195e-02 3.954163966016162324e-02 4.580757728887048519e-02 5.207652794404078744e-02 5.833625614664894599e-02 6.457424132009326190e-02 7.077801507760497768e-02 7.693541062026637567e-02 8.303472859253489824e-02 8.906483633918958753e-02 9.501522133920317637e-02 1.008760128538795237e-01 1.066379837284461840e-01 1.122925391622576485e-01 1.178316978599627807e-01 1.232480684135392190e-01 1.285348230589747898e-01 1.336856700821677790e-01 1.386948255560940257e-01 1.435569851375821937e-01 1.482672960076519830e-01 1.528213294135918887e-01 1.572150537874336118e-01 1.614448086533123716e-01 1.655072793912710505e-01 1.693994728610888345e-01 1.731186940182643519e-01 1.766625234714199744e-01 1.800287960621050620e-01 1.832155804812149180e-01 1.862211599093213099e-01 1.890440137334030157e-01 1.916828003156551552e-01 1.941363408293721171e-01 1.964036041776317243e-01 1.984836929739748346e-01 2.003758305980558041e-01 2.020793493200312152e-01 2.035936794792950477e-01 2.049183397214341951e-01 2.060529282806759233e-01 2.069971152947684967e-01 2.077506361474314722e-01 2.083132858222211392e-01 2.086849142536526258e-01 2.088654226648699874e-01 2.088543835749015198e-01
2.014219675868976211e-01 2.010407467077938160e-01 2.004741662962745696e-01 1.997221145468478232e-01 1.987851862205715636e-01 1.976634737445926993e-01 1.963572197374278128e-01 1.948669703215250015e-01 1.931930849717610754e-01 1.913360690940779929e-01 1.892966032769840268e-01 1.870753339951035932e-01 1.846730312693264098e-01 1.820906169451592116e-01 1.793290615799124910e-01 1.763894523610173570e-01 1.732730315473329230e-01 1.699811448686193716e-01 1.665152618429905640e-01 1.628770110967868723e-01 1.590681625790568432e-01 1.550906231315437034e-01 1.509464583792305969e-01 1.466378913349178914e-01 1.421672911460369892e-01 1.375371750233180812e-01 1.327502087345922566e-01 1.278091917810563471e-01 1.227170431750454621e-01 1.174767878655819664e-01 1.120915344964877602e-01 1.065644445288057574e-01 1.008986958970481268e-01 9.509743923878041794e-02 8.916374043533258076e-02 8.310050707811571236e-02 7.691039374464996026e-02 7.059567431800689574e-02 6.415805976544873557e-02 5.759842534519593604e-02 5.091638173429230418e-02 4.410957635174059255e-02 3.717254785577221721e-02 3.009494114663814612e-02 2.285922013760285573e-02 1.543982505212303930e-02 7.812459050144052002e-03 0.000000000000000000e+00 4.307921515879773941e-03 9.353808467076701882e-03 1.483520834405803977e-02 2.054409789953766038e-02 2.638092397012359661e-02 3.229705526143522576e-02 3.826431990290986296e-02 4.426253354179501831e-02 5.027479967328776778e-02 5.628581936080879339e-02 6.228131770258602679e-02 6.824786406423674623e-02 7.417281954334489780e-02 8.004431730186364891e-02 8.585124452940184892e-02 9.158321948868988760e-02 9.723056320227180249e-02 1.027842680754272597e-01 1.082359650818063429e-01 1.135778908104510126e-01 1.188028552131399490e-01 1.239042102063975248e-01 1.288758195367789849e-01 1.337120296238299977e-01 1.384076416361416095e-01 1.429578845088119166e-01 1.473583889977048700e-01 1.516051626710940292e-01 1.556945657806815819e-01 1.596232880865900428e-01 1.633883265240993476e-01 1.669869637977116350e-01 1.704167478639417588e-01 1.736754723065069284e-01 1.767611576539881713e-01 1.796720336046252753e-01 1.824065221993296515e-01 1.849632219457459648e-01 1.873408928845842203e-01 1.895384426279345669e-01 1.915549133591737119e-01 1.933894697975370447e-01 1.950413881377106584e-01 1.965100459514808329e-01 1.977949130531904132e-01 1.988955433279607499e-01 1.998115675101043154e-01 2.005426869077370500e-01 2.010886680651840508e-01 2.014493383483942912e-01 2.016245824436536938e-01 2.016140217959039305e-01
1.943723409054018414e-01 1.940027753137437139e-01 1.934535418802283413e-01 1.927245068743865530e-01 1.918162093650451760e-01 1.907288620057716044e-01 1.894626833484142348e-01 1.880182290431312575e-01 1.863959446745224735e-01 1.845963359611506871e-01 1.826201136276152659e-01 1.804679931708128571e-01 1.781407651842030482e-01 1.756393833803232551e-01 1.729648745078934402e-01 1.701183550741867667e-01 1.671010923146162563e-01 1.639144706825804987e-01 1.605599840887275698e-01 1.570392723676152236e-01 1.533541185924890415e-01 1.495064344795152544e-01 1.454982735980558939e-01 1.413318379106826561e-01 1.370094660771812578e-01 1.325336273440071988e-01 1.279069217137278058e-01 1.231320670404852241e-01 1.182118807655612724e-01 1.131492616903039261e-01 1.079471667060673129e-01 1.026085770714054712e-01 9.713645674223002346e-02 9.153370284592314554e-02 8.580308334767258738e-02 7.994715786017309034e-02 7.396817865115518087e-02 6.786796587202117981e-02 6.164774674212242234e-02 5.530794596576892042e-02 4.884791389703163622e-02 4.226558783873885644e-02 3.555712925128318158e-02 2.871674678288357180e-02 2.173739865214388903e-02 1.461424015305766086e-02 7.354757707555549702e-03 0.000000000000000000e+00 4.610865937164835768e-03 9.512513146194799540e-03 1.469464782558474111e-02 2.008382475232766556e-02 2.561779479829112000e-02 3.125241152772720299e-02 3.695577365620449084e-02 4.270313819342867745e-02 4.847399689827577157e-02 5.425056157516047056e-02 6.001698274919655546e-02 6.575891998270122496e-02 7.146328218721303971e-02 7.711805289756520909e-02 8.271216228328757969e-02 8.823538763400438911e-02 9.367827316393857739e-02 9.903206365153954804e-02 1.042886487657432720e-01 1.094405153077327442e-01 1.144807059119455905e-01 1.194027824022304562e-01 1.242007930526151105e-01 1.288692426224817278e-01 1.334030647369350286e-01 1.377975960493802443e-01 1.420485518470906983e-01 1.461520029319116065e-01 1.501043534936338519e-01 1.539023199830393263e-01 1.575429108345050289e-01 1.610234070268091455e-01 1.643413434774363968e-01 1.674944912141167752e-01 1.704808403738371780e-01 1.732985840071025740e-01 1.759461026983974996e-01 1.784219500320737284e-01 1.807248388888839097e-01 1.828536285973803854e-01 1.848073129496719258e-01 1.865850090773180370e-01 1.881859472041541859e-01 1.896094612741889285e-01 1.908549804517850057e-01 1.919220215001435914e-01 1.928101820317061899e-01 1.935191346247280841e-01 1.940486218035713528e-01 1.943984518712904008e-01 1.945684955838392072e-01 1.945584179321000196e-01
1.875018206477952476e-01 1.871438224691189811e-01 1.866117689877216101e-01 1.859055372689532304e-01 1.850255997565355970e-01 1.839722670015758732e-01 1.827457610714703640e-01 1.813466250278872594e-01 1.797753798145256543e-01 1.780325468747673279e-01 1.761188477813279141e-01 1.740350577523658293e-01 1.717819953579878267e-01 1.693606324600411273e-01 1.667720415059706085e-01 1.640173708217272652e-01 1.610979045417992861e-01 1.580150556140565710e-01 1.547703419848537043e-01 1.513654118618605326e-01 1.478020548350274521e-01 1.440821867539268664e-01 1.402078514789787678e-01 1.361812304867089096e-01 1.320046353300295405e-01 1.276804960754502616e-01 1.232113579920831731e-01 1.185998711412313833e-01 1.138487710440936329e-01 1.089608564985020400e-01 1.039389647282898954e-01 9.878593685161995985e-02 9.350457350541292734e-02 8.809758149379232073e-02 8.256750923593512981e-02 7.691666678063296958e-02 7.114702934584365979e-02 6.526012448428628043e-02 5.925690493755261801e-02 5.313761643906729504e-02 4.690168790508290886e-02 4.054770950346456293e-02 3.407364231031435875e-02 2.747755620343030059e-02 2.075945606787301528e-02 1.392507782690236874e-02 6.992459041831972262e-03 0.000000000000000000e+00 4.622900326933716310e-03 9.390575823099545083e-03 1.434686686414426982e-02 1.947855733512347809e-02 2.475379594822394586e-02 3.013877751065871871e-02 3.560295797438970539e-02 4.111996031671150825e-02 4.666717822428313733e-02 5.222511643973577755e-02 5.777678022029455324e-02 6.330717925701451199e-02 6.880294496547056937e-02 7.425203928422086097e-02 7.964353485647990283e-02 8.496744827516554410e-02 9.021461323756944928e-02 9.537658267279676416e-02 1.004455525900180557e-01 1.054143014174385995e-01 1.102761410219839644e-01 1.150248759626046058e-01 1.196547689480424448e-01 1.241605107198928970e-01 1.285371932022866537e-01 1.327802851399898232e-01 1.368856095130334960e-01 1.408493224477498362e-01 1.446678932234032322e-01 1.483380852533943695e-01 1.518569379070506264e-01 1.552217490655012633e-01 1.584300584233988840e-01 1.614796314657503673e-01 1.643684441387217032e-01 1.670946682228322822e-01 1.696566573960879010e-01 1.720529340251711337e-01 1.742821766845788212e-01 1.763432084143859990e-01 1.782349857419945338e-01 1.799565884672238436e-01 1.815072102246383656e-01 1.828861498346697478e-01 1.840928034411218051e-01 1.851266574420157018e-01 1.859872822158731565e-01 1.866743266379089217e-01 1.871875133857046902e-01 1.875266350287010109e-01 1.876915508909560992e-01 1.876819644075075066e-01
1.808048544369251776e-01 1.804583277126804164e-01 1.799432794958632509e-01 1.792596195533755210e-01 1.784077539169052484e-01 1.773880649901732609e-01 1.762008002668533080e-01 1.748464799253178770e-01 1.733256827112357179e-01 1.716389593036259931e-01 1.697870320454203386e-01 1.677707214227788513e-01 1.655908800211552123e-01 1.632484911978502318e-01 1.607446603112800132e-01 1.580805681090635961e-01 1.552575126069705713e-01 1.522769254887943735e-01 1.491403464263277301e-01 1.458494320263148958e-01 1.424059740276314989e-01 1.388118907338039276e-01 1.350692196324251859e-01 1.311801247935832915e-01 1.271468947105711123e-01 1.229719292984601114e-01 1.186577320341341418e-01 1.142069008620198861e-01 1.096221101051061270e-01 1.049060863305183861e-01 1.000615817499322241e-01 9.509134003423583281e-02 8.999805163999417823e-02 8.478429882438802412e-02 7.945249030322322492e-02 7.400478231959867204e-02 6.844298584092922688e-02 6.276846341283628949e-02 5.698202550287220780e-02 5.108384837406726442e-02 4.507346137530236080e-02 3.894989810755113135e-02 3.271218131338478330e-02 2.636041569694059367e-02 1.989785654885177849e-02 1.333424953004401156e-02 6.690121688927509053e-03 0.000000000000000000e+00 4.490036197652624503e-03 9.079877214449387154e-03 1.382351822888293509e-02 1.872955099633779458e-02 2.377984167883203867e-02 2.894571016106581990e-02 3.419706409753810183e-02 3.950628937858436524e-02 4.484934044964051375e-02 5.020562640092329082e-02 5.555750274786165621e-02 6.088971244740794958e-02 6.618890039499042421e-02 7.144322694970360599e-02 7.664207382641172184e-02 8.177582392948536116e-02 8.683569817827344051e-02 9.181363394786053178e-02 9.670219412678454640e-02 1.014944978450640634e-01 1.061841668854217602e-01 1.107652831248811670e-01 1.152323538235808381e-01 1.195802825311949175e-01 1.238043438697406379e-01 1.279001612202135818e-01 1.318636863841878837e-01 1.356911807896054312e-01 1.393791978267877596e-01 1.429245660633623183e-01 1.463243732318313672e-01 1.495759508351552913e-01 1.526768593665675522e-01 1.556248740991723056e-01 1.584179714277912931e-01 1.610543157957574079e-01 1.635322471937282474e-01 1.658502692602639161e-01 1.680070380074729641e-01 1.700013511757741125e-01 1.718321382478581183e-01 1.734984511340847690e-01 1.749994555387164030e-01 1.763344230268479862e-01 1.775027237967099769e-01 1.785038201627450749e-01 1.793372607578963829e-01 1.800026754537260298e-01 1.804997709976058073e-01 1.808283273663063573e-01 1.809881948280786246e-01 1.809791105507227715e-01
1.742759510247190169e-01 1.739407921700079074e-01 1.734425677475794347e-01 1.727812328436102718e-01 1.719571348043055503e-01 1.709707023363040423e-01 1.698222225962318088e-01 1.685121921838305392e-01 1.670412279350980411e-01 1.654099181740469604e-01 1.636189838759815329e-01 1.616692750909143050e-01 1.595616805000299177e-01 1.572971939039974898e-01 1.548769415033333097e-01 1.523021338809714686e-01 1.495740830501166574e-01 1.466942319812650219e-01 1.436641378045473427e-01 1.404854664949878873e-01 1.371600102179312830e-01 1.336896877772043579e-01 1.300765333018878700e-01 1.263226982917380892e-01 1.224304532069329515e-01 1.184021765162506096e-01 1.142403434569587151e-01 1.099475167072084258e-01 1.055263306004977225e-01 1.009794674757236027e-01 9.630963012746562857e-02 9.151950857345214629e-02 8.661173694594508088e-02 8.158883909690378688e-02 7.645316340498356511e-02 7.120680470776830084e-02 6.585151243267611809e-02 6.038858804030310806e-02 5.481878209863155771e-02 4.914221393277285604e-02 4.335836196132530213e-02 3.746621842770112010e-02 3.146477498982425125e-02 2.535410241948792692e-02 1.913736638335575974e-02 1.282403103809968102e-02 6.433894026537006865e-03 0.000000000000000000e+00 4.257250109842655554e-03 8.615241684615752155e-03 1.313761962341481598e-02 1.783610654379307048e-02 2.269010783937652764e-02 2.766693354918444217e-02 3.273305339156400845e-02 3.785852605250535075e-02 4.301798017209740310e-02 4.819023809882724829e-02 5.335756404411998166e-02 5.850492017772778580e-02 6.361935105701088666e-02 6.868950981674527834e-02 7.370530721683746234e-02 7.865765580728577289e-02 8.353828516097645818e-02 8.833960815303788794e-02 9.305462375258427565e-02 9.767684541546083066e-02 1.022002473905526676e-01 1.066192235657417858e-01 1.109285548914122621e-01 1.151233828951187532e-01 1.191991872533516850e-01 1.231517662897447379e-01 1.269772194370516749e-01 1.306719310983709970e-01 1.342325555459907283e-01 1.376560025361342476e-01 1.409394235453097499e-01 1.440801984871927788e-01 1.470759228741859714e-01 1.499243954208985263e-01 1.526236060575417719e-01 1.551717243922398626e-01 1.575670886304031126e-01 1.598081949686589176e-01 1.618936875042747137e-01 1.638223486714537602e-01 1.655930902311568698e-01 1.672049448410538319e-01 1.686570582161650289e-01 1.699486819014858208e-01 1.710791666712815629e-01 1.720479565611604533e-01 1.728545835438532463e-01 1.734986628537564524e-01 1.739798889598521137e-01 1.742980321886763440e-01 1.744529359937072033e-01 1.744443670232974364e-01
1.679096839617997827e-01 1.675857822395862839e-01 1.671041939395555564e-01 1.664649246789612624e-01 1.656682750469646581e-01 1.647146978488559232e-01 1.636045263135300909e-01 1.623382391864520713e-01 1.609164732672965503e-01 1.593398567772902619e-01 1.576091124634369789e-01 1.557251061847733098e-01 1.536887602234292549e-01 1.515010808625862626e-01 1.491632059011163136e-01 1.466763702893703059e-01 1.440419010439513148e-01 1.412612479993008430e-01 1.383359804725978748e-01 1.352677741970292336e-01 1.320584221473700970e-01 1.287098422103875872e-01 1.252240672384863918e-01 1.216032415968147373e-01 1.178496236542247583e-01 1.139655786588330277e-01 1.099535666066957518e-01 1.058161319177144261e-01 1.015558899610357751e-01 9.717550594005955333e-02 9.267766808785614374e-02 8.806505605921796653e-02 8.334030081668276912e-02 7.850593302514359551e-02 7.356431940608743059e-02 6.851758528893980849e-02 6.336752063575226690e-02 5.811546868866482307e-02 5.276220074646944397e-02 4.730778890959914246e-02 4.175150572301122159e-02 3.609181645701776964e-02 3.032660209478459795e-02 2.445388368583089125e-02 1.847353351210202083e-02 1.239069904222006580e-02 6.221534714987888258e-03 0.000000000000000000e+00 3.923613448695244428e-03 7.986092993796684025e-03 1.227546470521553336e-02 1.678697860244252396e-02 2.147735872548242261e-02 2.629864972251435076e-02 3.120945521219513699e-02 3.617652550753575058e-02 4.117353957269354048e-02 4.617948526550926663e-02 5.117727899298298716e-02 5.615271803656189664e-02 6.109372017147460254e-02 6.598978245418044009e-02 7.083160038180683071e-02 7.561080101016279253e-02 8.031975621656692321e-02 8.495145162029481278e-02 8.949939388010209884e-02 9.395754444486908996e-02 9.832027122449592260e-02 1.025823126377770345e-01 1.067387498681186681e-01 1.107849848090093625e-01 1.147167217191088912e-01 1.185299513965232115e-01 1.222209370319875671e-01 1.257862011299000771e-01 1.292225132120699560e-01 1.325268780040428640e-01 1.356965240084683222e-01 1.387288923837439736e-01 1.416216260733391685e-01 1.443725592162081184e-01 1.469797068239824256e-01 1.494412547579553885e-01 1.517555500430503301e-01 1.539210915345249064e-01 1.559365209840224420e-01 1.578006145337877419e-01 1.595122746626402854e-01 1.610705226193213935e-01 1.624744913621294917e-01 1.637234190245825671e-01 1.648166429296766544e-01 1.657535941637348076e-01 1.665337927210297775e-01 1.671568432297903806e-01 1.676224312620153978e-01 1.679303202292743713e-01 1.680803488649700861e-01 1.680723095372584075e-01
