2.070480932034473309e-01 2.065861110182872773e-01 2.059342064669811845e-01 2.050929775091204221e-01 2.040632359854834821e-01 2.028455909649174715e-01 2.014408741285066695e-01 1.998500432172066188e-01 1.980740128848922088e-01 1.961138665654956204e-01 1.939708235684934889e-01 1.916461454571161405e-01 1.891412442507664216e-01 1.864576939219114715e-01 1.835971712630807273e-01 1.805615081612539641e-01 1.773527219791130594e-01 1.739729839260028554e-01 1.704246372294289658e-01 1.667102267288344819e-01 1.628324920703190515e-01 1.587943655861898673e-01 1.545989913393152615e-01 1.502497287167565698e-01 1.457501466364310994e-01 1.411040255842629376e-01 1.363153593851419154e-01 1.313883478104549696e-01 1.263273848191232562e-01 1.211370473484102844e-01 1.158220790315503124e-01 1.103873642263779598e-01 1.048378961231227480e-01 9.917873518400407984e-02 9.341495412570750834e-02 8.755156100948303932e-02 8.159339361488278375e-02 7.554496755090585325e-02 6.941025108969731128e-02 6.319231998811285222e-02 5.689281802595456961e-02 5.051110450820334163e-02 4.404292348013522096e-02 3.747844965654366367e-02 3.079998522513357345e-02 2.398179506757307233e-02 1.700444488495694156e-02 9.938594228683107420e-03 3.338034393354210455e-03 0.000000000000000000e+00 5.517689759752255133e-03 1.147680147195030004e-02 1.785439645104865830e-02 2.451237236806137407e-02 3.132846465867993035e-02 3.821673832627540957e-02 4.511991343602198695e-02 5.199939819681873021e-02 5.882815481478163855e-02 6.558626676439141545e-02 7.225830059232693503e-02 7.883174655602133429e-02 8.529608741649008508e-02 9.164223247621096358e-02 9.786216535092691349e-02 1.039487189804927936e-01 1.098954273551677047e-01 1.156964243616458027e-01 1.213463720399730605e-01 1.268404073143149235e-01 1.321741006856762823e-01 1.373434225119431473e-01 1.423447143850591068e-01 1.471746638344329505e-01 1.518302813189850442e-01 1.563088788657776562e-01 1.606080498746464413e-01 1.647256499064352064e-01 1.686597782753692931e-01 1.724087603851849060e-01 1.759711308059045132e-01 1.793456170582102549e-01 1.825311241494669279e-01 1.855267198810525986e-01 1.883316209471857516e-01 1.909451798736109540e-01 1.933668728106688051e-01 1.955962882064342101e-01 1.976331163895008736e-01 1.994771400698218677e-01 2.011282257761214110e-01 2.025863162426747299e-01 2.038514237464989776e-01 2.049236244019009556e-01 2.058030534135232570e-01 2.064899012836739489e-01 2.069840386669466459e-01 2.072865120893777058e-01 2.073971533910118070e-01 2.073162992017122952e-01
1.998617345268537127e-01 1.994186185980585946e-01 1.987913524507801399e-01 1.979804692427203361e-01 1.969867976694269773e-01 1.958110133960025978e-01 1.944539194667340709e-01 1.929165064268162644e-01 1.911997414995955102e-01 1.893047059385044861e-01 1.872326491486688005e-01 1.849848781821315236e-01 1.825628152830716666e-01 1.799680543269761568e-01 1.772023048986546834e-01 1.742674094206805024e-01 1.711653890727518612e-01 1.678984260579427512e-01 1.644688611605521211e-01 1.608792222277458661e-01 1.571322293925640490e-01 1.532307870359141122e-01 1.491779952437757850e-01 1.449771590069443561e-01 1.406317844261531502e-01 1.361455759088654460e-01 1.315224378596376864e-01 1.267664708456112677e-01 1.218819599951788679e-01 1.168733633276550221e-01 1.117452972327678956e-01 1.065025140430602424e-01 1.011498715502430479e-01 9.569229408450974361e-02 9.013472084774964976e-02 8.448203393858698396e-02 7.873895823833486352e-02 7.290991847387719160e-02 6.699883025728600727e-02 6.100878580316158178e-02 5.494157204949701168e-02 4.879691722046673036e-02 4.257127781079994566e-02 3.625576043042466612e-02 2.983200690489291526e-02 2.326163294606159795e-02 1.644999677873970612e-02 9.095274565701017694e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.343951101981976246e-03 1.108099723591739715e-02 1.720051255524114586e-02 2.358308696329298321e-02 3.011853050864777767e-02 3.672725772054313831e-02 4.335506174950267549e-02 4.996477786597744442e-02 5.653001766849742593e-02 6.303116318505511129e-02 6.945293003356434181e-02 7.578289917146435739e-02 8.201062444398037055e-02 8.812708089667624367e-02 9.412431613535809927e-02 9.999522439756153291e-02 1.057333960069433004e-01 1.113330137239364609e-01 1.167887789493766426e-01 1.220958569534436600e-01 1.272498346309188788e-01 1.322466864161301603e-01 1.370827456857929005e-01 1.417546798972320055e-01 1.462594682612133878e-01 1.505943812847319596e-01 1.547569616404465553e-01 1.587450060945061747e-01 1.625565483141390155e-01 1.661898424228067106e-01 1.696433472883486782e-01 1.729157114991106137e-01 1.760057590332382016e-01 1.789124756481613454e-01 1.816349959929732527e-01 1.841725914809412834e-01 1.865246589463802618e-01 1.886907100994958952e-01 1.906703618094431896e-01 1.924633272291416952e-01 1.940694077742592949e-01 1.954884859738965086e-01 1.967205191976376666e-01 1.977655342635331603e-01 1.986236229320403335e-01 1.992949382836914918e-01 1.997793782259992268e-01 2.000778088430871238e-01 2.001902216136885182e-01 2.001168410127270869e-01
1.928593828251419229e-01 1.924345820293963394e-01 1.918313264543406171e-01 1.910501127831174817e-01 1.900917545980262968e-01 1.889569919913729468e-01 1.876466123413581544e-01 1.861616117819234195e-01 1.845030069495219027e-01 1.826718820491838868e-01 1.806694954417460974e-01 1.784971916905777334e-01 1.761564045878941942e-01 1.736487322653110232e-01 1.709759056519666032e-01 1.681397758772157358e-01 1.651423578036520512e-01 1.619858326332557219e-01 1.586725345826685285e-01 1.552049690741768573e-01 1.515858280227836974e-01 1.478179833229846529e-01 1.439044896903284299e-01 1.398485952451801184e-01 1.356537422156557371e-01 1.313235621341476422e-01 1.268618756887633925e-01 1.222726915567725198e-01 1.175601976345875821e-01 1.127287498839378843e-01 1.077828596731606331e-01 1.027271762211976885e-01 9.756646092262373504e-02 9.230555463282279216e-02 8.694933459713397039e-02 8.150265669462193607e-02 7.597027558348573573e-02 7.035673457498067829e-02 6.466621084757588622e-02 5.890229456442888645e-02 5.306766926982138532e-02 4.716364520171446861e-02 4.118946972376703181e-02 3.514129610757116967e-02 2.901066746589966300e-02 2.278278264202131947e-02 1.643872047433399264e-02 9.992648834637645264e-03 3.759452610869610904e-03 0.000000000000000000e+00 4.777034992646563352e-03 1.030262222030437456e-02 1.628344794107158128e-02 2.250079160436554634e-02 2.883515380262309177e-02 3.521852384976550954e-02 4.160810461442999292e-02 4.797442379593042094e-02 5.429574840274481451e-02 6.055519567202317932e-02 6.673909863072388648e-02 7.283602130682384490e-02 7.883614033886714167e-02 8.473084514924052180e-02 9.051247324549663298e-02 9.617413076120720494e-02 1.017095679501493349e-01 1.071130903015853897e-01 1.123794933022121412e-01 1.175040128604334100e-01 1.224822863495906300e-01 1.273103208815232756e-01 1.319844665085499469e-01 1.365013929282524185e-01 1.408580685971486390e-01 1.450517416412439586e-01 1.490799220923906265e-01 1.529403651409388942e-01 1.566310552553618063e-01 1.601501910179929655e-01 1.634961706392783765e-01 1.666675781221594321e-01 1.696631700538170362e-01 1.724818630517439555e-01 1.751227218683404641e-01 1.775849481741505198e-01 1.798678700523483609e-01 1.819709322163813314e-01 1.838936869746735370e-01 1.856357859635019980e-01 1.871969726578806281e-01 1.885770756769987455e-01 1.897760028949584954e-01 1.907937363604013115e-01 1.916303280310942270e-01 1.922858963246150132e-01 1.927603612754675289e-01 1.930544328863214032e-01 1.931682229640314108e-01 1.931018867338961387e-01
1.860354033506141647e-01 1.856283687775279467e-01 1.850484921104750546e-01 1.842962597125495094e-01 1.833724502921496302e-01 1.822778553892568099e-01 1.810132620021738803e-01 1.795796534341889683e-01 1.779780840401343212e-01 1.762096482666824782e-01 1.742755994549730902e-01 1.721773063910760904e-01 1.699162160016743084e-01 1.674939212299975111e-01 1.649121607377323218e-01 1.621727912037834451e-01 1.592778155497352743e-01 1.562294025831914568e-01 1.530298739935785635e-01 1.496817094776404233e-01 1.461875659484578316e-01 1.425502771901206445e-01 1.387728510640385826e-01 1.348584776130735685e-01 1.308105338634100168e-01 1.266325803367084890e-01 1.223283589500192975e-01 1.179017930079684084e-01 1.133569825493003502e-01 1.086981953021306929e-01 1.039298564890449722e-01 9.905653651968457374e-02 9.408293275639298403e-02 8.901384581815362240e-02 8.385414941500116126e-02 7.860875245284551505e-02 7.328254928978417126e-02 6.788035662990798969e-02 6.240683430666406351e-02 5.686638982105499118e-02 5.126306985462924376e-02 4.560045625766771110e-02 3.988161854965616843e-02 3.410927255975531452e-02 2.828659668481406722e-02 2.242014829013132954e-02 1.652951629542111917e-02 1.067722426844544548e-02 5.045199378503118816e-03 0.000000000000000000e+00 3.461497375132084262e-03 9.068915728791187431e-03 1.512974988375686940e-02 2.130134228547388847e-02 2.750261551534341833e-02 3.370340812430558386e-02 3.988422119816075612e-02 4.602886006777278521e-02 5.212313619727776404e-02 5.815453637044386281e-02 6.411199579386488157e-02 6.998567996384011392e-02 7.576678808734896298e-02 8.144738871010927250e-02 8.702028863471053532e-02 9.247893046950361740e-02 9.781731323488736252e-02 1.030299304305189734e-01 1.081117211862357014e-01 1.130580310120522375e-01 1.178645795170991939e-01 1.225274332745978356e-01 1.270429823455728191e-01 1.314079195444972092e-01 1.356192216813806861e-01 1.396741322879467284e-01 1.435701455070418353e-01 1.473049908635471472e-01 1.508766188002254593e-01 1.542831868602032031e-01 1.575230464580168188e-01 1.605947302334510551e-01 1.634969399615554819e-01 1.662285350367565251e-01 1.687885215478093226e-01 1.711760419529045896e-01 1.733903653876125439e-01 1.754308786247317231e-01 1.772970777032993051e-01 1.789885602520123464e-01 1.805050185199132684e-01 1.818462331274597055e-01 1.830120675529555985e-01 1.840024633601905490e-01 1.848174361726564185e-01 1.854570723982793268e-01 1.859213093477731504e-01 1.862107239648941037e-01 1.863255133436370059e-01 1.862657974413308160e-01
1.793842259953684348e-01 1.789944121297611102e-01 1.784372835754627629e-01 1.777133363820433132e-01 1.768233062438772929e-01 1.757680171771979216e-01 1.745482682771815341e-01 1.731650211310470089e-01 1.716193514304183709e-01 1.699123688980382352e-01 1.680453153208006090e-01 1.660195684712123254e-01 1.638365872634486575e-01 1.614979553041770155e-01 1.590054060295444383e-01 1.563607958898392269e-01 1.535661129764966382e-01 1.506235045770241698e-01 1.475352722823810581e-01 1.443038671705886289e-01 1.409319064902397889e-01 1.374221800436137286e-01 1.337776463787847259e-01 1.300014367377514135e-01 1.260968617325463059e-01 1.220674112492063229e-01 1.179167517251451941e-01 1.136487262713516133e-01 1.092673538621766888e-01 1.047768238784976130e-01 1.001814893102917631e-01 9.548585966598743813e-02 9.069459125590516313e-02 8.581247426872058714e-02 8.084441764070658676e-02 7.579543273716350671e-02 7.067061653672153387e-02 6.547513791796101545e-02 6.021423520439105059e-02 5.489324171068425684e-02 4.951767106159885024e-02 4.409342398804026730e-02 3.862723347481646086e-02 3.312756159966283309e-02 2.760630524054774604e-02 2.208172708668366957e-02 1.658202176429231234e-02 1.114159729414289021e-02 5.744195092021177687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.381707887222849380e-03 1.386518203656530307e-02 2.007208069779941803e-02 2.617040848890042626e-02 3.220810567051178575e-02 3.819632937189143540e-02 4.413346052143077292e-02 5.001318571438255478e-02 5.582758817402259932e-02 6.156842332080771085e-02 6.722765476554999620e-02 7.279766857027765437e-02 7.827134355506656926e-02 8.364205819833188393e-02 8.890367102780756536e-02 9.405049174627137798e-02 9.907725072448002324e-02 1.039790700034347037e-01 1.087514369522592367e-01 1.133901805918167832e-01 1.178914504196655055e-01 1.222516972678817926e-01 1.264676558350099900e-01 1.305363285589087874e-01 1.344549705166449005e-01 1.382210751947689498e-01 1.418323609404658348e-01 1.452867580073627374e-01 1.485823961372998991e-01 1.517175926199244573e-01 1.546908408379654987e-01 1.575007992895147979e-01 1.601462810957985372e-01 1.626262440231129591e-01 1.649397810302137002e-01 1.670861113677324372e-01 1.690645722576190890e-01 1.708746111686999247e-01 1.725157787128259457e-01 1.739877221803653728e-01 1.752901797268298922e-01 1.764229752262351514e-01 1.773860138011328635e-01 1.781792780344168270e-01 1.788028248679785770e-01 1.792566044332754016e-01 1.795410817251625324e-01 1.796565092437559519e-01 1.796029965854261390e-01
1.729003490493791484e-01 1.725272149464885663e-01 1.719922082312754230e-01 1.712958467978639987e-01 1.704388243280530457e-01 1.694219770534154679e-01 1.682461229507590528e-01 1.669122008681756530e-01 1.654212909014531607e-01 1.637745184742242788e-01 1.619731128949374876e-01 1.600184470121261415e-01 1.579119868161603935e-01 1.556553054858583196e-01 1.532501210038173800e-01 1.506982815252297381e-01 1.480017580681085299e-01 1.451626701036581868e-01 1.421832910360555369e-01 1.390660396315609726e-01 1.358134903039427688e-01 1.324283835963355194e-01 1.289136251508688491e-01 1.252722862660599068e-01 1.215076100235494005e-01 1.176230147742890753e-01 1.136220926412818411e-01 1.095086096858233354e-01 1.052865077887142342e-01 1.009599035298908709e-01 9.653308565245692641e-02 9.201051306596395862e-02 8.739681335059930334e-02 8.269678091097622252e-02 7.791537653958841014e-02 7.305773104265231299e-02 6.812915748981679398e-02 6.313517905486776272e-02 5.808158714443824311e-02 5.297455563364006359e-02 4.782085805779592164e-02 4.262826864018549877e-02 3.740628694566502932e-02 3.216741540257389564e-02 2.692933797352561887e-02 2.171845597520631957e-02 1.657528775931182280e-02 1.156300621863617928e-02 6.790062810585460219e-03 2.532456401714220685e-03 0.000000000000000000e+00 6.592634582401376252e-03 1.287707637916740699e-02 1.895126057032632538e-02 2.489868627245170676e-02 3.076211489004083977e-02 3.655935251595571200e-02 4.229527391238783324e-02 4.796834969986473601e-02 5.357398404551927396e-02 5.910621646918082922e-02 6.455859451451136100e-02 6.992462071740351837e-02 7.519797732568883619e-02 8.037263406579053804e-02 8.544289426719654801e-02 9.040340884054910708e-02 9.524917400792716482e-02 9.997552110431698336e-02 1.045781030062239991e-01 1.090528793507609534e-01 1.133961017034521290e-01 1.176042991443088659e-01 1.216742644096898002e-01 1.256030406599026594e-01 1.293879087715114062e-01 1.330263751336549505e-01 1.365161598833897205e-01 1.398551855289780210e-01 1.430415659606910084e-01 1.460735958175994331e-01 1.489497402227177303e-01 1.516686249044335022e-01 1.542290267125882020e-01 1.566298645629003172e-01 1.588701908328955803e-01 1.609491832309740134e-01 1.628661371714071882e-01 1.646204586764087319e-01 1.662116578270805833e-01 1.676393427867288455e-01 1.689032144109030298e-01 1.700030614583171451e-01 1.709387564158513229e-01 1.717102519442295361e-01 1.723175779496027016e-01 1.727606934013662388e-01 1.730399702051866606e-01 1.731556918445691928e-01 1.731079741065281175e-01
1.665783422224365873e-01 1.662213527855897210e-01 1.657078488991572396e-01 1.650383747358245834e-01 1.642135887930985527e-01 1.632343216072490444e-01 1.621014104446391046e-01 1.608157753047280147e-01 1.593784864319857109e-01 1.577906805085587949e-01 1.560535762650011038e-01 1.541685311932054492e-01 1.521370103689841657e-01 1.499605760698022316e-01 1.476409240916305432e-01 1.451798852752492486e-01 1.425794104329600187e-01 1.398415872537321081e-01 1.369686535670681105e-01 1.339629909725630341e-01 1.308271283720673084e-01 1.275637527658309289e-01 1.241757125455908994e-01 1.206660168838014913e-01 1.170378399283551196e-01 1.132945266161073522e-01 1.094395937667710927e-01 1.054767309523801516e-01 1.014098039319836220e-01 9.724285769708335136e-02 9.298011858952399955e-02 8.862599727728569243e-02 8.418509438631388564e-02 7.966220853071832864e-02 7.506234839725173247e-02 7.039075235472477821e-02 6.565292166559216769e-02 6.085467558180247122e-02 5.600224399291371669e-02 5.110242424802276251e-02 4.616284869526678103e-02 4.119244030384502236e-02 3.620218738071918907e-02 3.120645380789662665e-02 2.622517452597531579e-02 2.128748927734250632e-02 1.643770179127580777e-02 1.174512430443079222e-02 7.320645060777895494e-03 3.339789780938373122e-03 0.000000000000000000e+00 6.111654562520328279e-03 1.209911566560068104e-02 1.795707176010987935e-02 2.371081876046638240e-02 2.938215756793461503e-02 3.498351921947524812e-02 4.051974533788108707e-02 4.599075277867195610e-02 5.139356494701351197e-02 5.672363270332662216e-02 6.197564060699656263e-02 6.714398291442422173e-02 7.222303755019744698e-02 7.720731937398328526e-02 8.209156251061194842e-02 8.687076138775801093e-02 9.154018824795170928e-02 9.609539733071495449e-02 1.005322217904273396e-01 1.048467667207707982e-01 1.090354001878312273e-01 1.130947433713514888e-01 1.170216603092615049e-01 1.208132475929479671e-01 1.244668241165322597e-01 1.279799209541949145e-01 1.313502714161259854e-01 1.345758012786269775e-01 1.376546192282877001e-01 1.405850075327238213e-01 1.433654129550723799e-01 1.459944379523209212e-01 1.484708321780319751e-01 1.507934843231468203e-01 1.529614143317049035e-01 1.549737660149891894e-01 1.568298000969370054e-01 1.585288877196135704e-01 1.600705044300459179e-01 1.614542246734661790e-01 1.626797168120245329e-01 1.637467386824805471e-01 1.646551337073482446e-01 1.654048275690319092e-01 1.659958254526289478e-01 1.664280916965576174e-01 1.667019215847245217e-01 1.668176104706183827e-01 1.667752897801481893e-01
1.604128490191572831e-01 1.600714764057449835e-01 1.595788656299176600e-01 1.589355851907456596e-01 1.581422677745939198e-01 1.571997248232803734e-01 1.561088079043830290e-01 1.548704238373763142e-01 1.534856231825812989e-01 1.519555458421671668e-01 1.502814020378626103e-01 1.484645276217166077e-01 1.465063773452340290e-01 1.444085009547087239e-01 1.421725683552977904e-01 1.398003846295184927e-01 1.372938757823433664e-01 1.346550949934799957e-01 1.318862386018902211e-01 1.289896453851941405e-01 1.259677956867737147e-01 1.228233195396661592e-01 1.195590035442417598e-01 1.161777913651306365e-01 1.126827860359207317e-01 1.090772563900842262e-01 1.053646410686441826e-01 1.015485509503493977e-01 9.763277356909672022e-02 9.362127947736338662e-02 8.951822876977477694e-02 8.532797881567863452e-02 8.105509562862189821e-02 7.670436962418156202e-02 7.228083721574843357e-02 6.778981140344342293e-02 6.323692667384907262e-02 5.862820560574312501e-02 5.397015929255227079e-02 4.926994115843358335e-02 4.453558674258555755e-02 3.977639286462709284e-02 3.500352604355169706e-02 3.023101600381875378e-02 2.547741467934119819e-02 2.076864059143880212e-02 1.614293762899043222e-02 1.165918884280947761e-02 7.407656236113953352e-03 3.506114018579417364e-03 0.000000000000000000e+00 5.754771122529932052e-03 1.145054961831147404e-02 1.706696773514277191e-02 2.260522067007703431e-02 2.807202414416203745e-02 3.347265366541844062e-02 3.880925326240486362e-02 4.408115466590365600e-02 4.928567968920273545e-02 5.441888426483894314e-02 5.947611397658152110e-02 6.445238084328733241e-02 6.934260517699672444e-02 7.414176468371433404e-02 7.884498320467270283e-02 8.344758121180557986e-02 8.794510276487374489e-02 9.233332810900689303e-02 9.660827766619216328e-02 1.007662109445841836e-01 1.048036223975795378e-01 1.087172355507770444e-01 1.125039960715277232e-01 1.161610642455566805e-01 1.196858071132571727e-01 1.230757903993535823e-01 1.263287703636711279e-01 1.294426856237288481e-01 1.324156490114178075e-01 1.352459395204792247e-01 1.379319943757260081e-01 1.404724012765593555e-01 1.428658908549497175e-01 1.451113293827401007e-01 1.472077117740807350e-01 1.491541549152891333e-01 1.509498913539513154e-01 1.525942633819771799e-01 1.540867175370800035e-01 1.554267995471069197e-01 1.566141497403099325e-01 1.576484989370587342e-01 1.585296648375677797e-01 1.592575489178503778e-01 1.598321338407067693e-01 1.602533863697914451e-01 1.605215392519210582e-01 1.606368854506084465e-01 1.605995758739638402e-01
1.543985885476247821e-01 1.540723136730529075e-01 1.535999971060202918e-01 1.529822252741301347e-01 1.522196142993116341e-01 1.513129483499996986e-01 1.502630848208683367e-01 1.490709222650773436e-01 1.477374864048716929e-01 1.462639107139674377e-01 1.446513973292362087e-01 1.429012577341344237e-01 1.410149273326014863e-01 1.389939398243699165e-01 1.368399373498141447e-01 1.345546924519676057e-01 1.321401005537755635e-01 1.295981777276414837e-01 1.269310744952790726e-01 1.241410810600793446e-01 1.212306253785951082e-01 1.182022774764882322e-01 1.150587578356601776e-01 1.118029402727694077e-01 1.084378534212967898e-01 1.049666865100805507e-01 1.013927956124889285e-01 9.771970816870202692e-02 9.395112840837728518e-02 9.009094596534270027e-02 8.614324601871678477e-02 8.211232128778761519e-02 7.800268779853455903e-02 7.381910613805217625e-02 6.956660951910800805e-02 6.525054060934043498e-02 6.087660054314317226e-02 5.645091481541737038e-02 5.198012175711777538e-02 4.747149093940920134e-02 4.293308184470397831e-02 3.837395666714953080e-02 3.380446656285743257e-02 2.923664784504818870e-02 2.468482489216463488e-02 2.016673602256986025e-02 1.570625118841186690e-02 1.134108386367562067e-02 7.144735860072528102e-03 3.277078552005885121e-03 0.000000000000000000e+00 5.456786602109170610e-03 1.088123667712966557e-02 1.625490791221521902e-02 2.157093711432653271e-02 2.682791577552698717e-02 3.202565514619319653e-02 3.716328258635802351e-02 4.223874233818456642e-02 4.724891061142081489e-02 5.218989291392119034e-02 5.705731904010259009e-02 6.184657695857498361e-02 6.655298022596128904e-02 7.117188070312180370e-02 7.569874142231849956e-02 8.012918196542606619e-02 8.445900561122321459e-02 8.868421461402282990e-02 9.280101778425017822e-02 9.680583317177102187e-02 1.006952875160321420e-01 1.044662136179797945e-01 1.081156463074321172e-01 1.116408174487902583e-01 1.150391503027752976e-01 1.183082534132023633e-01 1.214459141785830254e-01 1.244500922115030078e-01 1.273189125623483686e-01 1.300506588950631759e-01 1.326437666693276451e-01 1.350968163878206174e-01 1.374085269675998644e-01 1.395777492774145367e-01 1.416034598901872998e-01 1.434847550941674710e-01 1.452208451962643254e-01 1.468110491545238649e-01 1.482547895695934259e-01 1.495515880596287595e-01 1.507010610438124787e-01 1.517029159537378047e-01 1.525569478872521589e-01 1.532630367180872755e-01 1.538211446699913609e-01 1.542312385005633613e-01 1.544935002416084613e-01 1.546082104228727605e-01 1.545755391965185077e-01
1.485303568324402579e-01 1.482186709087450482e-01 1.477660616679117855e-01 1.471731246611432675e-01 1.464404667805753457e-01 1.455688415304326466e-01 1.445591023090813110e-01 1.434121420258145652e-01 1.421289602351528680e-01 1.407106746725774182e-01 1.391584774478414888e-01 1.374736551752293034e-01 1.356576166035132480e-01 1.337118742195395615e-01 1.316380410313008620e-01 1.294378522907012052e-01 1.271131666847336028e-01 1.246659599983290095e-01 1.220983337867044827e-01 1.194125244751627346e-01 1.166109031033171206e-01 1.136959765197267519e-01 1.106703951003058517e-01 1.075369579535722792e-01 1.042986148991074946e-01 1.009584711680313052e-01 9.751979470975348507e-02 9.398602274789720490e-02 9.036076848589807975e-02 8.664783107481323354e-02 8.285120828999757714e-02 7.897511193542036678e-02 7.502398693207987246e-02 7.100253629562841562e-02 6.691575309206368449e-02 6.276896024218059367e-02 5.856785960396989482e-02 5.431859133080317592e-02 5.002780247493101434e-02 4.570271976430343580e-02 4.135121385069203542e-02 3.698182605470941298e-02 3.260369587030204075e-02 2.822626312939304632e-02 2.385849880769270320e-02 1.950724335038202945e-02 1.517428092430813530e-02 1.085421057020977652e-02 6.553191848056619598e-03 2.457542343940799946e-03 0.000000000000000000e+00 5.191048111313314659e-03 1.036259866091716886e-02 1.550037274662128921e-02 2.059557320336770359e-02 2.564290225964082834e-02 3.063861061016979331e-02 3.557930819758270413e-02 4.046143675249493782e-02 4.528112952975109351e-02 5.003424669297280858e-02 5.471646831542324729e-02 5.932339095467403095e-02 6.385060865845260114e-02 6.829377460761056062e-02 7.264864564150771975e-02 7.691111330632810494e-02 8.107722484012146180e-02 8.514319690736855961e-02 8.910542405414621780e-02 9.296048341539311921e-02 9.670513665988252072e-02 1.003363299079480381e-01 1.038511921463404902e-01 1.072470324773596856e-01 1.105213365023058614e-01 1.136717620261817191e-01 1.166961342437060900e-01 1.195924405467514162e-01 1.223588250459943932e-01 1.249935829092927581e-01 1.274951545978416922e-01 1.298621200652101404e-01 1.320931929909774649e-01 1.341872151032897365e-01 1.361431506409869208e-01 1.379600810072223460e-01 1.396371996533317117e-01 1.411738072301028379e-01 1.425693070416009234e-01 1.438232008283980012e-01 1.449350849055243695e-01 1.459046466773684658e-01 1.467316615451512707e-01 1.474159902207513584e-01 1.479575764578173191e-01 1.483563850604302514e-01 1.486125570994709100e-01 1.487263541256637622e-01 1.486979626100725649e-01
1.428030276878279881e-01 1.425054337231307922e-01 1.420719579678966782e-01 1.415031956697382631e-01 1.407997490364441551e-01 1.399623411698712738e-01 1.389918121380179228e-01 1.378890490343668007e-01 1.366550263127987996e-01 1.352908384046278834e-01 1.337976633193437570e-01 1.321767630636026258e-01 1.304295147122996323e-01 1.285574035510141377e-01 1.265620116144248741e-01 1.244450338538229534e-01 1.222082865347567798e-01 1.198537012260923462e-01 1.173833279094350923e-01 1.147993449157611590e-01 1.121040615412913777e-01 1.092999178499061558e-01 1.063894903517747514e-01 1.033754984911705588e-01 1.002608079973095617e-01 9.704843480396235789e-02 9.374155229361305630e-02 9.034349928533483287e-02 8.685778814778555290e-02 8.328811552549986175e-02 7.963837643983216752e-02 7.591268201323356224e-02 7.211538103131263922e-02 6.825108733907694902e-02 6.432471399615202756e-02 6.034151479068765311e-02 5.630713287712674209e-02 5.222765453275138303e-02 4.810966267904279864e-02 4.396027686301517273e-02 3.978715206121029302e-02 3.559838110902931174e-02 3.140218970725089376e-02 2.720619041221686990e-02 2.301566247476905316e-02 1.882947446859523435e-02 1.462945427182725175e-02 1.034834202594062114e-02 5.756358706080274591e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.944719851706390508e-03 9.877636656747049507e-03 1.478829758895565047e-02 1.966795393922688567e-02 2.450936954270276427e-02 2.930642385440861489e-02 3.405373683152440600e-02 3.874638804147974291e-02 4.337973235713354220e-02 4.794929166578960206e-02 5.245069970928081804e-02 5.687968066617159896e-02 6.123204741752157065e-02 6.550370994354001719e-02 6.969068785890222828e-02 7.378912367593659649e-02 7.779529488485675826e-02 8.170562408892473316e-02 8.551668688132320340e-02 8.922521754302312202e-02 9.282811275810945451e-02 9.632243357103983938e-02 9.970540587556511736e-02 1.029744196435337517e-01 1.061270271244601632e-01 1.091609402071017781e-01 1.120740270934972721e-01 1.148643084431932859e-01 1.175299531019459442e-01 1.200692735227028157e-01 1.224807209817993375e-01 1.247628806666436080e-01 1.269144667130238935e-01 1.289343172600133647e-01 1.308213895762100620e-01 1.325747553128704681e-01 1.341935959300099013e-01 1.356771983338650456e-01 1.370249507640082798e-01 1.382363389603813719e-01 1.393109426351286928e-01 1.402484322729846689e-01 1.410485662784219385e-01 1.417111884838542224e-01 1.422362260308617232e-01 1.426236402670114645e-01 1.428735392246348601e-01 1.429861617069887458e-01 1.429617060680301033e-01
