4.990759227587567848e-01 4.999480411446368677e-01 5.004904829663989752e-01 5.007046581692427001e-01 5.005912649653275759e-01 5.001502867296623300e-01 4.993809882028159564e-01 4.982819107775010026e-01 4.968508670589856235e-01 4.950841867376155614e-01 4.929763190271981843e-01 4.905273042206670375e-01 4.877341175164409681e-01 4.845799117565089409e-01 4.810679878267614118e-01 4.771873018637183828e-01 4.729292616462352772e-01 4.682850763533620286e-01 4.632452881867567540e-01 4.577980961672573623e-01 4.519335114251911700e-01 4.456371920882829518e-01 4.388977971022001157e-01 4.316998765302032526e-01 4.240295023889649184e-01 4.158710011245130289e-01 4.072078902153460911e-01 3.980237552172602999e-01 3.883010102120446616e-01 3.780218829261922653e-01 3.671685288099801325e-01 3.557226290516165568e-01 3.436662254555796214e-01 3.309818007560276776e-01 3.176523596745429168e-01 3.036621663238802116e-01 2.889970534020297466e-01 2.736448934435756208e-01 2.575962881500031276e-01 2.408452270954218044e-01 2.233898439616489040e-01 2.052333504695466881e-01 1.863852978363617352e-01 1.668634779865904028e-01 1.466975407551192878e-01 1.259367903165747316e-01 1.046683714748900401e-01 8.306184749606490558e-02 6.147945973616973647e-02 4.073442369580969336e-02 2.257597709148926116e-02 9.800610237357338175e-03 0.000000000000000000e+00 8.351986164521828931e-03 2.015791258485241655e-02 3.598436990290962423e-02 5.327578371030938093e-02 7.094594371805099109e-02 8.867385665041017939e-02 1.063807708980808175e-01 1.240374725178128024e-01 1.416105189577146206e-01 1.590539110960060010e-01 1.763129538391423334e-01 1.933298629785451528e-01 2.100482811348456658e-01 2.264162535999936221e-01 2.423878967493256209e-01 2.579241300706140994e-01 2.729927910693133453e-01 2.875683516473948043e-01 3.016314183758842526e-01 3.151681374092671906e-01 3.281695387404467978e-01 3.406308936009621036e-01 3.525511029812893882e-01 3.639321139733905919e-01 3.747784012260966247e-01 3.850964878123304680e-01 3.948945260742997565e-01 4.041819234229919733e-01 4.129690185413743553e-01 4.212667986656867258e-01 4.290866590230953959e-01 4.364401959427436917e-01 4.433390335392080051e-01 4.497946769859814120e-01 4.558183918402775037e-01 4.614211033550326690e-01 4.666133151793780964e-01 4.714050430407132897e-01 4.758057618070555272e-01 4.798243637974846654e-01 4.834691257510120854e-01 4.867476841113413943e-01 4.896670155919149447e-01 4.922334232357058470e-01 4.944525259661241567e-01 4.963292509582303280e-01 4.978678284518593955e-01
4.844505433930089700e-01 4.853088608109612512e-01 4.858379882789005677e-01 4.860391479024506745e-01 4.859128964922965199e-01 4.854591208950919667e-01 4.846770332917362811e-01 4.835651659849977690e-01 4.821213658277656577e-01 4.803418818871815210e-01 4.782215432957233614e-01 4.757614955753677322e-01 4.729562733901647165e-01 4.697913500966456324e-01 4.662711259457468227e-01 4.623820166868058967e-01 4.581190493259609253e-01 4.534713075425353956e-01 4.484320360251368709e-01 4.429884596199342717e-01 4.371321960006929741e-01 4.308496559312567920e-01 4.241297842839659160e-01 4.169591484242988200e-01 4.093239326162483316e-01 4.012104051167912355e-01 3.926031983197745268e-01 3.834873082673642686e-01 3.738471290405975256e-01 3.636665682096029140e-01 3.529298218019046862e-01 3.416210749304672278e-01 3.297248085366235038e-01 3.172264527840459869e-01 3.041124407400164209e-01 2.903707667905297551e-01 2.759917454836516848e-01 2.609684954739350249e-01 2.452977543929571735e-01 2.289808175793474065e-01 2.120243935628344234e-01 1.944414762180445011e-01 1.762522454811873140e-01 1.574846994971482450e-01 1.381751162160818058e-01 1.183684604487404979e-01 9.811895433313316817e-02 7.749288242643098679e-02 5.658903017915423161e-02 3.568438804581777757e-02 1.618942669873179446e-02 6.497490626041721798e-03 0.000000000000000000e+00 7.466174148143065424e-03 2.151256760033993382e-02 3.731587196773296367e-02 5.377667353868244293e-02 7.049606966370189354e-02 8.730955252376614018e-02 1.041433795864913359e-01 1.209518612416107392e-01 1.376923660519985826e-01 1.543182506829505751e-01 1.707791035594156959e-01 1.870232422966002228e-01 2.030003518998220735e-01 2.186635354533246478e-01 2.339706471502184248e-01 2.488850104623513415e-01 2.633756659222086238e-01 2.774172774960733667e-01 2.909898390667785550e-01 3.040782602257007805e-01 3.166718691024300592e-01 3.287639100926076918e-01 3.403510362578309745e-01 3.514328198584993346e-01 3.620113026029437853e-01 3.720905719367301745e-01 3.816763853015355257e-01 3.907758270100184506e-01 3.993970085485584187e-01 4.075488013099572426e-01 4.152406067633122588e-01 4.224821550486396737e-01 4.292833338162945767e-01 4.356540413773050680e-01 4.416040627059798496e-01 4.471429653548316674e-01 4.522800120908946342e-01 4.570240894804619147e-01 4.613836481210238372e-01 4.653666549023507404e-01 4.689805535574084749e-01 4.722322335402366900e-01 4.751280050281214140e-01 4.776735790706845841e-01 4.798740522508214701e-01 4.817338942491035114e-01 4.832569383136822161e-01
4.701553204786921292e-01 4.709979669042559380e-01 4.715125712374659273e-01 4.717001723363809518e-01 4.715611901792714500e-01 4.710954199129746556e-01 4.703020262755527314e-01 4.691795380334320420e-01 4.677258423363693796e-01 4.659371052735838403e-01 4.638086805187620065e-01 4.613425002080786541e-01 4.585306817230079268e-01 4.553620104581396211e-01 4.518400941912881219e-01 4.479508942722598142e-01 4.436912456271844274e-01 4.390497376146372810e-01 4.340207255433840561e-01 4.285919619333056763e-01 4.227553822168371722e-01 4.164990692529282335e-01 4.098117227303021970e-01 4.026819621261782389e-01 3.950963254385229662e-01 3.870424908847195922e-01 3.785065435355766672e-01 3.694746203865742484e-01 3.599328717604102224e-01 3.498668928644931841e-01 3.392626210758833971e-01 3.281064315561677547e-01 3.163850422141669116e-01 3.040863548900281099e-01 2.911997135148433058e-01 2.777163687211138265e-01 2.636303601148663467e-01 2.489392680287354775e-01 2.336451663950621371e-01 2.177556970730430419e-01 2.012852331388132465e-01 1.842557692131905622e-01 1.666974166843428751e-01 1.486478792716725006e-01 1.301497132304420268e-01 1.112429705728145285e-01 9.194613103513099572e-02 7.220174370974530298e-02 5.169946979706781243e-02 2.922479171586584573e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110996125824586914e-02 3.798944214782454948e-02 5.401848136315873239e-02 6.995157805226617787e-02 8.592433319259208668e-02 1.019307235949493129e-01 1.179335789440261600e-01 1.338881496568942731e-01 1.497469041348417629e-01 1.654612169563699775e-01 1.809828711279844182e-01 1.962655425447961954e-01 2.112660548940525351e-01 2.259452857533895964e-01 2.402687197735794422e-01 2.542066842633636803e-01 2.677343317909792741e-01 2.808314655153980599e-01 2.934822432038076689e-01 3.056748019059538635e-01 3.174008651994026931e-01 3.286553238707725644e-01 3.394358309784641370e-01 3.497424130917240470e-01 3.595771022749962298e-01 3.689436008546648216e-01 3.778469723100683630e-01 3.862933658593890041e-01 3.942897686914193511e-01 4.018437884277121785e-01 4.089634610752673205e-01 4.156570842678861122e-01 4.219330734298045726e-01 4.277998371659380572e-01 4.332656721251332277e-01 4.383386723466263790e-01 4.430266542282811915e-01 4.473370924755598610e-01 4.512770674375543578e-01 4.548532211947681203e-01 4.580717211653744236e-01 4.609382306752079494e-01 4.634578843877600884e-01 4.656352686760646398e-01 4.674744053786586417e-01 4.689787384530286207e-01
4.561888756549230539e-01 4.570142122057890277e-01 4.575132677310758123e-01 4.576869041106668146e-01 4.575354102971190828e-01 4.570584953806937079e-01 4.562552822331181757e-01 4.551243016479172288e-01 4.536634867287164807e-01 4.518689227262349117e-01 4.497366219346302096e-01 4.472689099906304033e-01 4.444558166304143909e-01 4.412898989486280787e-01 4.377725698676391830e-01 4.338911781229194964e-01 4.296425856242973573e-01 4.250165099532859925e-01 4.200069177641624352e-01 4.146033430270575915e-01 4.087971675402514715e-01 4.025784656067753486e-01 3.959358320107629337e-01 3.888593635875337573e-01 3.813365464552544992e-01 3.733558847364649158e-01 3.649050643710697317e-01 3.559713108495686229e-01 3.465421521181535902e-01 3.366048711814095817e-01 3.261469162744808914e-01 3.151564112253483763e-01 3.036220947864161079e-01 2.915338287917407234e-01 2.788832664192192334e-01 2.656642650810784323e-01 2.518737474904926277e-01 2.375127823313771813e-01 2.225876781943782745e-01 2.071113682246292498e-01 1.911049101326761646e-01 1.745987984274754712e-01 1.576336705140707062e-01 1.402596299960309767e-01 1.225328494553325626e-01 1.045075617503016807e-01 8.622087862154813320e-02 6.766855146906901319e-02 4.878240462801888139e-02 2.951545734524526829e-02 1.073174840449340334e-02 0.000000000000000000e+00 4.672809806478441311e-03 1.142052903196796518e-02 2.493737887001860887e-02 3.951299610219406733e-02 5.435574143707171124e-02 6.936689926132252881e-02 8.450491132360053725e-02 9.972099750092333625e-02 1.149629388356143977e-01 1.301790709616740815e-01 1.453192864563699060e-01 1.603352445245303237e-01 1.751807098638495652e-01 1.898120919688786601e-01 2.041890265725186948e-01 2.182748677847743402e-01 2.320370265733196768e-01 2.454471243030651173e-01 2.584809852337781044e-01 2.711185193010449135e-01 2.833434983993250444e-01 2.951432716266884637e-01 3.065084537320484359e-01 3.174325808006827065e-01 3.279117764808465174e-01 3.379444175769335534e-01 3.475308183596296230e-01 3.566729330921136754e-01 3.653740813424641853e-01 3.736386967320364239e-01 3.814721005344155480e-01 3.888802978919931874e-01 3.958697974159025579e-01 4.024474510961014717e-01 4.086203152762641899e-01 4.143955281715648864e-01 4.197802051163013193e-01 4.247813473197181722e-01 4.294057643964684368e-01 4.336600081626027503e-01 4.375503162931796974e-01 4.410825653144977432e-01 4.442622303745741297e-01 4.470943521429278089e-01 4.495835087720652101e-01 4.517337925876130367e-01 4.535487908018480674e-01 4.550315690621533071e-01
4.425492254409479354e-01 4.433558374631637045e-01 4.438384953726734472e-01 4.439978917258881608e-01 4.438341913334482580e-01 4.433470235374578627e-01 4.425354752699596772e-01 4.413980849115656246e-01 4.399328367855629973e-01 4.381357426724920567e-01 4.360035864206324163e-01 4.335386603512503823e-01 4.307294868722678638e-01 4.275723033395255612e-01 4.240656139650125778e-01 4.201993611076361157e-01 4.159691990585543397e-01 4.113670227132650292e-01 4.063855656928469506e-01 4.010166673297673179e-01 3.952510055778137299e-01 3.890803307050428317e-01 3.824937013147260978e-01 3.754819506278600505e-01 3.680339914435439286e-01 3.601388630822111026e-01 3.517856961197637355e-01 3.429628699930050151e-01 3.336589920791639408e-01 3.238628662228945077e-01 3.135632850299352459e-01 3.027497353717233386e-01 2.914125781569804063e-01 2.795432084752857982e-01 2.671348935704960792e-01 2.541832915852536012e-01 2.406872813155016277e-01 2.266501733792006812e-01 2.120811543427142121e-01 1.969969812291469669e-01 1.814240779369401257e-01 1.654007148868245070e-01 1.489787409344291436e-01 1.322240572877838305e-01 1.152144650917231727e-01 9.803354441573222666e-02 8.076129516491607763e-02 6.346922753650167948e-02 4.624621439519822907e-02 2.932297153397898232e-02 1.341157599340417166e-02 0.000000000000000000e+00 7.270511235920034711e-03 1.607154306075166822e-02 2.770561052618453896e-02 4.076897379635912450e-02 5.452410497856523958e-02 6.865484325072657157e-02 8.300685350384981454e-02 9.748481687317196720e-02 1.120174719436142635e-01 1.265452369556559764e-01 1.410152198587385497e-01 1.553790273328624072e-01 1.695918666797175400e-01 1.836122956983231302e-01 1.974022693330802491e-01 2.109272872884415118e-01 2.241565299398572964e-01 2.370629127979145268e-01 2.496230596463289153e-01 2.618172061446821797e-01 2.736290199439043169e-01 2.850453817104543486e-01 2.960561326806190885e-01 3.066537943921562315e-01 3.168332922074509894e-01 3.265916702039026731e-01 3.359278217189322069e-01 3.448422277283619830e-01 3.533367146998800945e-01 3.614142277434657657e-01 3.690786253790898641e-01 3.763344910826366130e-01 3.831869653431079770e-01 3.896415944307672352e-01 3.957041971850986384e-01 4.013807469431815989e-01 4.066772683374823005e-01 4.115997474313787263e-01 4.161540532478691934e-01 4.203458707636473779e-01 4.241806424423265609e-01 4.276635189732476139e-01 4.307993166535294405e-01 4.335924813406413225e-01 4.360470579319473128e-01 4.381666641801801876e-01 4.399544688732708320e-01 4.414131730371423368e-01
4.292338302951797524e-01 4.300205187078681157e-01 4.304860994083911097e-01 4.306311044111625908e-01 4.304555821521964254e-01 4.299590890872339033e-01 4.291406823695504968e-01 4.279989134891175606e-01 4.265318228837487458e-01 4.247353617974879425e-01 4.226071684395553696e-01 4.201490851169515928e-01 4.173488694275561128e-01 4.142058753899169332e-01 4.107156946464067815e-01 4.068712825460036875e-01 4.026666280464360481e-01 3.980960492412634055e-01 3.931510282528399847e-01 3.878254485664237583e-01 3.821097509189393393e-01 3.759966930955111475e-01 3.694763937697257972e-01 3.625399264097896035e-01 3.551777243977482512e-01 3.473794280666243073e-01 3.391352595418519189e-01 3.304348027267583476e-01 3.212676180880320587e-01 3.116237020037783134e-01 3.014930721207997877e-01 2.908662656530640045e-01 2.797347760917643367e-01 2.680911182507567103e-01 2.559294616723284399e-01 2.432463791690293586e-01 2.300415886375246077e-01 2.163192301711586163e-01 2.020895614348264258e-01 1.873711190307903729e-01 1.721935529928216024e-01 1.566011234193045720e-01 1.406564284255407138e-01 1.244433424092352553e-01 1.080673868874569427e-01 9.165085497131013337e-02 7.532155770163975750e-02 5.920090121055193721e-02 4.341032000995401208e-02 2.811871398393628665e-02 1.359166112929951695e-02 0.000000000000000000e+00 8.337470153669078801e-03 1.788919977657955213e-02 2.904416313108678163e-02 4.133275349742352583e-02 5.431638897076973560e-02 6.772100163348909740e-02 8.138228878974727853e-02 9.519335246701855768e-02 1.090762665323782715e-01 1.229685209849717686e-01 1.368166304740803252e-01 1.505730492401219367e-01 1.641946771979932718e-01 1.776421695260464451e-01 1.908796539830953376e-01 2.038746466869236496e-01 2.165980364238980216e-01 2.290240572173113387e-01 2.411302381452642418e-01 2.528973114716351889e-01 2.643090628759567906e-01 2.753521599550849963e-01 2.860159442795900953e-01 2.962922056118020842e-01 3.061749510487937753e-01 3.156601650220898780e-01 3.247455791253284763e-01 3.334304447786749503e-01 3.417153204921621334e-01 3.496018696704454309e-01 3.570926752715773422e-01 3.641910679102388637e-01 3.709009704016398290e-01 3.772267569561141842e-01 3.831731266539134539e-01 3.887449911964431792e-01 3.939473745943398164e-01 3.987853257251200989e-01 4.032638405446581364e-01 4.073877950377021162e-01 4.111618861936635061e-01 4.145905812047394057e-01 4.176780735652396714e-01 4.204282449712457015e-01 4.228446329602283948e-01 4.249304027649634663e-01 4.266883233985060975e-01 4.281207471332186820e-01
4.162396423705676529e-01 4.170054135815852159e-01 4.174533978793554256e-01 4.175839764318574066e-01 4.173970897420816728e-01 4.168922286864596427e-01 4.160684269448400863e-01 4.149242545453550868e-01 4.134578125867193199e-01 4.116650101915031446e-01 4.095443862103587684e-01 4.070969672535921235e-01 4.043105467233493178e-01 4.011867082242849825e-01 3.977187087332939575e-01 3.939022237320931596e-01 3.897298427385751385e-01 3.851978473077609655e-01 3.802970938839126958e-01 3.750227428956515729e-01 3.693657282915560613e-01 3.633191704954473189e-01 3.568745617357506061e-01 3.500231347815076499e-01 3.427565769566514597e-01 3.350653763379303207e-01 3.269405140675951671e-01 3.183727255394226963e-01 3.093525066690606118e-01 2.998707218474304659e-01 2.899184580314331794e-01 2.794870600963684781e-01 2.685687178781450135e-01 2.571565841561879173e-01 2.452451152613035479e-01 2.328308555611354469e-01 2.199131508694806281e-01 2.064953418179057421e-01 1.925865371826417094e-01 1.782041948403896292e-01 1.633777313904254957e-01 1.481536951907207467e-01 1.326024273200137882e-01 1.168254473910552427e-01 1.009608724886152525e-01 8.518094367357680052e-02 6.967320984428510000e-02 5.460255090684405094e-02 4.007551843803522362e-02 2.614998244664990673e-02 1.283644068411779471e-02 0.000000000000000000e+00 8.189949468669306676e-03 1.810332752844128618e-02 2.924872865110626080e-02 4.120107401371021771e-02 5.368723477755672768e-02 6.652998166241948230e-02 7.960740301304337907e-02 9.282945431473241249e-02 1.061251005334691161e-01 1.194352944329000188e-01 1.327090425764058668e-01 1.459011422507610622e-01 1.589708756306619508e-01 1.718812743228629036e-01 1.845987263560767144e-01 1.970927840524360763e-01 2.093360637692731618e-01 2.213041711754061003e-01 2.329756381208336058e-01 2.443318334860180019e-01 2.553568398368951664e-01 2.660373171867218556e-01 2.763623317121580714e-01 2.863231756147536222e-01 2.959131737191176281e-01 3.051274842890471239e-01 3.139629021282066557e-01 3.224176635019523895e-01 3.304912596351969323e-01 3.381842587072141360e-01 3.454981391189004269e-01 3.524351345070734776e-01 3.589980907549139011e-01 3.651903361971033934e-01 3.710155628024939811e-01 3.764777203048304544e-01 3.815809202374964570e-01 3.863293513859478168e-01 3.907272041848688371e-01 3.947786042569492171e-01 3.984875539972024816e-01 4.018578811152246355e-01 4.048931941295061954e-01 4.075968432018870491e-01 4.099718864150990183e-01 4.120210604455241676e-01 4.137467550918137449e-01 4.151509914586110628e-01
4.035631517043415384e-01 4.043072063769146407e-01 4.047372257399301509e-01 4.048534505291528363e-01 4.046557222416570232e-01 4.041434737960594159e-01 4.033157217845550480e-01 4.021710600534180169e-01 4.007076545663355027e-01 3.989213957285412393e-01 3.968117295884869278e-01 3.943785853108822126e-01 3.916105488426609993e-01 3.885104035467638051e-01 3.850700100594263153e-01 3.812869891026301472e-01 3.771532703577612500e-01 3.726662404764924941e-01 3.678170277373601360e-01 3.626012053715568229e-01 3.570108178460130732e-01 3.510389952567214977e-01 3.446785441369731307e-01 3.379211023343751119e-01 3.307591975930725958e-01 3.231843638305295641e-01 3.151881882933262879e-01 3.067623930481140349e-01 2.978984058143665514e-01 2.885877738311760643e-01 2.788224204052455191e-01 2.685943360975850958e-01 2.578960761711452943e-01 2.467209588655245311e-01 2.350632050304645726e-01 2.229184728590967446e-01 2.102845323294947888e-01 1.971621840737595444e-01 1.835568556961353903e-01 1.694812191751394470e-01 1.549593381158138050e-01 1.400333929969233004e-01 1.247740747483205570e-01 1.092951128830040308e-01 9.376970468144781024e-02 7.843885882300362378e-02 6.358783137183188217e-02 4.946063221921390834e-02 3.613928914642437068e-02 2.356933654431215414e-02 1.160420907080366923e-02 0.000000000000000000e+00 6.318805257071635068e-03 1.708515469676423135e-02 2.864600399989459048e-02 4.053517741573747779e-02 5.270104440430380816e-02 6.510379341238028972e-02 7.768735248153305073e-02 9.039138734194755720e-02 1.031587757460198929e-01 1.159378672723855724e-01 1.286824238654246666e-01 1.413508924689502178e-01 1.539056710852053089e-01 1.663125584498462983e-01 1.785404000923525858e-01 1.905608854650569228e-01 2.023484250787298822e-01 2.138800664290442799e-01 2.251354339682767047e-01 2.360966495108140495e-01 2.467482367502245588e-01 2.570770133720155504e-01 2.670719533096589382e-01 2.767240441901921422e-01 2.860261265780928985e-01 2.949727306951814843e-01 3.035599086067813923e-01 3.117850685234503372e-01 3.196468120767555487e-01 3.271447789566739872e-01 3.342794979963161217e-01 3.410522484599510240e-01 3.474649297296167894e-01 3.535199422813011250e-01 3.592200775403255331e-01 3.645684184927276972e-01 3.695682492407738606e-01 3.742229737830635172e-01 3.785360435357481568e-01 3.825108922690914071e-01 3.861508789291064891e-01 3.894592365387929966e-01 3.924390275377497295e-01 3.950931043992312319e-01 3.974240750748709861e-01 3.994342730048971446e-01 4.011257307173815012e-01 4.025001570454815880e-01
3.912004306345553406e-01 3.919221515619246698e-01 3.923339776860607087e-01 3.924360202397702557e-01 3.922280309716807412e-01 3.917093926353663047e-01 3.908791111377847294e-01 3.897358092353264136e-01 3.882777216082271554e-01 3.865007474772652607e-01 3.844052071314013608e-01 3.819897559523883768e-01 3.792444005234904547e-01 3.761721266957824827e-01 3.727644487627678194e-01 3.690199675637527155e-01 3.649308427624337603e-01 3.604946692530998087e-01 3.557036400014342292e-01 3.505531206395458566e-01 3.450365392800608944e-01 3.391470419010763626e-01 3.328784297518624924e-01 3.262230913309406288e-01 3.191740658155326482e-01 3.117239557684265971e-01 3.038649901958619948e-01 2.955896724997150171e-01 2.868903216347205021e-01 2.777591270552604019e-01 2.681886107733622571e-01 2.581713010454616541e-01 2.476999156551896730e-01 2.367675938030733007e-01 2.253679029357252006e-01 2.134950002763150723e-01 2.011440563444534813e-01 1.883117537755942816e-01 1.749972808272385882e-01 1.612043324846591519e-01 1.469448753924552653e-01 1.322463680135413933e-01 1.171653097024754481e-01 1.018112035081315675e-01 8.638398491311122251e-02 7.121698996893713329e-02 5.677867935638895164e-02 4.351292778984069270e-02 3.145174581244276901e-02 2.038394605361830078e-02 1.001114444958047835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.527221092809901044e-02 2.771461293594353753e-02 3.959219235219266914e-02 5.147753033007497481e-02 6.349631022111393297e-02 7.564630089223212117e-02 8.788940301489094054e-02 1.001801468545384100e-01 1.124743386592630123e-01 1.247312242447713160e-01 1.369136344595503485e-01 1.489876304796572959e-01 1.609221312705907680e-01 1.726886487809882742e-01 1.842611298087004079e-01 1.956158570611262471e-01 2.067313885333934564e-01 2.175885169276625675e-01 2.281702102482529582e-01 2.384615469099705121e-01 2.484496334030974751e-01 2.581234991486329178e-01 2.674739848101553852e-01 2.764936115754270118e-01 2.851764484644927489e-01 2.935179709966850292e-01 3.015149213709797937e-01 3.091651678361113098e-01 3.164675696339094291e-01 3.234218454196193249e-01 3.300284495553615360e-01 3.362884546847437761e-01 3.422034429369661956e-01 3.477754049886130905e-01 3.530066472534906241e-01 3.578997075246425075e-01 3.624572777334904017e-01 3.666821349530219321e-01 3.705770786571153663e-01 3.741448750853940131e-01 3.773882073776894108e-01 3.803096312339836471e-01 3.829115358746029152e-01 3.851961092799652264e-01 3.871653078715929786e-01 3.888208297530132418e-01 3.901640913109357678e-01
3.791471762760664221e-01 3.798461156117045046e-01 3.802396494953300676e-01 3.803277708933495704e-01 3.801101512579655450e-01 3.795861310140190570e-01 3.787547117211497172e-01 3.776145499216483348e-01 3.761639524981846838e-01 3.743988579898785418e-01 3.723203918671129653e-01 3.699258733291140855e-01 3.672071715687264537e-01 3.641666504479995625e-01 3.607964209145451129e-01 3.570951754987952143e-01 3.530560586093178799e-01 3.486762206646737972e-01 3.439493627676092902e-01 3.388704250509227411e-01 3.334341201294007129e-01 3.276338680122768965e-01 3.214640882282226442e-01 3.149181539969329036e-01 3.079894960197028242e-01 3.006716487082236045e-01 2.929576017857656867e-01 2.848404937605180098e-01 2.763134534034008549e-01 2.673693455393945095e-01 2.580011542911185840e-01 2.482018616805830857e-01 2.379642925112903651e-01 2.272812585038244682e-01 2.161454545428013740e-01 2.045492628396285983e-01 1.924846871490423494e-01 1.799432591684904936e-01 1.669159800074624944e-01 1.533938022360679110e-01 1.393693474676229449e-01 1.248418049419288411e-01 1.098295476632749346e-01 9.440040032242186241e-02 7.873806808849100058e-02 6.326649406914255924e-02 4.879704394581926841e-02 3.636073622612000233e-02 2.577090332154020197e-02 1.650363968705717554e-02 8.056504015787497100e-03 0.000000000000000000e+00 5.943727850299300799e-03 1.628873242731275831e-02 2.734768919560617156e-02 3.864105728989064570e-02 5.012014104122286540e-02 6.175714082155527029e-02 7.351162212141437724e-02 8.533922298651178129e-02 9.719747923497140674e-02 1.090474904035365900e-01 1.208538421393927503e-01 1.325841038452457710e-01 1.442083689053352269e-01 1.556989419995666590e-01 1.670301652546905269e-01 1.781783365983093392e-01 1.891216691916567383e-01 1.998402797704372513e-01 2.103161817246121945e-01 2.205332566755102974e-01 2.304772219410215484e-01 2.401355735313033535e-01 2.494975126083207873e-01 2.585538597260876870e-01 2.672969522840311640e-01 2.757205374016526989e-01 2.838196551468498141e-01 2.915905210492211186e-01 2.990304061798184643e-01 3.061375199604719488e-01 3.129108952595235360e-01 3.193502783451825922e-01 3.254560241621376471e-01 3.312289973692830181e-01 3.366704805296870107e-01 3.417820881633437113e-01 3.465656884585024411e-01 3.510233307422235272e-01 3.551571800408656610e-01 3.589694574200588684e-01 3.624623861954605064e-01 3.656381438280955631e-01 3.684988184844976145e-01 3.710463706626598301e-01 3.732825988301676778e-01 3.752091090895673386e-01 3.768272884624512264e-01 3.781382812760993861e-01
3.673987509279936226e-01 3.680746170099561954e-01 3.684498777237552591e-01 3.685244191235370614e-01 3.682978418774296436e-01 3.677694518608919383e-01 3.669382524697577530e-01 3.658029386590554433e-01 3.643618926260910884e-01 3.626111243457564859e-01 3.605524653667264157e-01 3.581819462124845033e-01 3.554935286160220143e-01 3.524883904314909944e-01 3.491599246673470214e-01 3.455062875165177960e-01 3.415220512606680359e-01 3.372036493522095890e-01 3.325463214190506056e-01 3.275447342469446910e-01 3.221945429248271320e-01 3.164897666229349871e-01 3.104251830173970217e-01 3.039951770216688387e-01 2.971936470556805210e-01 2.900148643182482999e-01 2.824526645968822303e-01 2.745007906742794046e-01 2.661530869500644547e-01 2.574031378484902266e-01 2.482443943993464242e-01 2.386702512191137271e-01 2.286737199328473802e-01 2.182473596331177268e-01 2.073830681447703106e-01 1.960715972171312993e-01 1.843019217955475242e-01 1.720603968698764252e-01 1.593293850775138465e-01 1.460853959588872819e-01 1.322968021673551764e-01 1.179218813972959662e-01 1.029106389506741492e-01 8.722279119321314778e-02 7.090144479737955918e-02 5.431395804503751090e-02 3.878237223679540518e-02 2.736217540103347279e-02 1.876758500555689504e-02 1.180328636280564454e-02 5.711304554839966886e-03 0.000000000000000000e+00 7.485904781819902043e-03 1.659099382095922601e-02 2.674601254720469085e-02 3.750382501011930575e-02 4.860441199427875669e-02 5.990002431671881400e-02 7.130331804462167189e-02 8.275784382243737969e-02 9.422247662022135983e-02 1.056636869143736251e-01 1.170519038485488272e-01 1.283598946751883241e-01 1.395620944475799985e-01 1.506343696240636243e-01 1.615539779918616914e-01 1.722996026106127232e-01 1.828514005071362192e-01 1.931910588919482918e-01 2.033018327092417088e-01 2.131685552697452357e-01 2.227776378434257187e-01 2.321170386265368757e-01 2.411762184090368022e-01 2.499460774735186575e-01 2.584188789297182653e-01 2.665881630768097144e-01 2.744486530884393538e-01 2.819961567995785678e-01 2.892274658543396160e-01 2.961402544035084961e-01 3.027329797022246805e-01 3.090047846825468847e-01 3.149554051678325473e-01 3.205850805941878323e-01 3.258944707851529343e-01 3.308845772043830236e-01 3.355566704577362391e-01 3.399122229759360403e-01 3.439528472476046095e-01 3.476802396212254065e-01 3.510961288055033380e-01 3.542022297376496431e-01 3.570002016149561586e-01 3.594916104338363727e-01 3.616778954632918763e-01 3.635603392734383932e-01 3.651400413101678621e-01 3.664178944522213932e-01
