4.776928546004398368e-02 5.005722886168252617e-02 5.217636506036045507e-02 5.411736931484593255e-02 5.587128997969811883e-02 5.742941926064513980e-02 5.878351860941896656e-02 5.992570126515817108e-02 6.084865890285612311e-02 6.154559099209080952e-02 6.201039989564967325e-02 6.223770049760821155e-02 6.222296435408106174e-02 6.196260305982029953e-02 6.145409015588147728e-02 6.069610055201314636e-02 5.968865076940315512e-02 5.843327292469113754e-02 5.693320670277788459e-02 5.519360905627220676e-02 5.322179493652062776e-02 5.102749382463915573e-02 4.862311869695156580e-02 4.602403770401482935e-02 4.324882224094560301e-02 4.031943830284610841e-02 3.726133117065512368e-02 3.410333374508688065e-02 3.087730899172673807e-02 2.761742427399037358e-02 2.435896003142025423e-02 2.113659793426251113e-02 1.798222989075378558e-02 1.492245722172355800e-02 1.197599633858409743e-02 9.151048018677342827e-03 6.443281832293697858e-03 3.844576563328072280e-03 1.436410774841005321e-03 0.000000000000000000e+00 3.655897957320363735e-05 9.749046689534645102e-06 2.437258191175320154e-06 0.000000000000000000e+00 1.030884995002103439e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.063239154704985664e-09 1.337521382362980318e-08 2.372253060025986640e-08 3.598290429079880643e-08 4.789119472824348250e-08 5.637732172465232565e-08 5.812286646526244019e-08 4.988720241928062746e-08 2.979182918322691280e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459338734467941464e-09 0.000000000000000000e+00 6.047037703166512864e-10 5.543164124320052353e-10 2.699665446444285185e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.339895170873084589e-05 1.320145808848537409e-04 2.688479633865020930e-04 4.655878703687750444e-04 7.322992275797385320e-04 1.055903284777750823e-03 1.424929206377010225e-03 1.834568624052092299e-03 2.285390989822351678e-03 2.785081521666707676e-03 3.347310236230284942e-03 3.988256125376400153e-03 4.736058578440848627e-03 5.638047641354074213e-03 6.766856817723891984e-03 8.242511233844521112e-03 1.020374448414400510e-02 1.261874277177813843e-02 1.539118799022666864e-02 1.840385846111541879e-02 2.155066739394059100e-02 2.474963605720007648e-02 2.794226393057427232e-02 3.108789986709439498e-02 3.415793768636060657e-02 3.713139942219398359e-02 3.999197683118623642e-02 4.272617376611730078e-02 4.532218235749419649e-02
4.529527279481897206e-02 4.740886495826032027e-02 4.936612636993467640e-02 5.115762644766724127e-02 5.277447434629674999e-02 5.420819495118446574e-02 5.545088635658410037e-02 5.649509496745177412e-02 5.733400966375840763e-02 5.796138722465528359e-02 5.837171970830547230e-02 5.856025358316843676e-02 5.852310089537509502e-02 5.825733681749938053e-02 5.776109564255701989e-02 5.703370491459280878e-02 5.607581298345913623e-02 5.488953724294211994e-02 5.347863333713813450e-02 5.184866894049176833e-02 5.000721449603214713e-02 4.796404020083284980e-02 4.573130643545673252e-02 4.332373783193449457e-02 4.075875663260101339e-02 3.805654362113190109e-02 3.523998504032327395e-02 3.233445305047975837e-02 2.936735698894014923e-02 2.636740006811342379e-02 2.336348284857698784e-02 2.038321119772399867e-02 1.745096927180404822e-02 1.458541202747138006e-02 1.179570538813059892e-02 9.073883638897595888e-03 6.373534672574478893e-03 3.536320911248786846e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772419562681259562e-09 7.967064661211052870e-10 2.300745971847771281e-10 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 6.715290655018802851e-10 2.669527970794219779e-09 6.890112977865667990e-09 1.301401023231799604e-08 2.035845259384434826e-08 2.822918467441961013e-08 3.516446582016797624e-08 3.920676653736072572e-08 3.842269602677077579e-08 3.130776087283966658e-08 1.774541899658723044e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486553620818989504e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181730776070790290e-04 2.608324439647072409e-04 4.783893153226575416e-04 8.161375202272906984e-04 1.226173512758819669e-03 1.682905207138821017e-03 2.179797281333370473e-03 2.720496634251513054e-03 3.315200709778429958e-03 3.979193434978899914e-03 4.732647005491219874e-03 5.604197077984946623e-03 6.634394458064662645e-03 7.877601728319250096e-03 9.400820269386291755e-03 1.125978519268031226e-02 1.344638629504660288e-02 1.590875097175144942e-02 1.857464013236614919e-02 2.137070699411794741e-02 2.423323727674628683e-02 2.711133086112758883e-02 2.996586634077868724e-02 3.276698336512108567e-02 3.549152880952877176e-02 3.812099417671194895e-02 4.064001714165867835e-02 4.303535558476972306e-02
4.296751324742860423e-02 4.491678959476639449e-02 4.672161648443461102e-02 4.837253426232641929e-02 4.986074106365873809e-02 5.117799248988634531e-02 5.231668863772202804e-02 5.326976980069328405e-02 5.403085786075512847e-02 5.459420338844728909e-02 5.495480757476900457e-02 5.510846123813181036e-02 5.505182190451779478e-02 5.478251664513930641e-02 5.429922242063553450e-02 5.360178386255582544e-02 5.269133143537348130e-02 5.157040493201667936e-02 5.024309699252378636e-02 4.871519620263718708e-02 4.699433350438821794e-02 4.509012741152874232e-02 4.301431196528150702e-02 4.078083548471013453e-02 3.840590994443920936e-02 3.590798355319292645e-02 3.330760318194810055e-02 3.062712896265923704e-02 2.789025984900628946e-02 2.512133148038613387e-02 2.234435672384249214e-02 1.958179269010741283e-02 1.685302324881301009e-02 1.417251677775222679e-02 1.154753139873603181e-02 8.975249797501801824e-03 6.440657648877337951e-03 3.927181301001926583e-03 1.515509609742005537e-03 0.000000000000000000e+00 4.166156650534813153e-05 0.000000000000000000e+00 4.237441604567573921e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.300745971847771281e-10 1.205221503825411786e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.102777510235962145e-09 6.836321873621798402e-09 1.141591432611594012e-08 1.646985926788458804e-08 2.141224267310812638e-08 2.528524028194907270e-08 2.687256074120146835e-08 2.506338598719457389e-08 1.916539336128159415e-08 9.888712306040474198e-09 2.639030481681925988e-09 6.596643685844142837e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.296525425260494699e-11 1.202082628885406241e-11 0.000000000000000000e+00 6.653768129781311283e-06 2.328817473782742606e-05 7.984511551889328471e-05 1.779191523032143266e-04 3.709989734461721818e-04 8.276871931512735318e-04 1.349746865808977439e-03 1.900719347338283502e-03 2.481216776533172897e-03 3.101595352715787526e-03 3.776028601133843941e-03 4.521612706739426904e-03 5.358937744930684227e-03 6.313683950681680569e-03 7.417726408625863535e-03 8.708329448903578268e-03 1.022337613535400855e-02 1.198818196223990461e-02 1.399825770453927767e-02 1.622278022359956162e-02 1.861523421021415645e-02 2.112427275433431673e-02 2.370126427129958316e-02 2.630394451277151546e-02 2.889723948269426121e-02 3.145258844221426875e-02 3.394672574805425447e-02 3.636044109462423235e-02 3.867753193402252015e-02 4.088399771124833632e-02
4.077392393731311265e-02 4.256912247548196027e-02 4.423099197883345601e-02 4.575014577702072455e-02 4.711792547647633556e-02 4.832633519118063187e-02 4.936806497800860088e-02 5.023642237232392449e-02 5.092541597280017540e-02 5.142973412733468919e-02 5.174482083369537355e-02 5.186693115715997754e-02 5.179318395463120006e-02 5.152165816818331939e-02 5.105146647179616831e-02 5.038285260399053000e-02 4.951729904592847703e-02 4.845763064853383234e-02 4.720813208688752483e-02 4.577466464407042163e-02 4.416477677078720770e-02 4.238780668102439669e-02 4.045496275649901330e-02 3.837936800877862070e-02 3.617605183140513991e-02 3.386186703094648531e-02 3.145530640707179526e-02 2.897619254416833670e-02 2.644521617323286958e-02 2.388330476926301543e-02 2.131081659187575653e-02 1.874657753425063023e-02 1.620681345360484166e-02 1.370410087032523580e-02 1.124665528195298303e-02 8.838929400175025639e-03 6.486668945676973483e-03 4.216241783585807264e-03 2.134859234545298350e-03 5.753755203378521643e-04 1.666459361424632861e-04 4.954754306926796630e-05 1.694973393341739736e-05 5.182669369140093856e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.902966547972018345e-09 5.958601791720236640e-09 9.309619544777827449e-09 1.268850844164024636e-08 1.567875683365738972e-08 1.766933207079401868e-08 1.793262490046346637e-08 1.580365713617056206e-08 1.041413007086806360e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 -0.000000000000000000e+00 0.000000000000000000e+00 1.202082628885406241e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.326882023100828660e-06 6.653761038592666464e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.738645059627527901e-04 1.444406111524211599e-03 2.089006904718609947e-03 2.742753078288819122e-03 3.428637035077145186e-03 4.165702826589405723e-03 4.972287771028055352e-03 5.867803537665225271e-03 6.873870100663578842e-03 8.014492729795758344e-03 9.314607660654308091e-03 1.079616625512158645e-02 1.247130138917150119e-02 1.433567420263898856e-02 1.636886923367884827e-02 1.853923433073687704e-02 2.080987561987688098e-02 2.314359213564607179e-02 2.550593257240880637e-02 2.786654738471043211e-02 3.019939354621616057e-02 3.248233268339881241e-02 3.469650027635015621e-02 3.682565928414886086e-02 3.885563584499858447e-02
3.870335810520166009e-02 4.035474465351185369e-02 4.188306684248194883e-02 4.327911836480020230e-02 4.453445032873239867e-02 4.564134345741779203e-02 4.659278107233952998e-02 4.738241998251357251e-02 4.800462349333194101e-02 4.845446900916418331e-02 4.872778863835056790e-02 4.882123071859170022e-02 4.873230054542428136e-02 4.845944179242839267e-02 4.800210741271253301e-02 4.736083857772088734e-02 4.653735921310417356e-02 4.553466470153626211e-02 4.435711618292217245e-02 4.301053464962118628e-02 4.150228448179737323e-02 3.984134362956460312e-02 3.803834976108055876e-02 3.610560875358445609e-02 3.405705073580416603e-02 3.190811644358103327e-02 2.967555455272756493e-02 2.737711172977277951e-02 2.503110194776619196e-02 2.265585049656521771e-02 2.026902419045088083e-02 1.788688541506156665e-02 1.552355132961327246e-02 1.319041828242200134e-02 1.089606087887402992e-02 8.647146065076979915e-03 6.450850376051512139e-03 4.316261616061201241e-03 2.232313669808840863e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.459470575499814163e-05 8.831340234992930655e-06 3.780962553071336155e-06 1.109859762937049147e-06 3.398608639926864906e-07 8.496511234008457811e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.430627744143838429e-10 2.550844571434112126e-09 4.804972839278484720e-09 7.155770150442452332e-09 9.320364920683749414e-09 1.098088355600461256e-08 1.176900423747406344e-08 1.137753540554209869e-08 9.827999358057339055e-09 6.700333525303692381e-09 2.451475797234534830e-09 8.561667147187062714e-10 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.233634851595155596e-04 1.565004681792119337e-03 2.268147277859074162e-03 2.972149425418323283e-03 3.704494375365707283e-03 4.485854994900376549e-03 5.334028600582139783e-03 6.266114677050689530e-03 7.299495663320891732e-03 8.451761693462551614e-03 9.739436448041378924e-03 1.117537340907528466e-02 1.276517600705538193e-02 1.450426069884947280e-02 1.637777981402527977e-02 1.836294931215913528e-02 2.043239380081716960e-02 2.255728616437195633e-02 2.470963589518676562e-02 2.686361320414221154e-02 2.899609458712410631e-02 3.108669974995011825e-02 3.311755636636370265e-02 3.507295716028478727e-02 3.693900638178354567e-02
3.674569415129157191e-02 3.826339334376130386e-02 3.966740188748189844e-02 4.094879258965929830e-02 4.209939215161388054e-02 4.311178875947029726e-02 4.397927073394642533e-02 4.469583175845013440e-02 4.525616774682048732e-02 4.565570363773779200e-02 4.589061359074866897e-02 4.595787818981945244e-02 4.585532241096632738e-02 4.558167976860713622e-02 4.513665985768454403e-02 4.452101384968062264e-02 4.373661442347274303e-02 4.278653276200219957e-02 4.167511471020161895e-02 4.040805600107769124e-02 3.899246654334030671e-02 3.743691853026723249e-02 3.575147032458075858e-02 3.394765429629413578e-02 3.203841507484175843e-02 3.003798412613753466e-02 2.796167575823584397e-02 2.582559132673337837e-02 2.364622407797310408e-02 2.143996697254665559e-02 1.922254128936482648e-02 1.700838672160718407e-02 1.481008733398563385e-02 1.263796026417242022e-02 1.050002512287679692e-02 8.402745824155451876e-03 6.353328015569060030e-03 4.365644668690908323e-03 2.478139240936215720e-03 8.266965752313583425e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.186196948220390485e-07 1.646198352586209812e-07 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.874650043509300210e-09 3.587642317830898575e-09 5.189125012277483153e-09 6.470294715487342982e-09 7.175395593635713829e-09 7.035668113718418412e-09 5.968767095752444680e-09 5.445275513609951948e-09 4.111543364223895772e-09 2.246947930181562487e-09 9.669080005691462808e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 6.587906498106246436e-06 9.424813214067222049e-06 7.295125636268401099e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.039157511350570365e-04 1.374469812817566959e-04 0.000000000000000000e+00 9.545832943419344570e-04 1.724100201313521520e-03 2.446426145189893337e-03 3.173200719785346929e-03 3.931333421863383165e-03 4.739191223918896682e-03 5.611853467865596939e-03 6.563127008783948592e-03 7.606231677182472180e-03 8.753616915296771189e-03 1.001599739367052370e-02 1.140070868124331595e-02 1.290976167951399418e-02 1.453840531111516045e-02 1.627503201652762133e-02 1.810238077508726645e-02 1.999945508567741587e-02 2.194351337638724558e-02 2.391170176285514412e-02 2.588216471283148398e-02 2.783466128082060301e-02 2.975080448424962179e-02 3.161405714856103943e-02 3.340959525271759017e-02 3.512411658301171219e-02
3.489184796341263800e-02 3.628569706039942722e-02 3.757434859541681355e-02 3.874923648399777876e-02 3.980252140597140970e-02 4.072712730674163395e-02 4.151666189938197499e-02 4.216544656869516267e-02 4.266849355416697104e-02 4.302154058206646842e-02 4.322106396260458339e-02 4.326432497178270276e-02 4.314940909323281004e-02 4.287527536691202595e-02 4.244181789819550382e-02 4.184992261151090909e-02 4.110153340607074907e-02 4.019971907369673803e-02 3.914873661901466240e-02 3.795409210939734712e-02 3.662259220491909800e-02 3.516237969352681292e-02 3.358294609754471083e-02 3.189511175758886347e-02 3.011096110484745222e-02 2.824372047415915632e-02 2.630756560827945262e-02 2.431734760255773245e-02 2.228823111182880526e-02 2.023524818458358882e-02 1.817278448653727313e-02 1.611403107809553092e-02 1.407045023554948267e-02 1.205131049176706715e-02 1.006333462606345645e-02 8.110486099244760064e-03 6.194074046948169245e-03 4.314853403274502772e-03 2.487905996752476454e-03 8.286493472983132505e-04 0.000000000000000000e+00 1.453078344701817188e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.469209513099390071e-10 1.360298638365480447e-09 2.496011611396001166e-09 3.510871206957500779e-09 4.166930188478243707e-09 4.217221394994308327e-09 3.204201402979510140e-09 0.000000000000000000e+00 1.873344512407113880e-09 2.049934406640424732e-09 1.449991838364683163e-09 7.565007192175397962e-10 1.881671474426486401e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692679326266721695e-05 2.381620146587354556e-05 1.975568070905249298e-05 0.000000000000000000e+00 1.262681379295354871e-04 2.782157170993753825e-04 4.458719057063569458e-04 6.839763303375685907e-04 1.270867697467466554e-03 1.930384896577739401e-03 2.620254312369450864e-03 3.342891600555357359e-03 4.108444664519168149e-03 4.927720039047425032e-03 5.811063525156287372e-03 6.768304307141503363e-03 7.808682675248639939e-03 8.940471956798444475e-03 1.017022203813121480e-02 1.150169618304761922e-02 1.293475012846866633e-02 1.446455969775476899e-02 1.608155451264493829e-02 1.777207854750097182e-02 1.951952378229602353e-02 2.130560148275931209e-02 2.311148365551891209e-02 2.491867284426342935e-02 2.670957127036715714e-02 2.846778939625600052e-02 3.017826188767699230e-02 3.182723930762450248e-02 3.340221100425802558e-02
3.313373162633588553e-02 3.441316518581645501e-02 3.559505565260918936e-02 3.667125985430563784e-02 3.763431874577814751e-02 3.847751453502575025e-02 3.919478714354298482e-02 3.978077797833217549e-02 4.023080192231220931e-02 4.054088062020723415e-02 4.070775715835852487e-02 4.072893004476708240e-02 4.060269340025639273e-02 4.032817618835434631e-02 3.990539540417128300e-02 3.933530690273157743e-02 3.861986034462691619e-02 3.776205703375517392e-02 3.676600469127820625e-02 3.563696877207185587e-02 3.438141675143780579e-02 3.300704917564438456e-02 3.152281096246298958e-02 2.993887510119776565e-02 2.826658784538294694e-02 2.651836293407547340e-02 2.470751170240707145e-02 2.284799667666726625e-02 2.095410000467017378e-02 1.904000661329188077e-02 1.711931483259591241e-02 1.520450126318897283e-02 1.330637134152179435e-02 1.143349700822074259e-02 9.591517794974763894e-03 7.781791735939441040e-03 5.997631344647457070e-03 4.211792461456435356e-03 2.329986522202759369e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.812302553349227101e-05 4.553917475775530346e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.714186839013219478e-06 0.000000000000000000e+00 2.005816094809009178e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.183338726093255394e-10 1.521868881622541668e-09 2.143888410759612237e-09 2.447101631916270574e-09 2.328797728464509264e-09 1.557543605509066193e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.664253250878494431e-10 7.399261826829951516e-10 4.178663056658676817e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.851316262666026355e-06 1.271381702409644408e-05 2.228900244690608739e-05 3.730302343216708699e-05 4.915748446650490793e-05 4.791137959622521691e-05 0.000000000000000000e+00 2.268564662122298165e-04 4.368065519595545378e-04 6.838478132818592977e-04 1.019164236367464367e-03 1.514524612041667512e-03 2.106315609479861642e-03 2.761312497259789476e-03 3.469664432368078314e-03 4.231830866169732953e-03 5.052177779379446107e-03 5.936372803289917746e-03 6.890340140029101168e-03 7.919718398829857231e-03 9.029361362719602255e-03 1.022271728367176759e-02 1.150109801538178565e-02 1.286297660947682484e-02 1.430352198310790024e-02 1.581454045971243672e-02 1.738484734662910924e-02 1.900095179773843290e-02 2.064787652257500314e-02 2.230994956588929629e-02 2.397146243859904491e-02 2.561715196871244132e-02 2.723251007949965830e-02 2.880395160306076577e-02 3.031887879806069094e-02 3.176567896860774121e-02
3.146417888896008153e-02 3.263814587154757751e-02 3.372144733414822459e-02 3.470640448811376094e-02 3.558597106805032328e-02 3.635380270525198632e-02 3.700418011172255245e-02 3.753205726408463672e-02 3.793303849344670242e-02 3.820340512185674275e-02 3.834013528821147987e-02 3.834092767544025615e-02 3.820424012587254198e-02 3.792932311754431546e-02 3.751626395224189059e-02 3.696603252593035072e-02 3.628052805302434125e-02 3.546262893737314736e-02 3.451624183454772565e-02 3.344634783146291368e-02 3.225904422937471427e-02 3.096157764391225392e-02 2.956236276964762169e-02 2.807098019701762676e-02 2.649814372049383998e-02 2.485562428870072976e-02 2.315611526561630815e-02 2.141302216343457174e-02 1.964016143443291992e-02 1.785136023144033579e-02 1.605996468260849352e-02 1.427828638804970983e-02 1.251703627624007123e-02 1.078478860343824904e-02 9.087448747676765692e-03 7.427533367337265692e-03 5.802869576896167551e-03 4.204702035100689114e-03 2.620253021766081897e-03 1.079753115338378741e-03 0.000000000000000000e+00 1.724217519018080903e-04 1.240335275732970435e-04 0.000000000000000000e+00 1.035208732336394319e-05 6.856735262950991146e-06 3.008724808939173491e-06 8.023255664103872723e-07 0.000000000000000000e+00 1.914444058451125377e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.286549026570701552e-10 1.090771997290524579e-09 1.160528908537239062e-09 1.113655962772462762e-09 7.125790199395393135e-10 1.907761971354132738e-10 0.000000000000000000e+00 2.723266435897795043e-10 3.186423128079263693e-10 1.819790517072616311e-10 0.000000000000000000e+00 3.560328067737014261e-06 1.069143282542759980e-05 2.271492069014697490e-05 3.913911897435502519e-05 6.083875551381388012e-05 8.759927245319727729e-05 1.227323045238567503e-04 1.821721813418657350e-04 3.443506672476627701e-04 5.583055795048330518e-04 8.335476823520163820e-04 1.194306938020399649e-03 1.661749384420101779e-03 2.219038748644882632e-03 2.849013544537058306e-03 3.542620542864276766e-03 4.297033881676654010e-03 5.112784474827045296e-03 5.991906349204188971e-03 6.936961228808221670e-03 7.950485159756558867e-03 9.034533098532752243e-03 1.019018255028080779e-02 1.141699631595154835e-02 1.271253020311572009e-02 1.407200459430785720e-02 1.548823097976991837e-02 1.695181115447216835e-02 1.845155169975729037e-02 1.997499504497274661e-02 2.150896710509956830e-02 2.304006651818708493e-02 2.455505495252222059e-02 2.604113796504662834e-02 2.748614604144649504e-02 2.887863552765677910e-02 3.020793165137261593e-02
2.987685333844616528e-02 3.095376422848345604e-02 3.194618236031009084e-02 3.284691632169265546e-02 3.364935152262034379e-02 3.434752450722437789e-02 3.493605985434143635e-02 3.541021598702499829e-02 3.576587288304844403e-02 3.599955059109777311e-02 3.610843384060264533e-02 3.609038933218797901e-02 3.594400011269685558e-02 3.566859595143916789e-02 3.526428936999903563e-02 3.473201605913726203e-02 3.407357564429877583e-02 3.329167490847463606e-02 3.238997266183958612e-02 3.137312394748448252e-02 3.024682307794716168e-02 2.901784374389268853e-02 2.769407248847881309e-02 2.628453036413839691e-02 2.479937477550594321e-02 2.324986850176785982e-02 2.164829716838713794e-02 2.000781054881861989e-02 1.834215960178090660e-02 1.666530537973762160e-02 1.499089531260691839e-02 1.333164216745410732e-02 1.169869835249364234e-02 1.010117264193431501e-02 8.545956107737017610e-03 7.038024864980955281e-03 5.581613548886795416e-03 4.183895526896025049e-03 2.866572963453113687e-03 1.698760233721297638e-03 8.592289864301651649e-04 5.075293531138281612e-04 2.781729909311552525e-04 1.155022924429212041e-04 3.455153628035744428e-05 1.235193057089700788e-05 4.375838991872413634e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.257507083594145453e-11 4.864240289568952999e-11 1.146412951468851067e-10 3.174611676397169449e-10 3.530626017856687756e-10 0.000000000000000000e+00 2.773409804952782360e-10 0.000000000000000000e+00 4.882454310493544548e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.380283413116070976e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.549870405385563253e-06 1.063914820896677449e-05 2.831527601117126084e-05 5.071373813659028261e-05 7.931353230914368121e-05 1.176684381416847567e-04 1.732462053955017959e-04 2.616053803428943728e-04 4.100679539969931267e-04 6.185167933055484750e-04 8.977295486247810182e-04 1.262765320659982402e-03 1.719125830772982042e-03 2.259074870901018640e-03 2.873080352851413097e-03 3.554768158353729252e-03 4.300896999611392157e-03 5.110017004332638967e-03 5.981503559856750363e-03 6.915109529696783844e-03 7.910723775439807565e-03 8.968098744056400562e-03 1.008647850716160206e-02 1.126416903213650622e-02 1.249813741514797273e-02 1.378372891248349358e-02 1.511456099537088898e-02 1.648260749460819449e-02 1.787844132266032046e-02 1.929157703176220817e-02 2.071084915384511019e-02 2.212477314419673477e-02 2.352185466360719873e-02 2.489083186016666574e-02 2.622084993615977216e-02 2.750157631678950415e-02 2.872326887502232862e-02
2.836615064442635226e-02 2.935385016160986169e-02 3.026260054759052909e-02 3.108570511855014012e-02 3.181698759677632771e-02 3.245086572257764590e-02 3.298230531040335228e-02 3.340685985935762381e-02 3.372067026760545982e-02 3.392047649160528228e-02 3.400364447945836144e-02 3.396818065373245765e-02 3.381276044618312243e-02 3.353675632378286253e-02 3.314026720801521719e-02 3.262415293332153465e-02 3.199007005709150059e-02 3.124050954052682086e-02 3.037883789064567408e-02 2.940934081503157951e-02 2.833726973523837539e-02 2.716889200123981732e-02 2.591154418917989560e-02 2.457368599711122481e-02 2.316494947016836670e-02 2.169617170746321322e-02 2.017938924659504196e-02 1.862775909399965943e-02 1.705535778509257444e-02 1.547680398753662617e-02 1.390666743840815109e-02 1.235868775728212604e-02 1.084494211821708173e-02 9.375247882549142889e-03 7.957179065428497677e-03 6.596997744064123960e-03 5.301665852786918882e-03 4.082695342737186622e-03 2.963384637998907074e-03 1.989486503199709710e-03 1.230625663048709852e-03 7.202933639532826558e-04 3.656268376199657100e-04 1.492847142241321369e-04 0.000000000000000000e+00 3.623658809012047037e-06 2.142719516989843447e-06 5.713910610446405626e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.477179931592656694e-11 7.658995453493575364e-11 1.076488687848689061e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178602472381515263e-11 5.546988781340983686e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.919325306819172769e-05 5.608696366445420161e-05 8.803311996238899668e-05 1.305146185102295283e-04 1.909785034120760631e-04 2.809348784259977846e-04 4.157985564710580274e-04 6.079635340857432891e-04 8.760876275143718479e-04 1.239897948920757947e-03 1.692912447284351460e-03 2.225053074700324325e-03 2.829462889468588663e-03 3.502472673527430407e-03 4.241766414106914670e-03 5.044880173254085408e-03 5.908978135289831915e-03 6.831245925476833736e-03 7.809197664810781439e-03 8.840655163966090052e-03 9.923458880637970117e-03 1.105505863771398707e-02 1.223211586321242168e-02 1.345020660862255267e-02 1.470367017075830361e-02 1.598560972459483337e-02 1.728802193125564962e-02 1.860201514869435496e-02 1.991807158240145245e-02 2.122631421607030361e-02 2.251675042506129029e-02 2.377947638806863009e-02 2.500483684605132179e-02 2.618354208872959721e-02 2.730674834401372250e-02
