6.203742733414203681e-01 6.199793995178530803e-01 6.192941420965687449e-01 6.183141616579388433e-01 6.170377861036495659e-01 6.154671958829059930e-01 6.135896067895452166e-01 6.113969820223710272e-01 6.088913288724873141e-01 6.060546114876854684e-01 6.028851739910132679e-01 5.993668184226204065e-01 5.954923411111174847e-01 5.912450788366605536e-01 5.866140684321736742e-01 5.815810128399796497e-01 5.761309589687237942e-01 5.702442215732701492e-01 5.639011049648749996e-01 5.570803455319051078e-01 5.497579096830291778e-01 5.419094704801324935e-01 5.335079445812742627e-01 5.245247499138090408e-01 5.149299298318672502e-01 5.046912639890790420e-01 4.937752355980415397e-01 4.821469284594280813e-01 4.697698970425508991e-01 4.566069146448296090e-01 4.426202416718256205e-01 4.277719734865799706e-01 4.120249395553655658e-01 3.953435068446867207e-01 3.776945135630098149e-01 3.590485872641942522e-01 3.393816036793401714e-01 3.186762882056523583e-01 2.969240433069273433e-01 2.741269298523359432e-01 2.502996496877510357e-01 2.254714627420548734e-01 1.996879207920698451e-01 1.730122057396938084e-01 1.455258826155334528e-01 1.173289072971724495e-01 8.853873740092164935e-02 5.928845387580736204e-02 2.972390625128451189e-02 0.000000000000000000e+00 2.963810350440428815e-02 5.911611589738407363e-02 8.827900629576980462e-02 1.169809900817822268e-01 1.450892828796829792e-01 1.724869496995861951e-01 1.990747424545355748e-01 2.247719330581070818e-01 2.495162394179965548e-01 2.732629987589391130e-01 2.959837777323516272e-01 3.176646193994007161e-01 3.383040925731211068e-01 3.579112768730779992e-01 3.765038152938114946e-01 3.941061020089406397e-01 4.107476371534756754e-01 4.264616011523369443e-01 4.412836306462882829e-01 4.552507959369377910e-01 4.684007717679206095e-01 4.807711667715813264e-01 4.923990073116560895e-01 5.033203382086892663e-01 5.135699327077239973e-01 5.231810831698412434e-01 5.321854641000971498e-01 5.406130471722851993e-01 5.484920613239885334e-01 5.558489836348907698e-01 5.627085563425240355e-01 5.690938206107349906e-01 5.750261637719182861e-01 5.805253744944758321e-01 5.856097029788005504e-01 5.902959237477083398e-01 5.945993984334365656e-01 5.985341379341930779e-01 6.021128619184635822e-01 6.053470554962849803e-01 6.082470221036362368e-01 6.108219321841423799e-01 6.130798676660383917e-01 6.150278616892164152e-01 6.166719337655939270e-01 6.180171201863363661e-01 6.190674996016314324e-01 6.198262139283656769e-01 6.202954844645036658e-01 6.204766232878824450e-01
6.037040041968675386e-01 6.033028626905345693e-01 6.026055198584898687e-01 6.016077651232716317e-01 6.003094786498801572e-01 5.987114938775999207e-01 5.967990222083709995e-01 5.945695796923344822e-01 5.920205057909124768e-01 5.891365561486607838e-01 5.859157869934963347e-01 5.823421553881434898e-01 5.784092259738065067e-01 5.741009144094439964e-01 5.694063178630857092e-01 5.643089535462516571e-01 5.587933162179210544e-01 5.528421529265549195e-01 5.464357931531289569e-01 5.395548866794084297e-01 5.321769676323104825e-01 5.242790540703605728e-01 5.158366240320005902e-01 5.068231432679999315e-01 4.972113037073828679e-01 4.869721691242582251e-01 4.760754834922570899e-01 4.644902553443450710e-01 4.521845297669515040e-01 4.391258654256501304e-01 4.252819253744746231e-01 4.106208018839060947e-01 3.951117033326230210e-01 3.787258646295136311e-01 3.614374185263029005e-01 3.432244655303086089e-01 3.240704129578222958e-01 3.039653484181802368e-01 2.829075191079536422e-01 2.609049216512170366e-01 2.379768610033392851e-01 2.141553764652915082e-01 1.894864510357079090e-01 1.640308718299979818e-01 1.378645851177952297e-01 1.110784331805715203e-01 8.377720042639104359e-02 5.607793393381024782e-02 2.810757308001640697e-02 0.000000000000000000e+00 2.801657228779420167e-02 5.589490822561019728e-02 8.350077716229849234e-02 1.107071897764152629e-01 1.373974009320194645e-01 1.634672616735541595e-01 1.888268306383321105e-01 2.134012319958496218e-01 2.371308116149017653e-01 2.599706891147351984e-01 2.818898379058719650e-01 3.028698350627169189e-01 3.229033971577690010e-01 3.419928156842405587e-01 3.601484043815083580e-01 3.773870044285642100e-01 3.937305967194752454e-01 4.092050685187527126e-01 4.238391206749519968e-01 4.376633390353675823e-01 4.507094122044420503e-01 4.630094858039149885e-01 4.745956444159939447e-01 4.854994979090293539e-01 4.957518650872378974e-01 5.053825324094878280e-01 5.144200807695895605e-01 5.228917636553076509e-01 5.308234299538097112e-01 5.382394799666945229e-01 5.451628485035691085e-01 5.516150082912152364e-01 5.576159883718374566e-01 5.631844040955138464e-01 5.683374941037780959e-01 5.730911628318160478e-01 5.774600252198378580e-01 5.814574527604126075e-01 5.850956192076758322e-01 5.883855448773387398e-01 5.913371390792082627e-01 5.939592396449953071e-01 5.962596495040145550e-01 5.982451698061170831e-01 5.999216293556581814e-01 6.012939103614785008e-01 6.023659701912686959e-01 6.031408591807486674e-01 6.036207344510805539e-01 6.038068696299672133e-01
5.873265024807508006e-01 5.869204491150252778e-01 5.862132364917574945e-01 5.852010048692529720e-01 5.838850989002726255e-01 5.822641085013726681e-01 5.803230827110864576e-01 5.780639761176789015e-01 5.754788393979164418e-01 5.725573784807134192e-01 5.692946545199282227e-01 5.656775839785372906e-01 5.616980562036425484e-01 5.573426632949313175e-01 5.525991125789770919e-01 5.474536234273092994e-01 5.418900326251341326e-01 5.358931098559200912e-01 5.294440696514051137e-01 5.225246467526567518e-01 5.151145339718146143e-01 5.071919745974666771e-01 4.987347282655936187e-01 4.897186495783568128e-01 4.801187587472439677e-01 4.699092633185997792e-01 4.590631601189570365e-01 4.475529874699654687e-01 4.353509715931628277e-01 4.224291141819657702e-01 4.087598835689247312e-01 3.943166967116177313e-01 3.790743958709393291e-01 3.630101148208228490e-01 3.461041408010988030e-01 3.283408274534918569e-01 3.097097056742520449e-01 2.902067017975709651e-01 2.698353505154399423e-01 2.486080376036297890e-01 2.265472264893520216e-01 2.036865201417358273e-01 1.800714859849415761e-01 1.557601616150254831e-01 1.308231292885173591e-01 1.053430729529761245e-01 7.941378719677767706e-02 5.313865397544211694e-02 2.662865042345267941e-02 0.000000000000000000e+00 2.653297339804160104e-02 5.294581589310923264e-02 7.912160707607132637e-02 1.049491493121309516e-01 1.303253850273980996e-01 1.551573405303240394e-01 1.793635239455459995e-01 2.028747557264912460e-01 2.256344548415765427e-01 2.475984420024833488e-01 2.687343536489443796e-01 2.890207636326974638e-01 3.084460928722394524e-01 3.270074061303778201e-01 3.447091820739149326e-01 3.615620895593326112e-01 3.775818320773454140e-01 3.927880898069979754e-01 4.072035599884953339e-01 4.208531259214312037e-01 4.337631337885502480e-01 4.459607865441103103e-01 4.574736382411934699e-01 4.683291825387623231e-01 4.785545231277030798e-01 4.881761150304933516e-01 4.972195661856856908e-01 5.057094898726950394e-01 5.136693985829129394e-01 5.211216328410517296e-01 5.280873166208799319e-01 5.345863354513016308e-01 5.406373305180944833e-01 5.462577064790593573e-01 5.514636483196259098e-01 5.562701453797261886e-01 5.606910199314629750e-01 5.647389583910145117e-01 5.684255442007057901e-01 5.717612906540343598e-01 5.747556732845590100e-01 5.774171607967707454e-01 5.797532440182429081e-01 5.817704626259967426e-01 5.834744290802389433e-01 5.848698497396300766e-01 5.859605428942455951e-01 5.867494535297838043e-01 5.872386648418510546e-01 5.874294063396341414e-01
5.712464880676397794e-01 5.708368350737824670e-01 5.701219089342668411e-01 5.690984393126709007e-01 5.677689301829498270e-01 5.661291801215917463e-01 5.641659811484134313e-01 5.618836266863627138e-01 5.592699927853199693e-01 5.563199112395149637e-01 5.530245992370136365e-01 5.493750298621875583e-01 5.453605726738725012e-01 5.409709972152931812e-01 5.361927054196102826e-01 5.310140916567928082e-01 5.254192951243096266e-01 5.193940808424144517e-01 5.129214383314124603e-01 5.059837400912441385e-01 4.985628033426784400e-01 4.906384394671260418e-01 4.821902201042591041e-01 4.731965414630364686e-01 4.636347010854259265e-01 4.534816808372576502e-01 4.427136892103431531e-01 4.313065373962059468e-01 4.192361733692452352e-01 4.064787103269802415e-01 3.930109160022414172e-01 3.788108337090676514e-01 3.638582473145374752e-01 3.481353388913139835e-01 3.316275460052004465e-01 3.143243838243638399e-01 2.962203465341479713e-01 2.773159468293145413e-01 2.576187400481989576e-01 2.371443133865088759e-01 2.159172209410205601e-01 1.939717883094745354e-01 1.713526666878365523e-01 1.481150771681917777e-01 1.243246770009574093e-01 1.000569790530995706e-01 7.539631385216638559e-02 5.043439175676422276e-02 2.526857491737345696e-02 0.000000000000000000e+00 2.516919994140402045e-02 5.023342153788773468e-02 7.509028713347187800e-02 9.964197262198686011e-02 1.237971635613851068e-01 1.474726646956441289e-01 1.705946049514318330e-01 1.930992140146634839e-01 2.149331764336957773e-01 2.360536012377224269e-01 2.564276730931017712e-01 2.760320475635974491e-01 2.948520484899034844e-01 3.128807532890529042e-01 3.301180232859613484e-01 3.465695101953928936e-01 3.622457031816937456e-01 3.771610274333431212e-01 3.913330140248252320e-01 4.047815627890495316e-01 4.175282859117008805e-01 4.295959479609547382e-01 4.410079841727513883e-01 4.517881015979996473e-01 4.619599476412469263e-01 4.715468441069492478e-01 4.805715736554736495e-01 4.890562149735428465e-01 4.970220159184126629e-01 5.044893012627964524e-01 5.114774066468525948e-01 5.180046356605514379e-01 5.240882341958853496e-01 5.297443790926652518e-01 5.349881778023355405e-01 5.398336760753358332e-01 5.442938721083443454e-01 5.483807345511081399e-01 5.521052235246854956e-01 5.554773130431392980e-01 5.585060139699253856e-01 5.611993968752162498e-01 5.635646138620210577e-01 5.656079191285290353e-01 5.673346877204006322e-01 5.687494321710698797e-01 5.698558169090939263e-01 5.706566701134303532e-01 5.711539929564481977e-01 5.713489661419148824e-01
5.554678319278347765e-01 5.550558425626633818e-01 5.543352955753411138e-01 5.533037376177575295e-01 5.519643364608773917e-01 5.503100254383626044e-01 5.483308767522123706e-01 5.460310860234267594e-01 5.433966329481897395e-01 5.404259495487616638e-01 5.371074201670094084e-01 5.334353282873227631e-01 5.293973735670365333e-01 5.249855062240331716e-01 5.201860604171881786e-01 5.149883400204564587e-01 5.093779434625883562e-01 5.033408649703003945e-01 4.968621409615651130e-01 4.899249722278242736e-01 4.825128074658554533e-01 4.746074229809845724e-01 4.661899458158928478e-01 4.572411267057284734e-01 4.477406437064845868e-01 4.376679107104659572e-01 4.270021368005107454e-01 4.157222447510925956e-01 4.038074656524263117e-01 3.912376167198743371e-01 3.779933264019675887e-01 3.640566501151550893e-01 3.494116132412023457e-01 3.340447162235110623e-01 3.179456802631950851e-01 3.011082211314641821e-01 2.835308164537215792e-01 2.652175430404122847e-01 2.461789619420891029e-01 2.264329221176010765e-01 2.060052896672071865e-01 1.849305479296393107e-01 1.632521771539902633e-01 1.410227238676151906e-01 1.183035039721631321e-01 9.516389238985706323e-02 7.168019239956635591e-02 4.793417314574962423e-02 2.401145900869194882e-02 0.000000000000000000e+00 2.391009873807007149e-02 4.772802935807115426e-02 7.136374782573307041e-02 9.473084722381130973e-02 1.177481458438743994e-01 1.403410226427324603e-01 1.624424529455520128e-01 1.839937202619015832e-01 2.049448007489355350e-01 2.252544436603435285e-01 2.448899915998179189e-01 2.638269770936214620e-01 2.820485424489405091e-01 2.995447536464395100e-01 3.163118394692829849e-01 3.323513930403376726e-01 3.476695904700629058e-01 3.622764280986754959e-01 3.761850128719377295e-01 3.894109126741828186e-01 4.019715699891600602e-01 4.138857894194492015e-01 4.251732883966667931e-01 4.358543168507987842e-01 4.459493334208519677e-01 4.554787390394005597e-01 4.644626569783859016e-01 4.729207570775852409e-01 4.808721155499185995e-01 4.883351068458231525e-01 4.953273216866357909e-01 5.018655071406202817e-01 5.079655251144381545e-01 5.136423250610302471e-01 5.189099289773584367e-01 5.237814251834422841e-01 5.282689695962389242e-01 5.323837922041542159e-01 5.361362073452722310e-01 5.395356267309885379e-01 5.425905738395582212e-01 5.453086992140647737e-01 5.476967957437064438e-01 5.497608134125320234e-01 5.515058731694861827e-01 5.529362793883234595e-01 5.540555307804242435e-01 5.548663294946615254e-01 5.553705881933492794e-01 5.555694350604443166e-01
5.399935881578852293e-01 5.395804724039426903e-01 5.388563297451770540e-01 5.378197102759305626e-01 5.364738227940962778e-01 5.348091621905081139e-01 5.328199273035563177e-01 5.305081185908006036e-01 5.278603981061626982e-01 5.248764253447020245e-01 5.215438503597371600e-01 5.178584174311029464e-01 5.138079133196484793e-01 5.093848640203592071e-01 5.045769547341700800e-01 4.993733583400480347e-01 4.937616935255417783e-01 4.877281469933002489e-01 4.812594057813121551e-01 4.743400254677316297e-01 4.669546034526078637e-01 4.590869664106889125e-01 4.507198623358864564e-01 4.418360270167323023e-01 4.324175398867662889e-01 4.224460878068632685e-01 4.119035315499868233e-01 4.007717220866626739e-01 3.890328585247244675e-01 3.766699903532557681e-01 3.636671913546031254e-01 3.500100135813508651e-01 3.356860663088959140e-01 3.206855035563935252e-01 3.050015935994601080e-01 2.886314334454220809e-01 2.715766302442302882e-01 2.538439925858602675e-01 2.354462605508103878e-01 2.164028028777111312e-01 1.967402055481238810e-01 1.764927403666936567e-01 1.557026379661294868e-01 1.344200625902092217e-01 1.127027058598491227e-01 9.061493590399086195e-02 6.822648757988955537e-02 4.561079973118901260e-02 2.284329010123711812e-02 0.000000000000000000e+00 2.274285956841630776e-02 4.540449593595159705e-02 6.790542842368790799e-02 9.016907948197246114e-02 1.121230644281024230e-01 1.337003012079064912e-01 1.548399010013101762e-01 1.754878148208209587e-01 1.955972273897439995e-01 2.151287125564703417e-01 2.340501752272015346e-01 2.523365977016385764e-01 2.699696329191278998e-01 2.869370974576580524e-01 3.032323785311188402e-01 3.188537998955335850e-01 3.338039826903384522e-01 3.480892053742721814e-01 3.617188013072696884e-01 3.747045900552239406e-01 3.870603598709108084e-01 3.988014021028803979e-01 4.099440989136864388e-01 4.205055648326380124e-01 4.305033375183227040e-01 4.399551159107031317e-01 4.488785405557802477e-01 4.572910120505213616e-01 4.652095432684116294e-01 4.726506401815797620e-01 4.796302084060751203e-01 4.861634803139404659e-01 4.922649607677596628e-01 4.979483871383684201e-01 5.032267018751424015e-01 5.081120347553041983e-01 5.126156929539140705e-01 5.167481574637674546e-01 5.205190839539880487e-01 5.239373072969353284e-01 5.270108483727538040e-01 5.297469224337125748e-01 5.321519483900647440e-01 5.342315582349328462e-01 5.359906063201280713e-01 5.374331779702611334e-01 5.385625971183145566e-01 5.393814327957819899e-01 5.398915041963074923e-01 5.400938842153006902e-01
5.248260288516077843e-01 5.244129401519860290e-01 5.236871552957488296e-01 5.226483451802894642e-01 5.212990980523758422e-01 5.196283217599071413e-01 5.176343589051590754e-01 5.153157598427304809e-01 5.126619255255759899e-01 5.096715185275060289e-01 5.063335862161627565e-01 5.026434495898207677e-01 4.985905914764360847e-01 4.941668963616490662e-01 4.893621582907705658e-01 4.841651827268397268e-01 4.785653575883451194e-01 4.725496017885585376e-01 4.661056148353871498e-01 4.592196852808271279e-01 4.518774185143978883e-01 4.440644271203771920e-01 4.357652734952440765e-01 4.269643854835030727e-01 4.176460687040043362e-01 4.077942494705825704e-01 3.973930995714259340e-01 3.864271291342338821e-01 3.748812703098964305e-01 3.627413723883928243e-01 3.499945212294016672e-01 3.366293160846421939e-01 3.226363920136389174e-01 3.080089286266333160e-01 2.927431117109485781e-01 2.768387245275205633e-01 2.602997742440691931e-01 2.431350856989276943e-01 2.253589058664262623e-01 2.069915112320029338e-01 1.880597352488365959e-01 1.685973769176811743e-01 1.486454420547542454e-01 1.282521130582904012e-01 1.074723076870150451e-01 8.636670088983892934e-02 6.500012098747648404e-02 4.343939965594340036e-02 2.175110408687760608e-02 0.000000000000000000e+00 2.165653807720466228e-02 4.324131412049225104e-02 6.468399269864544276e-02 8.591653589664015322e-02 1.068742469381927795e-01 1.274966931081367993e-01 1.477284747429907785e-01 1.675198135200475502e-01 1.868269471829852868e-01 2.056123379270169693e-01 2.238447033996925073e-01 2.414988771233248788e-01 2.585555381642185568e-01 2.750008430091545053e-01 2.908259684827320113e-01 3.060266141004879259e-01 3.206024796601570359e-01 3.345567332080314205e-01 3.478955004167651466e-01 3.606273707899618208e-01 3.727629438216982782e-01 3.843144095014335848e-01 3.952951738279421035e-01 4.057195246141057643e-01 4.156023405024446560e-01 4.249588379550502948e-01 4.338043562737565195e-01 4.421541749177043124e-01 4.500233621512326199e-01 4.574266493131134981e-01 4.643783292694846354e-01 4.708921743931170911e-01 4.769813722153350422e-01 4.826584756277759736e-01 4.879353652267834907e-01 4.928232220508677597e-01 4.973325082851037804e-01 5.014729549291976340e-01 5.052535546030603175e-01 5.086825585021896856e-01 5.117674765053845665e-01 5.145150793731497751e-01 5.169314025593926276e-01 5.190217508594232587e-01 5.207907034450358630e-01 5.222421189348596116e-01 5.233791400408378536e-01 5.242041976126021741e-01 5.247190138471637955e-01 5.249246044704101166e-01
5.099666812326211218e-01 5.095547141735534691e-01 5.088291638341804202e-01 5.077908490758133997e-01 5.064411348517217082e-01 5.047684591300443113e-01 5.027745602277867709e-01 5.004543354477977157e-01 4.978009379569092729e-01 4.948106997225360515e-01 4.914753909276435850e-01 4.877888247720821857e-01 4.837429077288687984e-01 4.793285962591513627e-01 4.745376255726572179e-01 4.693589475284692947e-01 4.637830018514521591e-01 4.577980520242936890e-01 4.513924078595116240e-01 4.445540582621355652e-01 4.372698017013646465e-01 4.295266553257869879e-01 4.213110602631447432e-01 4.126090459447575576e-01 4.034068460646245691e-01 3.936905608663000544e-01 3.834464512641433398e-01 3.726613583319561829e-01 3.613227044375849073e-01 3.494188093523994398e-01 3.369393316366437463e-01 3.238755031129892381e-01 3.102205188269719360e-01 2.959700265580218481e-01 2.811225635852904192e-01 2.656800150492030776e-01 2.496481655244214559e-01 2.330372329438101797e-01 2.158623896069895853e-01 1.981442935128702731e-01 1.799096022718715548e-01 1.611914018349992206e-01 1.420295134299758566e-01 1.224705734851325861e-01 1.025677013566774487e-01 8.237948424792145008e-02 6.196799541847111681e-02 4.139572596676447530e-02 2.072192894676298455e-02 0.000000000000000000e+00 2.064167434810637233e-02 4.121987913731391118e-02 6.167229680295620992e-02 8.193838491410228297e-02 1.019602125472251208e-01 1.216832289457888960e-01 1.410569343373328510e-01 1.600354226382669220e-01 1.785777782374691203e-01 1.966483259856104393e-01 2.142167298730713043e-01 2.312579433623936642e-01 2.477520470168092515e-01 2.636839875821315182e-01 2.790432317527754003e-01 2.938233789069715218e-01 3.080217347155599361e-01 3.216388726459575298e-01 3.346782002733894590e-01 3.471455340343629348e-01 3.590487016563671530e-01 3.703971677419697905e-01 3.812016952088910227e-01 3.914740371694956367e-01 4.012266653207459122e-01 4.104725293066891489e-01 4.192248490285186424e-01 4.274969348923067791e-01 4.353020357150597097e-01 4.426532102013160941e-01 4.495632201022566332e-01 4.560444422303214229e-01 4.621087966233632383e-01 4.677676892371971373e-01 4.730319662937269021e-01 4.779118791618992557e-01 4.824170574975977788e-01 4.865564894458593859e-01 4.903385076273517607e-01 4.937707795592824467e-01 4.968603018403692229e-01 4.996133969924120288e-01 5.020357123604399785e-01 5.041322204965608123e-01 5.059072203985441885e-01 5.073643393218166819e-01 5.085065347340111952e-01 5.093360961233459605e-01 5.098546464975648451e-01 5.100631433445389495e-01
4.954163664961859781e-01 4.950065553208742308e-01 4.942830333011805632e-01 4.932476936547840474e-01 4.919002231908439771e-01 4.902297693525950462e-01 4.882401834438400146e-01 4.859234594215353642e-01 4.832763641376517927e-01 4.802927309399473432e-01 4.769672375570423450e-01 4.732921897952457879e-01 4.692616272511295206e-01 4.648661469425697246e-01 4.600986414404428793e-01 4.549489880538135633e-01 4.494080356073602012e-01 4.434656492774947112e-01 4.371107722018062747e-01 4.303327391168024763e-01 4.231197958173460449e-01 4.154601210011923396e-01 4.073418738990282617e-01 3.987527268102202260e-01 3.896805712308311631e-01 3.801134972946063062e-01 3.700397364111018272e-01 3.594481512369956944e-01 3.483283691145784844e-01 3.366709224295997838e-01 3.244676558788976983e-01 3.117120341602331868e-01 2.983994089519056425e-01 2.845274332815697083e-01 2.700964849473969087e-01 2.551100473178089523e-01 2.395751533710080150e-01 2.235028686977399703e-01 2.069087576851802723e-01 1.898133667183571349e-01 1.722427389129321251e-01 1.542289344910601212e-01 1.358105126531448659e-01 1.170329023313531891e-01 9.794843364938088381e-02 7.861558711728740267e-02 5.909675111591066593e-02 3.945373214809047568e-02 1.974108754053328571e-02 0.000000000000000000e+00 1.968997791943682268e-02 3.932388299607903620e-02 5.884653768073223185e-02 7.820405808627796385e-02 9.734451120597839568e-02 1.162185591190396799e-01 1.347800577866284377e-01 1.529865732286336266e-01 1.707997899446814793e-01 1.881857998306727953e-01 2.051152562000103374e-01 2.215633976344935085e-01 2.375099705222246393e-01 2.529390510336366749e-01 2.678387891993555536e-01 2.822011080886923651e-01 2.960213567685165414e-01 3.092979502399025304e-01 3.220320001193633375e-01 3.342269505294228615e-01 3.458882291229914974e-01 3.570229156169299478e-01 3.676394361782874265e-01 3.777472822517437545e-01 3.873567581796337200e-01 3.964787552794278302e-01 4.051245530431503705e-01 4.133056452933296376e-01 4.210335897222678980e-01 4.283198793172453001e-01 4.351758327904327595e-01 4.416125029497828258e-01 4.476405998885940596e-01 4.532704280286109499e-01 4.585118345560527109e-01 4.633741679563345151e-01 4.678662451238462805e-01 4.719963254407777975e-01 4.757720909995693526e-01 4.792006315718990717e-01 4.822884336234329328e-01 4.850413725333501125e-01 4.874647072123606817e-01 4.895630766865717298e-01 4.913404980148424195e-01 4.928003651666673091e-01 4.939454485528890215e-01 4.947778948425264334e-01 4.952992268974776291e-01 4.955103436397298999e-01
4.811752398450669932e-01 4.807685576590968179e-01 4.800487676756992061e-01 4.790186650300040649e-01 4.776760163055117636e-01 4.760117167516149661e-01 4.740302357357999430e-01 4.717220345958718086e-01 4.690864614346914596e-01 4.661156614492077965e-01 4.628064469504314382e-01 4.591504506429396892e-01 4.551429084354582377e-01 4.507749891942283149e-01 4.460399039337846205e-01 4.409289826539499746e-01 4.354332678704698201e-01 4.295440322966495028e-01 4.232511539269243062e-01 4.165449214900285857e-01 4.094151066151265894e-01 4.018510278412923409e-01 3.938422762676504485e-01 3.853781815026414703e-01 3.764481410034788977e-01 3.670419727059271997e-01 3.571497666691744177e-01 3.467621766771880609e-01 3.358707344797318695e-01 3.244679370876017988e-01 3.125475145626524509e-01 3.001047903967699049e-01 2.871369113488277391e-01 2.736431540432180398e-01 2.596253013009604538e-01 2.450879889762949404e-01 2.300390492577034651e-01 2.144899166324199802e-01 1.984560499195719419e-01 1.819573772880040685e-01 1.650188167946229634e-01 1.476709097911036439e-01 1.299505829009530711e-01 1.119020281823904783e-01 9.357753989794113936e-02 7.503772997690964786e-02 5.634979189309456682e-02 3.758151627595890387e-02 1.878888981971875427e-02 0.000000000000000000e+00 1.879405472091065163e-02 3.753879200911412056e-02 5.618552335987005153e-02 7.468636614072812763e-02 9.299474165854448859e-02 1.110659269552673190e-01 1.288576156105887549e-01 1.463304355993705064e-01 1.634483870397006045e-01 1.801791744781630344e-01 1.964944110291346746e-01 2.123697040435812422e-01 2.277846426953887837e-01 2.427226838566963196e-01 2.571709680870637449e-01 2.711200842008326672e-01 2.845637875582779919e-01 2.974987029191433763e-01 3.099240094600326234e-01 3.218411291570773547e-01 3.332534198840255146e-01 3.441658831230871018e-01 3.545848883934373807e-01 3.645179184500027536e-01 3.739733358299020538e-01 3.829601725567788328e-01 3.914879414967666893e-01 3.995664700956927939e-01 4.072057537387575588e-01 4.144158289355776570e-01 4.212066633712389097e-01 4.275880623374104239e-01 4.335695891150372350e-01 4.391604980265804703e-01 4.443696786868715498e-01 4.492056097124705882e-01 4.536763210352723896e-01 4.577893631701888122e-01 4.615517826348264907e-01 4.649701024535087823e-01 4.680503068102324082e-01 4.707978292852962876e-01 4.732175438350926244e-01 4.753137580390610628e-01 4.770902081293215691e-01 4.785500553099626408e-01 4.796958831180284655e-01 4.805296954913763630e-01 4.810529153100406852e-01 4.812663832784694340e-01
4.672428312456120558e-01 4.668401897599226413e-01 4.661257376183493562e-01 4.651029149693260423e-01 4.637675692694946950e-01 4.621130788617083818e-01 4.601431514003032630e-01 4.578482724095190304e-01 4.552289155571073720e-01 4.522768477470656689e-01 4.489897892163768889e-01 4.453598244236219306e-01 4.413823767149867572e-01 4.370499309022838341e-01 4.323555661772250369e-01 4.272920958403427782e-01 4.218509722222813507e-01 4.160244369656095897e-01 4.098035899246448843e-01 4.031794780195949723e-01 3.961432399781321667e-01 3.886854332646155208e-01 3.807968368729702235e-01 3.724683271923203143e-01 3.636907536654123141e-01 3.544554199055478527e-01 3.447541006135952379e-01 3.345790852252795711e-01 3.239235423813262571e-01 3.127816727232854421e-01 3.011488528221869521e-01 2.890219494481774953e-01 2.763995767832580497e-01 2.632823127772028760e-01 2.496729951256704272e-01 2.355770293314036756e-01 2.210026628043208208e-01 2.059612892610599155e-01 1.904678020946011796e-01 1.745409854147326190e-01 1.582040092525546504e-01 1.414851349929318602e-01 1.244187684939181138e-01 1.070470308832520839e-01 8.942196617070516385e-02 7.160805386675153650e-02 5.368327433952814476e-02 3.573380390481813162e-02 1.783315474962360314e-02 0.000000000000000000e+00 1.794715250332543435e-02 3.585136556082040016e-02 5.367001225586692098e-02 7.136071363226509368e-02 8.888169446642847638e-02 1.061922858593137148e-01 1.232534985168843994e-01 1.400285849447385211e-01 1.564835333589184030e-01 1.725874532462901845e-01 1.883128285496483978e-01 2.036356548991030413e-01 2.185354738911459704e-01 2.329953065801124434e-01 2.470015231343110074e-01 2.605436549437125660e-01 2.736141653578132438e-01 2.862082006226551734e-01 2.983233208439584061e-01 3.099592315711131030e-01 3.211175138802950801e-01 3.318013662358115790e-01 3.420153565730909562e-01 3.517651919027945939e-01 3.610575036425214268e-01 3.698996527106393484e-01 3.782995521460934540e-01 3.862655091088842418e-01 3.938060838723522195e-01 4.009299660215639993e-01 4.076458660328478034e-01 4.139624212306652895e-01 4.198881149884090558e-01 4.254312073715389997e-01 4.305996765312630759e-01 4.354011690626719555e-01 4.398429585963998800e-01 4.439319114002642230e-01 4.476744579521098055e-01 4.510765698017822345e-01 4.541437406913273467e-01 4.568809714125258159e-01 4.592927577367104663e-01 4.613830808191689559e-01 4.631553997199349682e-01 4.646126455460774518e-01 4.657572169152635611e-01 4.665909764935245452e-01 4.671152483329249483e-01 4.673308158767928711e-01
