2.854181223318260074e-01 2.832670568318446103e-01 2.802670382561245899e-01 2.763918905894945932e-01 2.716158227075030629e-01 2.659053463450150034e-01 2.592225713266909093e-01 2.515207813174765161e-01 2.427444306610252733e-01 2.328254480718985053e-01 2.216803994110541909e-01 2.092037954078236894e-01 1.952597292319210587e-01 1.796645777896513918e-01 1.621575800631644693e-01 1.423347784021185003e-01 1.194906162913093317e-01 9.215563486924667480e-02 5.650339223133541561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.157084136605889338e-02 1.366606137692742695e-02 1.119351720305635130e-02 6.203790683954333099e-03 0.000000000000000000e+00 4.964596366731854026e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.192976868646314083e-04 2.313526783806862778e-04 3.142956541614950723e-04 3.360632530752655483e-04 2.599395004968378144e-04 1.521041202442067011e-04 0.000000000000000000e+00 1.050659191355135091e-03 2.982004018507979342e-03 5.213462813891017386e-03 7.326855268622145534e-03 9.057131826331901725e-03 1.028378969879136656e-02 1.098420276783641097e-02 1.119307417122388480e-02 1.097554725550995737e-02 1.041052203481860998e-02 9.580162621211149934e-03 8.563309280571486035e-03 7.431525250796384117e-03 6.247160602693797513e-03 5.062888251608714529e-03 3.921901530281263551e-03 2.858617818284866878e-03 1.902423767450468067e-03 1.093095532717620107e-03 5.021663037069681737e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 2.213786968499502415e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149118051640456682e-02 2.580013007741138731e-02 4.247517683266586325e-02 5.950806619246339080e-02 7.616843726830532790e-02 9.229972348700472840e-02 1.078991921535914361e-01 1.229800437011699943e-01 1.375403943936530093e-01 1.515630332191551521e-01 1.650213511988491422e-01 1.778848309340021749e-01 1.901228661143858356e-01 2.017070696574786437e-01 2.126124741607261781e-01 2.228179858331467145e-01 2.323063618999256508e-01 2.410639004804119856e-01 2.490799706815992609e-01 2.563464667696264687e-01 2.628572395866329292e-01 2.686075372109890114e-01 2.735934724332614865e-01 2.778115249054620151e-01 2.812580793481871955e-01 2.839289091264389775e-01 2.858183213586322768e-01 2.869196238447723202e-01 2.872279879163175953e-01 2.867328006316051670e-01
2.698491779580297067e-01 2.676770209637910347e-01 2.646775163247057083e-01 2.608243666878711231e-01 2.560940744984998574e-01 2.504533010604547139e-01 2.438669556045635067e-01 2.362900423392013116e-01 2.276702568107486224e-01 2.179433063432122397e-01 2.070300340800758365e-01 1.948312260594089462e-01 1.812183994303550039e-01 1.660201626355287952e-01 1.489981606526598057e-01 1.298047862194046387e-01 1.079147520039784869e-01 8.254568683257143547e-02 5.280922473241519283e-02 1.973916918634071455e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.390515820455185778e-03 3.896007429359600767e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.323899015456693994e-04 3.309886040226205859e-05 0.000000000000000000e+00 5.840781934530609170e-05 1.143186435969651359e-04 1.389616652753160645e-04 1.272349738794842670e-04 0.000000000000000000e+00 4.055873889398626619e-05 0.000000000000000000e+00 1.220628396999667593e-03 2.749121884028771397e-03 4.430451259073793849e-03 6.042182541995187554e-03 7.408954340402052613e-03 8.429110802352157011e-03 9.064711749025063797e-03 9.322953103993588189e-03 9.239506653672392017e-03 8.865962304223243620e-03 8.260896669377959523e-03 7.483736232037126873e-03 6.590719140429432930e-03 5.632466274212870327e-03 4.652752748109974593e-03 3.688164905054555458e-03 2.768852055619793525e-03 1.921859397616588680e-03 1.179856377207029244e-03 5.930430815967431633e-04 2.161982415740834021e-04 8.040712519185752268e-05 3.021218901996413129e-05 1.132252860788024566e-05 4.025040272511851822e-06 1.006257828791334094e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.501544733584738742e-05 1.867155304475770613e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521700485220632906e-02 3.506787624886512078e-02 5.357292743025108411e-02 7.055942691944146195e-02 8.644428014109947767e-02 1.015244057816359902e-01 1.159586048868481434e-01 1.298190305870808303e-01 1.431291433346147390e-01 1.558862611427757061e-01 1.680745150456041392e-01 1.796722946980818525e-01 1.906565066130662678e-01 2.010049399790373448e-01 2.106974832759191951e-01 2.197166352059997385e-01 2.280475838560113988e-01 2.356780273777888679e-01 2.425978471331423081e-01 2.487987042723544540e-01 2.542736044424841468e-01 2.590164577796946199e-01 2.630216495198237081e-01 2.662836285501504197e-01 2.687964018903967189e-01 2.705527082620951540e-01 2.715449790151573395e-01 2.717674096589155486e-01 2.712069668347409923e-01
2.550918161728265576e-01 2.529173775563200444e-01 2.499399465052523639e-01 2.461353105498528537e-01 2.414814767850583244e-01 2.359475211752805612e-01 2.295013702364069041e-01 2.221023142576085130e-01 2.137031822392104763e-01 2.042473371096818202e-01 1.936652962635454223e-01 1.818725566673900229e-01 1.687624104722587892e-01 1.541995782713621033e-01 1.380100434122273623e-01 1.199714660711139746e-01 9.981792283831233958e-02 7.730313695686140407e-02 5.244867705851581630e-02 2.614746418952695536e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857288419905025067e-05 0.000000000000000000e+00 3.393718956227195023e-05 0.000000000000000000e+00 1.013936974227710640e-05 0.000000000000000000e+00 1.082727603995991585e-03 2.363405005318499393e-03 3.717044330258816032e-03 5.002467066681765169e-03 6.107388694088939154e-03 6.958992433659861275e-03 7.522581851303458689e-03 7.794518742534117806e-03 7.793562041772391508e-03 7.552922293126316730e-03 7.113723241424120894e-03 6.520018545117983559e-03 5.815149416308476767e-03 5.039231400550565725e-03 4.227488868520768057e-03 3.409153633102129585e-03 2.606766490810290358e-03 1.836308693133260027e-03 1.111425960463692172e-03 4.739523063628908717e-04 1.913418900997070310e-04 7.521722345122552173e-05 2.912034635432310994e-05 1.105332330329010884e-05 3.769613855875828096e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429402788201749672e-06 5.360257477911685241e-06 2.001161682379826132e-05 9.670788237594074406e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900636165627467483e-02 4.915629876575874913e-02 6.605201676284382095e-02 8.139351453156395966e-02 9.579549260615601025e-02 1.095108828419059377e-01 1.226479199941506032e-01 1.352481857503596285e-01 1.473199696678895165e-01 1.588546056236400106e-01 1.698352210095666337e-01 1.802416501233736479e-01 1.900532221344711226e-01 1.992502968671960029e-01 2.078150353420620267e-01 2.157316949345990387e-01 2.229866296976277251e-01 2.295681115101576575e-01 2.354660471214581885e-01 2.406716397532487062e-01 2.451770262742831719e-01 2.489749089493152878e-01 2.520581924836731713e-01 2.544194878673624594e-01 2.560503553291887391e-01 2.569427382725583686e-01 2.570898729633815383e-01 2.564771200724333955e-01
2.411217313412806762e-01 2.389628623532272511e-01 2.360281249345567989e-01 2.322966639040703885e-01 2.277477692918939145e-01 2.223545190950841910e-01 2.160883336991908099e-01 2.089145759527985535e-01 2.007929846930403550e-01 1.916772228124689892e-01 1.815114652873428824e-01 1.702311223854922340e-01 1.577590518130606023e-01 1.440057617942328005e-01 1.288708902979349702e-01 1.122531197987545332e-01 9.408233604150990914e-02 7.440026021066054041e-02 5.353489351059547569e-02 3.240203212618566336e-02 1.293000538446533072e-02 0.000000000000000000e+00 1.617850342069387243e-03 2.037237696294495488e-03 1.802096587429666752e-03 1.331357196581701898e-03 8.386915623818052114e-04 4.077854356386243222e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.488500175060254981e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.468617480378722355e-04 1.904728266615695947e-03 3.071853263735917477e-03 4.143245850258683166e-03 5.059147641575132380e-03 5.776883481687924808e-03 6.272111099650534705e-03 6.538980276854068976e-03 6.587305267557135198e-03 6.438438461564730333e-03 6.121055043959982601e-03 5.667466883552257743e-03 5.110627711069451982e-03 4.481819016323608865e-03 3.808819957566603881e-03 3.114190708892751978e-03 2.412751918932924851e-03 1.705183135940327444e-03 9.555856837246980671e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 3.573505337066697228e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.315710682497211098e-03 1.543980435507657026e-02 3.180121991165284212e-02 4.799384144346764691e-02 6.309877792356040349e-02 7.728221713817293170e-02 9.075311281370770922e-02 1.036414563765362812e-01 1.160135203149492422e-01 1.278956466829463956e-01 1.392907601719646227e-01 1.501886483314610610e-01 1.605722629170505400e-01 1.704215780577056638e-01 1.797159271295899474e-01 1.884353707667060229e-01 1.965614371535457650e-01 2.040774526351181728e-01 2.109686060179163103e-01 2.172218426544689496e-01 2.228256532901871090e-01 2.277698015452772062e-01 2.320450192697144642e-01 2.356426887094342226e-01 2.385545230991430454e-01 2.407720764227626598e-01 2.422860983097938070e-01 2.430883612206546640e-01 2.431711829182955920e-01 2.425192571001063002e-01
2.279119795257730230e-01 2.257851884382574559e-01 2.229122664387681307e-01 2.192761147815539546e-01 2.148576393486325564e-01 2.096346788391256488e-01 2.035828115663783078e-01 1.966743593789807010e-01 1.888772605701131146e-01 1.801567081232305079e-01 1.704724140708051283e-01 1.597812768654179594e-01 1.480368413406617789e-01 1.351935781026108174e-01 1.212145742376545543e-01 1.060877762269254315e-01 8.985803989187270135e-02 7.268066905466495642e-02 5.488860689526672137e-02 3.699577289194844187e-02 1.931799429011944041e-02 0.000000000000000000e+00 4.434152826746752887e-03 4.728996434320247369e-03 3.839785777157501186e-03 2.684637592797014301e-03 1.615622092126921478e-03 7.924499088519567757e-04 3.217608245209277527e-04 1.352214270327995686e-04 5.250888666336525341e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436804148432683104e-03 2.522380995748696886e-03 3.439519784153362725e-03 4.209070429993687010e-03 4.817281512075733026e-03 5.250000260260611132e-03 5.501983183615672367e-03 5.578240447095798686e-03 5.492471113607492843e-03 5.264593934764009824e-03 4.918165903969431811e-03 4.478075803388308768e-03 3.968598093623910972e-03 3.411778731542657473e-03 2.826037150467559846e-03 2.224867278929926629e-03 1.616086823416892481e-03 1.005734321589884812e-03 4.322183389833005778e-04 1.750570285912168248e-04 6.877140883933090254e-05 2.620999384152373211e-05 8.806744031063973066e-06 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.732882783830045329e-04 3.493148641503946491e-03 7.176216468134516413e-03 1.382300592314677015e-02 2.264223704079513025e-02 3.476482328253678589e-02 4.791902053732091660e-02 6.106698630759837404e-02 7.388341087646026206e-02 8.629322993390128871e-02 9.828825140450433984e-02 1.098689971603871163e-01 1.210300566372157632e-01 1.317587094924124735e-01 1.420368956334958632e-01 1.518435330354384882e-01 1.611563988006096404e-01 1.699534625127191168e-01 1.782137453308456909e-01 1.859178119990408662e-01 1.930479935344383002e-01 1.995884194146368695e-01 2.055249196194599837e-01 2.108448414079978073e-01 2.155368134424224813e-01 2.195904803852939957e-01 2.229962238676889141e-01 2.257448802665776577e-01 2.278272524954555733e-01 2.292336175650220020e-01 2.299558162457669142e-01 2.299853492240993003e-01 2.293071588318284781e-01
2.154334316896604207e-01 2.133536043147433725e-01 2.105596173235005364e-01 2.070379380248247025e-01 2.027717088734645734e-01 1.977436305784985304e-01 1.919340389605397879e-01 1.853223668055697104e-01 1.778853075884679336e-01 1.695995857472437918e-01 1.604403272413917614e-01 1.503846406586736850e-01 1.394133791795911792e-01 1.275171601876196048e-01 1.147060103486909760e-01 1.010253467461932342e-01 8.658137129012145883e-02 7.157576109816776722e-02 5.634308751118521918e-02 4.137445997695576166e-02 2.734620968087910289e-02 1.554527800006633501e-02 1.138974313959477229e-02 8.604798330188876548e-03 6.143406887738296629e-03 3.951783415699281800e-03 2.146708959268395830e-03 8.246319681457732259e-04 3.593721777538040813e-04 1.666159357513231378e-04 7.481422407586564268e-05 2.450314306473131852e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.874774274015911102e-04 1.320103492473360040e-03 2.141347560121288802e-03 2.883390314045196096e-03 3.520320881187893013e-03 4.033169409378466533e-03 4.408620345420433823e-03 4.640715138108805760e-03 4.731200082668488016e-03 4.688611803288983589e-03 4.526682959425671476e-03 4.262527280582650326e-03 3.914912301606933431e-03 3.502719312194983465e-03 3.043661677025252289e-03 2.553311575667930808e-03 2.044592822172166743e-03 1.528560822851888394e-03 1.019045952704720559e-03 5.480824600288358543e-04 1.992398254639706498e-04 7.381833663629145097e-05 2.726128102912658388e-05 9.017044373992170504e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 5.923074134940834942e-03 1.138868428913967189e-02 1.815782582126111017e-02 2.654127266535876925e-02 3.669677025308638180e-02 4.785038350592431267e-02 5.936668593217960671e-02 7.089115749435256908e-02 8.224808912785454285e-02 9.334926367741776254e-02 1.041440988868337358e-01 1.145968089874438295e-01 1.246770586239204226e-01 1.343566222788628861e-01 1.436085031109863297e-01 1.524069478594817229e-01 1.607277032340709566e-01 1.685482589181454272e-01 1.758479935333171207e-01 1.826082105853879534e-01 1.888120781834494721e-01 1.944444941582536557e-01 1.994918981581905171e-01 2.039420492884809755e-01 2.077837840535771419e-01 2.110067656889600685e-01 2.136012327802899180e-01 2.155575100385787035e-01 2.168657034835706210e-01 2.175178872655333939e-01 2.175049241692876556e-01 2.168127709229528133e-01
2.036552760422454256e-01 2.016354827468919697e-01 1.989351685231368627e-01 1.955439090509803191e-01 1.914476876477068656e-01 1.866337789757445409e-01 1.810875986239886271e-01 1.747953433239053667e-01 1.677422687254145617e-01 1.599157355336884578e-01 1.513047154264920424e-01 1.419035244450870814e-01 1.317147986212037214e-01 1.207556729463592493e-01 1.090669294216850965e-01 9.672619974037112434e-02 8.386632287727628643e-02 7.069790478095674957e-02 5.753351196359566405e-02 4.481276318252840757e-02 3.314709873808522472e-02 2.344513714404933627e-02 1.697472776378609188e-02 1.215703776145041388e-02 8.177256788951313068e-03 4.832380171555197834e-03 2.194800493963476682e-03 0.000000000000000000e+00 1.244808430670302235e-04 9.705631747196478726e-05 5.562909282541042262e-05 2.319839256930067566e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.560370972846834041e-05 2.224150642319445558e-04 6.298090625344352584e-04 1.214778106940135691e-03 1.839520049693677863e-03 2.432371986204806200e-03 2.955649923094864299e-03 3.386455477548255301e-03 3.710601251034935030e-03 3.921055063109302186e-03 4.017230031761107739e-03 4.004095181120933405e-03 3.890997339529436022e-03 3.690347055248283884e-03 3.416327988794516570e-03 3.083702673217449466e-03 2.706839460999191458e-03 2.298952308077055126e-03 1.871631927143459998e-03 1.434517780276116676e-03 9.938070596425228886e-04 5.418258627737234604e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 1.801631977695076960e-03 4.242513388731155612e-03 8.810440908795008977e-03 1.429759322012277671e-02 2.087830738776769515e-02 2.866821883065179613e-02 3.763055864946333873e-02 4.741901106292410045e-02 5.765816710774728654e-02 6.806639166412863096e-02 7.845864994095771983e-02 8.871655675281948927e-02 9.876126418127549600e-02 1.085359573768921171e-01 1.179960265864717917e-01 1.271039620597062547e-01 1.358268372573296634e-01 1.441351121821161652e-01 1.520020676789411995e-01 1.594035159997462259e-01 1.663176137037835067e-01 1.727246970702765727e-01 1.786071077234595295e-01 1.839489992495790538e-01 1.887361260464076873e-01 1.929556197180194721e-01 1.965957592762072048e-01 1.996457409381454384e-01 2.020954522984827195e-01 2.039349808183537893e-01 2.051545220887252552e-01 2.057464860454053523e-01 2.057013496253879414e-01 2.050066205444996958e-01
1.925455390834130420e-01 1.905969151065800005e-01 1.880024105996145056e-01 1.847542268229721285e-01 1.808415677686857903e-01 1.762558277702473697e-01 1.709874640148422997e-01 1.650287919020157479e-01 1.583728480814786954e-01 1.510161866487426119e-01 1.429592693921046265e-01 1.342099030308185059e-01 1.247865501942506949e-01 1.147237850227657840e-01 1.040798070641257428e-01 9.294616916696883668e-02 8.145979500140737573e-02 6.981600713226003563e-02 5.828027888077091934e-02 4.719596998023034562e-02 3.698427333905308922e-02 2.811343021784175680e-02 2.090698251134960953e-02 1.487136289162070343e-02 9.576202031664475534e-03 5.005683706457290591e-03 1.800118743407765325e-03 0.000000000000000000e+00 4.149510472251951681e-05 4.149971170255502723e-05 2.744752826292028481e-05 1.266146092292610447e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042435600951109998e-04 5.945613505324671630e-04 1.069673797171861659e-03 1.569591533503765859e-03 2.050930317459841688e-03 2.483450368440460326e-03 2.846401951215856221e-03 3.126275722913285197e-03 3.315675820760568149e-03 3.412573287224780327e-03 3.419542638719007613e-03 3.342860311527921964e-03 3.191538514265089988e-03 2.976346642663796685e-03 2.708926083121804534e-03 2.401041432304274435e-03 2.064028671328280162e-03 1.708465094577584420e-03 1.344071694976994857e-03 9.798379981662010650e-04 6.254124962627023677e-04 3.048679016522319422e-04 1.618087709716149931e-04 7.904601371758106861e-05 1.976147850481829436e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 2.964004337357288923e-03 6.357961873998527712e-03 1.077856026972615067e-02 1.611291320103489660e-02 2.238955973714121250e-02 2.962269982886853864e-02 3.773819336326604545e-02 4.653689009254611403e-02 5.578053134082942843e-02 6.525754028074375046e-02 7.480350706838290176e-02 8.429699083103597834e-02 9.364838221217790248e-02 1.027896652857224619e-01 1.116670610229919258e-01 1.202362922570052867e-01 1.284596994388963465e-01 1.363045215499004148e-01 1.437418630161998445e-01 1.507460457660625697e-01 1.572941688892061929e-01 1.633657758166251750e-01 1.689425750723280162e-01 1.740081871487525189e-01 1.785479047972411137e-01 1.825484619172104139e-01 1.859978102271142297e-01 1.888849047498945000e-01 1.911994998636938614e-01 1.929316565120789972e-01 1.940718766028609599e-01 1.946129619638625186e-01 1.945453052200482313e-01 1.938582491753015613e-01
1.820715952472374832e-01 1.802032872793426221e-01 1.777240720167216903e-01 1.746283899839057852e-01 1.709087483664684659e-01 1.665601708865912245e-01 1.615777945075522470e-01 1.559592520792409120e-01 1.497042225137605320e-01 1.428167646486093179e-01 1.353062372963453053e-01 1.271902315604526990e-01 1.184976536792552576e-01 1.092730795271378008e-01 9.958231647705753642e-02 8.951884339608261187e-02 7.921065569317335686e-02 6.882603019471908445e-02 5.857561006013392579e-02 4.870654951313539704e-02 3.948058149763213065e-02 3.111731670892983401e-02 2.366840174455634577e-02 1.684522728559258165e-02 1.025050866599626700e-02 3.814043109918793719e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.745219998235921288e-04 8.997641465418762356e-04 1.318246222707494071e-03 1.718309030113750581e-03 2.080818818963998951e-03 2.389425659153638498e-03 2.632424883472033340e-03 2.802798070176109723e-03 2.897845435540136096e-03 2.918640322697098766e-03 2.869364717181655759e-03 2.756598607942419357e-03 2.588593911613641489e-03 2.374612278286677459e-03 2.124372180582764259e-03 1.847655959168227179e-03 1.554127545183488614e-03 1.253466781941470730e-03 9.560601730818317490e-04 6.751177284877190763e-04 4.322505874209137404e-04 2.633207773017996875e-04 1.346140541858841552e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.696411151846499925e-03 7.446752050497626972e-03 1.183290336197810252e-02 1.698591346660147799e-02 2.294428787023347974e-02 2.969479217046746763e-02 3.716258533986020740e-02 4.520978100378067466e-02 5.366948044523913580e-02 6.237967993890222024e-02 7.120079257358144509e-02 8.001945924395426069e-02 8.874554725596701943e-02 9.730719616075050871e-02 1.056461927110483728e-01 1.137143765857355493e-01 1.214710743300921741e-01 1.288813370013731641e-01 1.359147405592839308e-01 1.425445569557878822e-01 1.487471606357380627e-01 1.545015814327629911e-01 1.597891478962484013e-01 1.645931871340245434e-01 1.688987613603505078e-01 1.726924300965389236e-01 1.759620322788882918e-01 1.786964856812412461e-01 1.808856029136884092e-01 1.825196007079569194e-01 1.835894595462207179e-01 1.840884005952410363e-01 1.840070487597685323e-01 1.833366394912973596e-01
1.722006399577526159e-01 1.704198155657700442e-01 1.680627931983035561e-01 1.651259819663458139e-01 1.616050127170677586e-01 1.574980627460869087e-01 1.528043666538952405e-01 1.475260126399445815e-01 1.416680439112456558e-01 1.352403179965485924e-01 1.282586324510339715e-01 1.207470948589838833e-01 1.127406979405793236e-01 1.042885249587509749e-01 9.545750567808004849e-02 8.633620022107754699e-02 7.703792566814371412e-02 6.770182536285468400e-02 5.848956251540243789e-02 4.957401975076237977e-02 4.111417248297601773e-02 3.320684260482024974e-02 2.580407431115029626e-02 1.859063621375652009e-02 1.076657151150161966e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.321494006411217503e-04 0.000000000000000000e+00 2.785600008009496550e-04 1.767467642315193814e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.413311235451370676e-05 1.365319610722835080e-04 4.037651822283058441e-04 7.366104339893618730e-04 1.085321590201691975e-03 1.423244316537964618e-03 1.732088034206272697e-03 1.998056273736912268e-03 2.211197315426149425e-03 2.365244789553667959e-03 2.457372422871916505e-03 2.487807474591677021e-03 2.459359636086749182e-03 2.376896979942260887e-03 2.246817720160829319e-03 2.076556357240843913e-03 1.874180092331157940e-03 1.648095279456629307e-03 1.406924075054633450e-03 1.159607190130179828e-03 9.158178662419094512e-04 6.867480828181274019e-04 4.856958119831123843e-04 3.246099008054094946e-04 1.960895730779133972e-04 9.261689444751503237e-05 3.904592729951457592e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.552583087892700754e-04 1.637938670593287304e-03 4.374874416253794404e-03 7.899715032184811969e-03 1.212036706415402926e-02 1.705352464945440738e-02 2.270685691682585924e-02 2.904956197968255882e-02 3.600753676531372877e-02 4.347012584186387557e-02 5.130788313324143035e-02 5.939085618904822728e-02 6.760047003647362551e-02 7.583444873806524655e-02 8.400709044094883948e-02 9.204731523291027895e-02 9.989606993967581339e-02 1.075038771602445375e-01 1.148288119007140895e-01 1.218349369135409421e-01 1.284911286093917970e-01 1.347702024683892774e-01 1.406482553978246341e-01 1.461041603085490026e-01 1.511191659328388615e-01 1.556765694449183113e-01 1.597614403192987864e-01 1.633603815882989918e-01 1.664613199797259635e-01 1.690533200151093929e-01 1.711264195801713850e-01 1.726711466851641730e-01 1.736790895003239299e-01 1.741439029998976817e-01 1.740567395803613859e-01 1.734106164855480914e-01
1.629001083533203054e-01 1.612120246463526196e-01 1.589817053017631432e-01 1.562073352663689296e-01 1.528873167056178373e-01 1.490225260306389521e-01 1.446156089776259313e-01 1.396722504309828583e-01 1.342016050512569447e-01 1.282177562862147346e-01 1.217408200496133269e-01 1.147987777463695125e-01 1.074294662163112618e-01 9.968277364146359287e-02 9.162294790675529210e-02 8.333049362845014463e-02 7.490299056289319302e-02 6.645375781594993481e-02 5.810677334026984747e-02 4.998577626512989980e-02 4.219523073841405236e-02 3.479179502233729904e-02 2.775041008695205633e-02 2.094667185494950706e-02 1.422515373822530980e-02 7.829223191015536459e-03 4.908094295378573162e-03 3.328590592232018829e-03 1.882812174396021696e-03 9.374908373562107619e-04 4.284266340779583054e-04 1.614585077921420868e-04 5.395254402848029284e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.082301255034129588e-04 2.673942081539836414e-04 5.575851462800874171e-04 8.631871209133813727e-04 1.157258440204321547e-03 1.426233670771629054e-03 1.659515038426253577e-03 1.849062559015625298e-03 1.989612888314306206e-03 2.078591365895095331e-03 2.115857470654634691e-03 2.103369826464312684e-03 2.044813803752794281e-03 1.945222109114368939e-03 1.810615295776891488e-03 1.647696503837741636e-03 1.463620817153931872e-03 1.265865499877683216e-03 1.062218851692976317e-03 8.608561650729903373e-04 6.703612805421967471e-04 4.991739967917102616e-04 3.533341454319289935e-04 2.325175958878529330e-04 1.353316456444395596e-04 6.356679270626306528e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.554912271350072060e-04 5.830911995224692841e-04 1.621613678746476172e-03 4.265421118668620212e-03 7.656851432295870216e-03 1.169530625862475262e-02 1.640093806713317087e-02 2.178002568889331539e-02 2.778903006359426456e-02 3.434783738109979667e-02 4.135526152608811484e-02 4.870102483955927875e-02 5.627534231704296730e-02 6.397572938101331319e-02 7.171071822611752022e-02 7.940098999846915973e-02 8.697884053903809365e-02 9.438682772397301302e-02 1.015761804495910886e-01 1.085052868525373249e-01 1.151383954754976041e-01 1.214445577737904569e-01 1.273967904012035524e-01 1.329714181527408279e-01 1.381475571989690121e-01 1.429067038337576423e-01 1.472324014375715473e-01 1.511099654849759610e-01 1.545262523781198993e-01 1.574694625338556586e-01 1.599289716460360888e-01 1.618951866339342904e-01 1.633590767600633098e-01 1.643129269492622779e-01 1.647508389180160349e-01 1.646647359536574651e-01 1.640492075913399239e-01
