6.041406940845046591e-01 6.040082231020775794e-01 6.035815739261924939e-01 6.028585628451356149e-01 6.018350760893261819e-01 6.005110875481222132e-01 5.988875220630418550e-01 5.969496813407753066e-01 5.946951701927933875e-01 5.921214163073306169e-01 5.892132639938542082e-01 5.859688581078734693e-01 5.823722457489870497e-01 5.784170825215767531e-01 5.740873770196410764e-01 5.693723210435316373e-01 5.642555287250232698e-01 5.587215938905585322e-01 5.527533648898166341e-01 5.463312746079831417e-01 5.394360778864542016e-01 5.320454150157589712e-01 5.241364100070982079e-01 5.156846455532578810e-01 5.066636918138451851e-01 4.970463446331373492e-01 4.868037602665940544e-01 4.759057586972555987e-01 4.643214223816852226e-01 4.520188513279654319e-01 4.389656228092123635e-01 4.251294002280818218e-01 4.104782296849310841e-01 3.949812239170917838e-01 3.786094679695334864e-01 3.613368668101090697e-01 3.431412186329564906e-01 3.240055314260738561e-01 3.039193975482223919e-01 2.828804673726743601e-01 2.608960445987631993e-01 2.379846666676324329e-01 2.141775626548958478e-01 1.895199179191074113e-01 1.640718103021926444e-01 1.379086577678182435e-01 1.111210569150161281e-01 8.381392155032234281e-02 5.610486153339521581e-02 2.812181094920859423e-02 0.000000000000000000e+00 2.751672519285914414e-02 5.495468577037462832e-02 8.221967825640726091e-02 1.091992350328508388e-01 1.357708369218807998e-01 1.618131894255885050e-01 1.872154122074168037e-01 2.118825816484064262e-01 2.357380578901913659e-01 2.587236024166367776e-01 2.807982035385598873e-01 3.019362563963597923e-01 3.221254817765604739e-01 3.413648144562028697e-01 3.596624089330728857e-01 3.770338062946938518e-01 3.935002952010349109e-01 4.090874953612582687e-01 4.238241327274486214e-01 4.377410164002975002e-01 4.508701890087773445e-01 4.632442330644975237e-01 4.748957189261012735e-01 4.858567671029330182e-01 4.961587150121318235e-01 5.058318639275891648e-01 5.149052976816708149e-01 5.234067554101774489e-01 5.313625508668474717e-01 5.387975263419401140e-01 5.457350346761508098e-01 5.521969423219197370e-01 5.582036479105494386e-01 5.637741127897262228e-01 5.689258988204641820e-01 5.736752118609943496e-01 5.780369475749432828e-01 5.820247386511525622e-01 5.856510017130615031e-01 5.889269828327043932e-01 5.918628011728537253e-01 5.944674896946506859e-01 5.967490328872839811e-01 5.987144010067553257e-01 6.003695805860804757e-01 6.017196012186807330e-01 6.027685583004567249e-01 6.035196317869934157e-01 6.039751009128542236e-01
5.877837565831900424e-01 5.876489447773483032e-01 5.872152211152985579e-01 5.864802153108874538e-01 5.854401631097023717e-01 5.840965018857342539e-01 5.824479124688761722e-01 5.804795340380279889e-01 5.781934100410767163e-01 5.755816803077868915e-01 5.726341404948807057e-01 5.693459423061717484e-01 5.657040945719804537e-01 5.617005808015014257e-01 5.573220898456630046e-01 5.525564284973349949e-01 5.473899187009556577e-01 5.418065031675198817e-01 5.357910608461418089e-01 5.293249190079338806e-01 5.223899281849482268e-01 5.149658994038674997e-01 5.070311956259192510e-01 4.985636982174294629e-01 4.895393871358695304e-01 4.799334045363540246e-01 4.697200669398043371e-01 4.588724789788844460e-01 4.473632821401286597e-01 4.351647749545628496e-01 4.222490159625290618e-01 4.085884999921404748e-01 3.941566219669700999e-01 3.789281583053987768e-01 3.628801023589964259e-01 3.459925260388302948e-01 3.282494661246812551e-01 3.096400248171636838e-01 2.901595708891427927e-01 2.698109416528393645e-01 2.486056878232977274e-01 2.265653092215189346e-01 2.037223542753132666e-01 1.801213069424556779e-01 1.558191889791861184e-01 1.308857657826612009e-01 1.054032577623367772e-01 7.946550324706259938e-02 5.317654951639972510e-02 2.664868695028713846e-02 0.000000000000000000e+00 2.617644105208593447e-02 5.226939502497481016e-02 7.818897425117059263e-02 1.038370990152288759e-01 1.291111508745810266e-01 1.539099868851039055e-01 1.781396640528707109e-01 2.017175455097876269e-01 2.245745558544440246e-01 2.466559004946560496e-01 2.679207153727781732e-01 2.883410573839561009e-01 3.079005257013860408e-01 3.265927336162586792e-01 3.444197763839848547e-01 3.613907511716520360e-01 3.775203951919867684e-01 3.928278669934081591e-01 4.073356641299745173e-01 4.210686997713514179e-01 4.340535106062654580e-01 4.463175996558719771e-01 4.578888929484098425e-01 4.687953004001992885e-01 4.790643660802004211e-01 4.887229949000656548e-01 4.977972437186453103e-01 5.063121663568532771e-01 5.142917023415917166e-01 5.217586023023160768e-01 5.287343812293592293e-01 5.352392953530646924e-01 5.412923357063829100e-01 5.469112359188181838e-01 5.521124894208709888e-01 5.569113740775759602e-01 5.613219815651527833e-01 5.653572495061731651e-01 5.690289953505033305e-01 5.723479502540740338e-01 5.753237925399863339e-01 5.779651797025353588e-01 5.802797784246006563e-01 5.822742923455551667e-01 5.839544870139328214e-01 5.853252119860135050e-01 5.863904198105057697e-01 5.871531817093036398e-01 5.876156999733005426e-01
5.717241608691896460e-01 5.715873797630548481e-01 5.711477952445163098e-01 5.704028556254261417e-01 5.693493840352659152e-01 5.679899755128474670e-01 5.663205184400235126e-01 5.643278941295086781e-01 5.620164844522095304e-01 5.593742549358720062e-01 5.563961276278526213e-01 5.530734117210192036e-01 5.493971744958893177e-01 5.453568824866227294e-01 5.409424054225546730e-01 5.361402492374293116e-01 5.309389163321283078e-01 5.253226585415774474e-01 5.192773581676477512e-01 5.127861269147344636e-01 5.058314640559564701e-01 4.983953175813029546e-01 4.904576339882623093e-01 4.819981265254377756e-01 4.729953368756458221e-01 4.634267013219770526e-01 4.532693387729299084e-01 4.424996015420374351e-01 4.310934262386297289e-01 4.190268707438256079e-01 4.062761463820511176e-01 3.928180782330796816e-01 3.786307341026408091e-01 3.636938626108688344e-01 3.479895413673467774e-01 3.315030127852047759e-01 3.142234823023847823e-01 2.961449983966356614e-01 2.772674629859777085e-01 2.575976384383505402e-01 2.371501169594666669e-01 2.159482615659057969e-01 1.940250349976429811e-01 1.714236215548837206e-01 1.481977901053163349e-01 1.244119377906702240e-01 1.001407416279008478e-01 7.546837620969415461e-02 5.048729353494171151e-02 2.529658754664239687e-02 0.000000000000000000e+00 2.491934213378470264e-02 4.975712889574528813e-02 7.442932868525270473e-02 9.884859553021019263e-02 1.229261969082314776e-01 1.465754181289956604e-01 1.697151492284344476e-01 1.922727838589571858e-01 2.141860873819063926e-01 2.354040605791155039e-01 2.558870034992436482e-01 2.756060080819753288e-01 2.945420754024682397e-01 3.126850388409906367e-01 3.300324084616851894e-01 3.465881990031434712e-01 3.623618200830128200e-01 3.773670438939865646e-01 3.916210694160883743e-01 4.051437018793173639e-01 4.179566315269299670e-01 4.300828238273999293e-01 4.415459998215934823e-01 4.523702085958523078e-01 4.625794743038701973e-01 4.721975141904094508e-01 4.812475132258202115e-01 4.897519506570017778e-01 4.977324669730782691e-01 5.052097673320810056e-01 5.122035526002373107e-01 5.187324745747324828e-01 5.248141092780318484e-01 5.304649451516045833e-01 5.357003827064106272e-01 5.405347425250532911e-01 5.449812799666964303e-01 5.490522038928964399e-01 5.527586985216621507e-01 5.561109467639425707e-01 5.591181541349792283e-01 5.617885725923339457e-01 5.641295233452374713e-01 5.661474183944423810e-01 5.678477802477368552e-01 5.692352594985683467e-01 5.703136501483696552e-01 5.710859023483529917e-01 5.715541325017627905e-01
5.559657471028427445e-01 5.558273557425359446e-01 5.553830774154374650e-01 5.546302033024206324e-01 5.535663707885337681e-01 5.521948363890020195e-01 5.505086214748007301e-01 5.484978859925313532e-01 5.461669130635452563e-01 5.435017714957202095e-01 5.405009835591023659e-01 5.371530264531987342e-01 5.334522791766225236e-01 5.293865406377509242e-01 5.249478642463533129e-01 5.201226922365024263e-01 5.149004416699606290e-01 5.092668300188061270e-01 5.032079766664986353e-01 4.967090495507194281e-01 4.897533872283238998e-01 4.823245824917904434e-01 4.744045642600458468e-01 4.659746214423999833e-01 4.570156677190588268e-01 4.475075428520517984e-01 4.374298347283537836e-01 4.267619249612135679e-01 4.154828945998335077e-01 4.035721347768904677e-01 3.910095990862156312e-01 3.777760273034184713e-01 3.638535503294972884e-01 3.492262109740661979e-01 3.338804588483972879e-01 3.178058619620011682e-01 3.009958599687660996e-01 2.834484895495964496e-01 2.651671902781193579e-01 2.461616437886514075e-01 2.264485476550017751e-01 2.060523189241381670e-01 1.850057042515361738e-01 1.633502156315059517e-01 1.411363319782516501e-01 1.184234343393275601e-01 9.527943415677192496e-02 7.178006105445150498e-02 4.800780949447277374e-02 2.405057116422747165e-02 0.000000000000000000e+00 2.374349528794332531e-02 4.741009825097467628e-02 7.092221847454149852e-02 9.420131576413889873e-02 1.171691382426011674e-01 1.397498133182711322e-01 1.618721673558888019e-01 1.834717551651293688e-01 2.044923148031337901e-01 2.248865816064462841e-01 2.446165320509300911e-01 2.636531685106759948e-01 2.819759716488854928e-01 2.995721567953455455e-01 3.164358121028861270e-01 3.325669852763176171e-01 3.479707904909816185e-01 3.626565453825982277e-01 3.766369758034482373e-01 3.899274953851158965e-01 4.025455620269332013e-01 4.145101199985654072e-01 4.258411150419147972e-01 4.365590864220629808e-01 4.466848219234388906e-01 4.562390752900737922e-01 4.652423341064115814e-01 4.737146349654626221e-01 4.816754166327252284e-01 4.891434071444569764e-01 4.961365385121043747e-01 5.026718845714939210e-01 5.087656181000388411e-01 5.144329827920328668e-01 5.196882780018969861e-01 5.245448526372455955e-01 5.290151068137587398e-01 5.331104989002184436e-01 5.368415565095940867e-01 5.402178903266525722e-01 5.432482093657674538e-01 5.459403371709294905e-01 5.483012280114540893e-01 5.503369825529709214e-01 5.520528626398542027e-01 5.534533046541066925e-01 5.545419313070605316e-01 5.553215615983280173e-01 5.557942187271245338e-01
5.405115362220495046e-01 5.403718799326807654e-01 5.399240246895991024e-01 5.391651506338762667e-01 5.380938951406144533e-01 5.367135527554907082e-01 5.350147039372824542e-01 5.329916330145806347e-01 5.306464264103907258e-01 5.279658341740711691e-01 5.249496054850688598e-01 5.215854833954609582e-01 5.178693084642416178e-01 5.137889683106097172e-01 5.093370946064816884e-01 5.045014841035061481e-01 4.992714275621181752e-01 4.936346686518362503e-01 4.875775267045956429e-01 4.810868292557792802e-01 4.741472805983183991e-01 4.667436366497245137e-01 4.588598950796156650e-01 4.504789835320575642e-01 4.415838192586124533e-01 4.321566756154819888e-01 4.221794474428278154e-01 4.116341966612862002e-01 4.005029817644409351e-01 3.887682086503792545e-01 3.764131159517072334e-01 3.634219547769385050e-01 3.497804157380065004e-01 3.354762034427392625e-01 3.204994925218688784e-01 3.048434753055628832e-01 2.885050352669801255e-01 2.714853870810651215e-01 2.537907097862401873e-01 2.354328178564800422e-01 2.164297897600492293e-01 1.968064996608468453e-01 1.765950508433951349e-01 1.558350714724446862e-01 1.345738123094052940e-01 1.128660158528175250e-01 9.077354054726738397e-02 6.836472110736732666e-02 4.571346225777413869e-02 2.289808976134044549e-02 0.000000000000000000e+00 2.264423664004898071e-02 4.521719844661201831e-02 6.764773305691290650e-02 8.986486827484581330e-02 1.117987416870149658e-01 1.333820036015983534e-01 1.545513884781314351e-01 1.752491556266575767e-01 1.954241991828898906e-01 2.150327497943645416e-01 2.340386765301241123e-01 2.524134324768847470e-01 2.701357275736669949e-01 2.871910221059820190e-01 3.035708880817776789e-01 3.192723071042780636e-01 3.342969562298567232e-01 3.486504951240055328e-01 3.623418978306648941e-01 3.753828271885791823e-01 3.877870696365873782e-01 3.995700305593982704e-01 4.107482905502310988e-01 4.213392219904046332e-01 4.313606602290172565e-01 4.408306265535717472e-01 4.497670968783114009e-01 4.581878113841027500e-01 4.661101201880376022e-01 4.735508593777620900e-01 4.805262541459622838e-01 4.870518435716161276e-01 4.931424248636713803e-01 4.988120125222816337e-01 5.040738105405360159e-01 5.089401946597099657e-01 5.134227027161331058e-01 5.175320315423901363e-01 5.212780384558030056e-01 5.246697465131548999e-01 5.277153521152846416e-01 5.304222342112908661e-01 5.327969644466714616e-01 5.348453174624077100e-01 5.365722810409601085e-01 5.379820655833467136e-01 5.390781125912772476e-01 5.398631019899202688e-01 5.403389580039461570e-01
5.253637649717926017e-01 5.252231743460691327e-01 5.247728063895997774e-01 5.240097986768962324e-01 5.229339052081449779e-01 5.215477962928947164e-01 5.198404621388537095e-01 5.178103278794735642e-01 5.154560276432682553e-01 5.127670484833453113e-01 5.097421414714236043e-01 5.063704463296447855e-01 5.026473804613664775e-01 4.985625283932808571e-01 4.941078821146483446e-01 4.892733499765428706e-01 4.840478593502995919e-01 4.784209284199422707e-01 4.723796155014261533e-01 4.659117690226916020e-01 4.590038372974996062e-01 4.516415993570984111e-01 4.438108555934934252e-01 4.354963636308677444e-01 4.266827572119945566e-01 4.173545704535539524e-01 4.074959653802709969e-01 3.970913552873468477e-01 3.861255099613418174e-01 3.745836171404675063e-01 3.624517849751434095e-01 3.497173470828797703e-01 3.363691285195898328e-01 3.223979532602532228e-01 3.077971260771072970e-01 2.925628670386086760e-01 2.766948567708348294e-01 2.601968097523868484e-01 2.430769943486923990e-01 2.253487488843146647e-01 2.070309818346011410e-01 1.881485845162189641e-01 1.687327336694355584e-01 1.488210765115206557e-01 1.284577589622543925e-01 1.076932615525409420e-01 8.658403310675090447e-02 6.519191848535579870e-02 4.358337981815244011e-02 2.182852811695795356e-02 0.000000000000000000e+00 2.161594844149518010e-02 4.316637415378143244e-02 6.458624933966508608e-02 8.581124021476436992e-02 1.067784715471797596e-01 1.274275460666806081e-01 1.477016655278854118e-01 1.675486808276604456e-01 1.869219403872326157e-01 2.057808739353983452e-01 2.240912942792279983e-01 2.418254270450053700e-01 2.589617264341012026e-01 2.754845326273768769e-01 2.913836007077780232e-01 3.066535662817196917e-01 3.212933756868358026e-01 3.353057038926487432e-01 3.486963959216650699e-01 3.614739297530766282e-01 3.736489248989988687e-01 3.852336912039988626e-01 3.962418281850142443e-01 4.066878696052490527e-01 4.165869755263862384e-01 4.259546659303532490e-01 4.348065953455215182e-01 4.431583622031882164e-01 4.510253514916657269e-01 4.584226045990658083e-01 4.653647145837052079e-01 4.718657419626686167e-01 4.779391489445191654e-01 4.835977488042366712e-01 4.888536678659143320e-01 4.937183182288734651e-01 4.982023787206900645e-01 5.023157830139246549e-01 5.060677130199648932e-01 5.094665965325849699e-01 5.125201080951322652e-01 5.152351719969787691e-01 5.176179669105204217e-01 5.196739313743011790e-01 5.214077696649485061e-01 5.228234576974478687e-01 5.239242484904024222e-01 5.247126770167540588e-01 5.251905642044901734e-01
5.105239232267938521e-01 5.103827133323158849e-01 5.099308425904065523e-01 5.091654949060597790e-01 5.080875673372722279e-01 5.066985025123871278e-01 5.049868167832971544e-01 5.029543273356239519e-01 5.005960123227721770e-01 4.979051083288670299e-01 4.948780339179328358e-01 4.915066501542700306e-01 4.877848660112352741e-01 4.837046896584434319e-01 4.792571860649053050e-01 4.744342066583745465e-01 4.692248283451325164e-01 4.636196255125600296e-01 4.576070068518858780e-01 4.511754388903725932e-01 4.443130814089090164e-01 4.370069208034458863e-01 4.292441756598827651e-01 4.210114991510188753e-01 4.122951559360237273e-01 4.030816369406101107e-01 3.933573079050607935e-01 3.831087203441377875e-01 3.723230221733417333e-01 3.609879527836304947e-01 3.490921652185612900e-01 3.366256496067626114e-01 3.235799678175867444e-01 3.099486188208148141e-01 2.957275139423654053e-01 2.809153752697384210e-01 2.655141532841600593e-01 2.495295108168646414e-01 2.329712726714957549e-01 2.158538252255212397e-01 1.981964965015619029e-01 1.800238768893274444e-01 1.613660337167865666e-01 1.422586132073197507e-01 1.227428174037485248e-01 1.028652269474796543e-01 8.267745544134004476e-02 6.223563833530503658e-02 4.159976203826037250e-02 2.083284540991771003e-02 0.000000000000000000e+00 2.065287899101241401e-02 4.124574938653893103e-02 6.171925337081096696e-02 8.201493052655968452e-02 1.020758743246608091e-01 1.218475204987277127e-01 1.412784869818631550e-01 1.603213641340594242e-01 1.789333728727298956e-01 1.970768455544408548e-01 2.147195030126670678e-01 2.318345260339340630e-01 2.484004629091829397e-01 2.644009980547115113e-01 2.798246066183799341e-01 2.946641496921915682e-01 3.089164201661301901e-01 3.225816720923092018e-01 3.356631543567744624e-01 3.481666546560681086e-01 3.601000742737254234e-01 3.714730296584915492e-01 3.822964935613341608e-01 3.925824701035529607e-01 4.023437094957704740e-01 4.115934564651003158e-01 4.203452339599329513e-01 4.286126567465399773e-01 4.364092742718881368e-01 4.437484383987868042e-01 4.506431938787771596e-01 4.571061885286322179e-01 4.631496002175098381e-01 4.687850789028993326e-01 4.740237007313847784e-01 4.788759329771225537e-01 4.833516074735117463e-01 4.874599012828009226e-01 4.912093232717336111e-01 4.946077052140634978e-01 4.976621967166477978e-01 5.003792628382226493e-01 5.027646837899317767e-01 5.048235561265871363e-01 5.065602947952262403e-01 5.079786357487552362e-01 5.090816386940760774e-01 5.098716896816366528e-01 5.103505033739612617e-01
4.959927930525220852e-01 4.958512628435567393e-01 4.953988442154959593e-01 4.946328722200732386e-01 4.935553126386805212e-01 4.921659248504715034e-01 4.904539299203984348e-01 4.884232536501438848e-01 4.860659671236364221e-01 4.833789171379269667e-01 4.803560209215650967e-01 4.769920447531068586e-01 4.732793886946692341e-01 4.692121931234898291e-01 4.647811635825736531e-01 4.599793097887175941e-01 4.547966361291130299e-01 4.492241293407338576e-01 4.432518044721241446e-01 4.368687685116758868e-01 4.300645375665189118e-01 4.228275568661962192e-01 4.151462179045443124e-01 4.070089123227344508e-01 3.984035751727497687e-01 3.893183783282031518e-01 3.797417148758289729e-01 3.696621530212985118e-01 3.590689107963681015e-01 3.479520023807163853e-01 3.363023693598535813e-01 3.241122871347084655e-01 3.113756647934720068e-01 2.980882999365143116e-01 2.842482757907399682e-01 2.698563538904458214e-01 2.549163122896089817e-01 2.394353231521431924e-01 2.234243382951215107e-01 2.068984150928151744e-01 1.898769970855755107e-01 1.723841525491865145e-01 1.544487288827197380e-01 1.361043997444371934e-01 1.173896041018717279e-01 9.834736451686257319e-02 7.902496892243983384e-02 5.947351627418499126e-02 3.974733606176567013e-02 1.990329357975111069e-02 0.000000000000000000e+00 1.974951524228599556e-02 3.944414127239497664e-02 5.902968923516949129e-02 7.845291503097968910e-02 9.766209316697954668e-02 1.166076541401868116e-01 1.352428403915314215e-01 1.535243202584415378e-01 1.714127097169899361e-01 1.888729697755448800e-01 2.058746511261133616e-01 2.223919849572603413e-01 2.384038484184407836e-01 2.538936084735815557e-01 2.688488713187677237e-01 2.832611751140045042e-01 2.971256289600095468e-01 3.104405347347530819e-01 3.232069980957895661e-01 3.354285448585050400e-01 3.471107537752828320e-01 3.582609087034631656e-01 3.688876787700299253e-01 3.790008251561099439e-01 3.886109387424533934e-01 3.977292060928224737e-01 4.063672042204343748e-01 4.145367217438393759e-01 4.222496046289704874e-01 4.295176248133513175e-01 4.363523686600913054e-01 4.427651440167938435e-01 4.487669026164077812e-01 4.543681767527465443e-01 4.595790276749476821e-01 4.644090043259005984e-01 4.688671108473926874e-01 4.729617811908309322e-01 4.767008599695800042e-01 4.800915881302819654e-01 4.831405927124895472e-01 4.858538798418619575e-01 4.882368301342739358e-01 4.902941960699755408e-01 4.920301006986245729e-01 4.934480372958795491e-01 4.945508696633020840e-01 4.953408327026959102e-01 4.958195330976127857e-01
4.817704889822577718e-01 4.816289209019634088e-01 4.811768541929238863e-01 4.804118890775330164e-01 4.793368868998261756e-01 4.779496809781477173e-01 4.762412346291716725e-01 4.742160866273159581e-01 4.718647708617446090e-01 4.691867111120079370e-01 4.661741328370241910e-01 4.628239336761779676e-01 4.591278380702437101e-01 4.550811807966833600e-01 4.506752381314023115e-01 4.459033380118025969e-01 4.407569382305457362e-01 4.352272210773635019e-01 4.293056125833428216e-01 4.229821608250214915e-01 4.162473444049131777e-01 4.090911422454776014e-01 4.015030971453666386e-01 3.934730542437526735e-01 3.849906264001758949e-01 3.760455151032391363e-01 3.666278810858583648e-01 3.567281904021226691e-01 3.463375070195597316e-01 3.354478173588237300e-01 3.240521093168348132e-01 3.121446486615961913e-01 2.997213297605497706e-01 2.867799062579418079e-01 2.733202798979027515e-01 2.593448607426281916e-01 2.448588744037984433e-01 2.298706498955911393e-01 2.143919295116763768e-01 1.984381439208930953e-01 1.820286246041609712e-01 1.651867703434045931e-01 1.479401530722726787e-01 1.303205322018390899e-01 1.123637703343998706e-01 9.410965058442770370e-02 7.560158658646326524e-02 5.688622130480409239e-02 3.801292335375613951e-02 1.903319399915133145e-02 0.000000000000000000e+00 1.890073946958186618e-02 3.775126338643874230e-02 5.650205431383673732e-02 7.510451056201689068e-02 9.351145090931820003e-02 1.116776455938354312e-01 1.295603456698062039e-01 1.471197739646930014e-01 1.643195485212280427e-01 1.811270139622510600e-01 1.975134543514587004e-01 2.134541919959219158e-01 2.289285879717831707e-01 2.439199377100308985e-01 2.584152920811099152e-01 2.724052223449369148e-01 2.858835348074771354e-01 2.988469670714758997e-01 3.112948645895591282e-01 3.232288597014847942e-01 3.346525552854633934e-01 3.455712234788986259e-01 3.559915219313792289e-01 3.659212318352189075e-01 3.753690183801856040e-01 3.843442154294047786e-01 3.928566328473110381e-01 4.009163871091169229e-01 4.085337523132441806e-01 4.157190316893538684e-01 4.224824465391487371e-01 4.288340420135418052e-01 4.347836072097672200e-01 4.403406082367777308e-01 4.455141327048711131e-01 4.503128438482224549e-01 4.547449433844297229e-01 4.588181414178896800e-01 4.625396325621021765e-01 4.659160771887183028e-01 4.689535868492285542e-01 4.716577132938826189e-01 4.740334402335432684e-01 4.760851773666385234e-01 4.778167561784479322e-01 4.792314270193174797e-01 4.803318572110120144e-01 4.811201298486764699e-01 4.815977430648106239e-01
4.678564990306850468e-01 4.677151587885264861e-01 4.672642891755832140e-01 4.665018705661170828e-01 4.654314022497385572e-01 4.640487918442500193e-01 4.623474794176342106e-01 4.603312362019588155e-01 4.579906148152773637e-01 4.553261595196640421e-01 4.523297128950666268e-01 4.489990763512836658e-01 4.453264224728678555e-01 4.413072704698696169e-01 4.369342101949528212e-01 4.322004362070416827e-01 4.270988888127207339e-01 4.216211604209528785e-01 4.157596481422477508e-01 4.095056265573870369e-01 4.028503375826730792e-01 3.957851322841433039e-01 3.883008048938814127e-01 3.803884061184361065e-01 3.720391099436442528e-01 3.632440964162492181e-01 3.539950453455648627e-01 3.442841440683133136e-01 3.341041477175137886e-01 3.234487422441164051e-01 3.123127043168390515e-01 3.006920501131283840e-01 2.885843530102381038e-01 2.759890036449313966e-01 2.629074238368176442e-01 2.493433555211300723e-01 2.353031490830778116e-01 2.207959991385138321e-01 2.058341780060720383e-01 1.904332609394766840e-01 1.746122962376779053e-01 1.583939178835401529e-01 1.418044081015635283e-01 1.248736899248030774e-01 1.076352330871534202e-01 9.012587445750606940e-02 7.238555345137992481e-02 5.445695900424790681e-02 3.638509248547276698e-02 1.821675885057685157e-02 0.000000000000000000e+00 1.810188009171244047e-02 3.615777319856930405e-02 5.412236380063126240e-02 7.195118839609403183e-02 8.960107998653575601e-02 1.070306190917221928e-01 1.242005717919863472e-01 1.410742922792319609e-01 1.576180740357039090e-01 1.738014288353579018e-01 1.895972719863800171e-01 2.049820234740302172e-01 2.199356282195430723e-01 2.344414884932287113e-01 2.484863385230646204e-01 2.620600631258688251e-01 2.751554741065838083e-01 2.877680649815518299e-01 2.998957437072130583e-01 3.115385643076670208e-01 3.226984557531794029e-01 3.333789618509410135e-01 3.435849910045665201e-01 3.533225834523439635e-01 3.625986944032605908e-01 3.714209972367685242e-01 3.797977045977334321e-01 3.877374092528024230e-01 3.952489423019825976e-01 4.023412489352190535e-01 4.090232798650564328e-01 4.153038973771312481e-01 4.211917948272704826e-01 4.266954277417733254e-01 4.318229557859373235e-01 4.365821937900691285e-01 4.409805710716827587e-01 4.450250978070394714e-01 4.487223374008746379e-01 4.520783841533357328e-01 4.550988451871330054e-01 4.577888261041340723e-01 4.601529197014345707e-01 4.621951971485008803e-01 4.639192012631210837e-01 4.653279413929360953e-01 4.664238896009933466e-01 4.672089779125545017e-01 4.676845963496444325e-01
4.542497260125620273e-01 4.541088625194709127e-01 4.536599813893440469e-01 4.529015501928369547e-01 4.518373888539857219e-01 4.504617154727715289e-01 4.487707852233843164e-01 4.467665932945182328e-01 4.444410484313974230e-01 4.417944315050186810e-01 4.388194721046463354e-01 4.355137465812811692e-01 4.318707590465885593e-01 4.278855910710339105e-01 4.235523817437203964e-01 4.188642538845121499e-01 4.138152532746143253e-01 4.083977779431598454e-01 4.026048114035373771e-01 3.964289152033563801e-01 3.898621314686596118e-01 3.828969021633154557e-01 3.755253318348312774e-01 3.677395613925091289e-01 3.595321121107208362e-01 3.508955998516637975e-01 3.418230538513717942e-01 3.323081594829862540e-01 3.223452224265794253e-01 3.119294191105063119e-01 3.010570557993349494e-01 2.897256781672062909e-01 2.779342940595486144e-01 2.656836477205025138e-01 2.529764150491793928e-01 2.398174144622231274e-01 2.262138573962826915e-01 2.121755600913004802e-01 1.977151199515802260e-01 1.828480866426438478e-01 1.675931000643981206e-01 1.519719696009277643e-01 1.360097017358707916e-01 1.197344741216897351e-01 1.031775397344766587e-01 8.637305580663245941e-02 6.935784195211067149e-02 5.217106873813456142e-02 3.485387846751016039e-02 1.744894706901634063e-02 0.000000000000000000e+00 1.734871097547947827e-02 3.465524322625991582e-02 5.187805238023065341e-02 6.897636933609913035e-02 8.591059164801204129e-02 1.026426712064524988e-01 1.191364835320375126e-01 1.353581650562604433e-01 1.512764097073568403e-01 1.668627057172363815e-01 1.820914983687495770e-01 1.969402903519406056e-01 2.113896720596160073e-01 2.254232813838945304e-01 2.390277171314291738e-01 2.521923986167721177e-01 2.649093919792692153e-01 2.771732106549061880e-01 2.889805961614283492e-01 3.003302929810595101e-01 3.112228178948838186e-01 3.216602353632413980e-01 3.316459384074394445e-01 3.411844421873047595e-01 3.502811893982374358e-01 3.589423711556271601e-01 3.671747625656279213e-01 3.749855741313773416e-01 3.823823183607701903e-01 3.893726908622487937e-01 3.959644656032735854e-01 4.021654026912148128e-01 4.079831684553015259e-01 4.134252660555884362e-01 4.184989760352781918e-01 4.232113055334423279e-01 4.275689451377310268e-01 4.315782326721696593e-01 4.352451227700507297e-01 4.385751616789267948e-01 4.415734664516401953e-01 4.442447078636356794e-01 4.465930965988791357e-01 4.486223720798548920e-01 4.503357935849686688e-01 4.517361332710796984e-01 4.528256707307362627e-01 4.536061888847825463e-01 4.540789709684264763e-01
