1.660438077983768246e-01 1.674453373797397948e-01 1.677393878344607403e-01 1.669420726945373412e-01 1.650703821956796546e-01 1.621432544166880596e-01 1.581827914119705025e-01 1.532156940323748662e-01 1.472749925972897111e-01 1.404021635277697966e-01 1.326497445247643570e-01 1.240845955003837126e-01 1.147919959368825515e-01 1.048807992617603740e-01 9.448980313028187972e-02 8.379511626729245488e-02 7.301706928870640989e-02 6.242208853434025317e-02 5.230872376207661156e-02 4.295931632843536657e-02 3.454434626954230869e-02 2.702667287367544607e-02 2.022283637456890118e-02 1.384499140152521852e-02 7.429028190703686196e-03 0.000000000000000000e+00 -1.355342124821694761e-302 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330986220853601831e-03 1.968641574546079690e-03 2.195379717460897023e-03 2.079038621113948101e-03 1.658290555626839007e-03 1.041888928810829175e-03 6.646328343907986031e-04 3.768352688691374098e-04 1.604749657329717770e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.953330572332716460e-03 4.332988961880756759e-03 6.390971676803050734e-03 8.008769436061644043e-03 9.167434766224152182e-03 9.862312253535615927e-03 1.009622360225471450e-02 9.883037188163005041e-03 9.249927261510727805e-03 8.237164210557892247e-03 6.896992739084458791e-03 5.296816641711528731e-03 3.541631168636288473e-03 1.848793053518828092e-03 6.768455559941735818e-04 2.267259019007709128e-04 0.000000000000000000e+00 4.424175774825825285e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.130580830280056466e-08 1.034029570330890632e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 8.517806699415434585e-03 1.851611648799322829e-02 3.439278036109601894e-02 5.241104776130209308e-02 6.976800687843602577e-02 8.559463208737062845e-02 9.977204429902059024e-02 1.123819743439000152e-01 1.235316499060570838e-01 1.333109708128476512e-01 1.417880189631762766e-01 1.490133442334338754e-01 1.550249360046528080e-01 1.598521466075501773e-01 1.635185126555053492e-01
1.530468271347876219e-01 1.545092232542552846e-01 1.549347708397964818e-01 1.543414913566539814e-01 1.527487540845171576e-01 1.501783536699528021e-01 1.466556844160172290e-01 1.422110787466072113e-01 1.368813711688117163e-01 1.307117484992908751e-01 1.237579474478506247e-01 1.160888566098161878e-01 1.077895561562468296e-01 9.896474952782455259e-02 8.974233168768806779e-02 8.027635042551037325e-02 7.074762259645803186e-02 6.135857111754687565e-02 5.231683009532065581e-02 4.380221336201781807e-02 3.592001488079975269e-02 2.866646147406984313e-02 2.194717210893172565e-02 1.561571951664381466e-02 9.539852085451380054e-03 3.843040463573743452e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033548188894582910e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 2.402047798887687105e-04 7.975462534522159176e-04 1.206185646918330346e-03 1.368072720181551889e-03 1.257497237227261705e-03 8.440427241657460665e-04 0.000000000000000000e+00 2.408224868742417889e-04 2.055320295580154014e-04 1.057832295372465776e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.758769602468214097e-03 4.720440435806664420e-03 6.179470502230268933e-03 7.215864619061578694e-03 7.853025344478768016e-03 8.102751556209082315e-03 7.980376945481112635e-03 7.510212746448786079e-03 6.727145806669537070e-03 5.676959067698016115e-03 4.417310418794893542e-03 3.019376984567637319e-03 1.556146901543382487e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179826863022353041e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.342047443246600715e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861830075507371618e-02 4.008041975141425628e-02 5.884583672402031451e-02 7.495226309255959007e-02 8.893733694542312052e-02 1.011882002097547056e-01 1.119431773099051480e-01 1.213486087137632397e-01 1.294975753215552583e-01 1.364520501046411760e-01 1.422553984555601503e-01 1.469396326528958074e-01 1.505298008316339753e-01
1.411044192976824707e-01 1.426099464627928748e-01 1.431489699569536422e-01 1.427403571427645901e-01 1.414047787893421559e-01 1.391657118003120641e-01 1.360505043163118821e-01 1.320915563074736010e-01 1.273276562631832087e-01 1.218055038118101008e-01 1.155814326438341227e-01 1.087233203782505403e-01 1.013126161513100421e-01 9.344630516737806314e-02 8.523841839555108824e-02 7.682032642728597871e-02 6.833849536965821980e-02 5.994773958744391978e-02 5.179780899963555563e-02 4.401268953194709121e-02 3.666703636331949956e-02 2.977198458126002756e-02 2.328367026075751564e-02 1.713086232369241679e-02 1.127162057897318666e-02 5.832310075292563255e-03 1.458077213223982422e-03 0.000000000000000000e+00 3.681344940960618311e-05 4.134191037623596057e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632482893736005275e-04 4.128219261528813392e-04 6.904893288530096788e-04 8.132316332776952372e-04 7.388133985243492113e-04 4.603892104310151824e-04 0.000000000000000000e+00 9.312873482805171272e-05 9.867759983222581784e-05 5.711708037305460877e-05 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981649191179660034e-03 3.552549354704969721e-03 4.772807414197121484e-03 5.663528536135042750e-03 6.231173335342924877e-03 6.481380123264236619e-03 6.425506389529720211e-03 6.083401013584002412e-03 5.484247441915496638e-03 4.666387182028511327e-03 3.676089139215756550e-03 2.562419440601941458e-03 1.356417476808051328e-03 0.000000000000000000e+00 3.303467890136875946e-05 0.000000000000000000e+00 2.949491392673157409e-07 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 1.096441619809414189e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.044648633920210568e-02 5.058264836591588182e-02 6.643123715613062641e-02 7.983683022273806162e-02 9.149030191331296302e-02 1.017042397627754974e-01 1.106427005225159577e-01 1.184016124426206518e-01 1.250418712448160274e-01 1.306049638219848319e-01 1.351211735033717998e-01 1.386142663145766285e-01
1.301465795020589622e-01 1.316771620362339468e-01 1.323107943110331253e-01 1.320661777033376727e-01 1.309642817005003401e-01 1.290292003505850160e-01 1.262890550830320091e-01 1.227769766769890303e-01 1.185321850101679481e-01 1.136011695926982534e-01 1.080389512055251744e-01 1.019103689247120026e-01 9.529127626109452909e-02 8.826943050759407383e-02 8.094470476562544425e-02 7.342803653410104325e-02 6.583828843022900001e-02 5.829607896852422727e-02 5.091397343225408101e-02 4.378369660791545104e-02 3.696345423484373449e-02 3.047076860788898792e-02 2.428466103929699874e-02 1.835243859580791559e-02 1.258345811392772538e-02 6.756502850565202639e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.059118261987562293e-04 1.182186780327486791e-04 7.360833313273511952e-05 2.941549212713490669e-05 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 3.297057636054165439e-04 4.555498677154957814e-04 4.241418835245744151e-04 2.587142134694495315e-04 0.000000000000000000e+00 3.301318452274947391e-05 3.892497128720646824e-05 2.400878621365251889e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 5.128292943285283657e-04 1.615277286621689522e-03 2.735300027319424471e-03 3.695681027080610897e-03 4.434269029281032691e-03 4.926758992144886044e-03 5.166089177729162561e-03 5.156867389917988397e-03 4.913637140417428766e-03 4.460055826671771063e-03 3.828253036827916362e-03 3.058239246903951200e-03 2.197794453531485247e-03 1.307103436422685097e-03 4.955200543690932652e-04 1.321386819484626665e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.496186307996615819e-04 4.385763439040140819e-04 0.000000000000000000e+00 3.804338171733631646e-04 0.000000000000000000e+00 3.712429035160305819e-03 7.976713907468130013e-03 1.505678580591867169e-02 3.112286561019432171e-02 4.660702299689348932e-02 6.035319688430071383e-02 7.248843461668758037e-02 8.323192697105902260e-02 9.274076856343836661e-02 1.011163301878667542e-01 1.084242915420941811e-01 1.147088473584717550e-01 1.200014007639655239e-01 1.243258199316528007e-01 1.277017073676704195e-01
1.201029712530167354e-01 1.216413165044589600e-01 1.223508563846957553e-01 1.222492667807084932e-01 1.213569594027833765e-01 1.196977426216784129e-01 1.172995292016207475e-01 1.141951009426239311e-01 1.104229286028135804e-01 1.060280299200541954e-01 1.010628257379701939e-01 9.558792046254480090e-02 8.967268259959067234e-02 8.339542952392120512e-02 7.684292785879021093e-02 7.010882130043127880e-02 6.329053818096430639e-02 5.648431030716292295e-02 4.977830559258693971e-02 4.324466623605840304e-02 3.693231294091032374e-02 3.086297275961823877e-02 2.503176550058401964e-02 1.941077237970890296e-02 1.395327067134613519e-02 8.610244590058196285e-03 3.485879780353409816e-03 0.000000000000000000e+00 2.686150322310167267e-04 2.520125604446993555e-04 1.467991309554202563e-04 4.405364177825146635e-05 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.727927802991649172e-04 2.551248469413895442e-04 2.434905847361801181e-04 1.503114523556254288e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482196937523739633e-323 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 4.360399164351478653e-04 1.231331214616243185e-03 2.077692539273236216e-03 2.840347731749444035e-03 3.451107745441933140e-03 3.875504450698909285e-03 4.099350530785021707e-03 4.122236776669919826e-03 3.954224328357999751e-03 3.614085724864761484e-03 3.128329553461191813e-03 2.530820646446160522e-03 1.863415539432397182e-03 1.178681580050741379e-03 5.428380787315814984e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 1.426889088721175133e-04 3.274272838041864583e-04 5.811301914309134533e-04 9.598973469955570997e-04 1.295042328749504553e-03 1.484064479708058649e-03 1.521734462326382320e-03 0.000000000000000000e+00 6.872997685404457630e-03 1.313763380178359884e-02 2.112755248777189662e-02 3.238115656529823999e-02 4.436937080891221324e-02 5.588608254217813931e-02 6.653177398961851452e-02 7.620819218735996881e-02 8.491056651836359492e-02 9.265754909499829273e-02 9.947036501493185245e-02 1.053678146128047832e-01 1.103659606079855637e-01 1.144789867501369296e-01 1.177201996934017642e-01
1.109037310248588148e-01 1.124342649475921913e-01 1.132020367420249196e-01 1.132230626914167426e-01 1.125165358580250824e-01 1.111052712246951846e-01 1.090162082438877050e-01 1.062809597866836570e-01 1.029363894884959413e-01 9.902518716627022044e-02 9.459639327416242971e-02 8.970579700968865644e-02 8.441609709159356156e-02 7.879667060840467308e-02 7.292274986565419614e-02 6.687377719831152922e-02 6.073072780291823014e-02 5.457231415886868581e-02 4.847026862332516617e-02 4.248434659514121331e-02 3.665815590151626224e-02 3.101704194512474103e-02 2.556865438091902865e-02 2.030561392810451352e-02 1.520860741042015865e-02 1.024532543147525093e-02 5.333274829046880453e-03 0.000000000000000000e+00 7.165353895563407677e-04 4.744172806979531976e-04 2.175219908691628228e-04 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.555547144524540576e-05 1.063483183967611919e-04 1.486650936828508112e-04 1.443850662598214355e-04 9.904293998628876201e-05 3.767349532284066239e-05 1.570736429832637920e-05 6.235048984256137089e-06 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.963154446966914934e-04 1.503790609936297073e-03 2.136909549358423539e-03 2.654309651721297684e-03 3.024800635928146311e-03 3.233571762130347735e-03 3.278505095007300339e-03 3.166937504086713220e-03 2.913733341634428160e-03 2.540159040715672754e-03 2.073298131801458964e-03 1.546365436588511503e-03 1.001369237145820993e-03 4.971505812229406757e-04 1.242876486096806108e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 1.482196937523739633e-323 0.000000000000000000e+00 2.433280043652308181e-04 5.858893190102418616e-04 1.037195414797736828e-03 1.613797258588159063e-03 2.297630049774644634e-03 3.119479746768809639e-03 4.222438463393619716e-03 5.958319969532817860e-03 1.064192128545680092e-02 1.657326348499476437e-02 2.393462449521936014e-02 3.290482753906710106e-02 4.260321110250257087e-02 5.228997831211878305e-02 6.154437622218676684e-02 7.015849065234433524e-02 7.803574539670912746e-02 8.513292361607598113e-02 9.143179361065294219e-02 9.692607415521740932e-02 1.016156289408697982e-01 1.055039553892908599e-01 1.085971695642171247e-01
1.024804598302397757e-01 1.039899640729546049e-01 1.047999517013860488e-01 1.049244004004176306e-01 1.043808394066112893e-01 1.031905877986983300e-01 1.013790627557519530e-01 9.897613085950021650e-02 9.601647322068572465e-02 9.253992726296166038e-02 8.859175494620639968e-02 8.422276947048415452e-02 7.948923092056138506e-02 7.445239925045193941e-02 6.917761762638430234e-02 6.373280419540204578e-02 5.818627659166414334e-02 5.260394536983298286e-02 4.704610416884626861e-02 4.156429220236553673e-02 3.619891927156914518e-02 3.097838245282044309e-02 2.592019443775087431e-02 2.103442040383045677e-02 1.633021904585259601e-02 1.182917491959117016e-02 7.601894912036288171e-03 3.918179268550494275e-03 2.123108311183385336e-03 7.115991307851441501e-04 2.488716529342347925e-04 6.636575401453980328e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.362308623248309593e-06 1.320990765436506735e-05 3.586551259213908690e-05 6.839091700429525249e-05 8.880486879280715827e-05 8.633729171452578244e-05 6.380370366388259963e-05 3.594796594983171140e-05 1.892738957887168873e-05 9.230258436432203597e-06 3.291083869693673356e-06 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 4.501399772311124995e-04 1.004244679069296944e-03 1.549190135566654459e-03 2.004420586424583185e-03 2.335816592228661618e-03 2.531630818951873321e-03 2.591274353305747253e-03 2.521287179698429842e-03 2.333751460023318278e-03 2.045275258845084734e-03 1.675847330437974349e-03 1.247379032352482738e-03 7.832791159421343720e-04 3.201074312633901014e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 2.447335963980485848e-04 7.356060454492076338e-04 1.367964067392685775e-03 2.160464882201323239e-03 3.162199239728882665e-03 4.473783851727954931e-03 6.290216508684748353e-03 8.968914357691206221e-03 1.316309754365794712e-02 1.857886687792964162e-02 2.513284598975857806e-02 3.270030885791630482e-02 4.084865815672077127e-02 4.912623343333009929e-02 5.719725166628771007e-02 6.484563823576972030e-02 7.194098998291821589e-02 7.840659534529553776e-02 8.419780047926862798e-02 8.928904815185202681e-02 9.366651425453317859e-02 9.732402492796464466e-02 1.002608285151020406e-01
9.476725709854036395e-02 9.624516834630805762e-02 9.708339431058687907e-02 9.729373676846561625e-02 9.689182280508074063e-02 9.589716736590916946e-02 9.433331403758693501e-02 9.222801797438906490e-02 8.961343598769473673e-02 8.652628487769341292e-02 8.300792140444085421e-02 7.910428711788329570e-02 7.486565048817210577e-02 7.034607098073158982e-02 6.560251085104389090e-02 6.069353955756371516e-02 5.567762372893635126e-02 5.061108183319946996e-02 4.554590630428952125e-02 4.052779514760670304e-02 3.559484345493947599e-02 3.077737163150858976e-02 2.609931853195793933e-02 2.158165275107305076e-02 1.724867249529787178e-02 1.313925975819876801e-02 9.326950307856496022e-03 5.947712860103574264e-03 3.146119323393570342e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.659143346576551347e-05 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 4.242234857822748023e-06 1.261159499926349062e-05 2.629774342018955006e-05 4.254313358103202790e-05 5.181879934087891258e-05 4.836133119050323799e-05 3.388964542851248876e-05 2.338780931743478683e-05 1.482258611956405821e-05 8.468585426390586349e-06 3.933798522210212262e-06 9.833792237906356893e-07 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 5.138576324399983172e-04 1.051185886430770636e-03 1.478365986547766370e-03 1.782414369255093259e-03 1.965860655400118989e-03 2.033674237271192349e-03 1.993185219698954090e-03 1.854710267874409802e-03 1.631343168393759816e-03 1.337436853191202807e-03 9.840243516030318556e-04 5.642607900438204255e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 7.438364515026682586e-04 1.538589032875532954e-03 2.497897524414874598e-03 3.716916234542837205e-03 5.323237278332160032e-03 7.495725780007328649e-03 1.046401831641417639e-02 1.446268162277234565e-02 1.944625343392516678e-02 2.531757575101551902e-02 3.191489502679915879e-02 3.896486994760364753e-02 4.616903584981400105e-02 5.327274865119299707e-02 6.008581018332506685e-02 6.647597020059251016e-02 7.235465633499739424e-02 7.766375367216674097e-02 8.236579244530159438e-02 8.643734365427319100e-02 8.986479018026898025e-02 9.264169623689628985e-02
8.770164531632498872e-02 8.914004644007642031e-02 8.999470913760942992e-02 9.027531849897393879e-02 8.999553687754080489e-02 8.917293432741325854e-02 8.782899790578699295e-02 8.598918124025273224e-02 8.368295850980461692e-02 8.094384591734357648e-02 7.780935019107966533e-02 7.432079909665076367e-02 7.052300541524127164e-02 6.646371632035838473e-02 6.219280874270699533e-02 5.776121348461038529e-02 5.321959149140591955e-02 4.861684702588998930e-02 4.399863970217777337e-02 3.940613480172807520e-02 3.487528448194392172e-02 3.043693933040217403e-02 2.611805307352993086e-02 2.194419784002733798e-02 1.794355715894047076e-02 1.415224044809332976e-02 1.061893315159897523e-02 7.399602236838323174e-03 4.513656750813431831e-03 1.854645933213558981e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.695921797382057494e-06 1.416562923452408502e-05 2.366796278432164712e-05 2.756899164529892713e-05 2.140000559742764741e-05 0.000000000000000000e+00 8.893627930974779233e-06 8.507330376042944491e-06 5.886596923634445947e-06 2.990884885761968542e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.633296940873446108e-04 1.075442836711316789e-03 1.349614205085415946e-03 1.515723158833326987e-03 1.584376432275353720e-03 1.563069013517784378e-03 1.460561504807680660e-03 1.287949948270384780e-03 1.058532595777034310e-03 7.870208395438674058e-04 4.897397257183403428e-04 1.998449453224243632e-04 8.507340969599750866e-05 3.204950131415832131e-05 8.012385909967790370e-06 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 7.011498605314326563e-04 1.544657175268078324e-03 2.575618512986624538e-03 3.884328964814321144e-03 5.606520621657599783e-03 7.905427612394422959e-03 1.092874691008019657e-02 1.477735160574793725e-02 1.942588288281638098e-02 2.477630105790768617e-02 3.067681725742972196e-02 3.692688182082916326e-02 4.331228187750089942e-02 4.963888696474188372e-02 5.574887332285431013e-02 6.152241363690166831e-02 6.687229520568316321e-02 7.173675432315798628e-02 7.607301306503562455e-02 7.985226642504812677e-02 8.305608455842755644e-02 8.567394576393243255e-02
8.122527331734680223e-02 8.261865151448768985e-02 8.348006602021922073e-02 8.381728015068234949e-02 8.364206106560971576e-02 8.297002463671444838e-02 8.182055182448853825e-02 8.021674074194000414e-02 7.818536145580047558e-02 7.575678107087979729e-02 7.296482576916110685e-02 6.984654554671143600e-02 6.644184812020118014e-02 6.279297300129185744e-02 5.894378767897805876e-02 5.493890802833414216e-02 5.082267612890176145e-02 4.663807000939911712e-02 4.242566613535797559e-02 3.822281586336914033e-02 3.406321685389258891e-02 2.997704516621440413e-02 2.599175412939860180e-02 2.213352640021756454e-02 1.842911633483686196e-02 1.490721062776320487e-02 1.159693890347593577e-02 8.518105859198661645e-03 5.654259651916205935e-03 2.904927194774895721e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263128455757385325e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039065154769673795e-05 1.338853352092696602e-05 9.671533211581614269e-06 0.000000000000000000e+00 3.680149589789852215e-06 4.423168228630348160e-06 3.584082171114414600e-06 2.144583388640600918e-06 6.836592920353423915e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133368299287924830e-06 3.171067998607801378e-06 8.021868937496973382e-06 1.933293403113969469e-05 4.252704068315982483e-05 9.309047239605932732e-05 2.129361361836698595e-04 5.266897538530072517e-04 8.104614854373869614e-04 1.024876604925039833e-03 1.163041343699616152e-03 1.225039381414012385e-03 1.214152987216415847e-03 1.136516924578036269e-03 1.001362279980899141e-03 8.217227797653939552e-04 6.157867334130532732e-04 4.078323253804858549e-04 2.245667320717202923e-04 1.083992146192181392e-04 3.511218834040163625e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 5.161051530303132403e-04 1.363270334310959101e-03 2.375589062605758250e-03 3.638258828854172480e-03 5.313086217674230921e-03 7.590713949814527177e-03 1.056818588603860784e-02 1.429208978288176377e-02 1.870361918356182318e-02 2.368492117502956490e-02 2.908918311634412293e-02 3.475354949709755226e-02 4.051431358141929090e-02 4.622163422755181522e-02 5.174837232792437597e-02 5.699250529247863045e-02 6.187534572841269648e-02 6.633794432566353372e-02 7.033722789060214975e-02 7.384261315471921105e-02 7.683332455810812367e-02 7.929639362087577414e-02
7.528434427381958116e-02 7.662920886943838661e-02 7.748961201715856562e-02 7.787166396266712032e-02 7.778539178316036529e-02 7.724454079124731809e-02 7.626643379343664431e-02 7.487185857842640346e-02 7.308495600891698474e-02 7.093308205578366388e-02 6.844661761441211967e-02 6.565870099723414288e-02 6.260486078400971655e-02 5.932253263298820078e-02 5.585045418607260947e-02 5.222794857075377384e-02 4.849412924797023156e-02 4.468708552877782847e-02 4.084313426478131809e-02 3.699624148037061744e-02 3.317771823559174244e-02 2.941626719046196853e-02 2.573838921081809950e-02 2.216903510967986948e-02 1.873216942300963764e-02 1.545054553148702929e-02 1.234350510370742574e-02 9.421622205037588627e-03 6.680348855831146418e-03 4.110803894380989087e-03 1.801979960845373962e-03 4.504948119359684510e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.052510692018747108e-06 2.610462560162531606e-06 6.526153321114642792e-07 0.000000000000000000e+00 4.506942043748064918e-06 5.925999146959515288e-06 3.899074906824813468e-06 0.000000000000000000e+00 1.400989557067794116e-06 1.926765193468531372e-06 1.880979981089551694e-06 1.318112922122462753e-06 5.891157340905015600e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.932859581768534899e-07 1.362285805158121286e-06 3.529183351266086381e-06 9.583460360607022784e-06 2.678259063060309605e-05 5.768455460808153838e-05 1.168985848692849386e-04 2.319644903890034698e-04 4.200317398800664111e-04 6.148368360368948850e-04 7.763894445398772902e-04 8.865262956937909611e-04 9.385868235823279209e-04 9.319866290089626366e-04 8.699909298990132159e-04 7.592594063243046903e-04 6.112095193495345512e-04 4.465709716094843035e-04 3.012360410419177761e-04 1.821903693053345387e-04 8.884450172245809962e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016729263868995517e-03 1.925207555883921319e-03 2.980029670737463325e-03 4.416849487784417494e-03 6.576153349769658062e-03 9.461189168953179629e-03 1.311919765240535801e-02 1.741157699543215837e-02 2.217057447778057397e-02 2.724143679586502054e-02 3.248381098178548115e-02 3.776977961033313458e-02 4.298495439738164031e-02 4.803046639625013770e-02 5.282387904836852166e-02 5.729862739301040675e-02 6.140243843373268534e-02 6.509532992861828682e-02 6.834762254764567557e-02 7.113819564490825309e-02 7.345306752969935071e-02
