5.248873423797232318e-01 5.251257974518259708e-01 5.250551053668246482e-01 5.246746809726420269e-01 5.239818201174016865e-01 5.229764364501323648e-01 5.216613619137669966e-01 5.200257503500916867e-01 5.180681939283102722e-01 5.157874974929499423e-01 5.131733227754705640e-01 5.102246007509517733e-01 5.069306562391570070e-01 5.032870980770887126e-01 4.992837085137481479e-01 4.949126838797528460e-01 4.901641441461648818e-01 4.850272393495046463e-01 4.794917240098202083e-01 4.735448997105569657e-01 4.671748642901335513e-01 4.603683350874705482e-01 4.531113730527636108e-01 4.453900696823270278e-01 4.371894951026101817e-01 4.284946077077264048e-01 4.192902864400749330e-01 4.095610560685832846e-01 3.992917134725824657e-01 3.884674339421876899e-01 3.770738346358229465e-01 3.650974788361912582e-01 3.525261839924322960e-01 3.393492899024724285e-01 3.255581709019148562e-01 3.111467214514646584e-01 2.961117977911504884e-01 2.804537706636774930e-01 2.641771101798671695e-01 2.472909211209290137e-01 2.298094807327129840e-01 2.117527713758590724e-01 1.931469428941244293e-01 1.740246987283507463e-01 1.544256359326103278e-01 1.343966051258171368e-01 1.139923892210558121e-01 9.327789311781703452e-02 7.233666708061183004e-02 5.130688307528896708e-02 3.054340129435288362e-02 1.138881553389243032e-02 0.000000000000000000e+00 2.586239654754358963e-02 5.030213247537414223e-02 7.363284546363521588e-02 9.614619525185838511e-02 1.179896113075598746e-01 1.392227126481529742e-01 1.598614362201057904e-01 1.799016977382981997e-01 1.993313520321962629e-01 2.181362717198502832e-01 2.363034521380586450e-01 2.538225644929554825e-01 2.706866592613854650e-01 2.868923648389526404e-01 3.024398060941940747e-01 3.173323549824654255e-01 3.315762830739727995e-01 3.451803791900474594e-01 3.581555470526169294e-01 3.705144182170031497e-01 3.822709824340051465e-01 3.934402511780874523e-01 4.040379530182249823e-01 4.140802660573936200e-01 4.235835837921115843e-01 4.325643155775811821e-01 4.410387167838388800e-01 4.490227482547789473e-01 4.565319597841719923e-01 4.635813964989811131e-01 4.701855237405603849e-01 4.763581687710176094e-01 4.821124763222531806e-01 4.874608757021284822e-01 4.924150577975909271e-01 4.969859596136203539e-01 5.011837554153363294e-01 5.050178526896349496e-01 5.084968919801207132e-01 5.116287496407214697e-01 5.144205424641262736e-01 5.168786337452740964e-01 5.190086400191606941e-01 5.208154380478383638e-01 5.223031717199039248e-01 5.234752584211987969e-01 5.243343947133528582e-01
5.100352317425649318e-01 5.102755491491057782e-01 5.102058990582885034e-01 5.098256078215660514e-01 5.091320273481794167e-01 5.081262240577606448e-01 5.068098119236792432e-01 5.051714808909979482e-01 5.032132256422015004e-01 5.009302057826192645e-01 4.983158442541055222e-01 4.953667518539454084e-01 4.920749882970845146e-01 4.884346686010673233e-01 4.844380147126220448e-01 4.800763135347314026e-01 4.753416487440665361e-01 4.702233442630928129e-01 4.647122360462168644e-01 4.587970019773837116e-01 4.524663927823835419e-01 4.457088767196349388e-01 4.385117615940462565e-01 4.308626087657207449e-01 4.227484398321887937e-01 4.141559093084941079e-01 4.050719298258044221e-01 3.954833173976352034e-01 3.853771116075950243e-01 3.747409868715995684e-01 3.635632566246657649e-01 3.518332000944933147e-01 3.395414971800559401e-01 3.266804733432652208e-01 3.132444820873885316e-01 2.992304007192727600e-01 2.846380584090001942e-01 2.694706949387414285e-01 2.537355032937592680e-01 2.374441662933424735e-01 2.206133867612408428e-01 2.032654722021965121e-01 1.854289870264253237e-01 1.671395292956000811e-01 1.484408384072103959e-01 1.293866836708003065e-01 1.100445756978389589e-01 9.050389594276472827e-02 7.089500606343573930e-02 5.143554430960482760e-02 3.253854125039397360e-02 1.501192240937967298e-02 0.000000000000000000e+00 2.362617021953336907e-02 4.663949168569987008e-02 6.894160434510085422e-02 9.058438364802533227e-02 1.116243170620831032e-01 1.320932548212223612e-01 1.520017655128133860e-01 1.713472879213596145e-01 1.901206418812589338e-01 2.083103040248934779e-01 2.259049999566359601e-01 2.428951998413479418e-01 2.592739096128227061e-01 2.750370054242218254e-01 2.901832968434424065e-01 3.047144056936815781e-01 3.186345392904614271e-01 3.319502069997126159e-01 3.446699039428028910e-01 3.568037940698492450e-01 3.683633966003199700e-01 3.793612942373254526e-01 3.898108616287636607e-01 3.997260228309651442e-01 4.091210341232413561e-01 4.180102955114604057e-01 4.264081868965038935e-01 4.343289293367771364e-01 4.417864678507708587e-01 4.487943742828690019e-01 4.553657677125054759e-01 4.615132499300525493e-01 4.672488545445790953e-01 4.725840070034183493e-01 4.775294945105888478e-01 4.820954436651220809e-01 4.862913047068097017e-01 4.901258411456347330e-01 4.936071234879004788e-01 4.967425264302707255e-01 4.995387284508185921e-01 5.020017132383943759e-01 5.041367724096286196e-01 5.059485089155554283e-01 5.074408408744881527e-01 5.086170054244615324e-01 5.094795623233474569e-01
4.954925108623339236e-01 4.957341519148640852e-01 4.956656746296793092e-01 4.952863028548226687e-01 4.945935486358258304e-01 4.935895560906502499e-01 4.922742649049638985e-01 4.906370789969948243e-01 4.886821113286942131e-01 4.864016244250415344e-01 4.837926623160890838e-01 4.808493459526292924e-01 4.775666529356289991e-01 4.739372030061447250e-01 4.699553653159241340e-01 4.656120840940454197e-01 4.609006213399998719e-01 4.558112512781128389e-01 4.503352446549316324e-01 4.444629115213171167e-01 4.381836776739317374e-01 4.314874025459974338e-01 4.243628920899192858e-01 4.167989302281580044e-01 4.087843290329779000e-01 4.003074776343217289e-01 3.913570413567230566e-01 3.819219486930813257e-01 3.719913543583271420e-01 3.615551191296464406e-01 3.506039676812159334e-01 3.391296303361197584e-01 3.271252656292511496e-01 3.145857796864258149e-01 3.015081072453468236e-01 2.878916445961455794e-01 2.737386902476884876e-01 2.590548516524246447e-01 2.438495191819227970e-01 2.281363931444128079e-01 2.119340205118731557e-01 1.952663984484332427e-01 1.781637224046329071e-01 1.606633689328475223e-01 1.428113362300714728e-01 1.246646042500867829e-01 1.062952777578533431e-01 8.779810319575516442e-02 6.930395806874170561e-02 5.100182915768838865e-02 3.316340968698160835e-02 1.612046494288645743e-02 0.000000000000000000e+00 2.200247526725193289e-02 4.368770002141601078e-02 6.490929347901236435e-02 8.562497176590297410e-02 1.058295319764695486e-01 1.255236989512696355e-01 1.447045179484267585e-01 1.633644435183322363e-01 1.814929878463902579e-01 1.990786327186962468e-01 2.161103412208570662e-01 2.325785946713152808e-01 2.484760129331111678e-01 2.637976629107871007e-01 2.785411574539937707e-01 2.927065940307218561e-01 3.062964015586113753e-01 3.193151231308188898e-01 3.317691653734024526e-01 3.436665354583373633e-01 3.550165757920913379e-01 3.658297100539985580e-01 3.761172029291704466e-01 3.858909405564094897e-01 3.951632312890181464e-01 4.039466288567475916e-01 4.122537768024980842e-01 4.200972733882740173e-01 4.274895560648517279e-01 4.344428030778049177e-01 4.409688514867766695e-01 4.470791287397593017e-01 4.527845970547397791e-01 4.580957083180107747e-01 4.630223683346250119e-01 4.675739090242927443e-01 4.717590670462638580e-01 4.755859681007187922e-01 4.790621155808762466e-01 4.821943829213775623e-01 4.849890088538715283e-01 4.874515948007022148e-01 4.895871040110775785e-01 4.913998618382002248e-01 4.928935568101859843e-01 4.940712422128795689e-01 4.949353378399362624e-01
4.812593140972696859e-01 4.815017552126862888e-01 4.814345558713807316e-01 4.810568257804277992e-01 4.803663502768603655e-01 4.793661771452563669e-01 4.780543280962959996e-01 4.764219577177060128e-01 4.744738006553052001e-01 4.722005913458003912e-01 4.696019606692146131e-01 4.666703482978525885e-01 4.634028747314620222e-01 4.597914965332620674e-01 4.558317909602059848e-01 4.515152887363691470e-01 4.468355889890225918e-01 4.417844396659226791e-01 4.363533269879195098e-01 4.305339978914736188e-01 4.243168511136528598e-01 4.176927391567814563e-01 4.106520406789892497e-01 4.031847354971987984e-01 3.952811381764548826e-01 3.869313755178959147e-01 3.781257085115890537e-01 3.688549127466967392e-01 3.591101309821608245e-01 3.488831771607069920e-01 3.381668723739841842e-01 3.269551407160654066e-01 3.152433045692213387e-01 3.030284623863293558e-01 2.903097523580218109e-01 2.770886875583398745e-01 2.633695772381891009e-01 2.491599194152937513e-01 2.344708081479650874e-01 2.193174138723008315e-01 2.037195069641784539e-01 1.877020374432615268e-01 1.712958556300401280e-01 1.545386674664135929e-01 1.374763672037850049e-01 1.201650071875001724e-01 1.026737697364609181e-01 8.508927346572127404e-02 6.752093275923429228e-02 5.010448641149416182e-02 3.299292438356057899e-02 1.630668753840292667e-02 0.000000000000000000e+00 2.069571697493602716e-02 4.119918159821743531e-02 6.138249615931425096e-02 8.117623406830827559e-02 1.005446564260216030e-01 1.194669682790997778e-01 1.379276011008817859e-01 1.559123813759805133e-01 1.734076013439509734e-01 1.904002305891800695e-01 2.068784389334052121e-01 2.228320974687580669e-01 2.382531268386427759e-01 2.531356921579800412e-01 2.674762658872198995e-01 2.812735771305417964e-01 2.945284925789475317e-01 3.072438390988413426e-01 3.194241989935922565e-01 3.310756867885297217e-01 3.422057230704521613e-01 3.528228116923713964e-01 3.629363275215623519e-01 3.725563176348970496e-01 3.816933195283539471e-01 3.903581961610194107e-01 3.985619895528343393e-01 4.063157909356666653e-01 4.136306282555243241e-01 4.205173685232002079e-01 4.269866348778961207e-01 4.330487362173082722e-01 4.387136083423610056e-01 4.439907653235067864e-01 4.488892594952188508e-01 4.534176493507685035e-01 4.575839737821891795e-01 4.613957319527901557e-01 4.648598678050543942e-01 4.679827583278146075e-01 4.707702050733518773e-01 4.732274281251766523e-01 4.753590620852771731e-01 4.771691536278231949e-01 4.786611601592926091e-01 4.798379493635970272e-01 4.807017993244743215e-01
4.673351476803859761e-01 4.675778813908340603e-01 4.675120401280886129e-01 4.671366112009007754e-01 4.664497672326660682e-01 4.654552010638066672e-01 4.641490158000186605e-01 4.625248502157330854e-01 4.605866790401849098e-01 4.583252635210965931e-01 4.557413637040333421e-01 4.528270457117665737e-01 4.495803439955179948e-01 4.459936743062225539e-01 4.420628105766096771e-01 4.377806116628246702e-01 4.331405604224251582e-01 4.281359044989513363e-01 4.227585582716878454e-01 4.170012649066909827e-01 4.108556767882307614e-01 4.043134373086521571e-01 3.973663340338383643e-01 3.900056366459879187e-01 3.822229111074560981e-01 3.740098981108137544e-01 3.653583972845109162e-01 3.562607737888160986e-01 3.467099722391088212e-01 3.366995919945064974e-01 3.262242625561341813e-01 3.152798237920048652e-01 3.038634964754202139e-01 2.919742307178241347e-01 2.796130039579378668e-01 2.667830857514757459e-01 2.534903943551131134e-01 2.397438760894368137e-01 2.255558667559185992e-01 2.109424985377725825e-01 1.959241689107693862e-01 1.805260553213271502e-01 1.647787180854014821e-01 1.487188598566225872e-01 1.323902949573257659e-01 1.158451768563192597e-01 9.914546194193650519e-02 8.236428024813703674e-02 6.558605251490062793e-02 4.890234356379241643e-02 3.239724162448323619e-02 1.611353297220596142e-02 0.000000000000000000e+00 1.958090114358764303e-02 3.903045812931729697e-02 5.824487655717432155e-02 7.715237140421360440e-02 9.570541147339005350e-02 1.138713969872997972e-01 1.316259774498873547e-01 1.489492853509984949e-01 1.658241778468279026e-01 1.822355861303946167e-01 1.981703928220538702e-01 2.136175060158160832e-01 2.285679516807224698e-01 2.430149339097629757e-01 2.569538305905236797e-01 2.703821260612071509e-01 2.832992989348895874e-01 2.957066663342765578e-01 3.076072082640173289e-01 3.190053734469942004e-01 3.299068830883897796e-01 3.403185337291753654e-01 3.502480087064354097e-01 3.597036982068571587e-01 3.686945333711793005e-01 3.772298333262178449e-01 3.853191678619827254e-01 3.929722340549423043e-01 4.001987476009772338e-01 4.070083474599239248e-01 4.134105131479239859e-01 4.194144938246063825e-01 4.250292475997738406e-01 4.302633905480085508e-01 4.351251538008356623e-01 4.396223481114216458e-01 4.437623347718836486e-01 4.475520019402792760e-01 4.509977457655962030e-01 4.541054553515965764e-01 4.568805010916880405e-01 4.593277257609286734e-01 4.614514378121215010e-01 4.632554065548762368e-01 4.647428587579053860e-01 4.659164764041050510e-01 4.667783953804941488e-01
4.537189308769276064e-01 4.539614667268127013e-01 4.538970396191058243e-01 4.535245104231482305e-01 4.528425450009214703e-01 4.518551628342353799e-01 4.505567835127833320e-01 4.489438672388781360e-01 4.470186191265888564e-01 4.447731634652946076e-01 4.422080042619935258e-01 4.393161026474725617e-01 4.360952766528280455e-01 4.325392830097383734e-01 4.286434686719232667e-01 4.244022547650145860e-01 4.198090670222874854e-01 4.148582724581602044e-01 4.095426077228981887e-01 4.038554251847846777e-01 3.977896859971360999e-01 3.913378591704197440e-01 3.844928551842784481e-01 3.772472867875543701e-01 3.695938511987498232e-01 3.615256810246970098e-01 3.530360646530231183e-01 3.441187763183559123e-01 3.347683280170077325e-01 3.249799484688161710e-01 3.147498486571799758e-01 3.040755014280422386e-01 2.929557756095676480e-01 2.813911897843055510e-01 2.693842265975170402e-01 2.569395785336379689e-01 2.440644258894027752e-01 2.307687745702831639e-01 2.170657845082334114e-01 2.029721011061863256e-01 1.885082338522891532e-01 1.736989719420097833e-01 1.585738294566963746e-01 1.431675429096597729e-01 1.275206158381427535e-01 1.116798354628377454e-01 9.569856340053470301e-02 7.963632552151293786e-02 6.355669421342126368e-02 4.752168065053791884e-02 3.158029773030307519e-02 1.575038058454419909e-02 0.000000000000000000e+00 1.859712357719699866e-02 3.709652181946128391e-02 5.541378522612644408e-02 7.348252712128963693e-02 9.125274555239577812e-02 1.086867150524493397e-01 1.257550715388771057e-01 1.424340158732350647e-01 1.587036153465433419e-01 1.745468852728357390e-01 1.899493523253007465e-01 2.048988632418511369e-01 2.193854924634944248e-01 2.334014872485448699e-01 2.469411955998349062e-01 2.600009728253384056e-01 2.725790619582911245e-01 2.846754486877702828e-01 2.962917025305117358e-01 3.074308042498171689e-01 3.180969715607281922e-01 3.282954833334209566e-01 3.380325103265495179e-01 3.473149523972048347e-01 3.561502866129567235e-01 3.645464261238391956e-01 3.725115915219039397e-01 3.800541945574930081e-01 3.871827339195075268e-01 3.939057031185179691e-01 4.002315091420903248e-01 4.061684019177106975e-01 4.117244130342710418e-01 4.169073033251220473e-01 4.217245181882826044e-01 4.261831497598942420e-01 4.302899053499696924e-01 4.340510810888908999e-01 4.374725403139998470e-01 4.405596959237792487e-01 4.433174960988536806e-01 4.457504129868643528e-01 4.478624337701324620e-01 4.496570538003266115e-01 4.511372714511049931e-01 4.523055843491546879e-01 4.531639868099889279e-01
4.404090370822505429e-01 4.406509024233276617e-01 4.405879226784167324e-01 4.402188330289207863e-01 4.395428819445885704e-01 4.385640689424107896e-01 4.372755595256115346e-01 4.356765621756614193e-01 4.337670146502247137e-01 4.315412467827890453e-01 4.289985618196193728e-01 4.261336437853110448e-01 4.229434433367484925e-01 4.194233980590935107e-01 4.155683614578020713e-01 4.113740468517978477e-01 4.068342234244731181e-01 4.019438763241122148e-01 3.966968496023567936e-01 3.910869578685067238e-01 3.851082859183801999e-01 3.787542748960953665e-01 3.720187172267073739e-01 3.648954897703707845e-01 3.573784083239598952e-01 3.494617730536331845e-01 3.411402477776560582e-01 3.324089098147476884e-01 3.232636106926790598e-01 3.137010259515528587e-01 3.037187721975265764e-01 2.933157024102882593e-01 2.824920828198055345e-01 2.712497595409887330e-01 2.595924346647752179e-01 2.475259182389220325e-01 2.350583504606097440e-01 2.222004719327503597e-01 2.089659112471133895e-01 1.953714532820676197e-01 1.814373168959741711e-01 1.671874511782698858e-01 1.526498201954703815e-01 1.378566544464762123e-01 1.228446322192409679e-01 1.076548805400775466e-01 9.233257540605453728e-02 7.692575800166229216e-02 6.148276024282013641e-02 4.604747610868223373e-02 3.065202282988691712e-02 1.530787201543751599e-02 0.000000000000000000e+00 1.771076941930916845e-02 3.534437308765570052e-02 5.283082451017729470e-02 7.011077466672280267e-02 8.713585773816412416e-02 1.038671350611967137e-01 1.202730286246204289e-01 1.363275082366119384e-01 1.520087641311807514e-01 1.672983355369789538e-01 1.821805863278943838e-01 1.966423889704422279e-01 2.106729266518890809e-01 2.242635587475427517e-01 2.374076972491787618e-01 2.501006889181259241e-01 2.623396846233876367e-01 2.741234993814035681e-01 2.854524629788306456e-01 2.963282637996241808e-01 3.067537906821154459e-01 3.167329750194233795e-01 3.262706371353527590e-01 3.353723388242339509e-01 3.440442438582578810e-01 3.522929881066018121e-01 3.601255593279317213e-01 3.675491880025605895e-01 3.745712481389998350e-01 3.811991688347351470e-01 3.874403552943160856e-01 3.933021193461906373e-01 3.987916185587935258e-01 4.039158032250975139e-01 4.086813707367446535e-01 4.130947262741402892e-01 4.171619494460143684e-01 4.208887660270135833e-01 4.242805242193836701e-01 4.273421749575111450e-01 4.300782555782089456e-01 4.324928765180858226e-01 4.345897105719903619e-01 4.363719843258240805e-01 4.378424715203325102e-01 4.390034880140077922e-01 4.398568881452646906e-01
4.274033345156347252e-01 4.276440752142652291e-01 4.275825545723553889e-01 4.272173878891669663e-01 4.265484717581016216e-01 4.255794449813737890e-01 4.243027766559545055e-01 4.227199976138149018e-01 4.208288045133745658e-01 4.186259801414566328e-01 4.161092840114837266e-01 4.132753457030913236e-01 4.101201891724726156e-01 4.066407213580121582e-01 4.028316752965808156e-01 3.986895194996796787e-01 3.942088101035612913e-01 3.893848015218805414e-01 3.842124668527874820e-01 3.786861712963505155e-01 3.728008332938235747e-01 3.665509603049723064e-01 3.599311244080501959e-01 3.529362787963507553e-01 3.455613614030871861e-01 3.378016888697058517e-01 3.296531231973489073e-01 3.211119611578137079e-01 3.121752173723096879e-01 3.028408094017777108e-01 2.931076006753341456e-01 2.829756209018554070e-01 2.724462937823169950e-01 2.615225730648063074e-01 2.502091455231745254e-01 2.385126738529473323e-01 2.264419944252894223e-01 2.140083186106508106e-01 2.012254625648293160e-01 1.881100617980548673e-01 1.746817595246882848e-01 1.609633834221812221e-01 1.469810880152554455e-01 1.327644157090647759e-01 1.183462230721327169e-01 1.037623763559295809e-01 8.905104710075330277e-02 7.425136654298600258e-02 5.940115593069426880e-02 4.453353093519609590e-02 2.967258153306760043e-02 1.482926581288366782e-02 0.000000000000000000e+00 1.690128308934734508e-02 3.373903372325313954e-02 5.045397915790052201e-02 6.699346300719222214e-02 8.331230984755905178e-02 9.937243294264141991e-02 1.151418570130227081e-01 1.305936475810410280e-01 1.457049848555077576e-01 1.604564616403432453e-01 1.748315933750343720e-01 1.888164732592935435e-01 2.023995325504381326e-01 2.155713620585092416e-01 2.283245584607165313e-01 2.406535889680969653e-01 2.525546526324541352e-01 2.640255433806418806e-01 2.750655071115847838e-01 2.856750982277888595e-01 2.958560342191333681e-01 3.056110527102345875e-01 3.149437711079066671e-01 3.238585524898046630e-01 3.323603774025722379e-01 3.404547242469970203e-01 3.481474574428393143e-01 3.554447250780486955e-01 3.623528652001170025e-01 3.688783212692902658e-01 3.750275662272802846e-01 3.808070346975508391e-01 3.862230631602646680e-01 3.912818371355817337e-01 3.959893452102314360e-01 4.003513390245755366e-01 4.043732987390808442e-01 4.080604034829806714e-01 4.114175060980313492e-01 4.144491118557845910e-01 4.171593605778308733e-01 4.195520117531651993e-01 4.216304323392864317e-01 4.233975868351421701e-01 4.248560293999491533e-01 4.260078977682044132e-01 4.268549087231140460e-01
4.146992262094781889e-01 4.149384072800356704e-01 4.148783375950437780e-01 4.145175233557294447e-01 4.138565456930285436e-01 4.128983798085653634e-01 4.116354060755220701e-01 4.100708079158806307e-01 4.082004952939395359e-01 4.060234177370496411e-01 4.035360060572372731e-01 4.007365201467253391e-01 3.976204621747522205e-01 3.941856542001757058e-01 3.904272455363725358e-01 3.863419527478407223e-01 3.819253634907345263e-01 3.771729259884136209e-01 3.720805302783040669e-01 3.666432764186733917e-01 3.608566839365768830e-01 3.547162802103705492e-01 3.482174333308630798e-01 3.413559676946189003e-01 3.341278869529056839e-01 3.265294540465664697e-01 3.185575394644410974e-01 3.102095496988891421e-01 3.014835406632403458e-01 2.923784770005454225e-01 2.828943027904848306e-01 2.730320625480213148e-01 2.627941288101115491e-01 2.521843557307007488e-01 2.412082191759724048e-01 2.298730186182028068e-01 2.181880626389692823e-01 2.061648219396311488e-01 1.938170938997974269e-01 1.811611623104314728e-01 1.682159162562388843e-01 1.550029280665725651e-01 1.415464804508686503e-01 1.278734966707382736e-01 1.140133173529651045e-01 9.999725454066712982e-02 8.585781974676208461e-02 7.162750285616073520e-02 5.733701054589619706e-02 4.301300101649704888e-02 2.867564290639549457e-02 1.433679054299192256e-02 0.000000000000000000e+00 1.615503542037344253e-02 3.225616125475749829e-02 4.825221484293737428e-02 6.409636784394184827e-02 7.974702527052685008e-02 9.516792974286061857e-02 1.103277832479878928e-01 1.251996700706592691e-01 1.397604601916678235e-01 1.539902955815614094e-01 1.678721840212876459e-01 1.813916794660370979e-01 1.945366420394546436e-01 2.072970441879004866e-01 2.196648061305455368e-01 2.316336513911401440e-01 2.431989659368316847e-01 2.543576641811924333e-01 2.651080525632608653e-01 2.754496962335285515e-01 2.853832847913165827e-01 2.949105017877592383e-01 3.040338963439377928e-01 3.127567605364251491e-01 3.210830117643366233e-01 3.290170823451760151e-01 3.365638159522831852e-01 3.437283717877582800e-01 3.505161365652403327e-01 3.569326440866546490e-01 3.629835026934093434e-01 3.686743297516991702e-01 3.740106933221027385e-01 3.789980602297938206e-01 3.836417502580445338e-01 3.879468960159032642e-01 3.919184078254751569e-01 3.955609433649560081e-01 3.988788814474648614e-01 4.018762995812203975e-01 4.045569549463844394e-01 4.069242683281831252e-01 4.089813107626918409e-01 4.107307925548663308e-01 4.121750544000843397e-01 4.133160604373853908e-01 4.141553930077871981e-01
4.022936890402492582e-01 4.025308952141686269e-01 4.024722501840529154e-01 4.021161664076964293e-01 4.014639141248724230e-01 4.005175660377867652e-01 3.992699941617414150e-01 3.977252540874561815e-01 3.958781883184349093e-01 3.937292671727400939e-01 3.912741785068906686e-01 3.885121783190460532e-01 3.854388578745348570e-01 3.820523436905243209e-01 3.783486290266431795e-01 3.743244056079879090e-01 3.699762555795580998e-01 3.652999679718993975e-01 3.602920507251740623e-01 3.549484623954063944e-01 3.492652342279792266e-01 3.432387481155471098e-01 3.368652144047378783e-01 3.301411870273623372e-01 3.230636061139942616e-01 3.156296451224919752e-01 3.078370333551212479e-01 2.996841415531630859e-01 2.911699702846358706e-01 2.822943738859414742e-01 2.730582049183601923e-01 2.634633799894147144e-01 2.535130530369115731e-01 2.432117910505836311e-01 2.325656883512017825e-01 2.215825110857479741e-01 2.102718610706403313e-01 1.986453031632789690e-01 1.867164727078874653e-01 1.745011777168843925e-01 1.620174658685443747e-01 1.492856324024754988e-01 1.363281621214082473e-01 1.231695781838431647e-01 1.098361493434422131e-01 9.635540758208918644e-02 8.275542617764361508e-02 6.906381407470676970e-02 5.530642811396889458e-02 4.150591079586576915e-02 2.768033442335683658e-02 1.384243315485066995e-02 0.000000000000000000e+00 1.546240783165345883e-02 3.087802755100167718e-02 4.620197614829493760e-02 6.139235372813174607e-02 7.641103903076926218e-02 9.122398387987888657e-02 1.058011477842631526e-01 1.201162259134557903e-01 1.341462919537458609e-01 1.478714472790282342e-01 1.612745067990025427e-01 1.743407282671486092e-01 1.870575938523089954e-01 1.994146207104320889e-01 2.114031994567551198e-01 2.230164484422078319e-01 2.342490765093862837e-01 2.450972531775852947e-01 2.555584800549363100e-01 2.656314662895588041e-01 2.753160049327610936e-01 2.846128530646497845e-01 2.935236146152091496e-01 3.020506278612322681e-01 3.101968577575017760e-01 3.179657939512879339e-01 3.253613551683852689e-01 3.323877997829073894e-01 3.390496434303333362e-01 3.453515830009403209e-01 3.512984275868775708e-01 3.568950357311730937e-01 3.621462589366468698e-01 3.670568911163797909e-01 3.716316234600009483e-01 3.758750045969246889e-01 3.797914054327005129e-01 3.833849883963392213e-01 3.866596806989025525e-01 3.896191511584689016e-01 3.922667903659988187e-01 3.946056937890819460e-01 3.966386475450924820e-01 3.983681166137255092e-01 3.997962352021137145e-01 4.009247991075695627e-01 4.017552599089422860e-01
3.901833115911850780e-01 3.904181478259965421e-01 3.903608848406620035e-01 3.900098605697012721e-01 3.893670070323407839e-01 3.884333370691303022e-01 3.872027022319321499e-01 3.856792694336308447e-01 3.838576140924293001e-01 3.817389406086179049e-01 3.793189069914067457e-01 3.765970746065837038e-01 3.735696772694727663e-01 3.702347115126046195e-01 3.665891765873713903e-01 3.626297469187896860e-01 3.583537524369973526e-01 3.537575436369986281e-01 3.488380136747024074e-01 3.435919615373638769e-01 3.380159650085273193e-01 3.321070642268058593e-01 3.258623056889928815e-01 3.192789157245461973e-01 3.123546108881715133e-01 3.050874203083167036e-01 2.974758387736854415e-01 2.895190457354298585e-01 2.812168833690277259e-01 2.725699790556451729e-01 2.635799342474650642e-01 2.542493981114284374e-01 2.445821728369202697e-01 2.345833810938350306e-01 2.242595836081884841e-01 2.136188780876044357e-01 2.026710266152883244e-01 1.914275647009892056e-01 1.799018707214273816e-01 1.681092179077844917e-01 1.560667978709839310e-01 1.437936830879117389e-01 1.313107163426600610e-01 1.186403143089557882e-01 1.058061533149192157e-01 9.283270691362162375e-02 7.974461719809693150e-02 6.656590001407125534e-02 5.331902365353487216e-02 4.002397077054387770e-02 2.669748578337563863e-02 1.335278559937512835e-02 0.000000000000000000e+00 1.481628327184445447e-02 2.959123659242001228e-02 4.428493929271942742e-02 5.885962340759910011e-02 7.328034479878856033e-02 8.751533247923119763e-02 1.015360772020869884e-01 1.153172375617928652e-01 1.288364443700555639e-01 1.420740739097771654e-01 1.550130148987522993e-01 1.676384515704230915e-01 1.799376748058457431e-01 1.918999087687865701e-01 2.035161605057206058e-01 2.147790795611131398e-01 2.256828285889857233e-01 2.362229596493370665e-01 2.463962948493752525e-01 2.562008102890592776e-01 2.656355228664368795e-01 2.747003800309377741e-01 2.833961531224921671e-01 2.917243341946390567e-01 2.996870376502686062e-01 3.072869062682362928e-01 3.145270230248606302e-01 3.214108280503191750e-01 3.279420416685412953e-01 3.341245930483051074e-01 3.399625547299097161e-01 3.454600829189173883e-01 3.506213631683845477e-01 3.554505615088610071e-01 3.599517804515281472e-01 3.641290197801699824e-01 3.679861417511930410e-01 3.715268403288822796e-01 3.747546142576195227e-01 3.776727435357296603e-01 3.802842690692320726e-01 3.825919752375535055e-01 3.845983750667523182e-01 3.863056978443495382e-01 3.877158789372175951e-01 3.888305516320578192e-01 3.896510408833533945e-01
