5.823975465931316986e-01 5.876930717441624097e-01 5.925379519700666453e-01 5.969516384197655068e-01 6.009518600859786730e-01 6.045547133412720875e-01 6.077747458071076636e-01 6.106250351446713687e-01 6.131172629101778737e-01 6.152617809829239448e-01 6.170676732845881141e-01 6.185428099577858774e-01 6.196938958261181130e-01 6.205265128458070656e-01 6.210451555612670482e-01 6.212532615104793265e-01 6.211532349531529995e-01 6.207464650078668988e-01 6.200333382759610767e-01 6.190132453355361442e-01 6.176845820197591763e-01 6.160446856003474192e-01 6.140892030812633573e-01 6.118113634143014234e-01 6.092076851653553948e-01 6.062795242773834081e-01 6.030082263399085818e-01 5.993807751124203831e-01 5.954034843488513751e-01 5.910489797600766426e-01 5.863141605462787176e-01 5.811808541146068485e-01 5.756349620346601359e-01 5.696583565022292905e-01 5.632347279589542399e-01 5.563413360029423327e-01 5.489590496477754211e-01 5.410628192448828644e-01 5.326281450664434036e-01 5.236282997828640706e-01 5.140339116314599499e-01 5.038152615037094773e-01 4.929396035359647765e-01 4.813730264310341900e-01 4.690803650210700892e-01 4.560244740246915951e-01 4.421676139641039227e-01 4.274711094420726165e-01 4.118958610310781143e-01 3.954029637297040711e-01 3.779542450965476807e-01 3.595126264804044403e-01 3.400428795018308192e-01 3.195120907015950862e-01 2.978899842790608266e-01 2.751491492782003334e-01 2.512647616620584667e-01 2.262136700723987870e-01 1.999719325962302507e-01 1.725083910210518379e-01 1.437663565718192149e-01 1.136037246355605934e-01 8.157086495638894708e-02 4.599970036311431393e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.850933276600730454e-02 5.220069442498560114e-02 7.613378032484269253e-02 1.015559120716665320e-01 1.283279669545152601e-01 1.558670168858763139e-01 1.835675022357920738e-01 2.109453372959682049e-01 2.376558860072622570e-01 2.634699063177330380e-01 2.882434085532843415e-01 3.118927172024192895e-01 3.343762978892592663e-01 3.556820615216883530e-01 3.758185279291766379e-01 3.948085986478950815e-01 4.126850858341785666e-01 4.294874138479699011e-01 4.452591572098296702e-01 4.600462177580077472e-01 4.738954366914700511e-01 4.868535623008145019e-01 4.989665008008276059e-01 5.102787552342928912e-01 5.208330560770781936e-01 5.306700975967291178e-01 5.398283851765994790e-01 5.483441536893426393e-01 5.562513405115094844e-01 5.635816035088831999e-01 5.703643662279573867e-01 5.766268844377949732e-01
5.643914613185605500e-01 5.697405689706924736e-01 5.746383305399433983e-01 5.791031539643378689e-01 5.831518767315544416e-01 5.867998329890143916e-01 5.900609200254396391e-01 5.929476606698613761e-01 5.954712636425852912e-01 5.976416785477578486e-01 5.994676470404711743e-01 6.009567490566520842e-01 6.021154435653459647e-01 6.029491051658619760e-01 6.034620546971242172e-01 6.036575851965511053e-01 6.035379827983413659e-01 6.031045421077031454e-01 6.023575771302593918e-01 6.012964268215119645e-01 5.999194557521583260e-01 5.982239589071952635e-01 5.962053633064505753e-01 5.938570246987595613e-01 5.911773246227243206e-01 5.881657895491401167e-01 5.848006207886611296e-01 5.810770667789635358e-01 5.769951119877263501e-01 5.725291705407201670e-01 5.676783282936535002e-01 5.624218791489155045e-01 5.567488230665291749e-01 5.506399803304510288e-01 5.440800365421418761e-01 5.370479055049252048e-01 5.295238428133250963e-01 5.214857971291471106e-01 5.129088996141809575e-01 5.037692169985517054e-01 4.940391052006145589e-01 4.836906090025551719e-01 4.726943486615833856e-01 4.610192750610083712e-01 4.486339505002624461e-01 4.355060955470290707e-01 4.216027948361896205e-01 4.068918826357183494e-01 3.913414528379934865e-01 3.749209662149339262e-01 3.576020571935676351e-01 3.393586629487518325e-01 3.201678716823802562e-01 3.000102158705054700e-01 2.788696330193756179e-01 2.567330669169874957e-01 2.335896502154916898e-01 2.094292173616195685e-01 1.842400927774398844e-01 1.580060541398890239e-01 1.307027094101155806e-01 1.022988748656117747e-01 7.279979254257018528e-02 4.254026648707070341e-02 1.384515442645264070e-02 0.000000000000000000e+00 5.572611168497358311e-03 1.410007249304233087e-02 3.225498670874221707e-02 5.288167831123509466e-02 7.524602537214938880e-02 9.919181406340028817e-02 1.243349535132615424e-01 1.501594810710276673e-01 1.761679033488414425e-01 2.019530322110364706e-01 2.272109621846837846e-01 2.517279829659027079e-01 2.753609595999323978e-01 2.980193309636850474e-01 3.196509257013752103e-01 3.402314328601190319e-01 3.597567296152796579e-01 3.782372927079187819e-01 3.956940772899126268e-01 4.121554081936117941e-01 4.276546291779211861e-01 4.422283189069698972e-01 4.559148974189830561e-01 4.687535772884117713e-01 4.807835592760681398e-01 4.920434209977325168e-01 5.025706821390658607e-01 5.124014722190518567e-01 5.215703178956597741e-01 5.301099929409019973e-01 5.380514365870955329e-01 5.454237131595081056e-01 5.522540094487049522e-01 5.585676548556963716e-01
5.468559644746473491e-01 5.522386144196531621e-01 5.571708557973111819e-01 5.616699858073166407e-01 5.657518828149505907e-01 5.694310530202886245e-01 5.727206799815363070e-01 5.756326723183959881e-01 5.781777102296481452e-01 5.803652901326179503e-01 5.822037652878013780e-01 5.837003841295549389e-01 5.848613238256767932e-01 5.856917205626694933e-01 5.861956956240084171e-01 5.863763768401395460e-01 5.862359164125328093e-01 5.857755038618668308e-01 5.849953748937872788e-01 5.838948160974717361e-01 5.824721650245134885e-01 5.807246713524643056e-01 5.786475372485795354e-01 5.762345177800767271e-01 5.734857603837464346e-01 5.703977330153271463e-01 5.669480353843037168e-01 5.631389668937660797e-01 5.589623758796680164e-01 5.543985975655665310e-01 5.494443377851176979e-01 5.440806835881657477e-01 5.382960967234744487e-01 5.320732917776347382e-01 5.253960077561272701e-01 5.182459008166340197e-01 5.106024964300927005e-01 5.024460019455385673e-01 4.937525852658346537e-01 4.844996648528981376e-01 4.746621184499433266e-01 4.642133816105518118e-01 4.531271950815236593e-01 4.413753456013248533e-01 4.289298288327162978e-01 4.157624849185576066e-01 4.018454035689655868e-01 3.871518413104165779e-01 3.716566578161208390e-01 3.553372608763226137e-01 3.381740990859918305e-01 3.201518514853463060e-01 3.012595756422679072e-01 2.814911481119688474e-01 2.608451229588976128e-01 2.393237380045211693e-01 2.169315160304463586e-01 1.936734132950460041e-01 1.695531361408886550e-01 1.445730251343821660e-01 1.187396040731865110e-01 9.208931488430985302e-02 6.478921760889308490e-02 3.751648522681733100e-02 1.284039147733140145e-02 0.000000000000000000e+00 8.190252912124520307e-03 1.857245395217813760e-02 3.352859532646559892e-02 5.182470173305346595e-02 7.277647686958002571e-02 9.562996458459750715e-02 1.196601043248814444e-01 1.442675590056819446e-01 1.689910670044356134e-01 1.934873610514482034e-01 2.175063520670230122e-01 2.408694792633179205e-01 2.634524649932091789e-01 2.851720498212504395e-01 3.059759522711499313e-01 3.258353036233954114e-01 3.447389324643241326e-01 3.626890232963728145e-01 3.796977685399565150e-01 3.957847424205231945e-01 4.109748568190878526e-01 4.252967446697943910e-01 4.387814632342654786e-01 4.514614932970982819e-01 4.633699333646290053e-01 4.745398831264265871e-01 4.850039701060163133e-01 4.947939826224842519e-01 5.039406118891234243e-01 5.124732558279458949e-01 5.204198933227819346e-01 5.278069996422430910e-01 5.346595028598286614e-01 5.410007665260606613e-01
5.297888274596163072e-01 5.351862630888490902e-01 5.401356928708037630e-01 5.446532583804002403e-01 5.487538306495476359e-01 5.524510393835759814e-01 5.557573061374729839e-01 5.586838787085586233e-01 5.612408647439406373e-01 5.634372660842945635e-01 5.652810099719669523e-01 5.667789791410169364e-01 5.679370388948874471e-01 5.687600611114245197e-01 5.692519456461339056e-01 5.694156377562256122e-01 5.692531424546305452e-01 5.687655352865983449e-01 5.679529691644606970e-01 5.668146779793294954e-01 5.653489762872633273e-01 5.635530623277278384e-01 5.614219254035849316e-01 5.589500148420205594e-01 5.561388625986345424e-01 5.529811005691847026e-01 5.494564629459807170e-01 5.455714700036757847e-01 5.413106746596774155e-01 5.366617655675613996e-01 5.316167011183514646e-01 5.261608733518126080e-01 5.202801517177879642e-01 5.139605663862287788e-01 5.071844515237413642e-01 4.999358063161899457e-01 4.921944785230184527e-01 4.839415682836383237e-01 4.751556392019497532e-01 4.658143550591828941e-01 4.558952607524984213e-01 4.453735290454678974e-01 4.342249965116351529e-01 4.224246484367898957e-01 4.099471803533736858e-01 3.967681768633422590e-01 3.828641546597298384e-01 3.682130534163038926e-01 3.527958980206465367e-01 3.365969325998781625e-01 3.196050832909774764e-01 3.018148943825887942e-01 2.832272040086399878e-01 2.638495675816742159e-01 2.436958857006214785e-01 2.227851540502463756e-01 2.011391918956441094e-01 1.787797673582554869e-01 1.557260244150308059e-01 1.319933064816145030e-01 1.075933840650434015e-01 8.252961871141227534e-02 5.675135167563493538e-02 2.989613749752185676e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.615822297187060094e-03 1.847071341651239373e-02 3.146201322321018345e-02 4.811177919458717311e-02 6.840487716219395553e-02 9.089106554618692213e-02 1.144074915713643587e-01 1.382590904076493876e-01 1.620409112651445549e-01 1.854984237201054431e-01 2.084570047102008439e-01 2.307904868506965579e-01 2.524067152854236329e-01 2.732397745451048965e-01 2.932448343342345942e-01 3.123941780469629004e-01 3.306739364709484486e-01 3.480813537463668950e-01 3.646224692327369454e-01 3.803101604080914577e-01 3.951625296536855347e-01 4.092015458768178959e-01 4.224519194637239572e-01 4.349401943248650815e-01 4.466939873225830304e-01 4.577413966685826008e-01 4.681105165041967719e-01 4.778290608033731179e-01 4.869240744178701119e-01 4.954217099518536949e-01 5.033470673670759066e-01 5.107240781726114509e-01 5.175754277916192470e-01 5.239225088325172308e-01
5.131863175059490079e-01 5.185811061420735335e-01 5.235315884718436674e-01 5.280527254748610400e-01 5.321583506156664090e-01 5.358611842149446636e-01 5.391728516927577486e-01 5.421039054612231123e-01 5.446638474049168011e-01 5.468611527121138849e-01 5.487032929658505198e-01 5.501967580443714034e-01 5.513470770455832781e-01 5.521588365841914037e-01 5.526356972868600170e-01 5.527804076109317233e-01 5.525948147513033426e-01 5.520798731234921597e-01 5.512356494845949140e-01 5.500613252218135019e-01 5.485551957207789320e-01 5.467143989082028366e-01 5.445337456397288944e-01 5.420086620272356326e-01 5.391414301216226335e-01 5.359207085250006219e-01 5.323306654902008050e-01 5.283784885274305232e-01 5.240442968065736062e-01 5.193218915709493233e-01 5.141987978998177056e-01 5.086647015381728920e-01 5.027030941290129284e-01 4.963027959298762504e-01 4.894457179449140938e-01 4.821168974694633458e-01 4.742977808093326031e-01 4.659695036281996661e-01 4.571131653060562794e-01 4.477068211904494666e-01 4.377300621500216371e-01 4.271600750899348098e-01 4.159743038782362512e-01 4.041504366871634946e-01 3.916656723614978519e-01 3.784986890736922183e-01 3.646294099466896310e-01 3.500401652014901166e-01 3.347166380531219620e-01 3.186492141960715063e-01 3.018342175714466280e-01 2.842752465040232490e-01 2.659846379522016191e-01 2.469838932197574999e-01 2.273036036237250368e-01 2.069817503267638581e-01 1.860602869183816399e-01 1.645804066717797554e-01 1.425778827192097087e-01 1.200808160122065621e-01 9.711105107228339139e-02 7.368447176107301155e-02 4.979050169251743319e-02 2.531680901809622505e-02 0.000000000000000000e+00 2.410602280629833144e-03 7.802214060108317653e-03 1.523242693450960368e-02 2.573678597040903598e-02 4.075528521251291919e-02 6.183986615016079380e-02 8.512153491829771434e-02 1.088192533114147736e-01 1.323199000366097611e-01 1.554145242750705480e-01 1.780078426036373618e-01 2.000321489284760390e-01 2.214281124371828002e-01 2.421434750945317127e-01 2.621348193042872254e-01 2.813687316372550651e-01 2.998219129345444101e-01 3.174805423018907669e-01 3.343392368121690938e-01 3.503998265260762079e-01 3.656701216921545705e-01 3.801627686622614521e-01 3.938941911049880229e-01 4.068836726786537183e-01 4.191525660970670808e-01 4.307236107829990335e-01 4.416203820250392820e-01 4.518668177220165338e-01 4.614868485289932432e-01 4.705040929976360697e-01 4.789416208852439460e-01 4.868217684077389418e-01 4.941660005643119802e-01 5.009948075146607449e-01 5.073276343956418799e-01
4.970433881581891589e-01 5.024194391250174085e-01 5.073560191330680480e-01 5.118669007693129602e-01 5.159648658801820886e-01 5.196617066554907183e-01 5.229682310607034479e-01 5.258942729612411382e-01 5.284487050401172059e-01 5.306394526967029845e-01 5.324735096475217144e-01 5.339569524604117490e-01 5.350949552929847863e-01 5.358918031829673634e-01 5.363509037359999176e-01 5.364747974321156798e-01 5.362651655074897050e-01 5.357228359072863100e-01 5.348477869219512293e-01 5.336391482206181980e-01 5.320951997224057095e-01 5.302130080441695981e-01 5.279872661315198057e-01 5.254146082599034928e-01 5.224972604961601874e-01 5.192204647302705034e-01 5.155741884969474720e-01 5.115630166940885459e-01 5.071663332349386488e-01 5.023811450174371362e-01 4.971927779666046043e-01 4.915933348175906548e-01 4.855657255223976843e-01 4.790999001506300869e-01 4.721787951669608185e-01 4.647873643907503016e-01 4.569092449956512203e-01 4.485256505507905223e-01 4.396193261508730687e-01 4.301697142214682690e-01 4.201574018689505641e-01 4.095617149029355253e-01 3.983615704831498516e-01 3.865364508758534767e-01 3.740660711682058936e-01 3.609311269202106764e-01 3.471143371546743794e-01 3.326012070048040004e-01 3.173810287485572812e-01 3.014488712939414339e-01 2.848070412810189689e-01 2.674671300801436669e-01 2.494520591237446294e-01 2.307976475798341198e-01 2.115528078709222881e-01 1.917778964007921250e-01 1.715397607265165270e-01 1.509036737029854636e-01 1.299243005695429609e-01 1.086410463634224638e-01 8.708556870971480290e-02 6.530677659530216561e-02 4.340944925360500084e-02 2.158067818121937528e-02 0.000000000000000000e+00 1.840140052705153918e-03 4.949941737785633171e-03 8.919918668262026215e-03 1.549730848496099628e-02 2.733252737069718358e-02 5.307745387974530105e-02 7.893555229396560791e-02 1.034276234517374216e-01 1.267862233149208429e-01 1.492888970686095385e-01 1.710856938684615081e-01 1.922350248703888487e-01 2.127456994941189228e-01 2.326035911538777423e-01 2.517866143681299351e-01 2.702726552513368130e-01 2.880434715706802207e-01 3.050863425884418056e-01 3.213944717793846273e-01 3.369667071801984992e-01 3.518069514533208042e-01 3.659234409182962611e-01 3.793279763016880191e-01 3.920352088530044132e-01 4.040619718156389650e-01 4.154266910410863711e-01 4.261488805971687666e-01 4.362486999517642960e-01 4.457465971335726196e-01 4.546630025295611000e-01 4.630180865064262852e-01 4.708315610280234820e-01 4.781225261814189831e-01 4.849093489754914832e-01 4.912095740338225935e-01
4.813538596695751681e-01 4.866964231802634600e-01 4.916053347012119268e-01 4.960931854936263541e-01 5.001717057702360636e-01 5.038517535107036593e-01 5.071433092608896853e-01 5.100554756788059363e-01 5.125964817110829630e-01 5.147736880544891980e-01 5.165935953581292095e-01 5.180618525492102222e-01 5.191832655085786286e-01 5.199618057607369170e-01 5.204006178747611067e-01 5.205020262089310457e-01 5.202675401602830929e-01 5.196978576577271358e-01 5.187928672893552529e-01 5.175516483152980962e-01 5.159724688742792775e-01 5.140523121148139474e-01 5.117858406583536413e-01 5.091710408210570193e-01 5.062092227275303280e-01 5.028833685541629350e-01 4.991894329104448191e-01 4.951272208084757653e-01 4.906786663504840162e-01 4.858408094003181521e-01 4.805995465086397855e-01 4.749470179312028084e-01 4.688676008331604250e-01 4.623508089640935292e-01 4.553815107731409850e-01 4.479443606614700868e-01 4.400247903092957547e-01 4.316047427643546763e-01 4.226676407728615081e-01 4.131949644005630806e-01 4.031677205126431573e-01 3.925671326014899543e-01 3.813734266802024098e-01 3.695673932272160456e-01 3.571305499463121591e-01 3.440450615405651891e-01 3.302954012180816523e-01 3.158688933224358397e-01 3.007571674137974327e-01 2.849579994298370167e-01 2.684777593116599581e-01 2.513339879845841729e-01 2.335587467535008011e-01 2.152017023946217467e-01 1.963319969866959558e-01 1.770372350508269133e-01 1.574171675843114848e-01 1.375702212201966868e-01 1.175746103046359792e-01 9.747354193287369184e-02 7.728344823720445511e-02 5.704767079356232173e-02 3.695991363296834836e-02 1.759653618629983263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.237479716346727909e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.420152728682744114e-02 7.411516370120524444e-02 9.916898218875880300e-02 1.221079513918281179e-01 1.438685918693458077e-01 1.648104251429529099e-01 1.850759418562339387e-01 2.047154271470414677e-01 2.237379114621187437e-01 2.421347079142932845e-01 2.598910956320814591e-01 2.769922465316968507e-01 2.934261443486270160e-01 3.091848441798359381e-01 3.242648063604063879e-01 3.386667557418962526e-01 3.523952732531182019e-01 3.654582631133146964e-01 3.778664063795574846e-01 3.896326051232297250e-01 4.007714824223426731e-01 4.112989246465034165e-01 4.212316784461194175e-01 4.305870093666629983e-01 4.393824053291426335e-01 4.476353333155704273e-01 4.553630364132469355e-01 4.625823693046260954e-01 4.693096664937332352e-01 4.755606379950115814e-01
4.661105876391354319e-01 4.714062374695046076e-01 4.762748955117980243e-01 4.807279916624018212e-01 4.847762163163779614e-01 4.884294983243868682e-01 4.916969908212803220e-01 4.945870618663006368e-01 4.971072903587265279e-01 4.992644646723276014e-01 5.010645837724041485e-01 5.025128601492762082e-01 5.036137230622320660e-01 5.043708227536179978e-01 5.047870342049486370e-01 5.048644604230509980e-01 5.046044352165387492e-01 5.040075246156724420e-01 5.030735273625968063e-01 5.018014740670565521e-01 5.001896248186401550e-01 4.982348672101615250e-01 4.959319458262513858e-01 4.932802278307921728e-01 4.902793256828217872e-01 4.869115040164798680e-01 4.831777679125617286e-01 4.790724600156894830e-01 4.745820456916630681e-01 4.697013428733430862e-01 4.644188539895826584e-01 4.587251205986820346e-01 4.526071749677368916e-01 4.460534657295840977e-01 4.390507571999636705e-01 4.315840274478494054e-01 4.236395175710085947e-01 4.152006275259402246e-01 4.062510214352229587e-01 3.967739798592205269e-01 3.867511968714204551e-01 3.761650638242097777e-01 3.649970636750102804e-01 3.532289669850333658e-01 3.408431572480807303e-01 3.278228555504010822e-01 3.141530264742213863e-01 2.998215271525886405e-01 2.848204462647446755e-01 2.691480601063496181e-01 2.528118305958417800e-01 2.358321465225123315e-01 2.182471201209245648e-01 2.001183490472044357e-01 1.815361811843952400e-01 1.626218377424195893e-01 1.435214522655320901e-01 1.243854498352922194e-01 1.053303892562162392e-01 8.639510525805622898e-02 6.752707227117366040e-02 4.864061082610734998e-02 2.978606885027810375e-02 1.184562927938372263e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186746835692700265e-02 2.455141731994267898e-02 4.961294017559750996e-02 7.415408909802168047e-02 9.702467763958343150e-02 1.186074720329835103e-01 1.392665302866922250e-01 1.592108816354728396e-01 1.785422716843348134e-01 1.973015121303463015e-01 2.154972549465255793e-01 2.331225245814374514e-01 2.501640630129957632e-01 2.666075468488280364e-01 2.824404046470982976e-01 2.976531959730800425e-01 3.122401464758795542e-01 3.261992111732391897e-01 3.395318386547171996e-01 3.522425962193206361e-01 3.643387384372488991e-01 3.758297441589692478e-01 3.867268890054367803e-01 3.970428320787183774e-01 4.067912529638024743e-01 4.159865274601069474e-01 4.246434464728169322e-01 4.327769756943869450e-01 4.404020538186733669e-01 4.475334220052931133e-01 4.541854860873363320e-01 4.603722019851405611e-01
4.513056188549552927e-01 4.565422215048100529e-01 4.613592019643137365e-01 4.657668596282156792e-01 4.697748667624861985e-01 4.733922377371995172e-01 4.766273070074538154e-01 4.794877125769410053e-01 4.819803844618222310e-01 4.841115375067719384e-01 4.858866663643338635e-01 4.873105433570733558e-01 4.883872172365119613e-01 4.891200131103019544e-01 4.895115329677056648e-01 4.895636559083997863e-01 4.892775384902052771e-01 4.886536144305096974e-01 4.876915935202218444e-01 4.863904599482110624e-01 4.847484694902988167e-01 4.827624035239831968e-01 4.804272200099021783e-01 4.777435669572872023e-01 4.747087770594735634e-01 4.713060406262485347e-01 4.675396584174737469e-01 4.633992656734808313e-01 4.588762221416571307e-01 4.539623665127818786e-01 4.486494531817469822e-01 4.429261154931006250e-01 4.367819752950090617e-01 4.302048338829385088e-01 4.231826438803638069e-01 4.157015447136320763e-01 4.077477597653704211e-01 3.993064804053299000e-01 3.903617083024958356e-01 3.808978386326400400e-01 3.708977683939407854e-01 3.603443689084940837e-01 3.492203026583626246e-01 3.375079271000983039e-01 3.251899261740137104e-01 3.122497793901057306e-01 2.986720290396869260e-01 2.844435386982402392e-01 2.695547822546204841e-01 2.540017509256380368e-01 2.377892176058038209e-01 2.209354990089918147e-01 2.034791331808554204e-01 1.854883407836449560e-01 1.670724969925528880e-01 1.483924556987326615e-01 1.296613511294796017e-01 1.111197687321570926e-01 9.296643463941352270e-02 7.524945922486965533e-02 5.778918565237874116e-02 4.020170428440125038e-02 2.169820722368854746e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.438495031757791889e-03 7.083706985766819245e-03 1.250722496495685135e-02 2.291809736439059594e-02 3.672471827490152163e-02 5.554420413235119230e-02 7.586306173528736818e-02 9.616764472200893532e-02 1.160301863766248359e-01 1.353786082883705055e-01 1.542237055632005860e-01 1.725801312629356710e-01 1.904504516726482077e-01 2.078264081630236126e-01 2.246933864014271642e-01 2.410343748617774506e-01 2.568327479774415445e-01 2.720739929982406435e-01 2.867466304695766022e-01 3.008426029945300284e-01 3.143573230200633062e-01 3.272894808709754244e-01 3.396407458000541002e-01 3.514153972470196452e-01 3.626199300227695987e-01 3.732626772499220147e-01 3.833534378257538178e-01 3.929031472439530326e-01 4.019235725463981002e-01 4.104270476634666598e-01 4.184262400602059007e-01 4.259339526911998797e-01 4.329629526496528991e-01 4.395258298726301138e-01 4.456348771784854890e-01
4.369303338667352987e-01 4.420970066807002885e-01 4.468520155657946247e-01 4.512045690141615606e-01 4.551633510741648347e-01 4.587364842136601450e-01 4.619315004655674128e-01 4.647553190775007281e-01 4.672142288524229747e-01 4.693138755980182375e-01 4.710592522347332167e-01 4.724546918474486490e-01 4.735038627387576637e-01 4.742097645629041458e-01 4.745747257971342226e-01 4.746004014660225589e-01 4.742877711712988331e-01 4.736371372309503003e-01 4.726481223202045889e-01 4.713196669140641282e-01 4.696500261648988706e-01 4.676358673544691591e-01 4.652725039451087730e-01 4.625616388296848736e-01 4.594980309722054290e-01 4.560672524712992004e-01 4.522747821656912803e-01 4.481073152360480205e-01 4.435600960682448690e-01 4.386226325225294764e-01 4.332892613551003747e-01 4.275475555358962954e-01 4.213887388532703282e-01 4.148009527410666530e-01 4.077725396009150849e-01 4.002912382726093732e-01 3.923431109037784359e-01 3.839148899567211837e-01 3.749912899970274660e-01 3.655572998051420108e-01 3.555971290491460879e-01 3.450940127414708347e-01 3.340314193374793184e-01 3.223920590338917869e-01 3.101585898452147161e-01 2.973139395544559527e-01 2.838414739442947088e-01 2.697256309133410634e-01 2.549531695979186940e-01 2.395147054255328811e-01 2.234076726052848239e-01 2.066414019711490802e-01 1.892454667409203817e-01 1.712833238941557923e-01 1.528729940354688344e-01 1.342141312921065199e-01 1.156117490325048180e-01 9.746587491148096805e-02 8.016617428731316608e-02 6.384717172011364350e-02 4.817857447645704227e-02 3.267889066485662325e-02 1.680514683597232953e-02 0.000000000000000000e+00 2.345878963529923408e-03 6.670154204043724812e-03 1.238892299241858841e-02 2.002679884450021819e-02 3.057261310860859282e-02 4.388470343333451817e-02 5.997561339424825611e-02 7.758580718301905099e-02 9.575213166684037880e-02 1.139664766837579779e-01 1.319934424499262238e-01 1.497246064038756375e-01 1.671034760611209147e-01 1.840931131725770109e-01 2.006638777606347679e-01 2.167895524877023472e-01 2.324465936112137809e-01 2.476143552827372585e-01 2.622754514527095293e-01 2.764159738740089578e-01 2.900255460329880242e-01 3.030972171767943868e-01 3.156272260316496103e-01 3.276147115990198921e-01 3.390613672647916910e-01 3.499710898106893620e-01 3.603496334343713747e-01 3.702042730035312035e-01 3.795435005208094847e-01 3.883767410777998474e-01 3.967141032966646774e-01 4.045661563872024469e-01 4.119437368999916971e-01 4.188577808347188070e-01 4.253191806589730062e-01 4.313386639162215541e-01
4.229755761617220999e-01 4.280626367486822792e-01 4.327464709024427258e-01 4.370352424003484115e-01 4.409366837242567616e-01 4.444580543998351563e-01 4.476061065972846142e-01 4.503870578971466698e-01 4.528065689789720905e-01 4.548697261538120484e-01 4.565810276191785699e-01 4.579443723225917751e-01 4.589630516869572796e-01 4.596397426669225350e-01 4.599765023641825268e-01 4.599747636542748097e-01 4.596353311982777634e-01 4.589583780912598332e-01 4.579434425217117077e-01 4.565894243813875542e-01 4.548945818766684246e-01 4.528554642601879121e-01 4.504678829173178745e-01 4.477342631827661013e-01 4.446468252145193145e-01 4.411945597268454589e-01 4.373821198957271728e-01 4.331954294438293829e-01 4.286318405625945127e-01 4.236800180770691759e-01 4.183354789975911592e-01 4.125860973880409177e-01 4.064234873551363370e-01 3.998370338221381437e-01 3.928150492846694264e-01 3.853467126820268596e-01 3.774184328834158109e-01 3.690178482409633420e-01 3.601307808843038916e-01 3.507426657310402929e-01 3.408387244728369181e-01 3.304028688157968352e-01 3.194189003105059599e-01 3.078698522314098351e-01 2.957381337429789148e-01 2.830056720949039595e-01 2.696539716799610242e-01 2.556641170122498918e-01 2.410173738958540368e-01 2.256960459360614901e-01 2.096852279326371915e-01 1.929768727886516655e-01 1.755779407399157555e-01 1.575264390864201114e-01 1.389220247010454212e-01 1.199793484764847679e-01 1.011056646358835381e-01 8.296587235181271391e-02 6.638528360574247333e-02 5.179454693940784699e-02 3.839911991281498571e-02 2.553021433987464478e-02 1.284356923256337220e-02 0.000000000000000000e+00 2.713279420058295303e-03 8.507181107451838170e-03 1.577482570636668316e-02 2.463814970182253566e-02 3.546050033649456729e-02 4.826545420795913532e-02 6.288728244771166209e-02 7.875193493501708719e-02 9.528808403663256710e-02 1.120896062655983294e-01 1.289035125939014537e-01 1.455772094168636399e-01 1.620154361209987515e-01 1.781540083996656088e-01 1.939457779408728932e-01 2.093536686651267797e-01 2.243473874112354993e-01 2.389019104554702677e-01 2.529967479320462953e-01 2.666155154520196691e-01 2.797456279968518755e-01 2.923779964238893969e-01 3.045067089079617206e-01 3.161287122403892424e-01 3.272434668659823243e-01 3.378526198812538683e-01 3.479596781569998520e-01 3.575697014853154165e-01 3.666890184768831218e-01 3.753249638577614289e-01 3.834856426917616079e-01 3.911797198607523951e-01 3.984162328893404159e-01 4.052044299445269893e-01 4.115536273885149754e-01 4.174730892574110008e-01
