2.381326690190729567e-01 2.384276638290407369e-01 2.385074224507949259e-01 2.383717066526642725e-01 2.380195432297462221e-01 2.374525316005295927e-01 2.366686626717873776e-01 2.356685040802599940e-01 2.344519329408628894e-01 2.330183464887138622e-01 2.313680118664598884e-01 2.295005392701589542e-01 2.274158195401553839e-01 2.251139237473621102e-01 2.225946683642922030e-01 2.198581173860212068e-01 2.169044054020082823e-01 2.137336049787026127e-01 2.103459808769544970e-01 2.067418910318333247e-01 2.029217273765032414e-01 1.988860559692247620e-01 1.946355804499997066e-01 1.901711091914235485e-01 1.854936273493690557e-01 1.806043020483583950e-01 1.755044672583740140e-01 1.701956527904804339e-01 1.646796119759471322e-01 1.589583176454971991e-01 1.530339793775862822e-01 1.469090707448303390e-01 1.405863480834050883e-01 1.340688711921746989e-01 1.273600404529742214e-01 1.204636454833047932e-01 1.133839247620567758e-01 1.061256485375781100e-01 9.869423931396748007e-02 9.109593449127563469e-02 8.333800737100645339e-02 7.542906637283700033e-02 6.737945086424784735e-02 5.920172852834293398e-02 5.091127059525836496e-02 4.252679764981232707e-02 3.407060497142490318e-02 2.556784730555344484e-02 1.704387330611052340e-02 8.518711863593462358e-03 0.000000000000000000e+00 6.359698161103615258e-03 1.274685724860077397e-02 1.918583963476833826e-02 2.569507633926410711e-02 3.228533120313803462e-02 3.895917761006323365e-02 4.571163466055036539e-02 5.253161319095332737e-02 5.940369616268210279e-02 6.630985803713099203e-02 7.323088974619357261e-02 8.014744445678449736e-02 8.704073327479362743e-02 9.389293738894149977e-02 1.006874172597599926e-01 1.074087886191054941e-01 1.140429164539202150e-01 1.205768646659151344e-01 1.269988234314777809e-01 1.332980291265014605e-01 1.394646839372580827e-01 1.454898794641579229e-01 1.513655257493251582e-01 1.570842860600892010e-01 1.626395173392498061e-01 1.680252154652139007e-01 1.732359650993898492e-01 1.782668931486761088e-01 1.831136256562461428e-01 1.877722474729609237e-01 1.922392644651274574e-01 1.965115680247839225e-01 2.005864015746426920e-01 2.044613290486836377e-01 2.081342051201490184e-01 2.116031471496734595e-01 2.148665087969992005e-01 2.179228552022290932e-01 2.207709397569355136e-01 2.234096823926634279e-01 2.258381493676618612e-01 2.280555345483953056e-01 2.300611421341492713e-01 2.318543708222668698e-01 2.334346993891705802e-01 2.348016736512531510e-01 2.359548947960539433e-01 2.368940090552707212e-01 2.376186986915800325e-01
2.301321738210624357e-01 2.304143240717229923e-01 2.304871282873032223e-01 2.303503305460051775e-01 2.300030512965316187e-01 2.294465980072414868e-01 2.286793778640966723e-01 2.277016355200909559e-01 2.265134910609493957e-01 2.251143377007081003e-01 2.235044113695795753e-01 2.216835243655511656e-01 2.196515347147864061e-01 2.174086104826268850e-01 2.149547073728776958e-01 2.122899165289986179e-01 2.094144966461307655e-01 2.063286474490750311e-01 2.030327046567206861e-01 1.995271518853120596e-01 1.958125103257528365e-01 1.918894413183016567e-01 1.877587688102062835e-01 1.834214293653996519e-01 1.788785138641650896e-01 1.741313011881474859e-01 1.691812438475390756e-01 1.640299782188063271e-01 1.586793586572595449e-01 1.531314625608817814e-01 1.473885996194878034e-01 1.414533352639791852e-01 1.353285172144308157e-01 1.290172954758029011e-01 1.225231554914265331e-01 1.158499669921024128e-01 1.090020441143229046e-01 1.019842244020901095e-01 9.480198274557545546e-02 8.746158913450007011e-02 7.997032683941542042e-02 7.233679770934509090e-02 6.457135334169852858e-02 5.668669955476797473e-02 4.869872069128827752e-02 4.062752530698948011e-02 3.249850492537635638e-02 2.434259256911951511e-02 1.619358652357679590e-02 8.078682292544797638e-03 0.000000000000000000e+00 6.228940887248552057e-03 1.247896117594689443e-02 1.876880507617043059e-02 2.511270862366244555e-02 3.151909032318957193e-02 3.799011541127365887e-02 4.452207000838397793e-02 5.110631436543452977e-02 5.773051474564862284e-02 6.437989657449344483e-02 7.103834476069582904e-02 7.768926833104725094e-02 8.431622575797005636e-02 9.090333712715201187e-02 9.743553236304973442e-02 1.038986802805021564e-01 1.102796378244511738e-01 1.165662489783497457e-01 1.227473140793370610e-01 1.288125432703973727e-01 1.347525029159225562e-01 1.405585598634145061e-01 1.462228267814322802e-01 1.517381095821913883e-01 1.570978579732880409e-01 1.622961188211873018e-01 1.673274925911546196e-01 1.721870923872719505e-01 1.768705054868175142e-01 1.813737571253995762e-01 1.856932762371416856e-01 1.898258631358490933e-01 1.937686588579690117e-01 1.975191161743392321e-01 2.010749721529518363e-01 2.044342221898567680e-01 2.075950955285338073e-01 2.105560321751088482e-01 2.133156612224872128e-01 2.158727805630241969e-01 2.182263379473606824e-01 2.203754134036557955e-01 2.223192029865984631e-01 2.240570038391112018e-01 2.255882005663689960e-01 2.269122528903383396e-01 2.280286845722469535e-01 2.289370735899954878e-01 2.296370435439394342e-01
2.223399477291632398e-01 2.226095359158941911e-01 2.226756458344701373e-01 2.225380066077141672e-01 2.221958254573243585e-01 2.216501459502318583e-01 2.208997414002509263e-01 2.199446033586651139e-01 2.187850069854862523e-01 2.174204120503029636e-01 2.158509843325306932e-01 2.140767170961317967e-01 2.120974770597888748e-01 2.099134774296327333e-01 2.075248179335351384e-01 2.049316288406866637e-01 2.021342535324228695e-01 1.991330215654466829e-01 1.959283400231283945e-01 1.925207888000772805e-01 1.889110135355127895e-01 1.850997674257215120e-01 1.810879724729319018e-01 1.768766818148452269e-01 1.724670864686963234e-01 1.678605602417393705e-01 1.630586584074330825e-01 1.580631145618401900e-01 1.528758695297452730e-01 1.474990866783819077e-01 1.419351583096437608e-01 1.361867222421464518e-01 1.302566896071753744e-01 1.241482656161345538e-01 1.178649771709444072e-01 1.114107141354407082e-01 1.047897834478230678e-01 9.800697688214198011e-02 9.106766555431465571e-02 8.397793353682198036e-02 7.674476733204163570e-02 6.937633107018241485e-02 6.188238536417693669e-02 5.427494888917977489e-02 4.656937296091572670e-02 3.878609539906045095e-02 3.095334533291280860e-02 2.311050978960622546e-02 1.530930421086851463e-02 7.602563327783722590e-03 0.000000000000000000e+00 6.076950320146508495e-03 1.217106195999770497e-02 1.829750593646045642e-02 2.446763292954189442e-02 3.068795097940418132e-02 3.695984331742903362e-02 4.327991132819306724e-02 4.964073125095162797e-02 5.603179983231718758e-02 6.244049430704547154e-02 6.885292730340319967e-02 7.525463972488623254e-02 8.163112445332655620e-02 8.796819262976986187e-02 9.425221447449118328e-02 1.004702626391623388e-01 1.066101871172277366e-01 1.126606426959769758e-01 1.186110863708029484e-01 1.244517557188174472e-01 1.301736368986398107e-01 1.357684267953495616e-01 1.412284931522699849e-01 1.465468341124335772e-01 1.517170386728166620e-01 1.567332483183890846e-01 1.615901202424475380e-01 1.662827922162030125e-01 1.708068490068799516e-01 1.751582904470134483e-01 1.793335009063003194e-01 1.833292202476115296e-01 1.871425161272716742e-01 1.907707576107669778e-01 1.942115901148089852e-01 1.974629115788738010e-01 2.005228499106890827e-01 2.033897416661525348e-01 2.060621119481321761e-01 2.085386555512056816e-01 2.108182193141692196e-01 2.128997856893978247e-01 2.147824575292975879e-01 2.164654440651417044e-01 2.179480480864877112e-01 2.192296543064795322e-01 2.203097188956253116e-01 2.211877601799909221e-01 2.218633504860202110e-01
2.147501179843440133e-01 2.150074508499978942e-01 2.150671414563475603e-01 2.149289066381312729e-01 2.145920330198382020e-01 2.140573311705578352e-01 2.133238856237667791e-01 2.123915057972298737e-01 2.112605452324227973e-01 2.099305771008734278e-01 2.084016869550001649e-01 2.066740096160855633e-01 2.047474614635090839e-01 2.026222675771323645e-01 2.002986567796716522e-01 1.977768184352069192e-01 1.950571509374989243e-01 1.921401024945324498e-01 1.890261588993660535e-01 1.857159738857721565e-01 1.822103039160700710e-01 1.785099941037804339e-01 1.746160483763075366e-01 1.705296202755840762e-01 1.662519956808067023e-01 1.617846312104594952e-01 1.571291683020487329e-01 1.522874269543880166e-01 1.472614228304523210e-01 1.420533879384185960e-01 1.366657793349577432e-01 1.311012891751771881e-01 1.253628673618366052e-01 1.194537427037215827e-01 1.133774443681714594e-01 1.071378310530447797e-01 1.007391324933101240e-01 9.418599871633089038e-02 8.748356467156084837e-02 8.063754013933258080e-02 7.365433823500372457e-02 6.654126601473750457e-02 5.930683225268654213e-02 5.196129395491451419e-02 4.451771495774309306e-02 3.699415711403843121e-02 2.941832065268568802e-02 2.183687537120109629e-02 1.433066210178207851e-02 7.022395148747728397e-03 0.000000000000000000e+00 5.907647694960970960e-03 1.183065497802180885e-02 1.778232394457453930e-02 2.377214228779656047e-02 2.980498886804692701e-02 3.588112266576223841e-02 4.199670470905824543e-02 4.814457989946677868e-02 5.431511647545321508e-02 6.049698898796189439e-02 6.667784378350029295e-02 7.284483120314061422e-02 7.898501126033723174e-02 8.508564602814641664e-02 9.113440224501834219e-02 9.711948178323345782e-02 1.030296999831088745e-01 1.088545252382180917e-01 1.145840926336445104e-01 1.202091993791935542e-01 1.257212891035182911e-01 1.311124287385719567e-01 1.363752814424712134e-01 1.415030772261946790e-01 1.464895827060720412e-01 1.513290707625304377e-01 1.560162904767963821e-01 1.605464378191411856e-01 1.649151270416691073e-01 1.691183630627437762e-01 1.731525147590952107e-01 1.770142892431585124e-01 1.807007071629463113e-01 1.842090789700107090e-01 1.875369822468770376e-01 1.906822400469805334e-01 1.936429002739579464e-01 1.964172161299840291e-01 1.990036276044887809e-01 2.014007440484192335e-01 2.036073278266769815e-01 2.056222790463615724e-01 2.074446213824831797e-01 2.090734889863887502e-01 2.105081144802957160e-01 2.117478180417716460e-01 2.127919975634878502e-01 2.136401198850840233e-01 2.142917130906463741e-01
2.073568474849816767e-01 2.076022522861446229e-01 2.076558107709931544e-01 2.075172300668037817e-01 2.071858686850006070e-01 2.066623360456511793e-01 2.059459726946265556e-01 2.050364715894803236e-01 2.039342043271584193e-01 2.026388805060039267e-01 2.011505170989822400e-01 1.994693444871778187e-01 1.975953594508774724e-01 1.955287854930617686e-01 1.932699533664414826e-01 1.908191296287513050e-01 1.881767515514702338e-01 1.853433654335783776e-01 1.823195425834923944e-01 1.791059977632306899e-01 1.757035794996694711e-01 1.721132233289026370e-01 1.683360056935331583e-01 1.643731632889613714e-01 1.602260692311325008e-01 1.558962546787265036e-01 1.513854324651502381e-01 1.466954965800865152e-01 1.418285275268279522e-01 1.367868117513703352e-01 1.315728545434050323e-01 1.261893859699743103e-01 1.206393753296001736e-01 1.149260499694035598e-01 1.090529103114509790e-01 1.030237461605523763e-01 9.684266043086285636e-02 9.051409483463219996e-02 8.404285814937872967e-02 7.743415876087081373e-02 7.069364557703979035e-02 6.382745972064257645e-02 5.684231175454509261e-02 4.974563908789825933e-02 4.254602631846710753e-02 3.525451878376512083e-02 2.788895620877111098e-02 2.048808922101682042e-02 1.315417975623534019e-02 6.156481192571565571e-03 0.000000000000000000e+00 5.722838364893663952e-03 1.146141543883538727e-02 1.722879822968824762e-02 2.303340575415975880e-02 2.887849792982974048e-02 3.476268860452833703e-02 4.068091721604320116e-02 4.662545635716983800e-02 5.258676417917483581e-02 5.855414676502460752e-02 6.451625151001810776e-02 7.046143342162730638e-02 7.637802637521237670e-02 8.225454148618914496e-02 8.807981102612666424e-02 9.384308816298590761e-02 9.953411367272999022e-02 1.051431561746912907e-01 1.106610331889309462e-01 1.160791174546631638e-01 1.213893330569050799e-01 1.265841441290517233e-01 1.316565385730021631e-01 1.366000085167725364e-01 1.414085285821889693e-01 1.460765330513870419e-01 1.505988922710778666e-01 1.549708889573289672e-01 1.591881945059578363e-01 1.632468456234670573e-01 1.671432214122277327e-01 1.708740209623763606e-01 1.744362416221768297e-01 1.778271579260855273e-01 1.810443012871706669e-01 1.840854404943525480e-01 1.869485630210577509e-01 1.896318572223182342e-01 1.921336954123182839e-01 1.944526178597056620e-01 1.965873177306065311e-01 1.985366269770093839e-01 2.002995031968520245e-01 2.018750174730821190e-01 2.032623431894355348e-01 2.044607458367458386e-01 2.054695738062040367e-01 2.062882501647336775e-01 2.069162654137940427e-01
2.001543429106925065e-01 2.003881638383281927e-01 2.004358870159524686e-01 2.002972123398628623e-01 1.999715628254102318e-01 1.994593780127385529e-01 1.987602022790074252e-01 1.978736684362472076e-01 1.968001238830326127e-01 1.955394172653312224e-01 1.940915216953179867e-01 1.924567201083313139e-01 1.906351056412251554e-01 1.886269028545707327e-01 1.864325136599185306e-01 1.840522916899560435e-01 1.814867093312565738e-01 1.787363874370515304e-01 1.758019841567905195e-01 1.726842708533010140e-01 1.693841690494047592e-01 1.659026989525835549e-01 1.622410048537457350e-01 1.584003915529413886e-01 1.543823089274695137e-01 1.501883562467973832e-01 1.458203063063054361e-01 1.412801142097659945e-01 1.365699158448382966e-01 1.316920414819830742e-01 1.266490309310605022e-01 1.214436382298021422e-01 1.160788384807714124e-01 1.105578408092274811e-01 1.048840970781831222e-01 9.906130673361678018e-02 9.309342121276821536e-02 8.698464485192730633e-02 8.073942621021079624e-02 7.436243239734405264e-02 6.785849710944832913e-02 6.123251739356515289e-02 5.448924793150555779e-02 4.763288656670480736e-02 4.066622537838724544e-02 3.358895915040058938e-02 2.639495057945755521e-02 1.907243033208834426e-02 1.164159915828001657e-02 4.449480177207174730e-03 0.000000000000000000e+00 5.522147305869611576e-03 1.106320436420161687e-02 1.663785935403215219e-02 2.225397346118205416e-02 2.791267402160270070e-02 3.360995935747966568e-02 3.933853983100746993e-02 4.508926220266393226e-02 5.085201368683704010e-02 5.661623768672274792e-02 6.237121649307242333e-02 6.810623893963330122e-02 7.381071384326035045e-02 7.947425796148617494e-02 8.508676894238464961e-02 9.063848487691440747e-02 9.612003149666316359e-02 1.015224567693197577e-01 1.068372541888021748e-01 1.120563759877037102e-01 1.171722379809919390e-01 1.221777177695515110e-01 1.270661475844741539e-01 1.318313033304787107e-01 1.364673905529012188e-01 1.409690284637611368e-01 1.453312324290488289e-01 1.495493955702591471e-01 1.536192697979502086e-01 1.575369465477484965e-01 1.612988375323166912e-01 1.649016555834511011e-01 1.683423958100579987e-01 1.716183171414212005e-01 1.747269243430018271e-01 1.776659506236993313e-01 1.804333408503775160e-01 1.830272354583623584e-01 1.854459550944763391e-01 1.876879860179206938e-01 1.897519663127240908e-01 1.916366729259217638e-01 1.933410095529021766e-01 1.948639953976322170e-01 1.962047548092036575e-01 1.973625078090047447e-01 1.983365615180383290e-01 1.991263024815153881e-01 1.997311898944276742e-01
1.931368618352721223e-01 1.933594566057367237e-01 1.934016484361862076e-01 1.932631323487934705e-01 1.929433888252896079e-01 1.924427170768379658e-01 1.917608183887720141e-01 1.908973103703278940e-01 1.898524911239042323e-01 1.886263358836969273e-01 1.872188034929243294e-01 1.856301956629552719e-01 1.838607030474221915e-01 1.819105636936398374e-01 1.797802234547420663e-01 1.774701225798669402e-01 1.749807728757542813e-01 1.723128489318483114e-01 1.694670900749994935e-01 1.664443246451236813e-01 1.632455315981193866e-01 1.598718057878401599e-01 1.563243564109277062e-01 1.526045452862727081e-01 1.487138869693356846e-01 1.446540423757682325e-01 1.404268361466463055e-01 1.360342727312265909e-01 1.314785341605181901e-01 1.267619868074165157e-01 1.218871949689174228e-01 1.168569262359745731e-01 1.116741532422396016e-01 1.063420588189370464e-01 1.008640387297520813e-01 9.524369722704609242e-02 8.948483498540879544e-02 8.359142810747366426e-02 7.756758888767284477e-02 7.141749520326412526e-02 6.514526968355030534e-02 5.875477088581915197e-02 5.224921143289429359e-02 4.563039873504946137e-02 3.889702431511739278e-02 3.204016734194432836e-02 2.502951392559317825e-02 1.776517377954578425e-02 9.890435197847642287e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.302408100033451782e-03 1.063123515147111273e-02 1.600527934380591849e-02 2.143175053003644817e-02 2.690803832043482668e-02 3.242568583460185561e-02 3.797374962756810968e-02 4.354074597059275076e-02 4.911547679825910284e-02 5.468723903653147089e-02 6.024578281383728695e-02 6.578121728292020409e-02 7.128393810124199204e-02 7.674459493598907722e-02 8.215409105428382597e-02 8.750360242713287051e-02 9.278460506409380582e-02 9.798890303657901979e-02 1.031086525845407165e-01 1.081363805581741500e-01 1.130649963699049410e-01 1.178877981617885984e-01 1.225984735461060487e-01 1.271910961440531063e-01 1.316601184694876081e-01 1.360003621382122607e-01 1.402070059549646031e-01 1.442755724270887996e-01 1.482019132151032315e-01 1.519821937686163249e-01 1.556128775474464876e-01 1.590907099868022201e-01 1.624127024230989924e-01 1.655761161544778148e-01 1.685784467139500309e-01 1.714174085125373947e-01 1.740909199106050742e-01 1.765970887956414825e-01 1.789341987465440653e-01 1.811006958129883493e-01 1.830951759683369096e-01 1.849163732744825150e-01 1.865631487781496956e-01 1.880344801757333484e-01 1.893294522614585307e-01 1.904472481707955855e-01 1.913871414370673929e-01 1.921484888656134205e-01 1.927307242289458267e-01
1.862987188970719465e-01 1.865104555268876918e-01 1.865474247578085831e-01 1.864093189619779600e-01 1.860956695459780041e-01 1.856066624465279313e-01 1.849421154550579260e-01 1.841016641756880456e-01 1.830855468558763299e-01 1.818938436217137355e-01 1.805265270262628452e-01 1.789838957222326110e-01 1.772662273723651649e-01 1.753737891433747309e-01 1.733070514598762657e-01 1.710665317848922007e-01 1.686527884753125373e-01 1.660665351579237448e-01 1.633085810630709178e-01 1.603798126915696454e-01 1.572812560733706511e-01 1.540140682657550331e-01 1.505795195792437591e-01 1.469790216760121226e-01 1.432141420204129934e-01 1.392865957184897252e-01 1.351982533644188189e-01 1.309511592773830724e-01 1.265475329543394034e-01 1.219897709292699917e-01 1.172804557039941187e-01 1.124223620688353104e-01 1.074184564548002485e-01 1.022718950840767194e-01 9.698602116866969491e-02 9.156435372580554177e-02 8.601056471678752979e-02 8.032844236737023136e-02 7.452183251933150454e-02 6.859454371368758907e-02 6.255019706202191720e-02 5.639199487174417075e-02 5.012236652306147761e-02 4.374243952172086197e-02 3.725130166660260700e-02 3.064519770834871898e-02 2.391782132054742077e-02 1.706840992988077274e-02 1.015511871664771283e-02 3.605644806299814972e-03 0.000000000000000000e+00 5.056116857955037132e-03 1.015389493055711585e-02 1.532009733574431036e-02 2.055951415237687943e-02 2.586182362299240672e-02 3.121075513382291083e-02 3.658976443865123718e-02 4.198421130532057483e-02 4.738160411240259495e-02 5.277113399940816518e-02 5.814311393175118636e-02 6.348854547341242771e-02 6.879884381297779461e-02 7.406569187454462022e-02 7.928097946026897713e-02 8.443679304335048597e-02 8.952543096056646277e-02 9.453942920325728028e-02 9.947158840869171903e-02 1.043149979807816985e-01 1.090630548737434452e-01 1.137094769313357484e-01 1.182483107002960110e-01 1.226739345743621534e-01 1.269810578515028765e-01 1.311647164691726597e-01 1.352202661381441962e-01 1.391433733426173380e-01 1.429300048249602106e-01 1.465764158524665017e-01 1.500791376641618657e-01 1.534349643709347066e-01 1.566409395008538374e-01 1.596943424370711184e-01 1.625926748518867759e-01 1.653336472936393908e-01 1.679151660390330869e-01 1.703353202810242717e-01 1.725923697554067326e-01 1.746847328564007096e-01 1.766109752945624889e-01 1.783697993545026173e-01 1.799600337800088268e-01 1.813806243227314430e-01 1.826306249846424146e-01 1.837091899679628992e-01 1.846155663526189983e-01 1.853490875147889017e-01 1.859091672912065729e-01
1.796342910932618164e-01 1.798355448684212099e-01 1.798676028093243728e-01 1.797301567188873961e-01 1.794227829781757655e-01 1.789455783445186576e-01 1.782984437019462243e-01 1.774810549080123034e-01 1.764935908685886512e-01 1.753362110118946438e-01 1.740089237426482860e-01 1.725120145365292845e-01 1.708458305166101476e-01 1.690106815215950409e-01 1.670070522388392431e-01 1.648355224548453402e-01 1.624967026364784461e-01 1.599913376041268154e-01 1.573202925435106259e-01 1.544845111659404746e-01 1.514850610063483982e-01 1.483231489155916183e-01 1.450001004039833674e-01 1.415173723838054065e-01 1.378765753319508292e-01 1.340794701927874311e-01 1.301279684655854418e-01 1.260241474824045915e-01 1.217702566854242663e-01 1.173687177630454020e-01 1.128221281943629778e-01 1.081332674104779346e-01 1.033050956562439615e-01 9.834074799386387233e-02 9.324352687512779680e-02 8.801688706126180317e-02 8.266440814924494451e-02 7.718975031604349835e-02 7.159658812095007208e-02 6.588850970464983636e-02 6.006886619149726103e-02 5.414055826511059849e-02 4.810576098565216147e-02 4.196565940557272362e-02 3.572054104496127924e-02 2.937152436172430284e-02 2.292821531810741026e-02 1.643560274316905462e-02 1.005607464358669600e-02 4.267504500607349066e-03 0.000000000000000000e+00 4.768037598540691979e-03 9.607983846117208043e-03 1.456153369992112256e-02 1.962419612195049137e-02 2.476877564900383313e-02 2.996551405267783297e-02 3.519008773757650865e-02 4.042445575842642386e-02 4.565529936473713274e-02 5.087226395107548316e-02 5.606665936244802778e-02 6.123065394388465393e-02 6.635682868950813773e-02 7.143796039182168101e-02 7.646693577424315547e-02 8.143673644628789121e-02 8.634045743996425493e-02 9.117133953449650663e-02 9.592280378059973855e-02 1.005884832325555783e-01 1.051622491387716046e-01 1.096382311649023167e-01 1.140108316929230592e-01 1.182747348288695766e-01 1.224249108982625039e-01 1.264566170633317221e-01 1.303653949028631964e-01 1.341470654327542311e-01 1.377977221980059563e-01 1.413137228394111822e-01 1.446916794919461680e-01 1.479284483818200102e-01 1.510211188146645123e-01 1.539670018243758931e-01 1.567636186395152398e-01 1.594086891079876667e-01 1.619001202327063349e-01 1.642359948981066686e-01 1.664145608914082419e-01 1.684342202973665992e-01 1.702935193180917239e-01 1.719911385826748129e-01 1.735258839896088312e-01 1.748966781148821592e-01 1.761025522256021714e-01 1.771426389204983631e-01 1.780161654166231844e-01 1.787224475025510906e-01 1.792608841672963249e-01
1.731380222622525000e-01 1.733291729105869428e-01 1.733566313506294809e-01 1.732200907453246286e-01 1.729191671387631801e-01 1.724538890419145820e-01 1.718242138703924282e-01 1.710298705965167254e-01 1.700709867407253217e-01 1.689477757814341896e-01 1.676602962978953060e-01 1.662088199759537976e-01 1.645937435047807873e-01 1.628154276787082133e-01 1.608743689723267922e-01 1.587711930782875203e-01 1.565065639924235474e-01 1.540812553791551520e-01 1.514961748292480981e-01 1.487523189471334217e-01 1.458507942272409541e-01 1.427928468752871216e-01 1.395798496768648200e-01 1.362133010635180053e-01 1.326948471180914024e-01 1.290262861421510587e-01 1.252095653325241420e-01 1.212467902792656177e-01 1.171402344135449719e-01 1.128923401622005662e-01 1.085057186447988958e-01 1.039831542180546520e-01 9.932760379927496608e-02 9.454219002057136223e-02 8.963019098632883652e-02 8.459502417372709304e-02 7.944021957954530699e-02 7.416937626559910735e-02 6.878609909648619736e-02 6.329390575706198008e-02 5.769609030938599448e-02 5.199552740832959902e-02 4.619440240050054491e-02 4.029386516448322381e-02 3.429367429127559708e-02 2.819216539851988196e-02 2.198796085992037880e-02 1.568978269236183040e-02 9.366160135751613186e-03 3.408384779876514475e-03 0.000000000000000000e+00 4.407930732655579442e-03 8.948331505784008766e-03 1.369369908218818870e-02 1.860678032300659701e-02 2.362336575642884351e-02 2.869221334002666074e-02 3.378037112646792295e-02 3.886795857956408529e-02 4.394258792065646596e-02 4.899565791358241607e-02 5.402028186275827787e-02 5.901024015056709898e-02 6.395949683777274464e-02 6.886200814727638786e-02 7.371167300124746580e-02 7.850234940763295421e-02 8.322789692972873410e-02 8.788222647831163414e-02 9.245934789477947002e-02 9.695341162542507607e-02 1.013587430241577325e-01 1.056698692703609832e-01 1.098815395601162592e-01 1.139887392588368326e-01 1.179866990593223114e-01 1.218708998118474551e-01 1.256370739137199211e-01 1.292812038362229077e-01 1.327995183734985152e-01 1.361884871271585862e-01 1.394448135567007974e-01 1.425654270025334402e-01 1.455474739105228899e-01 1.483883085106542099e-01 1.510854831603294923e-01 1.536367384870183650e-01 1.560399934956160917e-01 1.582933357459139490e-01 1.603950116948609228e-01 1.623434173025652127e-01 1.641370889618127826e-01 1.657746948139600385e-01 1.672550265086944210e-01 1.685769914421798299e-01 1.697396055151539629e-01 1.707419864422095590e-01 1.715833476325196172e-01 1.722629926648175658e-01 1.727803103722228562e-01
1.668044268166953559e-01 1.669858558898069667e-01 1.670090251678958138e-01 1.668736309451164801e-01 1.665793242654589890e-01 1.661260831658713799e-01 1.655139013322151353e-01 1.647425662122325440e-01 1.638121660323556827e-01 1.627229462803048421e-01 1.614750220793417790e-01 1.600686570502241890e-01 1.585042789929025087e-01 1.567823016296109317e-01 1.549032359498274114e-01 1.528677388787548219e-01 1.506765246217685039e-01 1.483303963981283391e-01 1.458302932407382069e-01 1.431772573157495398e-01 1.403724324341034668e-01 1.374170965382699727e-01 1.343126607760376234e-01 1.310606608793664363e-01 1.276627732796838666e-01 1.241208259028567240e-01 1.204367959185180248e-01 1.166128135434383040e-01 1.126511717962097314e-01 1.085543300091736940e-01 1.043249122981743937e-01 9.996570976336470460e-02 9.547968050795117845e-02 9.086994437104804756e-02 8.613977246541190680e-02 8.129257262430847342e-02 7.633186708033173895e-02 7.126125701118668498e-02 6.608437133555822296e-02 6.080479380536581158e-02 5.542595646210746879e-02 4.995097795117564576e-02 4.438240031647409933e-02 3.872169411449183363e-02 3.296812047357323278e-02 2.711552257786827014e-02 2.114172662882535594e-02 1.496948078963053833e-02 8.310500742477064384e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.915245398390432979e-03 8.083586137166264701e-03 1.265800248980940984e-02 1.748568835429144264e-02 2.242549876173016016e-02 2.739938601143778255e-02 3.237098739216537346e-02 3.732416212982488102e-02 4.225115918493135142e-02 4.714720243601037281e-02 5.200825645003278458e-02 5.683019660173927595e-02 6.160856184532713387e-02 6.633853704119686834e-02 7.101501711067904898e-02 7.563269384832052578e-02 8.018614165576810893e-02 8.466989392264309688e-02 8.907850764418788481e-02 9.340661636197444828e-02 9.764897259224727954e-02 1.018004808786559523e-01 1.058562230280327421e-01 1.098114765624358391e-01 1.136617276768950163e-01 1.174026795459276323e-01 1.210302568556731462e-01 1.245406072728868774e-01 1.279301003844290352e-01 1.311953246851087496e-01 1.343330829563001705e-01 1.373403864279364173e-01 1.402144480058004072e-01 1.429526747896141814e-01 1.455526601211686033e-01 1.480121753105759774e-01 1.503291611964954200e-01 1.525017196727748159e-01 1.545281052714563841e-01 1.564067169060571194e-01 1.581360898496581568e-01 1.597148880073833432e-01 1.611418965478472742e-01 1.624160149359300809e-01 1.635362504059834909e-01 1.645017119138374173e-01 1.653116045922979338e-01 1.659652247327835783e-01 1.664619553138414754e-01
