5.551965044517600534e-01 5.555812697891362451e-01 5.556603748626409711e-01 5.554342466593209515e-01 5.549022779637455827e-01 5.540617466498910515e-01 5.529102811203683299e-01 5.514511341805383715e-01 5.496773289966319087e-01 5.475790339779106342e-01 5.451605489806380378e-01 5.424079677132224164e-01 5.393198478485754510e-01 5.358847130114305912e-01 5.320970017479564884e-01 5.279445868786230012e-01 5.234196124074483869e-01 5.185086296481655754e-01 5.132011859938319098e-01 5.074831530266487034e-01 5.013408313090568225e-01 4.947596005298803279e-01 4.877230455582498569e-01 4.802150447051655169e-01 4.722178568468209381e-01 4.637131516523740338e-01 4.546822810653978197e-01 4.451055850036858552e-01 4.349632179493351236e-01 4.242352108816990763e-01 4.129013933777501699e-01 4.009419955644177858e-01 3.883379105766004979e-01 3.750709513307601273e-01 3.611244420765409857e-01 3.464837455236079444e-01 3.311367793963687634e-01 3.150747035602117219e-01 2.982926740004633315e-01 2.807905484511804550e-01 2.625736419875017713e-01 2.436535209265811019e-01 2.240486888642808094e-01 2.037851763547264827e-01 1.828970171529653577e-01 1.614265138361350993e-01 1.394242533100717996e-01 1.169488588222132724e-01 9.406645829922113955e-02 7.084987078554338957e-02 4.737754705509326925e-02 2.373231721388470092e-02 0.000000000000000000e+00 2.419621746698392278e-02 4.829634631684793372e-02 7.220661229582550633e-02 9.583721857109193942e-02 1.191040565131447487e-01 1.419301182444375475e-01 1.642465631382863667e-01 1.859934198217305101e-01 2.071199296973305626e-01 2.275845660005317017e-01 2.473547821280346892e-01 2.664065337866219352e-01 2.847236276956979228e-01 3.022969712051509772e-01 3.191237558710954270e-01 3.352066126949710401e-01 3.505527933965541521e-01 3.651733783681310741e-01 3.790825447753261579e-01 3.922969004966639917e-01 4.048348861929821352e-01 4.167162550686457356e-01 4.279616188229083407e-01 4.385920648638437225e-01 4.486288317998708974e-01 4.580930435861585992e-01 4.670054910507551726e-01 4.753864582403101169e-01 4.832555847724939180e-01 4.906317605209116750e-01 4.975330466068675905e-01 5.039766184727076936e-01 5.099787273637240714e-01 5.155546759761771014e-01 5.207188062933711947e-01 5.254844960894106132e-01 5.298641628119173941e-01 5.338692725316331877e-01 5.375103525652453751e-01 5.407970067203839992e-01 5.437379317872351736e-01 5.463409348204419924e-01 5.486129502991070606e-01 5.505600566591865030e-01 5.521874918606477500e-01 5.534996674692115315e-01 5.545001811267797898e-01
5.397289445805852903e-01 5.401134160718785715e-01 5.401899541493464518e-01 5.399589589172266724e-01 5.394197496271584402e-01 5.385694877307333206e-01 5.374067957404783380e-01 5.359349580414309866e-01 5.341445498098371658e-01 5.320298564617587100e-01 5.295929730030428662e-01 5.268206657883452992e-01 5.237127102720053884e-01 5.202568861788625654e-01 5.164490833980194262e-01 5.122772526631560464e-01 5.077341049611794332e-01 5.028075344221780707e-01 4.974869500064504901e-01 4.917602371750099954e-01 4.856138839412607044e-01 4.790349172515054876e-01 4.720082757697784404e-01 4.645189898829447106e-01 4.565513779062686517e-01 4.480887412436795336e-01 4.391144296354235199e-01 4.296112119023455800e-01 4.195615549569057245e-01 4.089481901130808117e-01 3.977539413937450363e-01 3.859620798919518037e-01 3.735568469285638349e-01 3.605236354949160060e-01 3.468494210727950389e-01 3.325233709124217341e-01 3.175372919002406036e-01 3.018861909697083123e-01 2.855689505366677539e-01 2.685889424364044098e-01 2.509546419765963932e-01 2.326802346330132387e-01 2.137861574979847967e-01 1.942995098621332906e-01 1.742543093134038823e-01 1.536915737585419772e-01 1.326591666159052663e-01 1.112113921285646789e-01 8.940836629159475135e-02 6.731519290280824075e-02 4.500099894065898859e-02 2.253790565685814123e-02 0.000000000000000000e+00 2.306092031567514786e-02 4.603586164610163484e-02 6.884084599275075433e-02 9.139526157612240520e-02 1.136233109356262760e-01 1.354552110125271380e-01 1.568281077976977356e-01 1.776866919470429795e-01 1.979835225978270885e-01 2.176790900425781272e-01 2.367416563096592652e-01 2.551469020027325452e-01 2.728774286591103548e-01 2.899221730545010756e-01 3.062757489224465779e-01 3.219377606588611496e-01 3.369121237959553095e-01 3.512063947470598912e-01 3.648311466203104092e-01 3.777993855193607087e-01 3.901260233169415725e-01 4.018274064120829214e-01 4.129209008369121858e-01 4.234245334280772877e-01 4.333566838040239788e-01 4.427358248374384520e-01 4.515803060310373263e-01 4.599081754688392198e-01 4.677370358078336565e-01 4.750839289742319616e-01 4.819652465684587384e-01 4.883966607550586647e-01 4.943930736609030707e-01 4.999685808965059763e-01 5.051364474426145446e-01 5.099090930363797680e-01 5.142980851926106656e-01 5.183141383857765572e-01 5.219671174974092054e-01 5.252660447649301068e-01 5.282191088518494171e-01 5.308336753350242354e-01 5.331162979827129833e-01 5.350727300558772992e-01 5.367079353565973321e-01 5.380260985237965699e-01 5.390306342747810397e-01
5.245693471699228727e-01 5.249523839071077447e-01 5.250259620051961340e-01 5.247904530684397439e-01 5.242450870858013090e-01 5.233869768471852701e-01 5.222158548546067536e-01 5.207343739647214420e-01 5.189315111670819158e-01 5.168056843315397275e-01 5.143555268898299948e-01 5.115705324754684646e-01 5.084494678739874818e-01 5.049814982844719191e-01 5.011620784331913825e-01 4.969808432718304525e-01 4.924298505621404476e-01 4.874990918325633471e-01 4.821775976292098087e-01 4.764550123031073281e-01 4.703185466045546326e-01 4.637562317045359483e-01 4.567547334924322300e-01 4.493000890241046763e-01 4.413784038731128900e-01 4.329747941947078016e-01 4.240743099280690487e-01 4.146619691126648966e-01 4.047225068314376228e-01 3.942410061453183179e-01 3.832030014309639188e-01 3.715945744129077188e-01 3.594028754430342310e-01 3.466164285421850511e-01 3.332254385283590636e-01 3.192223088599132064e-01 3.046021425278514494e-01 2.893632020940301031e-01 2.735074535525113260e-01 2.570411496791862316e-01 2.399753229969389112e-01 2.223262573502385597e-01 2.041159057995857173e-01 1.853721597282785016e-01 1.661289561655680536e-01 1.464261879330180371e-01 1.263093869551391857e-01 1.058291687915848822e-01 8.504046741547045818e-02 6.400163411031833949e-02 4.277349844551286973e-02 2.141850265246627444e-02 0.000000000000000000e+00 2.201128293560959681e-02 4.394496503174696173e-02 6.572523134011092061e-02 8.727920705672599644e-02 1.085382064370251642e-01 1.294387575437115911e-01 1.499233772842641366e-01 1.699410915820679657e-01 1.894477144989371309e-01 2.084059184621954719e-01 2.267851240307723060e-01 2.445612290094210106e-01 2.617162239187483808e-01 2.782377295338289702e-01 2.941184651356656410e-01 3.093556939977099574e-01 3.239506592740037383e-01 3.379080226247821450e-01 3.512353339919971340e-01 3.639425256572023093e-01 3.760414518190227096e-01 3.875454665687632083e-01 3.984690497513589391e-01 4.088274750976554905e-01 4.186365228766620317e-01 4.279122313341194306e-01 4.366706866128748921e-01 4.449278451733741924e-01 4.526993875746414542e-01 4.600005977731664863e-01 4.668462664134246376e-01 4.732506134203350312e-01 4.792272280151180230e-01 4.847890230001185019e-01 4.899482009112687275e-01 4.947162303040687492e-01 4.991038297458285644e-01 5.031209585285361108e-01 5.067768122961489041e-01 5.100798226109735101e-01 5.130376594832097847e-01 5.156572358174213999e-01 5.179447133169468032e-01 5.199055090877232610e-01 5.215443025076162975e-01 5.228650420251417241e-01 5.238709514467333461e-01
5.097191653949052492e-01 5.100996938670538938e-01 5.101699475605853129e-01 5.099302682562933953e-01 5.093797813242153527e-01 5.085156390817306971e-01 5.073387097044584904e-01 5.058504102510319456e-01 5.040392350906959251e-01 5.019069848124014799e-01 4.994486265287713667e-01 4.966573925365151965e-01 4.935297051765413778e-01 4.900574383428359937e-01 4.862345245800527294e-01 4.820530078757706005e-01 4.775040031928680095e-01 4.725794283745022306e-01 4.672684455558079319e-01 4.615617362509662480e-01 4.554478414506476502e-01 4.489153892521619005e-01 4.419527351413246596e-01 4.345471013359497592e-01 4.266859887300732956e-01 4.183563837775208238e-01 4.095449421240136556e-01 4.002386219945736623e-01 3.904243478504971221e-01 3.800893184522855517e-01 3.692214412480296359e-01 3.578093604276180728e-01 3.458427795940643423e-01 3.333129218434812135e-01 3.202127939073506901e-01 3.065375717305459657e-01 2.922851198727122735e-01 2.774564107612396135e-01 2.620559780985529663e-01 2.460924154776613360e-01 2.295788294856173362e-01 2.125332153148154213e-01 1.949787612392172853e-01 1.769440401731926515e-01 1.584629970693418322e-01 1.395747201396590476e-01 1.203229673577948106e-01 1.007554257764602390e-01 8.092274867119372828e-02 6.087747658378633853e-02 4.067300646259221913e-02 2.036280209476826197e-02 0.000000000000000000e+00 2.103892709909860326e-02 4.200711531491684025e-02 6.283549049803524578e-02 8.345766541736497623e-02 1.038110422139907618e-01 1.238376866606127891e-01 1.434849654080362913e-01 1.627059567814090058e-01 1.814596615140356695e-01 1.997110496893227949e-01 2.174309652916822100e-01 2.345959062283780039e-01 2.511877216921831746e-01 2.671932414524526012e-01 2.826038474424226732e-01 2.974150276004254856e-01 3.116259092414506160e-01 3.252387946943857133e-01 3.382587124593410266e-01 3.506929845622743236e-01 3.625508270395342847e-01 3.738429772917724603e-01 3.845813597262342509e-01 3.947787833434623916e-01 4.044486766793124466e-01 4.136048541022240288e-01 4.222613151297971434e-01 4.304320715559953880e-01 4.381310019755860763e-01 4.453717295240752772e-01 4.521675209073979795e-01 4.585312038936577572e-01 4.644751005485077133e-01 4.700109745947315121e-01 4.751499900571060087e-01 4.799026800887238320e-01 4.842789237225216814e-01 4.882879293858086167e-01 4.919382239219877162e-01 4.952376457951263578e-01 4.981933418345002584e-01 5.008117664315718809e-01 5.030986826163725834e-01 5.050591644595792129e-01 5.066976001905741933e-01 5.080176957691331374e-01 5.090224784995882601e-01
4.951791426000302643e-01 4.955561591927765686e-01 4.956227539144674177e-01 4.953792376896130611e-01 4.948246173486672839e-01 4.939561888628004049e-01 4.927758810185820515e-01 4.912834187195599389e-01 4.894679914925882391e-01 4.873334982485972855e-01 4.848719877023606184e-01 4.820802903590176158e-01 4.789523140052350247e-01 4.754828236609600633e-01 4.716642275550434471e-01 4.674906853687251784e-01 4.629529346965928216e-01 4.580440323541524750e-01 4.527540471106998310e-01 4.470740503608146565e-01 4.409941653735316991e-01 4.345036349945681775e-01 4.275921439732398022e-01 4.202483447814565065e-01 4.124608795354791080e-01 4.042184382690281463e-01 3.955093156591564241e-01 3.863221234642277846e-01 3.766457762043562973e-01 3.664694551427543634e-01 3.557831209231368530e-01 3.445776687528252502e-01 3.328450826501144766e-01 3.205788855296283213e-01 3.077744602043696043e-01 2.944293553160178267e-01 2.805437223424899762e-01 2.661207599320117856e-01 2.511671032282056237e-01 2.356932472400389555e-01 2.197139708471549657e-01 2.032486692241702309e-01 1.863216035321245134e-01 1.689620247441920298e-01 1.512041077832758651e-01 1.330866197270720308e-01 1.146522835931439999e-01 9.594681834207366422e-02 7.701767567176640017e-02 5.791261715266632359e-02 3.867839678507917212e-02 1.935989352935010843e-02 0.000000000000000000e+00 2.013699131687935254e-02 4.020871018830071003e-02 6.015153376641968475e-02 7.990445940040720452e-02 9.941010356297434736e-02 1.186154341629285375e-01 1.374722553345927856e-01 1.559374837067924180e-01 1.739732631729024592e-01 1.915469599544790125e-01 2.086310547153575334e-01 2.252029508772906974e-01 2.412447303963966005e-01 2.567428533571620708e-01 2.716878166847636056e-01 2.860737970295440524e-01 2.998982692407610173e-01 3.131616275682603812e-01 3.258668085957786564e-01 3.380189267815479903e-01 3.496249299129431942e-01 3.606932749919654069e-01 3.712336316067143538e-01 3.812566105038751596e-01 3.907735211339801173e-01 3.997961554629932968e-01 4.083365984940579563e-01 4.164070632110643544e-01 4.240197482972690723e-01 4.311867171019256872e-01 4.379197949954399816e-01 4.442304840774923269e-01 4.501298921315967094e-01 4.556286749055833418e-01 4.607369893088262836e-01 4.654644562620655068e-01 4.698201317193955728e-01 4.738124842993452490e-01 4.774493787302986902e-01 4.807380637520601852e-01 4.836851638031826051e-01 4.862966736813301161e-01 4.885779553994283320e-01 4.905337368299009793e-01 4.921681115276959062e-01 4.934845393808998670e-01 4.944858478023805848e-01
4.809493530240287473e-01 4.813219257642308846e-01 4.813845578182311402e-01 4.811375285062964857e-01 4.805797147215017384e-01 4.797086694546877084e-01 4.785272082491062728e-01 4.770331203060959036e-01 4.752173271051658987e-01 4.730843293268119365e-01 4.706246262675798930e-01 4.678376123141624321e-01 4.647154890984088182e-01 4.612551375215647176e-01 4.574482732541978458e-01 4.532902320260613904e-01 4.487723021660267042e-01 4.438878369282114877e-01 4.386283348153046102e-01 4.329850369687935352e-01 4.269494496826323204e-01 4.205117267367880496e-01 4.136624829690853100e-01 4.063918687386260942e-01 3.986896366959413185e-01 3.905458883180696339e-01 3.819505573162573220e-01 3.728937387794842850e-01 3.633660600261139906e-01 3.533585573596908502e-01 3.428629907045453451e-01 3.318721773241145589e-01 3.203801159074564642e-01 3.083822900424484925e-01 2.958760632860193418e-01 2.828609639782393992e-01 2.693390300141552673e-01 2.553152437271598574e-01 2.407979135367265822e-01 2.257990495954694254e-01 2.103347528913254438e-01 1.944255608259876089e-01 1.780966853955966434e-01 1.613781344220589220e-01 1.443046360453456023e-01 1.269152649214771444e-01 1.092526794321213024e-01 9.136189218164121606e-02 7.328857197968816073e-02 5.507702037538531048e-02 3.676821737855942573e-02 1.839856772735857376e-02 0.000000000000000000e+00 1.930001003584953453e-02 3.853883286292195814e-02 5.765705974832365660e-02 7.659807365842108418e-02 9.530897370665586399e-02 1.137411460568249072e-01 1.318505540784961627e-01 1.495978361599072382e-01 1.669482886739291072e-01 1.838717814565581921e-01 2.003426178290823312e-01 2.163393571041776764e-01 2.318446133114359375e-01 2.468448134643942971e-01 2.613299329429317197e-01 2.752932136286432296e-01 2.887308595207115358e-01 3.016417327484757216e-01 3.140270418353847126e-01 3.258900393980876942e-01 3.372357279091079962e-01 3.480705816308460321e-01 3.584022856855587635e-01 3.682394956131446184e-01 3.775916175847168210e-01 3.864686108677302667e-01 3.948808109501167340e-01 4.028387740343075674e-01 4.103531401563685899e-01 4.174345151885070493e-01 4.240933688473425001e-01 4.303399482838034529e-01 4.361842048877153655e-01 4.416357331091991245e-01 4.467037198900846717e-01 4.513969030186334996e-01 4.557235376183188524e-01 4.596913691691301707e-01 4.633076123050955952e-01 4.665789343674278111e-01 4.695114428133329576e-01 4.721106759519346219e-01 4.743815961983299800e-01 4.763285853997422659e-01 4.779554417751658013e-01 4.792653779997151919e-01 4.802610202087453373e-01
4.670292431951511003e-01 4.673965127887355631e-01 4.674549100916581823e-01 4.672046823401040383e-01 4.666445686279071525e-01 4.657724933343898033e-01 4.645919004988985357e-01 4.630986433155233062e-01 4.612861090309532397e-01 4.591580187539462399e-01 4.567048774863894378e-01 4.539271859824156596e-01 4.508167475699967341e-01 4.473713301521412000e-01 4.435830792142543277e-01 4.394474948668329883e-01 4.349571571039266282e-01 4.301052617273400935e-01 4.248847634058635636e-01 4.192872844592619996e-01 4.133052706360376138e-01 4.069300677818907253e-01 4.001530160140319148e-01 3.929655943734819412e-01 3.853587587045607110e-01 3.773237682911139701e-01 3.688520662798674965e-01 3.599351607117838858e-01 3.505651336767652837e-01 3.407346799467282361e-01 3.304371725272966520e-01 3.196670570260092270e-01 3.084200480027918245e-01 2.966933086321595914e-01 2.844858265848924650e-01 2.717987280259200333e-01 2.586355716117164083e-01 2.450027252079403639e-01 2.309097663201728490e-01 2.163698437135642971e-01 2.014000554884276262e-01 1.860218207451226347e-01 1.702611816990461935e-01 1.541489861624873725e-01 1.377208881221669290e-01 1.210170308780163934e-01 1.040812332785261002e-01 8.695950512760033946e-02 6.969775553947846203e-02 5.233877725769552763e-02 3.491903119077280349e-02 1.746634999870297356e-02 0.000000000000000000e+00 1.852389913684773098e-02 3.698918534641862377e-02 5.533938481221201827e-02 7.352134217843378505e-02 9.148606923231168697e-02 1.091890801092244984e-01 1.265903969277690777e-01 1.436543971395656816e-01 1.603496188202586659e-01 1.766485717662670818e-01 1.925275560952710019e-01 2.079664953408401351e-01 2.229487728182630302e-01 2.374610465298734596e-01 2.514930557985489701e-01 2.650374072229364497e-01 2.780893424718557938e-01 2.906465000206548410e-01 3.027086643724993253e-01 3.142775193465958128e-01 3.253564008501424465e-01 3.359500609748610755e-01 3.460644410770158386e-01 3.557064607601764239e-01 3.648838208316236842e-01 3.736048242790465657e-01 3.818782131220267440e-01 3.897130231081328833e-01 3.971184539930744939e-01 4.041037557706180783e-01 4.106781291669694411e-01 4.168506395035238565e-01 4.226301429108489938e-01 4.280252232057224493e-01 4.330441388209434472e-01 4.376947780848703951e-01 4.419846221980912038e-01 4.459207147423170925e-01 4.495096367440976071e-01 4.527574866623606531e-01 4.556698643131439352e-01 4.582518582524722772e-01 4.605080359874698104e-01 4.624424364522831121e-01 4.640585644187700254e-01 4.653593863735601688e-01 4.663473275860249290e-01
4.534176735697663663e-01 4.537788537880103057e-01 4.538327763467075449e-01 4.535796561641312064e-01 4.530180910456697574e-01 4.521464832501541076e-01 4.509685874237741032e-01 4.494785563558645336e-01 4.476725808019825226e-01 4.455525930827534675e-01 4.431104406047895461e-01 4.403463457269130021e-01 4.372529824571024792e-01 4.338278757379757100e-01 4.300644830219016446e-01 4.259578452303439122e-01 4.215020679586232166e-01 4.166902491526068841e-01 4.115164201756588702e-01 4.059729772036384521e-01 4.000529174307904112e-01 3.937488350664353209e-01 3.870528265718340966e-01 3.799574115680986464e-01 3.724548028337203998e-01 3.645372945080304627e-01 3.561976088525126705e-01 3.474286118183697591e-01 3.382236594553264530e-01 3.285768534348808556e-01 3.184830169544182743e-01 3.079379841837784904e-01 2.969388824793271486e-01 2.854842891320583109e-01 2.735745061531353328e-01 2.612119024947505141e-01 2.484011975757613733e-01 2.351497819540123158e-01 2.214681088789881014e-01 2.073700803333750065e-01 1.928734371203219000e-01 1.780001806338507853e-01 1.627769858559523219e-01 1.472355435603451834e-01 1.314127585257142405e-01 1.153506491771008752e-01 9.909568046280689546e-02 8.269715052881758399e-02 6.620422552019854245e-02 4.966140498687066085e-02 3.310292607558514011e-02 1.654798824003259061e-02 0.000000000000000000e+00 1.780608557838796874e-02 3.555425997935118820e-02 5.318953980343003179e-02 7.066138339469815732e-02 8.792438132456378841e-02 1.049381691491016039e-01 1.216669772939742294e-01 1.380791189779326800e-01 1.541465668396036215e-01 1.698446465452193299e-01 1.851518217558723867e-01 2.000495491165014406e-01 2.145221603344936723e-01 2.285567411395877102e-01 2.421430086829925721e-01 2.552731638170093742e-01 2.679417276934617509e-01 2.801453626369198036e-01 2.918826785196422247e-01 3.031540352384298753e-01 3.139613396452841099e-01 3.243078473211864488e-01 3.341979679718540264e-01 3.436370813141666480e-01 3.526313624775204714e-01 3.611876206328133443e-01 3.693131501738385891e-01 3.770155957651593059e-01 3.843028308094292855e-01 3.911828488210527532e-01 3.976636675680556010e-01 4.037532445056619679e-01 4.094594034437121222e-01 4.147897708225877778e-01 4.197517211309973462e-01 4.243523302963685961e-01 4.285983361287721838e-01 4.324961051903750686e-01 4.360516050178996350e-01 4.392703812071908076e-01 4.421575385655277524e-01 4.447177257223926539e-01 4.469551227774587465e-01 4.488734313986126323e-01 4.504758670410370924e-01 4.517651529321640158e-01 4.527435154746956014e-01
4.401129600257899233e-01 4.404673375043645644e-01 4.405165776413960677e-01 4.402608630322414340e-01 4.396986516523606059e-01 4.388289137119317784e-01 4.376553685580044650e-01 4.361708987077272393e-01 4.343744259820455644e-01 4.322655968813267635e-01 4.298384444364137247e-01 4.270919686093174183e-01 4.240205427131174543e-01 4.206207985355174817e-01 4.168878460757184934e-01 4.128162010439481167e-01 4.084012250118037590e-01 4.036363199764846366e-01 3.985160936955703948e-01 3.930340003474322441e-01 3.871834426787107986e-01 3.809580788913567995e-01 3.743509053709018208e-01 3.673552429305882439e-01 3.599644830286581887e-01 3.521719379392134197e-01 3.439713790228601797e-01 3.353569186346245790e-01 3.263230734024361035e-01 3.168651132149135630e-01 3.069791248938272266e-01 2.966621369578430478e-01 2.859124225634700478e-01 2.747296986969968158e-01 2.631153122288314994e-01 2.510725534947758630e-01 2.386069524821174404e-01 2.257265681263194712e-01 2.124423454937133804e-01 1.987685262906947470e-01 1.847230777067465357e-01 1.703281825832022034e-01 1.556107998494813682e-01 1.406032588637596836e-01 1.253438190889716308e-01 1.098770464493777910e-01 9.425365812450094138e-02 7.852920682142278119e-02 6.276065219363316516e-02 4.699979524378481571e-02 3.128342477938753086e-02 1.562286077029459430e-02 0.000000000000000000e+00 1.714586891574591127e-02 3.423186609786648543e-02 5.120272075219565316e-02 6.800981505220443646e-02 8.461140686930508636e-02 1.009717018914583347e-01 1.170596482204587091e-01 1.328479213377620205e-01 1.483122368157064885e-01 1.634309455547491019e-01 1.781848228429154801e-01 1.925569781677368142e-01 2.065328073601131742e-01 2.200999518438760127e-01 2.332482511814545634e-01 2.459696643024513740e-01 2.582581718620048372e-01 2.701096519970013765e-01 2.815217394012294871e-01 2.924936712960716223e-01 3.030261249890111586e-01 3.131210529671038523e-01 3.227815183251764863e-01 3.320115348453083204e-01 3.408159137259894611e-01 3.492001187931159101e-01 3.571701318258290181e-01 3.647323280136388068e-01 3.718933628696646232e-01 3.786600695027378949e-01 3.850393669769316407e-01 3.910381784208588618e-01 3.966633589064668675e-01 4.019216321628181210e-01 4.068195353642898304e-01 4.113633714967301902e-01 4.155591682058109582e-01 4.194126427388714662e-01 4.229291721184543773e-01 4.261137679535957901e-01 4.289710553959774630e-01 4.315052555526016631e-01 4.337201710025344048e-01 4.356191739446713673e-01 4.372051965767069781e-01 4.384807234559087719e-01 4.394477855000919475e-01
4.271129148700328892e-01 4.274598483858830233e-01 4.275042307286863741e-01 4.272462123846669235e-01 4.266841181636993330e-01 4.258175526063895378e-01 4.246498598834784755e-01 4.231732108103608003e-01 4.213888332536119830e-01 4.192941150860209909e-01 4.168855233379445968e-01 4.141604936052346031e-01 4.111153222231281879e-01 4.077456896064298175e-01 4.040481478521612546e-01 4.000170613077077553e-01 3.956485117283922159e-01 3.909366506883681924e-01 3.858763144127997924e-01 3.804620368672178010e-01 3.746877172354241559e-01 3.685477878267416352e-01 3.620362388086070804e-01 3.551470939030954566e-01 3.478747350205532718e-01 3.402134928639748979e-01 3.321580372996505992e-01 3.237035516052028661e-01 3.148456199883252205e-01 3.055805028177387417e-01 2.959053368123507610e-01 2.858181726848744164e-01 2.753182113363661920e-01 2.644060429842950977e-01 2.530838078592366758e-01 2.413554342084324178e-01 2.292269341135467486e-01 2.167066806154596126e-01 2.038057269974948293e-01 1.905382110304222054e-01 1.769218264159053700e-01 1.629783862610042766e-01 1.487345437971996087e-01 1.342226988649260211e-01 1.194820892127498591e-01 1.045599855989642890e-01 8.951267507747531771e-02 7.440538896657125645e-02 5.930944611425081892e-02 4.429380493284044290e-02 2.940826118003218165e-02 1.466021012700114562e-02 0.000000000000000000e+00 1.654521098329509582e-02 3.302425298671331916e-02 4.937925357576959662e-02 6.556329659204829241e-02 8.153923577297411684e-02 9.727705047487070211e-02 1.127514200104553221e-01 1.279400731285642301e-01 1.428228723847610460e-01 1.573814003884179968e-01 1.715988395019506507e-01 1.854599981842159351e-01 1.989513742440316701e-01 2.120612170248740158e-01 2.247795630042601633e-01 2.370982296701477920e-01 2.490107797505659026e-01 2.605124484999154499e-01 2.716000496668574682e-01 2.822718599089956149e-01 2.925274921486157309e-01 3.023677599767258251e-01 3.117945398833609216e-01 3.208106330434041253e-01 3.294196313657569708e-01 3.376257881990173959e-01 3.454338968545432320e-01 3.528491764557525889e-01 3.598771670440872317e-01 3.665236332460830582e-01 3.727944771017616676e-01 3.786956595736482023e-01 3.842331302945499738e-01 3.894127654088848089e-01 3.942403125533414099e-01 3.987213428171515472e-01 4.028612087930263375e-01 4.066650082325772297e-01 4.101375528043005869e-01 4.132833412529439698e-01 4.161065366340831462e-01 4.186109470401995214e-01 4.208000094047023021e-01 4.226767760599246526e-01 4.242439036275304498e-01 4.255036440066860548e-01 4.264578372013273500e-01
4.144148870707093368e-01 4.147538063547078213e-01 4.147931876066567325e-01 4.145331496269073490e-01 4.139718958478663668e-01 4.131097025727293870e-01 4.119492369501343565e-01 4.104825668482449674e-01 4.087125575269722200e-01 4.066347937938647461e-01 4.042478916778588505e-01 4.015479387220972085e-01 3.985328404111977418e-01 3.951977321482224026e-01 3.915400552908103737e-01 3.875545609280889869e-01 3.832375458502761956e-01 3.785841582511245695e-01 3.735893884909691764e-01 3.682486398684860496e-01 3.625564954530900996e-01 3.565079293888653300e-01 3.500978823512797544e-01 3.433211016924434533e-01 3.361727536096613123e-01 3.286481314794015285e-01 3.207427383428601009e-01 3.124526374604342793e-01 3.037743678306490391e-01 2.947050602368518901e-01 2.852426968917463057e-01 2.753861783538612551e-01 2.651354547429957687e-01 2.544917586446807101e-01 2.434577807756273526e-01 2.320378385668187549e-01 2.202381306860721755e-01 2.080670028958137574e-01 1.955352309451595383e-01 1.826563853716408337e-01 1.694473073267517282e-01 1.559287198316793854e-01 1.421260712281282590e-01 1.280707399148993120e-01 1.138017404085360368e-01 9.936806775436446415e-02 8.483165132254917584e-02 7.027025728277580541e-02 5.577800971806731040e-02 4.145782596854665630e-02 2.739574852927947890e-02 1.360989435367164144e-02 0.000000000000000000e+00 1.601041005052208921e-02 3.194032057269856339e-02 4.772633699798364132e-02 6.332443190757654217e-02 7.870469902393376072e-02 9.384531464142278900e-02 1.087283398547073954e-01 1.233374760599011549e-01 1.376571433855223736e-01 1.516722740917057499e-01 1.653684368598486165e-01 1.787320717356496724e-01 1.917507166181212364e-01 2.044131954468175194e-01 2.167097442435245713e-01 2.286320783404935664e-01 2.401734124160834760e-01 2.513284346378507617e-01 2.620932520686052314e-01 2.724653084062312880e-01 2.824432870941895324e-01 2.920270011016191658e-01 3.012172778723104516e-01 3.100158404439261606e-01 3.184251902458291594e-01 3.264484920931252088e-01 3.340894645257725948e-01 3.413522757362398852e-01 3.482414464319646963e-01 3.547617600076171107e-01 3.609181800156415765e-01 3.667157753717956159e-01 3.721596525509585640e-01 3.772548949832421616e-01 3.820065089136689407e-01 3.864193754724432051e-01 3.904982085185227936e-01 3.942475176105141310e-01 3.976715758400286016e-01 4.007743919031201973e-01 4.035596860519852225e-01 4.060308695518877742e-01 4.081910271772076770e-01 4.100429024914293286e-01 4.115888855630441268e-01 4.128310028377097374e-01 4.137709089864952672e-01
