6.154367049066777895e-01 6.148713184975489465e-01 6.140032664656935868e-01 6.128273563005850466e-01 6.113426615227883776e-01 6.095503641798333261e-01 6.074336206639353586e-01 6.049881715704097385e-01 6.022128569264730835e-01 5.990884812923342739e-01 5.956128449688318227e-01 5.917679215758528954e-01 5.875463824361513154e-01 5.829291866396182353e-01 5.779043682913551638e-01 5.724522980484249013e-01 5.665555259759775808e-01 5.601942836743418752e-01 5.533458311504769744e-01 5.459874551497835293e-01 5.380932013519783563e-01 5.296367880942234319e-01 5.205894190424389389e-01 5.109201817995878692e-01 5.005975658228203340e-01 4.895876014451752134e-01 4.778551560403430098e-01 4.653643158769931176e-01 4.520779712349641266e-01 4.379589113118685373e-01 4.229704636435990261e-01 4.070770830314860422e-01 3.902456329596227236e-01 3.724469507974925153e-01 3.536575052069347302e-01 3.338617069382309732e-01 3.130548855568147659e-01 2.912467910938267845e-01 2.684658714971713267e-01 2.447644182831428261e-01 2.202242266444430774e-01 1.949618542838589264e-01 1.691311721093822495e-01 1.429174918707231123e-01 1.165100552617233109e-01 9.002043185746275156e-02 6.325083806204963299e-02 3.495394096203963130e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.165634364073010937e-02 4.448676777829878998e-02 6.959480204316950691e-02 9.747074253457717330e-02 1.265960944535865773e-01 1.557132339619610450e-01 1.841317024867148433e-01 2.115273683767074087e-01 2.377622403584619404e-01 2.627860778370655348e-01 2.865902781347458017e-01 3.091873753070254471e-01 3.306018469542810756e-01 3.508656852390946157e-01 3.700159493529039945e-01 3.880931651579687114e-01 4.051401249240048075e-01 4.212009171827658105e-01 4.363201236060078037e-01 4.505421573822551706e-01 4.639107279733247213e-01 4.764684172016864783e-01 4.882563530546233377e-01 4.993139747335654244e-01 5.096788721159881685e-01 5.193866748458052518e-01 5.284710009451891732e-01 5.369634461483431265e-01 5.448935862069579361e-01 5.522890242307556541e-01 5.591754364343519690e-01 5.655766368938996980e-01 5.715146517637172963e-01 5.770097868292691778e-01 5.820807126621290184e-01 5.867445298444836643e-01 5.910168523433975141e-01 5.949118693127763979e-01 5.984424180190093256e-01 6.016200411235683720e-01 6.044550467658210691e-01 6.069565590589991455e-01 6.091325655195354294e-01 6.109899586082414569e-01 6.125345716336343393e-01 6.137712102251690061e-01 6.147036774986227581e-01 6.153347951342189592e-01 6.156664183821051184e-01 6.156994465813174777e-01
5.986203948526065410e-01 5.980457017293394628e-01 5.971624390441467867e-01 5.959657354648386640e-01 5.944564078716695343e-01 5.926332586313047823e-01 5.904786807217785594e-01 5.879941488093350932e-01 5.851720667106017348e-01 5.819984318652251520e-01 5.784685052153188956e-01 5.745669642251354237e-01 5.702846907549934397e-01 5.656056416581694002e-01 5.605162296755554774e-01 5.549998660039853204e-01 5.490383465556705200e-01 5.426140586998572379e-01 5.357053015874873036e-01 5.282905895739948843e-01 5.203464166382527623e-01 5.118479038072318854e-01 5.027688883399623609e-01 4.930812856838066027e-01 4.827563233717288571e-01 4.717638600626700152e-01 4.600726806919729350e-01 4.476512745038658259e-01 4.344678201913357851e-01 4.204907648677629339e-01 4.056897739627898236e-01 3.900364615683986069e-01 3.735054752350212559e-01 3.560760919077545217e-01 3.377339584793543348e-01 3.184732110887128487e-01 2.982992275725264153e-01 2.772318438093854254e-01 2.553090493525861926e-01 2.325910616672035303e-01 2.091643937278712395e-01 1.851447947107194292e-01 1.606770148594047487e-01 1.359277564132089777e-01 1.110661252586583464e-01 8.622660837734509587e-02 6.146804028906509981e-02 3.686051275860770249e-02 1.350245898957394032e-02 0.000000000000000000e+00 1.622610134543740756e-02 3.420801845543211539e-02 5.618538292558415692e-02 8.445165857070215110e-02 1.143217945872455343e-01 1.436850509698661682e-01 1.718899407175352168e-01 1.987984611622043429e-01 2.244197769261416786e-01 2.487955081173576499e-01 2.719695003334667849e-01 2.939824095543396298e-01 3.148723956784522660e-01 3.346766209775904888e-01 3.534323081406995359e-01 3.711772425656830188e-01 3.879498610864816621e-01 4.037890864699832383e-01 4.187340307621570390e-01 4.328236512855687668e-01 4.460964105249677347e-01 4.585899661590605580e-01 4.703409061662899848e-01 4.813845401104682731e-01 4.917547365916104529e-01 5.014837986979471252e-01 5.106023946846416361e-01 5.191395127202346194e-01 5.271224377010391704e-01 5.345767683646185375e-01 5.415264283179628269e-01 5.479937110255095334e-01 5.539993185258051955e-01 5.595624147788139657e-01 5.647006805870835588e-01 5.694303665638991152e-01 5.737663540185700128e-01 5.777222053451196437e-01 5.813102210204388332e-01 5.845414872102920878e-01 5.874259239851093994e-01 5.899723286523684829e-01 5.921884141429611947e-01 5.940808455608364014e-01 5.956552697399191132e-01 5.969163427394899024e-01 5.978677514796926218e-01 5.985122315235720247e-01 5.988515806574633560e-01 5.988866674515731514e-01
5.821086750899321371e-01 5.815265792862163163e-01 5.806309264176416907e-01 5.794174467154943331e-01 5.778884148464312753e-01 5.760394773014465564e-01 5.738545725725769930e-01 5.713386111717608795e-01 5.684783607119787696e-01 5.652659666866003407e-01 5.616925447572529428e-01 5.577470802226718316e-01 5.534174721139046849e-01 5.486915652162309698e-01 5.435538779249886598e-01 5.379906348468745936e-01 5.319836857599355984e-01 5.255165639775516429e-01 5.185696100194625568e-01 5.111220124527801056e-01 5.031527513121409889e-01 4.946386407777479954e-01 4.855556744700376681e-01 4.758787603236778185e-01 4.655817019964488823e-01 4.546377778899325373e-01 4.430195607866087570e-01 4.306995029635980465e-01 4.176504168723034205e-01 4.038458080678585249e-01 3.892607685754144731e-01 3.738728555887204097e-01 3.576631134827821801e-01 3.406174876262350049e-01 3.227285612608548071e-01 3.039975209420437974e-01 2.844366091914711792e-01 2.640720164280879745e-01 2.429471616379433319e-01 2.211261725404483069e-01 1.986973440195860807e-01 1.757758083618704559e-01 1.525042700450861266e-01 1.290503680422512289e-01 1.056000960475117073e-01 8.235188738789106511e-02 5.953427992943620406e-02 3.751770592129393539e-02 1.714937148073676296e-02 0.000000000000000000e+00 9.039962801167781767e-03 1.993372585116061010e-02 3.648690889219176336e-02 6.982847460446978127e-02 1.025540671219070665e-01 1.328148783528868004e-01 1.609441538852956488e-01 1.873563326726087885e-01 2.123224430831365805e-01 2.360061941915861661e-01 2.585092959328142426e-01 2.798998335981859320e-01 3.002281500527597125e-01 3.195355183425568901e-01 3.378588224456454125e-01 3.552330195251167666e-01 3.716923566627331477e-01 3.872708867255719167e-01 4.020025959770823221e-01 4.159213269997398821e-01 4.290606045010929570e-01 4.414534249473258676e-01 4.531320489304000998e-01 4.641278190657285307e-01 4.744709992452048608e-01 4.841906446880183124e-01 4.933145175752631229e-01 5.018690137836467891e-01 5.098791230788186635e-01 5.173684152278638093e-01 5.243590273311314887e-01 5.308716864951302794e-01 5.369257203931467881e-01 5.425390965618788197e-01 5.477284495400785991e-01 5.525091243405824137e-01 5.568952138890954640e-01 5.608996012809961407e-01 5.645339995294060831e-01 5.678089913841718461e-01 5.707340656552098990e-01 5.733176532408745807e-01 5.755671576964618286e-01 5.774889855165247221e-01 5.790885707585556874e-01 5.803703976219838356e-01 5.813380190858785657e-01 5.819940713750255679e-01 5.823402857493391593e-01 5.823774955901581674e-01
5.659062564264676354e-01 5.653186029374615007e-01 5.644133093409006152e-01 5.631869853664819292e-01 5.616428352463724849e-01 5.597731137844563776e-01 5.575652953795970923e-01 5.550247943225372627e-01 5.521352118586601021e-01 5.488935823560234795e-01 5.452874896482136080e-01 5.413097041627491501e-01 5.369460007027561099e-01 5.321870333216989213e-01 5.270168024718127064e-01 5.214229435885014974e-01 5.153886404083580786e-01 5.088977400261182060e-01 5.019329185587306785e-01 4.944742924179293952e-01 4.865027055901724462e-01 4.779971283910373625e-01 4.689354508525824805e-01 4.592952501190677439e-01 4.490530520139108805e-01 4.381850680513736940e-01 4.266673427403617769e-01 4.144759856225934125e-01 4.015877507789785139e-01 3.879805267670211055e-01 3.736339805510902057e-01 3.585304699003665219e-01 3.426560416679290677e-01 3.260016766601268046e-01 3.085648336017917104e-01 2.903512936948441370e-01 2.713773073542350422e-01 2.516721632526877639e-01 2.312811673707147464e-01 2.102689218035437291e-01 1.887228502312879308e-01 1.667567295796355820e-01 1.445138315616181224e-01 1.221693320204945560e-01 9.993202197208271576e-02 7.804661719744157566e-02 5.679956420512179138e-02 3.652675151524453073e-02 1.757741700814505897e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.582100070444138973e-02 9.325078787396588742e-02 1.240758680041145479e-01 1.517150569786351322e-01 1.773598360502287030e-01 2.015070049744211167e-01 2.243970398791299836e-01 2.461611400531335814e-01 2.668789390262182870e-01 2.866042907167355991e-01 3.053778973977387956e-01 3.232338411218295682e-01 3.402030342531955909e-01 3.563150189708715887e-01 3.715988507972848853e-01 3.860834672900569919e-01 3.997977705138437976e-01 4.127705559909482513e-01 4.250303663716330504e-01 4.366053221451701716e-01 4.475229559524676048e-01 4.578100517819860826e-01 4.674925123644192992e-01 4.765952585457055024e-01 4.851421348571418046e-01 4.931558562765920306e-01 5.006579645731085160e-01 5.076688009428769188e-01 5.142075026884440625e-01 5.202919954180235118e-01 5.259390138955473137e-01 5.311641090475207605e-01 5.359816791741217612e-01 5.404049884997721431e-01 5.444461999708036792e-01 5.481164003555392128e-01 5.514256313374150675e-01 5.543829159887514457e-01 5.569962864138234826e-01 5.592728081908003857e-01 5.612186034094794884e-01 5.628388712752760981e-01 5.641379055971561529e-01 5.651191103336133947e-01 5.657850112824669431e-01 5.661372655340870530e-01 5.661766675326416198e-01
5.500169529472429542e-01 5.494255210072400697e-01 5.485132593888933927e-01 5.472778964327593698e-01 5.457228602807855378e-01 5.438373858021181562e-01 5.416137122353468225e-01 5.390550445778100608e-01 5.361449548489567452e-01 5.328827679339304124e-01 5.292546601805665496e-01 5.252552456395738201e-01 5.208702261296327407e-01 5.160910715309758867e-01 5.109031051318435601e-01 5.052939780051328711e-01 4.992489896979583341e-01 4.927522206813916839e-01 4.857882115885560070e-01 4.783386691334033380e-01 4.703856477412775572e-01 4.619104407059564377e-01 4.528928730411371784e-01 4.433126923676773412e-01 4.331492049149961998e-01 4.223812426409397358e-01 4.109878697325966002e-01 3.989485198542943034e-01 3.862433354419559928e-01 3.728538416842248626e-01 3.587634861330982750e-01 3.439584037034614239e-01 3.284283521514548276e-01 3.121678283740960125e-01 2.951773621816159432e-01 2.774651249929001584e-01 2.590488129054091537e-01 2.399578716325476146e-01 2.202361921824973201e-01 1.999453100739489175e-01 1.791682652630484374e-01 1.580143345031863045e-01 1.366249510643193221e-01 1.151810984105082619e-01 9.391206926891149109e-02 7.310305559688820565e-02 5.309069058817312420e-02 3.421241916883849959e-02 1.663365853004422634e-02 0.000000000000000000e+00 6.673947868254616160e-03 1.516671456343205576e-02 2.928902640496250376e-02 6.020432092728328355e-02 9.055182852379368985e-02 1.185223513750074953e-01 1.444799501102676242e-01 1.688605038674813874e-01 1.919482296552411926e-01 2.139133244986823057e-01 2.348587651406900401e-01 2.548499473061736076e-01 2.739316091607936210e-01 2.921373513069952521e-01 3.094950026380198782e-01 3.260296304554823887e-01 3.417651886422157226e-01 3.567253674506449257e-01 3.709339740831016363e-01 3.844150406140378617e-01 3.971927769714743706e-01 4.092914425703704229e-01 4.207351883451063701e-01 4.315478912554236435e-01 4.417529880322739189e-01 4.513733377741716013e-01 4.604311024526235308e-01 4.689476377245807570e-01 4.769434247027589113e-01 4.844380010421313609e-01 4.914499229560053140e-01 4.979967351596123470e-01 5.040949524321939323e-01 5.097600578567655916e-01 5.150064980480921761e-01 5.198476975452683835e-01 5.242960652335587612e-01 5.283630144286817210e-01 5.320589775941793054e-01 5.353934269411213531e-01 5.383748932809548915e-01 5.410109848356753348e-01 5.433084062929993685e-01 5.452729749768612244e-01 5.469096372586558230e-01 5.482224816253120636e-01 5.492147507425628739e-01 5.498888508292200106e-01 5.502463586900101511e-01 5.502880267096421640e-01
5.344437166998522448e-01 5.338502145351218253e-01 5.329335750320126630e-01 5.316928100022478842e-01 5.301307895340165999e-01 5.282346457075928203e-01 5.260016184313356380e-01 5.234309045743040789e-01 5.205087899918670047e-01 5.172341483906321979e-01 5.135941899613993833e-01 5.095832281641630157e-01 5.051888572182063886e-01 5.004017509622151749e-01 4.952096912904889181e-01 4.895998247620901855e-01 4.835594526064375676e-01 4.770734554189406951e-01 4.701274942095797771e-01 4.627053214144632998e-01 4.547900012835032757e-01 4.463648846863004782e-01 4.374118760741211309e-01 4.279125771229660424e-01 4.178488188102360557e-01 4.072019371375555363e-01 3.959535733728801743e-01 3.840860553275982636e-01 3.715824827041045442e-01 3.584273308039973016e-01 3.446070640486764147e-01 3.301107028083415940e-01 3.149306013749996747e-01 2.990634268384719241e-01 2.825112192643371989e-01 2.652826541376424596e-01 2.473946152740140736e-01 2.288740346583555962e-01 2.097601926729713295e-01 1.901076889397454450e-01 1.699904359276495636e-01 1.495073103793083391e-01 1.287905022685916223e-01 1.080180497265256223e-01 8.743214097239378202e-02 6.736291527404555946e-02 4.824781924314401615e-02 3.059868577513109172e-02 1.474491730544559565e-02 0.000000000000000000e+00 1.152894530045489585e-02 2.470365481045846967e-02 4.178467353634153503e-02 6.515503328524732685e-02 9.022945854455009795e-02 1.149813508502862125e-01 1.388214603359232691e-01 1.616535478647135038e-01 1.835116083952639254e-01 2.044487621693825141e-01 2.245101242150465137e-01 2.437299282695138680e-01 2.621342769409923390e-01 2.797443042451570605e-01 2.965785760962588724e-01 3.126546658795553157e-01 3.279900887864525827e-01 3.426027897469998140e-01 3.565113390156670059e-01 3.697349451068350779e-01 3.822933580281115962e-01 3.942067145448573395e-01 4.054953640890438527e-01 4.161796867141451806e-01 4.262799149707917068e-01 4.358159861969436166e-01 4.448074024314019881e-01 4.532731111325875029e-01 4.612314184233932690e-01 4.686999018922113347e-01 4.756953609729880350e-01 4.822337639916078333e-01 4.883302218577486031e-01 4.939989636595479849e-01 4.992533249569627296e-01 5.041057432933369054e-01 5.085677573018173581e-01 5.126500123599366798e-01 5.163622679710051511e-01 5.197134074592446584e-01 5.227114501728458151e-01 5.253635623408058342e-01 5.276760703546230502e-01 5.296544714542775756e-01 5.313034452843073963e-01 5.326268633990485224e-01 5.336277977163150776e-01 5.343085276131656070e-01 5.346705449365252161e-01 5.347145575993823563e-01
5.191886754003961491e-01 5.185947363354773687e-01 5.176762198730873177e-01 5.164334833664259161e-01 5.148680989173153311e-01 5.129663845533078970e-01 5.107298458673968922e-01 5.081531412235802403e-01 5.052268620988784598e-01 5.019475460916141829e-01 4.983051358258412944e-01 4.942923261997902440e-01 4.898995416605928521e-01 4.851161993247707360e-01 4.799324959040876526e-01 4.743355273341985368e-01 4.683138743554720040e-01 4.618538941235061923e-01 4.549419038323482267e-01 4.475636356298577367e-01 4.397034202452104190e-01 4.313461950751981688e-01 4.224759647256196016e-01 4.130761378991785193e-01 4.031306228692704829e-01 3.926231636650316381e-01 3.815376617454561137e-01 3.698588698041803124e-01 3.575724391587919992e-01 3.446652627502510002e-01 3.311261173053486884e-01 3.169461425329210269e-01 3.021193889115100228e-01 2.866435909164653517e-01 2.705210000403096560e-01 2.537592812298968825e-01 2.363726422671155736e-01 2.183831891157253513e-01 1.998226342377304454e-01 1.807346517213160864e-01 1.611783646535809855e-01 1.412338979519318083e-01 1.210116740865828794e-01 1.006684774577850383e-01 8.043558919495631676e-02 6.066873489640700612e-02 4.193909687221764743e-02 2.518971080443093910e-02 1.174744578885144990e-02 0.000000000000000000e+00 1.473800550577392815e-02 3.033403614809999926e-02 4.799064725487044158e-02 6.840131293953004288e-02 9.022923260350161623e-02 1.123517234529249897e-01 1.341705611027984579e-01 1.554201641992905558e-01 1.759954146000576036e-01 1.958594876124174766e-01 2.150025137474625980e-01 2.334248144037384953e-01 2.511306935401612650e-01 2.681264183776143062e-01 2.844197170188332846e-01 3.000197346581767732e-01 3.149370592325210216e-01 3.291836947747294184e-01 3.427729625916323131e-01 3.557193435428057104e-01 3.680382808936186745e-01 3.797459667069083555e-01 3.908591300792926826e-01 4.013948258896661292e-01 4.113702395590396188e-01 4.208025225630680488e-01 4.297086322391898694e-01 4.381052042777740518e-01 4.460084450293269609e-01 4.534340331946544733e-01 4.603970549527143241e-01 4.669119352152673041e-01 4.729924015461915987e-01 4.786514418409021920e-01 4.839012857303123805e-01 4.887533834920996245e-01 4.932183987993660201e-01 4.973062013398589221e-01 5.010258674620602370e-01 5.043856804852788756e-01 5.073931360191696882e-01 5.100549464862786930e-01 5.123770480510457803e-01 5.143646070803608028e-01 5.160220266301693837e-01 5.173529528145618395e-01 5.183602799783516568e-01 5.190461553347981427e-01 5.194119823743781339e-01 5.194584229229155525e-01
5.042531725375796192e-01 5.036603522853433379e-01 5.027423626957646663e-01 5.015008493120201027e-01 4.999355016398616680e-01 4.980332419465404725e-01 4.957983815587148624e-01 4.932217392141123868e-01 4.902983902625979162e-01 4.870219852740602096e-01 4.833856409286965139e-01 4.793803530571811855e-01 4.749990690860299569e-01 4.702306083834033035e-01 4.650666655238466785e-01 4.594951955937059407e-01 4.535053303776388489e-01 4.470851977135089084e-01 4.402218043452040819e-01 4.329024092368154997e-01 4.251129744818613609e-01 4.168396762703659442e-01 4.080684341025528905e-01 3.987845260599873765e-01 3.889735665305452672e-01 3.786214789353471999e-01 3.677142362811293697e-01 3.562386111975902048e-01 3.441823895998196714e-01 3.315344800581658258e-01 3.182854048231965605e-01 3.044277873379111488e-01 2.899566866138268972e-01 2.748700888387682340e-01 2.591694955468003547e-01 2.428604597552699307e-01 2.259531726631763271e-01 2.084631873734106855e-01 1.904122957457632936e-01 1.718297601886168702e-01 1.527543686938389600e-01 1.332381879088763710e-01 1.133538080128962122e-01 9.320863480941053714e-02 7.297308376645368633e-02 5.293745437588025238e-02 3.365026324782990214e-02 1.647376153421638290e-02 7.055274392196169038e-03 0.000000000000000000e+00 1.708883884873157316e-02 3.390357649476520574e-02 5.144225125367195284e-02 7.022998605425054275e-02 8.993405445969770984e-02 1.100253424108243172e-01 1.300884648128274035e-01 1.498606774567330380e-01 1.691899180301622840e-01 1.879907550764954860e-01 2.062150998566398552e-01 2.238355703881088898e-01 2.408366909126315181e-01 2.572103637739362458e-01 2.729535233162177499e-01 2.880668613925950750e-01 3.025540653670514279e-01 3.164212972700281568e-01 3.296767873219740852e-01 3.423304842715327867e-01 3.543937382396487590e-01 3.658790129085571774e-01 3.767996241779908440e-01 3.871694937114091295e-01 3.970029337627224431e-01 4.063144610655572420e-01 4.151186194924479378e-01 4.234298434181280602e-01 4.312623298144396267e-01 4.386299338028795680e-01 4.455460858044212324e-01 4.520237143377716094e-01 4.580751964980048774e-01 4.637123047587407010e-01 4.689461786072081084e-01 4.737872921205203425e-01 4.782454385851597767e-01 4.823297136191890822e-01 4.860485081392982298e-01 4.894095016672520004e-01 4.924196603996702781e-01 4.950852366983268249e-01 4.974117698417300781e-01 4.994040886707065696e-01 5.010663135837448712e-01 5.024018597282725596e-01 5.034134394183886752e-01 5.041030643082309304e-01 5.044720473003242445e-01 5.045210032923188592e-01
4.896378092801933479e-01 4.890475842212321789e-01 4.881324190812593722e-01 4.868950692142117731e-01 4.853329997602598422e-01 4.834350308234540150e-01 4.812064784859452216e-01 4.786358902408163751e-01 4.757218100405667949e-01 4.724556832752624391e-01 4.688330962770730914e-01 4.648442623911470672e-01 4.604835301261931968e-01 4.557402946406818867e-01 4.506066637552518239e-01 4.450721634408631444e-01 4.391261877211427578e-01 4.327584189756361055e-01 4.259569104442492149e-01 4.187099735755239194e-01 4.110053307668977141e-01 4.028303298905304142e-01 3.941725014165139429e-01 3.850189721735116088e-01 3.753569070037167110e-01 3.651740656158574128e-01 3.544583440018031495e-01 3.431982566112699584e-01 3.313833357096638843e-01 3.190041684578862058e-01 3.060526399004860343e-01 2.925223775357287392e-01 2.784089592865922613e-01 2.637101191918393983e-01 2.484260399786560602e-01 2.325595352943118366e-01 2.161160934597059768e-01 1.991038446560678965e-01 1.815334045022332921e-01 1.634175760691080892e-01 1.447710664427097615e-01 1.256106344252507778e-01 1.059567424952890941e-01 8.583922524438217239e-02 6.531076238528120415e-02 4.445788633030495207e-02 2.325092757247571376e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971354267068080660e-02 3.674890740786469767e-02 5.364448342843089468e-02 7.114197973397348718e-02 8.925128150661677806e-02 1.077267241229962619e-01 1.262968488073683559e-01 1.447437077665025273e-01 1.629123453243112862e-01 1.806980106782500872e-01 1.980310318274448589e-01 2.148651246997047293e-01 2.311695622856435872e-01 2.469242277290830678e-01 2.621165357157666520e-01 2.767394869467412755e-01 2.907903896029518931e-01 3.042699708344664966e-01 3.171817190461357350e-01 3.295313657164443133e-01 3.413264569957151218e-01 3.525759935574869219e-01 3.632901184180670762e-01 3.734798363922631759e-01 3.831567788409290243e-01 3.923329945908738958e-01 4.010207601755574336e-01 4.092324317367035946e-01 4.169803010685774192e-01 4.242764865911665684e-01 4.311328331521552260e-01 4.375608311263260441e-01 4.435715514755791400e-01 4.491755875707884593e-01 4.543830145106824703e-01 4.592033505854458686e-01 4.636455319299811473e-01 4.677178896338294312e-01 4.714281343464837848e-01 4.747833443868482162e-01 4.777899569819190062e-01 4.804537631910947848e-01 4.827799035230313507e-01 4.847728665393624126e-01 4.864364873219793051e-01 4.877739473861287811e-01 4.887877747241131665e-01 4.894798438097505699e-01 4.898513758815247199e-01 4.899029387324587148e-01
4.753424876390160980e-01 4.747562538832923451e-01 4.738460944116121287e-01 4.726155890207111021e-01 4.710599265194421736e-01 4.691707810135775092e-01 4.669527439325967255e-01 4.643940023517080240e-01 4.614948943180798846e-01 4.582460658755920790e-01 4.546442601151621243e-01 4.506802000264381047e-01 4.463484048772772828e-01 4.416398187333417935e-01 4.365463201736221599e-01 4.310591515808290808e-01 4.251681733771796590e-01 4.188641240595002979e-01 4.121364397676016700e-01 4.049742690487242447e-01 3.973669008392431978e-01 3.893029800195677570e-01 3.807713789673881633e-01 3.717609058661202059e-01 3.622602691557988419e-01 3.522587459472653060e-01 3.417459666534857221e-01 3.307120209680807221e-01 3.191478886531088910e-01 3.070455439961798927e-01 2.943980042970798516e-01 2.811996050586006435e-01 2.674461570233748753e-01 2.531349295004385325e-01 2.382646202386295431e-01 2.228352108097997053e-01 2.068475243201034486e-01 1.903024492054493366e-01 1.731997146036660662e-01 1.555359363421275065e-01 1.373015989546017002e-01 1.184765085132212653e-01 9.902332420444751038e-02 7.888083659368232137e-02 5.797298497846500170e-02 3.633259029414701025e-02 1.489581332487834205e-02 0.000000000000000000e+00 5.060669137745572171e-03 1.184216325358818794e-02 2.501614730515988247e-02 3.973374170101329206e-02 5.524448368370322299e-02 7.144182638351784242e-02 8.820199716704262005e-02 1.053330254139438898e-01 1.226280728216853494e-01 1.399045071227363324e-01 1.570172670247310664e-01 1.738574081444869690e-01 1.903453655236553299e-01 2.064237840398721602e-01 2.220516329994836058e-01 2.371998551317359427e-01 2.518482905217271917e-01 2.659835268818349086e-01 2.795973821570211792e-01 2.926858073653485492e-01 3.052480667014518811e-01 3.172861004511519090e-01 3.288040134285715177e-01 3.398076575475137973e-01 3.503042769348137520e-01 3.603022004041463444e-01 3.698105883561829121e-01 3.788392035298316918e-01 3.873982140295181842e-01 3.954980320206563649e-01 4.031491601033986849e-01 4.103620764543219890e-01 4.171471215813108424e-01 4.235144148203885406e-01 4.294737755975702731e-01 4.350346628650705871e-01 4.402061222649086281e-01 4.449967442860245370e-01 4.494146290759549744e-01 4.534673593654369728e-01 4.571619774270879732e-01 4.605049686249636509e-01 4.635022470740844391e-01 4.661591459448293784e-01 4.684804092189419067e-01 4.704701861099526705e-01 4.721320267370682222e-01 4.734688789651910756e-01 4.744830862192570553e-01 4.751763857246003031e-01 4.755499071300167691e-01 4.756041715155564509e-01
4.613664543867163625e-01 4.607855274052478078e-01 4.598824280800877795e-01 4.586611960029808865e-01 4.571149817496717449e-01 4.552387999652506845e-01 4.530352002825208668e-01 4.504937406690191493e-01 4.476148357874778494e-01 4.443898227340206675e-01 4.408153239707474635e-01 4.368836053173736356e-01 4.325885971465687208e-01 4.279231299981708370e-01 4.228788667280735658e-01 4.174483944624063914e-01 4.116224729448753616e-01 4.053924641453461319e-01 3.987492587066530092e-01 3.916829169267111999e-01 3.841839409642576197e-01 3.762423861494779143e-01 3.678483297002580477e-01 3.589920171996675013e-01 3.496636902494234533e-01 3.398539585165233357e-01 3.295539564232918273e-01 3.187552305546784148e-01 3.074500283559333802e-01 2.956314896375976664e-01 2.832936221401286536e-01 2.704313608733865948e-01 2.570406665924748202e-01 2.431183759697187474e-01 2.286619103335272296e-01 2.136688373431674670e-01 1.981360601385218356e-01 1.820584757538032672e-01 1.654268858853348012e-01 1.482247274180562013e-01 1.304228064986235336e-01 1.119704514984787569e-01 9.277924132710202443e-02 7.268790332753456707e-02 5.136790342874195808e-02 2.800389509749910688e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400387542537583047e-03 1.729160695107216303e-02 2.877488557644789641e-02 4.192514921641876668e-02 5.615757681330970502e-02 7.117850909865267028e-02 8.678149019034657463e-02 1.027749141128971033e-01 1.189774888736300773e-01 1.352285325140020200e-01 1.513943327606469547e-01 1.673684895699901476e-01 1.830687142476831730e-01 1.984324655631518886e-01 2.134127603363780712e-01 2.279746774287242650e-01 2.420926320371452889e-01 2.557483158362529041e-01 2.689291538314261265e-01 2.816271416757283319e-01 2.938379556362307188e-01 3.055602548539083640e-01 3.167951236306846829e-01 3.275456192503938824e-01 3.378163891435295718e-01 3.476133474647201682e-01 3.569434084070009505e-01 3.658142432023687163e-01 3.742340803573505625e-01 3.822115317025653880e-01 3.897554357072603448e-01 3.968747347207493004e-01 4.035783550445261048e-01 4.098751192368668139e-01 4.157736583127153995e-01 4.212823482223618243e-01 4.264092479710133721e-01 4.311620545204946642e-01 4.355480600553033321e-01 4.395741208144819945e-01 4.432466283236687343e-01 4.465714883135123991e-01 4.495541022545662124e-01 4.521993531420060441e-01 4.545115942218370675e-01 4.564946396474751089e-01 4.581517576248256285e-01 4.594856646926728239e-01 4.604985213858343585e-01 4.611919289827129953e-01 4.615669266856187725e-01 4.616239897938497760e-01
