2.840340210323132331e-01 2.841455648021470326e-01 2.840148135996036216e-01 2.836414755932198384e-01 2.830238725051209547e-01 2.821650372977547727e-01 2.810605329433645272e-01 2.797127055726169598e-01 2.781192014981693772e-01 2.762804609868104722e-01 2.741953745743689330e-01 2.718632386457319750e-01 2.692836827514290543e-01 2.664556313771103691e-01 2.633786698785430813e-01 2.600521118650578334e-01 2.564752400583484304e-01 2.526476848880403470e-01 2.485689439282438018e-01 2.442386674375201794e-01 2.396567555486125434e-01 2.348231664843008493e-01 2.297380763318458419e-01 2.244019526379804341e-01 2.188154733029447907e-01 2.129796163224101369e-01 2.068957345078342169e-01 2.005655384304283195e-01 1.939911458016092549e-01 1.871751561628901550e-01 1.801206734914941598e-01 1.728313419560226771e-01 1.653114099426081784e-01 1.575657765924312892e-01 1.496000286698430659e-01 1.414204907230568464e-01 1.330342770082241777e-01 1.244493300169384614e-01 1.156744567402199775e-01 1.067193652532608394e-01 9.759469016605940017e-02 8.831200420185014721e-02 7.888381820068110506e-02 6.932356566842237666e-02 5.964556673234928247e-02 4.986497078848411979e-02 3.999767888314675196e-02 3.006024661654622260e-02 2.006976992943213661e-02 1.004375828490670572e-02 0.000000000000000000e+00 9.114329751131737545e-03 1.821992170408291700e-02 2.730811907899676622e-02 3.637005256253166008e-02 4.539656455805663599e-02 5.437816369720398918e-02 6.330501454703868491e-02 7.216696335956013231e-02 8.095359048656992906e-02 8.965428538329529851e-02 9.825834049263976189e-02 1.067550490089569509e-01 1.151338059406139536e-01 1.233842051783981264e-01 1.314961267681958867e-01 1.394598153735545631e-01 1.472659443850656280e-01 1.549056687567204049e-01 1.623706638877129016e-01 1.696531534474210734e-01 1.767459253598155644e-01 1.836423385385328733e-01 1.903363205384677459e-01 1.968223582499070701e-01 2.030954821744177519e-01 2.091512458328890489e-01 2.149857011342911073e-01 2.205953706481199594e-01 2.259772177639919333e-01 2.311286151812255996e-01 2.360473126470590266e-01 2.407314042140533128e-01 2.451792956558306869e-01 2.493896723480050204e-01 2.533614678880236060e-01 2.570938338030527293e-01 2.605861104355200464e-01 2.638377992472101807e-01 2.668485366339690135e-01 2.696180693154781594e-01 2.721462314056510845e-01 2.744329231530504565e-01 2.764780913943339913e-01 2.782817117336886525e-01 2.798437724176959795e-01 2.811642599137318954e-01 2.822431461652307738e-01 2.830803774928404293e-01 2.836758651341735327e-01
2.748807446159535761e-01 2.749847965871009547e-01 2.748522885464353971e-01 2.744829307507172245e-01 2.738751837640498454e-01 2.730318095348992502e-01 2.719487913198771478e-01 2.706282089795239432e-01 2.690681535964781212e-01 2.672687748160851307e-01 2.652294527287030190e-01 2.629493629773783647e-01 2.604283781823258925e-01 2.576656583443727166e-01 2.546608226179677414e-01 2.514135065254294310e-01 2.479231652861135782e-01 2.441896010030044639e-01 2.402126179940791695e-01 2.359920703016835097e-01 2.315280893173337073e-01 2.268209300790586247e-01 2.218710082709766662e-01 2.166790420637621783e-01 2.112459946775160913e-01 2.055730989047445945e-01 1.996619516675840200e-01 1.935145225409523606e-01 1.871331675301490804e-01 1.805206997732885232e-01 1.736804289287068037e-01 1.666161838240829973e-01 1.593323621706318194e-01 1.518339818146771936e-01 1.441267151901664267e-01 1.362169263261604479e-01 1.281117165836652416e-01 1.198189613132811804e-01 1.113473369923987238e-01 1.027063468323320267e-01 9.390633910369314274e-02 8.495851054990040396e-02 7.587489508949366024e-02 6.666833751459230739e-02 5.735244827158710729e-02 4.794153775181299315e-02 3.845053262521515997e-02 2.889487822448148086e-02 1.929043190794614560e-02 9.653353696409700674e-03 0.000000000000000000e+00 8.807441481598659444e-03 1.760615410376346196e-02 2.638751823117375939e-02 3.514276314644314281e-02 4.386291262715255601e-02 5.253875169141837553e-02 6.116081958382507677e-02 6.971942925611038233e-02 7.820470590948393197e-02 8.660664489776628838e-02 9.491518458249237344e-02 1.031202828604348698e-01 1.112119991877120462e-01 1.191805731702783450e-01 1.270164979496195001e-01 1.347105866615121161e-01 1.422540285103524593e-01 1.496384358326199315e-01 1.568558800818001253e-01 1.638989185825085459e-01 1.707606114294875910e-01 1.774345301950031040e-01 1.839147588227008911e-01 1.901958879900387811e-01 1.962730038294502322e-01 2.021416718208520480e-01 2.077979169739888610e-01 2.132382007769982324e-01 2.184593960110768063e-01 2.234587597510048484e-01 2.282339053536643902e-01 2.327827738110348210e-01 2.371036049022943737e-01 2.411949086005490406e-01 2.450554369129797072e-01 2.486841565231536211e-01 2.520802223759291971e-01 2.552429523756074570e-01 2.581718033750106112e-01 2.608663485002526983e-01 2.633262559284118565e-01 2.655512691564233529e-01 2.675411887822869428e-01 2.692958558466213015e-01 2.708151367248226582e-01 2.720989095744745789e-01 2.731470523426955954e-01 2.739594323090231986e-01 2.745358971594907826e-01
2.659628583632913101e-01 2.660596741477369021e-01 2.659257059373815180e-01 2.655606675056998989e-01 2.649631592111095779e-01 2.641356477153812832e-01 2.630745995738796861e-01 2.617817350993871806e-01 2.602556445641447946e-01 2.584961834343681986e-01 2.565031374811818643e-01 2.542756706226859675e-01 2.518137690026523989e-01 2.491168805461934088e-01 2.461846470476454773e-01 2.430169516641714766e-01 2.396134652063441617e-01 2.359741149968040685e-01 2.320989694224989408e-01 2.279880996382900593e-01 2.236418222373807163e-01 2.190606503316719911e-01 2.142452325058697149e-01 2.091964956904286133e-01 2.039156463895577531e-01 1.984041501846922073e-01 1.926638099236069601e-01 1.866968081141656133e-01 1.805057055120440068e-01 1.740934910606880270e-01 1.674636335816229449e-01 1.606201047821555761e-01 1.535674128050017462e-01 1.463106507129953160e-01 1.388555335308178651e-01 1.312084269754608956e-01 1.233763842598222527e-01 1.153671808303930596e-01 1.071893373457173809e-01 9.885213702872300279e-02 9.036563747625028786e-02 8.174066882177467852e-02 7.298881499882385604e-02 6.412237819237218139e-02 5.515432431080623948e-02 4.609820783657777449e-02 3.696807888990948782e-02 2.777837934860451219e-02 1.854383714378349951e-02 9.279368973659510300e-03 0.000000000000000000e+00 8.509057850860958505e-03 1.700947641767633009e-02 2.549274471716916901e-02 3.395024522267808126e-02 4.237321526354723839e-02 5.075272343038526868e-02 5.907966594568196672e-02 6.734478221100763384e-02 7.553868411699238283e-02 8.365190200607490467e-02 9.167494156272298911e-02 9.959834465059988484e-02 1.074127561575077133e-01 1.151089877911027348e-01 1.226780799083285467e-01 1.301113574309596399e-01 1.374004787987911369e-01 1.445374773057261364e-01 1.515147940470140675e-01 1.583253028745732760e-01 1.649623274725929012e-01 1.714196510740223778e-01 1.776915196485346904e-01 1.837726389853665265e-01 1.896581668728312964e-01 1.953437006582884050e-01 2.008252613698753020e-01 2.060992746920728980e-01 2.111625497281513497e-01 2.160122559729972247e-01 2.206458990378242224e-01 2.250612956602060233e-01 2.292565482583795999e-01 2.332300195269707277e-01 2.369803072651994746e-01 2.405062197322276607e-01 2.438067517590621902e-01 2.468810617252383821e-01 2.497284496064084980e-01 2.523483361680984860e-01 2.547402433953945833e-01 2.569037762471961250e-01 2.588386057529963313e-01 2.605444535032588882e-01 2.620210775572796580e-01 2.632682597689450232e-01 2.642857945504857864e-01 2.650734790695351561e-01 2.656311048721199941e-01
2.572745925683668222e-01 2.573644394581403594e-01 2.572293040914849227e-01 2.568689050345883129e-01 2.562819804110484379e-01 2.554706922380569623e-01 2.544320181747682930e-01 2.531672797319582946e-01 2.516755588252416187e-01 2.499564691036026687e-01 2.480100860885315617e-01 2.458356686049609774e-01 2.434332237850709846e-01 2.408024888238381178e-01 2.379431571456566696e-01 2.348552792651575905e-01 2.315387615839623603e-01 2.279936439661661707e-01 2.242202019475710850e-01 2.202187289171844697e-01 2.159897029350322795e-01 2.115338476732214201e-01 2.068520330528891837e-01 2.019453683809338262e-01 1.968152592926159516e-01 1.914633782893418179e-01 1.858917062440858803e-01 1.801025960770801515e-01 1.740987776225806638e-01 1.678833840124174248e-01 1.614600033149147240e-01 1.548327096305925077e-01 1.480060863195104270e-01 1.409852650746551417e-01 1.337759650664194777e-01 1.263845196657541747e-01 1.188179045944106615e-01 1.110837688943022983e-01 1.031904574732909752e-01 9.514702428094834463e-02 8.696323890784514454e-02 7.864958193660215313e-02 7.021722245039424548e-02 6.167797535434620809e-02 5.304423723230582838e-02 4.432889904367053047e-02 3.554523810669289741e-02 2.670679873890362960e-02 1.782727670014306459e-02 8.920425497715593621e-03 0.000000000000000000e+00 8.219094651034406646e-03 1.642969664288516235e-02 2.462345426028969553e-02 3.279194173708796511e-02 4.092663241181079825e-02 4.901888275513456572e-02 5.705993179804658838e-02 6.504091406893980354e-02 7.295288285397980022e-02 8.078684763006130365e-02 8.853381880837811468e-02 9.618485702152215766e-02 1.037311277004515642e-01 1.111639532933125646e-01 1.184748653802291662e-01 1.256556516609653729e-01 1.326983985603314986e-01 1.395955272649445633e-01 1.463398235932232283e-01 1.529244608691988638e-01 1.593430165878835514e-01 1.655894825377706436e-01 1.716582694749033411e-01 1.775442062586297942e-01 1.832425346379163156e-01 1.887488998215383906e-01 1.940593377805472086e-01 1.991702596624721211e-01 2.040784339121669011e-01 2.087809666915224349e-01 2.132752809047673836e-01 2.175590944271238447e-01 2.216303977479188725e-01 2.254874314416200898e-01 2.291286637374598534e-01 2.325527683867456286e-01 2.357586031097177459e-01 2.387451887263246642e-01 2.415116891447986192e-01 2.440573923360907782e-01 2.463816923575644635e-01 2.484840725344044654e-01 2.503640898411183535e-01 2.520213605208572738e-01 2.534555469914692161e-01 2.546663460477279761e-01 2.556534783792940857e-01 2.564166794209397082e-01 2.569556915311191903e-01
2.488101548770187965e-01 2.488933091491074279e-01 2.487572947049999650e-01 2.484018360298514694e-01 2.478258044927940384e-01 2.470310607779524492e-01 2.460150916264366161e-01 2.447788246091486541e-01 2.433217803063093265e-01 2.416434148390023129e-01 2.397439735537571504e-01 2.376228909404124734e-01 2.352801486141216369e-01 2.327157334305053060e-01 2.299294364252555956e-01 2.269214108142171560e-01 2.236917891751669385e-01 2.202407338356985045e-01 2.165686737729496381e-01 2.126761128687505442e-01 2.085636834850054522e-01 2.042322754647681593e-01 1.996829581144597410e-01 1.949170072886623750e-01 1.899359891276344303e-01 1.847417516840220153e-01 1.793364313447483593e-01 1.737225163340627987e-01 1.679028689051577372e-01 1.618807371307398602e-01 1.556597954837923292e-01 1.492441831319419321e-01 1.426385250913282388e-01 1.358479602580558443e-01 1.288781787845041937e-01 1.217354503814097183e-01 1.144266470423262877e-01 1.069592695660056547e-01 9.934147077562378858e-02 9.158206859765323504e-02 8.369055112715602374e-02 7.567707160601061522e-02 6.755242567541251686e-02 5.932800528657650174e-02 5.101572557290635912e-02 4.262792172867609086e-02 3.417721723744382434e-02 2.567637446361955428e-02 1.713815079872457736e-02 8.575192842941222610e-03 0.000000000000000000e+00 7.937410660041447491e-03 1.586651517195913907e-02 2.377915638438734755e-02 3.166712691895268161e-02 3.952215105760310820e-02 4.733587478797088993e-02 5.509986778120044837e-02 6.280563450301313022e-02 7.044463358431854449e-02 7.800830892670468364e-02 8.548812527778303083e-02 9.287560895825819340e-02 1.001623924487042849e-01 1.073402576819064563e-01 1.144011799135642993e-01 1.213373673868397284e-01 1.281412982325580430e-01 1.348057518431872992e-01 1.413238356702333220e-01 1.476890060336117361e-01 1.538950839329987774e-01 1.599362652222300063e-01 1.658071261152218312e-01 1.715026238790827162e-01 1.770180935495392072e-01 1.823492409509257228e-01 1.874921325712719800e-01 1.924431828580294712e-01 1.971991392207002591e-01 2.017570654000951369e-01 2.061143234162657323e-01 2.102685546135850958e-01 2.142176600791181051e-01 2.179597807115527530e-01 2.214932772761604995e-01 2.248167105967144863e-01 2.279288221481429455e-01 2.308285152000919827e-01 2.335148366337893577e-01 2.359869595935100706e-01 2.382441670381033605e-01 2.402858362879195520e-01 2.421114246429208472e-01 2.437204561034466976e-01 2.451125092478190493e-01 2.462872062960706765e-01 2.472442033750223422e-01 2.479831820123076236e-01 2.485038418677936178e-01
2.405637439428341962e-01 2.406404883874204703e-01 2.405038768808849814e-01 2.401536408083636553e-01 2.395887782932715204e-01 2.388108621226918971e-01 2.378178627174079018e-01 2.366103509207422850e-01 2.351882053976358800e-01 2.335508187733453811e-01 2.316985031896857949e-01 2.296309124588878925e-01 2.273479978590984552e-01 2.248499334735676591e-01 2.221366497329773093e-01 2.192083644211638982e-01 2.160654030100492839e-01 2.127080672327618660e-01 2.091369008219740588e-01 2.053525905397694529e-01 2.013559220836509678e-01 1.971479182566873989e-01 1.927298169280756979e-01 1.881030477301557646e-01 1.832693082254755190e-01 1.782305879672415883e-01 1.729891567890615156e-01 1.675476109881935960e-01 1.619089106738935968e-01 1.560763897587744697e-01 1.500537816605158059e-01 1.438452580822274229e-01 1.374554535859798809e-01 1.308894859888100060e-01 1.241529879110173651e-01 1.172521364852407016e-01 1.101936751595581493e-01 1.029849366874468763e-01 9.563386661044920301e-02 8.814904009255053463e-02 8.053967013133762898e-02 7.281560589923463667e-02 6.498731484703772210e-02 5.706583870126469282e-02 4.906271458616486003e-02 4.098985383611648131e-02 3.285937522593048582e-02 2.468340285936277551e-02 1.647386165151729781e-02 8.242327709838050132e-03 0.000000000000000000e+00 7.663824784466821867e-03 1.531955725490393577e-02 2.295925882823654160e-02 3.057495822373116831e-02 3.815863983217128441e-02 4.570223849803045635e-02 5.319764348416476663e-02 6.063670828290160242e-02 6.801126752660738295e-02 7.531316316861458304e-02 8.253427325130197056e-02 8.966654615622138280e-02 9.670203708848262858e-02 1.036329444913536152e-01 1.104516469050821487e-01 1.171507367450938530e-01 1.237230520861824917e-01 1.301617040582014606e-01 1.364601006365689928e-01 1.426119655405493070e-01 1.486113529103223474e-01 1.544526573158959137e-01 1.601306196227250955e-01 1.656403288293117337e-01 1.709772202161157217e-01 1.761370703154397921e-01 1.811159888978562948e-01 1.859104086343826012e-01 1.905170725829713474e-01 1.949330200645740807e-01 1.991555711845705290e-01 2.031823103516559870e-01 2.070110691571971917e-01 2.106399087950034943e-01 2.140671023524601813e-01 2.172911171400150332e-01 2.203105972579269267e-01 2.231243465986432750e-01 2.257313123806629074e-01 2.281305693694976877e-01 2.303213048778851579e-01 2.323028046170847460e-01 2.340744394935342365e-01 2.356356533933019748e-01 2.369859520003202713e-01 2.381248926954966372e-01 2.390520755549997989e-01 2.397671354747914485e-01 2.402697354438892985e-01
2.325295617448215058e-01 2.326001834138637370e-01 2.324632498132997160e-01 2.321185000694021838e-01 2.315650511110288190e-01 2.308042087796254027e-01 2.298343851009633232e-01 2.286558518855099642e-01 2.272687540777937054e-01 2.256725072624940209e-01 2.238674161494064174e-01 2.218533602173755892e-01 2.196302846029044020e-01 2.171984843418590383e-01 2.145580531138299163e-01 2.117092616542247396e-01 2.086525832590078178e-01 2.053884698049515956e-01 2.019175595476048746e-01 1.982406860630265555e-01 1.943587842149201161e-01 1.902729895928050308e-01 1.859846747551507085e-01 1.814954075230559294e-01 1.768069968000853531e-01 1.719215414837430844e-01 1.668414207196376731e-01 1.615693172455864302e-01 1.561082593148855890e-01 1.504616377699212193e-01 1.446332204386050480e-01 1.386271842382139907e-01 1.324481437116050708e-01 1.261011689639967570e-01 1.195918096796250163e-01 1.129261240464018573e-01 1.061107024522561781e-01 9.915268889458121737e-02 9.205980518347678387e-02 8.484037374835791401e-02 7.750333377357587761e-02 7.005824939496518855e-02 6.251530381330042130e-02 5.488526657964231531e-02 4.717941802861749107e-02 3.940941270206091418e-02 3.158706665404432956e-02 2.372407001703924143e-02 1.583166483931756907e-02 7.920385126723293590e-03 0.000000000000000000e+00 7.398128610695531814e-03 1.478839682824434516e-02 2.216310029689624525e-02 2.951451487916031610e-02 3.683488984757590790e-02 4.411644636306431139e-02 5.135138287006402874e-02 5.853188401659321916e-02 6.565013601036540081e-02 7.269834879497608093e-02 7.966877986501448572e-02 8.655376344086376794e-02 9.334574048894700438e-02 1.000372897512650516e-01 1.066211586905131403e-01 1.130902925438535822e-01 1.194378615937052995e-01 1.256572852018378317e-01 1.317422527557959855e-01 1.376867408208263255e-01 1.434850265695850891e-01 1.491316974638954018e-01 1.546216571926338768e-01 1.599501282852039685e-01 1.651126513504172499e-01 1.701050815536424843e-01 1.749235823613980167e-01 1.795646171271396696e-01 1.840249387065523157e-01 1.883015774702919143e-01 1.923918280633714895e-01 1.962932351127788799e-01 2.000035782693782016e-01 2.035208567477531927e-01 2.068432736269575911e-01 2.099692201247559953e-01 2.128972599839633884e-01 2.156261141795370873e-01 2.181546460537185372e-01 2.204818470033114985e-01 2.226068228383383529e-01 2.245287808739721558e-01 2.262470178453928615e-01 2.277609087080900152e-01 2.290698963624137052e-01 2.301734823555314224e-01 2.310712185905668958e-01 2.317627000656165004e-01 2.322475586726681918e-01
2.247018246436944811e-01 2.247666128144513442e-01 2.246296241997124965e-01 2.242906063742781120e-01 2.237487861488164920e-01 2.230052284006696639e-01 2.220587343544523085e-01 2.209093442868065582e-01 2.195573795631354519e-01 2.180023464729315408e-01 2.162445002701927632e-01 2.142839226692830890e-01 2.121205903664710180e-01 2.097548638968900758e-01 2.071870014661287007e-01 2.044173340038464848e-01 2.014464385196641505e-01 1.982749145536683577e-01 1.949034893758285480e-01 1.913331079434827664e-01 1.875648419805485967e-01 1.835999293801941490e-01 1.794398467778316186e-01 1.750862796937355803e-01 1.705411337134003225e-01 1.658065903838633337e-01 1.608851124069254623e-01 1.557794498015128981e-01 1.504926750937908009e-01 1.450282088883024789e-01 1.393898301077276525e-01 1.335816980170415336e-01 1.276083812579962562e-01 1.214748767859662182e-01 1.151866277945485795e-01 1.087495494048122818e-01 1.021700539485392994e-01 9.545507331048506960e-02 8.861208488200993105e-02 8.164914098299534684e-02 7.457489776431218409e-02 6.739864085427479945e-02 6.013030223013654529e-02 5.278045449448348636e-02 4.536025737275988651e-02 3.788132140969265732e-02 3.035544750303666856e-02 2.279421381481565659e-02 1.520843935972152061e-02 7.607672929194128977e-03 0.000000000000000000e+00 7.140095635669587229e-03 1.427257407579744265e-02 2.138997467972968830e-02 2.848482652628706729e-02 3.554964521880545070e-02 4.257693420781531041e-02 4.955919110565146224e-02 5.648891605666214732e-02 6.335862606594723501e-02 7.016087384011696071e-02 7.688826806037123152e-02 8.353349840821443217e-02 9.008936055392545439e-02 9.654878284276709188e-02 1.029048523455933506e-01 1.091508400471592893e-01 1.152802242379110526e-01 1.212867116785712324e-01 1.271642559728461686e-01 1.329070730931876665e-01 1.385096535873317769e-01 1.439667717916436607e-01 1.492734917006605377e-01 1.544251700392202942e-01 1.594174563481546014e-01 1.642462905996892597e-01 1.689078984063094313e-01 1.733987841799907725e-01 1.777157225464583434e-01 1.818557481956507571e-01 1.858161445623138508e-01 1.895944314748344572e-01 1.931883520954221778e-01 1.965958593562292800e-01 1.998151020712470860e-01 2.028444109626781622e-01 2.056822847201212334e-01 2.083273762693281794e-01 2.107784793871542162e-01 2.130345157576166715e-01 2.150945225951077233e-01 2.169576409065639422e-01 2.186231044652689470e-01 2.200902295728081326e-01 2.213584056508355880e-01 2.224270867110857974e-01 2.232957837457641981e-01 2.239640580610381404e-01 2.244315155830673703e-01
2.170747732532193608e-01 2.171340175997005795e-01 2.169972324541490638e-01 2.166641744205970166e-01 2.161341707257108946e-01 2.154080740686799555e-01 2.144850176746090353e-01 2.133648788966234777e-01 2.120480767895243646e-01 2.105342523347728534e-01 2.088235983506611104e-01 2.069163569619929532e-01 2.048125737281684400e-01 2.025126379695279810e-01 2.000169541028491427e-01 1.973259286195858664e-01 1.944402082376274765e-01 1.913605241797325385e-01 1.880876945051031257e-01 1.846227475654353689e-01 1.809668716771679897e-01 1.771214005556743798e-01 1.730878914899701138e-01 1.688681238261698636e-01 1.644640864676454595e-01 1.598780234744877626e-01 1.551124560337387992e-01 1.501701825610854413e-01 1.450543009591216403e-01 1.397682379233641248e-01 1.343157611450106481e-01 1.287009925298213675e-01 1.229284330083399157e-01 1.170029828562354629e-01 1.109299565422676159e-01 1.047151034060749553e-01 9.836463235648204573e-02 9.188523636816950391e-02 8.528412057845140282e-02 7.856903857849201200e-02 7.174833682631551190e-02 6.483100515294726307e-02 5.782673075579292804e-02 5.074594271236833321e-02 4.359981597729139374e-02 3.640017751579049943e-02 2.915922624288563164e-02 2.188896472363299067e-02 1.460029990024715001e-02 7.301988432608508620e-03 0.000000000000000000e+00 6.889488072788864381e-03 1.377160839762764377e-02 2.063914897864557382e-02 2.748489449180365959e-02 3.430162582510276614e-02 4.108212354863388649e-02 4.781917471754976168e-02 5.450558097019689296e-02 6.113417208337257325e-02 6.769782204306877549e-02 7.418946679735631544e-02 8.060212576623362879e-02 8.692892300884601242e-02 9.316311028682833228e-02 9.929808916447940836e-02 1.053274329339462662e-01 1.112449067665901709e-01 1.170444863740760927e-01 1.227203741536134207e-01 1.282670131690031579e-01 1.336790982411482087e-01 1.389515845759113355e-01 1.440796935078741403e-01 1.490589157894846029e-01 1.538850123315864127e-01 1.585540126763282098e-01 1.630622114029258996e-01 1.674061625978234547e-01 1.715826727665233919e-01 1.755887922761904529e-01 1.794218056759754321e-01 1.830792210568011058e-01 1.865587586667000475e-01 1.898583390275211391e-01 1.929760706821100902e-01 1.959102377925234506e-01 1.986592877251844302e-01 2.012218187525244839e-01 2.035965680251243803e-01 2.057823999011486882e-01 2.077782947439638650e-01 2.095833382775028064e-01 2.111967115596675437e-01 2.126176816501061662e-01 2.138455930245677372e-01 2.148798597773284857e-01 2.157199586593793739e-01 2.163654229813288254e-01 2.168158374065938254e-01
2.096426812020680264e-01 2.096966701660935573e-01 2.095603377950075730e-01 2.092334501842603445e-01 2.087154253392443093e-01 2.080069334895036925e-01 2.071073823600662611e-01 2.060165497392846823e-01 2.047348899540838707e-01 2.032621988839792282e-01 2.015986158179697285e-01 1.997444948073127668e-01 1.976999775494785450e-01 1.954654654096459887e-01 1.930414786060189458e-01 1.904285129391657394e-01 1.876272646786188436e-01 1.846385717815811345e-01 1.814633447100361396e-01 1.781026773261444041e-01 1.745578500207289607e-01 1.708302847745485353e-01 1.669216038489932941e-01 1.628336565337216435e-01 1.585685003028993179e-01 1.541284269227132520e-01 1.495159941625686661e-01 1.447340297349833937e-01 1.397856411849857650e-01 1.346742420960442277e-01 1.294035685271493763e-01 1.239776874180476829e-01 1.184010140145332068e-01 1.126783315422388854e-01 1.068148050299067564e-01 1.008159964743547132e-01 9.468788635714427138e-02 8.843689862903271470e-02 8.206993024650401092e-02 7.559439294876338367e-02 6.901827227238774287e-02 6.235020767332637159e-02 5.559959722665455684e-02 4.877672272896844963e-02 4.189286806803430019e-02 3.496035632074702415e-02 2.799235275569459877e-02 2.100218365752934066e-02 1.400189846229496320e-02 7.000098368326494909e-03 0.000000000000000000e+00 6.646061871765611070e-03 1.328500798803609363e-02 1.990987656958021629e-02 2.651370755083465661e-02 3.308954420885520942e-02 3.963043820932478367e-02 4.612945657370400021e-02 5.257968971293348198e-02 5.897426427459602494e-02 6.530635697210419865e-02 7.156921050915740490e-02 7.775615206120359280e-02 8.386061158123551962e-02 8.987614176239500097e-02 9.579643702458198740e-02 1.016153526103719118e-01 1.073269220896212184e-01 1.129253737934270418e-01 1.184051450936667998e-01 1.237608949177891882e-01 1.289875138556609013e-01 1.340801321305395422e-01 1.390341251828151325e-01 1.438451170228415565e-01 1.485089814561409427e-01 1.530218412189377764e-01 1.573800653339819111e-01 1.615802646910003137e-01 1.656192861962483553e-01 1.694942055930453717e-01 1.732023191881701951e-01 1.767411347019975654e-01 1.801083613703584885e-01 1.833018995424994524e-01 1.863198299005705549e-01 1.891604024704656994e-01 1.918220255860922929e-01 1.943032549053511915e-01 1.966027826224965025e-01 1.987194269744203545e-01 2.006521221290144263e-01 2.023999085544470056e-01 2.039619239302827847e-01 2.053373946664382721e-01 2.065256280914585796e-01 2.075260053499751733e-01 2.083379750545356623e-01 2.089610477286193979e-01 2.093947910650804101e-01
2.023998628602740602e-01 2.024488822125516951e-01 2.023132422798165075e-01 2.019927190015087803e-01 2.014868116565304568e-01 2.007960371365856700e-01 1.999200232181499448e-01 1.988585021842506073e-01 1.976119192628061905e-01 1.961802251256550833e-01 1.945635276593891960e-01 1.927622473291720484e-01 1.907766347002722851e-01 1.886071026921179172e-01 1.862542534582089793e-01 1.837186779786755264e-01 1.810011145608039496e-01 1.781024804041040910e-01 1.750237749369018547e-01 1.717661484869794919e-01 1.683309495329301797e-01 1.647196770342650718e-01 1.609340081859964022e-01 1.569758415336382773e-01 1.528472865059457564e-01 1.485506707287323480e-01 1.440885712024957133e-01 1.394638265412168621e-01 1.346795397528460225e-01 1.297390964675395608e-01 1.246461838690631624e-01 1.194047981706335415e-01 1.140192544210034964e-01 1.084942025601727811e-01 1.028346400476884692e-01 9.704592205653649051e-02 9.113377719461147886e-02 8.510432899111221305e-02 7.896412390304313744e-02 7.272017367831887236e-02 6.638002304871376547e-02 5.995185576898515167e-02 5.344465536349602558e-02 4.686843836560935367e-02 4.023456038016405556e-02 3.355603737487476007e-02 2.684768196063248846e-02 2.012558198808634888e-02 1.340510076619617907e-02 6.696620348639716405e-03 0.000000000000000000e+00 6.409570413856998869e-03 1.281227689159267213e-02 1.920140698027127807e-02 2.557025355249362489e-02 3.191211803384978729e-02 3.822031655072523348e-02 4.448818685447979843e-02 5.070909642571400089e-02 5.687645456762140811e-02 6.298372449349136371e-02 6.902443784878130317e-02 7.499221060458555188e-02 8.088075920374698802e-02 8.668391784326799632e-02 9.239565503548112513e-02 9.801009022846401963e-02 1.035215091684292127e-01 1.089243783428938961e-01 1.142133577120216653e-01 1.193833118645558078e-01 1.244293192564355222e-01 1.293466795147150683e-01 1.341309188173039346e-01 1.387777932335116093e-01 1.432832902793488294e-01 1.476436285854363373e-01 1.518552559894812970e-01 1.559148460584483531e-01 1.598192932667387434e-01 1.635657069974890965e-01 1.671514044883382621e-01 1.705739029668747186e-01 1.738309110718949113e-01 1.769203197574433228e-01 1.798401928283609730e-01 1.825887572257094138e-01 1.851643932300381934e-01 1.875656246776657432e-01 1.897911093062448207e-01 1.918396293406104680e-01 1.937100823927878634e-01 1.954014727689150632e-01 1.969129032532289103e-01 1.982435674248290425e-01 1.993927425700744160e-01 2.003597832349178764e-01 2.011441154566420420e-01 2.017452317157614472e-01 2.021626866352494722e-01
