5.706349067594778113e-01 5.655277569031227358e-01 5.599342758103201811e-01 5.538341601091029132e-01 5.472023795751592701e-01 5.400142123796423110e-01 5.322422541819733510e-01 5.238571804705276502e-01 5.148285678394395326e-01 5.051242136985408804e-01 4.947101904422582797e-01 4.835521863414024013e-01 4.716150251221711276e-01 4.588634451485960608e-01 4.452633494786458201e-01 4.307826371832314538e-01 4.153925549296965114e-01 3.990699333789077818e-01 3.817997107929950173e-01 3.635779579551907115e-01 3.444162496257677786e-01 3.243468402766143122e-01 3.034288832567432204e-01 2.817556081145191071e-01 2.594617315064694507e-01 2.367295014171878487e-01 2.137904955893052406e-01 1.909189720786085565e-01 1.684122281689888756e-01 1.465568559809607985e-01 1.255893192050048512e-01 1.056721348624852508e-01 8.690787777498919231e-02 6.938495527561527876e-02 5.321877642234594530e-02 3.852590131496206466e-02 2.533688064818518867e-02 1.374070264803994162e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.421064234537614657e-02 1.366279239406565371e-01 1.769227455442043684e-01 2.110404639347599476e-01 2.412184788090714627e-01 2.685035653431551150e-01 2.934801924589788280e-01 3.165193014490080836e-01 3.378786565875356307e-01 3.577495171884474412e-01 3.762809422740218679e-01 3.935935428370365141e-01 4.097877933207933476e-01 4.249493123976979536e-01 4.391523566349188057e-01 4.524622209591789845e-01 4.649369298714094989e-01 4.766284725938021438e-01 4.875837196225833448e-01 4.978451268495471815e-01 5.074512829423021287e-01 5.164373476418150366e-01 5.248354074079745191e-01 5.326747696036111535e-01 5.399822102562841231e-01 5.467821836949438019e-01 5.530970037732606537e-01 5.589469998183311805e-01 5.643506532020754474e-01 5.693247165049892811e-01 5.738843180431105750e-01 5.780430535839040651e-01 5.818130664756521186e-01 5.852051174089887287e-01 5.882286448906310916e-01 5.908918168140490090e-01 5.932015741199412329e-01 5.951636667315625129e-01 5.967826822540083231e-01 5.980620116903154759e-01 5.990032992241287602e-01 5.996057830371183117e-01 5.998707955541768833e-01 5.998031048781229391e-01 5.993943659509504140e-01 5.986400150244304275e-01 5.975416131777496753e-01 5.960860136134713549e-01 5.942739614007426230e-01 5.920900240770214928e-01 5.895311383289314477e-01 5.865807769127422411e-01 5.832312776230765827e-01 5.794651094561673599e-01 5.752707014960172227e-01
5.534156902488965857e-01 5.483098108895025913e-01 5.427229567630134088e-01 5.366368091269834162e-01 5.300294882342160285e-01 5.228778369862212561e-01 5.151582061088573194e-01 5.068446859216138023e-01 4.979105095585560914e-01 4.883283845865689643e-01 4.780695760145667328e-01 4.671054730445149961e-01 4.554078142706095567e-01 4.429488958795924636e-01 4.297029198242919845e-01 4.156472294646273435e-01 4.007633750017714491e-01 3.850391467437035420e-01 3.684710989816844529e-01 3.510671259179123926e-01 3.328499803904016452e-01 3.138614002302022588e-01 2.941666050723406034e-01 2.738589028419419202e-01 2.530638105824818962e-01 2.319413517018922843e-01 2.106847047889946201e-01 1.895131365503148757e-01 1.686577934953169267e-01 1.483414430756954672e-01 1.287578040261251611e-01 1.100602432304935707e-01 9.236745865584002069e-02 7.578188252964276894e-02 6.040446437443913741e-02 4.632755380136940881e-02 3.361620513052327591e-02 2.232461022047879662e-02 1.241077012414817590e-02 7.192186718940521417e-03 3.471826117557751199e-03 0.000000000000000000e+00 3.781670056324174488e-03 1.512666470483956145e-02 3.549821052897750295e-02 8.054162689451106749e-02 1.227998772980353759e-01 1.598260651786628239e-01 1.925710033288512701e-01 2.220209012650601055e-01 2.488602988682153405e-01 2.735476169850433736e-01 2.963999143414393633e-01 3.176468411672261904e-01 3.374623385278562870e-01 3.559834247038225485e-01 3.733216393534295463e-01 3.895702845110941559e-01 4.048091354532408759e-01 4.191076141631153718e-01 4.325269727711353873e-01 4.451218424369994819e-01 4.569413524668280990e-01 4.680299631781335012e-01 4.784280957244442245e-01 4.881726236538934671e-01 4.972972605177572447e-01 5.058328760104706667e-01 5.138077548531494454e-01 5.212478157491993169e-01 5.281767965628327843e-01 5.346164145969887205e-01 5.405865055134162489e-01 5.461051448953607723e-01 5.511887552273908586e-01 5.558522000075302172e-01 5.601088667664915199e-01 5.639707401602053194e-01 5.674484658469083342e-01 5.705514062346388471e-01 5.732876884643125504e-01 5.756642451857750808e-01 5.776868487043496092e-01 5.793601385468922782e-01 5.806875583553637865e-01 5.816706619088967134e-01 5.823088763295602988e-01 5.826050603849266540e-01 5.825629571111564653e-01 5.821726275121570371e-01 5.814341537931766446e-01 5.803451104616579315e-01 5.788958930394527691e-01 5.770858013197658343e-01 5.749010900878712693e-01 5.723383516118849546e-01 5.693830109119356608e-01 5.660266126959498934e-01 5.622546610544114642e-01 5.580542946740845167e-01
5.366566426582715099e-01 5.315699899659772631e-01 5.260099754951190754e-01 5.199591236371337022e-01 5.133989652869712650e-01 5.063082953257929120e-01 4.986664079572395991e-01 4.904511859672963658e-01 4.816392598900092747e-01 4.722076781771301635e-01 4.621328000696994232e-01 4.513911554026584505e-01 4.399605421005136630e-01 4.278200731624887121e-01 4.149511192169197393e-01 4.013388795868320091e-01 3.869734125629820665e-01 3.718511986318445706e-01 3.559774866117599301e-01 3.393685420692220678e-01 3.220542883380576593e-01 3.040814107682713319e-01 2.855165146431207779e-01 2.664489133608852756e-01 2.469926466021906131e-01 2.272868438512035960e-01 2.074933406086954812e-01 1.877906278540688034e-01 1.683639732988963800e-01 1.493929795711640141e-01 1.310399164570406616e-01 1.134433249880348049e-01 9.671962589978036484e-02 8.097048624422444052e-02 6.628951304035141101e-02 5.276354363930320368e-02 4.047570200082089426e-02 2.953070988869571645e-02 2.012618615553933565e-02 1.288608581743832214e-02 6.695107979146861302e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.122672443611686374e-02 4.632443789937741585e-02 7.965765488094989077e-02 1.142037699458115091e-01 1.470105026353386024e-01 1.773964311850575182e-01 2.054336624435300074e-01 2.313689335509214462e-01 2.554498650985455588e-01 2.778856869763991488e-01 2.988462230667537911e-01 3.184693243026783804e-01 3.368685112735322895e-01 3.541390212744003341e-01 3.703622652035126195e-01 3.856090074211477869e-01 3.999416482817746976e-01 4.134158509774915058e-01 4.260817318202722026e-01 4.379847291058284742e-01 4.491662613980426100e-01 4.596642256077487776e-01 4.695133909996275223e-01 4.787457103157817251e-01 4.873905761891386135e-01 4.954750327441934110e-01 5.030239556012614521e-01 5.100602063764327898e-01 5.166047669255733332e-01 5.226768576072682304e-01 5.282940413986150219e-01 5.334723165142772894e-01 5.382261987018155391e-01 5.425687943414423398e-01 5.465118654518836827e-01 5.500658870571076831e-01 5.532400975091349427e-01 5.560425424099950664e-01 5.584801121563252035e-01 5.605585738367783177e-01 5.622825974643801406e-01 5.636556535608931995e-01 5.646791803046675717e-01 5.653529858425387911e-01 5.656813735220640460e-01 5.656662453629638376e-01 5.652976556222171212e-01 5.645792621826355440e-01 5.635044641891568951e-01 5.620686326649420028e-01 5.602675406020413140e-01 5.580914426140579643e-01 5.555345198112449090e-01 5.525859342114011197e-01 5.492352209606811142e-01 5.454715669982486137e-01 5.412809888026295368e-01
5.203523058924226508e-01 5.153013732681196446e-01 5.097860807457048615e-01 5.037898361000299197e-01 4.972968519929357734e-01 4.902885971824985090e-01 4.827466697713446164e-01 4.746525749649276871e-01 4.659864175381003282e-01 4.567289465387788239e-01 4.468612305408384278e-01 4.363645734693484268e-01 4.252219428105227239e-01 4.134183791446629508e-01 4.009414387425538906e-01 3.877827190342750807e-01 3.739390636598119988e-01 3.594137048934909484e-01 3.442181891923719039e-01 3.283743667336076477e-01 3.119163422984169154e-01 2.948926531690541641e-01 2.773684100180138778e-01 2.594269089374577897e-01 2.411703903364796897e-01 2.227194767935087027e-01 2.042106762788243879e-01 1.857916013244409470e-01 1.676140853877717551e-01 1.498262273707430259e-01 1.325652471122910070e-01 1.159532513589735525e-01 1.000970112977312698e-01 8.509074074144848399e-02 7.101941264477074078e-02 5.796129260135551159e-02 4.599226297266206104e-02 3.519627571658681675e-02 2.567712146173208032e-02 1.753083548159958122e-02 1.042254456137899944e-02 4.165510297893545641e-03 0.000000000000000000e+00 2.345573199119800611e-02 4.891506662445806175e-02 7.756067167740475499e-02 1.073469247771822732e-01 1.366156082730976551e-01 1.645704031116834998e-01 1.909482217009206284e-01 2.157317255770731801e-01 2.389970248459395152e-01 2.608465304724436606e-01 2.813828049519671581e-01 3.006999738282757351e-01 3.188820033287762534e-01 3.360033814520650419e-01 3.521304383053059928e-01 3.673226535200694309e-01 3.816337717828572340e-01 3.951126834912581653e-01 4.078041160740784044e-01 4.197491626934209408e-01 4.309856983769654870e-01 4.415487047409729082e-01 4.514705336980634476e-01 4.607811223535425715e-01 4.695081738687377770e-01 4.776773120018804608e-01 4.853122148482246212e-01 4.924347333455734166e-01 4.990649960907946880e-01 5.052215038695722082e-01 5.109212145779398195e-01 5.161796199132142604e-01 5.210108147122960442e-01 5.254275593742233630e-01 5.294413359731451330e-01 5.330623985761242523e-01 5.362998177375883913e-01 5.391615198725357994e-01 5.416543213793474365e-01 5.437839579339053264e-01 5.455551091506762873e-01 5.469712446221410840e-01 5.480336754012997691e-01 5.487427987043288491e-01 5.491040810459534294e-01 5.491170769145191644e-01 5.487734575472619225e-01 5.480785897625635172e-01 5.470229699568794901e-01 5.456065599269651623e-01 5.438213759553391924e-01 5.416621693116256964e-01 5.391204430374518797e-01 5.361889720676067395e-01 5.328559851149974325e-01 5.291131806899225243e-01 5.249470192090971432e-01
5.044958944075174090e-01 4.994957968422110151e-01 4.940409285593590494e-01 4.881164197789966686e-01 4.817082344771654867e-01 4.748008312750909843e-01 4.673780185174424839e-01 4.594243307876818561e-01 4.509234089698512249e-01 4.418592897308800671e-01 4.322171106797390028e-01 4.219825952023213422e-01 4.111431563814209600e-01 3.996887835314246740e-01 3.876122897197262218e-01 3.749104556939322763e-01 3.615853503623343568e-01 3.476452936934714688e-01 3.331062517708946458e-01 3.179935153815334758e-01 3.023431904642177592e-01 2.862036377857479774e-01 2.696368331731637258e-01 2.527192428463701512e-01 2.355418951008675932e-01 2.182094155674233760e-01 2.008377669453454417e-01 1.835505500754178454e-01 1.664741165758066577e-01 1.497322258114600901e-01 1.334412725017000700e-01 1.177071441907148186e-01 1.026241923414847046e-01 8.827585923581672545e-02 7.473594795095402088e-02 6.206982931418952854e-02 5.033569029263693789e-02 3.958494397641527940e-02 2.985514761216054302e-02 2.113757804953052266e-02 1.329874128415528371e-02 6.239516923689961830e-03 0.000000000000000000e+00 2.368107006014599086e-02 4.831933305414251589e-02 7.432293321311880807e-02 1.010075322505688683e-01 1.275344650806049807e-01 1.533211987866389681e-01 1.780569315366378469e-01 2.016125372090899759e-01 2.239597797286192737e-01 2.451203866726984204e-01 2.651382564782558959e-01 2.840655084580240297e-01 3.019558727504161322e-01 3.188617709329313876e-01 3.348331403694959074e-01 3.499170653392162378e-01 3.641577493421202516e-01 3.775966230945306812e-01 3.902724930782343060e-01 4.022216940090160842e-01 4.134782304989387813e-01 4.240739064374952072e-01 4.340384408613338074e-01 4.433995746630576273e-01 4.521831673948577546e-01 4.604132882334924237e-01 4.681122997426682142e-01 4.753009369382698579e-01 4.819983809609802439e-01 4.882223281467676923e-01 4.939890546472910926e-01 4.993134764467207498e-01 5.042092050213458077e-01 5.086885986819955630e-01 5.127628094384113489e-01 5.164418258302532205e-01 5.197345114365041763e-01 5.226486393535204611e-01 5.251909227161793980e-01 5.273670412263686824e-01 5.291816639932798161e-01 5.306382302912947546e-01 5.317379304166053311e-01 5.324819493180006358e-01 5.328764599074589103e-01 5.329185835473867483e-01 5.326028913007885279e-01 5.319343791714851166e-01 5.309027981170583166e-01 5.295108966594780364e-01 5.277483601314768569e-01 5.256132437755388631e-01 5.230956541453593012e-01 5.201904852260568202e-01 5.168863918913636502e-01 5.131758097056628998e-01 5.090472097277543018e-01
4.890796672382359267e-01 4.841439721683386543e-01 4.787633668719830093e-01 4.729254334209871957e-01 4.666174642531836225e-01 4.598265891663900207e-01 4.525390676406280122e-01 4.447418807899841120e-01 4.364219756283979068e-01 4.275664989119700721e-01 4.181639913491576044e-01 4.082041010638094436e-01 3.976781392189872588e-01 3.865801340898948890e-01 3.749072217578605648e-01 3.626603684189821375e-01 3.498455710741487090e-01 3.364748134363756971e-01 3.225670262092480423e-01 3.081493731526596114e-01 2.932584166377378843e-01 2.779410539148431392e-01 2.622552938701789849e-01 2.462706547742073426e-01 2.300678937871286911e-01 2.137379331477319566e-01 1.973798967420692940e-01 1.810982361178122835e-01 1.649991766985303421e-01 1.491869064681965451e-01 1.337601369376297256e-01 1.188095739789297028e-01 1.044165116918941705e-01 9.065235275672441084e-02 7.757852674439286167e-02 6.524625972377795513e-02 5.369563229615025718e-02 4.295260139646663727e-02 3.302091676545600846e-02 2.386558951095405640e-02 1.539535925526575554e-02 7.493879936232834479e-03 0.000000000000000000e+00 2.294914599664299795e-02 4.635817152489486725e-02 7.040409264335470430e-02 9.482568965856444376e-02 1.191933830507648090e-01 1.431228452814679031e-01 1.663456028713690971e-01 1.887015269121458672e-01 2.101089709896488689e-01 2.305367591467569477e-01 2.499840890614323796e-01 2.684676735035958495e-01 2.860139330669834168e-01 3.026543937090822034e-01 3.184229719715677143e-01 3.333543830051532431e-01 3.474831818640826131e-01 3.608431904995991202e-01 3.734671425757984942e-01 3.853864721951107963e-01 3.966311849807003798e-01 4.072297903171804290e-01 4.172092685292884129e-01 4.265950666528057766e-01 4.354111105783370350e-01 4.436798306554884386e-01 4.514221952278878458e-01 4.586577495916951963e-01 4.654046583320989305e-01 4.716797489063008775e-01 4.774985557125921987e-01 4.828753634544409867e-01 4.878232490374709851e-01 4.923541217137782922e-01 4.964787607737764508e-01 5.002068507155514876e-01 5.035470137328486029e-01 5.065068392152718424e-01 5.090929104835866248e-01 5.113108285122353047e-01 5.131652327790265922e-01 5.146595019593702691e-01 5.157947326027431112e-01 5.165730588728811856e-01 5.170007852367579648e-01 5.170729578675296034e-01 5.167877146602397609e-01 5.161479736681853225e-01 5.151449891425013972e-01 5.137819326564446731e-01 5.120483969545588376e-01 5.099437105473555443e-01 5.074584691106938106e-01 5.045879268580528709e-01 5.013226980754127426e-01 4.976548008099118126e-01 4.935752802011639240e-01
4.740951790681106615e-01 4.692357134974428079e-01 4.639415879562759915e-01 4.582028726170195299e-01 4.520083719620852092e-01 4.453472618088157864e-01 4.382083836572166491e-01 4.305808840597494802e-01 4.224545278024390838e-01 4.138194275341509076e-01 4.046670256921504061e-01 3.949902821658065055e-01 3.847839175575435977e-01 3.740452668433445482e-01 3.627748919599814159e-01 3.509770779593292533e-01 3.386607388805331076e-01 3.258403517306162067e-01 3.125366739987467390e-01 2.987776344590030719e-01 2.845992114786141114e-01 2.700460567514374466e-01 2.551718750197107255e-01 2.400394971491075502e-01 2.247204544265229420e-01 2.092939377336257289e-01 1.938451066171953951e-01 1.784628353297602610e-01 1.632370135730775162e-01 1.482556958313221429e-01 1.336024534552796017e-01 1.193542074595477509e-01 1.055796762768322627e-01 9.233830503298587344e-02 7.967937794377140392e-02 6.764092063674609356e-02 5.624788549080463051e-02 4.550885607720097509e-02 3.541030712044594686e-02 2.590851823753565972e-02 1.692327718194054642e-02 8.340732757228484784e-03 0.000000000000000000e+00 2.175727125337587053e-02 4.376002456662033552e-02 6.610947665740005141e-02 8.869763548966395905e-02 1.112903963133782675e-01 1.336310484501314622e-01 1.555009404626816194e-01 1.767388126633560874e-01 1.972376181794751604e-01 2.169333687021096080e-01 2.357934294023482091e-01 2.538069040966904888e-01 2.709775157599931816e-01 2.873186008954292103e-01 3.028496542275309622e-01 3.175939747768004584e-01 3.315770470253359137e-01 3.448254353847703402e-01 3.573660152902503606e-01 3.692254463843188117e-01 3.804298054521453309e-01 3.910043384775490627e-01 4.009732925589674091e-01 4.103598079130799103e-01 4.191858516254111655e-01 4.274721816927600226e-01 4.352383332493742207e-01 4.425026197826616436e-01 4.492821455635503392e-01 4.555928252194900718e-01 4.614494081217856980e-01 4.668655057836111899e-01 4.718536205991460397e-01 4.764251750503643024e-01 4.805905405672213915e-01 4.843590652395448060e-01 4.877391003295490357e-01 4.907380249412988116e-01 4.933622688933834710e-01 4.956173336180856870e-01 4.975078109689755612e-01 4.990369887464282117e-01 5.002059181147722189e-01 5.010177808970014413e-01 5.014784006028686347e-01 5.015814801391457189e-01 5.013286670352585794e-01 5.007198799237597697e-01 4.997495081220732493e-01 4.984191360021462680e-01 4.967203072737920722e-01 4.946517850117657655e-01 4.922061324728221887e-01 4.893778920352018225e-01 4.861601793874520405e-01 4.825445645610820788e-01 4.785241366495014415e-01
4.595333986093029233e-01 4.547602213850620023e-01 4.495632407227995175e-01 4.439344379821091313e-01 4.378645166863334159e-01 4.313442331634794735e-01 4.243647935969736551e-01 4.169174829721364883e-01 4.089943750769156616e-01 4.005882679187044437e-01 3.916931778824525034e-01 3.823047842515338579e-01 3.724206948061507538e-01 3.620409840519502875e-01 3.511688655389424429e-01 3.398111607957883806e-01 3.279789160440942375e-01 3.156881994797846591e-01 3.029607095009187456e-01 2.898243622682385445e-01 2.763138976798120150e-01 2.624712908897338104e-01 2.483458939248897879e-01 2.339943013854409448e-01 2.194798515205740597e-01 2.048716641297254892e-01 1.902432117849100490e-01 1.756704916315391385e-01 1.612299025027964516e-01 1.469960182087841072e-01 1.330394255944037929e-01 1.194248234220712246e-01 1.062094245097954248e-01 9.344159975504200133e-02 8.115958816919957575e-02 6.939002832399772391e-02 5.814604124344611297e-02 4.742457779140870494e-02 3.720292365288772884e-02 2.743492419712692185e-02 1.804856329595818515e-02 8.945880327825419392e-03 0.000000000000000000e+00 2.031984301026601783e-02 4.081509196001591872e-02 6.157605700426783263e-02 8.256486407234822633e-02 1.036393858943912977e-01 1.246098662575806093e-01 1.452881305887475105e-01 1.655149825812284314e-01 1.851691189438779139e-01 2.041654477424495462e-01 2.224491171445427407e-01 2.399887379732574821e-01 2.567703469364457369e-01 2.727925404558440015e-01 2.880627509907808248e-01 3.025944749281851420e-01 3.164052363785395117e-01 3.295151074292483329e-01 3.419456351753109025e-01 3.537190694753603593e-01 3.648578079149699671e-01 3.753840002247522123e-01 3.853192687785421122e-01 3.946845132146816204e-01 4.034997775434652212e-01 4.117841615728576876e-01 4.195557657762923887e-01 4.268316596929534468e-01 4.336278676921380693e-01 4.399593671501340619e-01 4.458400951501879095e-01 4.512829612554462022e-01 4.562998642361066337e-01 4.609017111005905276e-01 4.650984376313838098e-01 4.688990291651129461e-01 4.723115413308049959e-01 4.753431201405996509e-01 4.780000211129518672e-01 4.802876273458953627e-01 4.822104663068385588e-01 4.837717056882799849e-01 4.849724193250356530e-01 4.858168525311825636e-01 4.863097864437688767e-01 4.864445438187720017e-01 4.862255713378893507e-01 4.856497953141832857e-01 4.847153519508328734e-01 4.834212007581067949e-01 4.817619589097104638e-01 4.797348872932895025e-01 4.773350121318682415e-01 4.745561301464539805e-01 4.713933665215964686e-01 4.678386381905211833e-01 4.638860620599364326e-01
4.453847660363563499e-01 4.407063303563378276e-01 4.356155768537134376e-01 4.301056981508153410e-01 4.241694394947733149e-01 4.177990349024467420e-01 4.109875956837700794e-01 4.037285293895609972e-01 3.960158796509852253e-01 3.878447184063020803e-01 3.792113636344198180e-01 3.701137505803418493e-01 3.605518311371302964e-01 3.505279360994734694e-01 3.400473227995089442e-01 3.291186664046618637e-01 3.177545075137273023e-01 3.059718445357166861e-01 2.937926535662960803e-01 2.812442922577785831e-01 2.683598778456822709e-01 2.551785254011026405e-01 2.417453579574870004e-01 2.281112601447811694e-01 2.143323399734193280e-01 2.004690629517667522e-01 1.865850416385030075e-01 1.727455164317684422e-01 1.590156407451942533e-01 1.454586505122590356e-01 1.321340561873080577e-01 1.190959303867813596e-01 1.063913368022398331e-01 9.405886509505859139e-02 8.212717309574874003e-02 7.061343156032379165e-02 5.952158318095426837e-02 4.884044106035573263e-02 3.854187754226702511e-02 2.857972532193793144e-02 1.889024735883518269e-02 9.394344479272915410e-03 0.000000000000000000e+00 1.870693793112574582e-02 3.760436073095428655e-02 5.681470166480342976e-02 7.634626387577134188e-02 9.609228834156563481e-02 1.158807560619628113e-01 1.355265676868646629e-01 1.548636873985747564e-01 1.737582251438612724e-01 1.921099667654315724e-01 2.098486138047740979e-01 2.269283243977156250e-01 2.433223141088099450e-01 2.590181630598611395e-01 2.740140144466378658e-01 2.883155967892122584e-01 3.019339547527660206e-01 3.148837402325008750e-01 3.271819449581099826e-01 3.388469637654124011e-01 3.498979105669416945e-01 3.603541186602619573e-01 3.702347806604961433e-01 3.795586891137499030e-01 3.883440531029228593e-01 3.966083697008161435e-01 4.043683362325202757e-01 4.116397925811428049e-01 4.184376852244230949e-01 4.247760475296401550e-01 4.306679915935644476e-01 4.361257083861113659e-01 4.411604739610855419e-01 4.457826595384052903e-01 4.500017444343178963e-01 4.538263305976466544e-01 4.572641579991899019e-01 4.603221204267623490e-01 4.630062811228333741e-01 4.653218881045315669e-01 4.672733889805465446e-01 4.688638042414070561e-01 4.700943140813961252e-01 4.709701506486075884e-01 4.714946232875661947e-01 4.716616875606559067e-01 4.714774395207111390e-01 4.709366199249982454e-01 4.700406833032017007e-01 4.687860597600891355e-01 4.671704237553145345e-01 4.651896567573814978e-01 4.628407814094893657e-01 4.601175878021931953e-01 4.570162049350657840e-01 4.535298230187100321e-01 4.496528105016425747e-01
4.316392678478937484e-01 4.270626682019061371e-01 4.220856372700847459e-01 4.167021898170730765e-01 4.109068663083226824e-01 4.046935029290077424e-01 3.980566850556848668e-01 3.909917591170858908e-01 3.834945724275012902e-01 3.755620578420105771e-01 3.671925174206718823e-01 3.583858057008157405e-01 3.491437319126705074e-01 3.394704262613557622e-01 3.293727213968251633e-01 3.188605957673277813e-01 3.079475519786550874e-01 2.966510355713034008e-01 2.849928346235677257e-01 2.729993765710843623e-01 2.607019460442802083e-01 2.481367830969888333e-01 2.353450118729048524e-01 2.223723432607291328e-01 2.092685350222842078e-01 1.960866132076337920e-01 1.828818294765580388e-01 1.697103955167153233e-01 1.566280418312530343e-01 1.436884849996044600e-01 1.309418649216851915e-01 1.184331964538016257e-01 1.062008638655683179e-01 9.427513074346269284e-02 8.267663252530488283e-02 7.141481009341513198e-02 6.048632948308226703e-02 4.987367906810658003e-02 3.954441670118778035e-02 2.945189250438434714e-02 1.953844075361265906e-02 9.741379451553445340e-03 0.000000000000000000e+00 1.690347965158781746e-02 3.408063398675800770e-02 5.173203442137080943e-02 6.991309044033765241e-02 8.850262313650671120e-02 1.072941588108218269e-01 1.260735338736828637e-01 1.446547944034171085e-01 1.628899255977123151e-01 1.806673614762752678e-01 1.979068065491152995e-01 2.145533728178226907e-01 2.305721415729566348e-01 2.459434830899068503e-01 2.606592256373166938e-01 2.747196016938457941e-01 2.881308830032930368e-01 3.009035705528655402e-01 3.130510359069959558e-01 3.245885044094038996e-01 3.355323048476053782e-01 3.458993150486002754e-01 3.557065566066764384e-01 3.649708988424639755e-01 3.737088443710308017e-01 3.819363752627521480e-01 3.896688435633926528e-01 3.969208953364013470e-01 4.037064190567392075e-01 4.100385123015654054e-01 4.159294620128583531e-01 4.213907345297908114e-01 4.264329730243489602e-01 4.310660001179483780e-01 4.352988241990566332e-01 4.391396484541261191e-01 4.425958815243517530e-01 4.456741493429731138e-01 4.483803076005066779e-01 4.507194544904741806e-01 4.526959436110501445e-01 4.543126243737961034e-01 4.555708764915997744e-01 4.564767514517118485e-01 4.570318482519762360e-01 4.572316387468324805e-01 4.570825676417460959e-01 4.565784743766405640e-01 4.557229608555652400e-01 4.545108976575190640e-01 4.529421206389236398e-01 4.510119892881025994e-01 4.487185475260348499e-01 4.460565088903956643e-01 4.430221346698105522e-01 4.396103668791586649e-01 4.358156618229931389e-01
4.182865598053878697e-01 4.138177380650656656e-01 4.089604360467010702e-01 4.037095097584809666e-01 3.980608346826390864e-01 3.920099306483415535e-01 3.855526353807593454e-01 3.786858955863072751e-01 3.714072416509735519e-01 3.637151637735502319e-01 3.556095859839045192e-01 3.470919969873276778e-01 3.381656866456812516e-01 3.288361594673157584e-01 3.191114367573673616e-01 3.090023849948343448e-01 2.985230404995373732e-01 2.876909303027113118e-01 2.765273455464937191e-01 2.650575512343098517e-01 2.533109041732072297e-01 2.413208578712351671e-01 2.291248272014679566e-01 2.167638741153259385e-01 2.042821981136155596e-01 1.917264285034952498e-01 1.791447241057634865e-01 1.665856978969650626e-01 1.540971943823015444e-01 1.417249793359940946e-01 1.295113651976111946e-01 1.174938173176631462e-01 1.057035256045317090e-01 9.416394088264386231e-02 8.288923928612502989e-02 7.188271405592605579e-02 6.113515706103720554e-02 5.062348419653755344e-02 4.031021695144090117e-02 3.014503200871434044e-02 2.007033458497453973e-02 1.003286988787596354e-02 0.000000000000000000e+00 1.482628267729105102e-02 3.008258962906872058e-02 4.611962455290403301e-02 6.307133416477730958e-02 8.071083481498966816e-02 9.871958075633537055e-02 1.168184552260224107e-01 1.347918518368135810e-01 1.524791210029291522e-01 1.697625282978057204e-01 1.865576379001389895e-01 2.028059601387712518e-01 2.184691158153124202e-01 2.335241021148541929e-01 2.479594815538510300e-01 2.617723596866251556e-01 2.749660418833073661e-01 2.875482394913750905e-01 2.995297185863384781e-01 3.109232870119956194e-01 3.217430419163344046e-01 3.320038114822561615e-01 3.417207421344461427e-01 3.509089943389239186e-01 3.595835183804074187e-01 3.677588906031818428e-01 3.754491939866477779e-01 3.826679323153914791e-01 3.894279693924152519e-01 3.957414869024650783e-01 4.016199565547598493e-01 4.070741227586852085e-01 4.121139932283987006e-01 4.167488356504492897e-01 4.209871785967739255e-01 4.248368158282003759e-01 4.283048129097334344e-01 4.313975155272719575e-01 4.341205590849337992e-01 4.364788791225102105e-01 4.384767223980606810e-01 4.401167475709301113e-01 4.414006288577511095e-01 4.423349918659291724e-01 4.429197051273842667e-01 4.431523697883021917e-01 4.430386122830090589e-01 4.425727375338907033e-01 4.417590435249775238e-01 4.405921891434617654e-01 4.390729185074938590e-01 4.371971146666282504e-01 4.349629220408515740e-01 4.323665747885250266e-01 4.294041290929545562e-01 4.260721359105613670e-01 4.223654927373104995e-01
