5.897092931522411874e-01 5.852824943589058915e-01 5.804265338233776106e-01 5.751082746598346063e-01 5.693132351539194058e-01 5.630179147147756913e-01 5.561957499272920380e-01 5.488210373616974058e-01 5.408631576072379099e-01 5.322882185597773708e-01 5.230614560427098159e-01 5.131415597166935072e-01 5.024872239089852588e-01 4.910488037216466095e-01 4.787751644453637212e-01 4.656092193636155452e-01 4.514872851991376668e-01 4.363405059911188433e-01 4.200927678451757408e-01 4.026584485947638514e-01 3.839440130678434260e-01 3.638440547469734554e-01 3.422398130476080325e-01 3.189974415762611426e-01 2.939644795427106549e-01 2.669670639821741798e-01 2.378131405553212674e-01 2.063083351136004440e-01 1.723265553840256648e-01 1.360390182011563254e-01 9.858838558543192576e-02 6.372769057790275693e-02 3.961689363260832014e-02 2.281303339613921857e-02 1.050210821992191533e-02 4.080253913494719803e-03 0.000000000000000000e+00 6.772433840809204825e-03 1.495497531018074970e-02 2.602709828893712968e-02 4.108054711423579641e-02 5.912251844667875539e-02 7.909278930828353427e-02 1.002987020479459146e-01 1.223214591021148656e-01 1.448836058948613503e-01 1.677696881931833306e-01 1.907902295591296371e-01 2.137693977493787534e-01 2.365434536801591936e-01 2.589631253001336009e-01 2.808966117164696241e-01 3.022318065077085891e-01 3.228772919829754340e-01 3.427621325661953100e-01 3.618347046854043514e-01 3.800608581826816490e-01 3.974216920381698492e-01 4.139111937785150963e-01 4.295339167911831346e-01 4.443027859394788615e-01 4.582371353239358402e-01 4.713610268278408122e-01 4.837017849543953085e-01 4.952888021210203329e-01 5.061525901648267212e-01 5.163239888370023678e-01 5.258335885596931991e-01 5.347112703618596141e-01 5.429858697541124490e-01 5.506849451406659046e-01 5.578346088196244335e-01 5.644594281910002564e-01 5.705823675144919838e-01 5.762247631915343726e-01 5.814063290432311959e-01 5.861451751305710722e-01 5.904578420206393341e-01 5.943593407142490070e-01 5.978631986418317945e-01 6.009815058888008377e-01 6.037249621043694336e-01 6.061029206406862713e-01 6.081234293256054801e-01 6.097932684686284688e-01 6.111179818404430808e-01 6.121019048941449547e-01 6.127481851613263419e-01 6.130587982364315014e-01 6.130345569713667730e-01 6.126751139442012661e-01 6.119789580635668358e-01 6.109434037015439856e-01 6.095645730098835369e-01 6.078373491969284448e-01 6.057550708021673946e-01 6.033089295421647513e-01 6.004904726884354726e-01 5.972950033082498056e-01 5.937064205957902630e-01
5.714237871991808548e-01 5.669154520255581531e-01 5.619715937436362552e-01 5.565590466233194533e-01 5.506681201017000760e-01 5.442703035501268438e-01 5.373456945754758740e-01 5.298646282531966900e-01 5.218015416565224829e-01 5.131213184942560179e-01 5.037923210042698496e-01 4.937753371077049369e-01 4.830304266516062262e-01 4.715128300423860330e-01 4.591733273919523795e-01 4.459606430242140096e-01 4.318164714340078647e-01 4.166786560730109112e-01 4.004807465624141694e-01 3.831486421417888422e-01 3.646042529520450715e-01 3.447632501646656356e-01 3.235362015460510610e-01 3.008306198643703189e-01 2.765555451691766864e-01 2.506296365374969803e-01 2.230031034326017125e-01 1.937006948594617584e-01 1.629162261578369908e-01 1.312021825094281668e-01 9.980207741718882808e-02 7.100960358741509326e-02 4.765590066426178550e-02 2.936214078397197599e-02 1.511514857644325784e-02 4.798844915631386709e-03 0.000000000000000000e+00 6.199141540576024074e-03 1.365775765630837177e-02 2.400641776544085171e-02 3.929961532607478131e-02 5.742381715735455500e-02 7.704858328751143515e-02 9.753947468451375225e-02 1.185867329340697107e-01 1.400055226361951455e-01 1.616514750834585901e-01 1.833900774335957828e-01 2.050887336543693595e-01 2.266176302000044718e-01 2.478533951423683435e-01 2.686829689663265963e-01 2.890066402389342981e-01 3.087399186173654941e-01 3.278142663888438668e-01 3.461768710995881126e-01 3.637896972892071257e-01 3.806280619050981806e-01 3.966789576156192210e-01 4.119392768598336696e-01 4.264140423005194913e-01 4.401147747585612002e-01 4.530580265969030296e-01 4.652640592786080886e-01 4.767557522887582167e-01 4.875576779175955222e-01 4.976953273290863899e-01 5.071945202787015994e-01 5.160809073396310787e-01 5.243796053330112006e-01 5.321149139420955354e-01 5.393101067228642798e-01 5.459872865517356733e-01 5.521672847517946625e-01 5.578695982201302694e-01 5.631123574289689238e-01 5.679123133818118063e-01 5.722848416676726835e-01 5.762439580379575821e-01 5.798023397204318252e-01 5.829713537430694092e-01 5.857610845533216537e-01 5.881803645128620417e-01 5.902368012971176414e-01 5.919368047032793623e-01 5.932856090164599916e-01 5.942872925053734878e-01 5.949447921365815795e-01 5.952599138364096376e-01 5.952333376237597395e-01 5.948646171818077200e-01 5.941521739459940665e-01 5.930932851879311407e-01 5.916840658790916141e-01 5.899194097862963115e-01 5.877925977143838576e-01 5.852948630986123391e-01 5.824189020345460488e-01 5.791598293186975832e-01 5.754984430243710314e-01
5.535656316491470719e-01 5.489927823003135643e-01 5.439779797137115347e-01 5.384924794381544810e-01 5.325263376070785704e-01 5.260514121267849674e-01 5.190497233086975859e-01 5.114922473141069181e-01 5.033546211353878697e-01 4.946043009531563839e-01 4.852101725636888130e-01 4.751371904286972314e-01 4.643463139587022948e-01 4.527977005074043659e-01 4.404453734794865905e-01 4.272429775425194420e-01 4.131387446357073223e-01 3.980774931470216771e-01 3.820022341759424234e-01 3.648511141407376757e-01 3.465611096543833036e-01 3.270683044734329359e-01 3.063108897903156214e-01 2.842334969854736215e-01 2.607971722383722879e-01 2.359928709969082994e-01 2.098688725793919629e-01 1.825751067181480281e-01 1.544354643143799333e-01 1.260513962639977503e-01 9.840814397563416027e-02 7.285274403440709923e-02 5.063496742905759102e-02 3.186448446145154906e-02 1.579749960202330231e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.366328945380784990e-03 9.470435094352264854e-03 1.704110114018041883e-02 3.468752237131135507e-02 5.422435691828381144e-02 7.413802606245913085e-02 9.422362235221201643e-02 1.144801884548382886e-01 1.348999671257491706e-01 1.554402834977912651e-01 1.760295256833692978e-01 1.965774683451224636e-01 2.169845631177534651e-01 2.371494655171840771e-01 2.569748220907570047e-01 2.763714453680349847e-01 2.952610423953414553e-01 3.135777010706790047e-01 3.312683648092643041e-01 3.482925335546554479e-01 3.646214280329285184e-01 3.802368263382578939e-01 3.951297095646525426e-01 4.092988404780183442e-01 4.227494090499597790e-01 4.354917514895342845e-01 4.475401767793111829e-01 4.589119769317350217e-01 4.696265417092305161e-01 4.797046273914186698e-01 4.891677619192116855e-01 4.980377396382964506e-01 5.063362393562695907e-01 5.140845094641004476e-01 5.213031322520663702e-01 5.280118454303261988e-01 5.342294094572150875e-01 5.399735153155504896e-01 5.452607219003735572e-01 5.501064173789014244e-01 5.545247974953846359e-01 5.585288600071367515e-01 5.621304053500505438e-01 5.653400479819263857e-01 5.681672281847613970e-01 5.706202287457153854e-01 5.727061913876696497e-01 5.744311322650416107e-01 5.757999569775940074e-01 5.768164717725137169e-01 5.774833927777340836e-01 5.778023512674810291e-01 5.777738946846860957e-01 5.773974837564870288e-01 5.766714843954718894e-01 5.755931548352295479e-01 5.741586274738796902e-01 5.723628328456247250e-01 5.701990164432899633e-01 5.676586188050638526e-01 5.647356114422705797e-01 5.614241021227784900e-01 5.577029578181291747e-01
5.361392306376793204e-01 5.315177633252923250e-01 5.264489726241958767e-01 5.209106106387603186e-01 5.148894955138392238e-01 5.083615261966250021e-01 5.013072293108826738e-01 4.937015176634952929e-01 4.855188055645242029e-01 4.767310949470371373e-01 4.673071193544487967e-01 4.572159410563128024e-01 4.464206764719794718e-01 4.348850544255801198e-01 4.225679042133207997e-01 4.094269924747065970e-01 3.954172556295932894e-01 3.804908227475950477e-01 3.645991863604092220e-01 3.476922858123670523e-01 3.297206859516129684e-01 3.106380177382401242e-01 2.904051574515735812e-01 2.689954917500110287e-01 2.464066487478153156e-01 2.226756985969068070e-01 1.979043967304436324e-01 1.722954018512090346e-01 1.461991062198880198e-01 1.201597746175556980e-01 9.492636445005764312e-02 7.135826440924888936e-02 5.016674487108153946e-02 3.166335370216592782e-02 1.621039380713331854e-02 5.138889607741677946e-03 0.000000000000000000e+00 1.795714038584437849e-03 2.816528322935019004e-03 0.000000000000000000e+00 2.818486945915093730e-02 5.064785892690476521e-02 7.105530299448140075e-02 9.073653690113080150e-02 1.102101493023370515e-01 1.296735750156319811e-01 1.491798489892226520e-01 1.687099359246320429e-01 1.882066935341562830e-01 2.075933141151918571e-01 2.267846924518057139e-01 2.456950041522558137e-01 2.642428576529023410e-01 2.823546738630784980e-01 2.999666921930365104e-01 3.170259050061338124e-01 3.334901810989569504e-01 3.493278205865761321e-01 3.645167390344096203e-01 3.790434106024921923e-01 3.929017123026127267e-01 4.060917830883726820e-01 4.186188958571551710e-01 4.304924244923665766e-01 4.417249405958130204e-01 4.523313839755924715e-01 4.623283822320547465e-01 4.717336613868127748e-01 4.805655543746736869e-01 4.888426089903484262e-01 4.965832606597793686e-01 5.038055792772675456e-01 5.105270687314195088e-01 5.167645117351071793e-01 5.225338556541481161e-01 5.278501267563853183e-01 5.327273707597293129e-01 5.371786111624149429e-01 5.412158247066006789e-01 5.448499261641993607e-01 5.480907634491869462e-01 5.509471170500056525e-01 5.534267036504176840e-01 5.555361830063239026e-01 5.572811635050531898e-01 5.586662099070212051e-01 5.596948477151103551e-01 5.603695668631122340e-01 5.606918227073693917e-01 5.606620333615288665e-01 5.602795743940224282e-01 5.595427691522667502e-01 5.584488750671159352e-01 5.569940657263667827e-01 5.551733317258611411e-01 5.529799099727905620e-01 5.504056372575151235e-01 5.474457303214068649e-01 5.440925747761428122e-01 5.403247479588355606e-01
5.191473191427363743e-01 5.144920302814838253e-01 5.093861293064332330e-01 5.038134943111292063e-01 4.977573942228810666e-01 4.911986000502433503e-01 4.841155482589778458e-01 4.764875119389954672e-01 4.682880180486853616e-01 4.594929434036739702e-01 4.500722199890024866e-01 4.399975754078400692e-01 4.292358557677766751e-01 4.177533150709434318e-01 4.055140142553515514e-01 3.924799202931396613e-01 3.786119006997686887e-01 3.638693798871833196e-01 3.482113521091180219e-01 3.315979287167280520e-01 3.139910888386379106e-01 2.953580919626704882e-01 2.756759131922021933e-01 2.549366424114237750e-01 2.331582324523886474e-01 2.103988034084644521e-01 1.867775321153913315e-01 1.625030258224156310e-01 1.379057757058474443e-01 1.134621907486119546e-01 8.977929022134537029e-02 6.748723760793511051e-02 4.701040524067744142e-02 2.841181202319218932e-02 1.224183806573069487e-02 4.345178499195037625e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740387967988807891e-02 4.912667783089109952e-02 6.869855123706422595e-02 8.745681855121166526e-02 1.059500211231706041e-01 1.244040375613148508e-01 1.428952861560085219e-01 1.614233430048729045e-01 1.799457056170036817e-01 1.983969403272547172e-01 2.167006038151822467e-01 2.347772473495578771e-01 2.525498949548108385e-01 2.699476779772811419e-01 2.869080538026456129e-01 3.033779346885701056e-01 3.193140041868521295e-01 3.346824684540681827e-01 3.494584274719264028e-01 3.636249965105630699e-01 3.771723301598097211e-01 3.900966276284784651e-01 4.023991268380598396e-01 4.140851915658909643e-01 4.251634779308199330e-01 4.356451723104445284e-01 4.455433584278166714e-01 4.548724474244166815e-01 4.636477105311664904e-01 4.718848855899314687e-01 4.795998514243036137e-01 4.868083653594586502e-01 4.935258511911194135e-01 4.997672299086671210e-01 5.055467898146799310e-01 5.108780849084691988e-01 5.157738587633411420e-01 5.202459884722943073e-01 5.243054437890888320e-01 5.279622597996024291e-01 5.312255178344745810e-01 5.341033345614667471e-01 5.366028548042203195e-01 5.387302492350229954e-01 5.404907122762252492e-01 5.418884623736206496e-01 5.429267409692375423e-01 5.436078110163834465e-01 5.439329540572960253e-01 5.439024646554070364e-01 5.435156426914862227e-01 5.427707825760368365e-01 5.416651590610330747e-01 5.401950096365142340e-01 5.383554050230763277e-01 5.361396076564582946e-01 5.335400486231083317e-01 5.305529907268792256e-01 5.271686460204836333e-01 5.233670667589251924e-01
5.025910204113017699e-01 4.979157656761287742e-01 4.927892731453141772e-01 4.871995352837243942e-01 4.811279433584171317e-01 4.745587337878408030e-01 4.674698850630467084e-01 4.598433207580510107e-01 4.516537499559156732e-01 4.428789530734870139e-01 4.334918943144038250e-01 4.234657144870354606e-01 4.127715864935195822e-01 4.013783166222518184e-01 3.892544729073016407e-01 3.763667179542719565e-01 3.626808905920642645e-01 3.481630876672979769e-01 3.327790115773286428e-01 3.164968033232439804e-01 2.992873603991511589e-01 2.811274530943295158e-01 2.620035862230594703e-01 2.419167964438288521e-01 2.208908564778007955e-01 1.989837095482255291e-01 1.763038319094648587e-01 1.530333635323816721e-01 1.294587880627833254e-01 1.060039365766188291e-01 8.324137537652315233e-02 6.180099261298494656e-02 4.197585008343379664e-02 2.273168728544259706e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.239655316690918441e-03 8.721955826263828176e-03 1.609261317608395164e-02 3.230372022035584573e-02 4.975618795546003087e-02 6.715516143349757605e-02 8.444190561195483169e-02 1.017288039988804849e-01 1.190969758643627696e-01 1.365736061642128796e-01 1.541421191981599825e-01 1.717555032093061040e-01 1.893477768938028605e-01 2.068431565573858877e-01 2.241630920258414483e-01 2.412313881707356389e-01 2.579776687639346311e-01 2.743394790105333492e-01 2.902633304104831335e-01 3.057049754331901958e-01 3.206291616643980324e-01 3.350090364155701717e-01 3.488253357592128179e-01 3.620655039205662451e-01 3.747227823020482518e-01 3.867952981703501880e-01 3.982852448877853835e-01 4.091981072660659247e-01 4.195419713706043940e-01 4.293269326737368941e-01 4.385645603367964718e-01 4.472674568858306388e-01 4.554488745856997145e-01 4.631223994869344551e-01 4.703016881378423442e-01 4.770002520560447379e-01 4.832312819776742874e-01 4.890075079844862782e-01 4.943410880793527307e-01 4.992435198762008586e-01 5.037255742612947174e-01 5.077972421373206924e-01 5.114676971682281525e-01 5.147452658468945064e-01 5.176374072025219375e-01 5.201506975584170300e-01 5.222908195139338572e-01 5.240625540501329116e-01 5.254697739090563591e-01 5.265154379523525607e-01 5.272015853591577317e-01 5.275293290543014990e-01 5.274988478851172502e-01 5.271093768943238000e-01 5.263591955999242789e-01 5.252456137572598660e-01 5.237649542344691156e-01 5.219123846546868117e-01 5.196812370903072242e-01 5.170647241856506371e-01 5.140598036867567444e-01 5.106544375149227877e-01 5.068316699782640100e-01
4.864699492169993200e-01 4.817878415027432859e-01 4.766565655708323579e-01 4.710657288021863343e-01 4.649972068431164063e-01 4.584365117539911383e-01 4.513634169124869921e-01 4.437604119615039533e-01 4.356053412416948101e-01 4.268764171562866028e-01 4.175504879889533894e-01 4.076019566338863198e-01 3.970057695459340286e-01 3.857339548246672134e-01 3.737586097548853958e-01 3.610511883892853491e-01 3.475819717230492767e-01 3.333226363345799803e-01 3.182448251090682079e-01 3.023227956127234606e-01 2.855338631032625640e-01 2.678607455354760081e-01 2.492940960894149405e-01 2.298359831571618050e-01 2.095046398636810636e-01 1.883413464288001271e-01 1.664206481234541402e-01 1.438677881064753250e-01 1.208920836006548705e-01 9.785340532316202933e-02 7.538128847785235953e-02 5.449953127790211488e-02 3.636035238336313147e-02 2.053912750011351041e-02 6.826112795899707750e-03 0.000000000000000000e+00 3.308749597727899880e-03 8.236573019417381403e-03 1.455543134493738483e-02 2.334455939995972590e-02 3.596197308637932161e-02 5.043896304101957995e-02 6.572376567050629281e-02 8.142659263285199900e-02 9.742605277956549459e-02 1.136811763139441989e-01 1.301597436960465481e-01 1.468157061398939200e-01 1.635860762475988828e-01 1.803951556938851730e-01 1.971607837937515151e-01 2.138001889846866954e-01 2.302344951927914884e-01 2.463917166034522155e-01 2.622084374753725911e-01 2.776304910173216234e-01 2.926129538576156541e-01 3.071197114870231060e-01 3.211227529635449218e-01 3.346013289761938792e-01 3.475410903900846837e-01 3.599332113203658756e-01 3.717735490294535317e-01 3.830618909748249035e-01 3.938012367322148988e-01 4.039971772314524534e-01 4.136573415697356593e-01 4.227909066380228786e-01 4.314081844583408376e-01 4.395202599283493106e-01 4.471386891675309672e-01 4.542752437476529348e-01 4.609416977997218834e-01 4.671496522389286810e-01 4.729103905112648776e-01 4.782347619075330014e-01 4.831330860518152637e-01 4.876150788934131008e-01 4.916897916015209313e-01 4.953655647943450702e-01 4.986499912591416672e-01 5.015498874078431202e-01 5.040712719288901189e-01 5.062193475055390968e-01 5.079984879513517182e-01 5.094122261208088309e-01 5.104632440414516026e-01 5.111533636691516502e-01 5.114835372150819959e-01 5.114538373535750804e-01 5.110634461128332751e-01 5.103106423631824651e-01 5.091927878244247863e-01 5.077063107484660609e-01 5.058464893656279271e-01 5.036067811452155096e-01 5.009813349264388149e-01 4.979673455469736942e-01 4.945508594913312628e-01 4.907188833755463109e-01
4.707823500822969631e-01 4.661059161832640796e-01 4.609846526810791323e-01 4.554077980541785253e-01 4.493595892271884384e-01 4.428251723681508878e-01 4.357875807109212185e-01 4.282287876263353166e-01 4.201304203932535453e-01 4.114710086053583460e-01 4.022308162964416400e-01 3.923862513110386585e-01 3.819150234143889877e-01 3.707928730127458272e-01 3.589949133510977330e-01 3.464968619494159796e-01 3.332732888706016472e-01 3.193003532185201832e-01 3.045547762853518803e-01 2.890155588218150662e-01 2.726644232018400893e-01 2.554874440442254091e-01 2.374760128328508302e-01 2.186283112006621177e-01 1.989503028103003224e-01 1.784563615694545746e-01 1.571696060937154138e-01 1.351250213550997947e-01 1.123883506110853192e-01 8.913633463681785996e-02 6.593087486850737755e-02 4.445552400041362373e-02 2.842692234029271445e-02 1.623838308449959342e-02 6.765337570092360212e-03 0.000000000000000000e+00 4.998358760021691036e-03 1.084236840756063261e-02 1.791850765851162736e-02 2.676804254067166600e-02 3.776045585478302047e-02 5.031372198156197628e-02 6.387412742797933529e-02 7.811441063099708315e-02 9.286738588911302994e-02 1.080416647268231389e-01 1.235681998588268188e-01 1.393745791624039776e-01 1.553776142918228409e-01 1.714856419340580473e-01 1.876042719686425442e-01 2.036420054335145169e-01 2.195142928530156301e-01 2.351458593144044318e-01 2.504716438861954719e-01 2.654368061675830281e-01 2.799961923387115914e-01 2.941135263976685787e-01 3.077604693064965868e-01 3.209156657707071258e-01 3.335638429971867214e-01 3.456949378414290175e-01 3.573033109353442316e-01 3.683870428601190850e-01 3.789472775211037980e-01 3.889876652136772250e-01 3.985138527603223069e-01 4.075330440893866202e-01 4.160536180302379927e-01 4.240847961961946577e-01 4.316363597951158315e-01 4.387184082682502040e-01 4.453411542954918145e-01 4.515147529210569721e-01 4.572491582456749137e-01 4.625540049787797980e-01 4.674385104683876357e-01 4.719113952039331594e-01 4.759808177079721814e-01 4.796543220221647363e-01 4.829387955863206350e-01 4.858404344424815391e-01 4.883647166973534848e-01 4.905163791446623400e-01 4.922993996985084997e-01 4.937169813930306628e-01 4.947715388376050516e-01 4.954646861023601079e-01 4.957972247586617254e-01 4.957691322857076255e-01 4.953795501103273047e-01 4.946267706437339484e-01 4.935082236281650436e-01 4.920204609935170947e-01 4.901588826014483535e-01 4.879171390363949423e-01 4.852904167265593705e-01 4.822756493529079536e-01 4.788576679694619975e-01 4.750277039238914312e-01
4.555252533005649251e-01 4.508665029850151273e-01 4.457688562762681661e-01 4.402202690558130183e-01 4.342081008795638519e-01 4.277166837928081389e-01 4.207324323334878380e-01 4.132370732857104101e-01 4.052153378299029884e-01 3.966469867425059248e-01 3.875145697639378883e-01 3.777973338954652149e-01 3.674750506005995954e-01 3.565270550708088959e-01 3.449314907720332779e-01 3.326675481871818607e-01 3.197139247570431331e-01 3.060505299258846623e-01 2.916582718475252411e-01 2.765200430326828496e-01 2.606207541157885554e-01 2.439484708917683820e-01 2.264941169602950055e-01 2.082508670889455515e-01 1.892118442502866149e-01 1.693641448436045971e-01 1.486763751617742879e-01 1.270743230233298271e-01 1.043999613471959104e-01 8.037273492478926029e-02 5.475038687648042107e-02 2.896482045479047487e-02 1.665346758975140562e-02 9.222176053659381090e-03 3.996874712642123351e-03 0.000000000000000000e+00 5.842248748366603468e-03 1.221593211388934119e-02 1.950806608058316960e-02 2.804849871583004958e-02 3.799791157946036391e-02 4.918114833627260790e-02 6.134440469986924410e-02 7.428931603193821009e-02 8.788717815638233399e-02 1.020496410381138835e-01 1.166965365382561376e-01 1.317365010496677757e-01 1.470638451595231988e-01 1.625651928608637664e-01 1.781283055598162635e-01 1.936488983764537153e-01 2.090344257974172948e-01 2.242053849002863253e-01 2.390950581898171889e-01 2.536484674555448127e-01 2.678210457389406107e-01 2.815772860560894486e-01 2.948894711930396539e-01 3.077365582260687127e-01 3.201032068832694311e-01 3.319789055866289584e-01 3.433572336270178660e-01 3.542352036606598031e-01 3.646126758600901074e-01 3.744918614247009780e-01 3.838768663666676240e-01 3.927733047450087667e-01 4.011879531020028922e-01 4.091284534296455999e-01 4.166030535173601002e-01 4.236203848090502877e-01 4.301892702502624899e-01 4.363185619486550371e-01 4.420170032772995916e-01 4.472931118180494270e-01 4.521550825101421367e-01 4.566107053521855086e-01 4.606672986770669054e-01 4.643316524268047418e-01 4.676099825650195108e-01 4.705078924667108753e-01 4.730303418010443628e-01 4.751816200220277397e-01 4.769653246328817153e-01 4.783843423474578582e-01 4.794408327368847034e-01 4.801362136460649022e-01 4.804711476927225888e-01 4.804455292379163356e-01 4.800584718303928522e-01 4.793082952583175849e-01 4.781925123110685183e-01 4.767078150141769721e-01 4.748497337077812741e-01 4.726121904231264104e-01 4.699914414268263618e-01 4.669836964619484831e-01 4.635735193399478371e-01 4.597559251484447107e-01
4.406946308095296416e-01 4.360650305807385885e-01 4.310033732565223263e-01 4.254965326060050623e-01 4.195346248330714123e-01 4.131018170484104246e-01 4.061869617755689554e-01 3.987726566252407512e-01 3.908454795902818746e-01 3.823874794876774841e-01 3.733825790027416325e-01 3.638131528396592596e-01 3.536609245477822516e-01 3.429082428392613568e-01 3.315364579236727560e-01 3.195276135291808539e-01 3.068641658900208569e-01 2.935293980873514563e-01 2.795077014149307537e-01 2.647853443327668477e-01 2.493499915748550733e-01 2.331914944168114179e-01 2.163009999460874799e-01 1.986691313106809798e-01 1.802819989356422292e-01 1.611119615480459955e-01 1.410973993424687323e-01 1.200959268553875720e-01 9.776443745617735548e-02 7.320428664787970163e-02 4.373317314944287493e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.154621986152096491e-03 1.267095138303999183e-02 1.984921086741122179e-02 2.791983875074394855e-02 3.700139041100679316e-02 4.706838831548516844e-02 5.803284437263014212e-02 6.981106921026750123e-02 8.234214895762499709e-02 9.557294573012070638e-02 1.094315466204613396e-01 1.238107649741504723e-01 1.385757715514083221e-01 1.535826559092137722e-01 1.686945159450483067e-01 1.837904953939082098e-01 1.987687501960889724e-01 2.135458050235721772e-01 2.280543283036044477e-01 2.422405374924206378e-01 2.560618082758850389e-01 2.694846592819761244e-01 2.824831163608735318e-01 2.950374317251636680e-01 3.071330526746040013e-01 3.187597698957526093e-01 3.299110376902839037e-01 3.405833776832656867e-01 3.507758757980325992e-01 3.604897493637912453e-01 3.697279566860369737e-01 3.784948640651180640e-01 3.867959448345184015e-01 3.946375197664406809e-01 4.020265263338980155e-01 4.089703189033919717e-01 4.154764937180264739e-01 4.215527380418807590e-01 4.272067008370228902e-01 4.324458802486640385e-01 4.372775299762804990e-01 4.417085773660150427e-01 4.457455562906234015e-01 4.493945489693286777e-01 4.526611378548625053e-01 4.555503651818664790e-01 4.580666983359686362e-01 4.602140013587229239e-01 4.619955101395848418e-01 4.634138113358477473e-01 4.644708241082073363e-01 4.651677835917122916e-01 4.655052262995970636e-01 4.654829762334066756e-01 4.651001318796027517e-01 4.643550536269189233e-01 4.632453511585174488e-01 4.617678710750354742e-01 4.599182814638929639e-01 4.576908616645364858e-01 4.550828925743921616e-01 4.520895045447591576e-01 4.486960286578342560e-01 4.449002730718110699e-01
4.262855376345855429e-01 4.216959128829599890e-01 4.166814555619418603e-01 4.112289281259056684e-01 4.053301344523904670e-01 3.989702684184020520e-01 3.921393128735145006e-01 3.848219054635999559e-01 3.770054560938747579e-01 3.686748069121004723e-01 3.598150071285106111e-01 3.504112134808945456e-01 3.404473649467736895e-01 3.299081955732581783e-01 3.187782444927385606e-01 3.070421262737870749e-01 2.946855553346934276e-01 2.816949575727407673e-01 2.680578048593249552e-01 2.537634066339438110e-01 2.388022432189749744e-01 2.231664647329752449e-01 2.068491555491885348e-01 1.898425723718795977e-01 1.721350017029461277e-01 1.537042650289778267e-01 1.345053106647521868e-01 1.144475296297588485e-01 9.335758592908319220e-02 7.094682569143782869e-02 4.697810223277423813e-02 2.289994857121410710e-02 1.235328447817192477e-02 6.671753607958196691e-03 2.961842062187867823e-03 0.000000000000000000e+00 6.105221806205630986e-03 1.246395372571551877e-02 1.929788589526474502e-02 2.678013744843572852e-02 3.501928930331937861e-02 4.405801768081645670e-02 5.390734852989882003e-02 6.457978718335821711e-02 7.609720388114750433e-02 8.846822498714847216e-02 1.016456953651812406e-01 1.154989750447594637e-01 1.298455323520650850e-01 1.444948328810541915e-01 1.592762750895184987e-01 1.740494665923466300e-01 1.887039084548043921e-01 2.031543743227723076e-01 2.173355112131929445e-01 2.311971315511626435e-01 2.447005688043063787e-01 2.578159896935932616e-01 2.705204560729146390e-01 2.827965482512047046e-01 2.946313387717946486e-01 3.060156169570367179e-01 3.169432972572709950e-01 3.274109148430630611e-01 3.374172198424890134e-01 3.469628189893418924e-01 3.560498614120322647e-01 3.646817625159599063e-01 3.728629546290282981e-01 3.805986666198493129e-01 3.878947263115876121e-01 3.947573852778499814e-01 4.011931639159704854e-01 4.072087147119946571e-01 4.128107033863448461e-01 4.180057038372192446e-01 4.228001088494393045e-01 4.272000514708101937e-01 4.312113384124968141e-01 4.348393925660527515e-01 4.380892035673963902e-01 4.409652865699186242e-01 4.434716456836430565e-01 4.456117439677111935e-01 4.473884768535704715e-01 4.488041493360863665e-01 4.498604564294227393e-01 4.505584654051505988e-01 4.508986003434184431e-01 4.508806279252598470e-01 4.505036442459390278e-01 4.497660627327612626e-01 4.486656024690910405e-01 4.471992771653948706e-01 4.453628990291109147e-01 4.431511934735218317e-01 4.405623443246925452e-01 4.375902096145674047e-01 4.342218365914548017e-01 4.304565392883379915e-01
