5.978320007561619409e-01 5.968964725292265072e-01 5.956462100197987830e-01 5.940776295679219832e-01 5.921844280252424042e-01 5.899605608147378000e-01 5.873977909423928612e-01 5.844879845432291443e-01 5.812207452982132150e-01 5.775856094747271463e-01 5.735698657978289816e-01 5.691602648028779576e-01 5.643421490889010128e-01 5.590991343850300055e-01 5.534139922631977626e-01 5.472676529136338841e-01 5.406397185267284300e-01 5.335083997375398290e-01 5.258501991984654289e-01 5.176402553653755012e-01 5.088522160068769118e-01 4.994582281748723984e-01 4.894291920563023646e-01 4.787348157803489879e-01 4.673438081876003514e-01 4.552242355413892438e-01 4.423438792833135347e-01 4.286707138932716044e-01 4.141736003043837155e-01 3.988231112348744611e-01 3.825925558063518195e-01 3.654593126557256766e-01 3.474064775670474559e-01 3.284249197650537799e-01 3.085158881289223887e-01 2.876943299599769022e-01 2.659931381204011513e-01 2.434686309916791469e-01 2.202076113346830288e-01 1.963362656639032477e-01 1.720308425447280853e-01 1.475292024837497329e-01 1.231406685427144931e-01 9.924893038381786547e-02 7.629885118147786138e-02 5.475066461255026495e-02 3.496536633118861592e-02 1.695097182588659046e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.209440579944141031e-02 7.501815845345585765e-02 1.049137364747252665e-01 1.333544440025216382e-01 1.607376371736571607e-01 1.871322643958913956e-01 2.125199359039186275e-01 2.368693122126538098e-01 2.601582191630751328e-01 2.823782896378376206e-01 3.035339835481870585e-01 3.236401575808415809e-01 3.427195755272557931e-01 3.608007701718913274e-01 3.779163051922519445e-01 3.941013905022169861e-01 4.093927948442747100e-01 4.238279886280692521e-01 4.374444809430845793e-01 4.502793051890270348e-01 4.623686312933786846e-01 4.737474757205041853e-01 4.844494935933534308e-01 4.945068342706706033e-01 5.039500496775741745e-01 5.128080418637745996e-01 5.211080433938546363e-01 5.288756206202466226e-01 5.361346960428075015e-01 5.429075829638485562e-01 5.492150298718316836e-01 5.550762704309719631e-01 5.605090771100978975e-01 5.655298163208279938e-01 5.701535033213388504e-01 5.743938561478543203e-01 5.782633471666692726e-01 5.817732519632070609e-01 5.849336948823671278e-01 5.877536908406518767e-01 5.902411793724227085e-01 5.924029853653365318e-01 5.942444501128187895e-01 5.957691747410652772e-01 5.969815000859508558e-01 5.978878672715757236e-01 5.984883403433747251e-01 5.987806904189749702e-01 5.987696323734478243e-01 5.984517557710491431e-01
5.813313595004938605e-01 5.803916341066848172e-01 5.791324746243415866e-01 5.775514328176871715e-01 5.756416177631421549e-01 5.733979630678850414e-01 5.708122518311622429e-01 5.678768317136393406e-01 5.645820011699793639e-01 5.609175207899494975e-01 5.568717934611100429e-01 5.524320024520832373e-01 5.475845578729806595e-01 5.423141246865739173e-01 5.366045375174490761e-01 5.304382385146846346e-01 5.237962976125115633e-01 5.166586998995130742e-01 5.090040419340036149e-01 5.008096956818505197e-01 4.920519375461842593e-01 4.827058903811422552e-01 4.727457334792853905e-01 4.621449114477168552e-01 4.508762998312730308e-01 4.389125561402930087e-01 4.262265469561439812e-01 4.127918198255721705e-01 3.985832512479408618e-01 3.835778615046702145e-01 3.677557679897869303e-01 3.511013673657094047e-01 3.336047874870195495e-01 3.152636267846524176e-01 2.960850568701205443e-01 2.760883662563574092e-01 2.553080155857566647e-01 2.337972726853886629e-01 2.116324795206891984e-01 1.889179442414463672e-01 1.657914228572047732e-01 1.424303936625639366e-01 1.190603873342156727e-01 9.596945400212349153e-02 7.353704166946908871e-02 5.228090696951227800e-02 3.286451139418627293e-02 1.576617059162512685e-02 0.000000000000000000e+00 1.448155903196720121e-02 4.079263453757760866e-02 6.827170916852859373e-02 9.548796261384055739e-02 1.222488487253489131e-01 1.484238036325717380e-01 1.738722051790794754e-01 1.984774245746446508e-01 2.221594782027168091e-01 2.448715516420726102e-01 2.665920885962036468e-01 2.873175114907147165e-01 3.070567486429758852e-01 3.258273824121393769e-01 3.436529764315776614e-01 3.605611814438767770e-01 3.765823601684320510e-01 3.917485597908463291e-01 4.060927247864638545e-01 4.196480904391381994e-01 4.324477079103056232e-01 4.445240791414117321e-01 4.559088744842850760e-01 4.666327219385957292e-01 4.767250514305517717e-01 4.862139865096758440e-01 4.951262721379054987e-01 5.034872332702973186e-01 5.113207563063251193e-01 5.186492893255250092e-01 5.254938562272879476e-01 5.318740811131711377e-01 5.378082204182139670e-01 5.433131997057873974e-01 5.484046538738972520e-01 5.530969685688145177e-01 5.574033220303851177e-01 5.613357261276679111e-01 5.649050658342411602e-01 5.681211366936437246e-01 5.709926796100981417e-01 5.735274063787587639e-01 5.757319237383842214e-01 5.776112891799216609e-01 5.791690539630853785e-01 5.804102756708867661e-01 5.813409431405769379e-01 5.819595909019763535e-01 5.822661557961288370e-01 5.822646614096727014e-01 5.819509922606305174e-01
5.651440987885854028e-01 5.642032392702813759e-01 5.629397802589295452e-01 5.613512700956129198e-01 5.594312943551835726e-01 5.571749152706915176e-01 5.545746396266564293e-01 5.516228466501950090e-01 5.483108312691762354e-01 5.446285655948612803e-01 5.405654618431751102e-01 5.361093993639771682e-01 5.312476503224250468e-01 5.259661250638749674e-01 5.202496885927689885e-01 5.140822567619456329e-01 5.074464643623167737e-01 5.003239943741737417e-01 4.926955030245044886e-01 4.845405874286060621e-01 4.758380156066545630e-01 4.665657649749348490e-01 4.567011410749823863e-01 4.462210548781701536e-01 4.351022391266332612e-01 4.233215533295184296e-01 4.108564238192142781e-01 3.976853280622791309e-01 3.837883778352739195e-01 3.691480634385952420e-01 3.537501199017641373e-01 3.375845268273208188e-01 3.206467000340745277e-01 3.029388579620967414e-01 2.844715542165886513e-01 2.652653667629800704e-01 2.453526849018355105e-01 2.247794569424329536e-01 2.036066748354617706e-01 1.819112864141915753e-01 1.597862795079376674e-01 1.373404189814989573e-01 1.147009774933651777e-01 9.203148509818377676e-02 6.959906132307569493e-02 4.797158180639614355e-02 2.844581334379286258e-02 1.324941949560756900e-02 0.000000000000000000e+00 1.713352094647611207e-02 3.832277292785685185e-02 6.178797752624448636e-02 8.651743632498491710e-02 1.117290472780809729e-01 1.368363674951958986e-01 1.614551518295205268e-01 1.853578834108079165e-01 2.084194117148358005e-01 2.305761889823372268e-01 2.518007514866787977e-01 2.720869585787717426e-01 2.914416580937010948e-01 3.098799275642027395e-01 3.274222532718015777e-01 3.440927486926882994e-01 3.599179577308127542e-01 3.749259914641482894e-01 3.891458770558405833e-01 4.026070487672075426e-01 4.153389425023782389e-01 4.273706731278751891e-01 4.387307767577977580e-01 4.494470091226242525e-01 4.595461897999949530e-01 4.690540855303801937e-01 4.779953261422107413e-01 4.863933472007781478e-01 4.942703550821363478e-01 5.016473093728089916e-01 5.085439200273724758e-01 5.149786548911159390e-01 5.209687561506386455e-01 5.265302624977636903e-01 5.316780357685522151e-01 5.364257902515063847e-01 5.407861233864263983e-01 5.447705470275772122e-01 5.483895181762541426e-01 5.516524687480918177e-01 5.545678337412600634e-01 5.571430672861688027e-01 5.593845218698656474e-01 5.612969495415756072e-01 5.628839617275864793e-01 5.641512806186961271e-01 5.651039323183294494e-01 5.657395898432198145e-01 5.660604175931227555e-01 5.660687673006958853e-01 5.657611360182699389e-01
5.492736940640006171e-01 5.483346671084819990e-01 5.470711778152230753e-01 5.454799845439287642e-01 5.435558819500820871e-01 5.412935325925201102e-01 5.386865023502763750e-01 5.357271429141863273e-01 5.324076498773018251e-01 5.287184959140889262e-01 5.246497995554189053e-01 5.201904200838360914e-01 5.153283814755631465e-01 5.100508335850055808e-01 5.043437862502697655e-01 4.981924973584774818e-01 4.915812185350941221e-01 4.844933063909694360e-01 4.769113608005282057e-01 4.688171759305297392e-01 4.601918883825454887e-01 4.510161496353368160e-01 4.412702223633904741e-01 4.309342201456538568e-01 4.199883946597278706e-01 4.084134172892365244e-01 3.961907803869188505e-01 3.833032766931177560e-01 3.697355348105446637e-01 3.554746569030184378e-01 3.405109706395678670e-01 3.248388554816651341e-01 3.084576573005385347e-01 2.913726747118006166e-01 2.735961499336617697e-01 2.551481689183788260e-01 2.360573026961346188e-01 2.163606904324972546e-01 1.961030631934654322e-01 1.753339264277766485e-01 1.541017619891625334e-01 1.324438904333187783e-01 1.103715774781703768e-01 8.785650236687374270e-02 6.485628690283561093e-02 4.156078084303766601e-02 1.969801998583932748e-02 8.785922656928719585e-03 0.000000000000000000e+00 1.572968773853682459e-02 3.357688010919360894e-02 5.403989642295041473e-02 7.706464267395979340e-02 1.013134009318342327e-01 1.257373106292982157e-01 1.497539729323118518e-01 1.730793478861825940e-01 1.955838806643118155e-01 2.172128055503501909e-01 2.379475162604813843e-01 2.577876423283607110e-01 2.767427080482678936e-01 2.948281104797484398e-01 3.120630365798156003e-01 3.284692620142048991e-01 3.440703734913442280e-01 3.588911977030168066e-01 3.729573536792520350e-01 3.862948794399254648e-01 3.989299191251269860e-01 4.108884575924957039e-01 4.221960987529655429e-01 4.328778816979616528e-01 4.429581323498233969e-01 4.524603448427216290e-01 4.614070910375782097e-01 4.698199523368167263e-01 4.777194723488076278e-01 4.851251254474932550e-01 4.920552997360755354e-01 4.985272906943969962e-01 5.045573039214590327e-01 5.101604646971694690e-01 5.153508325314509753e-01 5.201414195978932842e-01 5.245442113993890043e-01 5.285701889830686229e-01 5.322293516698142213e-01 5.355307396173861756e-01 5.384824557605906170e-01 5.410916711216892105e-01 5.433644511695805424e-01 5.453052380526558496e-01 5.469178211437801806e-01 5.482084210105626632e-01 5.491807279078422255e-01 5.498323842383590065e-01 5.501672841356077814e-01 5.501857806991745647e-01 5.498858753246730346e-01
5.337227065763713307e-01 5.327884510682179275e-01 5.315287720248795811e-01 5.299395408753448944e-01 5.280168419867947716e-01 5.257549783322986725e-01 5.231484242172408372e-01 5.201898024489435279e-01 5.168718884238108213e-01 5.131859808056371541e-01 5.091226917728559620e-01 5.046719494664588801e-01 4.998225969391123513e-01 4.945628752701071162e-01 4.888800657973048081e-01 4.827606787660354559e-01 4.761905338587570924e-01 4.691546655563045842e-01 4.616374972230133933e-01 4.536229249761850046e-01 4.450943524137541685e-01 4.360349103970276308e-01 4.264276103267932161e-01 4.162555236002711823e-01 4.055020847242178372e-01 3.941513866068793170e-01 3.821885326552826312e-01 3.696000759889986331e-01 3.563745153055631332e-01 3.425028329472863953e-01 3.279791150196112448e-01 3.128012178360261575e-01 2.969714380726267144e-01 2.804971647157423198e-01 2.633914246764940681e-01 2.456731692305849646e-01 2.273670710338475398e-01 2.085024360598643489e-01 1.891105496793780705e-01 1.692192741922440846e-01 1.488427250072255070e-01 1.279616723994876082e-01 1.064849088359434703e-01 8.416673728823897971e-02 6.040900216925478017e-02 3.371756841284045264e-02 0.000000000000000000e+00 2.196465331995306990e-03 0.000000000000000000e+00 1.220829826995630321e-02 2.621509952752044265e-02 4.373000251317486764e-02 6.638772814392322752e-02 9.072246941712082402e-02 1.150453435903810578e-01 1.387439011214691154e-01 1.616214549232692366e-01 1.836237388124683512e-01 2.047433973315946065e-01 2.249886090819940843e-01 2.443731113967443636e-01 2.629131279363328133e-01 2.806264594258855438e-01 2.975321920908522988e-01 3.136505444034901613e-01 3.290027141484696549e-01 3.436106935693003517e-01 3.574970653098800688e-01 3.706847850078874296e-01 3.831969698490846898e-01 3.950566968308058535e-01 4.062868210222451149e-01 4.169098138659684261e-01 4.269476255695396905e-01 4.364215688545030614e-01 4.453522251795231646e-01 4.537593696818626454e-01 4.616619142156807021e-01 4.690778653412790433e-01 4.760242954690074857e-01 4.825173250616291432e-01 4.885721136488380134e-01 4.942028584373336919e-01 4.994227983514030189e-01 5.042442226893469881e-01 5.086784828852466411e-01 5.127360064742707557e-01 5.164263125106665075e-01 5.197580275388953286e-01 5.227389017075974031e-01 5.253758016445504442e-01 5.276744770359362846e-01 5.296390747660610909e-01 5.312736694370021606e-01 5.325847132514218707e-01 5.335744013960870280e-01 5.342411410766745306e-01 5.345896839211331519e-01 5.346187187744257940e-01 5.343279731154424450e-01
5.184928767546879147e-01 5.175662711699335894e-01 5.163138267581992569e-01 5.147310250171451829e-01 5.128147810034930920e-01 5.105594921659732943e-01 5.079601227464455304e-01 5.050099519752457855e-01 5.017020722453153780e-01 4.980287345124285725e-01 4.939810650172988260e-01 4.895499386394536190e-01 4.847251679352726494e-01 4.794959472906926701e-01 4.738508447991238159e-01 4.677776261948203840e-01 4.612635633454041928e-01 4.542953425976844484e-01 4.468591308073290302e-01 4.389407777429862323e-01 4.305258423864530837e-01 4.215997597689290499e-01 4.121480547307969644e-01 4.021565148748716956e-01 3.916114472128979784e-01 3.804999896307386109e-01 3.688104359054353854e-01 3.565326139895961810e-01 3.436583300784601391e-01 3.301818346335526067e-01 3.161003180142267222e-01 3.014144294839400384e-01 2.861287634324877205e-01 2.702522612476614405e-01 2.537984451028619248e-01 2.367853313676608895e-01 2.192347842194405372e-01 2.011709314204635224e-01 1.826170139590924946e-01 1.635895745577538030e-01 1.440879622601911880e-01 1.240750312831634394e-01 1.034396157120332643e-01 8.191661829235151460e-02 5.889564485984213893e-02 3.290094578079104382e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.888370958868075648e-03 1.534517517933873740e-02 2.827722353217091908e-02 5.403369534870514079e-02 8.014327128782877674e-02 1.049775333006050249e-01 1.285546503687082232e-01 1.510386299564366319e-01 1.725460003978132872e-01 1.931481940008106246e-01 2.128901518100561330e-01 2.318027875017368289e-01 2.499099362828681725e-01 2.672320928611395252e-01 2.837883956260209839e-01 2.995976602133563205e-01 3.146788782770127413e-01 3.290514139535024030e-01 3.427350288406568746e-01 3.557498092958991109e-01 3.681160460470329632e-01 3.798540909579425917e-01 3.909842111324199898e-01 4.015264487549613515e-01 4.115004938753309971e-01 4.209255722009714873e-01 4.298203494122003199e-01 4.382028516284168784e-01 4.460904008771814921e-01 4.534995647564334376e-01 4.604461179247357761e-01 4.669450146428011372e-01 4.730103699968881692e-01 4.786554489213535324e-01 4.838926612284263351e-01 4.887335615811553291e-01 4.931888533578388523e-01 4.972683952601469892e-01 5.009812100626644948e-01 5.043354946379626780e-01 5.073386307063230127e-01 5.099971630379731558e-01 5.123165016310841091e-01 5.143005319989366608e-01 5.159536918363329949e-01 5.172823316109234071e-01 5.182872378156817561e-01 5.189681623807453903e-01 5.193297400656025076e-01 5.193697826146815855e-01 5.190893446061305427e-01
5.035852016714329471e-01 5.026689658963228169e-01 5.014268524178835396e-01 4.998546673904745719e-01 4.979495330929832875e-01 4.957064494742537408e-01 4.931205135776158821e-01 4.901858654945490112e-01 4.868958792734072172e-01 4.832436430983754194e-01 4.792209804845068977e-01 4.748195226161102678e-01 4.700301384520932935e-01 4.648429444717018799e-01 4.592476926885959987e-01 4.532334441786599610e-01 4.467888150217819709e-01 4.399020577613976246e-01 4.325610266451614949e-01 4.247533736847903807e-01 4.164666672285583515e-01 4.076884894362631795e-01 3.984066494688198179e-01 3.886093995493204445e-01 3.782856368463252128e-01 3.674251999611824471e-01 3.560191842888203451e-01 3.440602679641233674e-01 3.315430921934300335e-01 3.184646702186411105e-01 3.048247874517349132e-01 2.906263995297934666e-01 2.758759907395254563e-01 2.605838219748544682e-01 2.447640004190213270e-01 2.284342524350430614e-01 2.116152151705450180e-01 1.943289905139942153e-01 1.765965873633636163e-01 1.584337230166394939e-01 1.398442819506396928e-01 1.208107292024635793e-01 1.012818537153371695e-01 8.116452742150169486e-02 6.035618550081582601e-02 3.899090506332233280e-02 1.868739476643134501e-02 8.401953546067684325e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132645356504935363e-02 7.083924734248811528e-02 9.616670309993996524e-02 1.194583511732813519e-01 1.414322094105573968e-01 1.623732136831207984e-01 1.824129821263254236e-01 2.016207542614978088e-01 2.200376686532357629e-01 2.376914373867255736e-01 2.546032621806709750e-01 2.707913017965802860e-01 2.862724695137576214e-01 3.010633542237259874e-01 3.151806678466808620e-01 3.286414225066325301e-01 3.414629567320443537e-01 3.536628772159174372e-01 3.652589571733736995e-01 3.762690155353898280e-01 3.867107926955794528e-01 3.966018306337937838e-01 4.059593637783392994e-01 4.148002216629253502e-01 4.231407457389612103e-01 4.309967188383345693e-01 4.383833078391991545e-01 4.453150173833819725e-01 4.518056541253625547e-01 4.578682998364161927e-01 4.635152921256933678e-01 4.687582117129309722e-01 4.736078748612814193e-01 4.780743302246235338e-01 4.821668589990665832e-01 4.858939776668058097e-01 4.892634426753436072e-01 4.922822563520272143e-01 4.949566276466838000e-01 4.972916088183770844e-01 4.992908751819609692e-01 5.009592596669601994e-01 5.023026593660713246e-01 5.033207638226532277e-01 5.040149185572480039e-01 5.043888335224887554e-01 5.044403632732246123e-01 5.041711373322252943e-01
4.889999852470569564e-01 4.880965765106017873e-01 4.868676604359258309e-01 4.853099014951551271e-01 4.834202097780019303e-01 4.811944478255181790e-01 4.786277559152131156e-01 4.757150695025745835e-01 4.724502059713596713e-01 4.688268669715604520e-01 4.648377436769920990e-01 4.604751161100691381e-01 4.557308652405733795e-01 4.505960835570941292e-01 4.450615722629281401e-01 4.391176802202757523e-01 4.327543094901372678e-01 4.259611553112379601e-01 4.187276849534153356e-01 4.110432312689273893e-01 4.028972010116062541e-01 3.942791632415730829e-01 3.851790092493054818e-01 3.755872021774884217e-01 3.654949642353279571e-01 3.548945295960915236e-01 3.437794430041679061e-01 3.321448582636358782e-01 3.199878578571294097e-01 3.073078032096749901e-01 2.941066747594893727e-01 2.803893862489508226e-01 2.661640580182567106e-01 2.514421976821297200e-01 2.362387282580882264e-01 2.205717938124703015e-01 2.044622495831110720e-01 1.879327284270365661e-01 1.710062065973302903e-01 1.537041175335149557e-01 1.360444669759989789e-01 1.180415872874286398e-01 9.971246333020311603e-02 8.110345382339810560e-02 6.237373530604178179e-02 4.401918745626483276e-02 2.735665252206157319e-02 1.492041509791264958e-02 5.857241750616758863e-03 1.996084931845405058e-03 0.000000000000000000e+00 1.470928432589387568e-02 4.043271602363806422e-02 6.572040494266934152e-02 8.939150845217509744e-02 1.116796522401662384e-01 1.328584350872652475e-01 1.531014348272804471e-01 1.725095201682678714e-01 1.911419493721200347e-01 2.090354111362844880e-01 2.262145803911088382e-01 2.426978957738089582e-01 2.585007415769616235e-01 2.736372054260192144e-01 2.881210276070453880e-01 3.019660898214187594e-01 3.151866288526887216e-01 3.277972935176443614e-01 3.398131082708120698e-01 3.512493882594212580e-01 3.621216288552912554e-01 3.724453881194996208e-01 3.822361695810702065e-01 3.915093132869156833e-01 4.002798962681646811e-01 4.085626454553969444e-01 4.163718621776753559e-01 4.237213586677281985e-01 4.306244054253270948e-01 4.370936884140820822e-01 4.431412753245204117e-01 4.487785892899852636e-01 4.540163894274660272e-01 4.588647568459925385e-01 4.633330853211524714e-01 4.674300758035051517e-01 4.711637338700679356e-01 4.745413696075446719e-01 4.775695992349727748e-01 4.802542851107635125e-01 4.826001105912177125e-01 4.846106050632659756e-01 4.862909724874698858e-01 4.876463403502800942e-01 4.886757721286830725e-01 4.893820982296822053e-01 4.897676490782112979e-01 4.898310681192974969e-01 4.895737958463246553e-01
4.747368657339186560e-01 4.738484177231566119e-01 4.726353916599796978e-01 4.710954464355106008e-01 4.692252320020133260e-01 4.670213997265972306e-01 4.644793003234722328e-01 4.615944304699675094e-01 4.583612517059812985e-01 4.547739180139612203e-01 4.508260188739929841e-01 4.465105041860943369e-01 4.418201354667911085e-01 4.367470309959333719e-01 4.312829586402725512e-01 4.254194698790961238e-01 4.191477260613014622e-01 4.124587480920979821e-01 4.053435026988296275e-01 3.977929052882713812e-01 3.897980346545987240e-01 3.813502710703647880e-01 3.724414075807116475e-01 3.630638822365718776e-01 3.532109870425548248e-01 3.428770780924798589e-01 3.320578399906261580e-01 3.207505707956839758e-01 3.089544570153115455e-01 2.966708681056774988e-01 2.839036567947040846e-01 2.706594248436144934e-01 2.569477509178267893e-01 2.427813578212675016e-01 2.281761767355503234e-01 2.131512823130359002e-01 1.977286807914994393e-01 1.819329684880696962e-01 1.657909754781132228e-01 1.493317363375171181e-01 1.325876234850846269e-01 1.155985095561436748e-01 9.842285258310148888e-02 8.116305115031670347e-02 6.401613022012184184e-02 4.735549803915076184e-02 3.179963668023182144e-02 1.806586198098453222e-02 6.512507329231784908e-03 2.127128162741632501e-03 0.000000000000000000e+00 1.840428602142549566e-02 3.997457427089768506e-02 6.221798884175162858e-02 8.399909823878116966e-02 1.050101224212708351e-01 1.252202336351413425e-01 1.446643403118162974e-01 1.633814662709168475e-01 1.814018445311802175e-01 1.987471599605046269e-01 2.154332729030943860e-01 2.314726757629390341e-01 2.468762226174346652e-01 2.616542239090967614e-01 2.758170847088918798e-01 2.893756411284850172e-01 3.023412989250254812e-01 3.147260526505328837e-01 3.265424302933909173e-01 3.378033986640444630e-01 3.485222478387092204e-01 3.587124701015435568e-01 3.683876401019233748e-01 3.775613025652992949e-01 3.862468694773599776e-01 3.944575285372384776e-01 4.022061631869603415e-01 4.095052836963516962e-01 4.163669691181947075e-01 4.228028186554188550e-01 4.288239120641968438e-01 4.344407775917105696e-01 4.396633667218683428e-01 4.445010347423719033e-01 4.489625261163248671e-01 4.530559640607396688e-01 4.567888434257265651e-01 4.601680263283350336e-01 4.631997399864722365e-01 4.658894923030353352e-01 4.682415943808457270e-01 4.702595009560051054e-01 4.719487037077702563e-01 4.733133283173998618e-01 4.743523466934799204e-01 4.750696685365218830e-01 4.754662061012505103e-01 4.755417687946906780e-01 4.752971053047350680e-01
4.607948344243842920e-01 4.599231575420854590e-01 4.587285372904276737e-01 4.572093916744552899e-01 4.553623652032788294e-01 4.531846116107148825e-01 4.506719519314974498e-01 4.478202200605382322e-01 4.446246141109218564e-01 4.410797255556844765e-01 4.371799317973903420e-01 4.329189379490405720e-01 4.282902617691384806e-01 4.232870250661638911e-01 4.179019476486649509e-01 4.121276580251180266e-01 4.059565356902417044e-01 3.993808418129635718e-01 3.923929052203105616e-01 3.849851211849264487e-01 3.771500982444782046e-01 3.688808458061090811e-01 3.601708829210166773e-01 3.510144155030748281e-01 3.414065631534066170e-01 3.313435514232148105e-01 3.208229360224009730e-01 3.098438661974352026e-01 2.984073354631733843e-01 2.865164347475801510e-01 2.741766158634347250e-01 2.613959362144975263e-01 2.481852713745152095e-01 2.345584935283683836e-01 2.205326049582029824e-01 2.061278227608879243e-01 1.913676466264541132e-01 1.762789922224973493e-01 1.608925710962214317e-01 1.452438857788945492e-01 1.293755131536028224e-01 1.133417795776732878e-01 9.721725943583524321e-02 8.110970356919827706e-02 6.517222566323185862e-02 4.958706996213031737e-02 3.442060536772169332e-02 1.903102402245068422e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893316821842629116e-02 3.884316718895423903e-02 5.917772028606016477e-02 7.937659762115679973e-02 9.914131285782194769e-02 1.183478248165094893e-01 1.369539952384661863e-01 1.549499106584540375e-01 1.723365334031138063e-01 1.891178237620510516e-01 2.052983691891761553e-01 2.208829869395287915e-01 2.358769064569801732e-01 2.502860217786749275e-01 2.641170677537034717e-01 2.773776949247617196e-01 2.900764600371270596e-01 3.022227578288947392e-01 3.138267151957085388e-01 3.248990655732192923e-01 3.354510152972652315e-01 3.454941103562940152e-01 3.550401090813524729e-01 3.641008635868123178e-01 3.726882123670366975e-01 3.808138839806792797e-01 3.884894127534206931e-01 3.957260652552146429e-01 4.025347775428291253e-01 4.089261018340212273e-01 4.149101619528353657e-01 4.204966165376395892e-01 4.256946289483711787e-01 4.305128432259150428e-01 4.349593650283281043e-01 4.390417469516555427e-01 4.427669774991371821e-01 4.461414730374171356e-01 4.491710722991071325e-01 4.518609235321777162e-01 4.542149707001349457e-01 4.562366647952484366e-01 4.579316487402768643e-01 4.593029325845311428e-01 4.603498925315627766e-01 4.610769381833769165e-01 4.614838813209425905e-01 4.615716635291008396e-01 4.613402194368634301e-01
4.471722599364462147e-01 4.463188891667584923e-01 4.451449696156405400e-01 4.436492667437654802e-01 4.418287700430201803e-01 4.396808419609365970e-01 4.372019469444637929e-01 4.343881677538491415e-01 4.312353795261973377e-01 4.277387057051869057e-01 4.238931525411773760e-01 4.196932327560018439e-01 4.151331650402679263e-01 4.102069810786780346e-01 4.049083600903323199e-01 3.992308994936456523e-01 3.931681152387842548e-01 3.867134455970934193e-01 3.798604515916064184e-01 3.726028848995933118e-01 3.649347613591468753e-01 3.568505500148714260e-01 3.483453160849238617e-01 3.394148495614309757e-01 3.300558772442840350e-01 3.202662591959819505e-01 3.100451824063406026e-01 2.993933895875952045e-01 2.883134169588840168e-01 2.768098216452480886e-01 2.648894124274628892e-01 2.525614838848290189e-01 2.398380292788304391e-01 2.267339404485259058e-01 2.132672042316321459e-01 1.994591104605314413e-01 1.853345198490959078e-01 1.709222873118467767e-01 1.562560105649775100e-01 1.413753752385950857e-01 1.263284875608615687e-01 1.111756286839237912e-01 9.599455951012235422e-02 8.088619563675232549e-02 6.597597177221523057e-02 5.139997688997290093e-02 3.726478176281958210e-02 2.363784202276014018e-02 1.107925496376067735e-02 4.620586778458376197e-03 0.000000000000000000e+00 1.848510647302263610e-02 3.728707081968402060e-02 5.627297159754790501e-02 7.518808433092268040e-02 9.383051377231091394e-02 1.120755447930948251e-01 1.298536734441788632e-01 1.471273973227772147e-01 1.638762844964555543e-01 1.800889440195169167e-01 1.957590854215220666e-01 2.108836704079741498e-01 2.254620500845684605e-01 2.394955264977166598e-01 2.529870894105691881e-01 2.659412130085768711e-01 2.783636735456741507e-01 2.902613715831191543e-01 3.016421586712815794e-01 3.125146685025423365e-01 3.228881568558434334e-01 3.327723509025116710e-01 3.421773110143420671e-01 3.511133043789823049e-01 3.595906920390490313e-01 3.676198280000209651e-01 3.752109707958400930e-01 3.823742062210395698e-01 3.891193806032656743e-01 3.954560437570149301e-01 4.013934004424352109e-01 4.069402697133547298e-01 4.121050509537522721e-01 4.168956959894836167e-01 4.213196863853569396e-01 4.253840151923787838e-01 4.290951725930389204e-01 4.324591347539786246e-01 4.354813554409079357e-01 4.381666205293259231e-01 4.405185206540440657e-01 4.425405657993021213e-01 4.442383744709499371e-01 4.456138596103032534e-01 4.466671723320577714e-01 4.474026164670571459e-01 4.478194322211626055e-01 4.479193428912435215e-01 4.477016840453241775e-01
