5.158266446937468386e-01 5.142991163496463125e-01 5.124044881750088321e-01 5.101386829091948405e-01 5.074966926636474973e-01 5.044717433808674212e-01 5.010561501919852390e-01 4.972405842912138718e-01 4.930173223757543521e-01 4.883755176558230993e-01 4.833044247642503399e-01 4.777929363411657082e-01 4.718289709183476899e-01 4.653999766068671606e-01 4.584923819852698701e-01 4.510951850919469597e-01 4.431925139787832868e-01 4.347733783456736445e-01 4.258233962646073012e-01 4.163314492966963543e-01 4.062861216594340075e-01 3.956777334917832567e-01 3.844983485913411325e-01 3.727424668608024794e-01 3.604075232769404780e-01 3.474942065370337230e-01 3.340075120329397129e-01 3.199569146949459708e-01 3.053568433885279765e-01 2.902273817865440586e-01 2.745943528647639686e-01 2.584890262120030924e-01 2.419478033660626970e-01 2.250113926762625505e-01 2.077233200530915203e-01 1.901278471998845698e-01 1.722673572378765339e-01 1.541792156336280750e-01 1.358923410916724750e-01 1.174244584495770516e-01 9.878292547904538035e-02 7.997860363439057707e-02 6.108232367175531197e-02 4.240998103682148274e-02 2.503489033439276756e-02 1.170598900675353347e-02 4.698176657542872670e-03 0.000000000000000000e+00 9.191769167230115847e-03 1.720074526976768381e-02 2.549731047189658997e-02 4.297348077045324427e-02 6.434408566524102424e-02 8.643345764752073668e-02 1.082517065571927117e-01 1.296011237944251770e-01 1.504773570840038377e-01 1.708872085922027995e-01 1.908124862709675296e-01 2.102153360599827714e-01 2.290504991731452389e-01 2.472748222637403959e-01 2.648525748655400358e-01 2.817574877133823819e-01 2.979728182461667818e-01 3.134903874933321899e-01 3.283092176782726468e-01 3.424341366696330713e-01 3.558744786979496921e-01 3.686429754989168361e-01 3.807548215803359670e-01 3.922269229319094719e-01 4.030772821044916188e-01 4.133245129851442767e-01 4.229874564967072148e-01 4.320848780147362733e-01 4.406352303657209424e-01 4.486564729073850843e-01 4.561659306937916325e-01 4.631801907988374878e-01 4.697150238890989704e-01 4.757853292820135582e-01 4.814050960911793742e-01 4.865873778561182750e-01 4.913442785118047329e-01 4.956869453813715354e-01 4.996255681649485747e-01 5.031693825617542526e-01 5.063266764420062405e-01 5.091047982282387308e-01 5.115101659496729125e-01 5.135482769151670235e-01 5.152237170492551810e-01 5.165401697086714483e-01 5.175004237089774195e-01 5.181063804049521604e-01 5.183590594694575948e-01 5.182585051042325475e-01 5.178034788798357990e-01 5.169927565964468341e-01
5.004478021736233906e-01 4.989402014049983403e-01 4.970662216329018168e-01 4.948240719669165788e-01 4.922070967610755465e-01 4.892111647681730568e-01 4.858276963972634199e-01 4.820498121205867292e-01 4.778694386597882593e-01 4.732778560410852431e-01 4.682649659081469240e-01 4.628213023727272279e-01 4.569362851475344822e-01 4.505990254909468251e-01 4.437977845417088729e-01 4.365235822160930534e-01 4.287625732583200677e-01 4.205062387401651836e-01 4.117426419732082010e-01 4.024630919772122506e-01 3.926589800843583999e-01 3.823232938289568561e-01 3.714508685227681517e-01 3.600388027672884461e-01 3.480870677113008793e-01 3.355986297748781988e-01 3.225802456454134881e-01 3.090427860405626781e-01 2.950014203928355006e-01 2.804760697500908728e-01 2.654915518090616433e-01 2.500772588003462582e-01 2.342667825128685877e-01 2.180972670338532371e-01 2.016083664015715093e-01 1.848408302734556585e-01 1.678349600414321963e-01 1.506292189669504178e-01 1.332596672133139204e-01 1.157618046676151674e-01 9.817850782592507652e-02 8.058226618371927552e-02 6.312858026301695902e-02 4.616789513322184374e-02 3.042616544501646966e-02 1.709088541854793947e-02 7.086721077711665047e-03 0.000000000000000000e+00 4.202783468362369587e-03 5.874338757962761781e-03 0.000000000000000000e+00 2.300771721227267211e-02 4.905733284783057868e-02 7.315724582726279568e-02 9.558123914184432635e-02 1.169483545271025604e-01 1.376296715313014007e-01 1.577850176557096806e-01 1.774512292740144104e-01 1.966061193022851927e-01 2.152065968557520526e-01 2.332085729069314772e-01 2.505757040030585081e-01 2.672820459669246196e-01 2.833118126133332693e-01 2.986579548068499790e-01 3.133204707825022473e-01 3.273048226775816527e-01 3.406205799216590058e-01 3.532803241739000399e-01 3.652987714040429323e-01 3.766920906155745707e-01 3.874773585711499546e-01 3.976721405116108721e-01 4.072941587754755899e-01 4.163610334152678671e-01 4.248900797264311135e-01 4.328981507909114290e-01 4.404015158288457910e-01 4.474157671748145160e-01 4.539557506391203590e-01 4.600355138131147492e-01 4.656682693115852256e-01 4.708663691613318436e-01 4.756412893249297169e-01 4.800036206062305855e-01 4.839630649084422087e-01 4.875284362029281837e-01 4.907076638328539131e-01 4.935077982183956324e-01 4.959350177068457821e-01 4.979946361553734269e-01 4.996911107696160870e-01 5.010280498750253608e-01 5.020082203360389794e-01 5.026335546368749796e-01 5.029051572394649394e-01 5.028231848357187506e-01 5.023865846205524122e-01 5.015947236402346077e-01
4.854290265733001708e-01 4.839449321762050449e-01 4.820963663951360889e-01 4.798830685944853180e-01 4.772971906226731731e-01 4.743370958424720785e-01 4.709932927210197517e-01 4.672612632063001259e-01 4.631327132492960019e-01 4.586007294707221127e-01 4.536561252996281213e-01 4.482906881633493823e-01 4.424954664321840148e-01 4.362609978584027215e-01 4.295772936554224097e-01 4.224371259533733491e-01 4.148286943398830084e-01 4.067454145063409410e-01 3.981777746683491936e-01 3.891190651340120099e-01 3.795631668085027721e-01 3.695053320266687424e-01 3.589427393879231487e-01 3.478746555182140043e-01 3.363030714810762434e-01 3.242327934350339169e-01 3.116719453210657909e-01 2.986323780203620215e-01 2.851297549883232696e-01 2.711837979413805888e-01 2.568184269193395375e-01 2.420615415838502649e-01 2.269446562698454462e-01 2.115024234247106505e-01 1.957719725207364703e-01 1.797920722109563052e-01 1.636023550469928589e-01 1.472429700230896976e-01 1.307552598395484711e-01 1.141845513099196407e-01 9.758701173966188858e-02 8.104335462293947578e-02 6.468182883237424963e-02 4.870685510797364420e-02 3.341099819839411789e-02 1.914467609034644496e-02 6.557840160290910429e-03 0.000000000000000000e+00 1.745026229323341348e-03 2.093869570514789863e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.572013803686925615e-02 6.155677188932662247e-02 8.396744048585240427e-02 1.049811470205726932e-01 1.253076905691061782e-01 1.451716691460133712e-01 1.646009787962054161e-01 1.835509715427791622e-01 2.019608302054589910e-01 2.197767853296360430e-01 2.369592154422493768e-01 2.534827577785196406e-01 2.693339934804912517e-01 2.845086949996036285e-01 2.990094236992743015e-01 3.128436269486152832e-01 3.260222088705211907e-01 3.385584740105668788e-01 3.504673480796862139e-01 3.617648012520099376e-01 3.724674074739386942e-01 3.825920140054868135e-01 3.921554838285253308e-01 4.011744940423913608e-01 4.096653798163650828e-01 4.176440095708418565e-01 4.251256894869723246e-01 4.321250871928781212e-01 4.386561749820790945e-01 4.447321856364554460e-01 4.503655803293494797e-01 4.555680256581035592e-01 4.603503784864306780e-01 4.647226764861024928e-01 4.686941331963246915e-01 4.722731372112294879e-01 4.754672537678299449e-01 4.782832283872145984e-01 4.807269921046961603e-01 4.828036674692072761e-01 4.845175751723244106e-01 4.858722410219412646e-01 4.868704029453750914e-01 4.875140180610688656e-01 4.878042696303487302e-01 4.877414180939925736e-01 4.873246191592531806e-01 4.865538081451702412e-01
4.707686599947186745e-01 4.693112509695381851e-01 4.674923545892556431e-01 4.653124200007160427e-01 4.627631795476130350e-01 4.598448277012257557e-01 4.565475030188721473e-01 4.528684259618037111e-01 4.487996352307752623e-01 4.443354137499174739e-01 4.394678543508418467e-01 4.341896532581732138e-01 4.284934707795642894e-01 4.223711773832294902e-01 4.158143602019380713e-01 4.088173254442750704e-01 4.013702891968262132e-01 3.934681757807516611e-01 3.851037730369060164e-01 3.762720487361179700e-01 3.669690211644996425e-01 3.571918962836138633e-01 3.469398024976828587e-01 3.362138263887881062e-01 3.250175709973519012e-01 3.133573004971757503e-01 3.012422213740733046e-01 2.886848709507080502e-01 2.757012178161520333e-01 2.623107780352477714e-01 2.485367079929815814e-01 2.344057103222728644e-01 2.199477409112062798e-01 2.051956803729602097e-01 1.901849438721516239e-01 1.749530587512612423e-01 1.595393439468349439e-01 1.439849808261401409e-01 1.283337980847736592e-01 1.126340940006984315e-01 9.694160787755491671e-02 8.132229088529562000e-02 6.584851652697415458e-02 5.056669762894216297e-02 3.536630723503902951e-02 1.951900300076833683e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.834540895106769797e-04 7.561288677633814506e-04 0.000000000000000000e+00 1.126579339289062072e-02 3.226624628199867978e-02 5.338207357890003418e-02 7.375040089874862481e-02 9.370087465613241573e-02 1.134480174295422472e-01 1.329927072176616543e-01 1.522297372761822754e-01 1.710356199911011454e-01 1.893086081251744712e-01 2.069781434474762816e-01 2.240012123508919595e-01 2.403553595555675826e-01 2.560322734705434145e-01 2.710329592255664721e-01 2.853644407900429170e-01 2.990375801703321623e-01 3.120656718601605428e-01 3.244635224867317147e-01 3.362468471189364316e-01 3.474318530922830273e-01 3.580349448510726784e-01 3.680725089201804523e-01 3.775607494190739710e-01 3.865155579807870723e-01 3.949524128143679924e-01 4.028862945769868809e-01 4.103316213007703328e-01 4.173021938815671961e-01 4.238111545690054771e-01 4.298709535271234006e-01 4.354933233020606975e-01 4.406892603800427466e-01 4.454690119506045654e-01 4.498420671880832833e-01 4.538171523480605263e-01 4.574022289272604569e-01 4.606044942972473133e-01 4.634303839643648670e-01 4.658855755418719324e-01 4.679749936114486197e-01 4.697028154112632414e-01 4.710724771540962807e-01 4.720866807793790421e-01 4.727474010294068218e-01 4.730558929210407770e-01 4.730125111085484724e-01 4.726166432225169522e-01 4.718687351825525678e-01
4.564643220504209786e-01 4.550364028427592578e-01 4.532508910272181057e-01 4.511082368360272987e-01 4.486005773496937188e-01 4.457290689514619153e-01 4.424842634985007850e-01 4.388642932012432052e-01 4.348621696060637198e-01 4.304727989067749783e-01 4.256897600187665720e-01 4.205065213517895084e-01 4.149171544495907638e-01 4.089148658787185031e-01 4.024926342769641896e-01 3.956460809095204145e-01 3.883673795975550180e-01 3.806526550903939210e-01 3.724967725628967607e-01 3.638961844082773123e-01 3.548486963167999386e-01 3.453532095608462527e-01 3.354104613616514241e-01 3.250230613468086394e-01 3.141959079045429926e-01 3.029363986437721978e-01 2.912545946549067177e-01 2.791635162689725114e-01 2.666792902437431501e-01 2.538212115937508728e-01 2.406117906971434461e-01 2.270767415454819915e-01 2.132447944778176341e-01 1.991474909588923370e-01 1.848189688576026835e-01 1.702958004529971092e-01 1.556169105281013931e-01 1.408237464144028173e-01 1.259608022024172047e-01 1.110763771070531480e-01 9.622300635295356896e-02 8.145566606250377595e-02 6.682323471870670051e-02 5.234511094897157518e-02 3.796854160811292955e-02 2.356506225368375923e-02 9.428271218653687391e-03 0.000000000000000000e+00 2.326624829306732508e-04 2.471971720067914040e-04 0.000000000000000000e+00 1.279676220496484690e-02 2.869681337780229796e-02 4.595470395742614483e-02 6.395102772125541013e-02 8.262371914353690283e-02 1.017905523014525221e-01 1.211211331533062902e-01 1.402893419458995650e-01 1.590528316046408153e-01 1.772594865400020647e-01 1.948255921819558312e-01 2.117117338794253512e-01 2.279047822937627921e-01 2.434063502780445809e-01 2.582259833822135309e-01 2.723773421431967545e-01 2.858761128927758688e-01 2.987388961697791112e-01 3.109826086885675300e-01 3.226241693100841412e-01 3.336803166073029625e-01 3.441675016802569487e-01 3.541018150583499224e-01 3.634989305014365013e-01 3.723740570125357308e-01 3.807418980077357240e-01 3.886166130522004658e-01 3.960117851386496524e-01 4.029403908778057541e-01 4.094147755406195577e-01 4.154466319135675656e-01 4.210469826724038689e-01 4.262261672943103430e-01 4.309938319201108703e-01 4.353589220927223669e-01 4.393296785990873921e-01 4.429136353113888314e-01 4.461176192464023638e-01 4.489477520401430333e-01 4.514094529378512854e-01 4.535074428117363277e-01 4.552457491534234180e-01 4.566277118282132119e-01 4.576559896444881703e-01 4.583325674772950054e-01 4.586587641439967555e-01 4.586350186318364219e-01 4.582609721348101517e-01 4.575374941827328734e-01
4.425129794827115104e-01 4.411169975429476420e-01 4.393680367020953437e-01 4.372660666040696364e-01 4.348042897045558686e-01 4.319840348435771138e-01 4.287969779638095558e-01 4.252414500140853648e-01 4.213118775063586230e-01 4.170034714037410550e-01 4.123112358440259029e-01 4.072294766272380739e-01 4.017533851425379998e-01 3.958774967756307217e-01 3.895960575843707141e-01 3.829057750391833270e-01 3.758006753436168301e-01 3.682778951910060661e-01 3.603340910591237845e-01 3.519670650023002945e-01 3.431761006967111172e-01 3.339615613177785991e-01 3.243255080854052785e-01 3.142718125910797800e-01 3.038064196619321145e-01 2.929375938656611500e-01 2.816760515415034360e-01 2.700351494245967210e-01 2.580310566437689079e-01 2.456828138535159800e-01 2.330123607068209091e-01 2.200445554686774330e-01 2.068070931964290649e-01 1.933304007776751599e-01 1.796475383170479667e-01 1.657941830068447864e-01 1.518086803593796108e-01 1.377322303728058805e-01 1.236092301454587844e-01 1.094875590593687442e-01 9.541834338153551420e-02 8.145411053272168245e-02 6.764363050297911295e-02 5.402196510179444605e-02 4.059769019717272137e-02 2.734444701869572641e-02 1.414803003062129610e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122432482868876598e-02 2.376941180246496324e-02 3.778876021134985885e-02 5.347512488040015444e-02 7.105222700243170320e-02 8.996910925457940467e-02 1.094116695340362350e-01 1.287533704125314871e-01 1.476265526847796439e-01 1.658505671786805469e-01 1.833526322714048862e-01 2.001149567767764315e-01 2.161452766840408213e-01 2.314619351148224646e-01 2.460868420257183165e-01 2.600423777532385738e-01 2.733501690484195779e-01 2.860307152226243543e-01 2.981033629838889532e-01 3.095864129746453974e-01 3.204972435305028511e-01 3.308524256240413242e-01 3.406678101237032297e-01 3.499585874938248020e-01 3.587393259137842683e-01 3.670239912889882161e-01 3.748259555065322490e-01 3.821579958160457036e-01 3.890322897008438585e-01 3.954604066454870948e-01 4.014532991696163067e-01 4.070212936254545277e-01 4.121740825112391038e-01 4.169207178887031628e-01 4.212696060347550508e-01 4.252285042238043711e-01 4.288045187859230167e-01 4.320041047690965086e-01 4.348330669729356668e-01 4.372965622029259536e-01 4.393991026045175330e-01 4.411445601180263854e-01 4.425361717642751769e-01 4.435765460067987442e-01 4.442676699384230377e-01 4.446109174600330061e-01 4.446068020839610835e-01 4.442552360122410393e-01 4.435574049768741256e-01
4.289110121876558712e-01 4.275490688161142083e-01 4.258392910594098746e-01 4.237809541172334882e-01 4.213687042025529017e-01 4.186035136728054606e-01 4.154786201946005231e-01 4.119921388880670166e-01 4.081400304811610424e-01 4.039177861924798663e-01 3.993215655177646539e-01 3.943466579359080626e-01 3.889891221171218327e-01 3.832447301272309259e-01 3.771089372491203129e-01 3.705793343409992668e-01 3.636516288200771219e-01 3.563238759837607517e-01 3.485942265883133495e-01 3.404617065244963103e-01 3.319268255271422552e-01 3.229911919653127295e-01 3.136579558260003120e-01 3.039320175703755789e-01 2.938201672235427608e-01 2.833313230635674529e-01 2.724766762917069651e-01 2.612698020728402293e-01 2.497268183335617786e-01 2.378664644895282787e-01 2.257101347231033617e-01 2.132819016971710391e-01 2.006085137161415233e-01 1.877193680579127277e-01 1.746464963140531290e-01 1.614246269730876260e-01 1.480913232346425246e-01 1.346872035683597535e-01 1.212562729168668169e-01 1.078462371571742850e-01 9.450866068742068415e-02 8.129877816570373061e-02 6.827519574213442022e-02 5.550141953831858044e-02 4.305580637209022871e-02 3.106701267507638864e-02 1.981941932585379665e-02 1.012210291620092850e-02 5.368278825917379392e-03 2.375279009706368627e-03 0.000000000000000000e+00 8.331041137844377373e-03 1.736765815319003467e-02 2.795569772778081982e-02 4.110835661206174024e-02 5.814078433665283846e-02 7.762177388403133926e-02 9.780281224488966696e-02 1.176856262945179810e-01 1.368491211791993678e-01 1.551632536091336889e-01 1.726190435899962461e-01 1.892497970321515566e-01 2.050990268643494152e-01 2.202088493312381323e-01 2.346166361167091319e-01 2.483547088568819339e-01 2.614510103928531226e-01 2.739299611638231768e-01 2.858132357868871098e-01 2.971203885073478990e-01 3.078693242819631193e-01 3.180766468650625400e-01 3.277579071017116541e-01 3.369277744578009215e-01 3.456001557595078655e-01 3.537882715143977896e-01 3.615047061218018554e-01 3.687614365845336417e-01 3.755698492065770999e-01 3.819407467793786704e-01 3.878843503762262612e-01 3.934102979911135445e-01 3.985276417664572746e-01 4.032448446658828956e-01 4.075697771493548838e-01 4.115097147709787517e-01 4.150713366489285905e-01 4.182607248416087553e-01 4.210833650176442622e-01 4.235441481417562271e-01 4.256473732157332046e-01 4.273967512330537621e-01 4.287954100807768176e-01 4.298459006385428882e-01 4.305502039712506002e-01 4.309097397309558097e-01 4.309250865671917508e-01 4.305964387354698220e-01 4.299251813319381887e-01
4.156542751247313539e-01 4.143281322151585733e-01 4.126596691798713468e-01 4.106474949935668972e-01 4.082877787182730422e-01 4.055809210637857931e-01 4.025218310131599142e-01 3.991083169358035088e-01 3.953377056928712441e-01 3.912059397219039281e-01 3.867099977293439461e-01 3.818462473004151092e-01 3.766114780376094151e-01 3.710025231715951000e-01 3.650160074566197732e-01 3.586502683423083426e-01 3.519024660549053274e-01 3.447715274429514754e-01 3.372568367166653980e-01 3.293585051460917179e-01 3.210780659218794852e-01 3.124181757613590515e-01 3.033828795256467981e-01 2.939778973260753769e-01 2.842106950066236593e-01 2.740906757911961700e-01 2.636293444581608858e-01 2.528403868620970329e-01 2.417397905021705096e-01 2.303459390746201985e-01 2.186796639180701440e-01 2.067642711719347159e-01 1.946255801187570800e-01 1.822919544652745472e-01 1.697943488550400504e-01 1.571664163379341839e-01 1.444447037350194418e-01 1.316689250388274335e-01 1.188823662303189754e-01 1.061324066581126324e-01 9.347124403723074126e-02 8.095711865159312126e-02 6.865693548070209151e-02 5.665269962486886579e-02 4.505709762734642215e-02 3.404837796598598337e-02 2.394053266449382850e-02 1.530070209122708948e-02 8.975726008965437611e-03 4.132837400528892487e-03 0.000000000000000000e+00 4.732130346353335959e-03 9.414436133927724798e-03 1.555796405428867477e-02 2.486173958814907534e-02 4.278063869071430103e-02 6.457418886246052425e-02 8.649193026899264225e-02 1.073369112829141159e-01 1.269207340820147634e-01 1.453339400930783731e-01 1.627101250275946598e-01 1.791657775289567656e-01 1.947917819598322942e-01 2.096573817923760852e-01 2.238157126372837813e-01 2.373083673909280600e-01 2.501687468765975142e-01 2.624244168731794113e-01 2.740987559331660717e-01 2.852120982028167884e-01 2.957825282440809112e-01 3.058264349111087244e-01 3.153588960966661192e-01 3.243939429708466160e-01 3.329447431938740709e-01 3.410237228086952510e-01 3.486426490288990765e-01 3.558126825642921598e-01 3.625444110950721277e-01 3.688478688197995847e-01 3.747325466609860434e-01 3.802073970748890419e-01 3.852808352272028558e-01 3.899607380888029384e-01 3.942544427690311548e-01 3.981687446555531307e-01 4.017098961180555206e-01 4.048836056364376046e-01 4.076950380234566351e-01 4.101488155717111228e-01 4.122490202489846323e-01 4.139991971055617670e-01 4.154023588126288247e-01 4.164609914558102810e-01 4.171770616183800851e-01 4.175520249092914415e-01 4.175865163875852604e-01 4.172810153232326402e-01 4.166369913307976236e-01
4.027381559500161634e-01 4.014492419011634894e-01 3.998237713117574477e-01 3.978598869800700211e-01 3.955551211310727178e-01 3.929093511298987762e-01 3.899190009147471825e-01 3.865817143346279572e-01 3.828958578343660268e-01 3.788580442969388673e-01 3.744658005830240888e-01 3.697165445982122378e-01 3.646077728323960376e-01 3.591371774398403605e-01 3.533024779810465810e-01 3.471026958026098286e-01 3.405361969201111116e-01 3.336027300068528656e-01 3.263027078512598655e-01 3.186371824406661335e-01 3.106085386166137496e-01 3.022203062295696352e-01 2.934772661259565929e-01 2.843857728543565666e-01 2.749538180089001749e-01 2.651911548746408442e-01 2.551094629096526401e-01 2.447224338684426959e-01 2.340458523637048427e-01 2.230976885024200385e-01 2.118981665805446668e-01 2.004698047659107529e-01 1.888374639311129199e-01 1.770284159312031091e-01 1.650724277263800888e-01 1.530018961981174375e-01 1.408520696548444806e-01 1.286613601917818706e-01 1.164718059986139670e-01 1.043297302084762596e-01 9.228674953020735150e-02 8.040148520460585480e-02 6.874270724494371820e-02 5.739533225957223206e-02 4.647149854903229182e-02 3.612886545061218257e-02 2.659363084412586647e-02 1.816444528115268575e-02 1.110108793784697970e-02 5.180352920883426852e-03 0.000000000000000000e+00 1.183028892898004263e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354573454761156592e-02 5.140221487076303275e-02 7.625355442820233587e-02 9.824906073053286948e-02 1.181626448871966883e-01 1.365413047158726134e-01 1.537213749756875525e-01 1.699110257399904789e-01 1.852445428599339972e-01 1.998127703708972858e-01 2.136800380521707010e-01 2.268938625961668121e-01 2.394907419082229205e-01 2.514997426820224646e-01 2.629448033545964125e-01 2.738462425034517977e-01 2.842217707654729475e-01 2.940871780095684063e-01 3.034568035337844027e-01 3.123438584781378369e-01 3.207606480192614073e-01 3.287187219827780171e-01 3.362289772586851688e-01 3.433017251735814290e-01 3.499467352586055346e-01 3.561732625629175364e-01 3.619900632051891720e-01 3.674054029143541955e-01 3.724270606749151558e-01 3.770623291466225213e-01 3.813180138360733884e-01 3.852004313948559355e-01 3.887154081297792274e-01 3.918682787708915871e-01 3.946638861041035784e-01 3.971065814817525963e-01 3.992002264536372302e-01 4.009481955584610624e-01 4.023533804308143669e-01 4.034181952499836243e-01 4.041445835895308702e-01 4.045340269292546642e-01 4.045872087932658179e-01 4.043048873728438686e-01 4.036885142330725595e-01
3.901576284969882624e-01 3.889070463030660507e-01 3.873258437821950340e-01 3.854119816251954656e-01 3.831640567909414541e-01 3.805816291149784480e-01 3.776623352580411597e-01 3.744038955599733876e-01 3.708053717239961911e-01 3.668641977691746159e-01 3.625783059935053787e-01 3.579460234155818488e-01 3.529655827616924868e-01 3.476353692720116073e-01 3.419540666976497167e-01 3.359213631906198261e-01 3.295366106246134241e-01 3.228003018650270062e-01 3.157137196992237382e-01 3.082787236802086994e-01 3.004983972933420455e-01 2.923769856241363874e-01 2.839198751118977571e-01 2.751338972191932353e-01 2.660274307483614376e-01 2.566104666339493745e-01 2.468947447680168716e-01 2.368938623370868135e-01 2.266233294042653279e-01 2.161006443817970468e-01 2.053453690663140097e-01 1.943791840407334270e-01 1.832259342969158600e-01 1.719117111745135651e-01 1.604649516128956177e-01 1.489165822346589230e-01 1.373002369992661620e-01 1.256525707186876284e-01 1.140137112597118113e-01 1.024279105716274091e-01 9.094449725129540030e-02 7.961933260729317507e-02 6.851705274931702006e-02 5.771440813389862312e-02 4.730469052221852877e-02 3.740195073036871320e-02 2.814068034679908029e-02 1.966236465902473224e-02 1.208383669580996057e-02 5.487500798758752039e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583485859949107077e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.123515279413496326e-02 6.887073477301204616e-02 9.124282790414010857e-02 1.109391569239300407e-01 1.289469144520920540e-01 1.457226825929379688e-01 1.615120296962646584e-01 1.764621986658972963e-01 1.906687104129241861e-01 2.041973843822925960e-01 2.170958695977110997e-01 2.294001697613827773e-01 2.411385535303159633e-01 2.523340082981878063e-01 2.630058255639146081e-01 2.731706551442255049e-01 2.828432178137290087e-01 2.920367912411153677e-01 3.007635449708543351e-01 3.090347704723527267e-01 3.168610393273961767e-01 3.242523104537771705e-01 3.312180020249921308e-01 3.377670382974777841e-01 3.439078792260645279e-01 3.496485377558900542e-01 3.549965893159653385e-01 3.599591760192848988e-01 3.645430071828890672e-01 3.687543582583656110e-01 3.725990687525064238e-01 3.760825400348282166e-01 3.792097334583776624e-01 3.819851692261801435e-01 3.844129261071060344e-01 3.864966423965295328e-01 3.882395180300313164e-01 3.896443181366528452e-01 3.907133780696369074e-01 3.914486099219502968e-01 3.918515108486592124e-01 3.919228057007945187e-01 3.916635162782320934e-01 3.910749937120991393e-01
3.779073024100259581e-01 3.766958420388833995e-01 3.751598317030441776e-01 3.732973365658467935e-01 3.711076836048326499e-01 3.685903657098086872e-01 3.657439043032587045e-01 3.625663198461204773e-01 3.590571031255138101e-01 3.552145421763628907e-01 3.510369507609352180e-01 3.465233690752099194e-01 3.416727823861436253e-01 3.364841714966235187e-01 3.309570159465686223e-01 3.250916558781538623e-01 3.188882633408877676e-01 3.123479742146545446e-01 3.054728057718489320e-01 2.982653139492401628e-01 2.907291467661626827e-01 2.828691181131241517e-01 2.746911091276720285e-01 2.662023015611149068e-01 2.574113332986267544e-01 2.483283329410357065e-01 2.389650098512558496e-01 2.293347757718919300e-01 2.194527940770561181e-01 2.093360352550979742e-01 1.990033426176838205e-01 1.884754968676719544e-01 1.777752567281372098e-01 1.669274341218111024e-01 1.559589878569151433e-01 1.448991557678791509e-01 1.337796450211816979e-01 1.226349032326578548e-01 1.115024993094667211e-01 1.004236552933274185e-01 8.944395557258524865e-02 7.861426190645538770e-02 6.799173768166896781e-02 5.764054147082822710e-02 4.763089550630997260e-02 3.803356370427148081e-02 2.890477819316488936e-02 2.026050504504797733e-02 1.208440816833309533e-02 4.685834108111207319e-03 1.171456388337519666e-03 0.000000000000000000e+00 1.583485859949107077e-03 6.333908582736790319e-03 1.203602100354033387e-02 2.212753413703988023e-02 4.466730553082963462e-02 6.675108562251268196e-02 8.691204088022255747e-02 1.054039123497965552e-01 1.225841683249039860e-01 1.387100517612947503e-01 1.539518365598456784e-01 1.684231215155438388e-01 1.822020845055687122e-01 1.953445027762796826e-01 2.078916334770699592e-01 2.198750740469006815e-01 2.313198442452427672e-01 2.422463926854274141e-01 2.526719300320099393e-01 2.626113333335662325e-01 2.720777675980329269e-01 2.810831143126428788e-01 2.896382709445783910e-01 2.977533573314126158e-01 3.054378593542724785e-01 3.127007261823541717e-01 3.195504358586497839e-01 3.259950378545826699e-01 3.320421794853210540e-01 3.376991210994804704e-01 3.429727437656528988e-01 3.478695519301055472e-01 3.523956727265772360e-01 3.565568535673513395e-01 3.603584589946658423e-01 3.638054672957927727e-01 3.669024675839041016e-01 3.696536576705796162e-01 3.720628428251547826e-01 3.741334358941367233e-01 3.758684586656276250e-01 3.772705447466906392e-01 3.783419440568157599e-01 3.790845289242641969e-01 3.794998020532371341e-01 3.795885232389519803e-01 3.793519539865024548e-01 3.787912875657896694e-01
