5.407514530784994777e-01 5.406002985342431844e-01 5.401415021991546883e-01 5.393722126773718983e-01 5.382910377748630903e-01 5.369012444593603828e-01 5.351933868353921930e-01 5.331617246386526343e-01 5.308083215265620991e-01 5.281199056297916083e-01 5.250962060632551331e-01 5.217249466235248656e-01 5.180019501203676491e-01 5.139150872372930667e-01 5.094569739428975730e-01 5.046153920814215876e-01 4.993796184816908790e-01 4.937373836790933668e-01 4.876749946152865722e-01 4.811792671978670777e-01 4.742348946994640047e-01 4.668266226570579325e-01 4.589384389185479640e-01 4.505532618048874727e-01 4.416539997371096149e-01 4.322229176632285119e-01 4.222419024027356249e-01 4.116930082196056939e-01 4.005582862640372777e-01 3.888201353736222554e-01 3.764617873780736756e-01 3.634674868031139705e-01 3.498229178697258024e-01 3.355157789640231258e-01 3.205362386367091032e-01 3.048774832552313407e-01 2.885363904283023695e-01 2.715141690451753909e-01 2.538169924187474447e-01 2.354566693430040214e-01 2.164512726389350439e-01 1.968256708439637404e-01 1.766119616275103055e-01 1.558497675434759033e-01 1.345863337410435623e-01 1.128763971010866840e-01 9.078181044281435907e-02 6.837090284697522335e-02 4.571757339618429117e-02 2.290014220440368675e-02 0.000000000000000000e+00 2.290389765266529279e-02 4.572457287558796130e-02 6.838064089137907420e-02 9.079378981828498119e-02 1.128901316484273443e-01 1.346013505612268513e-01 1.558656091102590957e-01 1.766281903275662424e-01 1.968418717872803536e-01 2.164670511970339106e-01 2.354716533926754507e-01 2.538308405442437077e-01 2.715265708576707904e-01 2.885470603221622632e-01 3.048861625932847152e-01 3.205427121467218643e-01 3.355198665534057101e-01 3.498244516356568967e-01 3.634663475567010971e-01 3.764579114030386364e-01 3.888134532250207553e-01 4.005487658523941841e-01 4.116807094927916744e-01 4.222268513262878442e-01 4.322051552148300502e-01 4.416337194965955781e-01 4.505305574780253397e-01 4.589134164393123827e-01 4.667996307131553890e-01 4.742060035648494876e-01 4.811487149263935503e-01 4.876432497859952142e-01 4.937043452538122379e-01 4.993459519216069120e-01 5.045812077684236341e-01 5.094224217278389144e-01 5.138810650355062348e-01 5.179677688845910621e-01 5.216923264736375021e-01 5.250636986668857364e-01 5.280900218836878102e-01 5.307786174922815015e-01 5.331360020732219818e-01 5.351678977755678357e-01 5.368792424753795478e-01 5.382741992310795531e-01 5.393561647183215957e-01 5.401277764864578224e-01 5.405909187545898664e-01
5.256055018348718688e-01 5.254534845749254668e-01 5.249922278736250947e-01 5.242188400827243466e-01 5.231330477369130483e-01 5.217374953776421354e-01 5.200211484295638176e-01 5.179824090462479269e-01 5.156198897516357516e-01 5.129230569379021887e-01 5.098906425996992953e-01 5.065117681708619646e-01 5.027818341021554893e-01 4.986904087732408897e-01 4.942294690883827779e-01 4.893889091436207095e-01 4.841576428708950774e-01 4.785251758362861763e-01 4.724785543888234685e-01 4.660056157147359768e-01 4.590927974773970632e-01 4.517258686291382164e-01 4.438906200343895048e-01 4.355718002544272660e-01 4.267540344244679651e-01 4.174218484658951400e-01 4.075593965663769080e-01 3.971510845231684406e-01 3.861816749251993364e-01 3.746363485730814791e-01 3.625012069162815154e-01 3.497635770767849039e-01 3.364122777877785464e-01 3.224381268512141463e-01 3.078344229918578701e-01 2.925973803306295418e-01 2.767266736257017468e-01 2.602260115494109960e-01 2.431036567044213836e-01 2.253729416806717900e-01 2.070527692347555182e-01 1.881680249696349727e-01 1.687498799078605560e-01 1.488359755384714433e-01 1.284704520381149684e-01 1.077037841768864468e-01 8.659241499964996647e-02 6.519818356940869364e-02 4.358754620261227203e-02 2.183060808499075883e-02 0.000000000000000000e+00 2.183447460995948178e-02 4.359476843668461110e-02 6.520825638364080579e-02 8.660484171240311058e-02 1.077180785942617597e-01 1.284861400814797938e-01 1.488525992201241155e-01 1.687670022513376722e-01 1.881852290722749177e-01 2.070696563649606081e-01 2.253891392841359531e-01 2.431188235895166694e-01 2.602398312555983528e-01 2.767388541661376378e-01 2.926076652369713482e-01 3.078425951428548912e-01 3.224439898285769157e-01 3.364156631484186977e-01 3.497643748538098452e-01 3.624993285863193360e-01 3.746317123424917073e-01 3.861742752459978445e-01 3.971409508382586218e-01 4.075465218073408558e-01 4.174063287882730511e-01 4.267360177716603697e-01 4.355513260004419962e-01 4.438679004909879544e-01 4.517011481093504699e-01 4.590661114050990088e-01 4.659773687031280587e-01 4.724489537610959689e-01 4.784942930984407705e-01 4.841261578419034928e-01 4.893566276733015141e-01 4.941970651128412273e-01 4.986580976995098613e-01 5.027496070693595609e-01 5.064807230962189433e-01 5.098598221094771121e-01 5.128945281969172765e-01 5.155917165255393675e-01 5.179575182140407907e-01 5.199973259801169423e-01 5.217158001199619921e-01 5.231168744711446328e-01 5.242037619052438702e-01 5.249789591784503884e-01 5.254442509109756854e-01
5.107669022456015062e-01 5.106143684642340252e-01 5.101516907496264075e-01 5.093760261704327608e-01 5.082882464951077317e-01 5.068897704429272677e-01 5.051690912695427915e-01 5.031280048368649283e-01 5.007614689178017109e-01 4.980627008017278756e-01 4.950281009792036335e-01 4.916495133100047266e-01 4.879208306330390377e-01 4.838340458486817264e-01 4.793802095071268421e-01 4.745511594837911185e-01 4.693359598123609810e-01 4.637251728037053433e-01 4.577071956802157282e-01 4.512704841475443374e-01 4.444031877529546759e-01 4.370922831690302601e-01 4.293249797791699462e-01 4.210879220008553192e-01 4.123673661495137477e-01 4.031497952003342267e-01 3.934215672809373565e-01 3.831692266016513138e-01 3.723799140561748766e-01 3.610413622547786194e-01 3.491422176724172100e-01 3.366724640560492809e-01 3.236236570482084463e-01 3.099892895199981568e-01 2.957652668046174549e-01 2.809503050785515654e-01 2.655463489715702008e-01 2.495590555050677117e-01 2.329982436976072713e-01 2.158782941507287056e-01 1.982185291078581435e-01 1.800435331663866600e-01 1.613833678406697281e-01 1.422736735133107722e-01 1.227556463558773236e-01 1.028758611068069928e-01 8.268592543475107581e-02 6.224196882671022280e-02 4.160397170381584936e-02 2.083494691851861882e-02 0.000000000000000000e+00 2.083892097212942940e-02 4.161141060699485167e-02 6.225236886395296015e-02 8.269879109193299660e-02 1.028907065795086756e-01 1.227719977673384227e-01 1.422910740010022157e-01 1.614013805409169056e-01 1.800617384677005994e-01 1.982365270526071643e-01 2.158957136612658645e-01 2.330147404194571059e-01 2.495743066171208224e-01 2.655600621685297869e-01 2.809622251251807645e-01 2.957751665347427839e-01 3.099969632492792226e-01 3.236289443717427772e-01 3.366752470370407702e-01 3.491423841260917760e-01 3.610388423011351988e-01 3.723747051704633382e-01 3.831613137644252487e-01 3.934109585080826643e-01 4.031366084580286224e-01 4.123516720347200626e-01 4.210697910549681122e-01 4.293046629309906215e-01 4.370698906577478171e-01 4.443788564219398052e-01 4.512446168992539919e-01 4.576798173803963699e-01 4.636966219820138346e-01 4.693066583062954766e-01 4.745209736711784032e-01 4.793500017722890916e-01 4.838035375045711683e-01 4.878907187487686592e-01 4.916200138396766284e-01 4.949992133779346770e-01 4.980354257154056552e-01 5.007350750110107773e-01 5.031039012687746892e-01 5.051469617856443328e-01 5.068686333908143382e-01 5.082726151968268713e-01 5.093619314420971822e-01 5.101389341403287370e-01 5.106053053813370823e-01
4.962364599911995300e-01 4.960837370988563921e-01 4.956206203065811056e-01 4.948444202584807994e-01 4.937570796636084336e-01 4.923583358817957834e-01 4.906373886650695626e-01 4.885981441509205103e-01 4.862326543494912556e-01 4.835377481780042119e-01 4.805073258426220129e-01 4.771361375617229061e-01 4.734165681337931808e-01 4.693427435850926477e-01 4.649053557784731949e-01 4.600974016003084310e-01 4.549088732103191979e-01 4.493307458328259507e-01 4.433530236017078630e-01 4.369648031499803187e-01 4.301555907986424621e-01 4.229138224627853604e-01 4.152278807924036363e-01 4.070861490174113029e-01 3.984765541535253974e-01 3.893872603998457249e-01 3.798066534897420743e-01 3.697232945548944438e-01 3.591263948107812354e-01 3.480059618441477820e-01 3.363529308358257919e-01 3.241595709459711983e-01 3.114197851578990317e-01 2.981293650736559497e-01 2.842863880051468284e-01 2.698916096328317082e-01 2.549488021953271732e-01 2.394651320605301059e-01 2.234515452527383317e-01 2.069230933416597862e-01 1.898992140386498439e-01 1.724039697566087104e-01 1.544662019907861727e-01 1.361195784497497840e-01 1.174025321031860886e-01 9.835807946724915707e-02 7.903350238379013015e-02 5.947989367606811018e-02 3.975157666643552162e-02 1.990541045484840732e-02 0.000000000000000000e+00 1.990948860927358940e-02 3.975922636027539453e-02 5.949061353487557213e-02 7.904679846544966637e-02 9.837346704905734762e-02 1.174195390410675555e-01 1.361377496260242070e-01 1.544850998322354618e-01 1.724231730053160105e-01 1.899183241568626057e-01 2.069417394937201338e-01 2.234693778964604305e-01 2.394818259083335843e-01 2.549640668829863399e-01 2.699051853412886559e-01 2.842980373242113279e-01 2.981388831635469749e-01 3.114270138466016524e-01 3.241643730638231191e-01 3.363551880777401748e-01 3.480056183230025302e-01 3.591234233540276377e-01 3.697176579248153683e-01 3.797983923808859741e-01 3.893764624162387999e-01 3.984632456441830062e-01 4.070704654951020629e-01 4.152100201667728308e-01 4.228938349673241337e-01 4.301337364950803543e-01 4.369413457448649840e-01 4.433279890471977791e-01 4.493046236939166604e-01 4.548817772849603758e-01 4.600694983292747398e-01 4.648773168005318479e-01 4.693142131348430057e-01 4.733885940638817291e-01 4.771082744646158447e-01 4.804804638413900930e-01 4.835117567411202910e-01 4.862081262737889542e-01 4.885749199375974405e-01 4.906168573267049027e-01 4.923380290975832296e-01 4.937418968275515962e-01 4.948312934676983854e-01 4.956084240302259247e-01 4.960748663502211886e-01
4.820143146829065639e-01 4.818617108775166691e-01 4.813990794218338531e-01 4.806239985734783171e-01 4.795393088331844078e-01 4.781428234057052973e-01 4.764254861486627579e-01 4.743918178086224402e-01 4.720323345977968654e-01 4.693464438303663888e-01 4.663263550659103585e-01 4.629689510398242724e-01 4.592659418743663124e-01 4.552126489205061688e-01 4.508003355908490883e-01 4.460223177240471570e-01 4.408700415925315697e-01 4.353346785703926525e-01 4.294076443618780603e-01 4.230789772068523358e-01 4.163391463946216620e-01 4.091781219853740659e-01 4.015854383319472642e-01 3.935509325354268895e-01 3.850642097668918185e-01 3.761149641506532637e-01 3.666933493556417956e-01 3.567898246279769814e-01 3.463954473559889835e-01 3.355021975836575687e-01 3.241030569978811671e-01 3.121922852952487837e-01 2.997657708856434344e-01 2.868212615406977584e-01 2.733586531911139650e-01 2.593803501232507802e-01 2.448915721886716079e-01 2.299006426368932765e-01 2.144192979758641482e-01 1.984629630533766842e-01 1.820509634815394573e-01 1.652066921163031221e-01 1.479577149020317450e-01 1.303357851934739964e-01 1.123767594685246146e-01 9.412041465101234072e-02 7.561015812298094163e-02 5.689262654098713179e-02 3.801718216494448521e-02 1.903531987003265202e-02 0.000000000000000000e+00 1.903949891214379991e-02 3.802503703481353858e-02 5.690365887888843704e-02 7.562387619026667007e-02 9.413633580287147917e-02 1.123944141404700642e-01 1.303547198576481547e-01 1.479774915305297478e-01 1.652268898315707724e-01 1.820711855998573270e-01 1.984828367225471013e-01 2.144384700202850436e-01 2.299187890644252830e-01 2.449084016328984537e-01 2.593955947232762238e-01 2.733720716027442377e-01 2.868326525442198571e-01 2.997749672706678803e-01 3.121991345615922064e-01 3.241074486465533866e-01 3.355040726082433311e-01 3.463947479005947683e-01 3.567865215370571441e-01 3.666874946214010444e-01 3.761065925355661088e-01 3.850533584167011303e-01 3.935377682994030679e-01 4.015700685683741278e-01 4.091606329005159082e-01 4.163198388686784601e-01 4.230579612323935867e-01 4.293850814090843793e-01 4.353110106941576185e-01 4.408452259564381581e-01 4.459968163355131354e-01 4.507744392114014786e-01 4.551862846053324474e-01 4.592400463655347265e-01 4.629428993534397963e-01 4.663014815728372398e-01 4.693218803167564790e-01 4.720096217817698059e-01 4.743696633161302301e-01 4.764063878419804166e-01 4.781235999737161180e-01 4.795245233518828920e-01 4.806117989522877831e-01 4.813874840467567418e-01 4.818530515893374444e-01
4.680999805702650285e-01 4.679477846154762588e-01 4.674865058450394795e-01 4.667141050993917628e-01 4.656340630388159374e-01 4.642422690772237681e-01 4.625321457170085138e-01 4.605074477626261986e-01 4.581587116337011989e-01 4.554864665105652910e-01 4.524825402754366621e-01 4.491447205732734260e-01 4.454651666904965168e-01 4.414393853294546477e-01 4.370599543591874303e-01 4.323200569890220391e-01 4.272126227490824490e-01 4.217292337737890695e-01 4.158622774538377476e-01 4.096030190994942033e-01 4.029426918158269810e-01 3.958726382895668139e-01 3.883836447461762043e-01 3.804667542553308857e-01 3.721131334956065961e-01 3.633139554958935702e-01 3.540608933197958441e-01 3.443461277940077503e-01 3.341624077423381300e-01 3.235034129837249250e-01 3.123639142004244196e-01 3.007399216970935707e-01 2.886290030668305917e-01 2.760305432241701440e-01 2.629459583010174684e-01 2.493789845563949004e-01 2.353359666897082147e-01 2.208260936008591968e-01 2.058616318447807625e-01 1.904581508496497877e-01 1.746346930150942667e-01 1.584138863416595377e-01 1.418220069829231600e-01 1.248889718099181895e-01 1.076482443039075004e-01 9.013665499401871117e-02 7.239413687544302145e-02 5.446337239191764712e-02 3.638935636109789928e-02 1.821888714025418632e-02 0.000000000000000000e+00 1.822316409190340852e-02 3.639741109225919091e-02 5.447471008701049860e-02 7.240826887806763035e-02 9.015310168096236920e-02 1.076665388445875310e-01 1.249086621648769907e-01 1.418426559003067300e-01 1.584350747200948539e-01 1.746560248118190495e-01 1.904792505316824369e-01 2.058821459028575829e-01 2.208456995679360935e-01 2.353543681743430205e-01 2.493959077832191285e-01 2.629611632642208097e-01 2.760438269281612067e-01 2.886401843647567467e-01 3.007488447938772014e-01 3.123704748202750792e-01 3.235075323432786143e-01 3.341640131690125082e-01 3.443452082989296725e-01 3.540574788940627493e-01 3.633080469317271910e-01 3.721048054744767186e-01 3.804561462461424903e-01 3.883708063221929518e-01 3.958577315200699775e-01 4.029259567031603373e-01 4.095845011722056284e-01 4.158422781387401956e-01 4.217080171650487985e-01 4.271901977826524921e-01 4.322969936072711405e-01 4.370362251874713722e-01 4.414153208699100328e-01 4.454412844731409082e-01 4.491206687533884634e-01 4.524595539914968434e-01 4.554635306899388336e-01 4.581376858717239875e-01 4.604865923303034236e-01 4.625143002487467347e-01 4.642243308400001434e-01 4.656196715272112874e-01 4.667027723728033317e-01 4.674755435223078570e-01 4.679393533968179142e-01
4.544923875675093705e-01 4.543408687576235838e-01 4.538817538091760029e-01 4.531134931542737943e-01 4.520398902627896787e-01 4.506551469339984406e-01 4.489555026764542878e-01 4.469429378135282849e-01 4.446093464291414055e-01 4.419549956548833314e-01 4.389726016489630123e-01 4.356597281126207699e-01 4.320098669359875299e-01 4.280180881010430261e-01 4.236785196282736865e-01 4.189842737672652140e-01 4.139293862810898839e-01 4.085062456108895512e-01 4.027078261736090070e-01 3.965266808468718152e-01 3.899548434817495801e-01 3.829847481685719757e-01 3.756084919240716968e-01 3.678182084525233875e-01 3.596064121297379845e-01 3.509657121812092551e-01 3.418891314459097108e-01 3.323703491136463795e-01 3.224036648575164254e-01 3.119842492482949314e-01 3.011084028154578096e-01 2.897736655879273315e-01 2.779790398277511287e-01 2.657252642320911407e-01 2.530150091621329311e-01 2.398530874804092050e-01 2.262467050317250872e-01 2.122056724060562283e-01 1.977425812810850170e-01 1.828729755043405070e-01 1.676154890547349730e-01 1.519919252835935652e-01 1.360272845248092222e-01 1.197497381627002921e-01 1.031905327889684892e-01 8.638381914078448187e-02 6.936641023494445613e-02 5.217746995155831541e-02 3.485813383106411978e-02 1.745107098152851727e-02 0.000000000000000000e+00 1.745544307941191559e-02 3.486638346812206968e-02 5.218910640417760011e-02 6.938094874239225662e-02 8.640078370373940886e-02 1.032094593817903250e-01 1.197701766615563018e-01 1.360487995838599584e-01 1.520140997120021931e-01 1.676379264828587734e-01 1.828952990992122607e-01 1.977644391182490358e-01 2.122267409018365747e-01 2.262666819470623425e-01 2.398716978374637321e-01 2.530320137536357650e-01 2.657404517642110164e-01 2.779922197052083765e-01 2.897846861648094574e-01 3.011171538641508327e-01 3.119906305163687721e-01 3.224076077329945944e-01 3.323718466393899562e-01 3.418881768063194437e-01 3.509623072027288626e-01 3.596006525534437559e-01 3.678101741170833328e-01 3.755982359250827352e-01 3.829724757930990653e-01 3.899406903728769302e-01 3.965107339258857055e-01 4.026904292003457564e-01 4.084874902206696023e-01 4.139094552502532443e-01 4.189636293802462275e-01 4.236570354964177554e-01 4.279963726375666244e-01 4.319879810711440005e-01 4.356378129644694619e-01 4.389514081236545739e-01 4.419338739766621726e-01 4.445898691604170949e-01 4.469235902714837616e-01 4.489387611707247316e-01 4.506386244982422129e-01 4.520259350275846466e-01 4.531029544985372692e-01 4.538714477375200285e-01 4.543326798308774950e-01
4.411899222168272905e-01 4.410393305066715453e-01 4.405831354073935224e-01 4.398203674393810214e-01 4.387548074150956490e-01 4.373794001172960355e-01 4.356931301179461924e-01 4.336957067759120155e-01 4.313812256729211425e-01 4.287487485811148913e-01 4.257927093534343288e-01 4.225097984675767471e-01 4.188951820661476755e-01 4.149434286441672781e-01 4.106499482337992446e-01 4.060081857973765196e-01 4.010127851176505942e-01 3.956572275346322831e-01 3.899349315615294742e-01 3.838395573564133967e-01 3.773640885852392879e-01 3.705018162298333584e-01 3.632460741234574408e-01 3.555900808110767364e-01 3.475274820186754487e-01 3.390522188096620204e-01 3.301585691866435468e-01 3.208414958994947330e-01 3.110966833026328482e-01 3.009206366954932377e-01 2.903109583525182447e-01 2.792664986452833564e-01 2.677874931036154926e-01 2.558757998522485089e-01 2.435351046296720945e-01 2.307710824572658803e-01 2.175915915268284706e-01 2.040068640349162188e-01 1.900296511834912994e-01 1.756753458260401912e-01 1.609620873640994487e-01 1.459108206898895310e-01 1.305453013239152582e-01 1.148920534299484042e-01 9.898027424615489511e-02 8.284167551283090625e-02 6.651026353470693153e-02 5.002206298086694924e-02 3.341478709348433968e-02 1.672745976945825067e-02 0.000000000000000000e+00 1.673192447564678803e-02 3.342322713771191112e-02 5.003399233398025253e-02 6.652520184580867912e-02 8.285915072240876422e-02 9.899982555773848003e-02 1.149132333365289471e-01 1.305676767124698823e-01 1.459339758323434100e-01 1.609856258704802645e-01 1.756988913978601852e-01 1.900528528939412765e-01 2.040293948224955745e-01 2.176131459615603392e-01 2.307913867816051567e-01 2.435539159147768751e-01 2.558928972088290177e-01 2.678026841046113327e-01 2.792796331110417585e-01 2.903219103870069429e-01 3.009292958393460227e-01 3.111029900835904360e-01 3.208454263658306882e-01 3.301600910700903113e-01 3.390513541759309635e-01 3.475243109426432997e-01 3.555846359830612258e-01 3.632384493534374093e-01 3.704921956532680194e-01 3.773525347595640955e-01 3.838262447076015160e-01 3.899201352027086842e-01 3.956409716232383023e-01 4.009954084594888890e-01 4.059899313329474180e-01 4.106308070086275852e-01 4.149240402388980620e-01 4.188753369957973760e-01 4.224900731780174001e-01 4.257732681638480843e-01 4.287295626822616446e-01 4.313632002864306036e-01 4.336780120555698281e-01 4.356774040304169371e-01 4.373643469685326024e-01 4.387413681535149990e-01 4.398105449057082561e-01 4.405734995757873973e-01 4.410313958501752007e-01
4.281904682486730174e-01 4.280410345273477635e-01 4.275884614231933445e-01 4.268324262462608321e-01 4.257763476033014083e-01 4.244124721771076469e-01 4.227421049527236852e-01 4.207627119227655976e-01 4.184708389955690833e-01 4.158640011285841265e-01 4.129385741801838150e-01 4.096903178784887523e-01 4.061158629848010682e-01 4.022096513255646322e-01 3.979678403102265283e-01 3.933846545260830663e-01 3.884549994862245281e-01 3.831734731599140686e-01 3.775340316235524241e-01 3.715311562086368591e-01 3.651588784322859493e-01 3.584112506872632054e-01 3.512826608265187112e-01 3.437674240453726382e-01 3.358601740813446090e-01 3.275560170175224051e-01 3.188504137065689137e-01 3.097394483107877017e-01 3.002200014759297542e-01 2.902897749990959175e-01 2.799474939252856176e-01 2.691931098135313394e-01 2.580279093506809840e-01 2.464546831190365106e-01 2.344779272291559746e-01 2.221039912485980317e-01 2.093412191342510775e-01 1.962001070673176362e-01 1.826934317991791012e-01 1.688363408593996640e-01 1.546464240150664249e-01 1.401437550768135920e-01 1.253508856428297014e-01 1.102927925185460262e-01 9.499678189673428641e-02 7.949234388285669750e-02 6.381095453439106224e-02 4.798583024467246300e-02 3.205163943772838114e-02 1.604417573382223294e-02 0.000000000000000000e+00 1.604873080134307239e-02 3.206026596067738932e-02 4.799804745033080244e-02 6.382628676420031011e-02 7.951032330283384908e-02 9.501695157820991278e-02 1.103147080150646275e-01 1.253741158684010815e-01 1.401678856956178054e-01 1.546710596292212858e-01 1.688611063962714987e-01 1.827179756238848374e-01 1.962240986720234504e-01 2.093643530072666903e-01 2.221259932607720922e-01 2.344985473095857476e-01 2.464736947347073159e-01 2.580451214914478708e-01 2.692083656344848031e-01 2.799606523342977327e-01 2.903007269843423943e-01 3.002286869094088484e-01 3.097458170567635172e-01 3.188544302249048390e-01 3.275577155707586896e-01 3.358595950048978707e-01 3.437645900106567343e-01 3.512776978952774076e-01 3.584042789942413210e-01 3.651499538091500519e-01 3.715205104306660844e-01 3.775218215564535851e-01 3.831597704894556533e-01 3.884401858452332656e-01 3.933687839048005674e-01 3.979511183605828339e-01 4.021925365010914355e-01 4.060981412868098772e-01 4.096727587669085069e-01 4.129209100993719295e-01 4.158467878122734662e-01 4.184542356985890832e-01 4.207467319065653633e-01 4.227273748839027734e-01 4.243988717384418741e-01 4.257635287670333835e-01 4.268232438826952135e-01 4.275795006832869283e-01 4.280333640233084380e-01
4.154914464403547392e-01 4.153433829297590307e-01 4.148950813516157909e-01 4.141469034497493040e-01 4.131016039897927872e-01 4.117513405264089377e-01 4.100990700332198258e-01 4.081404709492083560e-01 4.058742547872988826e-01 4.032966063242339194e-01 4.004055299244414501e-01 3.971962613718782453e-01 3.936663437409200217e-01 3.898106309401122016e-01 3.856255233904157254e-01 3.811062732897545491e-01 3.762479746647963141e-01 3.710461330789216472e-01 3.654954317918489015e-01 3.595909440234393295e-01 3.533277080693064121e-01 3.467005603256101964e-01 3.397047433289331342e-01 3.323356209992744947e-01 3.245887529022319362e-01 3.164602313665904054e-01 3.079466017170098269e-01 2.990449622304898192e-01 2.897532110430885433e-01 2.800701002145885576e-01 2.699953388649066754e-01 2.595297994587910662e-01 2.486756466146874955e-01 2.374364487548316915e-01 2.258173462544589560e-01 2.138251997701383911e-01 2.014687004515580693e-01 1.887584873044523825e-01 1.757072580554557284e-01 1.623298426398833427e-01 1.486432479837471732e-01 1.346666814328134065e-01 1.204215382026529169e-01 1.059313451044218701e-01 9.122166519281615926e-02 7.631996351650771615e-02 6.125543015069669084e-02 4.605876222487291505e-02 3.076191061941909582e-02 1.539779607972831081e-02 0.000000000000000000e+00 1.540243963817818258e-02 3.077072036676012368e-02 4.607126307002059468e-02 6.127115140397566134e-02 7.633844197150246869e-02 9.124244821455153309e-02 1.059539912970929587e-01 1.204456184751768744e-01 1.346917833651780361e-01 1.486689777366607679e-01 1.623558257938638172e-01 1.757331413736349657e-01 1.887839386725053969e-01 2.014934150747772212e-01 2.138488998040039002e-01 2.258397750446728969e-01 2.374573786078905679e-01 2.486948850043561032e-01 2.595471774935526610e-01 2.700107081108353291e-01 2.800833553385561059e-01 2.897642780250002659e-01 2.990537719359976920e-01 3.079531282966816441e-01 3.164644985587989900e-01 3.245907649305504461e-01 3.323354190640450123e-01 3.397024485549061668e-01 3.466962321365845145e-01 3.533214435919767582e-01 3.595829640973856600e-01 3.654858032079422725e-01 3.710350275662742114e-01 3.762356974130193210e-01 3.810928100464094359e-01 3.856112498908484398e-01 3.897957446697114525e-01 3.936508269745045419e-01 3.971808009223409819e-01 4.003897132385905167e-01 4.032813283749895894e-01 4.058591072648499720e-01 4.081261892258805091e-01 4.100853767404366024e-01 4.117391227490279082e-01 4.130895201669509964e-01 4.141382934322921372e-01 4.148867918406498601e-01 4.153359845151750052e-01
4.030898535167481422e-01 4.029433542771612697e-01 4.024999223928150127e-01 4.017606098735616027e-01 4.007272700295079204e-01 3.993925529800945173e-01 3.977602886439143282e-01 3.958250885955166831e-01 3.935871855460715274e-01 3.910420215040482095e-01 3.881885969443901185e-01 3.850222365363016874e-01 3.815407869751303860e-01 3.777399441222594745e-01 3.736160815955034131e-01 3.691654453581723616e-01 3.643834671348199494e-01 3.592662650868713725e-01 3.538093781935494619e-01 3.480083855333227505e-01 3.418591730243564775e-01 3.353574128035227697e-01 3.284990672585173521e-01 3.212804277786961982e-01 3.136979525815911662e-01 3.057485811193774161e-01 2.974298092544251926e-01 2.887396665665716844e-01 2.796769269403778235e-01 2.702412388756678108e-01 2.604331742023215934e-01 2.502543835571613973e-01 2.397077505754162952e-01 2.287974836566394332e-01 2.175292356422227902e-01 2.059102422667996868e-01 1.939494230355619797e-01 1.816574650716612505e-01 1.690469094751424206e-01 1.561322146913290687e-01 1.429297857040133235e-01 1.294579802499225829e-01 1.157370898454656988e-01 1.017892844772097377e-01 8.763852044884574977e-02 7.331041548086540682e-02 5.883209020771169862e-02 4.423197538256962852e-02 2.953958884718770397e-02 1.478528766057188998e-02 0.000000000000000000e+00 1.479001827902991749e-02 2.954857933027496900e-02 4.424475661162580870e-02 5.884819685020407920e-02 7.332938938651217819e-02 8.765991327600497485e-02 1.018126576832297514e-01 1.157620167895553748e-01 1.294840509909906956e-01 1.429566076319679357e-01 1.561594132490861653e-01 1.690741303104561222e-01 1.816843760558729814e-01 1.939757184668995937e-01 2.059356387592083670e-01 2.175534731425741719e-01 2.288203342363013537e-01 2.397290150208733206e-01 2.502738821341060627e-01 2.604507581199078103e-01 2.702567996152376306e-01 2.796903712875891124e-01 2.887509204026096343e-01 2.974388523233019166e-01 3.057554098354675620e-01 3.137025570584053846e-01 3.212828691627017674e-01 3.284994288108156746e-01 3.353557292641397569e-01 3.418555850745360059e-01 3.480030497175064519e-01 3.538023407333628634e-01 3.592577716981515401e-01 3.643736909500047694e-01 3.691544267115783873e-01 3.736042380444443700e-01 3.777272714761472638e-01 3.815275226371631079e-01 3.850088026099184324e-01 3.881747085557984978e-01 3.910285981446078862e-01 3.935735675322409310e-01 3.958124324570208574e-01 3.977477121626891154e-01 3.993816158956664530e-01 4.007160316699054925e-01 4.017525171251911109e-01 4.024922922929497493e-01 4.029362340977222789e-01
