3.323159714988005997e-01 3.339416133257953612e-01 3.347408423063146787e-01 3.347124981474567940e-01 3.338516698937917249e-01 3.321493057039761609e-01 3.295921025805314541e-01 3.261618305661828643e-01 3.218351270741877657e-01 3.165825266321462550e-01 3.103678246051666534e-01 3.031469040303605977e-01 2.948664141744468115e-01 2.854620680189188242e-01 2.748561060110041865e-01 2.629536238715057817e-01 2.496369897600401733e-01 2.347569072008555691e-01 2.181165194165451682e-01 1.994443241447794168e-01 1.783464105103101660e-01 1.542290444590570520e-01 1.262204426021942549e-01 9.339390829480620493e-02 5.724812138946161477e-02 3.779018774272233094e-02 2.259771297176842511e-02 8.936954824013975535e-03 0.000000000000000000e+00 1.415251953029045967e-02 3.316136869820987543e-02 5.300322173943703558e-02 7.013417644540456686e-02 8.366693941834120463e-02 9.376762949103936706e-02 1.008739181862397805e-01 1.054497611448087929e-01 1.079289079515537569e-01 1.086925297252745032e-01 1.080155692663563594e-01 1.059839281462128385e-01 1.025015489674414165e-01 9.739347614889844185e-02 9.047348547883826697e-02 8.156362595782877534e-02 7.049155866803588633e-02 5.708626431097819226e-02 4.117375418980456087e-02 2.249313517669537799e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710823737075114618e-04 6.086777798198692285e-04 2.574137710287043262e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.668010396884755848e-05 8.751776690590783354e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.056274468721708491e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.924296864195025401e-04 2.723634789035089820e-03 4.220360204376000755e-03 4.808845294086363728e-03 3.792852449673797532e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.346581660091277638e-02 2.330818962039208839e-02 3.152170490991221957e-02 4.839187798721843181e-02 6.754783769440292351e-02 8.697446589392207605e-02 1.065190596070616225e-01 1.262778488145177014e-01 1.458780562669019787e-01 1.648809580442867351e-01 1.829839591106290075e-01 2.000278529622711299e-01 2.159498655143065604e-01 2.307411477176364856e-01 2.444194804470622984e-01 2.570140447164379616e-01 2.685576855103152250e-01 2.790833081198233478e-01 2.886222831974839531e-01 2.972036861522513451e-01 3.048538797577851067e-01 3.115963577532728790e-01 3.174517932734849945e-01 3.224379229075014508e-01 3.265692873912153793e-01 3.298576150326275602e-01
3.132441107885282627e-01 3.147729228322221906e-01 3.154774395270071308e-01 3.153554470678714972e-01 3.144008300773673548e-01 3.126034594614222617e-01 3.099487477857117979e-01 3.064171985616661598e-01 3.019839353880566790e-01 2.966178742565975801e-01 2.902809231901004039e-01 2.829268639466757662e-01 2.745000782650035553e-01 2.649338350390564312e-01 2.541477827630441721e-01 2.420448790068032430e-01 2.285062702223760733e-01 2.133825906187839239e-01 1.964781697818647477e-01 1.775182260173473470e-01 1.560747275808599954e-01 1.313790279051185172e-01 1.017746216039470131e-01 6.284459506958335606e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.454904099055551153e-03 1.966709516452567336e-02 3.705210657551216702e-02 5.257643683752716984e-02 6.492410310565954745e-02 7.414538795831775164e-02 8.058105450682505333e-02 8.464414714804507911e-02 8.679302168270874862e-02 8.752174143338024848e-02 8.725513880688511026e-02 8.608243850056278290e-02 8.375620570672111243e-02 7.999043134393922505e-02 7.457808118220687899e-02 6.739833054053041839e-02 5.840635852968666802e-02 4.765025091468155088e-02 3.535045537143337302e-02 2.213549292084829312e-02 9.833175847590936228e-03 4.841222478677168276e-03 2.657881228428772384e-03 1.306214905669844878e-03 4.209769823757372785e-04 1.202791623384298403e-04 3.006974343690358074e-05 0.000000000000000000e+00 8.603705792396568267e-06 2.894824001451750555e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640688257790075534e-06 0.000000000000000000e+00 2.025537302004351889e-05 7.915557588849513190e-05 2.893156487426616456e-04 8.358782790246046049e-04 1.619808714560144487e-03 2.092573955846131761e-03 1.725339368659379929e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.582948541053814636e-03 6.331789690913317004e-03 8.052372128541297747e-03 0.000000000000000000e+00 2.349945016161648567e-02 4.560551393613408028e-02 6.569798055814340954e-02 8.549390236451108460e-02 1.061219969421643705e-01 1.267203219932765412e-01 1.465096959312340852e-01 1.651173578227987659e-01 1.824302021279859687e-01 1.984538517803330904e-01 2.132374247874174733e-01 2.268406324690913078e-01 2.393211144757309838e-01 2.507303734062317213e-01 2.611131567395783559e-01 2.705080708167221237e-01 2.789484310261890476e-01 2.864629632548776339e-01 2.930763484188945167e-01 2.988096202742901442e-01 3.036802135259830671e-01 3.077020244641769375e-01 3.108860411307933780e-01
2.949969891955444012e-01 2.964277731023919338e-01 2.970399709423516832e-01 2.968304757877366917e-01 2.957922844680901386e-01 2.939145111721208070e-01 2.911817663854375793e-01 2.875738635699451873e-01 2.830651364480663013e-01 2.776237423105138991e-01 2.712107498484138124e-01 2.637792329038932682e-01 2.552730326232066638e-01 2.456251699387547172e-01 2.347561093212780781e-01 2.225717619589961394e-01 2.089604430804766211e-01 1.937888855870122107e-01 1.768953537182078040e-01 1.580756447238065854e-01 1.370553076006220672e-01 1.134378148536284298e-01 8.665454418145367155e-02 5.621004326131474882e-02 2.415820302357096078e-02 1.106076303521002190e-02 4.493554922133630170e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.296166821258395843e-02 3.819535711485065599e-02 4.930764588042554908e-02 5.730876290606737311e-02 6.266076522218107236e-02 6.575275343260095218e-02 6.707729239647697295e-02 6.734627733348641510e-02 6.740080941761984745e-02 6.733448417149925924e-02 6.645040529258634809e-02 6.423396581550661066e-02 6.045008057243717037e-02 5.504525783756582247e-02 4.808529721915011379e-02 3.975792807299678711e-02 3.044232667543858573e-02 2.086520775355319574e-02 1.235598896354597569e-02 6.873833426549198072e-03 3.613004366671699902e-03 1.537323341277961782e-03 0.000000000000000000e+00 3.006974343690358074e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.466535127204347689e-06 1.050913127080030471e-05 3.232289763607416414e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441408460579484220e-04 5.423395499641410402e-04 8.291177870346284244e-04 8.065004141067214950e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 2.224521550002151599e-03 2.569595904943676457e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.567683803732688508e-02 4.471732486800901463e-02 6.363581274827009859e-02 8.599541345196388964e-02 1.083713949748667527e-01 1.293201829210836595e-01 1.485453546387644486e-01 1.661209896130542985e-01 1.821968004278966269e-01 1.969130188530655301e-01 2.103837591718913658e-01 2.226988319011133366e-01 2.339288766932055563e-01 2.441300148586368068e-01 2.533474447535064011e-01 2.616180848501782896e-01 2.689724443031837886e-01 2.754359224581660048e-01 2.810295926408379330e-01 2.857704457885811289e-01 2.896717418022518586e-01 2.927437110056352876e-01
2.775680808664222621e-01 2.789005359584655341e-01 2.794236416779847243e-01 2.791335964019183713e-01 2.780228448017447729e-01 2.760800650093416797e-01 2.732895589060648778e-01 2.696310017637489898e-01 2.650786742243829153e-01 2.596008075817641814e-01 2.531587196741725831e-01 2.457060275386535875e-01 2.371874201336179877e-01 2.275374587841722807e-01 2.166796241611247953e-01 2.045254937937970863e-01 1.909746826222134819e-01 1.759171248463257953e-01 1.592386106062893825e-01 1.408337872362069587e-01 1.206330331469197548e-01 9.866244442857771690e-02 7.519583173068404569e-02 5.118293916941933641e-02 2.936197289260505938e-02 1.559127376592549068e-02 6.913492958588066811e-03 0.000000000000000000e+00 2.334389463311926992e-04 0.000000000000000000e+00 4.149802255463359846e-03 1.659920193728694690e-02 2.793567359375136519e-02 3.680235731807807165e-02 4.312125408021291739e-02 4.700049011631199369e-02 4.862881144988451948e-02 4.841712009725689103e-02 4.738526937905340741e-02 4.766734200801615862e-02 4.940428665687490728e-02 5.047696695849732129e-02 5.004494977685805535e-02 4.794301987521474434e-02 4.424732473176329339e-02 3.913164702709610171e-02 3.285383950029700101e-02 2.579571740661461970e-02 1.852702456624222976e-02 1.185174013915813070e-02 6.685117348751433083e-03 3.382979825493695036e-03 1.230075801348711742e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753304628901897201e-06 4.389486837438849961e-06 2.420039587072643075e-06 7.336548086317329802e-07 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 1.395838352011968532e-05 4.785451685628984956e-05 1.517190687355931471e-04 2.606589523772178708e-04 3.499152137335446566e-04 3.093776376545446746e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238419446340297686e-02 2.385959426804349845e-02 3.833645394679408014e-02 6.585123310008700326e-02 9.144832804524094527e-02 1.138534524113815338e-01 1.336224949986039301e-01 1.513111946106222017e-01 1.672986135039225553e-01 1.818331363475576834e-01 1.950816666926562803e-01 2.071609100081621690e-01 2.181557366355872107e-01 2.281299533744340358e-01 2.371328130669859979e-01 2.452031334333942270e-01 2.523720286055013418e-01 2.586647642971205974e-01 2.641018459055409773e-01 2.686994706945282085e-01 2.724701154519600932e-01 2.754231544233533557e-01
2.609474948698377594e-01 2.621820969034039939e-01 2.626199702824392745e-01 2.622568418263168666e-01 2.610849348134828274e-01 2.590928400438944901e-01 2.562650363907619799e-01 2.525815968919966625e-01 2.480174459924214814e-01 2.425417113752591225e-01 2.361169907831956460e-01 2.286984848647510282e-01 2.202328795248128523e-01 2.106574248415127859e-01 1.998993476012436155e-01 1.878757360300153667e-01 1.744955942282223615e-01 1.596662280709004733e-01 1.433082016113552681e-01 1.253878506478579569e-01 1.059805893150419648e-01 8.538325362946151686e-02 6.428342857974825297e-02 4.396400546641976437e-02 2.651555088157201215e-02 1.502891509234057649e-02 7.569147176648275029e-03 2.696892885314939193e-03 9.337402961176762385e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.134965981948162818e-02 2.014577287977066186e-02 2.684485560529499548e-02 3.137340558012453179e-02 3.359113295953607137e-02 3.334488611811510517e-02 3.057711263384871661e-02 2.611034503234931428e-02 2.647900910782690492e-02 3.213835691312809384e-02 3.600822878627435442e-02 3.752584976519419968e-02 3.702972639451101999e-02 3.486937577406300226e-02 3.134012869439928295e-02 2.673006773090462473e-02 2.135968064569646052e-02 1.559543474051114549e-02 9.838830289742228272e-03 4.631917349034968615e-03 2.003724145685041851e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.157197073831431430e-06 1.875467797471536731e-06 1.324728874702587912e-06 5.145944260156394233e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058910406943511682e-05 2.751549727124764721e-05 4.922094094114670118e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.736681993215579903e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.811153255537756637e-05 1.792287396313793217e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.762473499107049840e-02 7.771649882959288935e-02 1.010218894355840447e-01 1.207793381134171368e-01 1.382022918081091956e-01 1.538528722723952191e-01 1.680385417518282798e-01 1.809480016037528227e-01 1.927066113511446133e-01 2.034025757975089777e-01 2.131006884103828769e-01 2.218500766275064151e-01 2.296888410996565932e-01 2.366470376319340929e-01 2.427486876190413367e-01 2.480129605832572803e-01 2.524547804385753880e-01 2.560855624800602026e-01 2.589136573834712740e-01
2.451220457402367436e-01 2.462599130805391834e-01 2.466168623806047067e-01 2.461883674753790885e-01 2.449667298820028538e-01 2.429408251364949811e-01 2.400957760949402608e-01 2.364125832008541483e-01 2.318674719952572572e-01 2.264312824985264261e-01 2.200688045131155846e-01 2.127377840458285763e-01 2.043879134109827522e-01 1.949598584632919740e-01 1.843844715901334363e-01 1.725823569413659497e-01 1.594656691569544260e-01 1.449439307625136064e-01 1.289401550942474439e-01 1.114287766404251367e-01 9.251832336411938695e-02 7.260660122891009205e-02 5.259072333963210610e-02 3.387425603076703318e-02 1.770735249824456625e-02 1.043973204451441837e-02 5.637306228538569060e-03 2.284693767386481583e-03 8.046009461546974918e-04 0.000000000000000000e+00 2.714170089184783381e-03 8.653658757283761577e-03 1.445290125009284117e-02 1.905788692497748654e-02 2.193638022946958060e-02 2.264575439577923635e-02 2.058249049462859345e-02 1.443610571551584912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.666190497329612594e-02 2.389174303756942327e-02 2.702049652296753535e-02 2.778066196244585728e-02 2.686032488397922802e-02 2.462942626404300214e-02 2.136662434282616749e-02 1.731750417494362301e-02 1.265620491304805806e-02 7.276230600944040908e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.304711438058710343e-07 4.888010937218586604e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224336368690229438e-05 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 7.448311767788948516e-05 1.023623419846206691e-04 9.449113574484339906e-05 4.356330075343638609e-05 0.000000000000000000e+00 1.301261236116249716e-04 0.000000000000000000e+00 4.482810127743345682e-03 1.064455889859788548e-02 2.173737740584323272e-02 4.693059721997377975e-02 7.077039939939769320e-02 9.173732291604204392e-02 1.102697158441093700e-01 1.268650462958720582e-01 1.418715052825022804e-01 1.555195617698868493e-01 1.679644162495631809e-01 1.793141070482588972e-01 1.896464950335886024e-01 1.990195016156338370e-01 2.074773511974240814e-01 2.150544534055959245e-01 2.217779412083014934e-01 2.276693939216333229e-01 2.327458538578224823e-01 2.370204658108485685e-01 2.405032422157200034e-01 2.432013077231358622e-01
2.300754417070096092e-01 2.311181851943227283e-01 2.313987708577004421e-01 2.309126158794534145e-01 2.296523542741239488e-01 2.276075120331572110e-01 2.247642905873140917e-01 2.211051392416273631e-01 2.166082222288832904e-01 2.112468769938350421e-01 2.049889318961318208e-01 1.977956904615094658e-01 1.896208930090483857e-01 1.804094952279307607e-01 1.700961441228233118e-01 1.586034433644193387e-01 1.458406971632690841e-01 1.317036868165283314e-01 1.160796810220939973e-01 9.886882539993487040e-02 8.005739598991476469e-02 5.993420980798759568e-02 3.959872005108860255e-02 2.123508053698662523e-02 0.000000000000000000e+00 3.385441966671078572e-03 2.255684049392765907e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203017982287357179e-03 6.097900292924876911e-03 9.954285313543156932e-03 1.299741032917371697e-02 1.466847578539610605e-02 1.447301715048411423e-02 1.190322222598503947e-02 6.584830733221835528e-03 0.000000000000000000e+00 3.275119231401927081e-03 1.061751840133148481e-02 1.587634233042960197e-02 1.888373300911401487e-02 2.021210123448290152e-02 2.016183657764814355e-02 1.895062901727580240e-02 1.678950096551264787e-02 1.388750833119672262e-02 1.043565176027284880e-02 6.609889242543149496e-03 2.792741331694919421e-03 1.160634613587727083e-03 2.901586096904906894e-04 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 1.576158703501837541e-07 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015202449893558458e-04 1.955003963546022238e-04 2.403694430047461565e-04 2.038835498412497869e-04 6.185001375005167411e-05 0.000000000000000000e+00 5.205527521238006040e-04 1.951797072830505422e-03 7.286450935310349875e-03 1.635765716042222179e-02 2.937328077411588065e-02 4.758914636372060109e-02 6.669664286804211084e-02 8.488657952930755979e-02 1.016962569536797312e-01 1.171158272683063550e-01 1.312479036263863863e-01 1.442032650089544177e-01 1.560754118895950615e-01 1.669381919751698473e-01 1.768490362101318714e-01 1.858527748361289145e-01 1.939847536165351383e-01 2.012731004437466331e-01 2.077403426196470781e-01 2.134045312301863229e-01 2.182798892105946298e-01 2.223773440336265783e-01 2.257051856642665055e-01 2.282691259110196658e-01
2.157885597629514152e-01 2.167381397888413497e-01 2.169469696011348259e-01 2.164105841866294788e-01 2.151221626588792069e-01 2.130722090949096759e-01 2.102483893617104194e-01 2.066350985594164469e-01 2.022130531127847297e-01 1.969588195122867758e-01 1.908441234428012445e-01 1.838349213435361840e-01 1.758902842799423272e-01 1.669609549112574809e-01 1.569869927352825212e-01 1.458944727966350330e-01 1.335899069087474467e-01 1.199504544970186604e-01 1.048060410066963266e-01 8.790951307364620881e-02 6.890832199571389483e-02 4.747422524434718322e-02 2.463504500024502747e-02 1.146750117393625749e-02 0.000000000000000000e+00 8.463650490932957994e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.580638340081854741e-03 6.268929111615263380e-03 8.308993823379628996e-03 9.267096060745553393e-03 8.674619623290354825e-03 5.972556257667607262e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.482956461275006611e-03 6.656705729017525774e-03 1.011237469248746357e-02 1.242599258222995204e-02 1.402217377488662944e-02 1.462429173789493546e-02 1.422175366487082003e-02 1.295324327181626191e-02 1.100737781946927417e-02 8.589005671962260391e-03 5.934934274159010814e-03 3.400441776267768088e-03 1.559638452776697555e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 2.104524605990595139e-04 3.654466202033835611e-04 4.597018102059162144e-04 4.188952146648169212e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.353183812701717649e-03 1.812596888855964525e-02 3.180820156808709942e-02 4.735538236571816550e-02 6.354001687203289506e-02 7.941570040575082756e-02 9.451232424191795267e-02 1.086533868896165794e-01 1.218003631608367415e-01 1.339696766541417505e-01 1.451953243891825340e-01 1.555136859780287817e-01 1.649580477593132477e-01 1.735571350739446295e-01 1.813351580549034947e-01 1.883123149142502117e-01 1.945053557463668203e-01 1.999280057019704460e-01 2.045911658009435530e-01 2.085032364749378753e-01 2.116705552846215588e-01 2.140972992169337397e-01
2.022397670675143144e-01 2.030983782622130807e-01 2.032399183640904994e-01 2.026601987186127940e-01 2.013531268965154941e-01 1.993104560753569121e-01 1.965216411168919930e-01 1.929734671222934628e-01 1.886497561176352644e-01 1.835309663372994005e-01 1.775935865388244828e-01 1.708093556038684790e-01 1.631442235671298757e-01 1.545569016228355852e-01 1.449962694159345755e-01 1.343974362086738095e-01 1.226739633342575214e-01 1.097021578267544789e-01 9.528452053283270606e-02 7.905489656467273862e-02 6.019227538074859579e-02 3.641945151727715019e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.261347894532626952e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.889310961630320305e-04 1.955722836316852592e-03 3.231797985030083337e-03 4.702539342280891502e-03 5.416296717009214286e-03 4.985811510059020776e-03 3.312386296689088724e-03 8.280963865058726166e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.413972099347611228e-03 5.490457687852497853e-03 6.685689774969890212e-03 8.826310236089264863e-03 1.009140370783570551e-02 1.035885169154570316e-02 9.794341399994726388e-03 8.599755109161982131e-03 6.978059473429346939e-03 5.140401198229760035e-03 3.314453391885221513e-03 1.677477653864069143e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.630408811223420570e-08 1.056509908393446022e-07 8.858741177652949127e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618598021932684194e-04 3.746519893204807231e-04 5.961559671949136913e-04 8.142511775544310042e-04 1.012017459119262178e-03 1.174497477456102473e-03 1.438594064039020468e-03 1.451654981981479993e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.798447614843683151e-02 3.237758554988083570e-02 4.648342860853713759e-02 6.069173757075492504e-02 7.472344060107738439e-02 8.828347729192596860e-02 1.011843972506344808e-01 1.133297715210689893e-01 1.246791133079799413e-01 1.352219983232223477e-01 1.449626862771087876e-01 1.539117735237018891e-01 1.620819168985886682e-01 1.694857723770618885e-01 1.761350847405281361e-01 1.820403312794007522e-01 1.872105127185018925e-01 1.916529476081713368e-01 1.953733528970314492e-01 1.983760045160811170e-01 2.006635139309796978e-01
1.894052789652074242e-01 1.901752602083530974e-01 1.902536804686721927e-01 1.896367686564136013e-01 1.883193211640518672e-01 1.862945489230525831e-01 1.835539517373962204e-01 1.800870633976662250e-01 1.758812582083558174e-01 1.709214495092894470e-01 1.651896646041835504e-01 1.586644661723576599e-01 1.513202322347783069e-01 1.431260157669359545e-01 1.340436515932503236e-01 1.240249233248089944e-01 1.130063084672995599e-01 1.008996361069763592e-01 8.757498099706594041e-02 7.283331972231280038e-02 5.638654757664686434e-02 3.801150945730586567e-02 1.894102454586582551e-02 1.064795015252027223e-02 5.592944124420633385e-03 0.000000000000000000e+00 1.512829071657500720e-03 1.304539648084514832e-03 5.514126098959456351e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.215259808704932314e-04 0.000000000000000000e+00 1.853069899907966878e-03 2.709741562112249428e-03 2.539945898165178999e-03 1.463082841878016399e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.355649677078368698e-04 1.508724216341142833e-03 1.749795183383299167e-03 0.000000000000000000e+00 4.505973955871763609e-03 6.556161543844999870e-03 7.327908537515655414e-03 7.265516036369476516e-03 6.619242517248186998e-03 5.583076386647797297e-03 4.334158236774614953e-03 3.039493200570610350e-03 1.835819254044535661e-03 8.159447686291536848e-04 3.497666219879474732e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139669142858126099e-08 4.273799816641260059e-08 1.595370490928709954e-07 2.674461177702519242e-07 2.482182148820674624e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.817497808518090965e-05 2.726519487433789459e-04 5.301843372722896911e-04 8.304084522165577475e-04 1.189133979959577231e-03 1.640213741239665958e-03 2.247343269495351119e-03 3.128297760721455816e-03 4.367963422947956052e-03 6.277196462243703028e-03 1.077803253615400476e-02 2.143387127209065574e-02 3.323380090229507283e-02 4.550840558678409531e-02 5.801940196310925030e-02 7.050229655797402017e-02 8.271327911869943983e-02 9.447042148614342993e-02 1.056545638800554243e-01 1.161943316463550230e-01 1.260502756739546315e-01 1.352027832969038557e-01 1.436439465825524175e-01 1.513724201155536575e-01 1.583903054801401034e-01 1.647013470733703078e-01 1.703099108730086464e-01 1.752202981007322247e-01 1.794362418411949711e-01 1.829607727966833242e-01 1.857961137270518204e-01 1.879433665796840514e-01
1.772595681862049466e-01 1.779433202761396826e-01 1.779623741785273383e-01 1.773134894847257781e-01 1.759924814599163334e-01 1.739941632019165740e-01 1.713122602894148749e-01 1.679393000930136937e-01 1.638665123439126681e-01 1.590836769770059556e-01 1.535789255996689029e-01 1.473384214271616366e-01 1.403461037359670094e-01 1.325831339573003143e-01 1.240272824155753406e-01 1.146521870657659925e-01 1.044266642817749391e-01 9.331507086244666960e-02 8.128243619247386975e-02 6.831688272069194601e-02 5.450912329667963879e-02 4.029906254796675885e-02 2.710458185036649162e-02 1.805778165238883931e-02 1.172381297346328059e-02 6.949863065577216968e-03 4.746734190298175504e-03 2.827770970413112563e-03 9.011110447734802919e-04 2.252778902916469821e-04 0.000000000000000000e+00 1.303813490791155729e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.029653915204881663e-03 1.001148983868066326e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335350187167278401e-04 4.355646816097722513e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.641423402710459112e-03 4.299359972483107056e-03 5.131104921246158398e-03 5.320572050229390067e-03 5.028623002113520590e-03 4.400845757666561886e-03 3.573662542646718811e-03 2.673542145695542108e-03 1.810361634947823184e-03 1.078193185920236965e-03 5.831217585549843723e-04 2.397676008498420453e-04 5.994187822388678908e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849204173273679161e-09 0.000000000000000000e+00 2.611998994633967838e-07 5.546740432494816215e-07 6.362650544906092362e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.304023771384210096e-04 6.430701958605995836e-04 1.006144259136587671e-03 1.471566494107654421e-03 2.112300314598380448e-03 3.046366694347573800e-03 4.459163352084632645e-03 6.614485137944873215e-03 9.962627065482612329e-03 1.540064558290162901e-02 2.373874399400721646e-02 3.361495856283876899e-02 4.429651974255467001e-02 5.537458643146374315e-02 6.655251700976899665e-02 7.759649604987259308e-02 8.832906697723626188e-02 9.862327784987938439e-02 1.083928273291833028e-01 1.175814322457997968e-01 1.261537311740153489e-01 1.340883667285975855e-01 1.413730455198681235e-01 1.480011576321161038e-01 1.539695657207914847e-01 1.592771933895250902e-01 1.639240343553835522e-01 1.679104722738793409e-01 1.712369917627783455e-01 1.739038699590595705e-01 1.759108179429989260e-01
