4.966182117496988346e-01 5.000497416974863940e-01 5.030100190194906062e-01 5.055088994568294192e-01 5.075550537507440563e-01 5.091559569321828516e-01 5.103178831014973937e-01 5.110459027993945469e-01 5.113438809113058925e-01 5.112144762794721409e-01 5.106591391876494912e-01 5.096781086323147747e-01 5.082704072742820767e-01 5.064338348619747965e-01 5.041649601042508255e-01 5.014591107075988541e-01 4.983103628693434928e-01 4.947115316650675387e-01 4.906541638014972895e-01 4.861285352649272751e-01 4.811236582365645553e-01 4.756273024389219284e-01 4.696256296512679729e-01 4.631018075468431028e-01 4.560410489466094619e-01 4.484366980964966110e-01 4.402625321955334625e-01 4.314952354566173875e-01 4.221344500739146466e-01 4.121507131274870783e-01 4.015386090020192089e-01 3.902877525359368382e-01 3.783933228470834353e-01 3.658636363638856914e-01 3.527157342697500586e-01 3.389867302132607008e-01 3.247338987534899579e-01 3.100495230033051275e-01 2.950575690974762688e-01 2.799257610638532512e-01 2.648559132269759364e-01 2.500603262984006925e-01 2.357291468056506578e-01 2.219832074549080991e-01 2.088922466133012468e-01 1.965896770553466899e-01 1.853692588814530862e-01 1.756222722611552045e-01 1.674790882024468353e-01 1.603093833789311640e-01 1.533430042831508411e-01 1.459790067977319583e-01 1.378223970892870631e-01 1.286365270826429485e-01 1.182928536642848388e-01 1.067408590950699454e-01 9.400333940621261042e-02 8.020929993546670189e-02 6.568940697348327196e-02 5.115704208564058469e-02 3.786664787245493102e-02 2.702896157316776043e-02 1.699653903418566619e-02 7.283829195986715917e-03 0.000000000000000000e+00 1.647961155536641770e-02 3.512357241945202047e-02 5.497017446462876267e-02 7.539975512679042424e-02 9.608795961330060531e-02 1.168414313808356364e-01 1.375252455469692658e-01 1.580332794566509103e-01 1.782750929793350259e-01 1.981701056809352657e-01 2.176454431166734982e-01 2.366355849823797153e-01 2.550827317203965272e-01 2.729372856236581546e-01 2.901581511264453850e-01 3.067127407411677220e-01 3.225766794014319760e-01 3.377332725393460966e-01 3.521728102490201961e-01 3.658917411664988628e-01 3.788917971189933454e-01 3.911791494554924253e-01 4.027635776055543126e-01 4.136576984546418423e-01 4.238762827828042590e-01 4.334356396108360321e-01 4.423530928384505900e-01 4.506465216831731513e-01 4.583339902716622727e-01 4.654334278836308458e-01 4.719623765036515817e-01 4.779377837782810001e-01 4.833758413286656230e-01 4.882918564314362442e-01 4.927001565497233226e-01
4.798763679847699581e-01 4.832523573498551661e-01 4.861598600107179813e-01 4.886075237870205479e-01 4.906029188852081280e-01 4.921525134574323834e-01 4.932616540292324436e-01 4.939345496975943162e-01 4.941742568709281969e-01 4.939826656578140129e-01 4.933604848111485808e-01 4.923072253980348978e-01 4.908211822883863373e-01 4.888994129211789441e-01 4.865377133119509478e-01 4.837305906177498671e-01 4.804712329585785202e-01 4.767514774148066126e-01 4.725617766109321827e-01 4.678911657757752751e-01 4.627272338579635491e-01 4.570561024938419870e-01 4.508618772105291717e-01 4.441253133359290284e-01 4.368305431233013847e-01 4.289667401711965700e-01 4.205001808665860819e-01 4.114108615840696981e-01 4.016877476513215917e-01 3.912946474973968969e-01 3.802241875197241994e-01 3.684531768296412380e-01 3.559699902770919189e-01 3.427728280322960841e-01 3.288695132725116266e-01 3.142869472513186158e-01 2.990793245445266813e-01 2.833401659475267564e-01 2.672103005179189417e-01 2.508998288889263684e-01 2.346816549915257677e-01 2.188720223196295445e-01 2.037479811111408412e-01 1.894265174194012524e-01 1.758415207632159916e-01 1.630517007474286129e-01 1.515551001783089213e-01 1.423618229117329936e-01 1.362729013114160892e-01 1.317421145860595555e-01 1.273752788195874619e-01 1.223510213410602815e-01 1.162464404600125067e-01 1.088538115616743546e-01 1.000704204876690373e-01 8.984094519872595774e-02 7.813222384946111321e-02 6.495002756030301971e-02 5.046139385453980025e-02 3.542280414003727562e-02 2.227124382503248637e-02 1.579558395203937288e-02 9.065662939492187544e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.879341268504468310e-02 3.751988605523655373e-02 5.647504006248135061e-02 7.569707625161928299e-02 9.511000846372816286e-02 1.146075058045371159e-01 1.340829015663286827e-01 1.534376746804078651e-01 1.725827036930587810e-01 1.914376796032397354e-01 2.099304698632264432e-01 2.279968266631791363e-01 2.455803555556846929e-01 2.626325641869537986e-01 2.791128470564120390e-01 2.949883221564010283e-01 3.102334971970556188e-01 3.248297964532477211e-01 3.387649706859465204e-01 3.520324012834323835e-01 3.646303787808795605e-01 3.765613938610219424e-01 3.878314201237641479e-01 3.984492528552796009e-01 4.084259018375991923e-01 4.177740413214473536e-01 4.265075272437999221e-01 4.346409718917225162e-01 4.421893890918430214e-01 4.491678810961824975e-01 4.555913893024993166e-01 4.614744788742625725e-01 4.668311700324774272e-01 4.716747956972224820e-01 4.760178932519049111e-01
4.636117541186545177e-01 4.669225258058733452e-01 4.697686238359843891e-01 4.721575195648954892e-01 4.740957068868982272e-01 4.755886663547273518e-01 4.766408332095289357e-01 4.772555695177146395e-01 4.774351374835225648e-01 4.771806732289554653e-01 4.764921602787420829e-01 4.753684002548650978e-01 4.738069813842619715e-01 4.718042429812624450e-01 4.693552355477151883e-01 4.664536757161958924e-01 4.630918958739825841e-01 4.592607884802322737e-01 4.549497446352018248e-01 4.501465878751120808e-01 4.448375050758114346e-01 4.390069766487064706e-01 4.326370123534792334e-01 4.257060308054730902e-01 4.181970510948835318e-01 4.100937751793674590e-01 4.013566427172793327e-01 3.919678476780311116e-01 3.819020268487448577e-01 3.711209448962303203e-01 3.596091429239120507e-01 3.473290182132536263e-01 3.342616792408559245e-01 3.203879061304786835e-01 3.057016458062671305e-01 2.902121032845024207e-01 2.739575091816428554e-01 2.570194565477657012e-01 2.395453329464820036e-01 2.217801458274882564e-01 2.040996456418757987e-01 1.869984965149781297e-01 1.709631767313428696e-01 1.561341495159617176e-01 1.419962904698953698e-01 1.282197516358678513e-01 1.154370808941347082e-01 1.059972485533154235e-01 1.035085756713673283e-01 1.030107080318205526e-01 1.020650019286407501e-01 9.980344622611013461e-02 9.595859327515290915e-02 9.046168079385845384e-02 8.329411613502683831e-02 7.442020447381229864e-02 6.373458514956567567e-02 5.099729775821099098e-02 3.578340237241851851e-02 1.780154751023673571e-02 0.000000000000000000e+00 4.816526681664439966e-03 3.470551355382663072e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.117369820771754924e-02 3.968699973840186107e-02 5.771245179476547360e-02 7.580288228934678463e-02 9.404682859716526067e-02 1.123949748500621126e-01 1.307604320269045162e-01 1.490510283759665655e-01 1.671795475389134256e-01 1.850665862160358055e-01 2.026410454880011036e-01 2.198399826380011968e-01 2.366083610963828909e-01 2.528988106157544213e-01 2.686713756955073085e-01 2.838932065754582457e-01 2.985381749231723614e-01 3.125864247094459203e-01 3.260238449579130893e-01 3.388414698025485894e-01 3.510348763436573205e-01 3.626035771768840177e-01 3.735504035817762691e-01 3.838809386639253640e-01 3.936029796844985329e-01 4.027260504701618560e-01 4.112609599513558090e-01 4.192194157185964443e-01 4.266136852700237458e-01 4.334563008134617590e-01 4.397598130017685292e-01 4.455365776346152384e-01 4.507985816466418272e-01 4.555572951982456709e-01 4.598235525115317857e-01
4.478192648173786039e-01 4.510564314678650044e-01 4.538336717472122306e-01 4.561573239479222441e-01 4.580328424701678447e-01 4.594647515820576844e-01 4.604566034671195851e-01 4.610109395485544326e-01 4.611292537909064682e-01 4.608119553708751037e-01 4.600583313073004499e-01 4.588665055991388297e-01 4.572333952467358964e-01 4.551546612821953386e-01 4.526246536105258400e-01 4.496363486653291441e-01 4.461812790598664868e-01 4.422494539330008578e-01 4.378292688110967390e-01 4.329074048098686678e-01 4.274687165852930626e-01 4.214961094642029060e-01 4.149695320823360567e-01 4.078652591080431655e-01 4.001651013796386214e-01 3.918463538026788484e-01 3.828657664674769978e-01 3.732049787451864886e-01 3.628238306731788043e-01 3.516854485630925287e-01 3.397573081260210626e-01 3.269937389466997524e-01 3.133583927440635186e-01 2.988166546195959450e-01 2.833359737659567612e-01 2.669020735620304396e-01 2.495193777142096780e-01 2.312352987864502163e-01 2.121701759825798672e-01 1.925767389520416650e-01 1.729380068360130418e-01 1.540590104355001322e-01 1.369731441859661225e-01 1.221492385329638053e-01 1.077897872189592654e-01 9.239465449263178920e-02 7.597639024276198194e-02 6.268179405623505729e-02 6.875351903555297628e-02 7.472723917334281318e-02 7.807053137725808445e-02 7.883933156616966531e-02 7.732278670353170957e-02 7.374023972101943769e-02 6.822427555311039171e-02 6.081136223696267246e-02 5.138854758806724737e-02 3.952124796913090293e-02 2.387337573627290599e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099169060991043827e-02 2.621384910764669451e-02 4.234142081358734794e-02 5.888430596745461432e-02 7.575455056633051409e-02 9.287878461541713981e-02 1.101644273738972141e-01 1.275120766656817062e-01 1.448256738012847766e-01 1.620170513606203899e-01 1.790072193446818893e-01 1.957262590343092912e-01 2.121127835046152099e-01 2.281133569799121963e-01 2.436819844643240696e-01 2.587796632163197885e-01 2.733739546975137991e-01 2.874385563502301899e-01 3.009528631351212624e-01 3.139014823344665750e-01 3.262737122912328092e-01 3.380630340273626522e-01 3.492665835256736351e-01 3.598846254005716450e-01 3.699200653190047872e-01 3.793779771572632353e-01 3.882651726546086368e-01 3.965898030639827265e-01 4.043610099343916686e-01 4.115886065079217837e-01 4.182828048640629959e-01 4.244539749928869510e-01 4.301124399786823149e-01 4.352682992431853859e-01 4.399312806169480838e-01 4.441106133277238355e-01
4.324929151124593529e-01 4.356493260581987270e-01 4.383513885356680739e-01 4.406043611718917785e-01 4.424127058991209616e-01 4.437800324656624995e-01 4.447090485116594882e-01 4.452015118337385724e-01 4.452581847058366127e-01 4.448787874331912584e-01 4.440619508767648105e-01 4.428051655826266697e-01 4.411047263533926510e-01 4.389556709190946537e-01 4.363517107787988625e-01 4.332851526592582103e-01 4.297468091454121897e-01 4.257258959484880312e-01 4.212099139152348237e-01 4.161845137641305703e-01 4.106333407602915098e-01 4.045378573894101160e-01 3.978760720137758389e-01 3.906224303263308717e-01 3.827573995807042606e-01 3.742514884994999624e-01 3.650598725669395028e-01 3.551601035092876169e-01 3.445005982097964492e-01 3.330437136002463716e-01 3.207374755895841534e-01 3.075302223764406762e-01 2.933630308291380051e-01 2.781821229521281302e-01 2.619246784936172245e-01 2.445401877047361228e-01 2.259826110529040422e-01 2.062324938332161239e-01 1.853226705263086027e-01 1.634194004901141362e-01 1.410164569835521964e-01 1.193260305347873251e-01 1.007212955777568586e-01 8.770074660912807740e-02 7.461907710269954919e-02 5.759281525188220119e-02 3.339229232675899189e-02 0.000000000000000000e+00 3.409637987917879531e-02 4.907426013490053668e-02 5.665061047714407827e-02 6.016060195644049036e-02 6.075285017283842820e-02 5.895211177720433016e-02 5.505142537405018771e-02 4.921237293656046535e-02 4.148690917026446462e-02 3.182587596900274263e-02 2.018886955616967099e-02 7.374104497144299934e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.413087258496083892e-03 8.314900735000643750e-03 1.775242793077287315e-02 3.034808195697573721e-02 4.457999496360855879e-02 5.972822786016922236e-02 7.545161171728226313e-02 9.154866957676641159e-02 1.078711689948309294e-01 1.242970287793769696e-01 1.407217551898885533e-01 1.570549451182518541e-01 1.732181285385118175e-01 1.891431049255615227e-01 2.047706234137576520e-01 2.200493624660633529e-01 2.349351520977275565e-01 2.493903631603760496e-01 2.633833945341584881e-01 2.768882216575290212e-01 2.898839714434606751e-01 3.023544755558768005e-01 3.142878215016067789e-01 3.256759200680705013e-01 3.365140466490370574e-01 3.468003973362130399e-01 3.565356677084083881e-01 3.657226413990684599e-01 3.743658117689816489e-01 3.824710277366910605e-01 3.900451779152145915e-01 3.970958976902245197e-01 4.036313176038868744e-01 4.096598331847649543e-01 4.151899101961825100e-01 4.202299099833024520e-01 4.247879432693169588e-01 4.288717402248239940e-01
4.176259538644805369e-01 4.206956323021143751e-01 4.233172760528721712e-01 4.254951257725083646e-01 4.272327059279155126e-01 4.285327622493073085e-01 4.293972050592597123e-01 4.298270545688361866e-01 4.298223873470988776e-01 4.293822825037402202e-01 4.285047655689944168e-01 4.271867489335632317e-01 4.254239666547096066e-01 4.232109022093323292e-01 4.205407070633370159e-01 4.174051078397168490e-01 4.137942997001865519e-01 4.096968227851653932e-01 4.050994187125877000e-01 3.999868629692879818e-01 3.943417687801593630e-01 3.881443573168154026e-01 3.813709115124893079e-01 3.739944822597607854e-01 3.659940610180116849e-01 3.573336369812889490e-01 3.479684244732741960e-01 3.378691527339509060e-01 3.269776887256907183e-01 3.152498163692254995e-01 3.026195628989055697e-01 2.890240738235843043e-01 2.743841864547460485e-01 2.586212542613626209e-01 2.416420884423223225e-01 2.233503177435391118e-01 2.036389049585980160e-01 1.823891913348934246e-01 1.594684068844744729e-01 1.347621660213175199e-01 1.083821959618429115e-01 8.150780328481178894e-02 5.888556186691130262e-02 5.331310613838820961e-02 4.539279554263639382e-02 2.996465874794591172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.855784132800954861e-02 3.082295065602890655e-02 3.929707014122409831e-02 4.439949048520497321e-02 4.657590709786541688e-02 4.626400481759818800e-02 4.381702096931589657e-02 3.949977592440483132e-02 3.352090590936152720e-02 2.610648393150594854e-02 1.768213540386375654e-02 9.307508380501729878e-03 3.262889167722605923e-03 0.000000000000000000e+00 5.337285085849514769e-03 1.209377509557432381e-02 2.135463185214276499e-02 3.284558946623797326e-02 4.590173315889529981e-02 5.999643580431122947e-02 7.477438882838907674e-02 8.999245627420836280e-02 1.054738496682297993e-01 1.210823730421763250e-01 1.367085931587117553e-01 1.522620287725149069e-01 1.676663944730950040e-01 1.828565276563287045e-01 1.977763336101878711e-01 2.123773847930484904e-01 2.266179463830067520e-01 2.404622689347951925e-01 2.538800431061958296e-01 2.668459588735024868e-01 2.793393098842846811e-01 2.913435948796057051e-01 3.028461410825576405e-01 3.138377364297067484e-01 3.243122375262398882e-01 3.342662004463300973e-01 3.436985169211477786e-01 3.526100612473401230e-01 3.610033594474156282e-01 3.688822784983702419e-01 3.762517411417882762e-01 3.831174622992348788e-01 3.894857162242350013e-01 3.953631224882150352e-01 4.007564607692060688e-01 4.056725034488130599e-01 4.101178714181188956e-01 4.140989059226303781e-01
4.032109657534028724e-01 4.061890384027023737e-01 4.087260398699791852e-01 4.108252608033023390e-01 4.124893494956760054e-01 4.137202449844923913e-01 4.145191147262603515e-01 4.148862947350097641e-01 4.148212298637949935e-01 4.143224139031351783e-01 4.133873267988297795e-01 4.120123677868822165e-01 4.101927824097911790e-01 4.079225813249359733e-01 4.051944487574604681e-01 4.019996379093297434e-01 3.983278499163393493e-01 3.941670929389706757e-01 3.895035169196130465e-01 3.843212181992822774e-01 3.786020078167625647e-01 3.723251351482780303e-01 3.654654682014643052e-01 3.579952050846246236e-01 3.498917865807358307e-01 3.411135503704632588e-01 3.316167535125991161e-01 3.213644493492223142e-01 3.102953210977943410e-01 2.983549214281205342e-01 2.854693562409339469e-01 2.715594213003573176e-01 2.565302226142261444e-01 2.402753182778933905e-01 2.226723914076849109e-01 2.035801337156781798e-01 1.828332305296371252e-01 1.602168823909958240e-01 1.354000829825565133e-01 1.077784385033954129e-01 7.624270929228697813e-02 3.943757226550103495e-02 0.000000000000000000e+00 2.127391530343014647e-02 2.367444951062284281e-02 1.687433280862264684e-02 5.084800189092770518e-03 0.000000000000000000e+00 9.312138095593096992e-03 1.636256864166504843e-02 2.531515693853466503e-02 3.156438831918863264e-02 3.488737201827984968e-02 3.571099817405143373e-02 3.445285048181632309e-02 3.144877513524096252e-02 2.699043528633588221e-02 2.139702423169355036e-02 1.512566862272356552e-02 8.910877112540346173e-03 3.744078143560789634e-03 0.000000000000000000e+00 5.842095546219544695e-03 1.336800333269652467e-02 2.272637176170718906e-02 3.377747915864700440e-02 4.618441969997164748e-02 5.958084498841212384e-02 7.365645132740937517e-02 8.817226747437839629e-02 1.029487046141746714e-01 1.178492829622771326e-01 1.327674397172535214e-01 1.476173701729378562e-01 1.623280465081818613e-01 1.768393997984688548e-01 1.910998933768495722e-01 2.050649693361731862e-01 2.186960320733148389e-01 2.319597516166199136e-01 2.448275590814245894e-01 2.572752615086171257e-01 2.692827015481006336e-01 2.808334251120586100e-01 2.919143799887966573e-01 3.025156083281111963e-01 3.126299229823887305e-01 3.222526049601741049e-01 3.313810924523047929e-01 3.400146826078204176e-01 3.481542444522490731e-01 3.558019490362103743e-01 3.629610141688769942e-01 3.696354705608101976e-01 3.758299469154536276e-01 3.815494747111844998e-01 3.867993127278650523e-01 3.915847899146847610e-01 3.959111644726059920e-01 3.997834999925122812e-01
3.892399624732207908e-01 3.921225838876288838e-01 3.945716692988925356e-01 3.965896313740475687e-01 3.981783083984600236e-01 3.993388950480367683e-01 4.000718760223063164e-01 4.003769623282462664e-01 4.002530273715657616e-01 3.996980422335751904e-01 3.987090081539734210e-01 3.972818841647817734e-01 3.954115083410510989e-01 3.930915100833109466e-01 3.903142110787048980e-01 3.870705119900921254e-01 3.833497608151853475e-01 3.791395991120504738e-01 3.744257803243564164e-01 3.691919534134070480e-01 3.634194036319829957e-01 3.570867395523835697e-01 3.501678145743792880e-01 3.426346042209582055e-01 3.344630272997494713e-01 3.256071073243775871e-01 3.160248120413629014e-01 3.056723178089098547e-01 2.944865269716482881e-01 2.824036693936414766e-01 2.693440846907458885e-01 2.552132404354697792e-01 2.399015680029792374e-01 2.232780239832284075e-01 2.051913746214369949e-01 1.854645883018157804e-01 1.638970598449356053e-01 1.402452446984891465e-01 1.141364424312655834e-01 8.470898444083767298e-02 4.937298987197719091e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.107635209756552594e-03 1.115686857122017393e-02 8.772917651552417789e-03 3.464411404222348875e-03 0.000000000000000000e+00 2.328056161957178793e-03 0.000000000000000000e+00 1.403666283983002333e-02 2.165551575041463339e-02 2.569812935090345571e-02 2.723972673224100277e-02 2.683467084717210821e-02 2.485207800462298222e-02 2.159506095669069467e-02 1.736550824944403659e-02 1.251263356853013313e-02 7.466274342536209641e-03 2.802586714508871479e-03 0.000000000000000000e+00 4.662928362375836147e-03 1.280951929220845720e-02 2.240503919538241670e-02 3.335312862419392149e-02 4.547714715435859090e-02 5.848553748590568091e-02 7.209771304777279344e-02 8.609081572597711285e-02 1.002987287005839834e-01 1.145978812743545239e-01 1.288937404365118611e-01 1.431111578508075799e-01 1.571881798250719942e-01 1.710722582288821403e-01 1.847179703643222759e-01 1.980856454510738773e-01 2.111405182814323489e-01 2.238521791144171824e-01 2.361941956642313323e-01 2.481438333437786525e-01 2.596818005555284747e-01 2.707920028458744577e-01 2.814613199858191361e-01 2.916793595365663183e-01 3.014382034496275731e-01 3.107321641126197798e-01 3.195575248920206057e-01 3.279122923694370306e-01 3.357959501473346542e-01 3.432092265317611135e-01 3.501538692625377203e-01 3.566324393219593714e-01 3.626481150036411361e-01 3.682045151966931718e-01 3.733055352472497423e-01 3.779552005749664545e-01 3.821575315656885463e-01 3.859164244761436602e-01
3.757044640276470671e-01 3.784887375722708058e-01 3.808475112143159813e-01 3.827823938572603168e-01 3.842944832744338290e-01 3.853842956002903053e-01 3.860516968700110074e-01 3.862958366199726878e-01 3.861150815884560883e-01 3.855069477950138768e-01 3.844680299334797269e-01 3.829939256553526739e-01 3.810791531680977617e-01 3.787170596109897258e-01 3.758997175818709624e-01 3.726178066121312304e-01 3.688604754469222979e-01 3.646151807391938005e-01 3.598674956631265909e-01 3.546008810759290752e-01 3.487964094326915787e-01 3.424324288291383245e-01 3.354822541867098495e-01 3.279183285588429531e-01 3.197152035051600838e-01 3.108242633444697756e-01 3.012058333072513694e-01 2.908107741988744666e-01 2.795752679316259037e-01 2.674295834322956700e-01 2.542889326484206736e-01 2.400482217871780788e-01 2.245839077002641515e-01 2.077445865367548716e-01 1.893497419245390445e-01 1.691900702529176848e-01 1.470450272715157491e-01 1.227306829178162334e-01 9.619172873943523938e-02 6.754798092347050198e-02 3.654065254591845613e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.072230470618453529e-03 3.596658999389488239e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.175945981561305781e-03 1.532301078144492068e-02 1.900986674949151772e-02 2.071512947794036663e-02 2.079406452458490775e-02 1.952979830569424174e-02 1.717219783593845056e-02 1.395733605446497147e-02 1.009314756789242082e-02 5.639017440445009965e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080187882068272057e-02 2.073083013978757258e-02 3.175246618314036401e-02 4.388504680265478686e-02 5.678592124049970657e-02 7.015746432656466691e-02 8.379391764223988182e-02 9.755682923616162960e-02 1.113490449484987321e-01 1.250977151350668171e-01 1.387445375494186783e-01 1.522404200673370678e-01 1.655426151284007108e-01 1.786131900626517222e-01 1.914182083239830412e-01 2.039272789906163008e-01 2.161132894694284545e-01 2.279522349570569650e-01 2.394230886940031389e-01 2.505076604123214756e-01 2.611904528703571371e-01 2.714585186132115191e-01 2.813012782823317015e-01 2.907103365122968297e-01 2.996792895182807115e-01 3.082035167583745405e-01 3.162799782120923053e-01 3.239070069544174313e-01 3.310841107351684687e-01 3.378117763713174848e-01 3.440912882964505815e-01 3.499245530251890446e-01 3.553139392957555542e-01 3.602621271822007976e-01 3.647719717590501287e-01 3.688463762355704278e-01 3.724881775865255817e-01
3.625955711797527736e-01 3.652794684079048726e-01 3.675463383301497688e-01 3.693970611507009782e-01 3.708320652831715858e-01 3.718512562963371404e-01 3.724539480275024794e-01 3.726387949132954347e-01 3.724037246779297594e-01 3.717458690813746913e-01 3.706614918110355261e-01 3.691459115675272407e-01 3.671934182770483779e-01 3.647971802539362041e-01 3.619491395581729276e-01 3.586398921471195544e-01 3.548585489681181926e-01 3.505925730577253430e-01 3.458275861538071538e-01 3.405471370931345554e-01 3.347324214789005881e-01 3.283619391835945200e-01 3.214089965569562612e-01 3.138472168348236946e-01 3.056500619282574993e-01 2.967681962456736877e-01 2.871649955356417871e-01 2.767877858466697427e-01 2.655740168593087036e-01 2.534513958260878330e-01 2.403325076579489739e-01 2.261068756524109713e-01 2.106410340128061220e-01 1.937667242097672604e-01 1.752727173624678003e-01 1.549008686551540115e-01 1.323624281403605329e-01 1.074407024737081273e-01 8.035188474576945850e-02 5.275091135237307272e-02 2.924170809543005095e-02 1.000163791144728642e-02 3.173217989095519775e-03 0.000000000000000000e+00 1.535760516492189458e-03 1.540981843327310623e-03 4.496747156359343599e-04 0.000000000000000000e+00 6.835980713520113184e-04 2.734376777238966497e-03 7.344207059047711331e-03 1.145072385416825295e-02 1.430309359723301588e-02 1.581695068472040513e-02 1.609663660953515249e-02 1.530089685718148511e-02 1.360658916510702754e-02 1.119852747053456075e-02 8.263585970313673534e-03 4.996651052334472216e-03 1.740381390875425822e-03 0.000000000000000000e+00 3.122409097236563021e-03 9.666917665477666594e-03 1.796365210163178294e-02 2.904049639170619077e-02 4.152420957280938962e-02 5.461512107367404167e-02 6.795172708961924601e-02 8.136992873860926512e-02 9.478494551740712648e-02 1.081430307015616710e-01 1.214027744988123575e-01 1.345280582515842593e-01 1.474855162243041140e-01 1.602437306491425184e-01 1.727730793925925656e-01 1.850458101797917143e-01 1.970361680293152562e-01 2.087205106281081191e-01 2.200773991343538682e-01 2.310876457548280416e-01 2.417343024302429089e-01 2.520026258424997723e-01 2.618800112792126211e-01 2.713558785549875507e-01 2.804215520271320372e-01 2.890701144804890266e-01 2.972962480668575047e-01 3.050960707562987428e-01 3.124669657155922931e-01 3.194074132083283835e-01 3.259168234009523490e-01 3.319953769891760276e-01 3.376438704700076565e-01 3.428635716593946281e-01 3.476560830605875396e-01 3.520232151553779887e-01 3.559668689222030835e-01 3.594889267869703642e-01
3.499040301232724803e-01 3.524863099749261930e-01 3.546604126371302734e-01 3.564265644764877949e-01 3.577845958534424109e-01 3.587338705682963647e-01 3.592732176843086433e-01 3.594008641615514255e-01 3.591143676956508601e-01 3.584105478759824215e-01 3.572854143130289595e-01 3.557340904647500746e-01 3.537507308154645425e-01 3.513284295279921476e-01 3.484591178579917181e-01 3.451334470704646717e-01 3.413406532832887197e-01 3.370683991937570290e-01 3.323025867647006470e-01 3.270271331084018129e-01 3.212236994581691429e-01 3.148713600255393374e-01 3.079439674392921988e-01 3.004170144194415193e-01 2.922632551230195386e-01 2.834347086791760284e-01 2.738983719215145607e-01 2.636000820893025787e-01 2.524813208531493380e-01 2.404702758619965686e-01 2.274817044371670594e-01 2.134055637445003706e-01 1.981067054111216585e-01 1.814083079443431779e-01 1.630736272708884493e-01 1.427779427552590685e-01 1.200633538285037633e-01 9.431785606139235500e-02 6.502432360445520310e-02 3.386220715010617582e-02 1.767387010798354696e-02 7.591643157326505471e-03 2.691207084743291525e-03 0.000000000000000000e+00 5.293143975391085328e-04 5.821997863779661492e-04 2.579555587441555772e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.909737130687221375e-03 6.015807142343372084e-03 8.832468061362085121e-03 1.093489675173969777e-02 1.215289804789099551e-02 1.247457613173806774e-02 1.197056838751935429e-02 1.075472215337977024e-02 8.966591753451755298e-03 6.766004913800103236e-03 4.343649496127801810e-03 1.964842538951706678e-03 0.000000000000000000e+00 2.822561815001250422e-03 6.779562986821705342e-03 1.241615132202074367e-02 2.492132237246703214e-02 3.855573843066547463e-02 5.219811289363882750e-02 6.566381679500232771e-02 7.894849302234262234e-02 9.206931495824161038e-02 1.050346377366863093e-01 1.178415353892373063e-01 1.304786107502514669e-01 1.429290296180557029e-01 1.551728568356308680e-01 1.671887075687289170e-01 1.789548839186228812e-01 1.904501469786881174e-01 2.016542401961210762e-01 2.125482479312756912e-01 2.231148198037731512e-01 2.333382896788079863e-01 2.432047424539588443e-01 2.527020178079705248e-01 2.618196623198717488e-01 2.705488644206912041e-01 2.788823508845975074e-01 2.868142723805227057e-01 2.943400736922967553e-01 3.014563571559761290e-01 3.081607415293447505e-01 3.144517210661509909e-01 3.203285261907851678e-01 3.257909885829469165e-01 3.308394112509261964e-01 3.354744458782586980e-01 3.396969760204143207e-01 3.435080088546016985e-01 3.469085726203843256e-01
