4.771079633825123789e-01 4.744592798368764131e-01 4.713562522618401918e-01 4.678028153133352296e-01 4.638050088571025187e-01 4.593647452568866418e-01 4.544881187081982743e-01 4.491831657962310764e-01 4.434587743080618538e-01 4.373253533932706105e-01 4.307963553893574549e-01 4.238859346675296624e-01 4.166096102628736864e-01 4.089837829330518204e-01 4.010232181877179669e-01 3.927406086812880726e-01 3.841429170189101794e-01 3.752295757842992741e-01 3.659898309643155323e-01 3.564012880865680133e-01 3.464278893540800319e-01 3.360196111475959313e-01 3.251128677509474429e-01 3.136311873219735369e-01 3.014862681569608349e-01 2.885788367177006819e-01 2.747991292136265362e-01 2.600263895016917681e-01 2.441268943823348969e-01 2.269502107776528166e-01 2.083225693620326668e-01 1.880359437830683711e-01 1.658293074770478548e-01 1.413530705759245554e-01 1.140906507609210363e-01 8.315653307583532883e-02 4.670348862254310868e-02 0.000000000000000000e+00 3.573074805075178266e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151694519157442007e-04 3.128108863451231462e-05 9.956731642587129472e-06 2.908608098028638958e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.039727168520870057e-03 2.576221834372823937e-03 5.454773902092450652e-03 1.194406131961014278e-02 3.011432177752094985e-02 5.239132241946466151e-02 7.632128063510318361e-02 1.007638308664178944e-01 1.250774372286863056e-01 1.488877783922460396e-01 1.719790284872051989e-01 1.942288093068011978e-01 2.155691277514205362e-01 2.359641030039708598e-01 2.553977582235584798e-01 2.738673377755609373e-01 2.913794461509610079e-01 3.079475680687323580e-01 3.235902769451007299e-01 3.383298276506760405e-01 3.521910065572180781e-01 3.652001892939030769e-01 3.773845861826524706e-01 3.887716406281408466e-01 3.993885535800171804e-01 4.092619338981420274e-01 4.184175297911923441e-01 4.268800304992573791e-01 4.346729367918197307e-01 4.418184608855654782e-01 4.483374721982739119e-01 4.542494610234726338e-01 4.595725309976029238e-01 4.643234001595489824e-01 4.685174211120397558e-01 4.721686058387621898e-01 4.752896654030617785e-01 4.778920504881004616e-01 4.799860044285903515e-01 4.815806049705491643e-01 4.826837462410529800e-01 4.833019744727985456e-01 4.834405967614587296e-01 4.831048909478809494e-01 4.823003133789678376e-01 4.810299266828443887e-01 4.792964346430809153e-01
4.558675972437912782e-01 4.530638219991658389e-01 4.497887599785754809e-01 4.460457473235129311e-01 4.418405873428408182e-01 4.371749215154591139e-01 4.320557986127704364e-01 4.264919125162056623e-01 4.204940388132163975e-01 4.140749023568962572e-01 4.072522052197990461e-01 4.000448309510031275e-01 3.924755048251057366e-01 3.845685634479818482e-01 3.763489066254137594e-01 3.678399832940778547e-01 3.590598324470806180e-01 3.500185395144125855e-01 3.407148601464823900e-01 3.311333487963807332e-01 3.212426370561148881e-01 3.109952426282024396e-01 3.003283837622158225e-01 2.891659124443394235e-01 2.774204848327573858e-01 2.649959430958215290e-01 2.517892736366008632e-01 2.376919945547610047e-01 2.225902304066297854e-01 2.063637329744144322e-01 1.888837366001387685e-01 1.700102283743258613e-01 1.495897089854152928e-01 1.274579063406057755e-01 1.034622349768071908e-01 7.756395589437135862e-02 5.027593281946514392e-02 2.456350236126541089e-02 1.429223536560855941e-02 7.727581316111111105e-03 3.956082778123099462e-03 1.602414320922338539e-03 4.293953071136644194e-04 0.000000000000000000e+00 3.146197653237632028e-06 1.677917027860826344e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.520731780169357985e-05 1.833947024519420725e-04 6.170203159713019908e-04 1.244959361851974509e-03 1.786595387706608334e-03 0.000000000000000000e+00 2.474958865723913756e-02 4.734846515800815447e-02 6.981123060584337736e-02 9.234738879917307741e-02 1.147758521783325408e-01 1.368797353426950969e-01 1.584851086655574837e-01 1.794661962860704396e-01 1.997349958866995179e-01 2.192311045653102253e-01 2.379145403190071062e-01 2.557609414260716418e-01 2.727581657161768369e-01 2.889036607812578428e-01 3.042023075544956212e-01 3.186646188352419418e-01 3.323052426861323183e-01 3.451417447054472287e-01 3.571936410240800774e-01 3.684816300491101093e-01 3.790269932615979442e-01 3.888511443911799592e-01 3.979752706353607561e-01 4.064200663438252703e-01 4.142055326115726688e-01 4.213508190999253888e-01 4.278741146378123306e-01 4.337925613587506057e-01 4.391222017686833290e-01 4.438779379311790785e-01 4.480735161136996103e-01 4.517215170875963359e-01 4.548333673904261243e-01 4.574193529574440142e-01 4.594886480132078233e-01 4.610493262930228653e-01 4.621082880093553835e-01 4.626710959289093150e-01 4.627423629899284352e-01 4.623269651242962186e-01 4.614291453905192686e-01 4.600507785631872681e-01 4.581946865819084280e-01
4.350992019058469995e-01 4.321378498184342831e-01 4.286879337721701821e-01 4.247518379095146512e-01 4.203344546106785318e-01 4.154372519058470714e-01 4.100672815587547149e-01 4.042339595036232303e-01 3.979489590739964666e-01 3.912276805547245107e-01 3.840915679437760799e-01 3.765647868376342799e-01 3.686780358110267608e-01 3.604652663370316312e-01 3.519634858160256563e-01 3.432099422298761637e-01 3.342372356286880120e-01 3.250693750054182707e-01 3.157172699775276370e-01 3.061741302386028485e-01 2.964135945563183272e-01 2.863898348712664021e-01 2.760391362595305820e-01 2.652833069759542028e-01 2.540335998333685397e-01 2.421949519833390685e-01 2.296698934951535431e-01 2.163620062456121373e-01 2.021782492352968141e-01 1.870307005161103986e-01 1.708384187338799765e-01 1.535315376214150818e-01 1.350614245283292547e-01 1.154266899595848411e-01 9.473653520930860883e-02 7.336121807701799502e-02 5.227285823254091551e-02 3.368580200394527546e-02 2.130476110294013750e-02 1.266199101003309506e-02 6.494335901721294373e-03 2.024182112784202788e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.510667082286706543e-07 6.575700078140594405e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216134851673792425e-05 3.743454524399017003e-05 6.135111136760058252e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.466488102043690458e-04 0.000000000000000000e+00 2.153556236069184213e-02 4.244171271230136322e-02 6.322778059061694156e-02 8.403863328676683397e-02 1.047988380528056818e-01 1.253701917981313585e-01 1.456154631477994399e-01 1.654158588177852829e-01 1.846735414013437326e-01 2.033107644222260646e-01 2.212683412503678726e-01 2.385037046174346698e-01 2.549885955145255734e-01 2.707065818688664249e-01 2.856506543123679687e-01 2.998210772172413829e-01 3.132235769696796734e-01 3.258678823534781333e-01 3.377665803208294570e-01 3.489342190362422769e-01 3.593866203836431072e-01 3.691403537245364630e-01 3.782123140900862102e-01 3.866194049048615189e-01 3.943782799621122770e-01 4.015051405892606784e-01 4.080155766385035188e-01 4.139244399139224706e-01 4.192457472023343734e-01 4.239926053925631155e-01 4.281771587015388292e-01 4.318105507407518640e-01 4.349029048526717456e-01 4.374633148794999093e-01 4.394998465071799920e-01 4.410195145465549693e-01 4.420281554651860345e-01 4.425303246310918759e-01 4.425299691035096128e-01 4.420312785836005287e-01 4.410369647275993454e-01 4.395481072880196294e-01 4.375671884454747085e-01
4.148193984545752722e-01 4.116989146590365745e-01 4.080722115381050230e-01 4.039400026508056518e-01 3.993060798753336194e-01 3.941710563653224031e-01 3.885415696967623456e-01 3.824267559791751925e-01 3.758387941771865193e-01 3.687951049168780582e-01 3.613202465636962679e-01 3.534441849894319754e-01 3.452057196942014961e-01 3.366502204848473845e-01 3.278295455031987049e-01 3.187985560999107570e-01 3.096091211875230398e-01 3.003040443856734854e-01 2.909102105278649208e-01 2.814317745263491544e-01 2.718473928335354839e-01 2.621109948811151114e-01 2.521547672398636308e-01 2.418944187449065253e-01 2.312355541519289792e-01 2.200802282814121047e-01 2.083332437825795580e-01 1.959078274057611813e-01 1.827300213835180154e-01 1.687423335166080285e-01 1.539077028687736992e-01 1.382161095177780186e-01 1.216977937805353849e-01 1.044509485205731003e-01 8.669606809462850061e-02 6.887158532907650121e-02 5.176852044835619088e-02 3.660209686527301359e-02 2.457903004336702002e-02 1.512129418997214259e-02 7.335101720249851201e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.847744779600566941e-07 1.539098316704527320e-06 4.157850018230284744e-06 1.121084347896141103e-05 2.101840231356408967e-05 2.457521433213565200e-05 6.143803132832294868e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.895094286200877526e-02 3.765503679589646963e-02 5.661953890652513671e-02 7.578051787659456640e-02 9.501066609485914194e-02 1.141867207449789173e-01 1.331906823251676475e-01 1.519082223594976355e-01 1.702325332992861429e-01 1.880700561679655436e-01 2.053443400851988898e-01 2.219969231494758888e-01 2.379859110657739363e-01 2.532833975367115298e-01 2.678726317994597483e-01 2.817454381039411482e-01 2.949000819667270679e-01 3.073396049671486274e-01 3.190705555129140780e-01 3.301020194965637033e-01 3.404448915349316263e-01 3.501113091152481260e-01 3.591142001951985185e-01 3.674669322239903502e-01 3.751830139690736088e-01 3.822758586098847777e-01 3.887585829153041295e-01 3.946438459774986862e-01 3.999437127649463908e-01 4.046695491739039641e-01 4.088319335419815514e-01 4.124405938248545400e-01 4.155043575083071650e-01 4.180311209909889358e-01 4.200278222159191666e-01 4.215003784589816949e-01 4.224535177213361026e-01 4.228908013285608836e-01 4.228154912711262758e-01 4.222307411634335095e-01 4.211376702538318639e-01 4.195368423818116588e-01 4.174296546422295862e-01
3.950449847785816315e-01 3.917652198970422717e-01 3.879607956927782486e-01 3.836306676801586324e-01 3.787767027715254753e-01 3.733983682671064841e-01 3.675006738188943967e-01 3.610917772018995553e-01 3.541831891050811754e-01 3.467934011563795216e-01 3.389490982767059402e-01 3.306855283332425510e-01 3.220495810079156418e-01 3.130997374942611211e-01 3.039057706981795892e-01 2.945451395514605553e-01 2.850958819970083047e-01 2.756270491753978757e-01 2.661873662847407118e-01 2.567949367779472913e-01 2.474330148084945002e-01 2.380518619837099503e-01 2.285743593884204672e-01 2.189039189112442219e-01 2.089338774768400020e-01 1.985570129550065233e-01 1.876748981319008580e-01 1.762059747707939439e-01 1.640916593433529302e-01 1.513008873773876717e-01 1.378339678855883543e-01 1.237274425026556601e-01 1.090627382600552753e-01 9.398328754022257370e-02 7.872526434730302280e-02 6.366059248577105034e-02 4.932759183106850964e-02 3.637507668573006225e-02 2.528799748417489071e-02 1.590907807531364432e-02 7.724814602013121631e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.638590770001362074e-05 1.940599831773073017e-05 4.851476436251099230e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.613769092044843002e-06 3.881456639694472110e-06 7.505769439591052800e-06 1.085300647461589341e-05 9.787545417467700037e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.153292404436346660e-03 1.661316743762218662e-02 3.260794724524436472e-02 4.981481401808353360e-02 6.745322591110287924e-02 8.527657937847100966e-02 1.031753333740006995e-01 1.210523125606837447e-01 1.387938033878188260e-01 1.562783005269293979e-01 1.733925729506316793e-01 1.900420245191347390e-01 2.061537199128311848e-01 2.216747096222470015e-01 2.365684467986532979e-01 2.508110188163663046e-01 2.643879403622815816e-01 2.772916846753860076e-01 2.895198783771891771e-01 3.010739933466600182e-01 3.119583869081037353e-01 3.221795931848135397e-01 3.317457638532246844e-01 3.406662194133849852e-01 3.489510824885070917e-01 3.566109578790545576e-01 3.636566687177058554e-01 3.700990227203581062e-01 3.759486193892183636e-01 3.812156806362895223e-01 3.859099160186336697e-01 3.900404042707598662e-01 3.936155047735538925e-01 3.966427816387813055e-01 3.991289499511804784e-01 4.010798205524376270e-01 4.025001932268083005e-01 4.033936729710307367e-01 4.037628663827553810e-01 4.036102635370306113e-01 4.029376629900471296e-01 4.017447624504798531e-01 4.000315742919232087e-01 3.977976923341650650e-01
3.757930791864208531e-01 3.723554239584596082e-01 3.683739209715954366e-01 3.638457474823183491e-01 3.587698670717430760e-01 3.531441666723638684e-01 3.469706425875605516e-01 3.402554320371442009e-01 3.330079005412245330e-01 3.252458712651503103e-01 3.169965112042196775e-01 3.082986160901528550e-01 2.992066943555896641e-01 2.897929757716956045e-01 2.801483706070163615e-01 2.703798127583977307e-01 2.606015613358832472e-01 2.509206049661832361e-01 2.414171360711609982e-01 2.321274245369440437e-01 2.230377661668440092e-01 2.140889824043047118e-01 2.051866522288998684e-01 1.962128676293333762e-01 1.870389226322875242e-01 1.775389327161765729e-01 1.676032912634639327e-01 1.571495021420117877e-01 1.461297893830568184e-01 1.345356229465071163e-01 1.223998603099210464e-01 1.097969887763250996e-01 9.684247411042574971e-02 8.369424948107297146e-02 7.056117505360001707e-02 5.771799705138509068e-02 4.550623788807493103e-02 3.428266703824152384e-02 2.428884172882496764e-02 1.550224019676076613e-02 7.655120207140762509e-03 0.000000000000000000e+00 2.158889558543619603e-04 1.261373195302529669e-04 3.638576687158176471e-05 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 1.034519266706772562e-06 2.248436229184541759e-06 4.077770828299677508e-06 5.100310523787475791e-06 3.721963711096170717e-06 0.000000000000000000e+00 4.446590812571218898e-323 0.000000000000000000e+00 0.000000000000000000e+00 1.074048384306896045e-02 2.634876606484805317e-02 4.257853829990632805e-02 5.894098567967315239e-02 7.546708442872607225e-02 9.218571203279156412e-02 1.090494212519141359e-01 1.259363670403189084e-01 1.426942802310085245e-01 1.591798971187527445e-01 1.752774502257801181e-01 1.909012057369883220e-01 2.059907427769059052e-01 2.205046433856368837e-01 2.344150380742399675e-01 2.477035985141231855e-01 2.603588157323726282e-01 2.723742092912974644e-01 2.837471283699109503e-01 2.944779176980275581e-01 3.045693060663903218e-01 3.140259070745345382e-01 3.228538056601717998e-01 3.310601930804070170e-01 3.386530395739140720e-01 3.456408076234677718e-01 3.520321924900776667e-01 3.578358994412544902e-01 3.630604467468455110e-01 3.677140011627464955e-01 3.718042349437722938e-01 3.753382108660038297e-01 3.783222850871735821e-01 3.807620290039347988e-01 3.826621461007000957e-01 3.840263200873932359e-01 3.848570517094517252e-01 3.851560402809151018e-01 3.849248567143426225e-01 3.841637509089990687e-01 3.828712677875493742e-01 3.810464772615513307e-01 3.786869001085063635e-01
3.570809607953412956e-01 3.534885563945198705e-01 3.493328619533017654e-01 3.446086766313010696e-01 3.393115896658290831e-01 3.334367303725139786e-01 3.269822279786953612e-01 3.199502193782782222e-01 3.123465216533071187e-01 3.041853684887130260e-01 2.954917901773007616e-01 2.863052061412676430e-01 2.766851047971577993e-01 2.667166287058633234e-01 2.565146007863560174e-01 2.462237372960250359e-01 2.360096159879935263e-01 2.260366036080146412e-01 2.164331382557250216e-01 2.072597200745618928e-01 1.985014023897701541e-01 1.900795108802415811e-01 1.818702399160340710e-01 1.737218935607040549e-01 1.654699555602212879e-01 1.569565014555482085e-01 1.480498327407207548e-01 1.386589818868157464e-01 1.287424201640970933e-01 1.183119801422007067e-01 1.074328743007632037e-01 9.621821077612167927e-02 8.481597912243384052e-02 7.339012504023875727e-02 6.210724782020923818e-02 5.114403569992620469e-02 4.069674299673767953e-02 3.096055884973180836e-02 2.208250039950460444e-02 1.415596350640886333e-02 7.393473520367783818e-03 2.517895993316114720e-03 7.374163866125236404e-04 2.158880030807598942e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.758714542186705302e-07 0.000000000000000000e+00 1.456568239152069562e-06 1.748501087818781109e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.470328229206232721e-323 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946809079969135520e-02 3.520958233634254031e-02 5.026508807632712461e-02 6.546505364752802647e-02 8.105100101233764232e-02 9.702328414131233814e-02 1.132079528440905342e-01 1.293825445619905812e-01 1.453552720923791952e-01 1.609866590213236692e-01 1.761828937890104474e-01 1.908823950784981627e-01 2.050443288316271540e-01 2.186408733911041624e-01 2.316525785681986804e-01 2.440657492698874997e-01 2.558709935336828112e-01 2.670623690731649957e-01 2.776368264655214579e-01 2.875937814952795879e-01 2.969347270975135622e-01 3.056628776093538447e-01 3.137828176891967469e-01 3.213001731790556259e-01 3.282213021950195486e-01 3.345530128469878517e-01 3.403023110096964898e-01 3.454761781423980049e-01 3.500813787718715653e-01 3.541242957095677157e-01 3.576107907300637989e-01 3.605460883678526240e-01 3.629346746992737627e-01 3.647801843764184593e-01 3.660852102791131713e-01 3.668512003397976229e-01 3.670789843362525229e-01 3.667690424789129544e-01 3.659200559586135437e-01 3.645295996765764990e-01 3.625952919714007794e-01 3.601127728326183330e-01
3.389257546949449029e-01 3.351839702539804455e-01 3.308596462717395270e-01 3.259444152996166522e-01 3.204301349309328639e-01 3.143079826543688227e-01 3.075711305811641427e-01 3.002158076948201471e-01 2.922420320544333316e-01 2.836569949543112923e-01 2.744796222837205812e-01 2.647447379109134635e-01 2.545114047205823127e-01 2.438734311478260031e-01 2.329694562949807535e-01 2.219907703947638922e-01 2.111764940027463511e-01 2.007829239401278110e-01 1.910189673338364702e-01 1.819768024262041484e-01 1.736284318216498590e-01 1.658573780131870901e-01 1.584928772731094282e-01 1.513345014977425795e-01 1.441625095501547771e-01 1.367673291793612134e-01 1.289805734020713635e-01 1.206941951614336483e-01 1.118689197479210695e-01 1.025370201314675656e-01 9.280148628128671862e-02 8.282704869080707855e-02 7.281317276821691609e-02 6.294308551488238257e-02 5.333372049695080108e-02 4.405421270617509988e-02 3.517619721751587269e-02 2.678037484520803813e-02 1.892468844838591374e-02 1.164568988838225391e-02 5.244954665794385358e-03 1.940707148327564923e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.896779736163959588e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.371251216194555038e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.234791846796959733e-03 1.631401020902629312e-02 2.852660757943772246e-02 4.144472543727692471e-02 5.507703496713572955e-02 6.952994701208430051e-02 8.478475299375327900e-02 1.004896058719435825e-01 1.162726620146740247e-01 1.318719752231606313e-01 1.471310059097508116e-01 1.619612995549163381e-01 1.763115984069566489e-01 1.901493871097241772e-01 2.034515298563957242e-01 2.162000721599173780e-01 2.283805891364792950e-01 2.399816252107720982e-01 2.509945044568965833e-01 2.614132151897656797e-01 2.712342414374055988e-01 2.804563176252951040e-01 2.890801343460538408e-01 2.971080007568305814e-01 3.045435068346288854e-01 3.113911882435773659e-01 3.176562184405881673e-01 3.233441261990032123e-01 3.284605484996909186e-01 3.330110125922720044e-01 3.370007507653008383e-01 3.404345405098438970e-01 3.433165704887067848e-01 3.456503187815727074e-01 3.474384084802263906e-01 3.486823924606523573e-01 3.493827449657532780e-01 3.495394436976405617e-01 3.491517352695756027e-01 3.482168573504798026e-01 3.467314197714374546e-01 3.446912661656802435e-01 3.420904295736886258e-01
3.213441592716670958e-01 3.174610558517288461e-01 3.129767060568663939e-01 3.078790528962127571e-01 3.021557737134583643e-01 2.957931559324135651e-01 2.887781472087993517e-01 2.810993495240826645e-01 2.727480987001131285e-01 2.637208043317557649e-01 2.540246165109651955e-01 2.436820237929845367e-01 2.327419794642863748e-01 2.212960577318907607e-01 2.094990383321106431e-01 1.975933149651339926e-01 1.859225575454090396e-01 1.748994657236853656e-01 1.648829561801149757e-01 1.560001179764786694e-01 1.481780930799945772e-01 1.412287101745332563e-01 1.349094148293788764e-01 1.289607882396248129e-01 1.230782908897195271e-01 1.169697478615490810e-01 1.104109256305296494e-01 1.032682993000986482e-01 9.550206408138059433e-02 8.716576880822125839e-02 7.840907781304973234e-02 6.947539960096520140e-02 6.066664809039587491e-02 5.223540083776569143e-02 4.423040954037006645e-02 3.656296125073717207e-02 2.917352057697298467e-02 2.206011370876467120e-02 1.519024487560764400e-02 8.257204931474151910e-03 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239275918164392575e-03 4.625154053274573365e-03 1.202654740572707895e-02 2.113810887582018988e-02 3.191016703550328404e-02 4.386840877496923918e-02 5.720699289032483981e-02 7.209616735019476474e-02 8.769304660137000607e-02 1.033465119695234080e-01 1.187289489811108739e-01 1.337040762481027656e-01 1.482196849298051400e-01 1.622532962363926190e-01 1.757900755673383053e-01 1.888157685071011338e-01 2.013155708773745334e-01 2.132748906775996101e-01 2.246803922776791085e-01 2.355207858153271494e-01 2.457872662350944482e-01 2.554736268916827369e-01 2.645761437811599004e-01 2.730933157560336277e-01 2.810255188618714373e-01 2.883746388553374285e-01 2.951436992553484462e-01 3.013365194633795818e-01 3.069574000316084295e-01 3.120108498316939150e-01 3.165013453668867327e-01 3.204331270166944079e-01 3.238100227958681798e-01 3.266352987228385296e-01 3.289115189722954802e-01 3.306403706954503252e-01 3.318224436947228573e-01 3.324573369389694499e-01 3.325441746819075561e-01 3.320809010520843207e-01 3.310635032172178915e-01 3.294875124192321314e-01 3.273469518721635052e-01 3.246343359804420015e-01
3.043521466406421405e-01 3.003387346362513810e-01 2.957063838658963162e-01 2.904391561769484875e-01 2.845201390322530388e-01 2.779300467556354848e-01 2.706485613739149088e-01 2.626550605131939276e-01 2.539294707162962905e-01 2.444534509282169366e-01 2.342156464562047402e-01 2.232161143176574214e-01 2.114782640649556233e-01 1.990698706214834579e-01 1.861372797406175006e-01 1.729608187898367677e-01 1.600208811245339424e-01 1.480094106830378009e-01 1.376133426870695398e-01 1.289627004224923323e-01 1.218551871635977918e-01 1.159700431143822763e-01 1.109553423246589926e-01 1.065210186365122130e-01 1.022201075755891919e-01 9.762243456838820554e-02 9.242510572040461836e-02 8.646609206600530673e-02 7.970535878831649934e-02 7.221499487551771845e-02 6.419375393218770820e-02 5.599891083993546737e-02 4.814269750024810501e-02 4.110154599157094663e-02 3.478963153702981093e-02 2.879377316122196800e-02 2.289487205217754021e-02 1.709637404295742680e-02 1.151902752699832631e-02 6.192949009944328023e-03 1.548232702145598688e-03 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.319488650148668513e-04 0.000000000000000000e+00 6.028914836921313303e-03 1.208911152661135829e-02 2.118942236114351382e-02 3.127943661837087608e-02 4.333344352879860834e-02 5.869987024665899999e-02 7.483989289328113470e-02 9.069138046505095807e-02 1.059932211375530231e-01 1.207366520973556512e-01 1.349600531805145165e-01 1.486918112967848260e-01 1.619418350963826303e-01 1.747058795743992310e-01 1.869715329697501927e-01 1.987229917915774302e-01 2.099442460053841386e-01 2.206209588061185667e-01 2.307414149335307585e-01 2.402968323164719755e-01 2.492812913999190305e-01 2.576914407971768739e-01 2.655260954350807667e-01 2.727858044452433073e-01 2.794724248040693082e-01 2.855887335017150974e-01 2.911380783376339987e-01 2.961240786611106790e-01 3.005503655010260400e-01 3.044203624367539662e-01 3.077370976685654957e-01 3.105030423063662726e-01 3.127199550139108664e-01 3.143886799119253728e-01 3.155089453712884295e-01 3.160795832706657094e-01 3.160988566226428653e-01 3.155634314173783594e-01 3.144682400343167261e-01 3.128076211004025553e-01 3.105739017664022050e-01 3.077580411326703569e-01
2.879645222794293691e-01 2.838348495059673238e-01 2.790702268689352339e-01 2.736508821644696443e-01 2.675551186483325905e-01 2.607577595295124118e-01 2.532305823303525050e-01 2.449427087778497936e-01 2.358605919960373165e-01 2.259477818525977844e-01 2.151681083554897178e-01 2.034880156720450251e-01 1.908851185050985388e-01 1.773679869710710622e-01 1.630193535399783455e-01 1.480917400793716754e-01 1.331908310018955766e-01 1.195040639634829260e-01 1.085984913024028164e-01 1.003823253671960042e-01 9.431005270911316241e-02 8.984100333600607280e-02 8.642095278441114248e-02 8.394792835253973851e-02 8.165874273378405379e-02 7.887485056204249223e-02 7.520105597181925283e-02 7.046571667159370889e-02 6.463835970956234578e-02 5.779518514999385653e-02 5.015212978450873244e-02 4.218389909403126581e-02 3.480379167020329623e-02 2.923854614910053815e-02 2.503287675303196569e-02 2.092769471680416479e-02 1.651588234915164072e-02 1.191153886521134110e-02 7.596592671071879591e-03 3.447374816935024847e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212992414385122459e-05 8.851968570688574674e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.478973123565319348e-03 1.672647004857240327e-02 2.614747124280720689e-02 4.452997139976954538e-02 6.227526650897970140e-02 7.858588658215415190e-02 9.381589219156162562e-02 1.082892453114213116e-01 1.221920506858737709e-01 1.356120468330695716e-01 1.485795589807086814e-01 1.610943638951445045e-01 1.731416715787876537e-01 1.847012792132248504e-01 1.957526200958731311e-01 2.062773679668825910e-01 2.162605803229120105e-01 2.256909731799683072e-01 2.345607254149715826e-01 2.428650361219085452e-01 2.506015933672561813e-01 2.577700332112963233e-01 2.643714368279148075e-01 2.704078853184554432e-01 2.758820753250151303e-01 2.807969947730868387e-01 2.851556494429012822e-01 2.889608334437467896e-01 2.922149356276216858e-01 2.949197705988149121e-01 2.970764110873284070e-01 2.986849665791624364e-01 2.997444267155422448e-01 3.002529658512945732e-01 3.002079886619376525e-01 2.996049955184646452e-01 2.984380388174071586e-01 2.967002175427874144e-01 2.943823518040336040e-01 2.914738436915343400e-01
