7.091777626229894826e-01 7.091378329811911518e-01 7.090821148893394765e-01 7.090107993053745838e-01 7.089241361185226742e-01 7.088224336691201222e-01 7.087060580922582842e-01 7.085754324784999669e-01 7.084310358444024791e-01 7.082734019052918661e-01 7.081031176426513252e-01 7.079208216585729518e-01 7.077272023100685816e-01 7.075229956166341205e-01 7.073089829354287650e-01 7.070859883996859496e-01 7.068548761176590700e-01 7.066165471314094226e-01 7.063719361371257888e-01 7.061220079713449449e-01 7.058677538704174470e-01 7.056101875137815727e-01 7.053503408650121376e-01 7.050892598281167656e-01 7.048279997401466490e-01 7.045676207246905909e-01 7.043091828582411784e-01 7.040537409592083629e-01 7.038023390135028645e-01 7.035560050157868561e-01 7.033157473204478816e-01 7.030825522803624272e-01 7.028573810500854391e-01 7.026411636192791965e-01 7.024347909081779529e-01 7.022391080607034430e-01 7.020549111360930850e-01 7.018829463348720266e-01 7.017239090817156688e-01 7.015784413067848169e-01 7.014471274822920988e-01 7.013304908625374035e-01 7.012289907841446901e-01 7.011430211106907118e-01 7.010729095083053641e-01 7.010189172656694501e-01 7.009812392469869646e-01 7.009600035719031341e-01 7.009552710179070001e-01 7.009670346372336436e-01 7.009952201697424723e-01 7.010396873787024807e-01 7.011002317760138824e-01 7.011765861358266738e-01 7.012684216236579893e-01 7.013753489078001779e-01 7.014969197533936773e-01 7.016326292622432348e-01 7.017819185141237481e-01 7.019441772149016545e-01 7.021187461702450561e-01 7.023049197028738977e-01 7.025019482703246387e-01 7.027090414476059310e-01 7.029253712336647197e-01 7.031500755187487517e-01 7.033822615712458370e-01 7.036210095146835375e-01 7.038653758633428570e-01 7.041143971931705936e-01 7.043670939694708366e-01 7.046224744839485465e-01 7.048795388246200666e-01 7.051372828218847033e-01 7.053947019518186368e-01 7.056507952049412280e-01 7.059045689297301918e-01 7.061550406414959236e-01 7.064012427681986006e-01 7.066422262979500379e-01 7.068770642998173370e-01 7.071048553031238360e-01 7.073247265313935550e-01 7.075358369906059597e-01 7.077373804088393783e-01 7.079285880201131587e-01 7.081087311832201525e-01 7.082771238280026749e-01 7.084331247256808739e-01 7.085761395840727284e-01 7.087056229710883004e-01 7.088210800703117487e-01 7.089220682717268796e-01 7.090081985994579616e-01 7.090791369778463027e-01 7.091346053373536185e-01 7.091743825621295017e-01 7.091983052813087829e-01 7.092062685058136973e-01 7.091982261116316355e-01
6.966409213976679782e-01 6.965981899725407489e-01 6.965385457776056555e-01 6.964621914286149851e-01 6.963693924287148729e-01 6.962604766940739820e-01 6.961358338971885829e-01 6.959959146201867286e-01 6.958412293095874723e-01 6.956723470233469042e-01 6.954898939606961594e-01 6.952945517652647789e-01 6.950870555922940008e-01 6.948681919313911548e-01 6.946387961772786390e-01 6.943997499423583131e-01 6.941519781066661787e-01 6.938964456029760308e-01 6.936341539374021314e-01 6.933661374488612195e-01 6.930934593141110378e-01 6.928172073087899285e-01 6.925384893388217833e-01 6.922584287606557973e-01 6.919781595130177765e-01 6.916988209105922047e-01 6.914215517715265324e-01 6.911474842600898727e-01 6.908777390619676995e-01 6.906134228183268275e-01 6.903556256998728546e-01 6.901054156502005599e-01 6.898638290852464605e-01 6.896318620774143371e-01 6.894104657140378567e-01 6.892005449164695374e-01 6.890029571509624917e-01 6.888185089015270712e-01 6.886479506685417862e-01 6.884919722406811493e-01 6.883511990415932535e-01 6.882261894971845040e-01 6.881174334520170355e-01 6.880253514940509740e-01 6.879502944562355671e-01 6.878925423170431097e-01 6.878523025617109266e-01 6.878297090701167571e-01 6.878248223887120094e-01 6.878376311504723617e-01 6.878680535204296786e-01 6.879159379667613150e-01 6.879810635910288408e-01 6.880631409273242349e-01 6.881618137109981603e-01 6.882766613528860100e-01 6.884072014332763834e-01 6.885528918233033702e-01 6.887131326029083400e-01 6.888872682309551410e-01 6.890745902483216279e-01 6.892743404283527831e-01 6.894857140797160389e-01 6.897078632961789468e-01 6.899399001703574452e-01 6.901809001333997218e-01 6.904299055560769727e-01 6.906859296119050029e-01 6.909479603000805437e-01 6.912149645173401025e-01 6.914858921325791608e-01 6.917596800863283768e-01 6.920352565529611644e-01 6.923115451734656034e-01 6.925874693231164336e-01 6.928619563554426763e-01 6.931339417734738717e-01 6.934023733037542048e-01 6.936662148683917506e-01 6.939244504552994908e-01 6.941760878781396693e-01 6.944201624066040912e-01 6.946557402437804063e-01 6.948819218314803425e-01 6.950978449733089537e-01 6.953026877733790023e-01 6.954956713921995881e-01 6.956760626209905762e-01 6.958431762738938042e-01 6.959963773964411571e-01 6.961350832895742968e-01 6.962587653506776553e-01 6.963669507353739130e-01 6.964592238451400297e-01 6.965352276457500436e-01 6.965946648206721159e-01 6.966372987623491442e-01 6.966629544032560961e-01 6.966715188879587517e-01 6.966629420868661882e-01
6.841201747042999770e-01 6.840744960190907609e-01 6.840107172583758111e-01 6.839290530186611372e-01 6.838297849130040573e-01 6.837132611102714197e-01 6.835798956866606657e-01 6.834301677803766850e-01 6.832646205394562466e-01 6.830838598519627380e-01 6.828885528472193878e-01 6.826794261564970157e-01 6.824572639216884840e-01 6.822229055410140575e-01 6.819772431417961966e-01 6.817212187717751615e-01 6.814558213023751421e-01 6.811820830397136151e-01 6.809010760420354247e-01 6.806139081456118456e-01 6.803217187049190873e-01 6.800256740571490877e-01 6.797269627256056213e-01 6.794267903813618892e-01 6.791263742060403841e-01 6.788269362294048204e-01 6.785296969488616714e-01 6.782358717614408450e-01 6.779466695115291541e-01 6.776632881865155555e-01 6.773869050066846365e-01 6.771186651027730763e-01 6.768596748112102324e-01 6.766109998919922486e-01 6.763736640242313802e-01 6.761486445496907027e-01 6.759368665413806321e-01 6.757391971722226387e-01 6.755564408383920583e-01 6.753893350632447223e-01 6.752385477761281285e-01 6.751046761084352754e-01 6.749882454319990899e-01 6.748897071831744254e-01 6.748094358886845834e-01 6.747477272406683380e-01 6.747047982993816806e-01 6.746807888629821059e-01 6.746757622456237558e-01 6.746897049429163573e-01 6.747225262320275530e-01 6.747740590101151126e-01 6.748440619132286544e-01 6.749322217572644167e-01 6.750381554147494301e-01 6.751614111834194354e-01 6.753014703542928876e-01 6.754577495089578720e-01 6.756296034568526343e-01 6.758163283259247534e-01 6.760171644736003849e-01 6.762312992821969404e-01 6.764578701374668324e-01 6.766959678015929125e-01 6.769446401455385676e-01 6.772028960574379974e-01 6.774697093839089357e-01 6.777440229000830652e-01 6.780247523959223033e-01 6.783107909508726552e-01 6.786010133853427329e-01 6.788942808113428429e-01 6.791894451990275750e-01 6.794853539156880951e-01 6.797808542365334494e-01 6.800747978381366243e-01 6.803660452678027548e-01 6.806534703573189349e-01 6.809359645366069858e-01 6.812124410094090310e-01 6.814818387698527991e-01 6.817431264523110546e-01 6.819953060119648969e-01 6.822374162305613332e-01 6.824685360369298071e-01 6.826877876306344239e-01 6.828943394005356771e-01 6.830874086356725217e-01 6.832662640310676050e-01 6.834302279936212976e-01 6.835786787532953657e-01 6.837110522838204529e-01 6.838268440364877465e-01 6.839256104907091016e-01 6.840069705257924015e-01 6.840706066190530565e-01 6.841162658753575654e-01 6.841437608923982561e-01 6.841529704646376331e-01 6.841438401272905701e-01
6.716166986879033018e-01 6.715679194359039927e-01 6.714997857118106817e-01 6.714125244004435222e-01 6.713064337107247370e-01 6.711818827355976458e-01 6.710393108205829904e-01 6.708792267301986190e-01 6.707022076002190358e-01 6.705088976628058584e-01 6.703000067308555465e-01 6.700763084275549453e-01 6.698386381471300721e-01 6.695878907331698215e-01 6.693250178617961010e-01 6.690510251183656720e-01 6.687669687583868150e-01 6.684739521459365230e-01 6.681731218660331706e-01 6.678656635112049100e-01 6.675527971467892785e-01 6.672357724643149801e-01 6.669158636375375204e-01 6.665943631321135099e-01 6.662725741914214961e-01 6.659518050681270118e-01 6.656333676431536173e-01 6.653185758440263164e-01 6.650087369617622146e-01 6.647051379599900889e-01 6.644090356968528344e-01 6.641216540418984904e-01 6.638441823434350075e-01 6.635777706712039370e-01 6.633235230856847631e-01 6.630824912694996964e-01 6.628556683817904416e-01 6.626439830251167340e-01 6.624482950205106135e-01 6.622693936674758364e-01 6.621079962470133307e-01 6.619647445129185348e-01 6.618402000735567059e-01 6.617348415867566613e-01 6.616490648400837893e-01 6.615831837215626621e-01 6.615374298311662571e-01 6.615119508646697399e-01 6.615068097702753169e-01 6.615219858716677725e-01 6.615573771349172461e-01 6.616128020226949014e-01 6.616880004062967169e-01 6.617826343772388320e-01 6.618962899433765701e-01 6.620284796781187309e-01 6.621786456375705621e-01 6.623461619413352208e-01 6.625303370796082891e-01 6.627304164141452070e-01 6.629455852088397272e-01 6.631749721140290932e-01 6.634176528037486475e-01 6.636726535832232488e-01 6.639389550276090235e-01 6.642154958344055338e-01 6.645011769943410807e-01 6.647948662312250789e-01 6.650954025826968374e-01 6.654016010295131789e-01 6.657122571667499766e-01 6.660261519580871203e-01 6.663420565962270281e-01 6.666587374399549626e-01 6.669749609613332408e-01 6.672894986379352966e-01 6.676011317519892074e-01 6.679086560845514109e-01 6.682108865003982823e-01 6.685066614101538018e-01 6.687948470840897608e-01 6.690743417877612620e-01 6.693440797157652611e-01 6.696030347113521852e-01 6.698502237687262717e-01 6.700847103184973674e-01 6.703056072962685352e-01 6.705120799927939412e-01 6.707033486843626546e-01 6.708786910446656870e-01 6.710374443428390734e-01 6.711790074349456292e-01 6.713028425572271640e-01 6.714084769289540011e-01 6.714955041715339190e-01 6.715635855495079021e-01 6.716124510384164914e-01 6.716419002240016090e-01 6.716518030365720149e-01 6.716421003232756481e-01
6.591317381667044506e-01 6.590796970892811579e-01 6.590069757854292165e-01 6.589138137085236435e-01 6.588005261256009160e-01 6.586675037071594296e-01 6.585152119228626644e-01 6.583441902309014049e-01 6.581550510471215754e-01 6.579484784786095997e-01 6.577252268053703776e-01 6.574861186930994750e-01 6.572320431198775958e-01 6.569639529999220517e-01 6.566828624883668253e-01 6.563898439524985529e-01 6.560860245969157845e-01 6.557725827328371171e-01 6.554507436852431423e-01 6.551217753356992635e-01 6.547869833035731002e-01 6.544477057738348202e-01 6.541053065369001329e-01 6.537611667852948338e-01 6.534166813461307344e-01 6.530732596850860050e-01 6.527323213772824317e-01 6.523952816393098209e-01 6.520635373787893041e-01 6.517384621879859230e-01 6.514214049492813574e-01 6.511136848252053744e-01 6.508165838734937259e-01 6.505313403512650305e-01 6.502591414833229777e-01 6.500011151191743553e-01 6.497583235358072029e-01 6.495317610407536080e-01 6.493223519569505386e-01 6.491309455136997641e-01 6.489583093554170956e-01 6.488051258040199443e-01 6.486719915555883009e-01 6.485594176906469555e-01 6.484678276368461836e-01 6.483975543539132191e-01 6.483488393434750918e-01 6.483218339698472166e-01 6.483166012495192865e-01 6.483331165417313136e-01 6.483712675481361210e-01 6.484308551010443677e-01 6.485115953063302907e-01 6.486131222926684314e-01 6.487349905758048596e-01 6.488766769066349749e-01 6.490375822427075780e-01 6.492170343761227702e-01 6.494142911344034097e-01 6.496285437006984465e-01 6.498589197821654784e-01 6.501044867649052872e-01 6.503642551557324847e-01 6.506371824544436855e-01 6.509221773527339439e-01 6.512181040712808899e-01 6.515237867566558982e-01 6.518380139983049881e-01 6.521595435643805505e-01 6.524871073824862755e-01 6.528194166979252033e-01 6.531551673100224331e-01 6.534930448200967357e-01 6.538317298758543616e-01 6.541699034188954709e-01 6.545062519259163825e-01 6.548394726049420189e-01 6.551682784921353253e-01 6.554914034014680535e-01 6.558076066984830366e-01 6.561156778851995330e-01 6.564144409880527942e-01 6.567027587372320507e-01 6.569795365217750982e-01 6.572437261057593183e-01 6.574943290968576770e-01 6.577304001661555821e-01 6.579510500237187864e-01 6.581554481565137227e-01 6.583428253351273352e-01 6.585124758953189161e-01 6.586637598007725192e-01 6.587961044947222566e-01 6.589090065495579740e-01 6.590020331240701301e-01 6.590748232374585847e-01 6.591270888678913975e-01 6.591586158816410412e-01 6.591692647971090224e-01 6.591589713865506628e-01
6.466666109316959732e-01 6.466111387214729112e-01 6.465335847292617011e-01 6.464342012280566152e-01 6.463133209751411590e-01 6.461713568428352206e-01 6.460088012542913871e-01 6.458262254100651800e-01 6.456242782893062415e-01 6.454036854077616070e-01 6.451652473133369092e-01 6.449098377990025721e-01 6.446384018122711668e-01 6.443519530405431572e-01 6.440515711523049358e-01 6.437383986755718102e-01 6.434136374971181072e-01 6.430785449689666589e-01 6.427344296123878031e-01 6.423826464142364800e-01 6.420245917159178584e-01 6.416616951491248555e-01 6.412954113654022459e-01 6.409272199916130619e-01 6.405586275328619683e-01 6.401911564275160060e-01 6.398263267614586747e-01 6.394656471558693989e-01 6.391106134899623425e-01 6.387627040863775862e-01 6.384233715184909341e-01 6.380940361121858473e-01 6.377760784664147087e-01 6.374708285740475766e-01 6.371795569789956426e-01 6.369034716460278966e-01 6.366437154605939508e-01 6.364013592789823370e-01 6.361773934206177428e-01 6.359727230086914540e-01 6.357881669335605501e-01 6.356244560694529477e-01 6.354822291798091216e-01 6.353620291975884404e-01 6.352643022978191611e-01 6.351893988349375242e-01 6.351375737156571555e-01 6.351089856237580600e-01 6.351036965939810264e-01 6.351216732288575972e-01 6.351627890555490152e-01 6.352268267071284891e-01 6.353134793854947615e-01 6.354223522923966305e-01 6.355529648186661884e-01 6.357047534827853230e-01 6.358770749970527048e-01 6.360692090372427332e-01 6.362803608899909591e-01 6.365096644194850883e-01 6.367561855446747243e-01 6.370189260556137212e-01 6.372968275084212042e-01 6.375887751420179494e-01 6.378936019725580664e-01 6.382100932303170771e-01 6.385369911581902924e-01 6.388730000598586978e-01 6.392167914779266491e-01 6.395670094668388650e-01 6.399222759927921667e-01 6.402811964893474483e-01 6.406423655430820707e-01 6.410043726357966820e-01 6.413658078649101535e-01 6.417252675908097226e-01 6.420813599881676215e-01 6.424327104868486904e-01 6.427779670781254007e-01 6.431158054496355359e-01 6.434449339108131438e-01 6.437640980800061197e-01 6.440720853179769945e-01 6.443677289020715016e-01 6.446499119384481169e-01 6.449175710093338898e-01 6.451696995523016342e-01 6.454053509713569836e-01 6.456236414843443683e-01 6.458237527156248658e-01 6.460049340456230915e-01 6.461665047293596587e-01 6.463078557953674252e-01 6.464284517356025939e-01 6.465278319965649390e-01 6.466056122816213891e-01 6.466614856740879880e-01 6.466952235895263579e-01 6.467066765639044590e-01 6.466957748819907037e-01
6.342227121537512557e-01 6.341636314050985712e-01 6.340809868973821262e-01 6.339750439343198041e-01 6.338461531562752382e-01 6.336947502232485041e-01 6.335213553046041834e-01 6.333265723591054996e-01 6.331110881863936113e-01 6.328756712289759223e-01 6.326211701020555411e-01 6.323485118272151873e-01 6.320586997451541622e-01 6.317528110824210952e-01 6.314319941475378117e-01 6.310974651331583418e-01 6.307505045030206148e-01 6.303924529455352532e-01 6.300247068799140759e-01 6.296487135058126405e-01 6.292659611832512878e-01 6.288779724302274721e-01 6.284863089870770247e-01 6.280925709065980911e-01 6.276983774891373713e-01 6.273053511286964534e-01 6.269151151227471130e-01 6.265292901378516355e-01 6.261494846971583650e-01 6.257772888961035118e-01 6.254142683582393225e-01 6.250619512892793272e-01 6.247218159720224762e-01 6.243952866913968780e-01 6.240837311784716013e-01 6.237884515098652827e-01 6.235106732659385642e-01 6.232515402910123736e-01 6.230121126983619861e-01 6.227933622460513075e-01 6.225961656544387601e-01 6.224213004403129634e-01 6.222694441819264233e-01 6.221411740347329022e-01 6.220369646303266498e-01 6.219571858888501836e-01 6.219021028243556515e-01 6.218718771674189849e-01 6.218665690831468584e-01 6.218861380692963792e-01 6.219304437137315178e-01 6.219992473840243452e-01 6.220922149120176048e-01 6.222089194796662781e-01 6.223488440948508060e-01 6.225113838273754752e-01 6.226958483803810562e-01 6.229014652323339174e-01 6.231273830925281310e-01 6.233726753165582668e-01 6.236363432462890266e-01 6.239173197339502597e-01 6.242144730839923605e-01 6.245266114115510803e-01 6.248524872563623322e-01 6.251908023348985433e-01 6.255402124582404300e-01 6.258993327183633992e-01 6.262667429925018459e-01 6.266409937150301257e-01 6.270206118145772445e-01 6.274041067351437961e-01 6.277899765113038599e-01 6.281767138914572390e-01 6.285628124872899569e-01 6.289467728974844629e-01 6.293271087381701046e-01 6.297023525216881579e-01 6.300710613460998033e-01 6.304318223730573933e-01 6.307832580753466312e-01 6.311240312321522161e-01 6.314528496485830589e-01 6.317684705810487911e-01 6.320697048594915435e-01 6.323554207064910893e-01 6.326245472587668228e-01 6.328760777984999697e-01 6.331090727023441778e-01 6.333226621171276216e-01 6.335160483734444403e-01 6.336885081508777384e-01 6.338393944101771149e-01 6.339681381078787759e-01 6.340742497077521689e-01 6.341573205017845272e-01 6.342170237516857600e-01 6.342531156603030684e-01 6.342654361806957519e-01 6.342539096686392597e-01
6.218015190003469694e-01 6.217386441808383513e-01 6.216506384178916989e-01 6.215377802053244638e-01 6.214004384046518670e-01 6.212390719941957018e-01 6.210542296287966391e-01 6.208465489915806490e-01 6.206167559162265590e-01 6.203656632554814809e-01 6.200941694693666850e-01 6.198032569046973972e-01 6.194939897363136438e-01 6.191675115398522777e-01 6.188250424660887150e-01 6.184678759879236321e-01 6.180973751931473359e-01 6.177149685992238126e-01 6.173221454706558919e-01 6.169204441154680918e-01 6.165114483492778463e-01 6.160967976646241073e-01 6.156781782517373180e-01 6.152572987193127840e-01 6.148358828954194610e-01 6.144156695754972031e-01 6.139984016773947229e-01 6.135858184209028732e-01 6.131796529408796159e-01 6.127816194029427344e-01 6.123933954520557332e-01 6.120166164667822928e-01 6.116528741125861757e-01 6.113037050146797879e-01 6.109705766374695646e-01 6.106548819300158248e-01 6.103579370073202170e-01 6.100809726178997305e-01 6.098251237948845160e-01 6.095914257118424384e-01 6.093808134136715626e-01 6.091941187276396219e-01 6.090320645088025397e-01 6.088952612954792176e-01 6.087842079078482627e-01 6.086992928385374091e-01 6.086407940446119103e-01 6.086088781821499261e-01 6.086036013371802778e-01 6.086249114561752549e-01 6.086726511070221779e-01 6.087465596080745556e-01 6.088462748338131503e-01 6.089713355091510572e-01 6.091211842390531483e-01 6.092951708036614678e-01 6.094925552332777219e-01 6.097125106638867642e-01 6.099541263553152071e-01 6.102164111547616621e-01 6.104982973444232908e-01 6.107986446490356602e-01 6.111162443074568129e-01 6.114498233302456676e-01 6.117980491272929644e-01 6.121595345692536494e-01 6.125328434047074833e-01 6.129164959210835484e-01 6.133089748028092147e-01 6.137087312070552692e-01 6.141141910775214097e-01 6.145237616625431887e-01 6.149358381553662323e-01 6.153488103682529520e-01 6.157610693773292176e-01 6.161710141005560804e-01 6.165770577761076066e-01 6.169776342972789207e-01 6.173712043509855807e-01 6.177562613102121070e-01 6.181313368445582324e-01 6.184950062280814009e-01 6.188458933325147182e-01 6.191826752967524161e-01 6.195040868648655774e-01 6.198089243883906363e-01 6.200960494949154800e-01 6.203643924319288683e-01 6.206129550999039957e-01 6.208408137908594249e-01 6.210471216491025848e-01 6.212311108708007401e-01 6.213920946592549344e-01 6.215294689532350203e-01 6.216427139457967321e-01 6.217313954101171269e-01 6.217951658470365350e-01 6.218337654665075931e-01 6.218470230123580578e-01 6.218348564370508313e-01
6.094045954015688826e-01 6.093377328748812438e-01 6.092440820567082138e-01 6.091239347312813468e-01 6.089776782531566290e-01 6.088057953782128884e-01 6.086088639123993227e-01 6.083875561570475377e-01 6.081426381261085812e-01 6.078749685074682496e-01 6.075854973375838242e-01 6.072752643562600028e-01 6.069453970065527004e-01 6.065971080437002616e-01 6.062316927167594738e-01 6.058505254874153589e-01 6.054550562523335344e-01 6.050468060385776337e-01 6.046273527054781827e-01 6.041983338237086887e-01 6.037614595266945772e-01 6.033184909374782467e-01 6.028712191752458871e-01 6.024214686301188060e-01 6.019710885610867201e-01 6.015219392585351432e-01 6.010758936228450811e-01 6.006348297326655761e-01 6.002006075075186908e-01 5.997750586188939081e-01 5.993599882363784825e-01 5.989571628332603925e-01 5.985682906725093844e-01 5.981950160942459682e-01 5.978389189392976366e-01 5.975015019247766901e-01 5.971841746690851327e-01 5.968882493826822566e-01 5.966149419078726757e-01 5.963653652302810526e-01 5.961405187188146826e-01 5.959412836835951133e-01 5.957684250791992486e-01 5.956225916250351693e-01 5.955043122920868903e-01 5.954139938499138918e-01 5.953519222792220678e-01 5.953182657814064527e-01 5.953130765569087934e-01 5.953362915998643423e-01 5.953877343436879688e-01 5.954671177572906648e-01 5.955740478717235220e-01 5.957080267611380986e-01 5.958684550604655961e-01 5.960546346887827251e-01 5.962657721227206942e-01 5.965009819814579561e-01 5.967592905435206152e-01 5.970396391378582912e-01 5.973408876657717581e-01 5.976618185231918901e-01 5.980011409722554294e-01 5.983574958409405564e-01 5.987294604565092104e-01 5.991155538444367101e-01 5.995142422942375537e-01 5.999239453452855919e-01 6.003430421475210998e-01 6.007698781004353616e-01 6.012027716906125363e-01 6.016400214887067666e-01 6.020799132805665366e-01 6.025207272860841901e-01 6.029607453902456893e-01 6.033982583012763579e-01 6.038315725644380905e-01 6.042590173805347797e-01 6.046789511904486769e-01 6.050897679887925484e-01 6.054899033285352505e-01 6.058778399826629801e-01 6.062521132397434842e-01 6.066113158229471392e-01 6.069541024319542455e-01 6.072791939125640193e-01 6.075853810615046147e-01 6.078715280766920914e-01 6.081365756671539557e-01 6.083795438411327972e-01 6.085995343941571489e-01 6.087957331202695777e-01 6.089674117692140953e-01 6.091139297711385403e-01 6.092347357489560356e-01 6.093293688371250738e-01 6.093974598240143870e-01 6.094387321328993412e-01 6.094530026538373946e-01 6.094401824353139485e-01
5.970335969531366249e-01 5.969625450602863426e-01 5.968629522469881543e-01 5.967351236150197913e-01 5.965794652025606659e-01 5.963964839139622720e-01 5.961867872783821465e-01 5.959510830133292192e-01 5.956901783650023763e-01 5.954049791933844205e-01 5.950964887665637360e-01 5.947658062256775402e-01 5.944141246794101274e-01 5.940427288852532239e-01 5.936529924739492037e-01 5.932463746738250165e-01 5.928244164933584859e-01 5.923887234716072037e-01 5.919409781771116652e-01 5.914829505801639797e-01 5.910164632289833797e-01 5.905433847864471897e-01 5.900656351526427645e-01 5.895851632078783489e-01 5.891039443510055484e-01 5.886239869059608498e-01 5.881473069444442814e-01 5.876759077571439560e-01 5.872117856983938289e-01 5.867569220622081971e-01 5.863132559638635222e-01 5.858826752976293850e-01 5.854670209317047735e-01 5.850680723577781350e-01 5.846875236668078735e-01 5.843269772892909497e-01 5.839879475624107918e-01 5.836718513043417378e-01 5.833799907181563826e-01 5.831135471660118252e-01 5.828735839970028421e-01 5.826610444248636611e-01 5.824767435182232056e-01 5.823213640623142728e-01 5.821954589302614780e-01 5.820994537808965585e-01 5.820336465435242967e-01 5.819982067129583214e-01 5.819931775944071628e-01 5.820184804253716315e-01 5.820739177505178663e-01 5.821591756040247478e-01 5.822738258794987187e-01 5.824173297350455636e-01 5.825890414832667341e-01 5.827882120999736681e-01 5.830139922341224246e-01 5.832654352230428607e-01 5.835415005177330139e-01 5.838410574845331880e-01 5.841628893437618153e-01 5.845056971675786084e-01 5.848681040989358593e-01 5.852486600027770880e-01 5.856458466314029554e-01 5.860580832462989331e-01 5.864837326120424521e-01 5.869211073403666212e-01 5.873684766085032205e-01 5.878240732559840698e-01 5.882861012046678439e-01 5.887527431037622438e-01 5.892221681018567914e-01 5.896925396716901080e-01 5.901620234289937095e-01 5.906287948829419543e-01 5.910910470439538766e-01 5.915469978118446104e-01 5.919948970787245468e-01 5.924330334993270775e-01 5.928597408964839666e-01 5.932734042774312488e-01 5.936724654410421298e-01 5.940554281617955734e-01 5.944208629453222592e-01 5.947674113607673840e-01 5.950937899638439887e-01 5.953987938296121385e-01 5.956812997166316404e-01 5.959402688856250130e-01 5.961747495974154543e-01 5.963838793166507113e-01 5.965668866488675892e-01 5.967230930381941523e-01 5.968519142513462050e-01 5.969528616710784164e-01 5.970255434193234567e-01 5.970696653272853371e-01 5.970850317666771545e-01 5.970715463529001621e-01
5.846902759896365209e-01 5.846148251835915355e-01 5.845089802838263626e-01 5.843730596491141238e-01 5.842074880911344303e-01 5.840127969226029947e-01 5.837896238494268975e-01 5.835387126801928614e-01 5.832609128213188665e-01 5.829571785214127111e-01 5.826285678239973009e-01 5.822762411838688923e-01 5.819014596990916832e-01 5.815055829081861027e-01 5.810900661005836687e-01 5.806564570880967668e-01 5.802063759551953082e-01 5.797415397859786435e-01 5.792637636631245979e-01 5.787749179162374746e-01 5.782769440365669311e-01 5.777718446956860987e-01 5.772616566640644820e-01 5.767484713101562743e-01 5.762344247297304101e-01 5.757216591140945638e-01 5.752123268269240253e-01 5.747085956797810535e-01 5.742126156396176739e-01 5.737264995649580257e-01 5.732523335016723731e-01 5.727921664084867359e-01 5.723479773237440948e-01 5.719216633700627828e-01 5.715150461868605536e-01 5.711298617287630108e-01 5.707677363722561958e-01 5.704301773123046093e-01 5.701185759305508194e-01 5.698342029979828194e-01 5.695781954391923030e-01 5.693515501688715119e-01 5.691551269420109804e-01 5.689896494026644991e-01 5.688557011660724250e-01 5.687537237088107211e-01 5.686840195422817601e-01 5.686467567048425487e-01 5.686419709644094933e-01 5.686695671098009885e-01 5.687293219776154984e-01 5.688208890792261219e-01 5.689438029017936937e-01 5.690974820854828309e-01 5.692812323014597720e-01 5.694942496638117913e-01 5.697356245553721887e-01 5.700043452946118583e-01 5.702993014691670748e-01 5.706192872683087947e-01 5.709630051897437442e-01 5.713290702113349440e-01 5.717160143203636746e-01 5.721222913422134848e-01 5.725462821573250594e-01 5.729863004432365070e-01 5.734405989958479832e-01 5.739073765790534409e-01 5.743847852121772846e-01 5.748709378274112769e-01 5.753639162581465349e-01 5.758617795099043590e-01 5.763625722302652132e-01 5.768643332675088553e-01 5.773651042075418349e-01 5.778629377975548209e-01 5.783559061829643966e-01 5.788421088910757906e-01 5.793196804956122214e-01 5.797867979007498285e-01 5.802416871960287548e-01 5.806826300509904115e-01 5.811079696340826217e-01 5.815161160509390026e-01 5.819055513038403626e-01 5.822748337800881524e-01 5.826226022840543806e-01 5.829475796351322181e-01 5.832485758598906500e-01 5.835244910102910243e-01 5.837743176409224688e-01 5.839971429779817758e-01 5.841921508120861972e-01 5.843586231462276626e-01 5.844959416289285947e-01 5.846035888005841619e-01 5.846811491779211334e-01 5.847283101976838982e-01 5.847448630364853184e-01 5.847307033194528714e-01
