6.197967222995875991e-01 6.192057149171201758e-01 6.183221838367810586e-01 6.171413776138734431e-01 6.156611985660378483e-01 6.138833876433937853e-01 6.117947155302680962e-01 6.093867078312988905e-01 6.066609094189372442e-01 6.035986857343533796e-01 6.001977207300804862e-01 5.964413690419307912e-01 5.923218545949234803e-01 5.878216737153969529e-01 5.829292526237195293e-01 5.776254775881217718e-01 5.718946553002861588e-01 5.657161765486238281e-01 5.590692929646092768e-01 5.519318538524070616e-01 5.442785750081243767e-01 5.360839483815827977e-01 5.273195520886962973e-01 5.179552873815068681e-01 5.079596137986170934e-01 4.972985258128511665e-01 4.859365358193817874e-01 4.738365487812212784e-01 4.609597239095610255e-01 4.472661543556248342e-01 4.327151253831005295e-01 4.172654375601487220e-01 4.008762279727819400e-01 3.835077876659038765e-01 3.651224349840641592e-01 3.456858261994361081e-01 3.251684468867868660e-01 3.035472710080701075e-01 2.808077642979784905e-01 2.569461763948854283e-01 2.319720692735487699e-01 2.059111201954154091e-01 1.788082030558569846e-01 1.507306539180837679e-01 1.217715475851959273e-01 9.205260106616280913e-02 6.172588508865983065e-02 3.097299076124446909e-02 0.000000000000000000e+00 2.757259927675813349e-02 5.510609867437119003e-02 8.254065514771465051e-02 1.097879269999219171e-01 1.367366199980817876e-01 1.632640979869759146e-01 1.892481420896527378e-01 2.145759952341865784e-01 2.391500761166651112e-01 2.628908097316444703e-01 2.857373218559435823e-01 3.076467100595511317e-01 3.285924643877223827e-01 3.485624402068355776e-01 3.675566555927581303e-01 3.855851212321544930e-01 4.026658091249369353e-01 4.188228089238336116e-01 4.340847302495027815e-01 4.484833335661265741e-01 4.620523873041450513e-01 4.748267394100606498e-01 4.868415653578096469e-01 4.981317855018106422e-01 5.087316113716841004e-01 5.186742109977744430e-01 5.279914629913313728e-01 5.367137894040421298e-01 5.448700458163261429e-01 5.524874607431617957e-01 5.595916092737598380e-01 5.662064156325660180e-01 5.723541748315349453e-01 5.780555896434800278e-01 5.833298170452603237e-01 5.881945209562113863e-01 5.926659286351272371e-01 5.967588879090415244e-01 6.004869245100297181e-01 6.038622973405303185e-01 6.068960513935409695e-01 6.095980673014854689e-01 6.119771070113624312e-01 6.140408555201932739e-01 6.157959580976402059e-01 6.172480531113851976e-01 6.184018002448872231e-01 6.192609039866057152e-01 6.198281325345431636e-01 6.201053319482821014e-01 6.200934356133209757e-01
6.031126992774074047e-01 6.025090819135779929e-01 6.016071270974155949e-01 6.004022127159247546e-01 5.988937944997211327e-01 5.970822697577486959e-01 5.949524130782624098e-01 5.925013106022115617e-01 5.897258217856875540e-01 5.866100796078814739e-01 5.831515478866629021e-01 5.793337729661562907e-01 5.751496496244348222e-01 5.705823433404435541e-01 5.656203626112167315e-01 5.602463733138303148e-01 5.544442123795803035e-01 5.481956722011361860e-01 5.414801237940880529e-01 5.342773092774795174e-01 5.265636110529936520e-01 5.183148792420788631e-01 5.095053431018974344e-01 5.001070210499927171e-01 4.900911258653879443e-01 4.794270510168646693e-01 4.680826917716464641e-01 4.560250754590272626e-01 4.432200589673014335e-01 4.296327748949664294e-01 4.152282623994628108e-01 3.999717220145235785e-01 3.838292113580901166e-01 3.667685571880084372e-01 3.487602275479728120e-01 3.297784500072015734e-01 3.098026169850624512e-01 2.888188152807830700e-01 2.668215230155909223e-01 2.438155702564923644e-01 2.198182471587403763e-01 1.948615140279507663e-01 1.689942891185516882e-01 1.422846858522218150e-01 1.148219655193788574e-01 8.671785437834085564e-02 5.810667516521328402e-02 2.914355358789075950e-02 0.000000000000000000e+00 2.628228620287786921e-02 5.251222881038658530e-02 7.862686123808064476e-02 1.045473442328431896e-01 1.301808315732895238e-01 1.554266117959542115e-01 1.801834348210361869e-01 2.043559506056640274e-01 2.278593669353859708e-01 2.506222257509629348e-01 2.725875801146807609e-01 2.937129779790095263e-01 3.139696430012441364e-01 3.333411555153815709e-01 3.518218739575957876e-01 3.694152887972277921e-01 3.861324019978896738e-01 4.019902071082094297e-01 4.170103306130447662e-01 4.312178269290460886e-01 4.446401523961359126e-01 4.573062998539202395e-01 4.692460828545439444e-01 4.804895591039682889e-01 4.910665680033748370e-01 5.010063737265894046e-01 5.103373902122012584e-01 5.190869798793034118e-01 5.272813083805594214e-01 5.349452478409342238e-01 5.421023164757550195e-01 5.487746478687229867e-01 5.549829827651793224e-01 5.607466775665872483e-01 5.660837259224276163e-01 5.710107885083157697e-01 5.755432293441595792e-01 5.796951551261821933e-01 5.834794566226073620e-01 5.869078502706243095e-01 5.899909188606694554e-01 5.927381507460741661e-01 5.951579764649770343e-01 5.972578026816808272e-01 5.990440428904519887e-01 6.005221446095287963e-01 6.016966130225818166e-01 6.025710307302263313e-01 6.031480736368464157e-01 6.034295228894157592e-01 6.034162727478633581e-01
5.867231843189588680e-01 5.861087160652309613e-01 5.851909673189322758e-01 5.839656693352686112e-01 5.824337457734700685e-01 5.805933567382401961e-01 5.784291254830651319e-01 5.759425822244983451e-01 5.731252763246739157e-01 5.699662899585901110e-01 5.664601740187147350e-01 5.625934214491787877e-01 5.583571946018157650e-01 5.537374527970999605e-01 5.487212779073751268e-01 5.432940763223845781e-01 5.374390621070040952e-01 5.311400653440230268e-01 5.243774154770971530e-01 5.171319485515357695e-01 5.093822962157359413e-01 5.011055725335002986e-01 4.922783746407271566e-01 4.828752160552379213e-01 4.728697340503601465e-01 4.622345940488888361e-01 4.509411106536584390e-01 4.389600388207699488e-01 4.262616307613594224e-01 4.128157666883054411e-01 3.985926286613876712e-01 3.835631741299599939e-01 3.676996353165640219e-01 3.509763876620576872e-01 3.333708820104026582e-01 3.148646048651210227e-01 2.954443224816599711e-01 2.751034673144217568e-01 2.538436127729035707e-01 2.316760766706475461e-01 2.086236411354205900e-01 1.847222597768751473e-01 1.600226718056580733e-01 1.345918132845652371e-01 1.085138079283254620e-01 8.189026177096202230e-02 5.483954586565443351e-02 2.749473718625996752e-02 0.000000000000000000e+00 2.504399593769926144e-02 5.003329678472021730e-02 7.490679544572670379e-02 9.959328886923680957e-02 1.240122363615639156e-01 1.480775249145754868e-01 1.717024352781907348e-01 1.948043673675799448e-01 2.173085419695597875e-01 2.391504382537657236e-01 2.602770515664927231e-01 2.806472055420469736e-01 3.002311749937781604e-01 3.190098357261824114e-01 3.369735413605578489e-01 3.541208821914658134e-01 3.704574029729724716e-01 3.859943681268832028e-01 4.007476193397985775e-01 4.147365347030024241e-01 4.279831234769752024e-01 4.405112371255900938e-01 4.523459061743142495e-01 4.635127856907550470e-01 4.740377022479972391e-01 4.839462892091382917e-01 4.932636983688289400e-01 5.020143765767163258e-01 5.102218970909189188e-01 5.179088356990451114e-01 5.250966845309192887e-01 5.318057947708741962e-01 5.380553440023143619e-01 5.438633210952632524e-01 5.492465261935832732e-01 5.542205808218980678e-01 5.587999461064604434e-01 5.629979463062134704e-01 5.668267956417223363e-01 5.702976273034496835e-01 5.734205228724911230e-01 5.762045416667034292e-01 5.786577489296713672e-01 5.807872423011197771e-01 5.825991762547146902e-01 5.840987839224315303e-01 5.852903962156339457e-01 5.861774579717728972e-01 5.867625409022299010e-01 5.870473533370685892e-01 5.870327465835321057e-01
5.706328843587946675e-01 5.700092787378376880e-01 5.690783040288674988e-01 5.678362853427303403e-01 5.662853113141328443e-01 5.644207598281199001e-01 5.622290099230085048e-01 5.597139327071061210e-01 5.568628826707244794e-01 5.536700929868768606e-01 5.501263463735188708e-01 5.462221434088013750e-01 5.419461299153947031e-01 5.372875400235370691e-01 5.322320987652339186e-01 5.267674731627542961e-01 5.208771727758046977e-01 5.145460882785715118e-01 5.077563657641782635e-01 5.004895262195754313e-01 4.927263970194468157e-01 4.844457293474365711e-01 4.756260167785177351e-01 4.662444390387583959e-01 4.562769997414964362e-01 4.456992934607609813e-01 4.344860321317856044e-01 4.226114213667671593e-01 4.100496887989247830e-01 3.967751205880057364e-01 3.827625355282357478e-01 3.679879522831007721e-01 3.524290448887884009e-01 3.360658636274889144e-01 3.188817478130878125e-01 3.008642478210643567e-01 2.820061574793598647e-01 2.623067509203974579e-01 2.417730653026421983e-01 2.204212226841515410e-01 1.982777903972367528e-01 1.753810798184701758e-01 1.517822466137733750e-01 1.275460671282925562e-01 1.027512276334420771e-01 7.748992789994393893e-02 5.186664925364983803e-02 2.599603941244851141e-02 0.000000000000000000e+00 2.386007845257945639e-02 4.766979351590169833e-02 7.137331233894644855e-02 9.490631007472284664e-02 1.181967853296402443e-01 1.411682570341806220e-01 1.637438126382066150e-01 1.858499021614000712e-01 2.074193209542553595e-01 2.283932233038877546e-01 2.487222359692494722e-01 2.683668422742137016e-01 2.872972129210925041e-01 3.054926376701260216e-01 3.229407159831938490e-01 3.396364142949730991e-01 3.555810544712482701e-01 3.707813192365823074e-01 3.852482988942836917e-01 3.989966069153603745e-01 4.120435902746676371e-01 4.244086245223725462e-01 4.361125103002806980e-01 4.471769532807397529e-01 4.576241319491070048e-01 4.674763373188463023e-01 4.767556822378253845e-01 4.854838667105302319e-01 4.936819949654877027e-01 5.013704332131136976e-01 5.085687042178723694e-01 5.152954100498676748e-01 5.215681795591986525e-01 5.274036344967323320e-01 5.328173711058403761e-01 5.378239536883491212e-01 5.424369170145806329e-01 5.466687758913287842e-01 5.505310391502882261e-01 5.540342271361643478e-01 5.571878909990848339e-01 5.600006328579956172e-01 5.624801261366322302e-01 5.646331351003750498e-01 5.664655333092358802e-01 5.679823204179474949e-01 5.691876369746513564e-01 5.700847770791763747e-01 5.706761985565411699e-01 5.709635305595162080e-01 5.709475784896786976e-01
5.548456488412605303e-01 5.542145665839892654e-01 5.532728658657770637e-01 5.520176950153090623e-01 5.504518142326656482e-01 5.485677478097144011e-01 5.463551684104928086e-01 5.438178475486967756e-01 5.409412298995277535e-01 5.377231972861182818e-01 5.341517521754435283e-01 5.302206453861550983e-01 5.259169110545820480e-01 5.212320152252460925e-01 5.161515902631481634e-01 5.106643043613803279e-01 5.047551084925185894e-01 4.984092135157687786e-01 4.916108388199226242e-01 4.843424029376737217e-01 4.765864279120909930e-01 4.683237191849724534e-01 4.595344139027321972e-01 4.501981652314465121e-01 4.402934636588998751e-01 4.297985052421399721e-01 4.186911746988872807e-01 4.069489801094319237e-01 3.945496921757846165e-01 3.814715721722358732e-01 3.676936455033517626e-01 3.531963333361033408e-01 3.379620248032229601e-01 3.219756422433015519e-01 3.052254572996335735e-01 2.877039805067436173e-01 2.694088650831472642e-01 2.503439459957388924e-01 2.305203693018418876e-01 2.099577050298186975e-01 1.886850262648839816e-01 1.667418949496743130e-01 1.441790954243054590e-01 1.210589625373438560e-01 9.745514524779545773e-02 7.345166435587915932e-02 4.914122562298912228e-02 2.462296219176020665e-02 0.000000000000000000e+00 2.272620155787985832e-02 4.541211321912681093e-02 6.800992793054663754e-02 9.046138432084184500e-02 1.126998232125331206e-01 1.346543463736373791e-01 1.562540547729356910e-01 1.774314680796476307e-01 1.981249413570219386e-01 2.182801861218766626e-01 2.378510795048890125e-01 2.567999386480800394e-01 2.750973910352062513e-01 2.927219505681150635e-01 3.096594116025490062e-01 3.259021195655466552e-01 3.414481735023164322e-01 3.563006275455452010e-01 3.704667011131894117e-01 3.839570376000136509e-01 3.967850216934787899e-01 4.089661608417256566e-01 4.205175425554564805e-01 4.314573574968078029e-01 4.418044943599971353e-01 4.515781940575241959e-01 4.607977640000277542e-01 4.694823412936281470e-01 4.776507022908089151e-01 4.853211097546918928e-01 4.925111937364252124e-01 4.992378601973420649e-01 5.055172228863390460e-01 5.113645548084121417e-01 5.167942548214897736e-01 5.218198273515429753e-01 5.264538715552862236e-01 5.307080785870239570e-01 5.345932345196372504e-01 5.381192275141463144e-01 5.412950580547591928e-01 5.441288508592527773e-01 5.466278679244044314e-01 5.487985217503773550e-01 5.506463881989419606e-01 5.521762185971357262e-01 5.533919505382063342e-01 5.542967172051251890e-01 5.548928549468316040e-01 5.551819088622662601e-01 5.551646363384779015e-01
5.393645022012230061e-01 5.387275452481166127e-01 5.377775448131043579e-01 5.365126605246909319e-01 5.349357033650017357e-01 5.330367729511188424e-01 5.308096815151465142e-01 5.282560005647944923e-01 5.253618555959007619e-01 5.221264192381585012e-01 5.185369811640178073e-01 5.145887076011375072e-01 5.102688091810601012e-01 5.055693338114336521e-01 5.004772854972685536e-01 4.949812687655485433e-01 4.890682563989728893e-01 4.827237389420417357e-01 4.759336204863079400e-01 4.686817439371985250e-01 4.609518521615455500e-01 4.527268961108352752e-01 4.439887245660039672e-01 4.347190858627185683e-01 4.248990082008599067e-01 4.145091147555940436e-01 4.035301079539591607e-01 3.919426359159640660e-01 3.797276656669711370e-01 3.668669637477826040e-01 3.533433178107298622e-01 3.391410005974705988e-01 3.242464093227984123e-01 3.086485915513961786e-01 2.923399129022469234e-01 2.753168732570956401e-01 2.575809418364437553e-01 2.391394290850514803e-01 2.200064623375864170e-01 2.002039580168175625e-01 1.797625268273654875e-01 1.587222516305778763e-01 1.371332099149019101e-01 1.150555281954951520e-01 9.255876555754423418e-02 6.972045116437919354e-02 4.662376994994842094e-02 2.335477539648042264e-02 0.000000000000000000e+00 2.163229236313352066e-02 4.324215795589185507e-02 6.479248124195638447e-02 8.622900803276525861e-02 1.074862631581799122e-01 1.284946927976389763e-01 1.491859924510251512e-01 1.694963360864054913e-01 1.893681156277035593e-01 2.087507880903409219e-01 2.276012111965758367e-01 2.458836664871820732e-01 2.635696547904117781e-01 2.806375262005527116e-01 2.970720005767488736e-01 3.128635922453103513e-01 3.280079837160062572e-01 3.425053856838941591e-01 3.563598893746939278e-01 3.695788516330081874e-01 3.821723106862415231e-01 3.941524515563952225e-01 4.055331229441530017e-01 4.163294078395866071e-01 4.265572488506951254e-01 4.362331238902786845e-01 4.453737706706348831e-01 4.539959546931062184e-01 4.621162767136769989e-01 4.697510152946113293e-01 4.769159990704547880e-01 4.836265058527483562e-01 4.898971831613703198e-01 4.957419882884428475e-01 5.011741432962970588e-01 5.062061032392549675e-01 5.108495345698442769e-01 5.151153018515799431e-01 5.190134611850689694e-01 5.225532584302872152e-01 5.257431313537278550e-01 5.285907143040300404e-01 5.311028446343626364e-01 5.332855702027554656e-01 5.351441571524657714e-01 5.366830976396695929e-01 5.379061169896470762e-01 5.388161799293277321e-01 5.394154957276748874e-01 5.397055219353807942e-01 5.396869666155522660e-01
5.241916792311704931e-01 5.235503859272382376e-01 5.225944326043754362e-01 5.213231090175787230e-01 5.197386171755622453e-01 5.178294849979410142e-01 5.155936799228697520e-01 5.130293173476456747e-01 5.101252752177340977e-01 5.068797961645954420e-01 5.032815600031166348e-01 4.993252966508606172e-01 4.950000042836789627e-01 4.902970705583167277e-01 4.852056683579578644e-01 4.797140702851189209e-01 4.738110516075645373e-01 4.674829024346441875e-01 4.607165932064206659e-01 4.534977589029611789e-01 4.458112391909125893e-01 4.376418606395681699e-01 4.289733767811865772e-01 4.197893426860700994e-01 4.100731609634095109e-01 3.998078259840995852e-01 3.889765293895475207e-01 3.775627813906556884e-01 3.655504899961501408e-01 3.529244867981283784e-01 3.396708476955384581e-01 3.257772187677674958e-01 3.112333759090984975e-01 2.960317911512983513e-01 2.801681773683037946e-01 2.636421877183829365e-01 2.464581821363248659e-01 2.286260009952448269e-01 2.101617944258929449e-01 1.910889036146657949e-01 1.714386895035445446e-01 1.512512505751791858e-01 1.305758991689224269e-01 1.094711644516122712e-01 8.800397928352535204e-02 6.624769824110338101e-02 4.427877157148076004e-02 2.217256141823096063e-02 0.000000000000000000e+00 2.056048979787450728e-02 4.113137562259212149e-02 6.168841347940190456e-02 8.217543834938691172e-02 1.025210171869321008e-01 1.226516135020694759e-01 1.424982891989937106e-01 1.619991330100766513e-01 1.810997237094343904e-01 1.997529281076912966e-01 2.179185670433798627e-01 2.355630876556158992e-01 2.526592287703756656e-01 2.691856647221542165e-01 2.851266125456809464e-01 3.004713787709299977e-01 3.152138752807764344e-01 3.293521105988096997e-01 3.428876677047223986e-01 3.558251983091470505e-01 3.681719295146355653e-01 3.799372068786606715e-01 3.911320693053492725e-01 4.017688674489192646e-01 4.118609215426330405e-01 4.214222221585523509e-01 4.304671691337703665e-01 4.390103488052023994e-01 4.470663441337550115e-01 4.546495767317613179e-01 4.617741751363007019e-01 4.684538678877016582e-01 4.747018966866735079e-01 4.805309478040996618e-01 4.859530984733041459e-01 4.909797758937610168e-01 4.956217269845339390e-01 4.998889964411513676e-01 5.037909120400808627e-01 5.073360753202343920e-01 5.105323566233204158e-01 5.133868934600912537e-01 5.159060911123718451e-01 5.180956249633449362e-01 5.199604437676188518e-01 5.215047733841494670e-01 5.227321206044112101e-01 5.236452766039689788e-01 5.242463198239774025e-01 5.245366180400744538e-01 5.245168294093794925e-01
5.093286627477517925e-01 5.086845041587774174e-01 5.077248588472418334e-01 5.064501751519308037e-01 5.048614449779664781e-01 5.029467426502689520e-01 5.007074406491053287e-01 4.981379967474821036e-01 4.952310700763559725e-01 4.919826321087302778e-01 4.883840602129164155e-01 4.844286005670285222e-01 4.801077461671562352e-01 4.754119387563775501e-01 4.703323708611784615e-01 4.648574766292137284e-01 4.589771413325696714e-01 4.526790483197848936e-01 4.459508495756878133e-01 4.387799320926678015e-01 4.311524280547752164e-01 4.230546495161418008e-01 4.144723211991747647e-01 4.053907248233297178e-01 3.957953258013809372e-01 3.856714222986010743e-01 3.750044759627594315e-01 3.637805071222545705e-01 3.519861202940700595e-01 3.396088496999349338e-01 3.266375967107149059e-01 3.130629186452660306e-01 2.988774452210066768e-01 2.840764348375695025e-01 2.686582746254663201e-01 2.526250449375178064e-01 2.359831946398121827e-01 2.187442436764907572e-01 2.009255150228151932e-01 1.825509407919203853e-01 1.636519041108790984e-01 1.442680415259867122e-01 1.244479083397167229e-01 1.042492437924902038e-01 8.373833344619048547e-02 6.298768571925660031e-02 4.207120092081385182e-02 2.105689044996583367e-02 0.000000000000000000e+00 1.947797495487083724e-02 3.903407608154496611e-02 5.865394528337782021e-02 7.826285374892628932e-02 9.777024602406503284e-02 1.170919024074580511e-01 1.361558245211810236e-01 1.549015516178540719e-01 1.732780475726151126e-01 1.912419250160090345e-01 2.087563009382169821e-01 2.257901166634270762e-01 2.423177035489162412e-01 2.583184602647058403e-01 2.737765474926712184e-01 2.886805506311302949e-01 3.030231213351283204e-01 3.168005833534559001e-01 3.300125223130295216e-01 3.426613739335071518e-01 3.547520142753152195e-01 3.662913719934921541e-01 3.772880593103506985e-01 3.877520355871703628e-01 3.976942989208979151e-01 4.071266127250140476e-01 4.160612623473624594e-01 4.245108440152227658e-01 4.324880815904216247e-01 4.400056708851861065e-01 4.470761477143048168e-01 4.537117777761229265e-01 4.599244656582565094e-01 4.657256802227544012e-01 4.711263947695029097e-01 4.761370390922745055e-01 4.807674622872627479e-01 4.850269040026092826e-01 4.889239729441164917e-01 4.924666312894767084e-01 4.956621836902045386e-01 4.985172701313035915e-01 5.010378615472346198e-01 5.032292575677971280e-01 5.050960858093976880e-01 5.066423020741286365e-01 5.078711911519784294e-01 5.087853677998044333e-01 5.093867775875104975e-01 5.096766974483937229e-01 5.096557356915843995e-01
4.947762230006544915e-01 4.941306002447005685e-01 4.931694305468964368e-01 4.918942483419140865e-01 4.903043819314030216e-01 4.883886316597245147e-01 4.861504900530363993e-01 4.835815111548220080e-01 4.806780096000634606e-01 4.774335022199145406e-01 4.738422448363689421e-01 4.698960302156917068e-01 4.655885260295930528e-01 4.609098163779730140e-01 4.558523259438659325e-01 4.504054274457180984e-01 4.445594821333728186e-01 4.383038161734280624e-01 4.316267932869281565e-01 4.245171993902287499e-01 4.169627107253952025e-01 4.089508782701747891e-01 4.004692432959234827e-01 3.915048554145934556e-01 3.820449551123426546e-01 3.720769727836505392e-01 3.615885020804304739e-01 3.505677533993198369e-01 3.390037329159473201e-01 3.268863881719893949e-01 3.142070371203437573e-01 3.009586991208547668e-01 2.871364062442797183e-01 2.727376598492949888e-01 2.577629173035088650e-01 2.422160519764580133e-01 2.261049080029856051e-01 2.094419232766359107e-01 1.922447914888049669e-01 1.745372115789010636e-01 1.563497758950624095e-01 1.377209896296240910e-01 1.186983882140439789e-01 9.933956345351548090e-02 7.971247234122537384e-02 5.989360691920751767e-02 3.996160043186763183e-02 1.998399041810252144e-02 0.000000000000000000e+00 1.831702402166549698e-02 3.687264979689938715e-02 5.563002998818551703e-02 7.445132930891115719e-02 9.320470765758689935e-02 1.117893775646634225e-01 1.301309658572580297e-01 1.481725738385023250e-01 1.658683229188898378e-01 1.831797193269260327e-01 2.000738592325130294e-01 2.165226056962531176e-01 2.325022081255819772e-01 2.479930982691099239e-01 2.629797106385143302e-01 2.774502740909754461e-01 2.913965716863283761e-01 3.048136516366993787e-01 3.176995163883390427e-01 3.300547923491757296e-01 3.418823954292449785e-01 3.531872036556448768e-01 3.639757409754854622e-01 3.742558820267540276e-01 3.840365776067895531e-01 3.933276063376441867e-01 4.021393508671741168e-01 4.104825998434031287e-01 4.183683740484622771e-01 4.258077752615959666e-01 4.328118567377955972e-01 4.393915124305458053e-01 4.455573841373778321e-01 4.513197833821732674e-01 4.566886272199786601e-01 4.616733854483967558e-01 4.662830379992182750e-01 4.705260409465139571e-01 4.744102995660344768e-01 4.779431475712357935e-01 4.811313311683794169e-01 4.839809971862109039e-01 4.864976844544417478e-01 4.886863176083197091e-01 4.905512028805679714e-01 4.920960252495822362e-01 4.933238465546403440e-01 4.942371042745544729e-01 4.948376105943650405e-01 4.951265515890531099e-01 4.951044863360847259e-01
4.805344583020799698e-01 4.798887007640588731e-01 4.789280727970771645e-01 4.776550234278463258e-01 4.760669763134376953e-01 4.741544957514374770e-01 4.719216974709768975e-01 4.693586090067725092e-01 4.664641760979306162e-01 4.632302526146485078e-01 4.596532091738862458e-01 4.557242350919194496e-01 4.514382097612101297e-01 4.467858169430511950e-01 4.417598574054072968e-01 4.363511814503928665e-01 4.305504049953003953e-01 4.243483065794707576e-01 4.177342609247130523e-01 4.106980678278635555e-01 4.032290134658125802e-01 3.953158712423515686e-01 3.869477162841138962e-01 3.781133679253022573e-01 3.688016867523398745e-01 3.590019761058850789e-01 3.487038272943700501e-01 3.378974093852022409e-01 3.265738073638274619e-01 3.147251176192895072e-01 3.023447413305300202e-01 2.894277536716906019e-01 2.759711779264917841e-01 2.619743159445243608e-01 2.474391776376028140e-01 2.323708784243515846e-01 2.167780635461397098e-01 2.006734173226611961e-01 1.840742368154001107e-01 1.670031129811164472e-01 1.494888329899994595e-01 1.315676442655144829e-01 1.132850359459012801e-01 9.469814642474214117e-02 7.587843491221507586e-02 5.691276803071954049e-02 3.789774867127845837e-02 1.891766058740051992e-02 0.000000000000000000e+00 1.691717181602630724e-02 3.450911996179990143e-02 5.254179502213129210e-02 7.070727538916093957e-02 8.880737968911071867e-02 1.067293916338713095e-01 1.244055038404813379e-01 1.417888319262872177e-01 1.588422882380671197e-01 1.755340717681070084e-01 1.918360804481084037e-01 2.077234739079006076e-01 2.231746298274352447e-01 2.381711915656005984e-01 2.526980711564398296e-01 2.667433873859624271e-01 2.802983388161530698e-01 2.933570118285271366e-01 3.059161548561432631e-01 3.179749188988069686e-01 3.295345882347525124e-01 3.405983052912933684e-01 3.511708020350218229e-01 3.612581417850612708e-01 3.708674769961765039e-01 3.800068249203394366e-01 3.886848637172702903e-01 3.969107483085115295e-01 4.046939472276205318e-01 4.120440980167096590e-01 4.189708817705155575e-01 4.254839139692336847e-01 4.315926513761773053e-01 4.373063125650225036e-01 4.426338109840307622e-01 4.475836990481154021e-01 4.521641216229528859e-01 4.563827780339271278e-01 4.602468909875631065e-01 4.637631816057968814e-01 4.669378495197863965e-01 4.697765570907678212e-01 4.722844171946763425e-01 4.744659837350646003e-01 4.763252444066745084e-01 4.778656152297472426e-01 4.790899363601740513e-01 4.800004689251404222e-01 4.805988925573336790e-01 4.808863033867844528e-01 4.808632123634177247e-01
4.666028363953710900e-01 4.659582006753374417e-01 4.650000704373474791e-01 4.637315531386225209e-01 4.621481695796353373e-01 4.602429823370971507e-01 4.580193494285207390e-01 4.554673365419941722e-01 4.525870669823076065e-01 4.493700241934604489e-01 4.458134847168117032e-01 4.419091596042320491e-01 4.376521163446592810e-01 4.330344034462906833e-01 4.280487282106639202e-01 4.226874650163326419e-01 4.169416881257255181e-01 4.108031988874428775e-01 4.042626632356164373e-01 3.973107044213839423e-01 3.899380468038214365e-01 3.821347946974852361e-01 3.738913084339102189e-01 3.651980532913374211e-01 3.560454624236830679e-01 3.464244561364603903e-01 3.363264411326569170e-01 3.257433813540950296e-01 3.146681544507176076e-01 3.030947314769769640e-01 2.910183294179541913e-01 2.784357410128330823e-01 2.653456125576867386e-01 2.517486833494022580e-01 2.376481046160937305e-01 2.230497772214169172e-01 2.079626582311542293e-01 1.923991158403483559e-01 1.763753554967394110e-01 1.599119525346665571e-01 1.430346365754913973e-01 1.257756138063393925e-01 1.081759141469957192e-01 9.028955219366359419e-02 7.219040488072192563e-02 5.398138276985910144e-02 3.579911227173149940e-02 1.778909193513011217e-02 0.000000000000000000e+00 1.484226271603977798e-02 3.170452717632682438e-02 4.932036228778443471e-02 6.702815261179441431e-02 8.458765093632378274e-02 1.019147682724004800e-01 1.189722481472164778e-01 1.357343438145313663e-01 1.521772688054274236e-01 1.682775071984380366e-01 1.840121922160610490e-01 1.993598203386672818e-01 2.143008570150356229e-01 2.288181497282192611e-01 2.428971493545324933e-01 2.565259952371532481e-01 2.696954885391204537e-01 2.823989840662963768e-01 2.946322324916934576e-01 3.063931804551719429e-01 3.176817544823579698e-01 3.284996307304365870e-01 3.388500070223694483e-01 3.487373777863037039e-01 3.581673210070413504e-01 3.671462968051867892e-01 3.756814625355407999e-01 3.837805031008620915e-01 3.914514788007389945e-01 3.987026887988196489e-01 4.055425507647383299e-01 4.119794950847813775e-01 4.180218728520198046e-01 4.236778766043676203e-01 4.289554721588902941e-01 4.338623408854312968e-01 4.384058307254319331e-01 4.425929152584770487e-01 4.464301596199957700e-01 4.499236922796572280e-01 4.530791819927956765e-01 4.559018189375982355e-01 4.583962995078364466e-01 4.605668141205492838e-01 4.624170374448535736e-01 4.639501207016119011e-01 4.651686855475424820e-01 4.660748192426852343e-01 4.666700708683417798e-01 4.669554483179720883e-01 4.669314159358115002e-01
