5.243205423619099470e-01 5.247209557391099288e-01 5.248111719958701293e-01 5.245915162273503407e-01 5.240616028146163341e-01 5.232197046842885779e-01 5.220617616380184289e-01 5.205881061661233877e-01 5.188005255710081975e-01 5.166846549928210131e-01 5.142417791460037746e-01 5.114664301665572399e-01 5.083498043267999922e-01 5.048880677965232877e-01 5.010708079118811886e-01 4.968913804973125181e-01 4.923399770937983977e-01 4.874064583801341888e-01 4.820809480697572091e-01 4.763509892853049488e-01 4.702055993801007028e-01 4.636313573887588246e-01 4.566150370297402117e-01 4.491430313519254591e-01 4.412004294775944691e-01 4.327727073213959996e-01 4.238446964584445253e-01 4.144008859436077996e-01 4.044261493792485340e-01 3.939053153651674299e-01 3.828236070353723819e-01 3.711671293369828151e-01 3.589229097489891607e-01 3.460793385951524415e-01 3.326267034647076848e-01 3.185575563858023540e-01 3.038672075279029716e-01 2.885543801096082661e-01 2.726217813389569256e-01 2.560767130933123692e-01 2.389317614429071757e-01 2.212054726903531499e-01 2.029229731015601279e-01 1.841165620617692678e-01 1.648262094654111831e-01 1.450998321927108592e-01 1.249932024683331616e-01 1.045691997323760780e-01 8.389593242447147825e-02 6.304311352727033635e-02 4.207627512236782746e-02 2.104950443153109224e-02 0.000000000000000000e+00 2.074177395680709343e-02 4.186623326009017432e-02 6.330039731962555649e-02 8.480999536285746543e-02 1.061788123259273242e-01 1.272497632270392920e-01 1.479157224151174677e-01 1.681030245882008389e-01 1.877592174361217559e-01 2.068457046992480119e-01 2.253336615328921100e-01 2.432017942171613156e-01 2.604350350124327584e-01 2.770236739256846104e-01 2.929627073326974696e-01 3.082512730783447674e-01 3.228921149024913118e-01 3.368910884943374651e-01 3.502566776015977323e-01 3.629995421626385776e-01 3.751320997555942505e-01 3.866681375697375578e-01 3.976224681956208595e-01 4.080106181118716702e-01 4.178485593470089854e-01 4.271524735988639354e-01 4.359385537981979031e-01 4.442228344855360112e-01 4.520210521612722521e-01 4.593485295751102981e-01 4.662200827199560749e-01 4.726499467705044255e-01 4.786517180690980089e-01 4.842383104389622606e-01 4.894219223576270483e-01 4.942140143840246802e-01 4.986252938244832844e-01 5.026657059793431248e-01 5.063444301862490837e-01 5.096698795012051253e-01 5.126497034142342146e-01 5.152907923007340463e-01 5.175992833194177356e-01 5.195805669709844254e-01 5.212392938031693568e-01 5.225793810644835391e-01 5.236040187876902507e-01
5.094716578699789444e-01 5.098709145525743835e-01 5.099592142400670713e-01 5.097368561216102378e-01 5.092034691030828952e-01 5.083572260500246465e-01 5.071942472175345884e-01 5.057162427525422332e-01 5.039230130099555671e-01 5.018007525337009334e-01 4.993536921152799124e-01 4.965725559925883714e-01 4.934530915822349928e-01 4.899881660067498812e-01 4.861711368371502973e-01 4.819932419865197715e-01 4.774474138157220882e-01 4.725228496932548650e-01 4.672111799920420916e-01 4.615008960437815833e-01 4.553815054907766058e-01 4.488414505054779680e-01 4.418681862068349342e-01 4.344496806815022483e-01 4.265727004374489928e-01 4.182240345176459484e-01 4.093905247900485045e-01 4.000585644778054673e-01 3.902149401954232988e-01 3.798467948745970491e-01 3.689416387792354701e-01 3.574879043159417402e-01 3.454751668094026562e-01 3.328943433677069574e-01 3.197382079230896013e-01 3.060018092280326618e-01 2.916828420066672756e-01 2.767821865426178252e-01 2.613044706519724869e-01 2.452585880038400667e-01 2.286582853868219800e-01 2.115227993941973250e-01 1.938774868795692108e-01 1.757544660075164855e-01 1.571932924360760764e-01 1.382415983166490614e-01 1.189555545400663855e-01 9.939983469041681341e-02 7.964634208514910496e-02 5.977032904040765343e-02 3.984201703335535361e-02 1.991273960940219065e-02 0.000000000000000000e+00 2.029250160639607323e-02 4.070743604899058898e-02 6.122002688315587166e-02 8.171508905991820004e-02 1.020606553292663365e-01 1.221425900752332039e-01 1.418718079656675624e-01 1.611808759224018506e-01 1.800186937636323592e-01 1.983461506192114587e-01 2.161331724481812266e-01 2.333568432834017825e-01 2.500001891299021839e-01 2.660513354657624285e-01 2.815028798855265801e-01 2.963513549095040389e-01 3.105967418592814333e-01 3.242420273087451843e-01 3.372927686822221882e-01 3.497566949040623041e-01 3.616433263587713887e-01 3.729636262685813164e-01 3.837296826307207143e-01 3.939544207752328497e-01 4.036513489992205050e-01 4.128343339919636201e-01 4.215174066322687763e-01 4.297145949831394640e-01 4.374397823189131174e-01 4.447065884054451912e-01 4.515282702792677294e-01 4.579176418942221272e-01 4.638870083372145237e-01 4.694481143267743573e-01 4.746121033978887294e-01 4.793894870959538035e-01 4.837901220874355479e-01 4.878231937288735609e-01 4.914972052628451271e-01 4.948199709411185698e-01 4.977986126876540185e-01 5.004395591881196648e-01 5.027485467703045607e-01 5.047306216702448500e-01 5.063901429318848901e-01 5.077307857462166618e-01 5.087555448334001307e-01
4.949335628686207800e-01 4.953306988276712231e-01 4.954167898842302686e-01 4.951921085888013052e-01 4.946562984004471697e-01 4.938074178480115206e-01 4.926419101293763592e-01 4.911626736330799159e-01 4.893671501606245977e-01 4.872434563118284712e-01 4.847969198162442872e-01 4.820160747992894290e-01 4.789000345283118132e-01 4.754392914397053138e-01 4.716301040257242505e-01 4.674625297486288966e-01 4.629311633458435549e-01 4.580256492127445789e-01 4.527380915214926915e-01 4.470585988808757349e-01 4.409768824983127944e-01 4.344830148346061627e-01 4.275655097757127820e-01 4.202134120453645538e-01 4.124152658636309754e-01 4.041591368353383285e-01 3.954335210193043459e-01 3.862267230401218443e-01 3.765272364925405513e-01 3.663241949779822981e-01 3.556072234034791113e-01 3.443667888436602875e-01 3.325946139832252069e-01 3.202838087606152961e-01 3.074292298496648090e-01 2.940279304976626262e-01 2.800795023312604437e-01 2.655864730665038476e-01 2.505548142525218513e-01 2.349944179783496345e-01 2.189195891077259370e-01 2.023496203470172838e-01 1.853094337890227039e-01 1.678303020779599586e-01 1.499507365808159243e-01 1.317176137711018602e-01 1.131875358651455304e-01 9.442824748176131822e-02 7.551932880045775232e-02 5.654994881558308290e-02 3.760887424232550735e-02 1.875962952406091955e-02 0.000000000000000000e+00 1.972047063855821361e-02 3.945060252941441636e-02 5.915675447377020252e-02 7.876920093895277419e-02 9.820560781108703119e-02 1.173875692008998217e-01 1.362474392554271219e-01 1.547293378224621208e-01 1.727878568406317206e-01 1.903863208597405821e-01 2.074952921592920219e-01 2.240914473243065530e-01 2.401567413115374139e-01 2.556777715473962376e-01 2.706452703611862964e-01 2.850536466016106996e-01 2.989005714426926641e-01 3.121865887755206348e-01 3.249147341345974271e-01 3.370901826072180696e-01 3.487199067557454346e-01 3.598123643156967422e-01 3.703772054372079237e-01 3.804250092125612270e-01 3.899670440910104618e-01 3.990150562325039951e-01 4.075810815472327153e-01 4.156772833307013082e-01 4.233158107199747056e-01 4.305086790422261722e-01 4.372676673609074971e-01 4.436042336114328632e-01 4.495294436641530944e-01 4.550539135783129296e-01 4.601877628530655628e-01 4.649405769350856144e-01 4.693213781394823259e-01 4.733386029341931089e-01 4.770000851665383568e-01 4.803130437178562695e-01 4.832840738533155100e-01 4.859191416281027354e-01 4.882235804038073668e-01 4.902020892044787748e-01 4.918587322678901197e-01 4.931969393875044738e-01 4.942195068249696233e-01
4.807062761045223231e-01 4.811003954008408745e-01 4.811840124104905247e-01 4.809573725937471567e-01 4.804201338187840675e-01 4.795702297397411162e-01 4.784045727681748295e-01 4.769269461280067346e-01 4.751323670910285735e-01 4.730118889956971273e-01 4.705701576519812912e-01 4.677954616589137249e-01 4.646884664374678064e-01 4.612389518331632132e-01 4.574445044306925667e-01 4.532954489838599832e-01 4.487867385526193020e-01 4.439094467043029901e-01 4.386555360670973402e-01 4.330168137177354826e-01 4.269834389150370946e-01 4.205465746441720554e-01 4.136961529241235391e-01 4.064220481837149679e-01 3.987143734581457544e-01 3.905626017547556006e-01 3.819565717486799183e-01 3.728863471328051626e-01 3.633420614193333953e-01 3.533145241876999854e-01 3.427952419822515862e-01 3.317765117541458531e-01 3.202518488192886426e-01 3.082162152345571116e-01 2.956662191528937611e-01 2.826005089411879334e-01 2.690201262569770213e-01 2.549288103747550660e-01 2.403333936959562711e-01 2.252442358591654481e-01 2.096756391591674262e-01 1.936463310307330876e-01 1.771800623229168037e-01 1.603063623733511633e-01 1.430615846925374912e-01 1.254904898750733022e-01 1.076486884940324185e-01 8.960630203068878363e-02 7.145283818384910723e-02 5.330137161860837303e-02 3.528405315264417780e-02 1.751709503060558740e-02 0.000000000000000000e+00 1.913845073890542772e-02 3.821736866237620406e-02 5.718675767498652279e-02 7.599887577066180566e-02 9.460448494288348220e-02 1.129540770206149403e-01 1.310004408610221105e-01 1.487005427876559316e-01 1.660164025436990376e-01 1.829152755498605620e-01 1.993694900589083885e-01 2.153561453802806946e-01 2.308567583925665578e-01 2.458569155321187472e-01 2.603459341309671826e-01 2.743165150079839854e-01 2.877644126496622379e-01 3.006881031254252656e-01 3.130884584942409954e-01 3.249684368475387886e-01 3.363327786199256098e-01 3.471877263711269923e-01 3.575407576894532591e-01 3.674003437162653984e-01 3.767757256327135540e-01 3.856767159123609678e-01 3.941135188341724493e-01 4.020965735794625462e-01 4.096364156658741096e-01 4.167435576366019800e-01 4.234283859192300992e-01 4.297010730223047581e-01 4.355715034972693078e-01 4.410492115905486621e-01 4.461433300265500446e-01 4.508625474736417948e-01 4.552150743552172418e-01 4.592086152039974722e-01 4.628503468068285720e-01 4.661469012796434774e-01 4.691043529373633003e-01 4.717282085833177097e-01 4.740234003246924788e-01 4.759942804580823417e-01 4.776446180503612360e-01 4.789775966569030374e-01 4.799958129831377596e-01
4.667891866924540611e-01 4.671794622128340735e-01 4.672603668386888787e-01 4.670321187567933463e-01 4.664943899690622287e-01 4.656449836380251450e-01 4.644814200569269413e-01 4.630079791276957568e-01 4.612174945815499250e-01 4.591044830581346714e-01 4.566715521000162537e-01 4.539084806315715759e-01 4.508156952111529447e-01 4.473839481751354930e-01 4.436106240351349039e-01 4.394875445860716434e-01 4.350091342539335049e-01 4.301682859465703057e-01 4.249568318023726476e-01 4.193678492391879620e-01 4.133924226910259958e-01 4.070223354212902933e-01 4.002490105240689156e-01 3.930632074868024572e-01 3.854562476276450211e-01 3.774190934860301994e-01 3.689427822490494724e-01 3.600188654584531300e-01 3.506390650943703724e-01 3.407956497760890602e-01 3.304817301749808367e-01 3.196912450657011795e-01 3.084192386030846222e-01 2.966621923576057696e-01 2.844181715668877564e-01 2.716870958899937349e-01 2.584710763196979011e-01 2.447746823725525933e-01 2.306052170524194311e-01 2.159730630761751979e-01 2.008920232947419560e-01 1.853796808417611242e-01 1.694578654338825541e-01 1.531533024498901996e-01 1.364986052641449232e-01 1.195339841660300745e-01 1.023103937898148658e-01 8.489545360775702099e-02 6.738441793723062845e-02 4.991876015665158012e-02 3.270902621564265866e-02 1.602488668427090590e-02 0.000000000000000000e+00 1.861563378894601217e-02 3.709328207103423231e-02 5.537360195690584075e-02 7.343458393950975938e-02 9.125885985150544721e-02 1.088232527259379578e-01 1.260991067919800257e-01 1.430553572339382518e-01 1.596612654878930559e-01 1.758881842263573803e-01 1.917105140268771934e-01 2.071061220914792445e-01 2.220564370100346352e-01 2.365463792201060733e-01 2.505641895635192240e-01 2.641011968294729728e-01 2.771515689377129776e-01 2.897120376875351178e-01 3.017816256404856068e-01 3.133613733896509213e-01 3.244540730365136905e-01 3.350640157814492870e-01 3.451967506205844693e-01 3.548588623951119403e-01 3.640577652732146507e-01 3.728015162019780449e-01 3.810986455747196744e-01 3.889580063276804056e-01 3.963886401674275861e-01 4.033996597883732216e-01 4.100001467049132486e-01 4.161990621868518758e-01 4.220051714879075599e-01 4.274269786410547778e-01 4.324726718404124370e-01 4.371500773634171555e-01 4.414666212892150998e-01 4.454292980225720289e-01 4.490446443529724774e-01 4.523187186589170961e-01 4.552570841236538990e-01 4.578647954678055632e-01 4.601463886211575871e-01 4.621058726531425687e-01 4.637467237150950661e-01 4.650718804991673672e-01 4.660837409041295176e-01
4.531810964307655953e-01 4.535667699764517891e-01 4.536447511421384249e-01 4.534152309002509873e-01 4.528778950192786645e-01 4.520304163584742962e-01 4.508710428865650988e-01 4.494041176935009152e-01 4.476207940045051070e-01 4.455190521481922072e-01 4.430987356887947648e-01 4.403522579550583904e-01 4.372785435368103379e-01 4.338704661629083081e-01 4.301242675805941329e-01 4.260338245147270442e-01 4.215928471973446889e-01 4.167957924778524781e-01 4.116348223900483938e-01 4.061036874838053756e-01 4.001947467015471993e-01 3.939002385607573986e-01 3.872128451448837438e-01 3.801244056563413687e-01 3.726271581306928038e-01 3.647134645074948112e-01 3.563755555233841243e-01 3.476062052897295196e-01 3.383985939479337568e-01 3.287463308649827276e-01 3.186438721441101074e-01 3.080865849917122645e-01 2.970708514371983577e-01 2.855943909013322068e-01 2.736564504258711672e-01 2.612579630484442861e-01 2.484018133308583398e-01 2.350930829224584795e-01 2.213392389708337959e-01 2.071503550107606229e-01 1.925393486041634128e-01 1.775221939360826784e-01 1.621181652347435664e-01 1.463501873710194023e-01 1.302454154270709652e-01 1.138363669193353522e-01 9.716342345210231268e-02 8.028072851343752425e-02 6.327069705780537234e-02 4.628034694567813995e-02 2.960856637375290645e-02 1.387361516242081524e-02 0.000000000000000000e+00 1.823046918434646085e-02 3.616613976185886759e-02 5.377935347836798607e-02 7.110652345384693707e-02 8.817260047609977447e-02 1.049804098441108891e-01 1.215167827825871655e-01 1.377598853515534238e-01 1.536844524026617920e-01 1.692649825840723543e-01 1.844775318774891648e-01 1.993006325196780004e-01 2.137157000279741037e-01 2.277071613151770424e-01 2.412624067504178238e-01 2.543716497670415189e-01 2.670277411705713200e-01 2.792259438457654896e-01 2.909637035566288166e-01 3.022404087960107733e-01 3.130571574693162273e-01 3.234165287883910556e-01 3.333223664780854412e-01 3.427795744885442919e-01 3.517939273471003547e-01 3.603718953502734745e-01 3.685204859501169938e-01 3.762470996290663283e-01 3.835594017882377749e-01 3.904652078877912658e-01 3.969723831111503509e-01 4.030887536950285011e-01 4.088220303582030257e-01 4.141797417980943585e-01 4.191691776759716714e-01 4.237973401436025966e-01 4.280709025412529622e-01 4.319961749106417392e-01 4.355790749677339035e-01 4.388251041005005737e-01 4.417393276353550613e-01 4.443263586255076780e-01 4.465903448280029719e-01 4.485349581909241490e-01 4.501633865085865605e-01 4.514783269311475333e-01 4.524819809242134894e-01
4.398802619630931554e-01 4.402606437511771831e-01 4.403355175819768097e-01 4.401050474902999943e-01 4.395689325775797851e-01 4.387247218851891839e-01 4.375714820964026197e-01 4.361131845860535816e-01 4.343399869637680211e-01 4.322528661493777458e-01 4.298488478289264059e-01 4.271233713888958894e-01 4.240733646765111331e-01 4.206941840392459109e-01 4.169807699805508916e-01 4.129288758826724637e-01 4.085319092924861728e-01 4.037852603129753470e-01 3.986819665694605330e-01 3.932160285691815305e-01 3.873811057048291984e-01 3.811700232779064446e-01 3.745763606291481196e-01 3.675931606688729869e-01 3.602134730333728663e-01 3.524308278961629792e-01 3.442386678052089533e-01 3.356308231349805493e-01 3.266017243963287853e-01 3.171462369376473189e-01 3.072599720965687453e-01 2.969394981493226338e-01 2.861823694778060645e-01 2.749873360561838620e-01 2.633545817164705261e-01 2.512858383924685968e-01 2.387845507992195915e-01 2.258560772338099321e-01 2.125078260392573026e-01 1.987493546790790044e-01 1.845924718893927896e-01 1.700512852935930630e-01 1.551421717720216920e-01 1.398836832881850678e-01 1.242963770789949768e-01 1.084025729874224520e-01 9.222618677615622429e-02 7.579337650250793368e-02 5.913738327893477975e-02 4.232350070448936269e-02 2.557145400153731929e-02 9.861206582439946064e-03 0.000000000000000000e+00 1.813976360959792394e-02 3.556106600306603582e-02 5.247071656726644273e-02 6.903908196407676501e-02 8.534409398875845987e-02 1.014084499129126460e-01 1.172271402484556663e-01 1.327823249511644599e-01 1.480510155942894868e-01 1.630090691418012439e-01 1.776332763403497828e-01 1.919024219165678946e-01 2.057977879679512012e-01 2.193033517589787484e-01 2.324057914374711431e-01 2.450943967958219283e-01 2.573609205080976681e-01 2.691993904582111741e-01 2.806059124317196174e-01 2.915784579345821470e-01 3.021166580540060043e-01 3.122215971009520419e-01 3.218956174755240318e-01 3.311421320379621114e-01 3.399654501272700302e-01 3.483706145601105364e-01 3.563632533207014008e-01 3.639494431470860492e-01 3.711355872715081383e-01 3.779283048437964698e-01 3.843343329575046319e-01 3.903604396838781243e-01 3.960133475580705498e-01 4.012996668838209047e-01 4.062258374150325979e-01 4.107980783046112361e-01 4.150223448364911416e-01 4.189042916159437802e-01 4.224492412934616192e-01 4.256621580597816923e-01 4.285476255286601033e-01 4.311098282023769213e-01 4.333525361751548455e-01 4.352790926063540566e-01 4.368924034756398456e-01 4.381949294107080339e-01 4.391886792199740097e-01
4.268844364446058859e-01 4.272589040845220509e-01 4.273305136206018151e-01 4.270994026286574208e-01 4.265652830581705968e-01 4.257255929561806207e-01 4.245802725844692316e-01 4.231325277132225726e-01 4.213722876295720177e-01 4.193027224646747597e-01 4.169185526685308396e-01 4.142179396298849015e-01 4.111960540823088039e-01 4.078503722962036337e-01 4.041750173182984129e-01 4.001669508926761765e-01 3.958199475392053523e-01 3.911296997250210961e-01 3.860904391947737602e-01 3.806963272907650242e-01 3.749420622987796881e-01 3.688213037974375497e-01 3.623282459965684321e-01 3.554570798710013357e-01 3.482017138228507003e-01 3.405565966909205322e-01 3.325163273618264581e-01 3.240757288097315114e-01 3.152302661500072101e-01 3.059759469166606349e-01 2.963094170011572048e-01 2.862282436692967780e-01 2.757309843906670666e-01 2.648172726260522580e-01 2.534880365743731323e-01 2.417456267205969900e-01 2.295938993375362669e-01 2.170383439305134110e-01 2.040861783194241885e-01 1.907463609884683664e-01 1.770295560549616509e-01 1.629480197463780700e-01 1.485153220087920833e-01 1.337458206192286281e-01 1.186537184721297572e-01 1.032512982949723435e-01 8.754536456713141179e-02 7.152925264393124316e-02 5.516205966376883096e-02 3.830497479016997664e-02 2.049275228379068489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.876716530722025850e-02 3.546724908798300213e-02 5.150293109843301353e-02 6.723452116526415501e-02 8.275573213725991029e-02 9.808160705241648902e-02 1.132004199904407538e-01 1.280906396304831163e-01 1.427275611900733487e-01 1.570863168018983014e-01 1.711433668225711413e-01 1.848772433060244247e-01 1.982689045223406110e-01 2.113018653803414026e-01 2.239621833278445939e-01 2.362383751759065953e-01 2.481212791242332627e-01 2.596038899266437383e-01 2.706811813341238881e-01 2.813499170731960097e-01 2.916084654590267444e-01 3.014566128287147206e-01 3.108953865060528621e-01 3.199268832279066332e-01 3.285541091016614401e-01 3.367808286595143086e-01 3.446114261030832071e-01 3.520507772850938744e-01 3.591041333307645744e-01 3.657770152575506306e-01 3.720751189814247017e-01 3.780042308447850719e-01 3.835701521053605512e-01 3.887786327186215640e-01 3.936353127822528886e-01 3.981456715732508700e-01 4.023149831978162783e-01 4.061482781625407323e-01 4.096503104716831545e-01 4.128255293246256841e-01 4.156780551096709297e-01 4.182116590917352994e-01 4.204297462932864438e-01 4.223353412985861866e-01 4.239310764869791415e-01 4.252191824431816314e-01 4.262014802977360239e-01
4.141909104137214692e-01 4.145589074212467917e-01 4.146271221213545521e-01 4.143956662996259865e-01 4.138642642345244926e-01 4.130302617249792529e-01 4.118944870629369648e-01 4.104590631518700294e-01 4.087144393505756090e-01 4.066650082241628494e-01 4.043040626884404354e-01 4.016316990623350902e-01 3.986420719808259072e-01 3.953339694489297340e-01 3.917014898702216863e-01 3.877420182452925856e-01 3.834502638047851963e-01 3.788218648112686160e-01 3.738522205182869262e-01 3.685358409756802067e-01 3.628680986717393586e-01 3.568436507769783272e-01 3.504572114762492530e-01 3.437039170490839846e-01 3.365786134422318887e-01 3.290765068650859937e-01 3.211932074136024107e-01 3.129245072792020133e-01 3.042667488958884503e-01 2.952169268739270880e-01 2.857726334699253190e-01 2.759322863634846024e-01 2.656952785130278771e-01 2.550620079842775279e-01 2.440340155958935497e-01 2.326141291972808611e-01 2.208065140377505620e-01 2.086167232306411767e-01 1.960517446031099231e-01 1.831199648035947702e-01 1.698310362173205967e-01 1.561956404745146743e-01 1.422250557778383107e-01 1.279303907367372317e-01 1.133212653284927929e-01 9.840348090093883893e-02 8.317471840873506828e-02 6.761626233435032163e-02 5.167673841609123769e-02 3.524176153896621533e-02 1.809484115712664543e-02 0.000000000000000000e+00 8.022484707222842654e-03 2.146125885316486903e-02 3.603743188243589690e-02 5.083880445650124091e-02 6.563986987017625396e-02 8.036219944346292832e-02 9.496128364497535834e-02 1.094017160814673983e-01 1.236516393663782548e-01 1.376816250063849500e-01 1.514645927360194211e-01 1.649759222834507877e-01 1.781935404751122387e-01 1.910979559738965328e-01 2.036722283872204886e-01 2.159018829451767874e-01 2.277747991012790962e-01 2.392810648841802168e-01 2.504128217474992368e-01 2.611640976629258093e-01 2.715306364189504218e-01 2.815097278233185674e-01 2.911000390618158629e-01 3.003014526750497071e-01 3.091149102565851070e-01 3.175422648096520306e-01 3.255861417649610901e-01 3.332498093017945973e-01 3.405370588745038063e-01 3.474520949469527831e-01 3.539994351168458953e-01 3.601838188759529658e-01 3.660101260164886350e-01 3.714833030515434786e-01 3.766082979490809057e-01 3.813900021779920158e-01 3.858331995001182402e-01 3.899425211799983915e-01 3.937224066650628629e-01 3.971770695488711089e-01 4.003104680821740757e-01 4.031262797686829824e-01 4.056278797073723519e-01 4.078183221104670908e-01 4.097003247553542837e-01 4.112762560170141746e-01 4.125481241391041332e-01 4.135175685789582722e-01
4.017965516121399516e-01 4.021575855218852968e-01 4.022223005802224582e-01 4.019907836246836563e-01 4.014627707327932393e-01 4.006355392995988307e-01 3.995107789425730305e-01 3.980893139765865341e-01 3.963627556516958750e-01 3.943357510445974490e-01 3.920011723635881129e-01 3.893600616565531802e-01 3.864064829241108945e-01 3.831396305192483198e-01 3.795543247834510248e-01 3.756477906374575126e-01 3.714159169996824605e-01 3.668542814249075024e-01 3.619591596727855798e-01 3.567256912418384496e-01 3.511496469027572398e-01 3.452266602858491962e-01 3.389520301289911663e-01 3.323216030146569078e-01 3.253311670455098503e-01 3.179766378617240319e-01 3.102544556955934563e-01 3.021613324889033114e-01 2.936944048677502250e-01 2.848514915514704926e-01 2.756310368618871687e-01 2.660322115120480335e-01 2.560551012393294523e-01 2.457007566576264179e-01 2.349712460153554339e-01 2.238697795222082121e-01 2.124007635823598195e-01 2.005698008511667407e-01 1.883836855495743534e-01 1.758503433811712258e-01 1.629786588440486350e-01 1.497781819007175663e-01 1.362586583996479861e-01 1.224292620430699335e-01 1.082973644635408794e-01 9.386658990599933139e-02 7.913376869719565554e-02 6.408439627730246058e-02 4.868698175396168198e-02 3.289066120771994006e-02 1.664507828895514518e-02 0.000000000000000000e+00 1.062837626932687171e-02 2.301759993605911533e-02 3.638202571883006331e-02 5.017455928336531090e-02 6.412349108440706935e-02 7.809141157513196929e-02 9.199907649975364032e-02 1.057929514792685100e-01 1.194319706960984134e-01 1.328820671175891532e-01 1.461138378143104211e-01 1.591014882235689265e-01 1.718223100231884570e-01 1.842563937404928798e-01 1.963864242409064376e-01 2.081975119353987880e-01 2.196770397447284362e-01 2.308145031077123710e-01 2.416013563674181408e-01 2.520308521818906966e-01 2.620978849371364827e-01 2.717988335537073752e-01 2.811314087508937076e-01 2.900945041633599120e-01 2.986880541149720125e-01 3.069128974593904324e-01 3.147706499130900615e-01 3.222635834139450095e-01 3.293945148652624444e-01 3.361667024252694702e-01 3.425837510540296060e-01 3.486495257366159506e-01 3.543680730172298898e-01 3.597435500542653375e-01 3.647801608113300786e-01 3.694820992408246463e-01 3.738534985079480788e-01 3.778983862243492919e-01 3.816206448881580560e-01 3.850239771894642948e-01 3.881118758049804107e-01 3.908875970850849146e-01 3.933541384069820790e-01 3.955142187344072857e-01 3.973702620463909208e-01 3.989243834286755885e-01 4.001783774769175350e-01 4.011337088345156010e-01
3.896978435388755990e-01 3.900514836736246882e-01 3.901126191719068159e-01 3.898813129154304891e-01 3.893573122627263516e-01 3.885378539983316282e-01 3.874254238476481649e-01 3.860194455390645873e-01 3.843131644975048000e-01 3.823106587520355149e-01 3.800053017085879836e-01 3.773981545365895363e-01 3.744840096330449009e-01 3.712617549509046877e-01 3.677273867446496092e-01 3.638777446037103069e-01 3.597097915339207419e-01 3.552192868558052830e-01 3.504030126688293945e-01 3.452569295252615467e-01 3.397771146938021736e-01 3.339600006934546061e-01 3.278015850599169112e-01 3.212982629304555471e-01 3.144466659671130704e-01 3.072434348469409437e-01 2.996856913687050428e-01 2.917709672303024360e-01 2.834971521203913380e-01 2.748627592801309860e-01 2.658669724838427784e-01 2.565096445482584198e-01 2.467914517629046511e-01 2.367139920765061467e-01 2.262797986440160392e-01 2.154924117357035485e-01 2.043564414761316894e-01 1.928775552617176259e-01 1.810624349626338836e-01 1.689187035770683132e-01 1.564547620069623168e-01 1.436795090577487888e-01 1.306019287259033712e-01 1.172304831856057078e-01 1.035722401623990069e-01 8.963169736912411645e-02 7.540937545715559187e-02 6.090062999081912593e-02 4.609624066575011142e-02 3.098898476849594463e-02 1.559502186977746417e-02 0.000000000000000000e+00 1.147314838980197614e-02 2.359840879625019205e-02 3.629813653776355759e-02 4.935349998250257442e-02 6.258766846253738247e-02 7.588038658604809306e-02 8.915013172805338892e-02 1.023384804156486777e-01 1.154006266556664162e-01 1.283002044670087383e-01 1.410065428115657715e-01 1.534931903595702363e-01 1.657370972400274978e-01 1.777181371288131806e-01 1.894187875907095142e-01 2.008239016005342603e-01 2.119205207340704444e-01 2.226977052304675020e-01 2.331463800788754204e-01 2.432591810004056110e-01 2.530303092150827937e-01 2.624553860225461444e-01 2.715313139781686536e-01 2.802561404836528824e-01 2.886289282316762406e-01 2.966496302145887887e-01 3.043189723999314422e-01 3.116383422838050476e-01 3.186096853618163860e-01 3.252354083701967657e-01 3.315182901519989622e-01 3.374613997538462029e-01 3.430680214031465725e-01 3.483415865768187958e-01 3.532856122231952667e-01 3.579036454155825053e-01 3.621992135998862161e-01 3.661757802590421829e-01 3.698367055978831197e-01 3.731852116831289035e-01 3.762243518861243530e-01 3.789569840999390538e-01 3.813857474412193360e-01 3.835130421680936763e-01 3.853410124148354821e-01 3.868715315737210059e-01 3.881061900644237617e-01 3.890462852599204657e-01
