6.344634726511323430e-01 6.352555538045582262e-01 6.357587535387028144e-01 6.359751854726973797e-01 6.359060099140139144e-01 6.355514416123974053e-01 6.349107520787259373e-01 6.339822053418270320e-01 6.327623952757533976e-01 6.312453133152224893e-01 6.294277582000964433e-01 6.273120983765637648e-01 6.248835016684082255e-01 6.221301660936282563e-01 6.190554461570717537e-01 6.156370698045210421e-01 6.118727687044394070e-01 6.077436285639447044e-01 6.032402380784687157e-01 5.983434151633357789e-01 5.930398881271534695e-01 5.873077088057900852e-01 5.811293054897066490e-01 5.744811974717525249e-01 5.673400522389573375e-01 5.596803857682395300e-01 5.514735356628266416e-01 5.426905035624385309e-01 5.332985754969379322e-01 5.232634759187260176e-01 5.125489457379488467e-01 5.011158776154793770e-01 4.889234940143632469e-01 4.759290693878200362e-01 4.620878727743419900e-01 4.473540444441513886e-01 4.316809190904856708e-01 4.150215064375096241e-01 3.973296641619892267e-01 3.785611747809224936e-01 3.586750537272803685e-01 3.376353785719483636e-01 3.154133884058899495e-01 2.919897998763851810e-01 2.673575346404353792e-01 2.415246960686751043e-01 2.145176549124160892e-01 1.863841552521982581e-01 1.571963462631915942e-01 1.270536019069297695e-01 9.608508609629057284e-02 6.445197673500581426e-02 3.234859449444867086e-02 0.000000000000000000e+00 2.170936655948908084e-02 4.532253497384033242e-02 7.197223750769304873e-02 1.004465542396779099e-01 1.295607567229211665e-01 1.585758724654566520e-01 1.870687396039344697e-01 2.147895351543396281e-01 2.415815493816618753e-01 2.673428070668277257e-01 2.920079755898664642e-01 3.155389608583328842e-01 3.379190576215273523e-01 3.591486151622889089e-01 3.792414817956447082e-01 3.982219608789344667e-01 4.161221827159807818e-01 4.329798901876907302e-01 4.488365936433263981e-01 4.637360459794654943e-01 4.777230410456505538e-01 4.908424591823049576e-01 5.031385367000257292e-01 5.146543265350098650e-01 5.254313008097926119e-01 5.355090855248977322e-01 5.449252823193830864e-01 5.537153733023361113e-01 5.619126768790466686e-01 5.695483520027715407e-01 5.766514300874843180e-01 5.832488723393015606e-01 5.893656398195903368e-01 5.950247746591348363e-01 6.002474854785133651e-01 6.050532351596142888e-01 6.094598281265469764e-01 6.134834947347305167e-01 6.171389726597097392e-01 6.204395829267581597e-01 6.233973014263862744e-01 6.260228244030999756e-01 6.283256282201763465e-01 6.303140233113656565e-01 6.319952018574600539e-01 6.333752798318887933e-01
6.174469500452485216e-01 6.182522491096580364e-01 6.187622819241420657e-01 6.189790948738285170e-01 6.189038032594031957e-01 6.185365979529742209e-01 6.178767472836297348e-01 6.169225001564856425e-01 6.156702406199352495e-01 6.141140327553178402e-01 6.122525511391834208e-01 6.100868676903788979e-01 6.075991051304352464e-01 6.047843388844935664e-01 6.016406668859073381e-01 5.981482886503226570e-01 5.943055921353873616e-01 5.900926876899543760e-01 5.855020336397755987e-01 5.805142756291522543e-01 5.751166595049815866e-01 5.692890921572260066e-01 5.630133197381310683e-01 5.562688092052554545e-01 5.490319517399862015e-01 5.412797741282912023e-01 5.329852151185450193e-01 5.241209554748369470e-01 5.146573047243827581e-01 5.045624133429125191e-01 4.938032664830588891e-01 4.823447488432869301e-01 4.701501072103002610e-01 4.571815440574092393e-01 4.433999914909394491e-01 4.287657001992257189e-01 4.132390220580258733e-01 3.967808284660166995e-01 3.793534881322587204e-01 3.609221209196341040e-01 3.414558509627504956e-01 3.209294261989212305e-01 2.993252116937171747e-01 2.766353583129161908e-01 2.528641947642390475e-01 2.280308743168550922e-01 2.021720359768706121e-01 1.753443050353336030e-01 1.476263351943877811e-01 1.191200107102247940e-01 8.995026440484746311e-02 6.026307191867889129e-02 3.022146547165063812e-02 0.000000000000000000e+00 2.280068688841694127e-02 4.658944054033053311e-02 7.187714665643393785e-02 9.831148731350008996e-02 1.253025467455086694e-01 1.523418060266715224e-01 1.790615952423579571e-01 2.052092495730739041e-01 2.306122176795379619e-01 2.551526365418971265e-01 2.787512905197183644e-01 3.013576143679718156e-01 3.229431011223147241e-01 3.434965797289294409e-01 3.630205719448636459e-01 3.815283194596976735e-01 3.990412970485640587e-01 4.155871434094572381e-01 4.311979188011508257e-01 4.459086581972086516e-01 4.597562060495221092e-01 4.727782615652181275e-01 4.850126355917964704e-01 4.964966685345534869e-01 5.072667896228462148e-01 5.173581940204730056e-01 5.268046104525025974e-01 5.356381480129130956e-01 5.438891988490480722e-01 5.515863900017098365e-01 5.587565689428160010e-01 5.654248167885280729e-01 5.716144805635519077e-01 5.773472188210411193e-01 5.826430570747057613e-01 5.875204478119322449e-01 5.919963344299257191e-01 5.960862148008561068e-01 5.998042045931415434e-01 6.031630979698126005e-01 6.061744252956504653e-01 6.088485073614755549e-01 6.111945050689167047e-01 6.132204650334247553e-01 6.149333602185611536e-01 6.163391258659995930e-01
6.007276268981556200e-01 6.015431605376853064e-01 6.020579865503177253e-01 6.022740725674334827e-01 6.021924821777633330e-01 6.018133805512082546e-01 6.011360358526007808e-01 6.001586770832086914e-01 5.988774663841818224e-01 5.972868089478280407e-01 5.953872336619894234e-01 5.931773130404647265e-01 5.906383008713683713e-01 5.877711948877574200e-01 5.845674835489258481e-01 5.810131068158214118e-01 5.771032414353605144e-01 5.728209248440554457e-01 5.681571432343928141e-01 5.630952094484884540e-01 5.576209265509808333e-01 5.517173087664365427e-01 5.453651835106007040e-01 5.385465245133942425e-01 5.312385596878921312e-01 5.234197070530103302e-01 5.150654067987929796e-01 5.061497209076971648e-01 4.966457993066958343e-01 4.865245733127708250e-01 4.757559119403667602e-01 4.643085417363885248e-01 4.521497266432337181e-01 4.392461133703430831e-01 4.255638816224621701e-01 4.110689698353667820e-01 3.957279234523636280e-01 3.795085654865034130e-01 3.623807210041917748e-01 3.443174406400977827e-01 3.252962952685213849e-01 3.053008219626988096e-01 2.843223236547868238e-01 2.623619239302973916e-01 2.394327625671155702e-01 2.155623860983641171e-01 1.907951921458624633e-01 1.651946234398840030e-01 1.388446617455890431e-01 1.118498806435772180e-01 8.433297750175496044e-02 5.642871536096846080e-02 2.827437550415298068e-02 0.000000000000000000e+00 2.290365193369651303e-02 4.635704172630106951e-02 7.063501154429731310e-02 9.561924139626139241e-02 1.209956314258312238e-01 1.464266615215045753e-01 1.716259972523551114e-01 1.963730238354549629e-01 2.205047729357874076e-01 2.439035354869307504e-01 2.664862110911512261e-01 2.881963516780010059e-01 3.089983688088306923e-01 3.288732224745048449e-01 3.478150780348009397e-01 3.658285925845638498e-01 3.829266676290734583e-01 3.991285763695536781e-01 4.144583675011750401e-01 4.289435355836312969e-01 4.426139202816718465e-01 4.555007889189106596e-01 4.676361066011694434e-01 4.790519411403333372e-01 4.897800034830490645e-01 4.998512882728786688e-01 5.092958068012625183e-01 5.181423904006341452e-01 5.264185542737205292e-01 5.341504071591721692e-01 5.413625998422895158e-01 5.480783011592409437e-01 5.543191980604998959e-01 5.601055105653510724e-01 5.654560203094850523e-01 5.703881062121867185e-01 5.749177865531489573e-01 5.790597637810275256e-01 5.828274706810052663e-01 5.862331167341905402e-01 5.892877328084049626e-01 5.920012143077861833e-01 5.943823613515129001e-01 5.964389159888512371e-01 5.981775960167712292e-01 5.996041249023839059e-01
5.843108229045139712e-01 5.851337154312561406e-01 5.856513736318915697e-01 5.858656765984004977e-01 5.857776305853545917e-01 5.853873736282861895e-01 5.846941765314936923e-01 5.836962401675083179e-01 5.823895089688000404e-01 5.807690284770512523e-01 5.788368836241871707e-01 5.765883195988716903e-01 5.740061377617891036e-01 5.710948792212742209e-01 5.678403532157618727e-01 5.642350408295515596e-01 5.602692341442252477e-01 5.559308840710284194e-01 5.512079006129482206e-01 5.460873525641093407e-01 5.405533886560818235e-01 5.345916674442519056e-01 5.281832479358109511e-01 5.213112772558903263e-01 5.139550988273775545e-01 5.060937885908103340e-01 4.977054089521519287e-01 4.887657626199211625e-01 4.792502938283635383e-01 4.691329268215753134e-01 4.583863337887837952e-01 4.469826548364551622e-01 4.348931203970853865e-01 4.220884650902704260e-01 4.085395524313092386e-01 3.942175334263549047e-01 3.790944498732669588e-01 3.631441044598478496e-01 3.463427504299881887e-01 3.286700954475385572e-01 3.101105944173025986e-01 2.906548050720478837e-01 2.703009793917206527e-01 2.490569653858457078e-01 2.269423074040753940e-01 2.039905347082600351e-01 1.802516067167658498e-01 1.557942759186666248e-01 1.307077969556419417e-01 1.051019137605042619e-01 7.910314190733894191e-02 5.284457418199305784e-02 2.644750202147036489e-02 0.000000000000000000e+00 2.245658324751481638e-02 4.529970950297832616e-02 6.868620730569896526e-02 9.253437443476428270e-02 1.166335683229274556e-01 1.407426603087410522e-01 1.646421158511974792e-01 1.881514434822651738e-01 2.111296462297906906e-01 2.334698208636526440e-01 2.550929370838476151e-01 2.759424515503044462e-01 2.959800080327212868e-01 3.151820491312319339e-01 3.335370884331583241e-01 3.510434414897887767e-01 3.677073227397511523e-01 3.835412256351181659e-01 3.985625182178471615e-01 4.127922612238489330e-01 4.262541974413261436e-01 4.389739013194951522e-01 4.509780806583169044e-01 4.622939945868592693e-01 4.729489919566781109e-01 4.829701357584972876e-01 4.923839154303947807e-01 5.012160216738914542e-01 5.094911820050351814e-01 5.172330392291950574e-01 5.244640702822704892e-01 5.312055328660189035e-01 5.374774378984606971e-01 5.432985391729610036e-01 5.486863380039980198e-01 5.536570980438941803e-01 5.582258675653439806e-01 5.624065073430155604e-01 5.662117212309755176e-01 5.696530889669824127e-01 5.727410990370944699e-01 5.754851811335628398e-01 5.778937374249459857e-01 5.799741717235418204e-01 5.817329165972482397e-01 5.831754576156762404e-01
5.682009311989635325e-01 5.690284284984226115e-01 5.695470465292479245e-01 5.697585677546339600e-01 5.696639365436199087e-01 5.692632627633618103e-01 5.685558224114044545e-01 5.675397768556725842e-01 5.662108792812572400e-01 5.645651122350232587e-01 5.626055607738900122e-01 5.603238822459865043e-01 5.577065140447445835e-01 5.547585138056845278e-01 5.514626443099805986e-01 5.478163845328727355e-01 5.438059663660180787e-01 5.394238064109908581e-01 5.346553476001082439e-01 5.294905554330759934e-01 5.239132248800826286e-01 5.179101971937238869e-01 5.114642231128069261e-01 5.045585913140193668e-01 4.971752310345287640e-01 4.892940193471184696e-01 4.808950796968096686e-01 4.719564928629096379e-01 4.624556150260886733e-01 4.523692072440711476e-01 4.416728337398912463e-01 4.303416497453213529e-01 4.183505725500459294e-01 4.056741983931665962e-01 3.922875199090881115e-01 3.781663170937820118e-01 3.632875203564205346e-01 3.476300177556974069e-01 3.311754567058420307e-01 3.139090507682413267e-01 2.958207250686845091e-01 2.769064111098769043e-01 2.571694634091255538e-01 2.366223674216509087e-01 2.152887453218904623e-01 1.932056652279410536e-01 1.704263113668485208e-01 1.470230228941963313e-01 1.230903346423442707e-01 9.874688182652825719e-02 7.413319694220869838e-02 4.939907777700820041e-02 2.467124000845987916e-02 0.000000000000000000e+00 2.162267225386010905e-02 4.369865106496650248e-02 6.627532439816566368e-02 8.919801899853221916e-02 1.122610970820101112e-01 1.352677414161264635e-01 1.580477665809380816e-01 1.804603519385217236e-01 2.023918744410642123e-01 2.237524598210269278e-01 2.444725307196183306e-01 2.644997426751881653e-01 2.837963656405300683e-01 3.023370586204304766e-01 3.201069409665401877e-01 3.370998927932090106e-01 3.533170691425742138e-01 3.687655757365008724e-01 3.834572911665098394e-01 3.974078505437101949e-01 4.106357464342230701e-01 4.231615645374940393e-01 4.350073313349443471e-01 4.461959646257497303e-01 4.567508217792002889e-01 4.666953253522692635e-01 4.760526651609837123e-01 4.848455581534313885e-01 4.930960638237075200e-01 5.008254417027915295e-01 5.080540467663652304e-01 5.148012541210480464e-01 5.210854083830889216e-01 5.269237928453653907e-01 5.323326136312005463e-01 5.373269965628282296e-01 5.419209923545120766e-01 5.461275891637367152e-01 5.499587294727087405e-01 5.534253302681305664e-01 5.565373051753288447e-01 5.593035870281903854e-01 5.617321506913879325e-01 5.638300348300524512e-01 5.656033624907279567e-01 5.670573599962862588e-01
5.524014536417147792e-01 5.532309347044546133e-01 5.537487369144280525e-01 5.539565396814808418e-01 5.538552219587443703e-01 5.534448648153798000e-01 5.527247517379382247e-01 5.516929906488983182e-01 5.503451965088077547e-01 5.486785444040775950e-01 5.466963744746158316e-01 5.443871351805915637e-01 5.417421966937321365e-01 5.387643459293245396e-01 5.354365687648972028e-01 5.317584410306861464e-01 5.277146320906043186e-01 5.232998849931957963e-01 5.184992082885222509e-01 5.133035990915195690e-01 5.076982051177856281e-01 5.016697657969266810e-01 4.952034609274086341e-01 4.882826571302411045e-01 4.808913856305126466e-01 4.730110159441466289e-01 4.646230891313722355e-01 4.557081496856045244e-01 4.462454802660954511e-01 4.362142782820041531e-01 4.255930060629000145e-01 4.143596364111414299e-01 4.024923280342696530e-01 3.899692982578671918e-01 3.767692313225057266e-01 3.628719103360797393e-01 3.482585478880782515e-01 3.329123645873482418e-01 3.168194239600383155e-01 2.999693790049445807e-01 2.823563843085116210e-01 2.639802589834726043e-01 2.448477496233035233e-01 2.249740105179492411e-01 2.043844279956675558e-01 1.831169100306860587e-01 1.612248430222098239e-01 1.387811211065677341e-01 1.158836425260347941e-01 9.266213545629831128e-02 6.928378569173342105e-02 4.594744264603165679e-02 2.283856201024618560e-02 0.000000000000000000e+00 2.033515736611902006e-02 4.159654442381958278e-02 6.351801041079987997e-02 8.572081710121030873e-02 1.079445471997562689e-01 1.300188842238295117e-01 1.518202579500951832e-01 1.732496842296331607e-01 1.942243638555453955e-01 2.146749054342524943e-01 2.345442449626989334e-01 2.537868514731042024e-01 2.723678536825348551e-01 2.902620562627817313e-01 3.074528738901077807e-01 3.239312465755006532e-01 3.396945936683075096e-01 3.547458019217640812e-01 3.690922883744350291e-01 3.827451535189903553e-01 3.957184074236548277e-01 4.080282988619585716e-01 4.196927205751068701e-01 4.307307037563405938e-01 4.411619858039502740e-01 4.510066491527709442e-01 4.602848218870255748e-01 4.690164332297772631e-01 4.772210162809878975e-01 4.849175525184679647e-01 4.921243499082934014e-01 4.988589514607666420e-01 5.051380665544638049e-01 5.109775234349487327e-01 5.163922367223350296e-01 5.213961887188029998e-01 5.260024203391933106e-01 5.302230300372027250e-01 5.340691787488753839e-01 5.375510987933667106e-01 5.406781061393887144e-01 5.434586141651438496e-01 5.459001485172414458e-01 5.480093621539123827e-01 5.497920498186625871e-01 5.512531618275756662e-01
5.369150394846876617e-01 5.377440256077006264e-01 5.382593394433804468e-01 5.384625525364701293e-01 5.383544758544713815e-01 5.379351614208184307e-01 5.372039022713600565e-01 5.361587372733243040e-01 5.347952244391562804e-01 5.331119081867431442e-01 5.311115561812222996e-01 5.287803624912534861e-01 5.261148924270078187e-01 5.231138327988706926e-01 5.197631897035035475e-01 5.160616795493818687e-01 5.119952266532827867e-01 5.075584244239841336e-01 5.027379722550403551e-01 4.975242898698973848e-01 4.919049056957300325e-01 4.858661186223008355e-01 4.793952420822853444e-01 4.724764429494601736e-01 4.650949822518333776e-01 4.572342937119414641e-01 4.488770991122359444e-01 4.400061220429082876e-01 4.306027987865420070e-01 4.206484104833073667e-01 4.101241073513489654e-01 3.990106129932198264e-01 3.872889148797154513e-01 3.749404923774439236e-01 3.619473860806722842e-01 3.482928201550399283e-01 3.339616639026234957e-01 3.189408237012085201e-01 3.032199407584097450e-01 2.867921327277971333e-01 2.696547105559172208e-01 2.518101063035021459e-01 2.332669392562189692e-01 2.140412193963132925e-01 1.941578345271162964e-01 1.736525556587315278e-01 1.525749327818195777e-01 1.309929328058634657e-01 1.090009912967988548e-01 8.673429416048795970e-02 6.439247390968487472e-02 4.226849204991005304e-02 2.073574714017119291e-02 0.000000000000000000e+00 1.812112699573789620e-02 3.883400963428094294e-02 6.047894489516050104e-02 8.222222622739391862e-02 1.037768753161322499e-01 1.250424297161933929e-01 1.459640941234292000e-01 1.664931214377414759e-01 1.865803139997659621e-01 2.061778438262006630e-01 2.252419505691682367e-01 2.437347899964570352e-01 2.616253408216377974e-01 2.788896138192992202e-01 2.955103978846530532e-01 3.114767510425249797e-01 3.267833613551992533e-01 3.414298317023174989e-01 3.554199719974754368e-01 3.687611132243219791e-01 3.814634613567338683e-01 3.935395176466611744e-01 4.050035492641325119e-01 4.158711316488767351e-01 4.261587440667029547e-01 4.358834280502061342e-01 4.450624945225309381e-01 4.537132816487355336e-01 4.618529522729247772e-01 4.694983309641815317e-01 4.766657710382038449e-01 4.833710511516410846e-01 4.896292936443423227e-01 4.954549035345274244e-01 5.008615231109625476e-01 5.058620000586585563e-01 5.104683665462244058e-01 5.146918265273250359e-01 5.185427501980477416e-01 5.220306732301694952e-01 5.251643000360938229e-01 5.279515097516014333e-01 5.303993638387760612e-01 5.325141149313187272e-01 5.343012158233300113e-01 5.357653284241812308e-01
5.217435267362604545e-01 5.225696884780873797e-01 5.230809492877196432e-01 5.232787695470302314e-01 5.231638905747184598e-01 5.227363354367347004e-01 5.219954085629328056e-01 5.209390636664983365e-01 5.195629098260309275e-01 5.178669284894605873e-01 5.158525297237088747e-01 5.135050017784920096e-01 5.108253558054216548e-01 5.078076663994413043e-01 5.044425110435590831e-01 5.007257983424517889e-01 4.966466526769481304e-01 4.921978938487402422e-01 4.873690710841493412e-01 4.821494787630011269e-01 4.765289479756368851e-01 4.704939332980381250e-01 4.640329792618457239e-01 4.571318846415880488e-01 4.497765622178269695e-01 4.419525471169621911e-01 4.336439457545495646e-01 4.248351850270887242e-01 4.155099633049490482e-01 4.056515153361763826e-01 3.952433259768774465e-01 3.842687634728407797e-01 3.727113824706464462e-01 3.605554890690582659e-01 3.477861570939572156e-01 3.343896093667215186e-01 3.203537811965240234e-01 3.056686727658989300e-01 2.903268293324103855e-01 2.743240061240781458e-01 2.576597655173787915e-01 2.403381313142010645e-01 2.223683682118816618e-01 2.037658311468634742e-01 1.845529277271266422e-01 1.647604025075401213e-01 1.444293143715141559e-01 1.236146520370178248e-01 1.023931154260143417e-01 8.088164758134334942e-02 5.928344112367515961e-02 3.799845942030280477e-02 1.783611807391599635e-02 0.000000000000000000e+00 1.331508944148905756e-02 3.513907932007592078e-02 5.734111814434547649e-02 7.891179619714515370e-02 9.989777875309502342e-02 1.204093015601893080e-01 1.404999619371882225e-01 1.601777494127527013e-01 1.794252487967190335e-01 1.982134955737118176e-01 2.165101799152271411e-01 2.342842411434552796e-01 2.515083051807689429e-01 2.681598333522520194e-01 2.842214976817796224e-01 2.996811228977106500e-01 3.145313703602491961e-01 3.287692721689978725e-01 3.423957176305273964e-01 3.554149092448662950e-01 3.678338352010816492e-01 3.796617725531796217e-01 3.909098253483993535e-01 4.015905136630203431e-01 4.117174030207026991e-01 4.213047848863714639e-01 4.303673969608836081e-01 4.389201871995854765e-01 4.469781124741538103e-01 4.545559720825044225e-01 4.616682692578377156e-01 4.683290991683076721e-01 4.745520585862408880e-01 4.803501744164646592e-01 4.857358484345653538e-01 4.907208148692188132e-01 4.953161095783330525e-01 4.995320478425508970e-01 5.033782096686680863e-01 5.068634308599140326e-01 5.099957983790301963e-01 5.127826493938112407e-01 5.152305725320256435e-01 5.173454110061278532e-01 5.191322667350252162e-01 5.205955048857429102e-01
5.068879855529346834e-01 5.077091475737007809e-01 5.082149019126001033e-01 5.084065958718632094e-01 5.082849003081810757e-01 5.078498097110797360e-01 5.071006415310936877e-01 5.060352491123271124e-01 5.046494224657502858e-01 5.029445209461176347e-01 5.009199741610149692e-01 4.985616536046855729e-01 4.958735114076949779e-01 4.928457640467659440e-01 4.894736208275109468e-01 4.857497221941569077e-01 4.816668907118007992e-01 4.772159224590700743e-01 4.723890810166831988e-01 4.671750826679003099e-01 4.615651822459878040e-01 4.555469425538662964e-01 4.491093249356331585e-01 4.422401171775802164e-01 4.349258943099578167e-01 4.271538656103462395e-01 4.189098523087654846e-01 4.101796651051354270e-01 4.009490954847225175e-01 3.912033650701108867e-01 3.809279702941965606e-01 3.701086882459113103e-01 3.587314894963548051e-01 3.467831175815453415e-01 3.342513120482258349e-01 3.211249477824392184e-01 3.073945356909517090e-01 2.930526280870320299e-01 2.780941355180992502e-01 2.625168184706225816e-01 2.463217832485188052e-01 2.295139045476836115e-01 2.121022616664541283e-01 1.941005615859511813e-01 1.755274459891736638e-01 1.564066737556047415e-01 1.367671929671816777e-01 1.166432227967267171e-01 9.607520018561460651e-02 7.511582236353028796e-02 5.386131566816314969e-02 3.260595917262489041e-02 1.261045951455816092e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.106574776620979125e-02 5.483422114471050296e-02 7.618557930688271695e-02 9.649261606114090117e-02 1.161964688209904950e-01 1.354480953748481986e-01 1.542920204672678097e-01 1.727287580337952821e-01 1.907399999944866531e-01 2.083002882591926119e-01 2.253829142513191497e-01 2.419630055062581830e-01 2.580190886364781000e-01 2.735337823458844908e-01 2.884939974819356046e-01 3.028908252566123727e-01 3.167192499402292638e-01 3.299777787979513710e-01 3.426680139591136709e-01 3.547942245835837283e-01 3.663629222399039098e-01 3.773824624795925065e-01 3.878626771009577867e-01 3.978145398915252651e-01 4.072498698839758235e-01 4.161810691997290812e-01 4.246208957396454542e-01 4.325822676837953740e-01 4.400780968057727560e-01 4.471211486021532955e-01 4.537239250395003753e-01 4.598985686805547868e-01 4.656567838384348401e-01 4.710097737745421176e-01 4.759681903997223795e-01 4.805420952757525344e-01 4.847409298031367664e-01 4.885734928187884796e-01 4.920479247015496771e-01 4.951716961105141479e-01 4.979516008506067459e-01 5.003937516859175982e-01 5.025035783387818977e-01 5.042858272394961094e-01 5.057445621852543205e-01
4.923487630160677808e-01 4.931629069761442885e-01 4.936618145196296492e-01 4.938467191997594763e-01 4.937182213735483161e-01 4.932762876003330965e-01 4.925202497499966414e-01 4.914478478969385167e-01 4.900551967681571752e-01 4.883448458718650520e-01 4.863138766068031971e-01 4.839501063148450299e-01 4.812585675370281146e-01 4.782272565935588027e-01 4.748548454860288537e-01 4.711315843052005792e-01 4.670531747371085007e-01 4.626093017379591665e-01 4.577938862240760742e-01 4.525961590312307381e-01 4.470077908905826236e-01 4.410181116301165605e-01 4.346162332184944077e-01 4.277916811775918648e-01 4.205321069972532411e-01 4.128258739442358660e-01 4.046606450798759247e-01 3.960235822065533151e-01 3.869022241258810446e-01 3.772837927921688372e-01 3.671556143481788381e-01 3.565055558090831633e-01 3.453218489120494228e-01 3.335934049445143379e-01 3.213102464527518576e-01 3.084635889810791176e-01 2.950461503568230226e-01 2.810525781622177366e-01 2.664797097489263189e-01 2.513268709187149730e-01 2.355962341698279450e-01 2.192930758984161232e-01 2.024259054059643903e-01 1.850064678864726808e-01 1.670494371182635052e-01 1.485715226561470370e-01 1.295894891720473230e-01 1.101158325753631845e-01 9.014868070655875087e-02 6.964522152342444983e-02 4.844019234988578004e-02 2.595380843224127931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.381299100823655396e-02 3.428921244685274872e-02 5.474396936397474267e-02 7.450318677776887610e-02 9.369010476605825477e-02 1.124352922111446773e-01 1.308033222149149744e-01 1.488128346619758402e-01 1.664570857996173769e-01 1.837167487772703722e-01 2.005673154334559338e-01 2.169833494558355835e-01 2.329409156164531647e-01 2.484189054658813289e-01 2.633996936701895608e-01 2.778693854754106796e-01 2.918177845567946349e-01 3.052382059944360737e-01 3.181271954131751345e-01 3.304841875177275123e-01 3.423111540187679380e-01 3.536122402673556597e-01 3.643934215374041163e-01 3.746621748134619789e-01 3.844271794591603841e-01 3.936980436228158520e-01 4.024850613015481526e-01 4.107989960419268227e-01 4.186508936951522930e-01 4.260519187471194513e-01 4.330132155983795750e-01 4.395457894199319426e-01 4.456604069410984859e-01 4.513675131183261802e-01 4.566771627101209874e-01 4.615989643542599552e-01 4.661420351915370741e-01 4.703149649752337291e-01 4.741257875280776024e-01 4.775819588898103096e-01 4.806903406346079710e-01 4.834571874001597491e-01 4.858881380109053572e-01 4.879882090879855139e-01 4.897617908598299041e-01 4.912126444542167514e-01
4.781255287155851685e-01 4.789307944192096045e-01 4.794216286092581325e-01 4.795991515486907053e-01 4.794638937415270363e-01 4.790157947056131738e-01 4.782542019052368754e-01 4.771767329130747748e-01 4.757799746573431188e-01 4.740673651585332049e-01 4.720335752092355008e-01 4.696693802719933974e-01 4.669791062341977494e-01 4.639504994865470966e-01 4.605838784041551004e-01 4.568687352448266292e-01 4.528021256508831804e-01 4.483740354864458877e-01 4.435787749745735420e-01 4.384070359928921579e-01 4.328503372345832156e-01 4.268998190370610901e-01 4.205450337688398377e-01 4.137766646458904685e-01 4.065838514837122886e-01 3.989558303904470749e-01 3.908819304713209708e-01 3.823507973125613857e-01 3.733514072951891749e-01 3.638728527342572350e-01 3.539042256551981902e-01 3.434351924088959729e-01 3.324560215741180769e-01 3.209576160826219104e-01 3.089319550115657842e-01 2.963722847302171504e-01 2.832732530548727201e-01 2.696312603708023170e-01 2.554447229474577363e-01 2.407142430349678008e-01 2.254428052241081171e-01 2.096359121409922255e-01 1.933015176548394665e-01 1.764497317113667141e-01 1.590921380054160506e-01 1.412403697392071722e-01 1.229033421804996834e-01 1.040819300313243490e-01 8.475851817100357732e-02 6.487629753378648667e-02 4.430059546563238498e-02 2.276934021416476134e-02 0.000000000000000000e+00 8.058825999101692367e-03 2.096230135096882261e-02 3.753368509978971534e-02 5.534878507409114051e-02 7.339259359388768111e-02 9.132878958107731870e-02 1.090507021506395002e-01 1.265164591610043465e-01 1.436982679723238787e-01 1.605693271340760675e-01 1.771018858970877796e-01 1.932681337368415686e-01 2.090414836517934805e-01 2.243976060642280945e-01 2.393150981782886932e-01 2.537758528867166685e-01 2.677651939658938218e-01 2.812718258161303608e-01 2.942876790033793766e-01 3.068076729559947591e-01 3.188294333041333251e-01 3.303529923197949802e-01 3.413804763623995986e-01 3.519158062162119349e-01 3.619644051050017741e-01 3.715329303108185766e-01 3.806290230219285253e-01 3.892610841622103912e-01 3.974380713101611229e-01 4.051693206160267291e-01 4.124643889787815154e-01 4.193329179812267937e-01 4.257845157150835780e-01 4.318286560610368197e-01 4.374745931846970026e-01 4.427312893655002135e-01 4.476073551248888061e-01 4.521109992904602803e-01 4.562499882859786249e-01 4.600316129146606037e-01 4.634626615866684896e-01 4.665493991791393458e-01 4.692975501780148884e-01 4.717122857348247100e-01 4.737982136302307801e-01 4.755593706360780049e-01 4.769992168670389443e-01
