5.674528874018508473e-01 5.673648874047312329e-01 5.669672649326205072e-01 5.662588912192101365e-01 5.652375123470139151e-01 5.638984671502336177e-01 5.622373809263452316e-01 5.602570429433528787e-01 5.579484838255410750e-01 5.552971346232142835e-01 5.523078242755907752e-01 5.489629129412573194e-01 5.452591503514854221e-01 5.411824246079707246e-01 5.367234821276485324e-01 5.318679957812311176e-01 5.266046175707641552e-01 5.209160399855742307e-01 5.147885557001110612e-01 5.082036201132916764e-01 5.011432199566050461e-01 4.935882844012206006e-01 4.855170327791176188e-01 4.769082312349579578e-01 4.677382158854547778e-01 4.579824632562812248e-01 4.476157877272799457e-01 4.366113765146569792e-01 4.249418981587789745e-01 4.125794181784284143e-01 3.994952715124376885e-01 3.856607619209342919e-01 3.710473569646656200e-01 3.556269495380823820e-01 3.393724340502404235e-01 3.222582061814709964e-01 3.042606010539553596e-01 2.853584475200423576e-01 2.655336426766448099e-01 2.447714742944255562e-01 2.230608001977438803e-01 2.003938398316744141e-01 1.767650503016887920e-01 1.521683134027814743e-01 1.265909465230077580e-01 1.000043314544229039e-01 7.237003438224459684e-02 4.381597495307100465e-02 1.595645444310177935e-02 0.000000000000000000e+00 1.717704980251434296e-02 3.527103640393001310e-02 5.479941014863646404e-02 7.556219196791968962e-02 9.712210161997930635e-02 1.190730701264171992e-01 1.411056574856374424e-01 1.629965001602060315e-01 1.845839913913025210e-01 2.057485864949736010e-01 2.263999327238847004e-01 2.464690329443324779e-01 2.659034728523549940e-01 2.846643591465323198e-01 3.027241768917505738e-01 3.200651151939126193e-01 3.366776390397589469e-01 3.525592367734300958e-01 3.677132769233580345e-01 3.821479583878505393e-01 3.958753800492170738e-01 4.089106963270682238e-01 4.212713816185031379e-01 4.329765902604832961e-01 4.440466076569423159e-01 4.545023907073940106e-01 4.643651813514384497e-01 4.736561937966521918e-01 4.823963575992476494e-01 4.906061171610867078e-01 4.983052724495425356e-01 5.055128594013941212e-01 5.122470598304944556e-01 5.185251376443222870e-01 5.243633955385003098e-01 5.297771481111237524e-01 5.347807083980873344e-01 5.393873839823015715e-01 5.436094810427019031e-01 5.474583137575194103e-01 5.509442175354002380e-01 5.540765649085975797e-01 5.568637823798661124e-01 5.593133679851913787e-01 5.614319082488690160e-01 5.632250942684533523e-01 5.646977364357231854e-01 5.658537771893686896e-01 5.666963017700428207e-01 5.672275465523051174e-01
5.515799704051163044e-01 5.514903820926000400e-01 5.510881106954534925e-01 5.503720577946140669e-01 5.493399397354928881e-01 5.479869868301627811e-01 5.463100574887005401e-01 5.443121949710992835e-01 5.419811404743457572e-01 5.393074102136965475e-01 5.362937461433270325e-01 5.329224392126042931e-01 5.291926223773746329e-01 5.250884726867068863e-01 5.206031973307145844e-01 5.157221526690616287e-01 5.104348736706323386e-01 5.047256823091998967e-01 4.985806504131240491e-01 4.919837898481880245e-01 4.849173052916391224e-01 4.773641549643393156e-01 4.693042984055187938e-01 4.607178844289496200e-01 4.515839181140448577e-01 4.418798575619379276e-01 4.315831047484361971e-01 4.206699207424287601e-01 4.091159282618804238e-01 3.968966513937765006e-01 3.839872666790736799e-01 3.703630210658452326e-01 3.559997204375592306e-01 3.408739017451654640e-01 3.249632725695341118e-01 3.082472601406639479e-01 2.907074301156717389e-01 2.723279748525986310e-01 2.530962712483691979e-01 2.330034435268026338e-01 2.120449664579849847e-01 1.902216484143848252e-01 1.675415675939014859e-01 1.440245817859663879e-01 1.197138783210550533e-01 9.470652336305526720e-02 6.923501871960138776e-02 4.387757724943698590e-02 2.000990506259875748e-02 0.000000000000000000e+00 1.692268661870411500e-02 3.451688211499975151e-02 5.316866018683290979e-02 7.282462404328106376e-02 9.320329752854729366e-02 1.139859905819827629e-01 1.348999293583881820e-01 1.557343261559105407e-01 1.763313650958808487e-01 1.965727872523475583e-01 2.163688976196157243e-01 2.356509735586845844e-01 2.543663221093507287e-01 2.724750604698684686e-01 2.899479211889284258e-01 3.067646185264321645e-01 3.229125338055793826e-01 3.383856056413149238e-01 3.531833259807306002e-01 3.673098331382312898e-01 3.807730986433617848e-01 3.935841804873064231e-01 4.057565687527058262e-01 4.173055995031949017e-01 4.282479500198311806e-01 4.386012014473767429e-01 4.483834692325502358e-01 4.576130923193679756e-01 4.663083757393906570e-01 4.744873804888020130e-01 4.821677541384189469e-01 4.893665965195219125e-01 4.961003554687010708e-01 5.023847469081184069e-01 5.082346962968478099e-01 5.136642964446610504e-01 5.186867795533918191e-01 5.233144999726833113e-01 5.275589254621255719e-01 5.314306352844641035e-01 5.349393228004339917e-01 5.380938019729825106e-01 5.409020158825998958e-01 5.433710467272105937e-01 5.455071263964528239e-01 5.473156468059304780e-01 5.488011697853674153e-01 5.499674358096624527e-01 5.508173713377819691e-01 5.513530945536160299e-01
5.360184972841470774e-01 5.359276215551753708e-01 5.355218088953263011e-01 5.347999963005565238e-01 5.337598580185436425e-01 5.323966013597027924e-01 5.307084950603448981e-01 5.286979954733592724e-01 5.263505357882989344e-01 5.236620375695120178e-01 5.206312008837403749e-01 5.172431189759552073e-01 5.134964109018258505e-01 5.093762192857983484e-01 5.048759458280231982e-01 4.999825351310378529e-01 4.946849997184226133e-01 4.889701838596558492e-01 4.828236786817891035e-01 4.762317775013480969e-01 4.691775562747245720e-01 4.616452448293691391e-01 4.536170308184876987e-01 4.450743172274267412e-01 4.359984131329655566e-01 4.263691065776132882e-01 4.161659887095169319e-01 4.053682623033691979e-01 3.939544753471038718e-01 3.819032437382787748e-01 3.691933235052352602e-01 3.558036729677234722e-01 3.417139963742917286e-01 3.269050571030128749e-01 3.113589686280326396e-01 2.950596755350253786e-01 2.779934653660565691e-01 2.601493706844197895e-01 2.415197216133507518e-01 2.221008137585200326e-01 2.018937630064943922e-01 1.809060673969040411e-01 1.591548963338446643e-01 1.366745220551081885e-01 1.135334609447743448e-01 8.987291552651922866e-02 6.598603013258858008e-02 4.244952662119427095e-02 2.020571256750447117e-02 0.000000000000000000e+00 1.599658732150472870e-02 3.270487375764499771e-02 5.053340523722150979e-02 6.936398022408782338e-02 8.888006294485607806e-02 1.087672119854435071e-01 1.287732497919519825e-01 1.487089788942187463e-01 1.684337889158979973e-01 1.878417006863591365e-01 2.068512687633870806e-01 2.253989834030496464e-01 2.434350924424941165e-01 2.609209266254440274e-01 2.778270940882107132e-01 2.941321419873129672e-01 3.098214904643609158e-01 3.248865258104650100e-01 3.393237670817587648e-01 3.531341131104746012e-01 3.663221466631446099e-01 3.788954904182950667e-01 3.908642313891588227e-01 4.022403947300761673e-01 4.130374852648599493e-01 4.232700790233717703e-01 4.329534754380773287e-01 4.421033954447991521e-01 4.507357295832319366e-01 4.588663248360360658e-01 4.665108105743601685e-01 4.736844551707545814e-01 4.804020518711456522e-01 4.866778275310852941e-01 4.925253721431759324e-01 4.979575849659450548e-01 5.029866345771960567e-01 5.076239307124997824e-01 5.118801048043642998e-01 5.157649983056895593e-01 5.192876562772998916e-01 5.224563254868530571e-01 5.252784556291744122e-01 5.277607025652559791e-01 5.299089330792517982e-01 5.317282301246414322e-01 5.332228982184994415e-01 5.343964685161574080e-01 5.352517030457482061e-01 5.357905979978159206e-01
5.207707135933812292e-01 5.206788545759242215e-01 5.202705728998431312e-01 5.195448455766260576e-01 5.184992916926298712e-01 5.171292073921796018e-01 5.154343377427519357e-01 5.134157563577812500e-01 5.110579764626448362e-01 5.083616001031311393e-01 5.053206557017358991e-01 5.019247238672818190e-01 4.981699086540476995e-01 4.940442426785158769e-01 4.895398063200472882e-01 4.846461379653466683e-01 4.793513463587557588e-01 4.736445984604163995e-01 4.675116857494170941e-01 4.609402752969795625e-01 4.539151002077234098e-01 4.464211871505404106e-01 4.384429107349285815e-01 4.299632092321777344e-01 4.209651960769811296e-01 4.114311408858649100e-01 4.013427174213549664e-01 3.906817305973880328e-01 3.794296063456578105e-01 3.675678276340054729e-01 3.550783648450082652e-01 3.419436483993176790e-01 3.281469431844017959e-01 3.136727995784198697e-01 2.985073237768851584e-01 2.826385581722825058e-01 2.660569836562712842e-01 2.487559489544231284e-01 2.307321266260873305e-01 2.119860804283997813e-01 1.925230038151913847e-01 1.723538111559988484e-01 1.514973318370169131e-01 1.299851056565925200e-01 1.078725312556971377e-01 8.526569657895043119e-02 6.238675230391720061e-02 3.972891289802261972e-02 1.836356865866820010e-02 0.000000000000000000e+00 1.435857551326979488e-02 2.977236615757961058e-02 4.689580262361888602e-02 6.521747388526584477e-02 8.418536002753493341e-02 1.034290987095043690e-01 1.227163914449972693e-01 1.418940240199775271e-01 1.608525484441547804e-01 1.795083637905133256e-01 1.977948700066951004e-01 2.156579435069133355e-01 2.330534515565850229e-01 2.499457509305813285e-01 2.663066537492039254e-01 2.821146052002572180e-01 2.973539817671297936e-01 3.120144404072662248e-01 3.260902843934860851e-01 3.395798702840586714e-01 3.524850310530813213e-01 3.648105358067208481e-01 3.765635891811127123e-01 3.877533684215360155e-01 3.983906101694583701e-01 4.084872364034347059e-01 4.180560299690356252e-01 4.271103477126136361e-01 4.356638771583091763e-01 4.437304264030896839e-01 4.513237490406867836e-01 4.584573969013491235e-01 4.651445993982135096e-01 4.713981650355328346e-01 4.772304020772735189e-01 4.826530560031969674e-01 4.876772602412493551e-01 4.923134990696608204e-01 4.965715795580447067e-01 5.004606115388325893e-01 5.039889937122212782e-01 5.071644045029946035e-01 5.099937968736325544e-01 5.124833957409089535e-01 5.146386974636367739e-01 5.164644706296666055e-01 5.179647574327536086e-01 5.191428754092799469e-01 5.200014189368227235e-01 5.205422602653587694e-01
5.058381011482274703e-01 5.057455633576232179e-01 5.053358448905841405e-01 5.046079668753186143e-01 5.035594808200941630e-01 5.021859048098427092e-01 5.004883974990765871e-01 4.984660209720736534e-01 4.961039036786152878e-01 4.934058122789209411e-01 4.903617743973630594e-01 4.869660660545821473e-01 4.832116896830727648e-01 4.790901555738095174e-01 4.745919563711703537e-01 4.697090480378382504e-01 4.644292586805500167e-01 4.587431414137461694e-01 4.526376924533018764e-01 4.461011198568053393e-01 4.391201746888715451e-01 4.316807258062277941e-01 4.237688913564007787e-01 4.153694876324814378e-01 4.064671499608513150e-01 3.970464399567514291e-01 3.870912098586616334e-01 3.765855196807800787e-01 3.655135006665616304e-01 3.538593765646952938e-01 3.416079795594683666e-01 3.287449115808496747e-01 3.152567213865397622e-01 3.011313377018111082e-01 2.863584470718049668e-01 2.709297844417579704e-01 2.548395698350692240e-01 2.380849676407390814e-01 2.206664404495672915e-01 2.025881350391124658e-01 1.838581684653110560e-01 1.644886920125595842e-01 1.444954185757879594e-01 1.238959948073370121e-01 1.027058670319093703e-01 8.093064022524734669e-02 5.856647056616107877e-02 3.571594922449332354e-02 1.351982196002868113e-02 0.000000000000000000e+00 1.166516164812763170e-02 2.512998731284515549e-02 4.205968020537868141e-02 6.042440917005000023e-02 7.921440972023424676e-02 9.804699159852485468e-02 1.167687120836587433e-01 1.352976565724757774e-01 1.535734598986988053e-01 1.715437473075761277e-01 1.891612852145044266e-01 2.063838173484331129e-01 2.231743381515204905e-01 2.395012681032561985e-01 2.553384346868857735e-01 2.706648880584748840e-01 2.854646164756451387e-01 2.997261720414030606e-01 3.134422440172865421e-01 3.266092189911109500e-01 3.392267205560995924e-01 3.512971667488706262e-01 3.628253399723445072e-01 3.738179860904936036e-01 3.842834441690260450e-01 3.942313094073542357e-01 4.036721323602119882e-01 4.126171512750532733e-01 4.210780591977723031e-01 4.290668014043392264e-01 4.365954022072955354e-01 4.436758178179807111e-01 4.503198123327703528e-01 4.565388550690890890e-01 4.623440353929482716e-01 4.677459938173335607e-01 4.727548660601339492e-01 4.773802387748186660e-01 4.816311148160516975e-01 4.855158863362664112e-01 4.890423146650298980e-01 4.922175152038745782e-01 4.950479466684578056e-01 4.975394035882600430e-01 4.996970111843187512e-01 5.015252222109491953e-01 5.030278148768128066e-01 5.042078915756443847e-01 5.050678779873754021e-01 5.056095221322746136e-01
4.912214183928516054e-01 4.911285038551569948e-01 4.907183367054364087e-01 4.899899857594686714e-01 4.889409245793716052e-01 4.875670394859636936e-01 4.858707098694352022e-01 4.838486188235010532e-01 4.814879183584098721e-01 4.787936382625340159e-01 4.757534087347279894e-01 4.723651523912433259e-01 4.686195014946603621e-01 4.645107777368962521e-01 4.600286869333882755e-01 4.551666072818741915e-01 4.499131631552177879e-01 4.442592979364125005e-01 4.381938788521951844e-01 4.317053719380680721e-01 4.247823378177795206e-01 4.174118690779575758e-01 4.095813488276706105e-01 4.012775701210176127e-01 3.924867084031393172e-01 3.831952429619812639e-01 3.733892619667406598e-01 3.630548849812785805e-01 3.521786665138861294e-01 3.407474293096005025e-01 3.287486121319881383e-01 3.161706434202473104e-01 3.030030650583662721e-01 2.892368517475586431e-01 2.748648525535219989e-01 2.598820962967270387e-01 2.442861526225072744e-01 2.280775694664201048e-01 2.112602357031667655e-01 1.938415991446361675e-01 1.758326544560206428e-01 1.572472293236974739e-01 1.380995574584290841e-01 1.183975436808150095e-01 9.812430866960722420e-02 7.718458469616876205e-02 5.523265251587502339e-02 3.104876694125306702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.171944740807533782e-03 1.702256505097921035e-02 3.578825576324200231e-02 5.520573760662417229e-02 7.420048852020250107e-02 9.277531044885931055e-02 1.110133320434619902e-01 1.289539148726361051e-01 1.465993363151053275e-01 1.639312980780095186e-01 1.809220929720118665e-01 1.975410561881781601e-01 2.137581413771357242e-01 2.295458505130500149e-01 2.448802024682105727e-01 2.597411463700868839e-01 2.741126539970327736e-01 2.879825938043233391e-01 3.013424893784517611e-01 3.141872105582262931e-01 3.265146185786522715e-01 3.383252077179362272e-01 3.496217400412099940e-01 3.604089004630250392e-01 3.706929669564151264e-01 3.804815093709937868e-01 3.897831126732844709e-01 3.986071300494006819e-01 4.069634622996260997e-01 4.148623652125609240e-01 4.223142810037326944e-01 4.293296938451891531e-01 4.359190055970148525e-01 4.420924311758580028e-01 4.478599103129608516e-01 4.532310342280188031e-01 4.582149852473924034e-01 4.628204871603719961e-01 4.670557653738848236e-01 4.709285146925769605e-01 4.744458740397548002e-01 4.776144065907783065e-01 4.804400843424357914e-01 4.829282764641837922e-01 4.850837403283323468e-01 4.869106148776793375e-01 4.884124156196202327e-01 4.895920307469014965e-01 4.904517181285542038e-01 4.909931027015355665e-01
4.769207419451840790e-01 4.768277473442363301e-01 4.764180719201944747e-01 4.756908352081817837e-01 4.746434258258699357e-01 4.732722474774148091e-01 4.715805927340369630e-01 4.695627102536301667e-01 4.672088265150459718e-01 4.645233874902245930e-01 4.614936106725921472e-01 4.581193165554069968e-01 4.543902809006964416e-01 4.503022699181040145e-01 4.458454628818331322e-01 4.410135109175570278e-01 4.357967093183696683e-01 4.301858775480270070e-01 4.241717742818499337e-01 4.177434066778647481e-01 4.108906167989699876e-01 4.036020725357788441e-01 3.958661990820346865e-01 3.876715630822417658e-01 3.790060349920987837e-01 3.698576999088955541e-01 3.602147547315202591e-01 3.500653273518101183e-01 3.393981001181249346e-01 3.282022797781316004e-01 3.164677304516737566e-01 3.041853754459877268e-01 2.913474280782430981e-01 2.779476091337435006e-01 2.639815432824124120e-01 2.494471514953142122e-01 2.343449727614091149e-01 2.186785899338355432e-01 2.024550453953143647e-01 1.856851259542323107e-01 1.683834293523104042e-01 1.505678739291470003e-01 1.322579440748264668e-01 1.134702667022866734e-01 9.420924316637610541e-02 7.445079330844887877e-02 5.413090421961604115e-02 3.324667602711330050e-02 1.274175417930269692e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.886477506181535715e-02 5.040945606800529416e-02 6.960610580030127115e-02 8.783999677946675855e-02 1.055549186519382648e-01 1.229048252224312771e-01 1.399381287003581553e-01 1.566594404601321100e-01 1.730541246231373231e-01 1.890995326000340648e-01 2.047706541525861068e-01 2.200430980760500199e-01 2.348946574660002451e-01 2.493060982872897235e-01 2.632614943231287308e-01 2.767482722753057955e-01 2.897571031833958699e-01 3.022816892194667426e-01 3.143184933695373773e-01 3.258664464599297927e-01 3.369266385902044414e-01 3.475020208659885812e-01 3.575971133720293182e-01 3.672177359683405085e-01 3.763707558402378250e-01 3.850638607299741167e-01 3.933053525585162302e-01 4.011039655947505889e-01 4.084687050093852578e-01 4.154087066170401021e-01 4.219331149781783141e-01 4.280509786498890579e-01 4.337711610770378368e-01 4.391022647323133965e-01 4.440525679408264814e-01 4.486299716821295358e-01 4.528419559110674619e-01 4.566955434952369441e-01 4.601972708345805074e-01 4.633531642259255401e-01 4.661687207156506862e-01 4.686488929682844917e-01 4.707980771907685491e-01 4.726201035551426122e-01 4.741182287046194488e-01 4.752951297029383015e-01 4.761528991928701826e-01 4.766930414011013584e-01
4.629355088204271662e-01 4.628427227294616975e-01 4.624344286793229397e-01 4.617097994257373106e-01 4.606661361438136870e-01 4.593005004550201331e-01 4.576167058397572207e-01 4.556068235221930052e-01 4.532647031409073879e-01 4.505927813876738353e-01 4.475796775821671014e-01 4.442253103324148578e-01 4.405202122814976251e-01 4.364602142458479106e-01 4.320370312423864601e-01 4.272438562441995269e-01 4.220729298844441146e-01 4.165150629626673262e-01 4.105624082367604899e-01 4.042050372399568769e-01 3.974336043523221673e-01 3.902384179932169017e-01 3.826090180086452186e-01 3.745354012416721168e-01 3.660072051319827602e-01 3.570139986026369949e-01 3.475458156192355319e-01 3.375927588437630522e-01 3.271454181809162476e-01 3.161951196074223591e-01 3.047339649909193704e-01 2.927551039815141087e-01 2.802530867906611323e-01 2.672240633935923926e-01 2.536660908066248332e-01 2.395795683443647517e-01 2.249676039460453691e-01 2.098364368889335807e-01 1.941959500809786465e-01 1.780601933901943545e-01 1.614478677080842250e-01 1.443827548771627889e-01 1.268939848801788894e-01 1.090162874707216040e-01 9.079160082588549896e-02 7.227848319137653021e-02 5.359357788606385758e-02 3.506538657774992823e-02 1.772038961012697283e-02 4.430075373492877583e-03 0.000000000000000000e+00 1.070993171975035199e-02 2.926101353115402245e-02 4.796083638994640824e-02 6.597408584674850640e-02 8.342322133190466227e-02 1.004610529019424742e-01 1.171718353396472845e-01 1.335883767939463618e-01 1.497136432062706746e-01 1.655348316630486927e-01 1.810316627169561710e-01 1.961811866233078572e-01 2.109605448827007457e-01 2.253485175383095618e-01 2.393263597929392861e-01 2.528781934740340631e-01 2.659911174059812478e-01 2.786551619955083270e-01 2.908631300044836054e-01 3.026103828284522068e-01 3.138945925269940318e-01 3.247154789938567210e-01 3.350745481561952510e-01 3.449748341316484224e-01 3.544206571587976695e-01 3.634173951010046255e-01 3.719712751753748159e-01 3.800891831469580540e-01 3.877784925609517597e-01 3.950469122017549184e-01 4.019023512850733448e-01 4.083528016948951289e-01 4.144062349163750714e-01 4.200705136000967843e-01 4.253533150491445869e-01 4.302620664881274815e-01 4.348038899383695477e-01 4.389855558786692757e-01 4.428134445530420016e-01 4.462935136041920603e-01 4.494312714899347250e-01 4.522317555267104661e-01 4.546995139349612192e-01 4.568385912771637525e-01 4.586525165262392290e-01 4.601442934725198386e-01 4.613163929169687982e-01 4.621707463050651610e-01 4.627087405671893583e-01
4.492645588889356834e-01 4.491722591391467123e-01 4.487661828242414108e-01 4.480455579002694533e-01 4.470076009394954863e-01 4.456501521084377249e-01 4.439771089472461796e-01 4.419788880024290711e-01 4.396529685772703200e-01 4.369989950582848781e-01 4.340082278937373306e-01 4.306793551233696338e-01 4.270048227507697303e-01 4.229796537322021432e-01 4.185975523474064763e-01 4.138511766863157137e-01 4.087343791157919126e-01 4.032384868776147657e-01 3.973564081664786585e-01 3.910796591428239433e-01 3.843995361093427432e-01 3.773077570985282625e-01 3.697951760597725790e-01 3.618529473539433550e-01 3.534723615576279010e-01 3.446444920058817085e-01 3.353609333912832557e-01 3.256136398497815332e-01 3.153949781092909022e-01 3.046981351561848794e-01 2.935172165601674932e-01 2.818473841714507211e-01 2.696852087440280155e-01 2.570289320889187490e-01 2.438787105637761632e-01 2.302370144033853150e-01 2.161090624887020695e-01 2.015032675425607045e-01 1.864318470225970470e-01 1.709115976961285976e-01 1.549649056647512957e-01 1.386211500182966128e-01 1.219188614556889760e-01 1.049092460585349801e-01 8.766238013016001973e-02 7.027799222121117184e-02 5.289960342460998943e-02 3.570099092933637364e-02 1.864443244555735388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.357839278573444268e-02 2.950816682740566368e-02 4.619842568825728579e-02 6.290578751067926744e-02 7.941732455991998285e-02 9.569377568089798558e-02 1.117325910042491627e-01 1.275293725096511288e-01 1.430713649619456129e-01 1.583393030036920057e-01 1.733104760469238170e-01 1.879612353950889103e-01 2.022686991804394929e-01 2.162118033416841889e-01 2.297719028383868323e-01 2.429330503105691097e-01 2.556820695225134332e-01 2.680085043559962132e-01 2.799044738232285834e-01 2.913644855989651061e-01 3.023852149065121009e-01 3.129652748221836700e-01 3.231049819830582592e-01 3.328061281282317929e-01 3.420717610466604275e-01 3.509059786176750295e-01 3.593137376133472283e-01 3.673006786932208612e-01 3.748729670736506425e-01 3.820371497735216004e-01 3.888000275519600257e-01 3.951685422550539895e-01 4.011496771111288107e-01 4.067503700624957030e-01 4.119774382290474768e-01 4.168375127629053711e-01 4.213369830531287774e-01 4.254819489002023558e-01 4.292781801270726394e-01 4.327310823006400020e-01 4.358456679680591805e-01 4.386265326555213173e-01 4.410778347827189472e-01 4.432032791222185741e-01 4.450061030798136419e-01 4.464890654060322817e-01 4.476544369846998661e-01 4.485039932704856791e-01 4.490390081720301296e-01
4.359061771767362981e-01 4.358146284049714270e-01 4.354115509092812975e-01 4.346962293065300131e-01 4.336658041938822317e-01 4.323189851680457885e-01 4.306593169101032847e-01 4.286762673034036353e-01 4.263704691983808415e-01 4.237386837813670315e-01 4.207752944765206227e-01 4.174771686152329297e-01 4.138390935436569440e-01 4.098551170655418963e-01 4.055207225280769157e-01 4.008284909187940226e-01 3.957732288644053020e-01 3.903473398059872923e-01 3.845440609348735883e-01 3.783563859945496821e-01 3.717763770253987854e-01 3.647968112432517507e-01 3.574099734643876314e-01 3.496080801280556094e-01 3.413838283114394856e-01 3.327298234827174017e-01 3.236390446941354582e-01 3.141050814464710905e-01 3.041219794024598855e-01 2.936845769132996331e-01 2.827887264551972035e-01 2.714313936237163771e-01 2.596108980752365181e-01 2.473272392018094901e-01 2.345823277290117748e-01 2.213803072380566839e-01 2.077280014473392167e-01 1.936353971531261930e-01 1.791162915778235498e-01 1.641892200688639669e-01 1.488788236049336522e-01 1.332179369686311843e-01 1.172509680937789817e-01 1.010394051201012749e-01 8.467066883578903969e-02 6.827152689090888737e-02 5.202591157006271338e-02 3.619463151260175759e-02 2.115648195752672586e-02 7.747855415998902533e-03 0.000000000000000000e+00 1.409520198846081138e-02 2.899451998603465308e-02 4.441856262720774579e-02 6.003293153915186670e-02 7.564609725029858289e-02 9.116368262962175339e-02 1.065348945071020181e-01 1.217246394430639422e-01 1.367025910883314377e-01 1.514399552873220423e-01 1.659090895748074057e-01 1.800839396842723872e-01 1.939405432303865640e-01 2.074573988919954093e-01 2.206156793808157213e-01 2.333992919135955413e-01 2.457948421978704279e-01 2.577915267300269209e-01 2.693809715656477755e-01 2.805570485484013554e-01 2.913156676583417704e-01 3.016545685738114546e-01 3.115731074571684855e-01 3.210720524179533353e-01 3.301533848005536176e-01 3.388201135036670864e-01 3.470761001848279848e-01 3.549258993303832654e-01 3.623746109462628318e-01 3.694277477916362296e-01 3.760911152923374634e-01 3.823707046128497766e-01 3.882725976224941644e-01 3.938028829597310376e-01 3.989675826308348716e-01 4.037725876332316499e-01 4.082236023962532157e-01 4.123260965855021221e-01 4.160852637993602277e-01 4.195059862699849762e-01 4.225928046976702435e-01 4.253498928238163557e-01 4.277810358877045527e-01 4.298896125813200797e-01 4.316785800090559011e-01 4.331504611316557285e-01 4.343073344524252533e-01 4.351508255641050593e-01 4.356821003002316894e-01
4.228581356626757159e-01 4.227675870751132492e-01 4.223682327434664652e-01 4.216594148885224880e-01 4.206382125514450676e-01 4.193042585904585007e-01 4.176603506355930362e-01 4.156957953022852870e-01 4.134135545982505766e-01 4.108080056702766991e-01 4.078764197825283100e-01 4.046139857440725351e-01 4.010175646431053953e-01 3.970806524226395684e-01 3.927998674654791800e-01 3.881683779019426961e-01 3.831813267255449462e-01 3.778324891532787722e-01 3.721153660401190222e-01 3.660241545577470057e-01 3.595519232117299624e-01 3.526922417578282620e-01 3.454387552522510396e-01 3.377847863648996696e-01 3.297241890493397554e-01 3.212510330801788272e-01 3.123596111134113729e-01 3.030449140999603719e-01 2.933025365748490598e-01 2.831288130722041663e-01 2.725211076675964073e-01 2.614779593962334170e-01 2.499992104932054204e-01 2.380863157710567946e-01 2.257425936972234370e-01 2.129734737899376951e-01 1.997868824899577955e-01 1.861937133540134959e-01 1.722084263021214368e-01 1.578499423860943718e-01 1.431430513662966808e-01 1.281206680594506042e-01 1.128275731729861814e-01 9.732668476584957484e-02 8.170935026439343773e-02 6.611155756232739433e-02 5.073793823541192932e-02 3.589521968961791737e-02 2.203909635804113601e-02 9.834985523984398487e-03 0.000000000000000000e+00 1.380764161855815852e-02 2.795585225875319574e-02 4.244803964779900879e-02 5.716090929291607614e-02 7.197004512712820712e-02 8.677952237934109803e-02 1.015181901522916874e-01 1.161311926140855544e-01 1.305738641492521779e-01 1.448082632442661555e-01 1.588013847382549748e-01 1.725242599722668635e-01 1.859514745716096817e-01 1.990608849054976426e-01 2.118334143082843679e-01 2.242528621880314765e-01 2.363057260579524699e-01 2.479810124275738381e-01 2.592700424309520857e-01 2.701662556850901176e-01 2.806650084351363095e-01 2.907633777455930213e-01 3.004599657390369383e-01 3.097547141628337330e-01 3.186487246071235124e-01 3.271440907577964907e-01 3.352437398901509935e-01 3.429512870288190518e-01 3.502709001708856906e-01 3.572071775156571150e-01 3.637650361938915555e-01 3.699496117177181742e-01 3.757661684220910958e-01 3.812200192509912489e-01 3.863164552081001513e-01 3.910606828637659405e-01 3.954577697575064610e-01 3.995125967585720916e-01 4.032298166078611690e-01 4.066138182670737677e-01 4.096686960962691026e-01 4.123982235417328890e-01 4.148058307107437281e-01 4.168945853104700228e-01 4.186671766605617462e-01 4.201259022735174264e-01 4.212726567292840452e-01 4.221089225853366655e-01 4.226357630304869994e-01
