5.570544315635390653e-01 5.547637222116446054e-01 5.521299409384810009e-01 5.491463559658537052e-01 5.458060513182882989e-01 5.420982001968371877e-01 5.380128336088259022e-01 5.335387700718230430e-01 5.286626257426758624e-01 5.233720199257405614e-01 5.176507481734065053e-01 5.114841600820571044e-01 5.048545568314759535e-01 4.977438748140994296e-01 4.901331592347921706e-01 4.820015814678216826e-01 4.733279225934205470e-01 4.640897359563940228e-01 4.542633873315338189e-01 4.438248315212278694e-01 4.327491251337439171e-01 4.210107732537886616e-01 4.085841959439728277e-01 3.954437295611459291e-01 3.815639551697919130e-01 3.669202392684909886e-01 3.514889566797871345e-01 3.352478544636718905e-01 3.181765240567380748e-01 3.002566158291530285e-01 2.814719326289380485e-01 2.618083276658261793e-01 2.412531494201125559e-01 2.197940894729974448e-01 1.974173126962812941e-01 1.741048131212977190e-01 1.498314137479565544e-01 1.245634986243057962e-01 9.826729423542582276e-02 7.095815254086307311e-02 4.293778839924086710e-02 1.599726540391566837e-02 0.000000000000000000e+00 9.852411218661738176e-03 2.340427211669133048e-02 3.944853514856039300e-02 5.731871308010615118e-02 7.675389949790006883e-02 9.752191097124984775e-02 1.192679249301794864e-01 1.415714243600851019e-01 1.640361483711690882e-01 1.863390635317158373e-01 2.082398251225024144e-01 2.295702223417230292e-01 2.502180292745656010e-01 2.701120469632074528e-01 2.892103632443921435e-01 3.074917942042608709e-01 3.249498567718204223e-01 3.415885269522161427e-01 3.574192286976566879e-01 3.724586807902611763e-01 3.867272981967697643e-01 4.002480053345764399e-01 4.130453296610178682e-01 4.251447038755002406e-01 4.365719296978700092e-01 4.473527593478928699e-01 4.575125763008457414e-01 4.670761493019606747e-01 4.760674487222158469e-01 4.845095105732449281e-01 4.924243395893455055e-01 4.998328439083427055e-01 5.067547933229090695e-01 5.132087980349622214e-01 5.192123007928293177e-01 5.247815819004328919e-01 5.299317712687898752e-01 5.346768676156852251e-01 5.390297610676881845e-01 5.430022585009511848e-01 5.466051103109793585e-01 5.498480370718242805e-01 5.527397561085969357e-01 5.552880066098605516e-01 5.574995731411042099e-01 5.593803072466410065e-01 5.609351464470300197e-01 5.621681309195400988e-01 5.630824172971058417e-01 5.636802896042261146e-01 5.639631673200080630e-01 5.639314936280758195e-01 5.635840201354098689e-01 5.629185758183437027e-01 5.619373487557784985e-01 5.606381211964523992e-01 5.590079690410427737e-01
5.410460777875384375e-01 5.387411232963621455e-01 5.360893666241477451e-01 5.330888181280344362e-01 5.297289970453494812e-01 5.260027929714226058e-01 5.218985179261192986e-01 5.174073235169647234e-01 5.125157816203005368e-01 5.072125567559830905e-01 5.014829917803360626e-01 4.953128253002583303e-01 4.886865351646171307e-01 4.815870385775256612e-01 4.739972268914863784e-01 4.658984124232805057e-01 4.572711836700046883e-01 4.480956938779844245e-01 4.383509707406966216e-01 4.280157197750968923e-01 4.170683432403631818e-01 4.054868221060637934e-01 3.932492952747588255e-01 3.803342407029345340e-01 3.667206207321261346e-01 3.523883690820947545e-01 3.373187624787764571e-01 3.214946475842015428e-01 3.049008712685865596e-01 2.875245844352564695e-01 2.693553955931510813e-01 2.503854481051135950e-01 2.306093435520155943e-01 2.100239257641009494e-01 1.886281465836027182e-01 1.664237081300583843e-01 1.434182081000562881e-01 1.196351823685315174e-01 9.514200960725499590e-02 7.012233213653459862e-02 4.505187282809477306e-02 2.105132074758672353e-02 0.000000000000000000e+00 8.008772107231779819e-03 2.218260709762449184e-02 3.853141399127451433e-02 5.624027218280832491e-02 7.508302012021061955e-02 9.488205134643366845e-02 1.153983735812744021e-01 1.363489165840878758e-01 1.574514908435904748e-01 1.784577647535222911e-01 1.991671150458740602e-01 2.194269266719640898e-01 2.391263466269942795e-01 2.581881934726220074e-01 2.765613319295383565e-01 2.942143529841340088e-01 3.111306542673934472e-01 3.273046843486487334e-01 3.427391196906229287e-01 3.574427395960343423e-01 3.714287951471951787e-01 3.847137692213863924e-01 3.973164041031962412e-01 4.092569478155697049e-01 4.205565586671834444e-01 4.312368382183394133e-01 4.413194631948003099e-01 4.508258986011312031e-01 4.597771736951486998e-01 4.681937114259359656e-01 4.760951978078311608e-01 4.835004872412876353e-01 4.904275330309519898e-01 4.968933414136391669e-01 5.029139413691915417e-01 5.085043688703321241e-01 5.136786611244954504e-01 5.184498587864576624e-01 5.228300143784657683e-01 5.268302043217063524e-01 5.304605442764098733e-01 5.337302057240849162e-01 5.366474334324919937e-01 5.392195630287065500e-01 5.414530377029138641e-01 5.433534241390449715e-01 5.449254267912784222e-01 5.461729004787536645e-01 5.470988610960345611e-01 5.477054940787560167e-01 5.479941607087288613e-01 5.479652404248323005e-01 5.476173448338013117e-01 5.469488616875416431e-01 5.459627017161812201e-01 5.446541615097411082e-01 5.430125952250891563e-01
5.253742615737154731e-01 5.230604184637904774e-01 5.203984205613432223e-01 5.173883791857407655e-01 5.140183317222568604e-01 5.102832127606593549e-01 5.061711784775180245e-01 5.016742601324277739e-01 4.967802945867795805e-01 4.914780040577596543e-01 4.857548567139079454e-01 4.795968782051772683e-01 4.729904033477108083e-01 4.659197989833567255e-01 4.583693541076772071e-01 4.503226066956808049e-01 4.417620125569778344e-01 4.326699739972640346e-01 4.230282196916372861e-01 4.128180611038715364e-01 4.020209253663921123e-01 3.906181477645462308e-01 3.785913176738799346e-01 3.659226858024401952e-01 3.525953051821203443e-01 3.385933501780900023e-01 3.239025833100253604e-01 3.085106343448716926e-01 2.924073275204496225e-01 2.755850980475262890e-01 2.580392916486085597e-01 2.397684422627452960e-01 2.207746217095506447e-01 2.010639353773159832e-01 1.806474884910497514e-01 1.595435593969151689e-01 1.377824671816706981e-01 1.154169896534966155e-01 9.254324514367771870e-02 6.933734545243006031e-02 4.609613103057774025e-02 2.315624543979162217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.878581106852279109e-02 3.625402908852708161e-02 5.402768486246559143e-02 7.245556078322415439e-02 9.152456692241682512e-02 1.110942322375351454e-01 1.309739750848997464e-01 1.509627022203094415e-01 1.708729324582042020e-01 1.905434585941853665e-01 2.098435089970557832e-01 2.286717024067395354e-01 2.469524928287337162e-01 2.646318371873649378e-01 2.816730336786869016e-01 2.980531063947559067e-01 3.137597999089166145e-01 3.287891757583983887e-01 3.431436949020597038e-01 3.568306926646904742e-01 3.698611771033075701e-01 3.822488624140583657e-01 3.940094056966285119e-01 4.051597896063663384e-01 4.157178322747833721e-01 4.257017915005574249e-01 4.351300516565049237e-01 4.440208725267728029e-01 4.523921931993611922e-01 4.602614768879530471e-01 4.676455925677091008e-01 4.745607240872824484e-01 4.810223031664616067e-01 4.870449611239883181e-01 4.926424951873858982e-01 4.978278474862902758e-01 5.026130925594954890e-01 5.070094329094689822e-01 5.110271994882549240e-01 5.146758564295963456e-01 5.179640086415364664e-01 5.208994109212627954e-01 5.234889784314384897e-01 5.257387972465979997e-01 5.276541348338179560e-01 5.292394499519585960e-01 5.304984014381006752e-01 5.314338559069807788e-01 5.320478939471688928e-01 5.323418147144983736e-01 5.323159213549536473e-01 5.319687108094601768e-01 5.312992874403653643e-01 5.303108216759566673e-01 5.289962703270563171e-01 5.273483932833868959e-01
5.100399497619272360e-01 5.077223688109353539e-01 5.050574511884601270e-01 5.020448223557254508e-01 4.986733523418437342e-01 4.949381017475692479e-01 4.908286624822311150e-01 4.863367377967320326e-01 4.814521772375456310e-01 4.761635303008268094e-01 4.704601441856518518e-01 4.643288535219480262e-01 4.577572191827519177e-01 4.507314446200357261e-01 4.432370547518785231e-01 4.352595717152657473e-01 4.267834985874011666e-01 4.177932082502708311e-01 4.082729677846339000e-01 3.982066699803207266e-01 3.875784545822620886e-01 3.763727871924137935e-01 3.645745063777762751e-01 3.521692989633814497e-01 3.391439617356510894e-01 3.254866117267969927e-01 3.111871237936824075e-01 2.962375225447830829e-01 2.806322948304419418e-01 2.643688374906569272e-01 2.474479129389321463e-01 2.298741267246135200e-01 2.116565335494030864e-01 1.928095197427487639e-01 1.733541627438556221e-01 1.533204617941871795e-01 1.327510445078338430e-01 1.117070363242232273e-01 9.027664360711173952e-02 6.858771693176637929e-02 4.683913895549073753e-02 2.547764729760857924e-02 6.369388158062735776e-03 0.000000000000000000e+00 1.670642804069234072e-02 3.367099258810124507e-02 5.116062422405564386e-02 6.918667920026633222e-02 8.766609452237540678e-02 1.064796493804353733e-01 1.254896520170563634e-01 1.445519836938881642e-01 1.635273504349511742e-01 1.822897950244747878e-01 2.007314382993973800e-01 2.187639306254544058e-01 2.363176836977204376e-01 2.533399114319985213e-01 2.697922430882477296e-01 2.856483215266694131e-01 3.008915985701419160e-01 3.155134384575438711e-01 3.295115041383421817e-01 3.428884230652299303e-01 3.556506886758604158e-01 3.678077553999735128e-01 3.793713032238431593e-01 3.903546317927200082e-01 4.007721693299484689e-01 4.106390695645266709e-01 4.199708858987924454e-01 4.287833061573291249e-01 4.370919395328823898e-01 4.449121455702372829e-01 4.522588981214243353e-01 4.591466787661306892e-01 4.655893931949192099e-01 4.716003083244205696e-01 4.771920041575458127e-01 4.823763396256656177e-01 4.871644280369112345e-01 4.915666211521032558e-01 4.955924997795836395e-01 4.992508690750210310e-01 5.025497579980284790e-01 5.054964211117225492e-01 5.080973424398753657e-01 5.103582404874731360e-01 5.122840737039022763e-01 5.138790462472514475e-01 5.151466133489102095e-01 5.160894861365784569e-01 5.167096357194075340e-01 5.170082962165656326e-01 5.169856817908811131e-01 5.166402170439696739e-01 5.159718374508872607e-01 5.149834434383877557e-01 5.136661933942582303e-01 5.120167136203039870e-01
4.950432416768512089e-01 4.927270151082696614e-01 4.900658482305159103e-01 4.870572120246722259e-01 4.836923903796070956e-01 4.799653359731289592e-01 4.758678898060574869e-01 4.713910666982531472e-01 4.665266076301696763e-01 4.612633867591374726e-01 4.555918957129326818e-01 4.495004169198591470e-01 4.429772906509990005e-01 4.360105681006548606e-01 4.285871531455500705e-01 4.206941886780925510e-01 4.123182853660263270e-01 4.034456966350372098e-01 3.940629330272264474e-01 3.841564142725564235e-01 3.737127888319278779e-01 3.627193397879408532e-01 3.511639552344000270e-01 3.390354741131787475e-01 3.263240668212763484e-01 3.130214676186245382e-01 2.991213138499780877e-01 2.846196033352061949e-01 2.695150835242142717e-01 2.538096849951598788e-01 2.375090890953724110e-01 2.206233458978144601e-01 2.031676303006205442e-01 1.851632577237005972e-01 1.666390323908708004e-01 1.476329675066773428e-01 1.281941390676346326e-01 1.083834329154085147e-01 8.826857736900764473e-02 6.789777708456957994e-02 4.719513387770764290e-02 2.554592012552137775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.436873473095466765e-02 3.056268118027691272e-02 4.775689302322563834e-02 6.546415067023650391e-02 8.347315849102673879e-02 1.016682594267406814e-01 1.199526080366607461e-01 1.382278089196210813e-01 1.563942407770883003e-01 1.743564528472184572e-01 1.920280132098354242e-01 2.093343719316069218e-01 2.262138473562666230e-01 2.426173065308433463e-01 2.585071133178045155e-01 2.738557234710714550e-01 2.886442031446384560e-01 3.028608265755020623e-01 3.164997948379374981e-01 3.295601275065779823e-01 3.420447051002299399e-01 3.539594609170232942e-01 3.653127010590705437e-01 3.761145353283651405e-01 3.863764035392837637e-01 3.961106821281715207e-01 4.053303580524703076e-01 4.140487606208451687e-01 4.222793401214443021e-01 4.300354882082247365e-01 4.373303905919815326e-01 4.441769094633627457e-01 4.505874881603063598e-01 4.565740766258192251e-01 4.621480723874725194e-01 4.673202753437812884e-01 4.721008535340370238e-01 4.764993175155159411e-01 4.805245024073552251e-01 4.841845552243927431e-01 4.874869269835722663e-01 4.904383681939604722e-01 4.930449267838653560e-01 4.953119480965790800e-01 4.972440759306421820e-01 4.988452544370791109e-01 5.001187303964643727e-01 5.010670554267344645e-01 5.016920880702732122e-01 5.019949954308466911e-01 5.019758904598485838e-01 5.016331841780850009e-01 5.009676953233699326e-01 4.999815329418365040e-01 4.986648976888150564e-01 4.970180282704778074e-01
4.803834829700301956e-01 4.780736739429108373e-01 4.754221759896792854e-01 4.724239011912625408e-01 4.690729630094941927e-01 4.653620349342875162e-01 4.612850288475589533e-01 4.568327446087938615e-01 4.519980909939740887e-01 4.467710214457588647e-01 4.411425041760012600e-01 4.351025626642272548e-01 4.286402886402167489e-01 4.217452587526894225e-01 4.144059813791742819e-01 4.066109742592995402e-01 3.983488000770750714e-01 3.896076212860479226e-01 3.803759167111644968e-01 3.706424584541017642e-01 3.603962827689182191e-01 3.496271819645141998e-01 3.383258382318956037e-01 3.264839891298895735e-01 3.140948333374047885e-01 3.011533497470437193e-01 2.876565807798799890e-01 2.736040753089631350e-01 2.589983541808733580e-01 2.438453724884445672e-01 2.281551073399776530e-01 2.119422702311146156e-01 1.952271506135924706e-01 1.780366551154864974e-01 1.604055927133828108e-01 1.423781225804504613e-01 1.240090319653808920e-01 1.053639385219699576e-01 8.651645266068916373e-02 6.753971181277301783e-02 4.849776938949226790e-02 2.951102730246615499e-02 1.140395792461744266e-02 0.000000000000000000e+00 1.020568156455785996e-02 2.645390850277478528e-02 4.383987502946769255e-02 6.143959039629689339e-02 7.909380998535700535e-02 9.676726713472856567e-02 1.144243252505200426e-01 1.320119878083277631e-01 1.494649058069001391e-01 1.667132866699220783e-01 1.836892899853552752e-01 2.003311746599015231e-01 2.165854781532505213e-01 2.324077840994828170e-01 2.477625908091297680e-01 2.626226445380571706e-01 2.769680366122095894e-01 2.907852236098273924e-01 3.040660592795584316e-01 3.168069097481212570e-01 3.290078518503771754e-01 3.406719775766820502e-01 3.518047879007843992e-01 3.624136765913755776e-01 3.725074886737682056e-01 3.820961488809881401e-01 3.911903464755269177e-01 3.998012727261186505e-01 4.079403995835997887e-01 4.156192972071529046e-01 4.228494816088139707e-01 4.296422900695485714e-01 4.360087786638012219e-01 4.419596390488931270e-01 4.475051315985469347e-01 4.526550315564814575e-01 4.574185869906857715e-01 4.618044855095186363e-01 4.658208289550725412e-01 4.694751142093886997e-01 4.727742189144740204e-01 4.757243914577549693e-01 4.783312438283956469e-01 4.805997470546304884e-01 4.825342284041448937e-01 4.841383698140240832e-01 4.854152073326898353e-01 4.863671310374090839e-01 4.869958852637290003e-01 4.873025689816765094e-01 4.872871828479722334e-01 4.869481970282121264e-01 4.862872910321169861e-01 4.853053450231038513e-01 4.839925912819917908e-01 4.823520263934270025e-01
4.660593670227668461e-01 4.637609371262824687e-01 4.611243104381685942e-01 4.581425301383421633e-01 4.548119229768903815e-01 4.511245804955998362e-01 4.470756376870784754e-01 4.426565349027589691e-01 4.378605567617775973e-01 4.326792362598193553e-01 4.271037869829221734e-01 4.211257939974120124e-01 4.147353768370276028e-01 4.079232419449667635e-01 4.006795760211359081e-01 3.929942300157916457e-01 3.848574327180569465e-01 3.762592534714547243e-01 3.671899757965779165e-01 3.576404576297403937e-01 3.476019949776317786e-01 3.370666521860241072e-01 3.260275983085107465e-01 3.144792106292051415e-01 3.024174050305659112e-01 2.898400153308969829e-01 2.767471034384858530e-01 2.631413419823185884e-01 2.490285080007437757e-01 2.344179941790485167e-01 2.193233863394955241e-01 2.037632129690613303e-01 1.877618195297357795e-01 1.713504260482239250e-01 1.545684063476193970e-01 1.374647839939447391e-01 1.200998484573772285e-01 1.025467912719873753e-01 8.489357118461166030e-02 6.724686663029924572e-02 4.974525117364256982e-02 3.259652764900949906e-02 1.610483956483895959e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120721241751332212e-02 3.970887078232462203e-02 5.736024766933810193e-02 7.469490894480279586e-02 9.188232438461158003e-02 1.089650572556507269e-01 1.259305016316216164e-01 1.427396677754877441e-01 1.593420277953184194e-01 1.756841919280273945e-01 1.917150409738349326e-01 2.073885621785120370e-01 2.226651970969204530e-01 2.375122355701582977e-01 2.519036205817537510e-01 2.658194517952824909e-01 2.792453294809715270e-01 2.921716512802088328e-01 3.045929263175508606e-01 3.165071271148107157e-01 3.279151080352631920e-01 3.388200826884729122e-01 3.492271688004935370e-01 3.591429895998564104e-01 3.685753319609230139e-01 3.775328512449690477e-01 3.860248207098571083e-01 3.940609173989486069e-01 4.016510416188125987e-01 4.088051647426959034e-01 4.155332014112754768e-01 4.218449035157291194e-01 4.277497715307798654e-01 4.332569821501217611e-01 4.383753284077901990e-01 4.431131713936966587e-01 4.474784012014588752e-01 4.514784055855285416e-01 4.551200454180915900e-01 4.584096351846986828e-01 4.613529281549954009e-01 4.639551050082765249e-01 4.662207652790937296e-01 4.681539211867676853e-01 4.697579930939571047e-01 4.710358063742055013e-01 4.719895893231048078e-01 4.726209717437395152e-01 4.729309841567150841e-01 4.729195057095862409e-01 4.725851481511523788e-01 4.719303512566853653e-01 4.709544753919150950e-01 4.696487512361244843e-01 4.680177102450427395e-01
4.520690136352114030e-01 4.497866930731956314e-01 4.471695518158482763e-01 4.442100485797128018e-01 4.409055724437862533e-01 4.372486743845037660e-01 4.332347514271155942e-01 4.288565863707799464e-01 4.241074129454892594e-01 4.189803472482202529e-01 4.134670645096741870e-01 4.075602566186746767e-01 4.012513620774204592e-01 3.945319870357540948e-01 3.873938454431555822e-01 3.798281963150182960e-01 3.718266746507942755e-01 3.633811330045840782e-01 3.544835853183964658e-01 3.451267092610699194e-01 3.353038663300043631e-01 3.250092138988503465e-01 3.142381023217734604e-01 3.029872609602921596e-01 2.912550269127609504e-01 2.790417214839061577e-01 2.663500118844834841e-01 2.531852574977455639e-01 2.395559734670535679e-01 2.254743674286532051e-01 2.109569232295393504e-01 1.960251114573790809e-01 1.807062645025000747e-01 1.650346322534896881e-01 1.490526692826317223e-01 1.328126441091289356e-01 1.163787052457241900e-01 9.982975524839431125e-02 8.326415360098257668e-02 6.680894164660884649e-02 5.063987616246800466e-02 3.502504760157471725e-02 2.041894594202431704e-02 7.736071316742491356e-03 0.000000000000000000e+00 1.866585401530063831e-02 3.642790386159885929e-02 5.359734308598992913e-02 7.044294229541994690e-02 8.710171980375876200e-02 1.036227030256443860e-01 1.200048898742674258e-01 1.362208009652168539e-01 1.522305011173986644e-01 1.679899221373142015e-01 1.834557219889429991e-01 1.985879940236499330e-01 2.133516489216715772e-01 2.277169528253814301e-01 2.416595498695055799e-01 2.551602017261357380e-01 2.682043538854845810e-01 2.807816372023774210e-01 2.928853476993924509e-01 3.045119388149211126e-01 3.156605472241770238e-01 3.263325562519396317e-01 3.365312044781581524e-01 3.462612364237185880e-01 3.555285952479549372e-01 3.643401538511821802e-01 3.727034809819423367e-01 3.806266394777794715e-01 3.881180120096929809e-01 3.951861528173931659e-01 4.018396604052422161e-01 4.080870705900709328e-01 4.139367654860947043e-01 4.193968975843759828e-01 4.244753261768233754e-01 4.291795644584268099e-01 4.335167361965145960e-01 4.374935398112888008e-01 4.411162194398619008e-01 4.443905413599296139e-01 4.473217750956676175e-01 4.499146785051078568e-01 4.521734859061011247e-01 4.541018989383225346e-01 4.557030795239067622e-01 4.569796444991113260e-01 4.579336617376920104e-01 4.585666473439578006e-01 4.588795638057721060e-01 4.588721621323431088e-01 4.585432821388945590e-01 4.578959516339696778e-01 4.569279062763990096e-01 4.556321631415537476e-01 4.540134793811415048e-01
4.384100233134342606e-01 4.361481764524139937e-01 4.335547006910457357e-01 4.306227734007068153e-01 4.273497314672056180e-01 4.237294336154014962e-01 4.197569286712045655e-01 4.154265666706135618e-01 4.107315948172147735e-01 4.056663122618923145e-01 4.002232639791166724e-01 3.943958283881170424e-01 3.881768428432883500e-01 3.815588111116294256e-01 3.745346955806195810e-01 3.670972037594624759e-01 3.592392373901678870e-01 3.509542078160692857e-01 3.422357888853413410e-01 3.330782796665791023e-01 3.234768577153188662e-01 3.134275963598742165e-01 3.029277670537621203e-01 2.919761420601888480e-01 2.805731814719922834e-01 2.687213565263344428e-01 2.564255246364539054e-01 2.436932852689022155e-01 2.305353867330731943e-01 2.169662480183287556e-01 2.030045283303159587e-01 1.886737803218113685e-01 1.740032731795578547e-01 1.590289859638938930e-01 1.437948422118938696e-01 1.283542981098818037e-01 1.127724879350714138e-01 9.712931738271607385e-02 8.152432298605442884e-02 6.608487391643155795e-02 5.098029094846838472e-02 3.644488436668052306e-02 2.280987607245165902e-02 1.052536960250898858e-02 0.000000000000000000e+00 1.702808164147861375e-02 3.373930330703178021e-02 5.015800385080275425e-02 6.637749063232076252e-02 8.245857127005729037e-02 9.841877728948818238e-02 1.142451562261752457e-01 1.299077160665208508e-01 1.453687973963730673e-01 1.605887938253983682e-01 1.755294233103516788e-01 1.901555117234728920e-01 2.044359002616835674e-01 2.183438017467160819e-01 2.318568305490765757e-01 2.449568378193775486e-01 2.576296158405791958e-01 2.698645483088592534e-01 2.816542246983088083e-01 2.929940549417935358e-01 3.038818934499677438e-01 3.143176855372663003e-01 3.243031394086947072e-01 3.338414282440027026e-01 3.429369203949948486e-01 3.515949399878411374e-01 3.598215534350581724e-01 3.676233830308399120e-01 3.750074426794423044e-01 3.819809960729690923e-01 3.885514331458468917e-01 3.947261642289813799e-01 4.005125292053821617e-01 4.059177198976968715e-01 4.109487145586198098e-01 4.156122220931446343e-01 4.199146356035760030e-01 4.238619932986846806e-01 4.274599460864708100e-01 4.307137308687722932e-01 4.336281484404255759e-01 4.362075456142130436e-01 4.384558006892507187e-01 4.403763117864494259e-01 4.419719876925900515e-01 4.432452406426188873e-01 4.441979808667380070e-01 4.448316126119367109e-01 4.451470313897825659e-01 4.451438566610277370e-01 4.448212403432146300e-01 4.441825694889487419e-01 4.432240466349716690e-01 4.419409723855237671e-01 4.403371966656878245e-01
4.250795124168909589e-01 4.228420409658125712e-01 4.202761014919405014e-01 4.173764746236343082e-01 4.141397736058766710e-01 4.105615024597356055e-01 4.066362851771732068e-01 4.023597781213981706e-01 3.977256330876657309e-01 3.927288154387815200e-01 3.873630398685455334e-01 3.816221890057776012e-01 3.755003317250681372e-01 3.689909898842836378e-01 3.620881232890362789e-01 3.547858043981311771e-01 3.470781652556153007e-01 3.389599382232011959e-01 3.304263255734928850e-01 3.214731155904823057e-01 3.120970501736989866e-01 3.022959057582970122e-01 2.920686577617535029e-01 2.814158223691595184e-01 2.703396775244071293e-01 2.588445220445544370e-01 2.469370180985306917e-01 2.346265653360734005e-01 2.219256668041651726e-01 2.088503854041662833e-01 1.954208704470802305e-01 1.816619516982440896e-01 1.676038426296619921e-01 1.532830125739636506e-01 1.387432630253367383e-01 1.240370988496009019e-01 1.092275465928301131e-01 9.439065033268478899e-02 7.961892111603660616e-02 6.502593967616425441e-02 5.075155208908168486e-02 3.696436534949618796e-02 2.385036204984518349e-02 1.155560105454605212e-02 0.000000000000000000e+00 1.570695724621165579e-02 3.134298505978531935e-02 4.691760966200864830e-02 6.245014479536138696e-02 7.793596623231965892e-02 9.334831831112209988e-02 1.086488508577051759e-01 1.237956874221404491e-01 1.387477302841551297e-01 1.534665595139922956e-01 1.679171645791968648e-01 1.820682058996994368e-01 1.958920934123032920e-01 2.093649550764612455e-01 2.224665461182411819e-01 2.351800960115098538e-01 2.474920989966196694e-01 2.593920738616025679e-01 2.708722906021173715e-01 2.819274905261849318e-01 2.925545999603532676e-01 3.027524536176962044e-01 3.125215280671461704e-01 3.218636939684483278e-01 3.307819851381920140e-01 3.392803894382278584e-01 3.473636582413122675e-01 3.550371368140913253e-01 3.623066127114141777e-01 3.691781821315961443e-01 3.756581324709930003e-01 3.817528394425226956e-01 3.874686781156527760e-01 3.928119454481269202e-01 3.977887940914142662e-01 4.024051753396109543e-01 4.066667906006666278e-01 4.105790502738120296e-01 4.141470388586900309e-01 4.173754858427328740e-01 4.202687412455702320e-01 4.228307553473227842e-01 4.250650620500661114e-01 4.269747651917707443e-01 4.285625275941034040e-01 4.298305623509300899e-01 4.307806260530245290e-01 4.314140138049088469e-01 4.317315557388688441e-01 4.317327400444597174e-01 4.314171057240663298e-01 4.307881356434844489e-01 4.298407687672433086e-01 4.285727442435003365e-01 4.269862359213151271e-01
4.120741380549517441e-01 4.098644433026121803e-01 4.073296673312004623e-01 4.044664714450012521e-01 4.012706505520182154e-01 3.977391554987342870e-01 3.938665383162138767e-01 3.896492396701071725e-01 3.850817438371812451e-01 3.801593217122200552e-01 3.748768876680633189e-01 3.692288919380103951e-01 3.632103434244015605e-01 3.568158683456228997e-01 3.500402952921770061e-01 3.428788714751937472e-01 3.353269410138437490e-01 3.273803796922570286e-01 3.190357250084879803e-01 3.102901395703956400e-01 3.011417189555155582e-01 2.915897007249053097e-01 2.816345591234060697e-01 2.712782911118537532e-01 2.605246880794163111e-01 2.493795610886622161e-01 2.378510335794569441e-01 2.259498998207911946e-01 2.136899679194381174e-01 2.010884331493641985e-01 1.881663357761763355e-01 1.749490629014890941e-01 1.614669124412173862e-01 1.477557751617389337e-01 1.338579527322606433e-01 1.198231723773965085e-01 1.057098640896603770e-01 9.158676108903823776e-02 7.753474465729383314e-02 6.364841085702949153e-02 5.003563623068563171e-02 3.681070870610603230e-02 2.407167130435246966e-02 1.184675924948693643e-02 0.000000000000000000e+00 1.445655951185398358e-02 2.900784018571324688e-02 4.371904518364779640e-02 5.856922105112133403e-02 7.348650784108920475e-02 8.838932638584655332e-02 1.032058576810304801e-01 1.178780378587895028e-01 1.323594369185550901e-01 1.466120833520369038e-01 1.606039760231628144e-01 1.743075389030484257e-01 1.876987739506097985e-01 2.007568186495036766e-01 2.134637234704812314e-01 2.258043013509639652e-01 2.377659933891513866e-01 2.493387228432790703e-01 2.605147231788188522e-01 2.712883511068888698e-01 2.816558830021143600e-01 2.916153081150061332e-01 3.011661204548424786e-01 3.103091179337044148e-01 3.190462099227104331e-01 3.273802376438328388e-01 3.353148076025034285e-01 3.428541393316166808e-01 3.500029277836540498e-01 3.567662191897858492e-01 3.631493009784217962e-01 3.691576035438177694e-01 3.747966142445277038e-01 3.800718016660536991e-01 3.849885497498320430e-01 3.895521006919551721e-01 3.937675054147183329e-01 3.976395812500282401e-01 4.011728755413077607e-01 4.043716347586072679e-01 4.072397783948139005e-01 4.097808769025155229e-01 4.119981333899596088e-01 4.138943684121457189e-01 4.154720075517512878e-01 4.167330714983138451e-01 4.176791682296657204e-01 4.183114871723089268e-01 4.186307951292310703e-01 4.186364532318065379e-01 4.183284474916326712e-01 4.177100841216053184e-01 4.167754434612919168e-01 4.155245281041590188e-01 4.139575158067075877e-01
