6.335506940310603463e-01 6.344612878609322548e-01 6.350826842638865877e-01 6.354170501768815482e-01 6.354656077828119143e-01 6.352286407418714642e-01 6.347054951010635548e-01 6.338945749053366274e-01 6.327932717169421073e-01 6.313973043320375567e-01 6.296998508266404837e-01 6.276971357647384009e-01 6.253909758813656072e-01 6.227647626289292138e-01 6.198043396846790731e-01 6.165136306402942967e-01 6.128702110969208583e-01 6.088683427978771601e-01 6.044889712463842324e-01 5.997215211577980876e-01 5.945447953740252700e-01 5.889439005236938307e-01 5.828956710425170495e-01 5.763803166186133309e-01 5.693725354645311487e-01 5.618467503344002356e-01 5.537754081857674260e-01 5.451272614521760485e-01 5.358707047594253314e-01 5.259703609773119792e-01 5.153888512078124151e-01 5.040869120946858128e-01 4.920221157629013353e-01 4.791502683568746312e-01 4.654251937247888549e-01 4.507986020614575540e-01 4.352211733166762575e-01 4.186429416187707475e-01 4.010139381557665250e-01 3.822855888264002910e-01 3.624120902392311550e-01 3.413520773855959756e-01 3.190709591664894762e-01 2.955436339935864631e-01 2.707575839435958920e-01 2.447165159843296967e-01 2.174443970209103960e-01 1.889896110820810937e-01 1.594289857025125712e-01 1.288711936016832538e-01 9.745877697425359143e-02 6.536791758620130732e-02 3.280508592544409407e-02 0.000000000000000000e+00 2.832861436549780759e-02 5.659071893586542501e-02 8.471231433542295020e-02 1.126071568923134869e-01 1.401768787275047834e-01 1.673148304751217730e-01 1.939119216098045273e-01 2.198628114201418016e-01 2.450712998254454267e-01 2.694543132960932619e-01 2.929443172984647070e-01 3.154902723922763941e-01 3.370573996902423430e-01 3.576260716356335356e-01 3.771901450530351640e-01 3.957550172908990138e-01 4.133355969689185283e-01 4.299543229354715890e-01 4.456393614201500375e-01 4.604230133463208530e-01 4.743403323429902230e-01 4.874279971523446386e-01 4.997233831498770207e-01 5.112638272163312347e-01 5.220860671944835829e-01 5.322258110661151065e-01 5.417174334998844376e-01 5.505937577975769104e-01 5.588859202607872056e-01 5.666232873451473306e-01 5.738334236552282697e-01 5.805420891764698776e-01 5.867732657547148900e-01 5.925491976039488629e-01 5.978904466811177931e-01 6.028159535652779510e-01 6.073431036978722553e-01 6.114877944996695014e-01 6.152645017916555936e-01 6.186863446499732966e-01 6.217651464045690357e-01 6.245114924859886951e-01 6.269347832790802544e-01 6.290432824320317806e-01 6.308441600919233450e-01 6.323435307865062915e-01
6.164867679971925973e-01 6.174167642944352608e-01 6.180510817471631668e-01 6.183918332393441020e-01 6.184402085375344527e-01 6.181964795941442548e-01 6.176600010751689407e-01 6.168292062350336780e-01 6.157015047998815049e-01 6.142724456455320725e-01 6.125353492091357710e-01 6.104883995181655809e-01 6.081319997753951156e-01 6.054462844412649147e-01 6.024245338972724628e-01 5.990657487956871918e-01 5.953491152837029343e-01 5.912701685374175398e-01 5.868091114133540120e-01 5.819569175481420498e-01 5.766926462799457642e-01 5.710019761149979223e-01 5.648636891958318529e-01 5.582575820933505240e-01 5.511614106491028453e-01 5.435497014779502312e-01 5.353975097000767125e-01 5.266756761567937817e-01 5.173545016099456717e-01 5.074021477757211240e-01 4.967841007429930622e-01 4.854648742351999058e-01 4.734067024943932056e-01 4.605700772862194037e-01 4.469145574026704426e-01 4.323984108571398699e-01 4.169793805983789126e-01 4.006155793624517902e-01 3.832660164285939808e-01 3.648917657995144892e-01 3.454574644196672373e-01 3.249328301332615188e-01 3.032946207633017699e-01 2.805290292710710953e-01 2.566342916641970451e-01 2.316235523665593765e-01 2.055279648388516622e-01 1.783997460939291402e-01 1.503148917466290702e-01 1.213752002601620889e-01 9.170909437576464651e-02 6.147066792400413676e-02 3.083649387635735428e-02 0.000000000000000000e+00 2.682464954935150775e-02 5.358864477206415344e-02 8.022641151906716173e-02 1.066637798133314580e-01 1.328174192490398087e-01 1.585969227739270349e-01 1.839086909632291489e-01 2.086605593276985582e-01 2.327662428387728688e-01 2.561489667916434509e-01 2.787439755629195215e-01 3.004998761861105150e-01 3.213789444938894846e-01 3.413566080984266615e-01 3.604203573442577024e-01 3.785683175913002740e-01 3.958076472721006045e-01 4.121529073427148138e-01 4.276245294329769076e-01 4.422474042121615767e-01 4.560496322689123194e-01 4.690614735692831827e-01 4.813144500662262515e-01 4.928406254825182242e-01 5.036720245138487373e-01 5.138401786460364828e-01 5.233757826877292185e-01 5.323084377620158625e-01 5.406664707532248260e-01 5.484768103869361866e-01 5.557649123001466851e-01 5.625547192995821177e-01 5.688686507445437357e-01 5.747276124069089498e-01 5.801510214751287586e-01 5.851568428413240763e-01 5.897616314834521756e-01 5.939805802903680432e-01 5.978275685986236265e-01 6.013152119927125394e-01 6.044549102461730383e-01 6.072568935650458632e-01 6.097302659941827851e-01 6.118830452404215858e-01 6.137221990329522203e-01 6.152536771676000438e-01
5.997205251550080662e-01 6.006668902404591615e-01 6.013120285718951408e-01 6.016579890685620491e-01 6.017059238468380755e-01 6.014560925637779665e-01 6.009078626675374846e-01 6.000597055544434344e-01 5.989090503903433671e-01 5.974512721426102901e-01 5.956801126017445824e-01 5.935956757082476720e-01 5.911957061918067247e-01 5.884593947592318131e-01 5.853865803699058734e-01 5.819696433646255329e-01 5.781928986262292458e-01 5.740494087080896257e-01 5.695222415150971162e-01 5.646008315671815492e-01 5.592672433660050846e-01 5.535057522338893143e-01 5.472984159919189739e-01 5.406243176890488389e-01 5.334639083968601980e-01 5.257928522043092689e-01 5.175877836611657568e-01 5.088224348336137792e-01 4.994688369897308799e-01 4.894983555586688295e-01 4.788798110170827127e-01 4.675810393065392701e-01 4.555687628490975305e-01 4.428081458485734756e-01 4.292638915884818829e-01 4.149003538650793410e-01 3.996818047445825917e-01 3.835734640531899831e-01 3.665422296741621122e-01 3.485575461212021553e-01 3.295927986301259160e-01 3.096267883414567379e-01 2.886453480159080209e-01 2.666433303081950368e-01 2.436267962540101806e-01 2.196152679412208264e-01 1.946440509927829798e-01 1.687664529417898518e-01 1.420556097072818436e-01 1.146056388783806279e-01 8.653179548258078946e-02 5.796927011745449387e-02 2.907036441668264803e-02 0.000000000000000000e+00 2.538097132121071298e-02 5.071237418280506726e-02 7.594042711767204357e-02 1.010036001579328324e-01 1.258315153821836507e-01 1.503461213232455962e-01 1.744646824010570862e-01 1.981037683017393136e-01 2.211833792990859915e-01 2.436305296842840584e-01 2.653818995326326924e-01 2.863854372725472830e-01 3.066009864870486989e-01 3.260001175801262030e-01 3.445653916961349261e-01 3.622892605242291619e-01 3.791727517334079200e-01 3.952240949949377136e-01 4.104573951072038596e-01 4.248913720939050398e-01 4.385482378529441672e-01 4.514527198424982402e-01 4.636312129361340739e-01 4.751110866972517166e-01 4.859201053860201514e-01 4.960859693725541142e-01 5.056359488886317255e-01 5.145966050542991610e-01 5.229935777248049256e-01 5.308514336031427971e-01 5.381935583088890418e-01 5.450420885474452914e-01 5.514178713031603341e-01 5.573404485026443034e-01 5.628280567266786827e-01 5.678976419468360071e-01 5.725648817153092818e-01 5.768442150934143253e-01 5.807488757020295989e-01 5.842909272616114702e-01 5.874812997910915380e-01 5.903298249549790988e-01 5.928452704324089773e-01 5.950353718515548618e-01 5.969068623350453073e-01 5.984654990245517059e-01
5.832574075343355258e-01 5.842171996750489260e-01 5.848711227606593344e-01 5.852211534359297307e-01 5.852684018782634556e-01 5.850131151823587672e-01 5.844546773933680939e-01 5.835916060185184495e-01 5.824213468115662096e-01 5.809391127079932549e-01 5.791393734197297638e-01 5.770238277334571730e-01 5.745867165047517933e-01 5.718088603725803853e-01 5.686942380791925045e-01 5.652292849513356199e-01 5.614045675881993436e-01 5.572089292194726262e-01 5.526301633105901168e-01 5.476547310834527504e-01 5.422687101636561868e-01 5.364547499475877945e-01 5.301978081200674486e-01 5.234772954336035511e-01 5.162751548014306024e-01 5.085693250883507321e-01 5.003374197820051883e-01 4.915560724887764188e-01 4.821994735732286208e-01 4.722415800135358888e-01 4.616547660796130326e-01 4.504100888137508862e-01 4.384782686941312013e-01 4.258290730635490573e-01 4.124319266237368997e-01 3.982566133758769777e-01 3.832733898593596589e-01 3.674537525445658037e-01 3.507713845082392479e-01 3.332029108593867472e-01 3.147290184630105458e-01 2.953358366845253435e-01 2.750163345744767174e-01 2.537718959589964074e-01 2.316141003630221018e-01 2.085665108977023952e-01 1.846664007851269440e-01 1.599663408774332773e-01 1.345354361790595810e-01 1.084599710570780945e-01 8.184324237871817842e-02 5.480435874742327351e-02 2.747583882679440967e-02 0.000000000000000000e+00 2.398649485157656677e-02 4.793903328788706036e-02 7.181884839036711821e-02 9.557814955461632622e-02 1.191583406507987219e-01 1.424907373292335078e-01 1.654994757181998677e-01 1.881057326822545839e-01 2.102322117952107883e-01 2.318070670379885068e-01 2.527668132723001060e-01 2.730581115651691260e-01 2.926385360420539206e-01 3.114765393316668018e-01 3.295508628850830068e-01 3.468495888320723419e-01 3.633689834590825840e-01 3.791122873219566758e-01 3.940885266826024136e-01 4.083113752763147808e-01 4.217981395737835926e-01 4.345688518639371223e-01 4.466454824619794373e-01 4.580512801177593629e-01 4.688102111091474455e-01 4.789465078861919745e-01 4.884842970898571890e-01 4.974473103138574714e-01 5.058586540201028825e-01 5.137406389449088451e-01 5.211146499877808980e-01 5.280010568584646569e-01 5.344191511092444280e-01 5.403871096699753851e-01 5.459219749653777543e-01 5.510396507132732102e-01 5.557549077543151306e-01 5.600813979013303801e-01 5.640316736007982001e-01 5.676172106648003091e-01 5.708484336638164347e-01 5.737347415831470787e-01 5.762845335835975469e-01 5.785052337461886740e-01 5.804033141309109523e-01 5.819843159976135771e-01
5.671019413968447775e-01 5.680723229730161306e-01 5.687330669656613935e-01 5.690860710083014418e-01 5.691323999238571130e-01 5.688722882522220248e-01 5.683051400711147672e-01 5.674295259421835436e-01 5.662429015112956376e-01 5.647403512460942299e-01 5.629173725876517320e-01 5.607766711198195475e-01 5.583087363417700288e-01 5.554982540654530565e-01 5.523501831212216384e-01 5.488475239382122339e-01 5.449858412589776435e-01 5.407504142341837960e-01 5.361333119212388088e-01 5.311187224491180636e-01 5.256958020607842563e-01 5.198469052098623200e-01 5.135584436335653979e-01 5.068115824119974189e-01 4.995887616827811573e-01 4.918706153534809222e-01 4.836359197408669486e-01 4.748636159286058200e-01 4.655305686734022563e-01 4.556129676712624699e-01 4.450865027855462341e-01 4.339255745287621258e-01 4.221044229224378830e-01 4.095971050263219615e-01 3.963775028772786868e-01 3.824201806347490296e-01 3.677007371030632799e-01 3.521962471494237135e-01 3.358861825284116254e-01 3.187532245377165396e-01 3.007841261098098684e-01 2.819708799600937343e-01 2.623119566239263678e-01 2.418135579563621962e-01 2.204910001526711461e-01 1.983701225771161702e-01 1.754885870241536250e-01 1.518970085482936883e-01 1.276598066326743997e-01 1.028555914289534939e-01 7.757690884001891551e-02 5.192919030381930312e-02 2.602877926560174388e-02 0.000000000000000000e+00 2.262561174936292621e-02 4.523799818900206549e-02 6.781731490410145002e-02 9.033128956026204026e-02 1.127323889166369358e-01 1.349583894439301823e-01 1.569360804422256783e-01 1.785867588504955472e-01 1.998319070072716308e-01 2.205979101947069532e-01 2.408193352081088312e-01 2.604407856111166097e-01 2.794175952157221809e-01 2.977156955805460026e-01 3.153109627269171100e-01 3.321882524934407499e-01 3.483402832251196735e-01 3.637665039403226719e-01 3.784719866604512872e-01 3.924663835486310037e-01 4.057630004177603111e-01 4.183779574482037189e-01 4.303294666780255184e-01 4.416372106008029652e-01 4.523218143543495939e-01 4.624044097439738432e-01 4.719062724711266532e-01 4.808485313859462984e-01 4.892519331478378808e-01 4.971366600497545418e-01 5.045221877285225309e-01 5.114271798216080134e-01 5.178694103146801453e-01 5.238657100181407511e-01 5.294319320181570809e-01 5.345829316639493234e-01 5.393325590241870859e-01 5.436936592619896480e-01 5.476780804904932687e-01 5.512966856403100913e-01 5.545593678852227537e-01 5.574750678283461047e-01 5.600517913719968988e-01 5.622966278353160874e-01 5.642157671435763522e-01 5.658145159681000624e-01
5.512577712025321652e-01 5.522360186640107305e-01 5.529016987035225705e-01 5.532566246849767166e-01 5.533018134812059952e-01 5.530374872916072881e-01 5.524630732675475109e-01 5.515772009232842166e-01 5.503773258399046187e-01 5.488584633512354483e-01 5.470173924632686369e-01 5.448570477568820403e-01 5.423645898136937316e-01 5.395299758138405455e-01 5.363561745670564207e-01 5.328260284324887186e-01 5.289373922650123516e-01 5.246743032265401840e-01 5.200310236181451273e-01 5.149915402616642712e-01 5.095461489827164403e-01 5.036786926873422221e-01 4.973756793818104871e-01 4.906208364810507039e-01 4.833969530671611281e-01 4.756869417147591150e-01 4.674713692547224908e-01 4.587308700721179910e-01 4.494451098989090676e-01 4.395925595875828651e-01 4.291517383594546931e-01 4.181004193360957633e-01 4.064160991600695993e-01 3.940766340060237183e-01 3.810600905358176860e-01 3.673453043020996067e-01 3.529125256453957693e-01 3.377437517130488787e-01 3.218234179716835119e-01 3.051392436360031990e-01 2.876829710918592520e-01 2.694512658086484769e-01 2.504467687863567438e-01 2.306791231107501172e-01 2.101660154207442566e-01 1.889342455322226555e-01 1.670207115965209599e-01 1.444732349654253567e-01 1.213511717288835862e-01 9.772570532179550296e-02 7.367967842519032584e-02 4.930682239706588033e-02 2.471023638561738178e-02 0.000000000000000000e+00 2.127759815053087769e-02 4.256962455171576371e-02 6.388066218733767787e-02 8.519679199195355490e-02 1.064809726979611820e-01 1.276737378553033098e-01 1.486990356671565872e-01 1.694726055400290199e-01 1.899099910540411884e-01 2.099325324499213830e-01 2.294709953306499073e-01 2.484672280923994059e-01 2.668744531121585162e-01 2.846567426495946185e-01 3.017880721433644498e-01 3.182511770944626561e-01 3.340363704936204492e-01 3.491404172024002439e-01 3.635654674865030356e-01 3.773180911801081172e-01 3.904084241654981469e-01 4.028493999863070885e-01 4.146560939248392641e-01 4.258451477284995734e-01 4.364342842042098214e-01 4.464418948031631529e-01 4.558866969735473340e-01 4.647874500619248450e-01 4.731627245981067098e-01 4.810307155484518926e-01 4.884090954847037924e-01 4.953148990221792891e-01 5.017644360595552300e-01 5.077732260067673309e-01 5.133559521606406717e-01 5.185264296707345899e-01 5.232975867696927352e-01 5.276814545640426957e-01 5.316891645530071875e-01 5.353309514964572635e-01 5.386161600337754374e-01 5.415532543446757163e-01 5.441498291204529547e-01 5.464126215453056767e-01 5.483475232935748345e-01 5.499595919829367574e-01
5.357276967001957102e-01 5.367112084119994853e-01 5.373800238992063605e-01 5.377358683270679895e-01 5.377797087803681819e-01 5.375117554741367654e-01 5.369314612558231392e-01 5.360375194627671203e-01 5.348273732994337504e-01 5.332960554908696693e-01 5.314417966619539024e-01 5.292669045781204229e-01 5.267562332696181793e-01 5.239053286552142197e-01 5.207131549898377232e-01 5.171652946103793003e-01 5.132590173247496557e-01 5.089798075330810301e-01 5.043217097441723418e-01 4.992706448875052772e-01 4.938163757672703880e-01 4.879453530467066646e-01 4.816437261275662851e-01 4.748976068903011383e-01 4.676907207066247074e-01 4.600074938600666186e-01 4.518307605009277417e-01 4.431426413232403272e-01 4.339252786201724943e-01 4.241596441373413073e-01 4.138266922226729316e-01 4.029073361280664511e-01 3.913822301239884838e-01 3.792325593176340548e-01 3.664401830101085555e-01 3.529878252871457289e-01 3.388597611530071441e-01 3.240422532573670189e-01 3.085240154081634323e-01 2.922969501753759358e-01 2.753568525322159233e-01 2.577040948030578926e-01 2.393444469264012220e-01 2.202899092055067010e-01 2.005594920524169933e-01 1.801799834507916420e-01 1.591866767915991188e-01 1.376239855934185685e-01 1.155459212415398812e-01 9.301640729522921147e-02 7.010934702188929835e-02 4.690829375665487438e-02 2.350549280349369802e-02 0.000000000000000000e+00 1.991480824731396010e-02 3.988184188386769552e-02 5.993846949328680840e-02 8.009374451855447163e-02 1.003204208368188299e-01 1.205559503203018634e-01 1.407130649591711302e-01 1.606939342519196623e-01 1.804021704872920406e-01 1.997504414834423425e-01 2.186640548100522163e-01 2.370818084920535418e-01 2.549553380942817804e-01 2.722478115672468668e-01 2.889324402730210073e-01 3.049910154801904749e-01 3.204125841060498359e-01 3.351922851245953128e-01 3.493303101574742886e-01 3.628310089933683424e-01 3.757021062887467844e-01 3.879540125545443141e-01 3.995992365558074244e-01 4.106518669455788140e-01 4.211271351364498927e-01 4.310410359357226273e-01 4.404100118340052994e-01 4.492506839709828892e-01 4.575796324907625001e-01 4.654132126826139859e-01 4.727674086953609911e-01 4.796577138949956187e-01 4.860990387118590550e-01 4.921056376537705779e-01 4.976910553280494698e-01 5.028680861308388872e-01 5.076487462570595799e-01 5.120442553508108841e-01 5.160650254330647613e-01 5.197206562018616971e-01 5.230199343385145694e-01 5.259708364370122569e-01 5.285805340857664403e-01 5.308554003268164401e-01 5.328010170059016559e-01 5.344221820964788483e-01
5.205137124659197090e-01 5.215000146000020598e-01 5.221702531287897298e-01 5.225260622680345524e-01 5.225683581409508172e-01 5.222973394303619399e-01 5.217124868492675205e-01 5.208125614292781203e-01 5.195949805273218924e-01 5.180549061602920391e-01 5.161920768934247228e-01 5.140073693985817149e-01 5.114847613357336176e-01 5.086246343815469251e-01 5.054212880145140252e-01 5.018647390374465500e-01 4.979497152821126260e-01 4.936650267683236892e-01 4.890029241411182337e-01 4.839524143981450699e-01 4.785021415576188875e-01 4.726411485371980747e-01 4.663557287630344939e-01 4.596335607014819802e-01 4.524600434726373521e-01 4.448205953164243720e-01 4.367003017883055449e-01 4.280829641202076319e-01 4.189527151971957908e-01 4.092930973986776966e-01 3.990873567100387542e-01 3.883191411059551124e-01 3.769721455705630220e-01 3.650305591464983457e-01 3.524795638976693790e-01 3.393054134653559761e-01 3.254959100988066290e-01 3.110409592515918087e-01 2.959329455057518876e-01 2.801672751183245103e-01 2.637430178870244779e-01 2.466634678905221256e-01 2.289367295224122856e-01 2.105763445836889847e-01 1.916018649762279424e-01 1.720393656269063321e-01 1.519219236692471164e-01 1.312900531695462558e-01 1.101921051980887939e-01 8.868468248361165152e-02 6.683307816932401724e-02 4.471162309215259006e-02 2.240359085233801020e-02 0.000000000000000000e+00 1.849945790087330344e-02 3.710408198790185463e-02 5.589719550418844468e-02 7.491881079552349665e-02 9.415047944245995282e-02 1.135159886870008156e-01 1.329026975098218100e-01 1.521872023308189492e-01 1.712535736488851601e-01 1.900022239844567362e-01 2.083521499169410096e-01 2.262397474315003820e-01 2.436163750957647256e-01 2.604457922322792607e-01 2.767018986631583077e-01 2.923668656480263861e-01 3.074296485304597315e-01 3.218847879433146542e-01 3.357314167069488375e-01 3.489724490621809450e-01 3.616138814464022744e-01 3.736641960335058688e-01 3.851338474519417909e-01 3.960348128341010243e-01 4.063802075665606806e-01 4.161839485553414653e-01 4.254604697600350427e-01 4.342244761208757242e-01 4.424907389565522209e-01 4.502739218783505804e-01 4.575884385866658688e-01 4.644483347112813298e-01 4.708671931657730791e-01 4.768580581381457462e-01 4.824333753789540324e-01 4.876049465326040000e-01 4.923838942689208187e-01 4.967806375461238932e-01 5.008048739108120762e-01 5.044655683558465498e-01 5.077709467781335029e-01 5.107284930825932712e-01 5.133449491999740877e-01 5.156263168087580340e-01 5.175778604807959038e-01 5.192041114381975575e-01
5.056170492378473380e-01 5.066037999095434063e-01 5.072738399813516708e-01 5.076287110234347644e-01 5.076692775791210588e-01 5.073957273101605825e-01 5.068075704893330036e-01 5.059036387374886701e-01 5.046813103184117910e-01 5.031360086480439753e-01 5.012689060771932104e-01 4.990788184709871733e-01 4.965504187234194289e-01 4.936873650297862737e-01 4.904799577950392786e-01 4.869228465820633067e-01 4.830076985754830909e-01 4.787271290721076267e-01 4.740713716823303225e-01 4.690323638876762180e-01 4.635981751029631392e-01 4.577595688870086388e-01 4.515039048623853968e-01 4.448196209918989230e-01 4.376941367775104563e-01 4.301138432851734916e-01 4.220656588883240357e-01 4.135353495885995545e-01 4.045087163402240615e-01 3.949716666631313267e-01 3.849097517595164719e-01 3.743089801367143199e-01 3.631558375774912584e-01 3.514373109165473408e-01 3.391414736229600990e-01 3.262577098959976163e-01 3.127769578149851015e-01 2.986922356346470853e-01 2.839990462613536937e-01 2.686957579848475164e-01 2.527841128922665437e-01 2.362697018689692841e-01 2.191623718205792104e-01 2.014766399143947673e-01 1.832320676861698416e-01 1.644535420657040337e-01 1.451714982712573598e-01 1.254221430421835759e-01 1.052477493775326317e-01 8.469716606982620466e-02 6.382673003866828898e-02 4.270164096940743531e-02 2.139739791536251351e-02 0.000000000000000000e+00 1.697862165836890730e-02 3.413746979655188363e-02 5.162700853739489448e-02 6.953335909903494982e-02 8.784617778522518794e-02 1.064542531823070570e-01 1.251939053705656280e-01 1.438979216092978464e-01 1.624219655937450824e-01 1.806519548725717961e-01 1.985017562180787787e-01 2.159077960812292862e-01 2.328237247881696503e-01 2.492161562853244527e-01 2.650615364674325236e-01 2.803439101708204984e-01 2.950533439839424510e-01 3.091847626802903815e-01 3.227370611485190222e-01 3.357124118533653112e-01 3.481156793649309300e-01 3.599539332502080247e-01 3.712360206901463844e-01 3.819721948820609114e-01 3.921737886989830058e-01 4.018529280019995653e-01 4.110222819820363860e-01 4.196948459643947138e-01 4.278837549064133938e-01 4.356021240118240767e-01 4.428629137171039010e-01 4.496788169735821961e-01 4.560621650842943131e-01 4.620248514519661454e-01 4.675782689278806248e-01 4.727332607167814560e-01 4.775000811043423332e-01 4.818883657031746148e-01 4.859071089232347429e-01 4.895646475355880933e-01 4.928686494082531455e-01 4.958261058563583346e-01 4.984433272668097326e-01 5.007259408888486973e-01 5.026788902658958502e-01 5.043064358735902530e-01
4.910382164705176522e-01 4.920232083167312420e-01 4.926915209862418599e-01 4.930446026517100178e-01 4.930832661170276299e-01 4.928076885492518322e-01 4.922174110039778672e-01 4.913113376359131701e-01 4.900867960349195585e-01 4.885396151685007515e-01 4.866721961979244560e-01 4.844809331212427961e-01 4.819526278892238835e-01 4.790922663133252990e-01 4.758877630501191502e-01 4.723373314237526710e-01 4.684303866955077944e-01 4.641625361285101614e-01 4.595229221009096143e-01 4.545053251487884416e-01 4.490983600886976346e-01 4.432934573017403568e-01 4.370797337806434091e-01 4.304460582730654239e-01 4.233816737181827494e-01 4.158742708864368587e-01 4.079121209989814423e-01 3.994830282108694508e-01 3.905744111641348826e-01 3.811741773826506918e-01 3.712701595923424969e-01 3.608505065347459850e-01 3.499041453805202817e-01 3.384206673117847175e-01 3.263907144540861283e-01 3.138063865932337326e-01 3.006614061505316071e-01 2.869514907031726070e-01 2.726747848201487301e-01 2.578321700337876665e-01 2.424276124958243961e-01 2.264685391468010955e-01 2.099661305108641018e-01 1.929355382811712427e-01 1.753960412913114497e-01 1.573710958827715112e-01 1.388882814833841128e-01 1.199792135214487188e-01 1.006795712186436542e-01 8.102953181879603284e-02 6.107510464815845558e-02 4.087092345445252073e-02 2.048451043789963413e-02 0.000000000000000000e+00 1.527726081486168938e-02 3.083982783963332835e-02 4.693962434069223061e-02 6.374100075835179013e-02 8.124612220401736251e-02 9.926038381540615296e-02 1.175201339088842445e-01 1.357879422031669225e-01 1.538836901210721420e-01 1.716811063439470098e-01 1.890943134523067615e-01 2.060651019351712465e-01 2.225536815961648707e-01 2.385326504991640839e-01 2.539832251408609687e-01 2.688929114629128314e-01 2.832540472113720398e-01 2.970628236966159630e-01 3.103185999571977938e-01 3.230233839621921565e-01 3.351814003245975893e-01 3.467987307239746020e-01 3.578829871325766576e-01 3.684430253279812884e-01 3.784886819804492708e-01 3.880305417249230171e-01 3.970797257147095638e-01 4.056477062696668412e-01 4.137461414428461604e-01 4.213867327606745650e-01 4.285811004299904248e-01 4.353406781665782321e-01 4.416766225486065123e-01 4.475997381680278386e-01 4.531204146557291645e-01 4.582485755503618030e-01 4.629936366709250239e-01 4.673644727239332219e-01 4.713693912890624671e-01 4.750161123782904449e-01 4.783117532674669992e-01 4.812628171405308741e-01 4.838751849877761524e-01 4.861541101287372713e-01 4.881042145265119259e-01 4.897294866706333183e-01
4.767770456144264646e-01 4.777582069893790973e-01 4.784233565891274909e-01 4.787738492565221105e-01 4.788104462802694750e-01 4.785333148266428527e-01 4.779420275054576672e-01 4.770355620460773327e-01 4.758111868112990805e-01 4.742652821671559660e-01 4.724011587876537632e-01 4.702127457404459698e-01 4.676900368391163632e-01 4.648374565951992055e-01 4.616425320572851154e-01 4.581052737600735392e-01 4.542144242638139762e-01 4.499670660218670903e-01 4.453526705604705094e-01 4.403655572178163391e-01 4.349958754307529651e-01 4.292350788108641457e-01 4.230741500825637158e-01 4.165025869705589745e-01 4.095109438481866482e-01 4.020885328275173309e-01 3.942247244411857254e-01 3.859091488233770684e-01 3.771309389647864441e-01 3.678796807384684397e-01 3.581453163716964982e-01 3.479180369605547885e-01 3.371888774638597264e-01 3.259497802015330348e-01 3.141937212788006861e-01 3.019151493007050657e-01 2.891102228193515034e-01 2.757770360737936133e-01 2.619159946958913299e-01 2.475301144933477748e-01 2.326252582002606706e-01 2.172103960836006542e-01 2.012978011663951183e-01 1.849031111058531407e-01 1.680452783599538091e-01 1.507463777510529013e-01 1.330312194005849880e-01 1.149268030515554206e-01 9.646177776609746179e-02 7.766631389142975017e-02 5.857330257098615489e-02 3.922254824642891491e-02 1.966987106595828594e-02 0.000000000000000000e+00 1.329032531431931924e-02 2.700465280246947333e-02 4.155031006469742799e-02 5.724449034899532773e-02 7.413645493039908163e-02 9.182048826554736753e-02 1.098377031381217728e-01 1.278493634557918146e-01 1.456430342361248464e-01 1.630937081725890303e-01 1.801284852715509532e-01 1.967037694449461360e-01 2.127923674820579314e-01 2.283766242761882115e-01 2.434448524414032922e-01 2.579894874889415157e-01 2.720061077312017628e-01 2.854928575927323520e-01 2.984500836706530658e-01 3.108800550120899286e-01 3.227867221749818882e-01 3.341755006121588933e-01 3.450530568191302883e-01 3.554271094481073479e-01 3.653062340099466065e-01 3.746996835659359704e-01 3.836172179432260076e-01 3.920689503357299155e-01 4.000652054101893618e-01 4.076163946407998506e-01 4.147329042096732921e-01 4.214249982239258729e-01 4.277027339877689238e-01 4.335758897356685737e-01 4.390539032390241569e-01 4.441458199825021880e-01 4.488602504981021313e-01 4.532053347822124212e-01 4.571887137303126680e-01 4.608175059351297120e-01 4.640982893609111870e-01 4.670370871081014896e-01 4.696393563164343310e-01 4.719099799264203643e-01 4.738532604827786487e-01 4.754729156414860824e-01
