6.340899980109188094e-01 6.330212811725096644e-01 6.316552448770619277e-01 6.299948517405588033e-01 6.280259057086585717e-01 6.257372357420981634e-01 6.231329473168285560e-01 6.201916992753988556e-01 6.169117025213303185e-01 6.132747744131246126e-01 6.092725478073799383e-01 6.048864882391240538e-01 6.001041863197561499e-01 5.949047074616515829e-01 5.892715455305816974e-01 5.831819808566358621e-01 5.766139537177871199e-01 5.695430883246415110e-01 5.619420411919582303e-01 5.537829589407455844e-01 5.450346674049429962e-01 5.356643135127120425e-01 5.256372927199072231e-01 5.149162009231232906e-01 5.034621085031041332e-01 4.912342896054858743e-01 4.781901625954058654e-01 4.642861535915484561e-01 4.494780551634937060e-01 4.337215434808083803e-01 4.169732802640278013e-01 3.991920756299701667e-01 3.803402011585256259e-01 3.603852468635823647e-01 3.393023612330381966e-01 3.170768233676861669e-01 2.937072978910538756e-01 2.692099501397005046e-01 2.436238038127215288e-01 2.170183784183914444e-01 1.895054952415171357e-01 1.612585120785442472e-01 1.325436837583508221e-01 1.037664313472506650e-01 7.551846939294282191e-02 4.855214570126736850e-02 2.348146425308120927e-02 0.000000000000000000e+00 3.335807542457040059e-02 6.614738303050796131e-02 9.807756634025001363e-02 1.290310764905725494e-01 1.589564502561964243e-01 1.878195088465857143e-01 2.155892557704115475e-01 2.422373977216141505e-01 2.677413365788660071e-01 2.920868865370529477e-01 3.152697379229419394e-01 3.372956975356921072e-01 3.581800373268148596e-01 3.779463088087618994e-01 3.966248830942893377e-01 4.142514146353196702e-01 4.308653975729196950e-01 4.465088583264519850e-01 4.612252187879584131e-01 4.750583737077506696e-01 4.880519288639451059e-01 5.002486182374612511e-01 5.116898631640338646e-01 5.224154499724683598e-01 5.324633148356922030e-01 5.418694019156137243e-01 5.506675918312087248e-01 5.588896738664648201e-01 5.665653595646171770e-01 5.737223199315003574e-01 5.803862440720459759e-01 5.865809091268656683e-01 5.923282586220458557e-01 5.976484850945715799e-01 6.025601129825990387e-01 6.070800816068658845e-01 6.112238242075958006e-01 6.150053442879426235e-01 6.184372865699414579e-01 6.215310031968271920e-01 6.242966144077428670e-01 6.267430632425383674e-01 6.288781648286067005e-01 6.307086495526034176e-01 6.322402005976941464e-01 6.334774858053254798e-01 6.344241836859151329e-01 6.350830040268384824e-01 6.354557028616282244e-01 6.355430919500318909e-01 6.353450051029229106e-01 6.348598459331207255e-01
6.170497696269044985e-01 6.159606532025163617e-01 6.145694890197024307e-01 6.128779564682365066e-01 6.108688351466562416e-01 6.085378493360897867e-01 6.058839326552536431e-01 6.028881295934991336e-01 5.995492821675343365e-01 5.958484040487781463e-01 5.917788941445485396e-01 5.873221395843412074e-01 5.824662161705134178e-01 5.771920639222856142e-01 5.714825674283661172e-01 5.653178833844429985e-01 5.586758421611932590e-01 5.515344475055443674e-01 5.438680988906954283e-01 5.356505964500533068e-01 5.268538614635038808e-01 5.174474882136969045e-01 5.074001684347934082e-01 4.966785552873419496e-01 4.852477974855873288e-01 4.730721973431144534e-01 4.601149103121752737e-01 4.463385951550875030e-01 4.317062055617160721e-01 4.161814336681899373e-01 3.997296761806720111e-01 3.823193422642373607e-01 3.639231485158145873e-01 3.445198211323465265e-01 3.240962521690973208e-01 3.026500093678009540e-01 2.801923774260131061e-01 2.567522203339834830e-01 2.323809529401668628e-01 2.071591485400136046e-01 1.812056387504106802e-01 1.546898739099129561e-01 1.278470641457304935e-01 1.009909382970991254e-01 7.450651917378099676e-02 4.878248742948157468e-02 2.402794606522378959e-02 0.000000000000000000e+00 3.101000513577265721e-02 6.166420122527769415e-02 9.171236977910639243e-02 1.210022721085507597e-01 1.494410016459715163e-01 1.769659506811987471e-01 2.035301732974992839e-01 2.290969231519558169e-01 2.536384254652039871e-01 2.771360200379966443e-01 2.995803644272723165e-01 3.209712435601429492e-01 3.413169470997624022e-01 3.606333219739153439e-01 3.789426127898897212e-01 3.962722290950193016e-01 4.126535567581010033e-01 4.281208344972789459e-01 4.427101608789746900e-01 4.564586525389925376e-01 4.694037241662846194e-01 4.815825222032623643e-01 4.930314659071439176e-01 5.037859034391376500e-01 5.138798547936553884e-01 5.233458313954424401e-01 5.322147167196367157e-01 5.405156963128527892e-01 5.482762261338494092e-01 5.555220311752058215e-01 5.622771253659557544e-01 5.685638487709061550e-01 5.744029145360249888e-01 5.798134647740449399e-01 5.848131292044060903e-01 5.894180868898220016e-01 5.936431270818707251e-01 5.975017089952205929e-01 6.010060192091484232e-01 6.041670254581195110e-01 6.069945271225520855e-01 6.094972011149674129e-01 6.116826435155040542e-01 6.135574066062328136e-01 6.151270310053038592e-01 6.163960732660067610e-01 6.173681285118383100e-01 6.180458482973387735e-01 6.184309537557944880e-01 6.185242438231995932e-01 6.183255396966852446e-01 6.178330911133739223e-01
6.003064097537669230e-01 5.992009153013311273e-01 5.977897864784433857e-01 5.960722186504661124e-01 5.940301378503791696e-01 5.916652204589535335e-01 5.889698496703574815e-01 5.859306911201871415e-01 5.825434416646606550e-01 5.787921354009649688e-01 5.746686086335490717e-01 5.701570232386030668e-01 5.652439128588048201e-01 5.599134646031773688e-01 5.541475421859058947e-01 5.479289198901821090e-01 5.412362378843585953e-01 5.340489140147391955e-01 5.263438488733275245e-01 5.180963149001469592e-01 5.092810142059616130e-01 4.998704326173361023e-01 4.898361219346436535e-01 4.791486562308482355e-01 4.677772554460456478e-01 4.556907187750891541e-01 4.428575361617189676e-01 4.292461550914263846e-01 4.148258501166572354e-01 3.995673975710242742e-01 3.834438541850666571e-01 3.664317655819513964e-01 3.485125562880211914e-01 3.296740289220016495e-01 3.099123014702597212e-01 2.892341305970955734e-01 2.676595791959361925e-01 2.452252728486269129e-01 2.219883812107185383e-01 1.980314216863527654e-01 1.734678933765229081e-01 1.484481975422694000e-01 1.231637326723450526e-01 9.784375977547705994e-02 7.273425029904524719e-02 4.804345515213447049e-02 2.384799728213422149e-02 0.000000000000000000e+00 2.901754233925733784e-02 5.778681472214033249e-02 8.610517770087243450e-02 1.138243491368944316e-01 1.408390134989964682e-01 1.670727721854874115e-01 1.924681904561300061e-01 2.169812960149932746e-01 2.405789975769031808e-01 2.632379589987622337e-01 2.849439890370010220e-01 3.056914722398519357e-01 3.254826741047430749e-01 3.443268904491548765e-01 3.622394643742306575e-01 3.792407642487557462e-01 3.953551809372235493e-01 4.106101564764468304e-01 4.250353187281366019e-01 4.386617138688702622e-01 4.515211418127516030e-01 4.636456133231838805e-01 4.750668930399415402e-01 4.858161468015103623e-01 4.959236594248354058e-01 5.054186285855342131e-01 5.143290106759152991e-01 5.226814187882146134e-01 5.305010553376576787e-01 5.378116787436153512e-01 5.446355914446551205e-01 5.509936483805961682e-01 5.569052774534914985e-01 5.623885108660133803e-01 5.674600226394614921e-01 5.721351703863937210e-01 5.764280396285801356e-01 5.803514881059708141e-01 5.839171901693996913e-01 5.871356790483629462e-01 5.900163872125238074e-01 5.925676838910607369e-01 5.947969091969307343e-01 5.967104050357452394e-01 5.983135420602536669e-01 5.996107428839307918e-01 6.006055013900559736e-01 6.013003978786715109e-01 6.016971102912951341e-01 6.017964212655351197e-01 6.015981319902152791e-01 6.011003183658220062e-01
5.838653006874831020e-01 5.827473875158737382e-01 5.813211366662742741e-01 5.795824329839598388e-01 5.775147609359920775e-01 5.751233811628051473e-01 5.723950156117499910e-01 5.693227587677215373e-01 5.658975489518929258e-01 5.621083373856188281e-01 5.579438500061042472e-01 5.533920619699610466e-01 5.484377784612164408e-01 5.430679776434034212e-01 5.372645877843283957e-01 5.310117563461015378e-01 5.242900874536038369e-01 5.170797810961464958e-01 5.093602775611427713e-01 5.011087103131831588e-01 4.923019857810482236e-01 4.829156862484258461e-01 4.729241373900214263e-01 4.623013837248286517e-01 4.510206574926376444e-01 4.390548695382076039e-01 4.263772789604475255e-01 4.129616229723553911e-01 3.987827666442906871e-01 3.838176013873010328e-01 3.680457522736806930e-01 3.514506055787633421e-01 3.340206407749123918e-01 3.157508286813757725e-01 2.966442725402445579e-01 2.767141863386148870e-01 2.559861445294110416e-01 2.345005805027456369e-01 2.123156175313694605e-01 1.895100666393548239e-01 1.661861746355030589e-01 1.424712063622159963e-01 1.185158826857874853e-01 9.448614427972752694e-02 7.054334281458389533e-02 4.680921110146811503e-02 2.332076393173607501e-02 0.000000000000000000e+00 2.727314715198817657e-02 5.436010358394776504e-02 8.109691359276634259e-02 1.073506409318910337e-01 1.330176097575464511e-01 1.580175845338771812e-01 1.822881436641851094e-01 2.057806703471025400e-01 2.284578841165363361e-01 2.502923820890206041e-01 2.712656881495854044e-01 2.913674855966591482e-01 3.105948736004629507e-01 3.289515675099367598e-01 3.464470323231625959e-01 3.630956105652198285e-01 3.789156543520081910e-01 3.939286818384701849e-01 4.081586184627747915e-01 4.216310980870819902e-01 4.343728579255413114e-01 4.464112212645591771e-01 4.577736573011357835e-01 4.684874267080413324e-01 4.785792893189423358e-01 4.880752801528560059e-01 4.970005330624002737e-01 5.053791536668308382e-01 5.132341260276171990e-01 5.205872525529438022e-01 5.274591169786255751e-01 5.338690677852508948e-01 5.398352167305371374e-01 5.453744484413357574e-01 5.505024393808333194e-01 5.552336818250257489e-01 5.595815128163832419e-01 5.635581446837594211e-01 5.671746969730850907e-01 5.704412282037405468e-01 5.733667665485404630e-01 5.759593392889723606e-01 5.782259998977593574e-01 5.801728528474798807e-01 5.818050756526693679e-01 5.831269378029185768e-01 5.841418167239180725e-01 5.848522103585140908e-01 5.852597464209395861e-01 5.853651883046275817e-01 5.851683076587013144e-01 5.846669964374100470e-01
5.677309105992658367e-01 5.666044377022283474e-01 5.651675367812114548e-01 5.634125218960648329e-01 5.613265219964096442e-01 5.589153605676298042e-01 5.561626859486274999e-01 5.530665194464369216e-01 5.496138777655590335e-01 5.457981173378975148e-01 5.416055203947736096e-01 5.370269441893187334e-01 5.320468455894282744e-01 5.266534447612176706e-01 5.208302524638110942e-01 5.145617093875407555e-01 5.078308623411116329e-01 5.006188253919582332e-01 4.929070261246886187e-01 4.846749389256524432e-01 4.759013449585562938e-01 4.665646860117522721e-01 4.566421973277682289e-01 4.461109414835514042e-01 4.349478691520605178e-01 4.231297760162163746e-01 4.106340989258474572e-01 3.974392615107921745e-01 3.835250943175024796e-01 3.688736771605647946e-01 3.534701452003694566e-01 3.373035393280452432e-01 3.203679419629668623e-01 3.026637922176774742e-01 2.841992427445189096e-01 2.649917532592949154e-01 2.450698525559535657e-01 2.244749609751945929e-01 2.032631814205231313e-01 1.815068578427721513e-01 1.592953957384028174e-01 1.367344896560691581e-01 1.139424225801134449e-01 9.104162218078384883e-02 6.814384750051465101e-02 4.532941480711333987e-02 2.262603047795067740e-02 0.000000000000000000e+00 2.571474014639451786e-02 5.128330442546893270e-02 7.657146728809324787e-02 1.014633977109485330e-01 1.258628781811086950e-01 1.496914618612892878e-01 1.728857505535782435e-01 1.953949534455098613e-01 2.171790604355393894e-01 2.382075483380642344e-01 2.584584197488934421e-01 2.779174093725166328e-01 2.965772521505016801e-01 3.144369353298014924e-01 3.315009268265849962e-01 3.477784156726637099e-01 3.632825465121380382e-01 3.780296849327006159e-01 3.920387443822345719e-01 4.053305533900105617e-01 4.179273066211662280e-01 4.298520755790870007e-01 4.411283930780919293e-01 4.517799024013006703e-01 4.618300659680815157e-01 4.713019297129312779e-01 4.802179344913717340e-01 4.885997698337505302e-01 4.964682627078421673e-01 5.038432958050860222e-01 5.107437510568312300e-01 5.171874721915787898e-01 5.231912447479323269e-01 5.287707874315497047e-01 5.339407544848098208e-01 5.387147445265785262e-01 5.431053152800902062e-01 5.471240019248072572e-01 5.507813375156768165e-01 5.540868749957994499e-01 5.570492090617042980e-01 5.596759978397617408e-01 5.619739834624948305e-01 5.639490110250839905e-01 5.656060458758032095e-01 5.669491885575956847e-01 5.679816874480192457e-01 5.687059488933848828e-01 5.691235445809190718e-01 5.692352162623722789e-01 5.690406944536330336e-01 5.685376919280216157e-01
5.519068275280742952e-01 5.507755106720267912e-01 5.493320495191693631e-01 5.475655651804873791e-01 5.454681279177115982e-01 5.430433333091680970e-01 5.402749889001621231e-01 5.371632002095738656e-01 5.336935287136639339e-01 5.298615752585187355e-01 5.256532389589658738e-01 5.210603440888169624e-01 5.160687800030340222e-01 5.106666124195824441e-01 5.048397828273478716e-01 4.985728385271887553e-01 4.918508774170672337e-01 4.846565364982132751e-01 4.769726364597187684e-01 4.687811056331550041e-01 4.600626651180452775e-01 4.507981472344051999e-01 4.409677293900943207e-01 4.305512490145037008e-01 4.195289145130048358e-01 4.078811609418511175e-01 3.955891191258760209e-01 3.826352594193193069e-01 3.690037460231304078e-01 3.546810582007556278e-01 3.396568546109037801e-01 3.239247342733312940e-01 3.074831620931152143e-01 2.903365921691150042e-01 2.724966375797907570e-01 2.539832801869114642e-01 2.348261771061952718e-01 2.150659149128223424e-01 1.947550304187931625e-01 1.739585933469754708e-01 1.527539285417048864e-01 1.312288574699345123e-01 1.094776737446915699e-01 8.759410771830376807e-02 6.566109684167692473e-02 4.373870760634688409e-02 2.185413101113816911e-02 0.000000000000000000e+00 2.430230635341166026e-02 4.848667249426124454e-02 7.244198844544705307e-02 9.606831037097710024e-02 1.192787213529263174e-01 1.419992836037404227e-01 1.641680639588229129e-01 1.857339275506849074e-01 2.066554294275179948e-01 2.268998810131308552e-01 2.464425553098570365e-01 2.652659808838760958e-01 2.833592732554957028e-01 3.007174530672394042e-01 3.173407634790736953e-01 3.332340000565605642e-01 3.484058301775583288e-01 3.628681510392075538e-01 3.766354852850238855e-01 3.897244128353464232e-01 4.021530708181347280e-01 4.139406962047570415e-01 4.251072364380364399e-01 4.356730079383369647e-01 4.456584117517464194e-01 4.550836928724788510e-01 4.639687458005706810e-01 4.723329552898221650e-01 4.801950725565927725e-01 4.875731175737959555e-01 4.944843071018526492e-01 5.009450010632565675e-01 5.069706666452867827e-01 5.125758549585213153e-01 5.177741887172979673e-01 5.225783583204993699e-01 5.270001239629822365e-01 5.310503230551140152e-01 5.347388804974966270e-01 5.380748215701918191e-01 5.410662859410168002e-01 5.437205420750458318e-01 5.460440017241829924e-01 5.480422335170205272e-01 5.497199756389767877e-01 5.510811470791809885e-01 5.521288571241993459e-01 5.528654131044914433e-01 5.532923260457914827e-01 5.534103142126945984e-01 5.532190536419299143e-01 5.527161018032717976e-01
5.363957957853552339e-01 5.352631639279943343e-01 5.338168753500238672e-01 5.320438103968627708e-01 5.299412450400533547e-01 5.275087045538064956e-01 5.247329337648966030e-01 5.216132214928834721e-01 5.181364351326134265e-01 5.142979599303170168e-01 5.100854276864142944e-01 5.054900137126590032e-01 5.005000953095848359e-01 4.951031727624833900e-01 4.892874054656984883e-01 4.830380635853707694e-01 4.763415105586610854e-01 4.691823989336748046e-01 4.615447365771705446e-01 4.534125858822861677e-01 4.447688352780231336e-01 4.355963405630781660e-01 4.258779813944318926e-01 4.155962951111861203e-01 4.047343090634781815e-01 3.932757128559262183e-01 3.812049698800171749e-01 3.685080046268484066e-01 3.551726558404340595e-01 3.411891311672548555e-01 3.265507449561418918e-01 3.112546800533166902e-01 2.953027358713066208e-01 2.787022212852210967e-01 2.614669374329356977e-01 2.436181067116673093e-01 2.251852861712191900e-01 2.062071829572744708e-01 1.867321820332762949e-01 1.668183638747892383e-01 1.465327368618201120e-01 1.259492663267805512e-01 1.051452894181586772e-01 8.419607401828481386e-02 6.316781433082233055e-02 4.211032909794906742e-02 2.105197705264546040e-02 0.000000000000000000e+00 2.300761033713810341e-02 4.591885736671063450e-02 6.864123973175204063e-02 9.108884031534435211e-02 1.131840911159857910e-01 1.348585369475321927e-01 1.560529157330750316e-01 1.767168595643286710e-01 1.968084225032181445e-01 2.162935395677345052e-01 2.351454615072350873e-01 2.533441878775307132e-01 2.708758881475848979e-01 2.877322964867977118e-01 3.039101135045489954e-01 3.194104097269493958e-01 3.342380212962249852e-01 3.484009855617551388e-01 3.619099945170253241e-01 3.747778880732169915e-01 3.870191955277011986e-01 3.986497140916859250e-01 4.096861438592916405e-01 4.201457615227812692e-01 4.300461450570852162e-01 4.394049347010349216e-01 4.482396362136488732e-01 4.565674549226080847e-01 4.644051627871315091e-01 4.717689900924810220e-01 4.786745410806975687e-01 4.851367284107432343e-01 4.911697239817335858e-01 4.967869237455229126e-01 5.020009230079729434e-01 5.068235014898323509e-01 5.112656148314038695e-01 5.153373921219732701e-01 5.190481374510645951e-01 5.224063344685263566e-01 5.254196533007825520e-01 5.280949584615034498e-01 5.304383176185858417e-01 5.324550103580647509e-01 5.341495365373591930e-01 5.355256240496282238e-01 5.365862354516695021e-01 5.373335734056821078e-01 5.377690847380582895e-01 5.378934628983405020e-01 5.377063148990053332e-01 5.372050886000881986e-01
5.211997542585244947e-01 5.200691101836392161e-01 5.186234224295674933e-01 5.168486760846651151e-01 5.147466062557783939e-01 5.123121355593007742e-01 5.095364993826370092e-01 5.064162575830060131e-01 5.029414703746216686e-01 4.991057183544729270e-01 4.948994909056681490e-01 4.903127960345410874e-01 4.853363955281889686e-01 4.799578117130025579e-01 4.741665337650199374e-01 4.679493501643565145e-01 4.612933362940233595e-01 4.541851663095085589e-01 4.466102308785027120e-01 4.385542533371579177e-01 4.300023619344126580e-01 4.209393201651855931e-01 4.113502998087638640e-01 4.012204454373304308e-01 3.905353011330583435e-01 3.792813430112677020e-01 3.674460276431618100e-01 3.550182412890013905e-01 3.419888745978352795e-01 3.283512342243915527e-01 3.141015784800396116e-01 2.992398346001189369e-01 2.837702458048193543e-01 2.677020604796807035e-01 2.510502987134238806e-01 2.338364915281243017e-01 2.160893037220837642e-01 1.978450447731378015e-01 1.791479072876715761e-01 1.600497570165537176e-01 1.406092599870914228e-01 1.208901122755359631e-01 1.009581303133758323e-01 8.087712404021416002e-02 6.070384937241611600e-02 4.048296111771039485e-02 2.024364136173886428e-02 0.000000000000000000e+00 2.180907597806832146e-02 4.353967445183292567e-02 6.511501045568682255e-02 8.646142798993676493e-02 1.075099445907945900e-01 1.281975076772178535e-01 1.484678256429353416e-01 1.682717711107249436e-01 1.875674363864990035e-01 2.063199410689226521e-01 2.245010860928975394e-01 2.420889252446712936e-01 2.590672754173227732e-01 2.754251877633034362e-01 2.911564239778232643e-01 3.062589212160558017e-01 3.207342584214787906e-01 3.345871555307314282e-01 3.478249796562115637e-01 3.604572938169293139e-01 3.724954351757767124e-01 3.839521310638850382e-01 3.948411563941764957e-01 4.051770270226653370e-01 4.149747340956411179e-01 4.242495120379303764e-01 4.330166418695712283e-01 4.412912837969164004e-01 4.490883380270425107e-01 4.564223300701860109e-01 4.633073170213355962e-01 4.697568132468850632e-01 4.757837309339996157e-01 4.814003351280067844e-01 4.866182092232508860e-01 4.914482303935518992e-01 4.959005524076423033e-01 4.999845944737714154e-01 5.037090352196347265e-01 5.070818100095163539e-01 5.101101113730011072e-01 5.128003912394354380e-01 5.151583644550454810e-01 5.171890131604333085e-01 5.188965912629257549e-01 5.202846289116358491e-01 5.213559365307436355e-01 5.221126081310026867e-01 5.225560238508224487e-01 5.226868514621437756e-01 5.225046139717559601e-01 5.220067177012746029e-01
5.063198762803031716e-01 5.051942660418498043e-01 5.037523689219459699e-01 5.019807605548050056e-01 4.998841321775947533e-01 4.974535347125354501e-01 4.946847749999983557e-01 4.915712329807125358e-01 4.881066179327384069e-01 4.842824886428258591e-01 4.800920189362804513e-01 4.755246399492628062e-01 4.705725627709437253e-01 4.652243226758014383e-01 4.594698817037812244e-01 4.532979319118340955e-01 4.466962341813161541e-01 4.396530714767876713e-01 4.321555148015320813e-01 4.241906416463527840e-01 4.157456149092610964e-01 4.068071416579429611e-01 3.973623238547318581e-01 3.873986751327055944e-01 3.769040661811624005e-01 3.658673402453213042e-01 3.542785498285807022e-01 3.421291477946296622e-01 3.294125423989928692e-01 3.161245421843097980e-01 3.022637589667729330e-01 2.878321759851333317e-01 2.728357438856673367e-01 2.572849174102149195e-01 2.411952245739898970e-01 2.245878376211556948e-01 2.074900284708560971e-01 1.899354814954378468e-01 1.719644077036748819e-01 1.536233167565584923e-01 1.349643094799573839e-01 1.160437256212385748e-01 9.691998523681982780e-02 7.765048543580063689e-02 5.828759236180566100e-02 3.887416977059026529e-02 1.943982160723228131e-02 0.000000000000000000e+00 2.068881894062358021e-02 4.131552303161561274e-02 6.181743917520090420e-02 8.213162698180119514e-02 1.021964324884695741e-01 1.219533753756762567e-01 1.413487331853870155e-01 1.603345643773576024e-01 1.788691876783077006e-01 1.969172506814624302e-01 2.144495415520907000e-01 2.314426576696391735e-01 2.478785811514739035e-01 2.637442139705519217e-01 2.790309135422542886e-01 2.937340097680817830e-01 3.078523355751487944e-01 3.213877780528817119e-01 3.343448358751733851e-01 3.467302157310275801e-01 3.585524458339038878e-01 3.698215277072701701e-01 3.805486158104734451e-01 3.907457323664720317e-01 4.004255126265876541e-01 4.096009828102430417e-01 4.182853659866638818e-01 4.264919164837926990e-01 4.342337776735254451e-01 4.415238636163132391e-01 4.483747592553475325e-01 4.547986394292072854e-01 4.608072021561340215e-01 4.664116156274347724e-01 4.716224762002062532e-01 4.764497757166250014e-01 4.809028770976458422e-01 4.849904959576811225e-01 4.887206879070426502e-01 4.921008398006223028e-01 4.951376643460043692e-01 4.978371973483625701e-01 5.002047966075066077e-01 5.022451422666346366e-01 5.039622378820636239e-01 5.053594118878156349e-01 5.064393192440856950e-01 5.072039428563228647e-01 5.076545946833105338e-01 5.077919163835600269e-01 5.076153324642950215e-01 5.071222962091811448e-01
4.917566108500535660e-01 4.906388054227825424e-01 4.892037151373104242e-01 4.874398658115632332e-01 4.853530439009061115e-01 4.829320456152436658e-01 4.801761114619917392e-01 4.770763039020471941e-01 4.736291447220637996e-01 4.698251008396311379e-01 4.656589495093462761e-01 4.611206707505789981e-01 4.562028606177568335e-01 4.508957771751980204e-01 4.451895277557536001e-01 4.390745088287910658e-01 4.325395200265939044e-01 4.255739634129455662e-01 4.181666857216528310e-01 4.103060858307287506e-01 4.019809975639320743e-01 3.931800647876161348e-01 3.838921282045582584e-01 3.741067194018963260e-01 3.638138587245300926e-01 3.530044525937792721e-01 3.416707234690532502e-01 3.298063378205560170e-01 3.174067884445077592e-01 3.044698623201822496e-01 2.909960028217103423e-01 2.769887095412832401e-01 2.624550481633349808e-01 2.474060975407699203e-01 2.318573635500822960e-01 2.158291956057185601e-01 1.993471375490417641e-01 1.824421482433032093e-01 1.651506890922018189e-01 1.475146188667539604e-01 1.295808169326509718e-01 1.114004316400418332e-01 9.302759178219698055e-02 7.451728596345168210e-02 5.592196153187922042e-02 3.728645017814721102e-02 1.864166981675297041e-02 0.000000000000000000e+00 1.963047869206480459e-02 3.921593100503068668e-02 5.870733808626831668e-02 7.805092122899605356e-02 9.719046676499416837e-02 1.160704827822731516e-01 1.346387954822554911e-01 1.528481702718283708e-01 1.706570783223188836e-01 1.880298830804716659e-01 2.049367002485656120e-01 2.213530904068166105e-01 2.372596593681700616e-01 2.526416355381558843e-01 2.674884475423907060e-01 2.817932873672180927e-01 2.955526973485547715e-01 3.087661653945571461e-01 3.214357327894648564e-01 3.335656309842571776e-01 3.451619309991654783e-01 3.562322269698555144e-01 3.667853392269639357e-01 3.768310499061179875e-01 3.863798614063858050e-01 3.954427850802163524e-01 4.040311525676685278e-01 4.121564535348283265e-01 4.198301937253808847e-01 4.270637747150632935e-01 4.338683910588620463e-01 4.402549443511475369e-01 4.462339716686206659e-01 4.518155863513956816e-01 4.570094302110331852e-01 4.618246345176842960e-01 4.662697894713652702e-01 4.703529200529094068e-01 4.740814675262730038e-01 4.774622756089559883e-01 4.805015801027736622e-01 4.832050017005867781e-01 4.855775409385238994e-01 4.876235749147904142e-01 4.893468553483459882e-01 4.907505074053936100e-01 4.918370291564761465e-01 4.926082913278904130e-01 4.930655371206977278e-01 4.932093820487035152e-01 4.930391391428236569e-01 4.925524130888846441e-01
4.775097250435996199e-01 4.764022157662411439e-01 4.749768256678760792e-01 4.732250406769097917e-01 4.711519521211303130e-01 4.687460572065755837e-01 4.660082467380148863e-01 4.629288668328527256e-01 4.595057313583953973e-01 4.557296260231387119e-01 4.515956598079419737e-01 4.470953180898992185e-01 4.422209791310183769e-01 4.369647023465732527e-01 4.313169848052059718e-01 4.252693839096953199e-01 4.188121036270887609e-01 4.119354024281723925e-01 4.046297114505954529e-01 3.968848666853907470e-01 3.886910594591466706e-01 3.800387128278345239e-01 3.709183413281758601e-01 3.613211608949702947e-01 3.512391053847594979e-01 3.406649269227447485e-01 3.295926475936755695e-01 3.180177913645840793e-01 3.059375857930044518e-01 2.933513728634602469e-01 2.802609679216091498e-01 2.666709557078585924e-01 2.525890620809682074e-01 2.380265376781501296e-01 2.229984631507576365e-01 2.075240365375214668e-01 1.916268337568276248e-01 1.753349966958916151e-01 1.586813501855388053e-01 1.417034815542346782e-01 1.244437947139391404e-01 1.069495331130663196e-01 8.927265875421497299e-02 7.146915328918793109e-02 5.359661653588365660e-02 3.570814672524587341e-02 1.784060151521633941e-02 0.000000000000000000e+00 1.861696931143214107e-02 3.721015881027490285e-02 5.574480604904008541e-02 7.417396927791419792e-02 9.244371778827130404e-02 1.104989519418060617e-01 1.282874278407106772e-01 1.457618510457763805e-01 1.628806536704398844e-01 1.796080572757790816e-01 1.959138190575391292e-01 2.117728540960470696e-01 2.271648147737098111e-01 2.420736870066467761e-01 2.564873965927729205e-01 2.703974166823163161e-01 2.837984040567110844e-01 2.966878354561183206e-01 3.090656636582305161e-01 3.209339895761315065e-01 3.322967482103961756e-01 3.431594198184472755e-01 3.535287578282671483e-01 3.634125433407056627e-01 3.728193590688357872e-01 3.817583886025437412e-01 3.902392358040571163e-01 3.982717666501455200e-01 4.058659701575403900e-01 4.130318377920725870e-01 4.197792598300785216e-01 4.261179363429264955e-01 4.320573024354435465e-01 4.376064647814051911e-01 4.427741492743997864e-01 4.475686574315974608e-01 4.519978308009036660e-01 4.560690222512180370e-01 4.597890726994499633e-01 4.631642929454126145e-01 4.662004492347188167e-01 4.689027521769223439e-01 4.712758483388298503e-01 4.733238138330364553e-01 4.750501496791500466e-01 4.764577783722915849e-01 4.775490413888902608e-01 4.783256974470072587e-01 4.787889212183308874e-01 4.789393024176245572e-01 4.787760321996911705e-01 4.782969803411964982e-01
