5.833718348138243748e-01 5.876138027473284398e-01 5.914529446624630094e-01 5.949036343801199500e-01 5.979788961923810930e-01 6.006904509856465513e-01 6.030487622974411988e-01 6.050630802016788712e-01 6.067414824192540745e-01 6.080909124975173441e-01 6.091172139140688113e-01 6.098251602652265957e-01 6.102184808812940453e-01 6.102998817430307366e-01 6.100710617870833685e-01 6.095327243167195652e-01 6.086845835891162571e-01 6.075253665121999047e-01 6.060528092206354245e-01 6.042636486338752722e-01 6.021536089018331150e-01 5.997173826156371179e-01 5.969486068931356693e-01 5.938398341125326052e-01 5.903824973083550143e-01 5.865668701859483303e-01 5.823814749695759296e-01 5.778118103355038837e-01 5.728478509219865344e-01 5.674817855896200358e-01 5.616807266707759538e-01 5.554382274155371668e-01 5.487339319881117117e-01 5.415419958996423588e-01 5.338461605263120635e-01 5.256152992731326634e-01 5.168276257008730390e-01 5.074521714829274277e-01 4.974592900952297114e-01 4.868167994610115845e-01 4.754871767804099703e-01 4.634380495116749987e-01 4.506259127943651466e-01 4.370116520209130773e-01 4.225530912838229569e-01 4.072034047012786373e-01 3.909177097532041123e-01 3.736497928441616101e-01 3.553514896045238958e-01 3.359776187817176130e-01 3.154853482799557240e-01 2.938357185835306362e-01 2.709985006390881468e-01 2.469561346094829579e-01 2.217100029842297704e-01 1.952896366435445119e-01 1.677634218202771754e-01 1.392471355752091522e-01 1.099004139456948997e-01 7.990369498713430219e-02 4.950812061321246266e-02 1.995676702807466091e-02 0.000000000000000000e+00 1.301551816565748969e-02 3.085637770845881672e-02 5.162044453854152531e-02 7.387060448946490554e-02 9.686892329611368480e-02 1.202527753113602910e-01 1.438204727629507906e-01 1.674266163772809846e-01 1.909399502905477497e-01 2.142316062685463152e-01 2.371759437916390045e-01 2.596551440152697898e-01 2.815637082020917559e-01 3.028115407534679449e-01 3.233254323142312203e-01 3.430491916144685072e-01 3.619427949384570464e-01 3.799809090621631413e-01 3.971510754492343365e-01 4.134517652745488547e-01 4.288904506238595538e-01 4.434817898097777600e-01 4.572459880633790719e-01 4.702073621782661417e-01 4.823931100180571252e-01 4.938322785235545465e-01 5.045549197773349093e-01 5.145914090132344132e-01 5.239719102693709551e-01 5.327259654072856732e-01 5.408821790866735757e-01 5.484679960686067446e-01 5.555095390945155032e-01 5.620315075751667333e-01 5.680571156868938765e-01 5.736080636519953480e-01 5.787045349972973485e-01
5.662823774257896847e-01 5.705472590950393386e-01 5.744094272762947373e-01 5.778823090252007688e-01 5.809781085417617952e-01 5.837078380332426653e-01 5.860813490842636808e-01 5.881073644194892980e-01 5.897935083071248474e-01 5.911463350608406886e-01 5.921713552798335556e-01 5.928730589623323333e-01 5.932549355086921272e-01 5.933194899365940023e-01 5.930682552426905785e-01 5.925018008543987413e-01 5.916197368199946904e-01 5.904207140095496520e-01 5.889024198692922596e-01 5.870615698886989531e-01 5.848938946153523499e-01 5.823941221827224624e-01 5.795559563606489384e-01 5.763720501308566835e-01 5.728339747283068828e-01 5.689321842479975189e-01 5.646552382127896230e-01 5.599889195646809981e-01 5.549255240480849283e-01 5.494543315871472933e-01 5.435427939240222717e-01 5.371912756390593291e-01 5.303703708292470953e-01 5.230657150676228939e-01 5.152510307269364542e-01 5.069077072787170346e-01 4.980041019339004338e-01 4.885210809772341234e-01 4.784224008985634158e-01 4.676839237490895140e-01 4.562677136385347998e-01 4.441442603114716392e-01 4.312753441708946922e-01 4.176232311052643364e-01 4.031512468047199205e-01 3.878178733610053164e-01 3.715822140454597688e-01 3.544048220399047544e-01 3.362439567433360144e-01 3.170603191171474933e-01 2.968175782682620500e-01 2.754827795830209758e-01 2.530294828291251852e-01 2.294420065531771469e-01 2.047209672866154850e-01 1.788931605835105410e-01 1.520277155619694232e-01 1.242554143469556394e-01 9.576716958514742972e-02 6.667596177549486858e-02 3.628297684802316014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.081583593245977887e-02 3.024752220211303702e-02 5.173448466250886446e-02 7.380792916916734114e-02 9.611418084994116651e-02 1.185369325548523006e-01 1.410011176389635024e-01 1.634287482732915686e-01 1.857312264563573401e-01 2.078118359986518837e-01 2.295711577196562492e-01 2.509126699448008813e-01 2.717473514222193409e-01 2.919968922025374392e-01 3.115955385489560525e-01 3.304907836812808197e-01 3.486431736246043966e-01 3.660254957923584906e-01 3.826215846624822503e-01 3.984249279219549966e-01 4.134372047038965547e-01 4.276668482770180080e-01 4.411276987320814635e-01 4.538377847477924609e-01 4.658182488295293799e-01 4.770924227753473579e-01 4.876850477560831232e-01 4.976216237888453908e-01 5.069278862047745804e-01 5.156293851449296195e-01 5.237511553688980470e-01 5.313174670880264072e-01 5.383516333312845514e-01 5.448758782756975005e-01 5.509112409005096911e-01 5.564775185659079915e-01 5.615932321739505184e-01
5.496087801594242706e-01 5.538819306222453331e-01 5.577537303739028562e-01 5.612366319689106042e-01 5.643419894716275031e-01 5.670800748045701223e-01 5.694600961175442233e-01 5.714902181673678916e-01 5.731775829013594503e-01 5.745283291796059455e-01 5.755476114557678269e-01 5.762396163479919231e-01 5.766075770710306081e-01 5.766537852027213695e-01 5.763795993163707276e-01 5.757854505608070994e-01 5.748708446960228979e-01 5.736343607515902443e-01 5.720736460673296886e-01 5.701854076689507611e-01 5.679653999129201658e-01 5.654084083735597677e-01 5.625082299104662287e-01 5.592576490495750896e-01 5.556484106522993072e-01 5.516711890180883149e-01 5.473145901149369941e-01 5.425649504386906852e-01 5.374167730115231301e-01 5.318554064624063660e-01 5.258517836176039850e-01 5.194091275842882549e-01 5.124925123741822519e-01 5.050963376511683478e-01 4.971871152143791939e-01 4.887555313377242028e-01 4.797642218620916665e-01 4.702009415501506306e-01 4.600285120391456317e-01 4.492251014642598128e-01 4.377572889820570134e-01 4.255950843853409937e-01 4.127064936243629578e-01 3.990557935785322696e-01 3.846100819412830996e-01 3.693335510339078587e-01 3.531892475177414448e-01 3.361427881423738606e-01 3.181586460405749217e-01 2.992022765642485815e-01 2.792418404551745836e-01 2.582479763143252782e-01 2.361945921851792141e-01 2.130615135979297137e-01 1.888386043368564526e-01 1.635342473787116113e-01 1.371989199788358205e-01 1.099796744629095158e-01 8.223694102204084921e-02 5.475003844326879060e-02 2.894793189678732115e-02 7.236971411009585770e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.758266201522921457e-02 5.126111258982632424e-02 7.351139584659030501e-02 9.524178987180079159e-02 1.167784191660610760e-01 1.382170047310025407e-01 1.595546544279998757e-01 1.807429272081831073e-01 2.017118472497889947e-01 2.223826244165347243e-01 2.426754288043031227e-01 2.625144975912286904e-01 2.818314613384390044e-01 3.005673374424169264e-01 3.186734991858564681e-01 3.361118686632902919e-01 3.528545452628548129e-01 3.688830534524474847e-01 3.841873625070784670e-01 3.987647940235608535e-01 4.126189004676077410e-01 4.257583752999375415e-01 4.381960341001482351e-01 4.499478900857042940e-01 4.610323405914708572e-01 4.714694613438025206e-01 4.812804033115250513e-01 4.904868935718790790e-01 4.991108198782835403e-01 5.071738993985026589e-01 5.146974145518585786e-01 5.217020046383020748e-01 5.282075111784494403e-01 5.342328581068815918e-01 5.397959722766147994e-01 5.449137244276182068e-01
5.333485547732947918e-01 5.376164436078663122e-01 5.414854545304204070e-01 5.449670539881110720e-01 5.480717301058124491e-01 5.508089956815690469e-01 5.531873953597250537e-01 5.552145154801483296e-01 5.568969956274846256e-01 5.582405405168986423e-01 5.592499315951423577e-01 5.599290377058416812e-01 5.602808242283771056e-01 5.603073605809458790e-01 5.600098253885477106e-01 5.593885092996124797e-01 5.584428150859868101e-01 5.571712548798212206e-01 5.555714445490909092e-01 5.536400950277318156e-01 5.513730006065495903e-01 5.487650241541741636e-01 5.458100792355626840e-01 5.425011092202257634e-01 5.388300634927247756e-01 5.347878708960718264e-01 5.303631899693849183e-01 5.255432091071775558e-01 5.203242477995304593e-01 5.146872872740926308e-01 5.086094059804743273e-01 5.020923098743466095e-01 4.951005801963523911e-01 4.876323568953070953e-01 4.796524202854524077e-01 4.711547144754639760e-01 4.621027578106768341e-01 4.524845900361054163e-01 4.422679329127008896e-01 4.314289542383373255e-01 4.199408577341727788e-01 4.077729445868016334e-01 3.948980026980236646e-01 3.812837683500354680e-01 3.668998925776067455e-01 3.517156927356211438e-01 3.356987629419131425e-01 3.188184641907039207e-01 3.010449288963465975e-01 2.823481729559018660e-01 2.626996846065335900e-01 2.420724830401929650e-01 2.204390962277579524e-01 1.977710234013549950e-01 1.740376511388895542e-01 1.492062067250181645e-01 1.232540798934419757e-01 9.622748442420635262e-02 6.845094455598993433e-02 4.113937947846250942e-02 1.752180961125322095e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882109090539391322e-02 5.221489653535226622e-02 7.373365831803509185e-02 9.456199166965006953e-02 1.151166974404808085e-01 1.355325010798674179e-01 1.558285482799477151e-01 1.759725339520117338e-01 1.959084956271341660e-01 2.155705030493598184e-01 2.348903179079166459e-01 2.538021063305758718e-01 2.722454397547394711e-01 2.901671387224818988e-01 3.075222687212736394e-01 3.242744996107703725e-01 3.403959905348832304e-01 3.558669342931288782e-01 3.706748764655146688e-01 3.848139044261327246e-01 3.982837795168803208e-01 4.110890653629007963e-01 4.232382863646258486e-01 4.347431430641092165e-01 4.456178053143117213e-01 4.558782831697196225e-01 4.655418798635556632e-01 4.746267257865377509e-01 4.831513802612620867e-01 4.911345078771181538e-01 4.985946090754281301e-01 5.055498064935428637e-01 5.120176744830028381e-01 5.180151056717181568e-01 5.235582121525705901e-01 5.286622497837517587e-01
5.174981020121882658e-01 5.217483177120432192e-01 5.256031045738820406e-01 5.290729457164605742e-01 5.321674600356449680e-01 5.348953938068174985e-01 5.372646181685658551e-01 5.392821297027770022e-01 5.409540537369582625e-01 5.422856491603784690e-01 5.432813136247696129e-01 5.439445888178789934e-01 5.442781648794154936e-01 5.442838838453005756e-01 5.439627416385235392e-01 5.433148882838123583e-01 5.423396261963053799e-01 5.410354062143623022e-01 5.393998213533039987e-01 5.374295981725641935e-01 5.351205857109391228e-01 5.324677419931248545e-01 5.294651181501690562e-01 5.261058401673897045e-01 5.223820884760287386e-01 5.182850755315259184e-01 5.138035187740672693e-01 5.089257652828996781e-01 5.036493120492485653e-01 4.979510421953267651e-01 4.918158268298603031e-01 4.852401653311173568e-01 4.781930848778448429e-01 4.706711191057139643e-01 4.626430196674277129e-01 4.541001395818643482e-01 4.450124793268852574e-01 4.353636928504983072e-01 4.251293157923715649e-01 4.142826396169140279e-01 4.028022518435160348e-01 3.906588677117266428e-01 3.778277054262609846e-01 3.642808915378246137e-01 3.499904750504378992e-01 3.349297819312178626e-01 3.190712077172801475e-01 3.023877090802065126e-01 2.848540921303281959e-01 2.664453015543282732e-01 2.471364309296893991e-01 2.269031414981471095e-01 2.057179949094049276e-01 1.835458043284273477e-01 1.603348797321707264e-01 1.359987987059572689e-01 1.103836552281456385e-01 8.322536496518004312e-02 5.420004038782790662e-02 2.383482126478075891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.928318932821495565e-03 1.727429437789588726e-02 3.548566722269086426e-02 5.504262922129422170e-02 7.464521575073956861e-02 9.415463008130391109e-02 1.135926199320151514e-01 1.329664231840788913e-01 1.522531061443962441e-01 1.714087112198161844e-01 1.903775926278780117e-01 2.090990160640534556e-01 2.275116277383845698e-01 2.455565261091309515e-01 2.631793758778696035e-01 2.803318004125227025e-01 2.969721999065497720e-01 3.130661112515765176e-01 3.285862087136200427e-01 3.435120306014436409e-01 3.578295077716132089e-01 3.715303629433437949e-01 3.846114410886178336e-01 3.970740160715394707e-01 4.089231020279035511e-01 4.201667956265200954e-01 4.308156681964296908e-01 4.408822114112903590e-01 4.503803485879097068e-01 4.593250063622387191e-01 4.677317429231408474e-01 4.756164373673152368e-01 4.829950238101236581e-01 4.898832782145347009e-01 4.962966394248504720e-01 5.022500690240916388e-01 5.077579380606788151e-01 5.128339404127193468e-01
5.020528598631861517e-01 5.062740991997303208e-01 5.101042092361049995e-01 5.135527046627543779e-01 5.166283428054370130e-01 5.193391061230876460e-01 5.216921911823675373e-01 5.236940014705215862e-01 5.253501434056829789e-01 5.266654247506973308e-01 5.276438541698847962e-01 5.282886415307425088e-01 5.286021982145806541e-01 5.285861368555717643e-01 5.282412704374255252e-01 5.275676101464081835e-01 5.265643619456191749e-01 5.252299215722248116e-01 5.235618677679723110e-01 5.215569537436439695e-01 5.192110967778018615e-01 5.165193659658848802e-01 5.134759682250598090e-01 5.100742325673837119e-01 5.063065928600990473e-01 5.021645692757206181e-01 4.976369477702042299e-01 4.927135246862723861e-01 4.873921548671084625e-01 4.816465863697412808e-01 4.754698137634045807e-01 4.688509593340692283e-01 4.617669888132514555e-01 4.542089278079800008e-01 4.461533488263223490e-01 4.375856387692557137e-01 4.284846526570381675e-01 4.188286689062967749e-01 4.086002687046316195e-01 3.977718957111622267e-01 3.863246329257749578e-01 3.742328993937949488e-01 3.614728235953554858e-01 3.480207038437088118e-01 3.338515152498962579e-01 3.189415816961284067e-01 3.032678328560579062e-01 2.868071863290821977e-01 2.695384618033160873e-01 2.514419460913625004e-01 2.324975866370259381e-01 2.126857551970857685e-01 1.919837402086040923e-01 1.703591828100597672e-01 1.477573517884924748e-01 1.240704950142932639e-01 9.905634061548765357e-02 7.209034308829792570e-02 4.128916240087091710e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.732529026080692390e-03 1.443837398204691515e-02 2.568219676388703784e-02 4.080361364074703429e-02 5.782365980026089869e-02 7.564880876285573486e-02 9.381749206149535281e-02 1.121314658529125041e-01 1.304861367470313560e-01 1.488073456171677411e-01 1.670301559566113869e-01 1.850926406662782298e-01 2.029347858925550641e-01 2.204990488887038358e-01 2.377313515992248438e-01 2.545820617858344792e-01 2.710067833535076964e-01 2.869668880734550509e-01 3.024297814739427825e-01 3.173689297560101097e-01 3.317636874808608805e-01 3.455989676804333555e-01 3.588647972026328681e-01 3.715558011300588714e-01 3.836706522058149771e-01 3.952115103030095500e-01 4.061834765179896944e-01 4.165940751718386625e-01 4.264527709852449777e-01 4.357705366156349736e-01 4.445594635975759212e-01 4.528324222077843020e-01 4.606027675770903440e-01 4.678840849318577355e-01 4.746899797872401461e-01 4.810338974763614939e-01 4.869289799555294174e-01 4.923879440644050587e-01 4.974229875683081614e-01
4.870074414428908760e-01 4.911894860518994932e-01 4.949854346097457003e-01 4.984038579353286536e-01 5.014526687647240522e-01 5.041390970961225904e-01 5.064696717815375671e-01 5.084502069103369326e-01 5.100857916494525579e-01 5.113807829936825033e-01 5.123388003981934613e-01 5.129627215999353895e-01 5.132546792681627057e-01 5.132160575386858214e-01 5.128474884827958213e-01 5.121488479064628674e-01 5.111192503599313319e-01 5.097570431937464841e-01 5.080597993903566145e-01 5.060243091577485419e-01 5.036465702126906585e-01 5.009217767438181035e-01 4.978443071678435583e-01 4.944077107700932117e-01 4.906046933948254862e-01 4.864271024541866328e-01 4.818638079325847090e-01 4.769063043755220055e-01 4.715518996585268408e-01 4.657727272762757220e-01 4.595689134403284637e-01 4.529219214596695853e-01 4.458179457374080168e-01 4.382410408011088165e-01 4.301765901131310299e-01 4.216039023203756453e-01 4.125095451981271033e-01 4.028686652803780688e-01 3.926677360358083457e-01 3.818813342751698481e-01 3.704906478961454974e-01 3.584745735372342756e-01 3.458101904032211960e-01 3.324768821932863605e-01 3.184529581459292213e-01 3.037173607632995820e-01 2.882507927917908885e-01 2.720343787441431571e-01 2.550509402503576828e-01 2.372860034651999572e-01 2.187259683550151490e-01 1.993586707123037871e-01 1.791719845580029002e-01 1.581496517514175415e-01 1.362648636763368892e-01 1.134695852799155191e-01 8.968087454736949071e-02 6.479053490813216354e-02 3.886641948766055010e-02 1.352293072244494486e-02 0.000000000000000000e+00 8.491287442295594387e-03 1.840981293631999138e-02 3.021165207829591692e-02 4.422196247997237789e-02 5.979854322548626422e-02 7.630774974087842222e-02 9.333387086980887704e-02 1.106283537181437238e-01 1.280379883774364069e-01 1.454585955830444699e-01 1.628104759168338411e-01 1.800265239536940065e-01 1.970468874409302684e-01 2.138168355859133007e-01 2.302861327790365342e-01 2.464090641177558993e-01 2.621446831104310426e-01 2.774570632429582684e-01 2.923154496012499992e-01 3.066942750158138109e-01 3.205730423758049730e-01 3.339360898223400209e-01 3.467722620285320079e-01 3.590745153238262266e-01 3.708394816718238451e-01 3.820670140375423407e-01 3.927597360150125727e-01 4.029226036571729730e-01 4.125624900218375357e-01 4.216878050920879195e-01 4.303081461357868287e-01 4.384339901828787633e-01 4.460764195887496619e-01 4.532468837188892152e-01 4.599569947384338775e-01 4.662183514241743376e-01 4.720423946066448218e-01 4.774402826988592419e-01 4.824227925532145189e-01
4.723557619148084363e-01 4.764894445176661719e-01 4.802426907801949363e-01 4.836231597430667994e-01 4.866379441579186671e-01 4.892935400566460480e-01 4.915958222601405359e-01 4.935500253191654196e-01 4.951607282988341741e-01 4.964318427163983971e-01 4.973666029137298605e-01 4.979675580289770753e-01 4.982365653027374108e-01 4.981747839120271859e-01 4.977826690913434993e-01 4.970599661860483631e-01 4.960057043194293636e-01 4.946181896017024515e-01 4.928949976585221271e-01 4.908329653880886267e-01 4.884281819187720197e-01 4.856759787545900098e-01 4.825709191693990374e-01 4.791067870241760285e-01 4.752765751407050931e-01 4.710724735264396612e-01 4.664834594686169122e-01 4.615029102269727068e-01 4.561267048242810818e-01 4.503272112652244585e-01 4.441096340530387709e-01 4.374492577761135426e-01 4.303405591139539133e-01 4.227616414237992393e-01 4.147050270448942033e-01 4.061464394641260967e-01 3.970767752248415272e-01 3.874716952000020198e-01 3.773181392526043787e-01 3.665948758967751409e-01 3.552824509171154110e-01 3.433633205696958179e-01 3.308165560365050606e-01 3.176234222549074726e-01 3.037654274377682428e-01 2.892242059061544968e-01 2.739833588602741954e-01 2.580280464068807067e-01 2.413450974729695331e-01 2.239250101331471676e-01 2.057612775054876997e-01 1.868509824811012687e-01 1.671959264829916969e-01 1.468024584166841007e-01 1.256828088442853431e-01 1.038621791806032119e-01 8.140710553407054517e-02 5.852451947659467746e-02 3.586312806553795113e-02 1.522534293395089340e-02 0.000000000000000000e+00 9.822332103351153615e-03 2.049731012690920312e-02 3.253185221014830847e-02 4.607312837515570997e-02 6.083978720780585520e-02 7.644867626726931098e-02 9.258070580986789422e-02 1.090088317692579356e-01 1.255775442508780537e-01 1.421771894377902024e-01 1.587251857949147915e-01 1.751545940424845127e-01 1.914078596919584208e-01 2.074336875250846757e-01 2.231856545009264225e-01 2.386217165792230144e-01 2.537041291588300052e-01 2.683995157571663626e-01 2.826789416142138078e-01 2.965179227170898213e-01 3.098963466768666075e-01 3.227983064423925463e-01 3.352118592031284039e-01 3.471287269376732709e-01 3.585439536198110067e-01 3.694555386868255686e-01 3.798640666106045116e-01 3.897723380567135743e-01 3.991850162142979164e-01 4.081082947806466410e-01 4.165495874983458080e-01 4.245172514925072971e-01 4.320203342289499759e-01 4.390683538001962649e-01 4.456711030182461952e-01 4.518384813734729888e-01 4.575803507279704307e-01 4.629064122082986454e-01 4.678261035695425729e-01
4.580911539257365717e-01 4.621683166364367046e-01 4.658712312913036446e-01 4.692066832022670497e-01 4.721809757661031837e-01 4.747998952965370445e-01 4.770686818676003749e-01 4.789920056181286578e-01 4.805739474181176529e-01 4.818179828571600432e-01 4.827269689989628354e-01 4.833031331762948635e-01 4.835480633320546895e-01 4.834626995404464611e-01 4.830473261092205761e-01 4.823015641341241722e-01 4.812243640770482167e-01 4.798139982723366170e-01 4.780680532215439427e-01 4.759834215595447060e-01 4.735562936559743474e-01 4.707821488804941890e-01 4.676557465399611702e-01 4.641711166731138372e-01 4.603215508597834904e-01 4.560995933139572189e-01 4.514943605683051642e-01 4.465012155510405534e-01 4.411138531816598540e-01 4.353067803516134648e-01 4.290876094100348759e-01 4.224281692192465298e-01 4.153286068388004626e-01 4.077638505898534271e-01 3.997302871902956856e-01 3.912036666259636197e-01 3.821754613094069386e-01 3.726249152724517288e-01 3.625373914011622567e-01 3.518961352689789490e-01 3.406817877426234209e-01 3.288787259283194597e-01 3.164689083302065775e-01 3.034348317852492150e-01 2.897605681857998716e-01 2.754304613364096377e-01 2.604304122909076868e-01 2.447488325799960784e-01 2.283763246756816412e-01 2.113077121446212403e-01 1.935428461828415381e-01 1.750879660696303408e-01 1.559583255902771137e-01 1.361814252206317022e-01 1.158016504300752730e-01 9.488926007229311899e-02 7.356093132912069898e-02 5.203735064514054820e-02 3.083629073628759570e-02 1.151538694304424584e-02 0.000000000000000000e+00 1.030024254352707516e-02 2.122462096200267850e-02 3.334456171102601063e-02 4.669803105068451310e-02 6.103781259912113843e-02 7.606538265811152444e-02 9.153028121211091717e-02 1.072474804202022958e-01 1.230848535477333527e-01 1.389460575240612228e-01 1.547570527845115174e-01 1.704573208455592570e-01 1.859947345838629806e-01 2.013228239486906102e-01 2.163994682321863650e-01 2.311863705892936438e-01 2.456489213395294247e-01 2.597562233953740751e-01 2.734811526780114299e-01 2.868003848521433197e-01 2.996943573500191471e-01 3.121471604447061399e-01 3.241463654328746724e-01 3.356828010075970647e-01 3.467502869682455025e-01 3.573453418763779532e-01 3.674668793432636082e-01 3.771158987603259183e-01 3.862951861524762109e-01 3.950090256602873939e-01 4.032629273779349544e-01 4.110633789780665515e-01 4.184176154504049561e-01 4.253334174290966940e-01 4.318189265385479758e-01 4.378824871744751990e-01 4.435325049974524481e-01 4.487773272858701090e-01 4.536251388267384943e-01
4.442064715142085007e-01 4.482199183490286343e-01 4.518657451235735256e-01 4.551499061561997683e-01 4.580779507624845870e-01 4.606549843842088210e-01 4.628856360452271446e-01 4.647740309104637646e-01 4.663237675771415569e-01 4.675378988853879925e-01 4.684189156877077154e-01 4.689687330510069474e-01 4.691886781593805344e-01 4.690794798148648082e-01 4.686412588842400750e-01 4.678735195538392677e-01 4.667751410438483739e-01 4.653443695889390996e-01 4.635788105777188806e-01 4.614754207721719625e-01 4.590305005336456357e-01 4.562396861169493723e-01 4.530979420475341746e-01 4.495995537060485381e-01 4.457381203232066991e-01 4.415065486099678527e-01 4.368941348190190088e-01 4.318982395944428454e-01 4.265098292043397743e-01 4.207072437363356121e-01 4.144977294207590202e-01 4.078528997423546132e-01 4.007752008015759149e-01 3.932398090609902086e-01 3.852434564557402075e-01 3.767651096180393289e-01 3.677942278096756890e-01 3.583149411352391511e-01 3.483109070097298310e-01 3.377686457476077875e-01 3.266702079311726292e-01 3.150006278111103231e-01 3.027447501620842418e-01 2.898863731820865430e-01 2.764112963425606750e-01 2.623062295686280354e-01 2.475590048483106154e-01 2.321602232397935450e-01 2.161034501319074042e-01 1.993866643382759540e-01 1.820143123221437953e-01 1.639995316746653831e-01 1.453679884021222002e-01 1.261633043741844928e-01 1.064530603411926041e-01 8.633228399089697136e-02 6.591009068357267520e-02 4.522773400519632808e-02 2.392937277160084308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.015353587417424167e-02 2.075577818325759563e-02 3.292301845662121140e-02 4.633576576787003243e-02 6.054707574875885234e-02 7.524368866154404478e-02 9.022640154555632008e-02 1.053647242568131748e-01 1.205670291139492034e-01 1.357637684927071597e-01 1.508982264198518997e-01 1.659214295863229438e-01 1.807894118210457146e-01 1.954618399916091820e-01 2.099014222779834182e-01 2.240737422904685583e-01 2.379472976837427312e-01 2.514936122449051847e-01 2.646873480990371563e-01 2.775063775934558663e-01 2.899317941526313169e-01 3.019478571504953246e-01 3.135418781985995773e-01 3.247040582836608347e-01 3.354272839445848198e-01 3.457068972101628446e-01 3.555404479005682128e-01 3.649274358369919424e-01 3.738690582229748371e-01 3.823679599253278494e-01 3.904279972786136588e-01 3.980540157518389077e-01 4.052516431808983466e-01 4.120271044191153864e-01 4.183870503110531103e-01 4.243384092434155930e-01 4.298882515173856889e-01 4.350436738673871262e-01 4.398116963196118112e-01
4.306941829872493188e-01 4.346376281956267906e-01 4.382204409522008626e-01 4.414477907496694997e-01 4.443245115656594968e-01 4.468550604289254768e-01 4.490434824393363389e-01 4.508933806054880034e-01 4.524078904195489859e-01 4.535896581511545955e-01 4.544408222378470419e-01 4.549629973537142047e-01 4.551572604449180548e-01 4.550241385151612139e-01 4.545635977587469401e-01 4.537750337310705318e-01 4.526572623700084730e-01 4.512085116163572773e-01 4.494264134971527325e-01 4.473079966366045879e-01 4.448496791060825295e-01 4.420472616626555107e-01 4.388959214385235175e-01 4.353902061464620110e-01 4.315240290115812116e-01 4.272906646305718592e-01 4.226796368625542755e-01 4.176902245813469694e-01 4.123103851520802943e-01 4.065235635093252253e-01 4.003342324764270765e-01 3.937168212829836311e-01 3.866728765078220054e-01 3.791808212595701444e-01 3.712350990383349592e-01 3.628196509887469112e-01 3.539211654781338479e-01 3.445280974023727238e-01 3.346236718970895252e-01 3.241959336606004549e-01 3.132293206769515836e-01 3.017091321414833160e-01 2.896222893234488005e-01 2.769542964726228740e-01 2.636919765791961301e-01 2.498237405521358256e-01 2.353389889286542636e-01 2.202294729767113879e-01 2.044903294778123160e-01 1.881211156138522245e-01 1.711281636226301694e-01 1.535277127668925323e-01 1.353507411503024893e-01 1.166507941340258481e-01 9.751499736257998596e-02 7.807673422639779814e-02 5.851947352839766830e-02 3.903421868854781152e-02 1.965356651071656358e-02 0.000000000000000000e+00 3.013180568963211466e-03 9.557662260566691242e-03 1.872139169589311439e-02 3.125527464774607855e-02 4.517410358047068558e-02 5.957007829317228359e-02 7.413483197054598905e-02 8.876576336137979861e-02 1.034167634501173827e-01 1.180534784873347315e-01 1.326424055217448050e-01 1.471492444416888090e-01 1.615393002039224035e-01 1.757781373705849248e-01 1.898321521555252356e-01 2.036690509705553764e-01 2.172582593174539334e-01 2.305712670694724520e-01 2.435819055904212826e-01 2.562665533311191957e-01 2.686042696153163600e-01 2.805768571967095504e-01 2.921688571852012473e-01 3.033674852832359825e-01 3.141625181843066272e-01 3.245461402455455113e-01 3.345127644362296260e-01 3.440588315058898394e-01 3.531825969996550407e-01 3.618839177231151227e-01 3.701640364380650583e-01 3.780253776252699427e-01 3.854713494343699476e-01 3.925061600119333916e-01 3.991346471517596695e-01 4.053621220834207062e-01 4.111942300653360083e-01 4.166368230956219443e-01 4.216958488267348870e-01 4.263772507260636946e-01
