6.363906766171303353e-01 6.368824123249988700e-01 6.370913103931518107e-01 6.370181022462375608e-01 6.366625575311671836e-01 6.360230295192622618e-01 6.350955372457477432e-01 6.338772769802997198e-01 6.323710294196871473e-01 6.305676736810382765e-01 6.284542022269908879e-01 6.260352483721565164e-01 6.232938956798480534e-01 6.202255189390577517e-01 6.168174213084223201e-01 6.130591237342239985e-01 6.089363991616865146e-01 6.044363118174895799e-01 5.995411307405676959e-01 5.942354793231388044e-01 5.884984458716358002e-01 5.823107126342697004e-01 5.756490422648052885e-01 5.684890503781934168e-01 5.608048789729287442e-01 5.525675520298862775e-01 5.437469890965478392e-01 5.343105913133853191e-01 5.242234103781848731e-01 5.134488583287455388e-01 5.019480210721196656e-01 4.896800762796238993e-01 4.766027802245946243e-01 4.626724346293498158e-01 4.478444930961723580e-01 4.320743308616493694e-01 4.153178935668975225e-01 3.975327491543331204e-01 3.786794402264881954e-01 3.587229270837680728e-01 3.376342900020753990e-01 3.153926879287586305e-01 2.919873550419946895e-01 2.674194984679884035e-01 2.417038851563593493e-01 2.148696537671098694e-01 1.869596951294090759e-01 1.580277350719012097e-01 1.281321014390760515e-01 9.732601523397289844e-02 6.564952509870543296e-02 3.314838985034444796e-02 0.000000000000000000e+00 2.544639280084777522e-02 5.407028140673143107e-02 8.411859422042651524e-02 1.144023811896535958e-01 1.443158370864504048e-01 1.735386286328221006e-01 2.018818688342105816e-01 2.292240350633153734e-01 2.554847076156120389e-01 2.806127460218114655e-01 3.045798620815161062e-01 3.273762666983572323e-01 3.490071988291767457e-01 3.694899182136603955e-01 3.888510580123439864e-01 4.071243178616190117e-01 4.243484629834975430e-01 4.405656435229312051e-01 4.558200094044286832e-01 4.701565808067712515e-01 4.836203670817111333e-01 4.962556781459599997e-01 5.081056144383427897e-01 5.192116936119568482e-01 5.296135942685855635e-01 5.393489900092790501e-01 5.484534559727862746e-01 5.569604298589465596e-01 5.649012151549624994e-01 5.723050139042938911e-01 5.791989823138053994e-01 5.856083000165416275e-01 5.915562498090265464e-01 5.970643014298164797e-01 6.021521980654247486e-01 6.068380418574543800e-01 6.111383774347763920e-01 6.150682719959406075e-01 6.186413907023072811e-01 6.218700673877628482e-01 6.247653695204293811e-01 6.273371577240339780e-01 6.295941395178193956e-01 6.315439171765887538e-01 6.331930299597053891e-01 6.345469904949795348e-01 6.356103155865664434e-01
6.194063920080576935e-01 6.199096494752547315e-01 6.201235224794686696e-01 6.200487424605869435e-01 6.196850771778901201e-01 6.190307342906398169e-01 6.180816891564342441e-01 6.168365848489518743e-01 6.152979187493332613e-01 6.134532268314565329e-01 6.112947969101991674e-01 6.088249665903450181e-01 6.060260375237830344e-01 6.028966994817434033e-01 5.994211096065602540e-01 5.955924291939452830e-01 5.913943695991248362e-01 5.868163522608480509e-01 5.818404819190070576e-01 5.764522310442824482e-01 5.706323477000991851e-01 5.643615692885497470e-01 5.576190962407799878e-01 5.503813737026355124e-01 5.426245524355790550e-01 5.343220512487465435e-01 5.254457875277738221e-01 5.159663173271621384e-01 5.058519312356548614e-01 4.950696095248644513e-01 4.835849119175470445e-01 4.713618546052542602e-01 4.583636189684100470e-01 4.445528047237015112e-01 4.298917679524891233e-01 4.143434652195911450e-01 3.978722262217988526e-01 3.804446289878802845e-01 3.620307345967394563e-01 3.426054500988446327e-01 3.221499669735783944e-01 3.006533732629063649e-01 2.781142975660658712e-01 2.545423503800324783e-01 2.299591422373705174e-01 2.043984382325440829e-01 1.779045928279383015e-01 1.505277059525131356e-01 1.223123926384152571e-01 9.327393253841667620e-02 6.335181537833821375e-02 3.234451130175627215e-02 0.000000000000000000e+00 1.785349591535665206e-02 4.596747893752851921e-02 7.571178887706003779e-02 1.052834999253549758e-01 1.342368818112247841e-01 1.624085204369192792e-01 1.897028103536120280e-01 2.160492813899501097e-01 2.413944468348668826e-01 2.657001392859736910e-01 2.889426029739672330e-01 3.111113091440248501e-01 3.322074395472390806e-01 3.522421672378280300e-01 3.712349004439952083e-01 3.892115900539352413e-01 4.062031571808538688e-01 4.222441104823803082e-01 4.373713466319114618e-01 4.516231411827901776e-01 4.650383262603979828e-01 4.776556232642772959e-01 4.895131280446897715e-01 5.006479120834345098e-01 5.110957326252418831e-01 5.208908235342667448e-01 5.300657586527117715e-01 5.386513674088622139e-01 5.466766957347963807e-01 5.541689979824980794e-01 5.611537551901784049e-01 5.676547102723696892e-01 5.736939168047758830e-01 5.792917958291429192e-01 5.844671977679357644e-01 5.892374669877280535e-01 5.936185063721172162e-01 5.976248412819562539e-01 6.012696808646872393e-01 6.045649765190874714e-01 6.075214765545120521e-01 6.101487766202338126e-01 6.124553659066260813e-01 6.144486685611212362e-01 6.161350805056635682e-01 6.175200014773863932e-01 6.186078621975152902e-01
6.027120711838566125e-01 6.032252154945267897e-01 6.034433371775742572e-01 6.033671642501797772e-01 6.029964551218227609e-01 6.023292516855803802e-01 6.013616685832663400e-01 6.000939120058910170e-01 5.985271438175436831e-01 5.966469079282450405e-01 5.944510583308320051e-01 5.919372795058714942e-01 5.890906808265992112e-01 5.859096822768784518e-01 5.823786162105244468e-01 5.784914345472459418e-01 5.742324523769346545e-01 5.695911816014371798e-01 5.645515791999760058e-01 5.590986039436750543e-01 5.532154720678684745e-01 5.468830006950126110e-01 5.400823672785155516e-01 5.327916421712080020e-01 5.249884033213811918e-01 5.166487165653117497e-01 5.077466502339968990e-01 4.982555305285513714e-01 4.881470611574391105e-01 4.773916382298136196e-01 4.659589378646647462e-01 4.538176765381350397e-01 4.409360610452722762e-01 4.272823959752182765e-01 4.128253680338238585e-01 3.975347187374440594e-01 3.813821338045882414e-01 3.643420677881577530e-01 3.463927816363198686e-01 3.275176042848552127e-01 3.077062328454348572e-01 2.869560911832009786e-01 2.652737399232076854e-01 2.426761520344724032e-01 2.191916448230034620e-01 1.948601820242101823e-01 1.697324143286882137e-01 1.438660452329209860e-01 1.173158339511301135e-01 9.010557344209629838e-02 6.213942338607725963e-02 3.287804180061219828e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.623409942875660539e-02 6.747725852591970885e-02 9.678256840900067992e-02 1.249392423495564314e-01 1.521552890911296307e-01 1.784710572177986843e-01 2.038752823049674867e-01 2.283430733032681403e-01 2.518501395087013872e-01 2.743784460305601636e-01 2.959182445504801029e-01 3.164683703539749593e-01 3.360356696010360911e-01 3.546340233535572040e-01 3.722831957831804206e-01 3.890076541785836284e-01 4.048354635019230097e-01 4.197972737367676732e-01 4.339254425379489577e-01 4.472532865654198497e-01 4.598144584198771700e-01 4.716424444760313195e-01 4.827701628410862034e-01 4.932296559151729265e-01 5.030518562404489025e-01 5.122664192484491785e-01 5.209016065998666178e-01 5.289842135935891587e-01 5.365395293701373802e-01 5.435913238894934940e-01 5.501618549673236158e-01 5.562718900804219935e-01 5.619407395842712649e-01 5.671862967698716451e-01 5.720250832844220312e-01 5.764722966140279903e-01 5.805418587884274562e-01 5.842464646235587811e-01 5.875976284482227197e-01 5.906057288582627907e-01 5.932800504740767256e-01 5.956288226549051323e-01 5.976592546764132319e-01 5.993775671531678118e-01 6.007890197056329207e-01 6.018979345647406110e-01
5.863133100620601112e-01 5.868347341954875951e-01 5.870563818284226798e-01 5.869789742941167177e-01 5.866022507227002247e-01 5.859240766938836886e-01 5.849409265438754169e-01 5.836544802342914506e-01 5.820636660447153776e-01 5.801538762799534066e-01 5.779274152556543864e-01 5.753766918318763413e-01 5.724917803325217935e-01 5.692681222367546034e-01 5.656930278248952781e-01 5.617587943446327170e-01 5.574524370837841136e-01 5.527621084089763270e-01 5.476745035557033514e-01 5.421739563122438543e-01 5.362457435034773123e-01 5.298716254768243150e-01 5.230339196261182266e-01 5.157129167687499738e-01 5.078875028997845709e-01 4.995361097238126824e-01 4.906353048164073249e-01 4.811608575011396827e-01 4.710877510236282095e-01 4.603898025891642876e-01 4.490404121669583914e-01 4.370126877114638431e-01 4.242795504831585740e-01 4.108144131198270266e-01 3.965916467433517889e-01 3.815870654477213075e-01 3.657787698619657246e-01 3.491480091121965112e-01 3.316800703172853027e-01 3.133653887927262960e-01 2.942007623558170470e-01 2.741905700830827852e-01 2.533480458923264567e-01 2.316965679402130940e-01 2.092708553451840814e-01 1.861180456705060215e-01 1.622987178063534097e-01 1.378881672764768473e-01 1.129793219054583686e-01 8.769315949056204207e-02 6.222237865986946642e-02 3.702841854671746341e-02 1.377909199567263661e-02 0.000000000000000000e+00 3.149136101979848473e-02 6.118023733499802774e-02 8.942988627011234926e-02 1.165817976019882241e-01 1.428018602784860425e-01 1.681503306424650679e-01 1.926371638301289935e-01 2.162518346449052720e-01 2.389782723129120767e-01 2.608021381621855594e-01 2.817141658433789386e-01 3.017114088983857689e-01 3.207973712816364897e-01 3.389815580515147531e-01 3.562787195919002170e-01 3.727079832893032685e-01 3.882919763435603855e-01 4.030559829994740384e-01 4.170271913480906867e-01 4.302340236165750897e-01 4.427055680437456120e-01 4.544711011462012062e-01 4.655596974895140905e-01 4.759999168135319314e-01 4.858195588358894534e-01 4.950454760640860541e-01 5.037034357564837972e-01 5.118180220334138664e-01 5.194125719448923206e-01 5.265091373376271644e-01 5.331284687521090637e-01 5.392900147704727809e-01 5.450119346253239350e-01 5.503111194621795876e-01 5.552032204175374464e-01 5.597026809507251732e-01 5.638227715536875406e-01 5.675756258877171501e-01 5.709722766602632893e-01 5.740226908773057302e-01 5.767358034756275842e-01 5.791195488200238106e-01 5.811808898497607956e-01 5.829258443190639127e-01 5.843595081064997254e-01 5.854860753590889200e-01
5.702148150094081824e-01 5.707429471809726262e-01 5.709674047939121699e-01 5.708888994307190767e-01 5.705071386350772933e-01 5.698198157868836766e-01 5.688240017161423356e-01 5.675225432253909741e-01 5.659115854269239909e-01 5.639782725695448029e-01 5.617272578062730837e-01 5.591467867038046879e-01 5.562320722610397672e-01 5.529747266356532798e-01 5.493661331718868723e-01 5.453960879218315849e-01 5.410548062231390620e-01 5.363291645475116720e-01 5.312080648463985977e-01 5.256761719251503706e-01 5.197197997720436335e-01 5.133225384914708034e-01 5.064673912946625611e-01 4.991368403912294083e-01 4.913114166267482652e-01 4.829714510047286025e-01 4.740961587919089171e-01 4.646636973073464683e-01 4.546519691924523765e-01 4.440381724385346618e-01 4.327991644506136160e-01 4.209120027157555177e-01 4.083539902758875906e-01 3.951031429620230351e-01 3.811388375538505846e-01 3.664422696518972455e-01 3.509971239945857691e-01 3.347904386413078082e-01 3.178134517748734678e-01 3.000625490702388820e-01 2.815403660516071493e-01 2.622569426866838693e-01 2.422309290823160266e-01 2.214909139474879329e-01 2.000769215487892549e-01 1.780422435251680924e-01 1.554561207035253800e-01 1.324085210184104411e-01 1.090201186855165316e-01 8.546540667432504790e-02 6.202860059722636182e-02 3.923427297840166583e-02 1.808801043108042295e-02 0.000000000000000000e+00 2.855079843467987072e-02 5.632209487978568491e-02 8.317454986448423460e-02 1.091557652766202702e-01 1.343195444458920029e-01 1.586907224354311696e-01 1.822706524245147341e-01 2.050482361150847144e-01 2.270083462303502941e-01 2.481370069859034633e-01 2.684241810172016685e-01 2.878650049475363071e-01 3.064600992730065476e-01 3.242153428369208279e-01 3.411413401712141136e-01 3.572527610637335482e-01 3.725676301756594144e-01 3.871066256495809266e-01 4.008924316273255184e-01 4.139491463335550625e-01 4.263017699833637764e-01 4.379757596864569114e-01 4.489966593589970190e-01 4.593897913850905623e-01 4.691800096503927486e-01 4.783915018834681288e-01 4.870476383072232518e-01 4.951708563797297402e-01 5.027825786385231588e-01 5.099031555206685606e-01 5.165518302944445139e-01 5.227467204167717263e-01 5.285048124745249654e-01 5.338419675311603108e-01 5.387729339601013967e-01 5.433113662948865219e-01 5.474698475398255271e-01 5.512599141415108761e-01 5.546920820643586048e-01 5.577758731334379050e-01 5.605198410426334155e-01 5.629315961212323360e-01 5.650178286659653937e-01 5.667843302986310672e-01 5.682360130732149184e-01 5.693769262379149154e-01
5.544204320590686574e-01 5.549537422603529890e-01 5.551803036891892473e-01 5.551008153143689450e-01 5.547149387290831735e-01 5.540202181602829068e-01 5.530145465667473115e-01 5.517014401196529416e-01 5.500741848902330755e-01 5.481232122616725988e-01 5.458530855641006152e-01 5.432501632342527920e-01 5.403132691491187023e-01 5.370311949512283078e-01 5.333986483547641377e-01 5.294037718440847140e-01 5.250389826692507533e-01 5.202911165787839076e-01 5.151500107626849623e-01 5.096018158938027121e-01 5.036331190074336828e-01 4.972296031132891758e-01 4.903751455338583587e-01 4.830539272998489730e-01 4.752485139679944459e-01 4.669408799730849768e-01 4.581126895747654748e-01 4.487445949703264270e-01 4.388170760092115485e-01 4.283104880913544688e-01 4.172049853354884985e-01 4.054811396567359338e-01 3.931202107666846857e-01 3.801043898288178902e-01 3.664174338715465162e-01 3.520452157579339603e-01 3.369762549949421593e-01 3.212024923426883283e-01 3.047201216838438809e-01 2.875304208564434805e-01 2.696407190475013649e-01 2.510654789317969815e-01 2.318274431088218623e-01 2.119589321191058251e-01 1.915034344088422935e-01 1.705177050477503786e-01 1.490748759504297860e-01 1.272696111443115119e-01 1.052272133151249955e-01 8.311978440887336783e-02 6.119242284235115736e-02 3.979217338497376827e-02 1.933880903015165048e-02 0.000000000000000000e+00 2.638942862779356316e-02 5.238244228820484322e-02 7.779005843605649173e-02 1.025467309928995707e-01 1.266293488865089523e-01 1.500218421461291252e-01 1.727059305499085706e-01 1.946615159967931830e-01 2.158692373738516079e-01 2.363126998559693104e-01 2.559798521289148310e-01 2.748636048511590158e-01 2.929619268242634189e-01 3.102775946179932021e-01 3.268177329524007968e-01 3.425932642374861503e-01 3.576183079789986285e-01 3.719095885945902236e-01 3.854858732885933503e-01 3.983674526855925935e-01 4.105756807806686393e-01 4.221325675326563776e-01 4.330604325626653539e-01 4.433816094214342862e-01 4.531182026248380956e-01 4.622918875231672997e-01 4.709237514457651486e-01 4.790341680862886253e-01 4.866427020325840846e-01 4.937680378697926753e-01 5.004279300018664722e-01 5.066391697775278757e-01 5.124175658873031391e-01 5.177779362341923264e-01 5.227341078892197013e-01 5.272989239534173755e-01 5.314842550916365482e-01 5.353010144217439370e-01 5.387591747567586076e-01 5.418677868741986758e-01 5.446349983861702437e-01 5.470680723351730723e-01 5.491734050328987982e-01 5.509565428165835721e-01 5.524221972324506735e-01 5.535742585227285684e-01
5.389331796019225518e-01 5.394701853388086388e-01 5.396981570874072043e-01 5.396177785337104016e-01 5.392286494628644178e-01 5.385282096601765600e-01 5.375153585547601809e-01 5.361936567924541208e-01 5.345539560400667245e-01 5.325908190549610843e-01 5.303066197255295044e-01 5.276884056949631141e-01 5.247362365019987429e-01 5.214381791461720761e-01 5.177904133069366477e-01 5.137811824925337945e-01 5.094034990309560529e-01 5.046455724108960261e-01 4.994971284594330596e-01 4.939463647109098021e-01 4.879801018871105511e-01 4.815857097429046552e-01 4.747484668456133927e-01 4.674537643134800691e-01 4.596862826251970624e-01 4.514296983602830715e-01 4.426677466925660331e-01 4.333835988626419389e-01 4.235601383698187616e-01 4.131805194646059887e-01 4.022280107198150656e-01 3.906863630126668485e-01 3.785403161915908421e-01 3.657758121790757877e-01 3.523804507359084570e-01 3.383441018394159894e-01 3.236594221442812835e-01 3.083224791310285040e-01 2.923335165409418623e-01 2.756977339815337991e-01 2.584261177088676975e-01 2.405363924064198022e-01 2.220540720313459171e-01 2.030136332760275608e-01 1.834599397384763797e-01 1.634500888938342500e-01 1.430559446976061022e-01 1.223677665550822330e-01 1.014993251592749696e-01 8.059413030585219073e-02 5.982921287220140105e-02 3.940330903158154735e-02 1.947521321297282504e-02 0.000000000000000000e+00 2.462416671890283251e-02 4.902783586561614004e-02 7.305611539824258260e-02 9.661131272980531814e-02 1.196287972026270491e-01 1.420608467842543465e-01 1.638691538561523331e-01 1.850220631983265085e-01 2.054937552697349568e-01 2.252640399637238500e-01 2.443182262398228000e-01 2.626469086728454028e-01 2.802456558877467474e-01 2.971145942869520828e-01 3.132579270960725304e-01 3.286834252593386907e-01 3.434018966513271987e-01 3.574266749595627068e-01 3.707731270916191924e-01 3.834581990975444166e-01 3.955000035823594828e-01 4.069174518606987201e-01 4.177299329123901339e-01 4.279570357886418597e-01 4.376183146912916433e-01 4.467330923251470742e-01 4.553202981468453814e-01 4.633983377282827054e-01 4.709849884750366700e-01 4.780973191836467295e-01 4.847516285878430975e-01 4.909634011849512980e-01 4.967472761949250359e-01 5.021170280834494903e-01 5.070855559256119971e-01 5.116648798639620299e-01 5.158661432786316725e-01 5.196996188554832141e-01 5.231747178454879688e-01 5.263000011892470242e-01 5.290831918401862621e-01 5.315311877028436882e-01 5.336500744352054015e-01 5.354451378710129994e-01 5.369208755838058567e-01 5.380810072958409629e-01
5.237552839380457126e-01 5.242945551893543055e-01 5.245232591012525258e-01 5.244420615851029810e-01 5.240504840503912298e-01 5.233459287929006498e-01 5.223284168103417002e-01 5.210008893612435577e-01 5.193526127679179982e-01 5.173822958882138279e-01 5.150888657510139801e-01 5.124621131278143116e-01 5.095011060700039840e-01 5.061953155173890551e-01 5.025405059883994996e-01 4.985266283998223691e-01 4.941460699560956682e-01 4.893891657498951608e-01 4.842452888772840192e-01 4.787044326533307359e-01 4.727541836783989981e-01 4.663829528526797774e-01 4.595777975779930524e-01 4.523251683733484629e-01 4.446115907713334980e-01 4.364226248872460356e-01 4.277437814190510612e-01 4.185605666368888977e-01 4.088582158305228975e-01 3.986223373193990560e-01 3.878390291371500154e-01 3.764949663013335002e-01 3.645779311861320759e-01 3.520771515928101114e-01 3.389835966978955728e-01 3.252905410193911995e-01 3.109941141081785654e-01 2.960938075222766530e-01 2.805931326571049489e-01 2.645003410712587488e-01 2.478291392956850636e-01 2.305994829563369486e-01 2.128384670107326959e-01 1.945812932846160692e-01 1.758723651343959415e-01 1.567665901568176812e-01 1.373309282415582921e-01 1.176461190674629870e-01 9.780817664074432927e-02 7.792823519931488252e-02 5.812707283088361376e-02 3.851676504808777823e-02 1.915890894777345227e-02 0.000000000000000000e+00 2.307909844510277683e-02 4.604827004002030877e-02 6.879486062033182692e-02 9.121316946590654617e-02 1.132132009720843296e-01 1.347230754635139749e-01 1.556872171863444287e-01 1.760632305145841958e-01 1.958190494656239511e-01 2.149308158035925509e-01 2.333814068966471589e-01 2.511594212804458826e-01 2.682584399719526447e-01 2.846764172330392140e-01 3.004151498527818376e-01 3.154797816531723087e-01 3.298783250402844702e-01 3.436212127589331478e-01 3.567208662192917767e-01 3.691912993565846235e-01 3.810477508433858240e-01 3.923063550421508894e-01 4.029838473210001215e-01 4.130973072718787664e-01 4.226639352655969795e-01 4.317008630309118744e-01 4.402249931230329816e-01 4.482528668230648661e-01 4.558005551760397900e-01 4.628835721103675693e-01 4.695168052994418417e-01 4.757144631608282159e-01 4.814900350861988088e-01 4.868562626851422603e-01 4.918251204561481238e-01 4.964078035794527999e-01 5.006147219459775588e-01 5.044554986967698662e-01 5.079389723627950604e-01 5.110732016832890690e-01 5.138654721044489948e-01 5.163223035349033818e-01 5.184494586255076198e-01 5.202519511782961459e-01 5.217340543588008250e-01 5.228993082936304049e-01
5.088882170865474119e-01 5.094283805289780975e-01 5.096571562685541235e-01 5.095751901214959911e-01 5.091819088022599971e-01 5.084747643691412966e-01 5.074549241558976576e-01 5.061241048672401321e-01 5.044711021474710400e-01 5.024980203396183231e-01 5.002001339834055704e-01 4.975709874562265767e-01 4.946073206049186877e-01 4.913013305159046329e-01 4.876472788061813612e-01 4.836375485188464385e-01 4.792636110465041122e-01 4.745177526916682931e-01 4.693895042415196506e-01 4.638699350956384526e-01 4.579479997256287183e-01 4.516127437790913302e-01 4.448529659187132057e-01 4.376563501020767077e-01 4.300108774949163437e-01 4.219040447950476724e-01 4.133230442030301766e-01 4.042553982818205549e-01 3.946886169253552845e-01 3.846105285997653556e-01 3.740097072444278914e-01 3.628754985024717494e-01 3.511983707790803377e-01 3.389703652079875118e-01 3.261853779857586400e-01 3.128395853300595664e-01 2.989319757142866463e-01 2.844648341000607372e-01 2.694442701547636876e-01 2.538808328803353054e-01 2.377901415402170759e-01 2.211935183488492329e-01 2.041186727086133357e-01 1.866004205554388229e-01 1.686814049189122589e-01 1.504128041161622020e-01 1.318549426136468306e-01 1.130775415417063778e-01 9.415901506071225335e-02 7.518359938516075425e-02 5.623416537547502869e-02 3.737790339071736523e-02 1.864383836696389962e-02 0.000000000000000000e+00 2.164365718849850864e-02 4.329094009546593375e-02 6.486149669159087250e-02 8.623286786435301055e-02 1.072872844070031084e-01 1.279305203627415788e-01 1.480928520586767827e-01 1.677239959824203819e-01 1.867877669189625389e-01 2.052581046671941856e-01 2.231164678146560776e-01 2.403502047704195732e-01 2.569515114270805589e-01 2.729167032174120711e-01 2.882456676662931150e-01 3.029413950896825414e-01 3.170095558680904868e-01 3.304581092539670140e-01 3.432969304397374688e-01 3.555374665289388059e-01 3.671924127954749317e-01 3.782754202092522555e-01 3.888008283331084725e-01 3.987834298046408210e-01 4.082382612537783229e-01 4.171804231237336569e-01 4.256249239080006075e-01 4.335865489819562546e-01 4.410797503551096566e-01 4.481185558443074868e-01 4.547164951558915202e-01 4.608865404316254133e-01 4.666410598742526394e-01 4.719917817872288368e-01 4.769497680711156096e-01 4.815253950418648676e-01 4.857283405077924554e-01 4.895675759292028029e-01 4.930513624042160981e-01 4.961872498936500953e-01 4.989820786472390912e-01 5.014419822892486334e-01 5.035723920498744732e-01 5.053780415615146682e-01 5.068629719729137451e-01 5.080305370013589172e-01
4.943327362914245460e-01 4.948724788408214170e-01 4.951006861928651248e-01 4.950179819246017798e-01 4.946236830536767659e-01 4.939153944673391194e-01 4.928953537270466256e-01 4.915635955904662513e-01 4.899096217518035812e-01 4.879376466031487558e-01 4.856400390450375526e-01 4.830139555046490951e-01 4.800536363350082492e-01 4.767541860006709320e-01 4.731083602744528549e-01 4.691106804735486469e-01 4.647522653337556875e-01 4.600265620292227631e-01 4.549240356368182692e-01 4.494361832525962663e-01 4.435535740506922342e-01 4.372659085706237514e-01 4.305633623978199487e-01 4.234350965681305534e-01 4.158702942371541034e-01 4.078582195156046919e-01 3.993877747172274728e-01 3.904482068570410691e-01 3.810291068637102763e-01 3.711203801911648892e-01 3.607127479944389759e-01 3.497979212231451807e-01 3.383687560743506295e-01 3.264196957340196881e-01 3.139471266382412584e-01 3.009496761476841975e-01 2.874286756122961251e-01 2.733886389068689304e-01 2.588376889109309520e-01 2.437880583942887980e-01 2.282566177759637049e-01 2.122653712526122449e-01 1.958419410099033753e-01 1.790200304214183413e-01 1.618398049973265029e-01 1.443481079596212191e-01 1.265983820500936330e-01 1.086500294811759693e-01 9.056673399356894583e-02 7.241302265826969620e-02 5.424817556840816346e-02 3.611698226088411179e-02 1.803872550792630369e-02 0.000000000000000000e+00 2.020429631251622477e-02 4.060999679272991186e-02 6.112693176513636639e-02 8.156908877755525422e-02 1.017720740632181986e-01 1.216183551851802574e-01 1.410291193994093195e-01 1.599515405950552582e-01 1.783492906111719123e-01 1.961967067583790247e-01 2.134754605675962258e-01 2.301726960257249321e-01 2.462799447404813435e-01 2.617924369400300710e-01 2.767086176093709882e-01 2.910297453040686655e-01 3.047595419837219044e-01 3.179038632127808572e-01 3.304703851620284238e-01 3.424683091179415162e-01 3.539080813667089265e-01 3.648011347890093292e-01 3.751596500835803760e-01 3.849963409652315538e-01 3.943242612911247447e-01 4.031566352231297223e-01 4.115067087373936450e-01 4.193876213389927110e-01 4.268122969042277837e-01 4.337933511529010189e-01 4.403430149956314987e-01 4.464730709073994608e-01 4.521948016131736026e-01 4.575189488362533252e-01 4.624556809830412951e-01 4.670145683999411546e-01 4.712045647308322760e-01 4.750339936597485768e-01 4.785105397456421716e-01 4.816412427363451210e-01 4.844324945926278825e-01 4.868900384823401928e-01 4.890189693786118896e-01 4.908237356729537870e-01 4.923081414814195478e-01 4.934753493797617852e-01
4.800889247133643400e-01 4.806269964238767400e-01 4.808540174217531549e-01 4.807705870807556514e-01 4.803759001339449330e-01 4.796678264884514653e-01 4.786494989126128252e-01 4.773190255002388027e-01 4.756676495993925613e-01 4.737001979042442246e-01 4.714075014063709435e-01 4.687892929615065096e-01 4.658381204266939801e-01 4.625512190530320922e-01 4.589206695961042248e-01 4.549421908497937039e-01 4.506074738329440832e-01 4.459102820125913080e-01 4.408425392308822355e-01 4.353959461386589513e-01 4.295624842054935333e-01 4.233328060503268597e-01 4.166980593617267692e-01 4.096489508258348566e-01 4.021758324076382674e-01 3.942694399752844081e-01 3.859203793291596241e-01 3.771194543850057146e-01 3.678580575270353203e-01 3.581280330825870606e-01 3.479220008775385509e-01 3.372336988289189041e-01 3.260580911221860889e-01 3.143916918264548221e-01 3.022329547605132616e-01 2.895825508082715549e-01 2.764437275324817533e-01 2.628227330753969415e-01 2.487292101202917549e-01 2.341765797293107465e-01 2.191824522766400718e-01 2.037690160628940206e-01 1.879633523386081695e-01 1.717976783976337685e-01 1.553094582548714131e-01 1.385412759880417233e-01 1.215403373153857991e-01 1.043574030430408639e-01 8.704486297486896396e-02 6.965362514741599287e-02 5.222862379259956417e-02 3.480326402957645282e-02 1.739426737166516884e-02 0.000000000000000000e+00 1.856324694903170591e-02 3.781748716627433837e-02 5.746676390096899789e-02 7.714405354914014024e-02 9.661309691870997862e-02 1.157411947480585096e-01 1.344531763218468345e-01 1.527031658338988684e-01 1.704605241375222457e-01 1.877033115402978458e-01 2.044152804056430517e-01 2.205844540220505412e-01 2.362023840249257156e-01 2.512637056371815891e-01 2.657658174810022533e-01 2.797085993410290961e-01 2.930941534504178936e-01 3.059265440782239498e-01 3.182115450464485518e-01 3.299563907645067795e-01 3.411695379607558865e-01 3.518604391246768492e-01 3.620393314930758222e-01 3.717170423517599520e-01 3.809048128488247142e-01 3.896141392998035968e-01 3.978566331880386553e-01 4.056438975381077561e-01 4.129874202947844686e-01 4.198984821193285644e-01 4.263880784245822619e-01 4.324668535050353313e-01 4.381450457348492478e-01 4.434324425695633787e-01 4.483383437878453170e-01 4.528715322888576811e-01 4.570402509252280421e-01 4.608521846921409537e-01 4.643144473110961679e-01 4.674335713640871415e-01 4.702155014877198447e-01 4.726655898636436537e-01 4.747885935903095045e-01 4.765886735023843190e-01 4.780693940021307764e-01 4.792337236913295495e-01
