6.210025163355148425e-01 6.208618880370666560e-01 6.204333073456855807e-01 6.197147254298529528e-01 6.187018613178592030e-01 6.173931009858322216e-01 6.157906829857513475e-01 6.138818815946831542e-01 6.116587192710116749e-01 6.091232636907830678e-01 6.062575407755366186e-01 6.030599581567004375e-01 5.995143833132730027e-01 5.956136801885993926e-01 5.913412554764366780e-01 5.866862183388844576e-01 5.816303464563279402e-01 5.761587638245488918e-01 5.702518644298706363e-01 5.638900336382455247e-01 5.570520902136508745e-01 5.497140835243465862e-01 5.418517690294094580e-01 5.334381435010707717e-01 5.244447015601140238e-01 5.148415610834999878e-01 5.045965712525111169e-01 4.936762664411700752e-01 4.820457646282229058e-01 4.696686493222765879e-01 4.565076912077469240e-01 4.425251122453445207e-01 4.276829458947504214e-01 4.119439046649965852e-01 3.952721917109495720e-01 3.776344231291832165e-01 3.590009325292037867e-01 3.393472358253479815e-01 3.186556196876023095e-01 2.969169781840399480e-01 2.741328025842573735e-01 2.503171812510621708e-01 2.254987505774238843e-01 1.997224721794223501e-01 1.730510273264655174e-01 1.455656359532769284e-01 1.173661305507474190e-01 8.857012165551834959e-02 5.931114811093252115e-02 2.973581072972167685e-02 0.000000000000000000e+00 2.973792260562216350e-02 5.931487933026316495e-02 8.857499154634643213e-02 1.173716728036692108e-01 1.455714020149158350e-01 1.730565878660824675e-01 1.997274170786599579e-01 2.255026936092361656e-01 2.503197663811237428e-01 2.741337005530865567e-01 2.969158825245700184e-01 3.186522595661711033e-01 3.393413803367111292e-01 3.589923703308895986e-01 3.776229746306792867e-01 3.952577361235752873e-01 4.119263412454949314e-01 4.276621860209449122e-01 4.425011445650030018e-01 4.564805400122066148e-01 4.696383096820031522e-01 4.820123297678562957e-01 4.936398952168315479e-01 5.045573172107277182e-01 5.147996305282770413e-01 5.244003821906847440e-01 5.333914929281494688e-01 5.418031710573718573e-01 5.496638717765955917e-01 5.570002875325814617e-01 5.638373647706675929e-01 5.701983376427737227e-01 5.761047753440553532e-01 5.815766374977660025e-01 5.866323346805895067e-01 5.912887916207683059e-01 5.955615104442156804e-01 5.994646333417381623e-01 6.030110026129997802e-01 6.062122178930409166e-01 6.090786896119635419e-01 6.116196882502340504e-01 6.138433893872885516e-01 6.157569140009656605e-01 6.173663641874194141e-01 6.186768541204630267e-01 6.196925361672724897e-01 6.204166223236400324e-01 6.208514008381122995e-01
6.043574357009686704e-01 6.042139929903360684e-01 6.037769844311119405e-01 6.030441856902575282e-01 6.020114452238244374e-01 6.006787020066635119e-01 5.990468485026649859e-01 5.971011557526835212e-01 5.948392005180813680e-01 5.922583844133906261e-01 5.893435270268294612e-01 5.860927507079192189e-01 5.824900810861579625e-01 5.785291541310433328e-01 5.741939597900440617e-01 5.694736726799856097e-01 5.643518907084353886e-01 5.588131926074665357e-01 5.528404125814850856e-01 5.464139702237194030e-01 5.395146079776454995e-01 5.321199544374330959e-01 5.242071226636506598e-01 5.157516850523518048e-01 5.067272020528981180e-01 4.971064603867715315e-01 4.868606076959445250e-01 4.759594558274459764e-01 4.643720795594566408e-01 4.520665716269285372e-01 4.390105024092741948e-01 4.251715287733911497e-01 4.105176906057535491e-01 3.950180947273077003e-01 3.786438205449972894e-01 3.613687676414800709e-01 3.431707290563874024e-01 3.240327078365640712e-01 3.039442915940209211e-01 2.829031261305887668e-01 2.609165107335558176e-01 2.380029785761781091e-01 2.141937545942886878e-01 1.895340201203132291e-01 1.640838490701585217e-01 1.379186555679835502e-01 1.111290324467369972e-01 8.381988980761022334e-02 5.610883385348165719e-02 2.812379504887997650e-02 0.000000000000000000e+00 2.812595120892255607e-02 5.611264876512776084e-02 8.382487843575006647e-02 1.111347254521916905e-01 1.379246012124573650e-01 1.640896136819055551e-01 1.895391911018015907e-01 2.141979460959897164e-01 2.380058323944446719e-01 2.609176927215572928e-01 2.829023310432819960e-01 3.039412521402257150e-01 3.240271856762013125e-01 3.431625092691403256e-01 3.613576835677813071e-01 3.786297457972427893e-01 3.950009113148607032e-01 4.104973306605675942e-01 4.251479883571317453e-01 4.389837671013363529e-01 4.520366594334436772e-01 4.643391169550845632e-01 4.759235281718561250e-01 4.868218015489308437e-01 4.970650466117617072e-01 5.066833307339544401e-01 5.157055045106305746e-01 5.241590789478195456e-01 5.320701476572939903e-01 5.394633425573307495e-01 5.463618168996545732e-01 5.527872488060268097e-01 5.587598599373222452e-01 5.642984458786670654e-01 5.694204136141021166e-01 5.741418245786296115e-01 5.784774399677543588e-01 5.824407674214706621e-01 5.860441073820268354e-01 5.892985980559746206e-01 5.922142585145292459e-01 5.948000288772736788e-01 5.970638075397862732e-01 5.990124849352218561e-01 6.006519735931244997e-01 6.019872344981970214e-01 6.030222994343228393e-01 6.037602893701461415e-01 6.042034288321622704e-01
5.880043405736699036e-01 5.878585099509024969e-01 5.874143699317315725e-01 5.866695112583215632e-01 5.856201333483754823e-01 5.842676399555613020e-01 5.826106805131541222e-01 5.806343644467237830e-01 5.783407081138554062e-01 5.757218257419431939e-01 5.727674890325954449e-01 5.694728275561904418e-01 5.658248291980119138e-01 5.618154581111669543e-01 5.574313848867373800e-01 5.526603993111535162e-01 5.474888073922862253e-01 5.419005368628206920e-01 5.358804527079995550e-01 5.294098690101511906e-01 5.224706239828036392e-01 5.150425170479540071e-01 5.071039002447428334e-01 4.986326446864061679e-01 4.896047206434832599e-01 4.799952611453753848e-01 4.697785741047433850e-01 4.589277560054421112e-01 4.474154406309107657e-01 4.352139192168943405e-01 4.222952433772765302e-01 4.086319013644155174e-01 3.941972818484217322e-01 3.789661552864380667e-01 3.629155093422389844e-01 3.460254104914542439e-01 3.282798903069281682e-01 3.096680459925803541e-01 2.901852415179844713e-01 2.698343095666559388e-01 2.486267963828018013e-01 2.265841974596191077e-01 2.037390570249096866e-01 1.801358549495613859e-01 1.558316090022802136e-01 1.308960806789339626e-01 1.054114865609026008e-01 7.947166120945339807e-02 5.318064818490554624e-02 2.665073418420815798e-02 0.000000000000000000e+00 2.665292485786494026e-02 5.318452881978293079e-02 7.947674415274876003e-02 1.054173003233330880e-01 1.309021711067466787e-01 1.558375406606564983e-01 1.801412153500638325e-01 2.037434599651551381e-01 2.265872823661091440e-01 2.486282293374103003e-01 2.698337889681017288e-01 2.901824980610709925e-01 3.096628362104052457e-01 3.282720067959843946e-01 3.460146918622420964e-01 3.629018143632756765e-01 3.789493700193267145e-01 3.941773583716924878e-01 4.086088137552104094e-01 4.222689664213491456e-01 4.351845128879893165e-01 4.473830046058185905e-01 4.588923381584305017e-01 4.697403405830519185e-01 4.799544374077321374e-01 4.895613922303516663e-01 4.985871071353981110e-01 5.070564744010126468e-01 5.149932700151488296e-01 5.224200824380484942e-01 5.293582681962389902e-01 5.358279303414341666e-01 5.418479130376774311e-01 5.474358099736988947e-01 5.526079818893238071e-01 5.573795813170205893e-01 5.617645819139056584e-01 5.657758104440631097e-01 5.694249804321447339e-01 5.727227257646775316e-01 5.756786338423454108e-01 5.783012772579836369e-01 5.805982434807872572e-01 5.825761622916094673e-01 5.842407304083663266e-01 5.855967332666114356e-01 5.866480636977414731e-01 5.873977373167915683e-01 5.878479046397999674e-01
5.719479341945097328e-01 5.718001292564049987e-01 5.713501106071621205e-01 5.705952894407100295e-01 5.695324542046484861e-01 5.681641677772131249e-01 5.664862882684413847e-01 5.644856683767420780e-01 5.621666639036984048e-01 5.595172154207050941e-01 5.565322219150765637e-01 5.532029708993416728e-01 5.495205093812320918e-01 5.454742848822403678e-01 5.410541493677878400e-01 5.362465920288157495e-01 5.310400996741545532e-01 5.254189093850895054e-01 5.193688897079838940e-01 5.128731393578602749e-01 5.059141454093112333e-01 4.984738443921712947e-01 4.905321719746353892e-01 4.820688312261387498e-01 4.730623542177988528e-01 4.634901681464458911e-01 4.533293833469922429e-01 4.425563440125859227e-01 4.311469790572327043e-01 4.190773390709657820e-01 4.063236284507938390e-01 3.928626656876323953e-01 3.786725123166911899e-01 3.637329109768159263e-01 3.480259335628109185e-01 3.315368170214984533e-01 3.142547615511888659e-01 2.961738105966487677e-01 2.772938612331155017e-01 2.576216711589069952e-01 2.371718280663068223e-01 2.159676905993705154e-01 1.940422172521229505e-01 1.714385881910522325e-01 1.482105682484132214e-01 1.244225506158605221e-01 1.001492084328913512e-01 7.547471247479148326e-02 5.049151097092350465e-02 2.529869413072041717e-02 0.000000000000000000e+00 2.530090895168626147e-02 5.049543811624628703e-02 7.547986314481741621e-02 1.001551097570962945e-01 1.244287474573573526e-01 1.482166259098705308e-01 1.714440952179268618e-01 1.940467868097688897e-01 2.159709625099984764e-01 2.371734719843909545e-01 2.576213869189881711e-01 2.772913766547262515e-01 2.961688850748651070e-01 3.142471958821324018e-01 3.315264442812956847e-01 3.480126067183860750e-01 3.637165333484757568e-01 3.786530342063634258e-01 3.928400387540294525e-01 4.062978503495765503e-01 4.190484831315960390e-01 4.311150968045066589e-01 4.425215109240854816e-01 4.532918030861535219e-01 4.634499753670108801e-01 4.730196869743626964e-01 4.820240398741119647e-01 4.904854135805665205e-01 4.984253382760941431e-01 5.058644028144453353e-01 5.128221891437360069e-01 5.193172300101767114e-01 5.253669840495598375e-01 5.309878252598503323e-01 5.361950435370553825e-01 5.410028532653660127e-01 5.454244083862835879e-01 5.494718213205626034e-01 5.531561848935986347e-01 5.564875956503237964e-01 5.594751776772924901e-01 5.621271063028152604e-01 5.644506307347880725e-01 5.664520954069152125e-01 5.681369594870748774e-01 5.695098142417615028e-01 5.705743981419426625e-01 5.713336093897308787e-01 5.717895158096089059e-01
5.561920715322050679e-01 5.560426912657715492e-01 5.555879983718929882e-01 5.548252489384448705e-01 5.537520474842743123e-01 5.523716199564108198e-01 5.506769587186340909e-01 5.486581964352896801e-01 5.463195912107339236e-01 5.436471877473014747e-01 5.406394862005436952e-01 5.372849426836260323e-01 5.335779166609675439e-01 5.295061884930872820e-01 5.250617943659735554e-01 5.202311601591673718e-01 5.150036877098573829e-01 5.093650800726103878e-01 5.033014431167253111e-01 4.967979320589117620e-01 4.898378734397805245e-01 4.824048487689959197e-01 4.744807762933545559e-01 4.660469348537019663e-01 4.570842286311995739e-01 4.475724883885411343e-01 4.374912935031892713e-01 4.268200175297328092e-01 4.155377338656986996e-01 4.036238263825887018e-01 3.910582417730559812e-01 3.778217132390747079e-01 3.638963654166843531e-01 3.492662351362030293e-01 3.339177662899779353e-01 3.178405214102172915e-01 3.010279348968262214e-01 2.834780383800467041e-01 2.651942665686496392e-01 2.461862964023237565e-01 2.264708209143801443e-01 2.060722527497278744e-01 1.850233342861855312e-01 1.633655733511085451e-01 1.411494447887466919e-01 1.184343256607422734e-01 9.528812349480454691e-02 7.178656405981181932e-02 4.801213801013094057e-02 2.405273326089422958e-02 0.000000000000000000e+00 2.405496132006767693e-02 4.801609109008809356e-02 7.179175331725390352e-02 9.529407606053826030e-02 1.184405872916927255e-01 1.411555826587978513e-01 1.633711772889836766e-01 1.850280188819554972e-01 2.060756614354495586e-01 2.264726263754863189e-01 2.461861983094811024e-01 2.651919948487044265e-01 2.834733597277068196e-01 3.010206515303342489e-01 3.178304601649180605e-01 3.339047887094456768e-01 3.492502554256040059e-01 3.638773172920124477e-01 3.777995493314675879e-01 3.910329862304355864e-01 4.035955292822706042e-01 4.155064288605893608e-01 4.267858314606209902e-01 4.374543968192949328e-01 4.475329724763860706e-01 4.570423264238634431e-01 4.660029267745375847e-01 4.744347660440951797e-01 4.823572213432327782e-01 4.897889468811426616e-01 4.967477928135046739e-01 5.032507462552009425e-01 5.093138908007228682e-01 5.149523803119013809e-01 5.201804250139369090e-01 5.250112863839258015e-01 5.294572795235541474e-01 5.335297807067957976e-01 5.372392387078777087e-01 5.405951888376760994e-01 5.436062683123596972e-01 5.462802324890749794e-01 5.486239710408118420e-01 5.506435235642964665e-01 5.523440942687556365e-01 5.537300652192976846e-01 5.548050079982987937e-01 5.555716935243779631e-01 5.560320998182992636e-01
5.407397911312521455e-01 5.405892184892955310e-01 5.401310035468601667e-01 5.393622935155482079e-01 5.382816948586596206e-01 5.368924732479647410e-01 5.351851815361556852e-01 5.331540782482668828e-01 5.308012258698051600e-01 5.281133513966596027e-01 5.250901828439127339e-01 5.217194429424355517e-01 5.179969534692020483e-01 5.139105841077250547e-01 5.094529498592283989e-01 5.046118316339296417e-01 4.993765053609130478e-01 4.937347007117247610e-01 4.876727238021452138e-01 4.811773897544057155e-01 4.742333910994110391e-01 4.668254726795948994e-01 4.589376216995346147e-01 4.505527558925600529e-01 4.416537831526033409e-01 4.322229679662953905e-01 4.222421967629105821e-01 4.116935234930106380e-01 4.005589990759437224e-01 3.888210222067799982e-01 3.764628246667023337e-01 3.634686510323611452e-01 3.498241856802568051e-01 3.355171272612770816e-01 3.205376447042319055e-01 3.048789248713651423e-01 2.885378459853741306e-01 2.715156176702098190e-01 2.538184140946153633e-01 2.354580450288157878e-01 2.164525843884072820e-01 1.968269019204264003e-01 1.766130966141844505e-01 1.558507924476412454e-01 1.345872360907344745e-01 1.128771660330059740e-01 9.078243678023134589e-02 6.837137916648745872e-02 4.571789408235853169e-02 2.290030349147599217e-02 0.000000000000000000e+00 2.290253322748840928e-02 4.572185100431010174e-02 6.837657540577862791e-02 9.078840124001914813e-02 1.128834469498844056e-01 1.345934028556742268e-01 1.558564372784240482e-01 1.766178385890191938e-01 1.968303892259154475e-01 2.164544912505237673e-01 2.354580733160369088e-01 2.538163008575781698e-01 2.715111347877910974e-01 2.885307932471999348e-01 3.048691314985664258e-01 3.205249850992297200e-01 3.355015122010672757e-01 3.498055387365922031e-01 3.634469445424156064e-01 3.764380859784595135e-01 3.887932720072342363e-01 4.005282940489896526e-01 4.116600106198773368e-01 4.222059869655071518e-01 4.321841848081005022e-01 4.416127001767897187e-01 4.505095439334340091e-01 4.588924608094538393e-01 4.667787825133087320e-01 4.741853096365848952e-01 4.811282194113514765e-01 4.876229941201856710e-01 4.936843681797929984e-01 4.993262895160066606e-01 5.045618934824255275e-01 5.094034864383976124e-01 5.138625371052497615e-01 5.179496742285416566e-01 5.216746886310691389e-01 5.250465388768116304e-01 5.280733591626549650e-01 5.307624687133114527e-01 5.331203820448990882e-01 5.351528193204235784e-01 5.368647165068607396e-01 5.382602348285118188e-01 5.393427691994048256e-01 5.401149554769262284e-01 5.405786762547738489e-01
5.255933498233247292e-01 5.254419505712566441e-01 5.249813109148213641e-01 5.242085377694107873e-01 5.231233562850914343e-01 5.217284096667764715e-01 5.200126620475653549e-01 5.179745143309342215e-01 5.156125778295891360e-01 5.129163177610982505e-01 5.098844649798149886e-01 5.065061398123837932e-01 5.027767416341262230e-01 4.986858377806585585e-01 4.942254041434012146e-01 4.893853338373377326e-01 4.841545398461776228e-01 4.785225268222068618e-01 4.724763402373602372e-01 4.660038164402129923e-01 4.590913922993363205e-01 4.517248360190351808e-01 4.438899377669446311e-01 4.355714454637694133e-01 4.267539836657946450e-01 4.174220777829532603e-01 4.075598815651272910e-01 3.971518004518690970e-01 3.861825967610836852e-01 3.746374511156850828e-01 3.625024648873492739e-01 3.497649652265676923e-01 3.364137710073926701e-01 3.224397002905706189e-01 3.078360521825385110e-01 2.925990413129226919e-01 2.767283430788538556e-01 2.602276669240149998e-01 2.431052763557163265e-01 2.253745050014150375e-01 2.070542567862209138e-01 1.881694186092183474e-01 1.687511629117215695e-01 1.488371327176219450e-01 1.284714698463830795e-01 1.077046508092360660e-01 8.659312047942371859e-02 6.519871982318961590e-02 4.358790712155503205e-02 2.183078957166459388e-02 0.000000000000000000e+00 2.183300860703462840e-02 4.359184416331323558e-02 6.520388916237894461e-02 8.659905426755724889e-02 1.077109007755426007e-01 1.284776085064395501e-01 1.488427568439925075e-01 1.687558978743299021e-01 1.881729167955119575e-01 2.070561950067881796e-01 2.253745917688630418e-01 2.431032563204396646e-01 2.602233134836637873e-01 2.767214573647877041e-01 2.925894624926732579e-01 3.078236605695931494e-01 3.224243980132638909e-01 3.363954886328128224e-01 3.497436916571597942e-01 3.624782097716538476e-01 3.746102296282601829e-01 3.861524986636652446e-01 3.971189484354996080e-01 4.075243593956670018e-01 4.173840697332550920e-01 4.267137228233824908e-01 4.355290531614358640e-01 4.438457049186259606e-01 4.516790820495157344e-01 4.590442241538884582e-01 4.659557065933528364e-01 4.724275601704208127e-01 4.784732084761340598e-01 4.841054197513307567e-01 4.893362708474878753e-01 4.941771215206342549e-01 4.986385966200967967e-01 5.027305751731092620e-01 5.064621845300379954e-01 5.098417985850814960e-01 5.128770390806220991e-01 5.155747789283607885e-01 5.179411470810840745e-01 5.199815341783837752e-01 5.217005985238698518e-01 5.231022720451783403e-01 5.241897657832946811e-01 5.249655747395074457e-01 5.254314818509310259e-01
5.107542597282982433e-01 5.106023815469658000e-01 5.101403579604298910e-01 5.093653445610127894e-01 5.082782116942472506e-01 5.068803767057139531e-01 5.051603315228925251e-01 5.031198707209605381e-01 5.007539508246781068e-01 4.980557879109648312e-01 4.950217812911907878e-01 4.916437736775064460e-01 4.879156567913223719e-01 4.838294224449603553e-01 4.793761201298152308e-01 4.745475866921633479e-01 4.693328851673340130e-01 4.637225769002472076e-01 4.577050581821806574e-01 4.512687838254864081e-01 4.444019025256265021e-01 4.370913901492097242e-01 4.293244553243986683e-01 4.210877417697228009e-01 4.123675051640131595e-01 4.031502279147759493e-01 3.934222676578448263e-01 3.831701681949646332e-01 3.723810701019876213e-01 3.610427057697273567e-01 3.491437215596949195e-01 3.366741012188745885e-01 3.236254005104282072e-01 3.099911125533267864e-01 2.957671430618402653e-01 2.809522087318422345e-01 2.655482548548918631e-01 2.495609392594541898e-01 2.330000819179556537e-01 2.158800645325925083e-01 1.982202105925972846e-01 1.800451060829409144e-01 1.613848140421515476e-01 1.422749765065864924e-01 1.227567914223179624e-01 1.028768354124438567e-01 8.268671812817052214e-02 6.224257112316188695e-02 4.160437695419272330e-02 2.083515066208570937e-02 0.000000000000000000e+00 2.083734571910541428e-02 4.160826868209524521e-02 6.224767726843848104e-02 8.269257502864338361e-02 1.028829991325204141e-01 1.227628394880830309e-01 1.422805124112898056e-01 1.613894695650370525e-01 1.800485378070020848e-01 1.982221015166651668e-01 2.158801324699375912e-01 2.329980764898414991e-01 2.495566358487187886e-01 2.655414627388338888e-01 2.809427768065821396e-01 2.957549500421039479e-01 3.099760596258854806e-01 3.236074344196686603e-01 3.366532107963325360e-01 3.491199004056119160e-01 3.610159882625007532e-01 3.723515559652454399e-01 3.831379422236938503e-01 3.933874348824815126e-01 4.031130002058442852e-01 4.123280436548624750e-01 4.210462039613947494e-01 4.292811753648643203e-01 4.370465576334906510e-01 4.443557297033409181e-01 4.512217450018478626e-01 4.576572455964723618e-01 4.636743924248032389e-01 4.692848099701085740e-01 4.744995425045109849e-01 4.793290207611812792e-01 4.837830367637655504e-01 4.878707256184817709e-01 4.916005529860535406e-01 4.949803068954995444e-01 4.980170932300518327e-01 5.007173337822918846e-01 5.030867662904533466e-01 5.051304458836354261e-01 5.068527473178274789e-01 5.082573677231551068e-01 5.093473294421355657e-01 5.101249826745282157e-01 5.105920077733965279e-01
4.962233269955491077e-01 4.960712988240077448e-01 4.956088747137079586e-01 4.948333637969499765e-01 4.937467073258239858e-01 4.923486412532746548e-01 4.906283639701315424e-01 4.885897802937683720e-01 4.862249409520597032e-01 4.835306736142734318e-01 4.805008772703437403e-01 4.771303009519074489e-01 4.734113282986667226e-01 4.693380842050091095e-01 4.649012594285966693e-01 4.600938497775365343e-01 4.549058463613482317e-01 4.493282233839087647e-01 4.433509839909503536e-01 4.369632238628811116e-01 4.301544484075895958e-01 4.229130926713035588e-01 4.152275384848193029e-01 4.070861683146517196e-01 3.984769084756990543e-01 3.893879225361674412e-01 3.798075956763329875e-01 3.697244885608748644e-01 3.591278120329590706e-01 3.480075734104876584e-01 3.363547077177345135e-01 3.241614840792647612e-01 3.114218055721461598e-01 2.981314640293947771e-01 2.842885371382650739e-01 2.698937811051956848e-01 2.549509688505334770e-01 2.394672675834470243e-01 2.234536243313044457e-01 2.069250918292342700e-01 1.899011091150511477e-01 1.724057400858571842e-01 1.544678278734779031e-01 1.361210419679481642e-01 1.174038172557236998e-01 9.835917229338519974e-02 7.903439107328018298e-02 5.948056866386204622e-02 3.975203071042877900e-02 1.990563869536806849e-02 0.000000000000000000e+00 1.990779558928341617e-02 3.975584986073697757e-02 5.948557245384595432e-02 7.904012080413409802e-02 9.836518953920732333e-02 1.174097066643430276e-01 1.361264150380405991e-01 1.544723227060634807e-01 1.724090193106197766e-01 1.899028653916215170e-01 2.069250518855958731e-01 2.234515415904007873e-01 2.394629241560074506e-01 2.549441852482401405e-01 2.698844109340828856e-01 2.842764580735697155e-01 2.981165871380139776e-01 3.114040886286641996e-01 3.241409051827834342e-01 3.363312625036884995e-01 3.479813180228865654e-01 3.590988289093748898e-01 3.696928472094450635e-01 3.797734402959680455e-01 3.893514406792905058e-01 3.984382226280440698e-01 4.070455061125620722e-01 4.151851857963239634e-01 4.228691834154478801e-01 4.301093219905361975e-01 4.369172189605881051e-01 4.433041971456292973e-01 4.492812103918558120e-01 4.548587829343236910e-01 4.600469600104634127e-01 4.648552684254355083e-01 4.692926855568259059e-01 4.733676151924139375e-01 4.770878693825102990e-01 4.804606549228863654e-01 4.834925637693152645e-01 4.861895665561585811e-01 4.885570084185679174e-01 4.905996066964276592e-01 4.923214498962510399e-01 4.937259975447385596e-01 4.948160806363590680e-01 4.955939023150998657e-01 4.960610386305095432e-01
4.820006917677017166e-01 4.818488233698248746e-01 4.813869246559118187e-01 4.806125723414990114e-01 4.795286054412176147e-01 4.781328357243005422e-01 4.764162056582851301e-01 4.743832346399839972e-01 4.720244375684441995e-01 4.693392204771399401e-01 4.663197916745508986e-01 4.629630326718278122e-01 4.592606523921253792e-01 4.552079710110752409e-01 4.507962507893413240e-01 4.460188064371553018e-01 4.408670831231348841e-01 4.353322511439493558e-01 4.294057251554391774e-01 4.230775423815654745e-01 4.163381711325040424e-01 4.091775805312536929e-01 4.015853040413742692e-01 3.935511779293420775e-01 3.850648065938336306e-01 3.761158834571900478e-01 3.666945615656564406e-01 3.567912996313369889e-01 3.463971546070024332e-01 3.355041062095882598e-01 3.241051359176343460e-01 3.121945033481454690e-01 2.997680969700056153e-01 2.868236647617473656e-01 2.733611030174438739e-01 2.593828165508926809e-01 2.448940259115302831e-01 2.299030552220745205e-01 2.144216420421865277e-01 1.984652124511405713e-01 1.820530934714379157e-01 1.652086795452035461e-01 1.479595383732434377e-01 1.303374252290582791e-01 1.123781986611989553e-01 9.412163780325349949e-02 7.561115237105359155e-02 5.689338146180473316e-02 3.801768986391107497e-02 1.903557504831166619e-02 0.000000000000000000e+00 1.903767865347125859e-02 3.802140714611245559e-02 5.689824040899015695e-02 7.561670031078039644e-02 9.412744337322936916e-02 1.123838551478224812e-01 1.303425527471738510e-01 1.479637824441582539e-01 1.652117117747436414e-01 1.820546175567492875e-01 1.984649627401657013e-01 2.144193782811278370e-01 2.298985709660110177e-01 2.448871508906346195e-01 2.593734065109024600e-01 2.733490417421647889e-01 2.868088767540170059e-01 2.997505404800972495e-01 3.121741502944981317e-01 3.240819984774759299e-01 3.354782456910672672e-01 3.463686305684550160e-01 3.567601969708644183e-01 3.666610425832912412e-01 3.760800891627866793e-01 3.850268760709062432e-01 3.935113754660106711e-01 4.015438298005001849e-01 4.091346088020302307e-01 4.162940861110624446e-01 4.230325326003330222e-01 4.293600258700313588e-01 4.352863734874604651e-01 4.408210486980185250e-01 4.459731371344678452e-01 4.507512927953001292e-01 4.551637024513695562e-01 4.592180568350588965e-01 4.629215278277317158e-01 4.662807505883235226e-01 4.693018096981370624e-01 4.719902287718101830e-01 4.743509627010978891e-01 4.763883920719202414e-01 4.781063192769470227e-01 4.795079658432627179e-01 4.805959707349359844e-01 4.813723893070520621e-01 4.818386926851195851e-01
4.680858688910883303e-01 4.679344506283515392e-01 4.674739461953595909e-01 4.667023148661360588e-01 4.656230357913206386e-01 4.642319969258622558e-01 4.625226193579135558e-01 4.604986565168174284e-01 4.581506434818291007e-01 4.554791081230021299e-01 4.524758770391074103e-01 4.491387366152842509e-01 4.454598448997374449e-01 4.414347073765399476e-01 4.370559007157895914e-01 4.323166069472453854e-01 4.272097544418094195e-01 4.217269241968795157e-01 4.158605024910294046e-01 4.096017535510172447e-01 4.029419094316318839e-01 3.958723118081309833e-01 3.883837459398497560e-01 3.804672539831206457e-01 3.721140017643098097e-01 3.633151615304127668e-01 3.540624056433808731e-01 3.443479143190867342e-01 3.341644358724747410e-01 3.235056497270715758e-01 3.123663262948821462e-01 3.007424757471710564e-01 2.886316656919714063e-01 2.760332812180656958e-01 2.629487388011504390e-01 2.493817752227702189e-01 2.353387358914424687e-01 2.208288106090035563e-01 2.058642670294688892e-01 1.904606758794020194e-01 1.746370810558694753e-01 1.584161122530566845e-01 1.418240475087868546e-01 1.248908057605150890e-01 1.076498527268250488e-01 9.013802133098766656e-02 7.239524710241732053e-02 5.446421513994874342e-02 3.638992301582126554e-02 1.821917191815060344e-02 0.000000000000000000e+00 1.822120603939490074e-02 3.639350685487054149e-02 5.446888316121506479e-02 7.240055404020992458e-02 9.014354447756085797e-02 1.076551949372099165e-01 1.248955965487248548e-01 1.418279420185462603e-01 1.584187934978267542e-01 1.746382636343949690e-01 1.904601021918646830e-01 2.058617075402224827e-01 2.208240716220508659e-01 2.353316533708074143e-01 2.493722101688125858e-01 2.629365873043325585e-01 2.760184766765608755e-01 2.886141627127298825e-01 3.007222528029169228e-01 3.123434111399731039e-01 3.234800927138404836e-01 3.341362900059855479e-01 3.443172903562393694e-01 3.540294510003376693e-01 3.632799897941037526e-01 3.720767955435603791e-01 3.804282556355759737e-01 3.883431027762336285e-01 3.958302784227241689e-01 4.028988131226829972e-01 4.095577219351467235e-01 4.158159139281408789e-01 4.216821146378679219e-01 4.271647997019822895e-01 4.322721389853998453e-01 4.370119494363168822e-01 4.413916559558114239e-01 4.454182590734147018e-01 4.490983084124578473e-01 4.524378812747528178e-01 4.554425653338193825e-01 4.581174449287925277e-01 4.604670903083540323e-01 4.624955492431969128e-01 4.642063406590232200e-01 4.656024498092312114e-01 4.666863246961247547e-01 4.674598735067807542e-01 4.679244627975390758e-01
