5.297192094808347296e-01 5.317150832292267815e-01 5.332939661989586355e-01 5.344601954425869383e-01 5.352167904977920276e-01 5.355654799527083121e-01 5.355067200787725357e-01 5.350397069621680712e-01 5.341623860184945283e-01 5.328714570528021444e-01 5.311623740815006878e-01 5.290293456510783976e-01 5.264653314922957961e-01 5.234620399241921573e-01 5.200099270192627410e-01 5.160981982428800574e-01 5.117148154890491796e-01 5.068465120178942129e-01 5.014788181332552330e-01 4.955961012522657194e-01 4.891816252090517292e-01 4.822176335236110223e-01 4.746854626688340462e-01 4.665656924475742318e-01 4.578383411633397126e-01 4.484831138786988802e-01 4.384797137221914110e-01 4.278082254276366903e-01 4.164495809969971374e-01 4.043861165511131173e-01 3.916022277534819684e-01 3.780851285830307273e-01 3.638257144393038933e-01 3.488195256839644598e-01 3.330678022481549649e-01 3.165786153396657476e-01 2.993680611796656343e-01 2.814615082050719863e-01 2.628949103741006210e-01 2.437162433830087072e-01 2.239871954594306880e-01 2.037853474680637600e-01 1.832071704345465957e-01 1.623721222247309082e-01 1.414276176005596075e-01 1.205530421834036386e-01 9.995742817089148247e-02 7.986006946270518547e-02 6.044229305127301471e-02 4.178773838528334478e-02 2.396827332029922986e-02 7.940030925621312935e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.846911178923395473e-04 4.343898170500760654e-04 1.086566187366151909e-04 0.000000000000000000e+00 5.607795171110911085e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881406210723653161e-02 3.956294397655222422e-02 6.615298842832929849e-02 9.518450529646957370e-02 1.245053652550639350e-01 1.530991096294747056e-01 1.805152946760317789e-01 2.065661408610400818e-01 2.311902828189190129e-01 2.543908295052446089e-01 2.762049699435719652e-01 2.966876901523525234e-01 3.159025809031711374e-01 3.339164456254849478e-01 3.507959078493179672e-01 3.666055593109679989e-01 3.814069636190846602e-01 3.952579798744727535e-01 4.082126413573340940e-01 4.203210702493155870e-01 4.316295984683458098e-01 4.421809173906430801e-01 4.520142769255768300e-01 4.611656833260232569e-01 4.696681186173730094e-01 4.775517264797130013e-01 4.848440151947776000e-01 4.915700194101301213e-01 4.977524796251571737e-01 5.034119739926555814e-01 5.085670606758201373e-01 5.132343917984776294e-01 5.174288213448635654e-01 5.211635013888864520e-01 5.244499612110347098e-01 5.272981855486735814e-01
5.122907911256939784e-01 5.143126512195634881e-01 5.159154101458003350e-01 5.171032029097524241e-01 5.178789337556393146e-01 5.182442963903766131e-01 5.181997928102565210e-01 5.177447449216001640e-01 5.168773048782004942e-01 5.155944633329916371e-01 5.138920537276876477e-01 5.117647574828225743e-01 5.092061084788053194e-01 5.062084983779904235e-01 5.027631855130657579e-01 4.988603081233240477e-01 4.944889037602054338e-01 4.896369382276173909e-01 4.842913464994348383e-01 4.784380887891445666e-01 4.720622263291660570e-01 4.651480214251421108e-01 4.576790667569827220e-01 4.496384503695298740e-01 4.410089628945974005e-01 4.317733540675683379e-01 4.219146463860685148e-01 4.114165137838819986e-01 4.002637327565882752e-01 3.884427131756567619e-01 3.759421144828233308e-01 3.627535512121048411e-01 3.488723891668480404e-01 3.342986309467699813e-01 3.190378866383564715e-01 3.031024240079645549e-01 2.865122934922497144e-01 2.692965289486089486e-01 2.514944372326462507e-01 2.331570085271680581e-01 2.143484995261093484e-01 1.951482438251598284e-01 1.756526770078682964e-01 1.559773160963280059e-01 1.362577934741264762e-01 1.166476667253855404e-01 9.730810971933145925e-02 7.837989337432452186e-02 5.991791672807292995e-02 4.173308148387837313e-02 2.291773357918406098e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.094233141912131621e-04 7.735552773932594746e-05 0.000000000000000000e+00 2.215616893239853030e-02 4.496076143155414845e-02 6.966908252410081159e-02 9.560411394833379095e-02 1.218494994410309201e-01 1.477442627887334270e-01 1.728853044712925224e-01 1.970454957645434713e-01 2.201072486358342517e-01 2.420201012807642604e-01 2.627748128683612405e-01 2.823873833084782348e-01 3.008890913887229956e-01 3.183200398806020348e-01 3.347248186257261171e-01 3.501498826456267977e-01 3.646417603865861889e-01 3.782458552449565747e-01 3.910058372204205934e-01 4.029631563965342389e-01 4.141568832908804620e-01 4.246235801372642005e-01 4.343973251438277283e-01 4.435097328105418457e-01 4.519900571013915069e-01 4.598652621514908168e-01 4.671601431915858305e-01 4.738974174688569407e-01 4.800978405485922806e-01 4.857802982082123355e-01 4.909619001316207765e-01 4.956580703767680118e-01 4.998826178886844884e-01 5.036478156723143140e-01 5.069644584150465594e-01 5.098419225696290136e-01
4.952861955899967583e-01 4.973286400724751255e-01 4.989511316718743816e-01 5.001575772994881763e-01 5.009507439695979336e-01 5.013322740503423081e-01 5.013027015297434330e-01 5.008614643477706796e-01 5.000069145297790785e-01 4.987363278206171091e-01 4.970459128547159433e-01 4.949308194116141535e-01 4.923851493815794012e-01 4.894019692235971331e-01 4.859733265068165720e-01 4.820902724099749848e-01 4.777428915006809995e-01 4.729203413894841335e-01 4.676109053415870020e-01 4.618020605511063970e-01 4.554805656495383159e-01 4.486325721540893596e-01 4.412437639311658777e-01 4.332995300826052443e-01 4.247851769742114758e-01 4.156861852518418110e-01 4.059885181782828534e-01 3.956789875779881949e-01 3.847456835428626487e-01 3.731784733907499985e-01 3.609695747778359776e-01 3.481142064775039624e-01 3.346113191061056980e-01 3.204644067207471636e-01 3.056823993040478360e-01 2.902806360658346518e-01 2.742819207757867250e-01 2.577176630320519024e-01 2.406291122029496077e-01 2.230686896135208874e-01 2.051014097889766186e-01 1.868063338778167826e-01 1.682778824933246764e-01 1.496265976324905600e-01 1.309785193525969949e-01 1.124716860810687363e-01 9.424743252203682253e-02 7.643347589961969890e-02 5.911641354430122869e-02 4.230897021842455058e-02 2.596964170303910774e-02 1.047171957141916111e-02 0.000000000000000000e+00 1.156504913974179365e-03 7.608100938639425536e-04 1.902020969156153097e-04 0.000000000000000000e+00 5.113926629794616390e-04 8.373873173705260022e-04 7.499690792665962861e-04 0.000000000000000000e+00 1.160333813921903771e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.484976433485046321e-02 4.845474138462813052e-02 7.195833417220057204e-02 9.571322120885970841e-02 1.195441022857503394e-01 1.431429730390022526e-01 1.662359760478770154e-01 1.886230795894482948e-01 2.101729122076019807e-01 2.308073125816766935e-01 2.504865403590938455e-01 2.691976656144554614e-01 2.869461208761720505e-01 3.037495030786389050e-01 3.196331267563765066e-01 3.346270816415717886e-01 3.487639856393266458e-01 3.620774960586684577e-01 3.746013153573001242e-01 3.863684470925521364e-01 3.974107812073962576e-01 4.077587648510379581e-01 4.174412542681424365e-01 4.264854003265117766e-01 4.349166281622926511e-01 4.427586223708244173e-01 4.500333562022384992e-01 4.567611289178986622e-01 4.629606118445512286e-01 4.686489057625650712e-01 4.738415871935496293e-01 4.785527707294319200e-01 4.827951512897637465e-01 4.865800575726290655e-01 4.899174940696591207e-01 4.928161796400835071e-01
4.787059519635452620e-01 4.807639014398686905e-01 4.824022094213776257e-01 4.836245348115365550e-01 4.844334889776520381e-01 4.848306482857845934e-01 4.848165662820436150e-01 4.843907860137892651e-01 4.835518501322599860e-01 4.822973110479114034e-01 4.806237432876238058e-01 4.785267550439274986e-01 4.760010033087824222e-01 4.730402125285795845e-01 4.696371972481788171e-01 4.657838916758305081e-01 4.614713875492388873e-01 4.566899819233998237e-01 4.514292381435934809e-01 4.456780625817796659e-01 4.394247999899662527e-01 4.326573514674604271e-01 4.253633190238533812e-01 4.175301807738177606e-01 4.091455017378191616e-01 4.001971850895547078e-01 3.906737688322034496e-01 3.805647729684173419e-01 3.698611020885298473e-01 3.585555077876654839e-01 3.466431150552813367e-01 3.341220160819523000e-01 3.209939345935038935e-01 3.072649635428472692e-01 2.929463794152997735e-01 2.780555374158392157e-01 2.626168532673205935e-01 2.466628783015172577e-01 2.302354721248650316e-01 2.133870657217024902e-01 1.961819778295783578e-01 1.786976843031469753e-01 1.610258287124793353e-01 1.432726010125106586e-01 1.255579485155290109e-01 1.080130925823707816e-01 9.077644234205174689e-02 7.399016366570684844e-02 5.780530475272305235e-02 4.241676916161473548e-02 2.818017406167832445e-02 1.591724781380897402e-02 7.416950629054791175e-03 3.865196678593777087e-03 1.696530732149017541e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.208178051580024830e-03 2.088183590338184119e-03 2.162487051190712089e-03 0.000000000000000000e+00 4.331900209436106985e-03 4.932927517398083724e-03 0.000000000000000000e+00 2.878804194609797806e-02 5.204999050496574714e-02 7.399616202929081010e-02 9.574618663176023836e-02 1.174705554026579252e-01 1.390473800738041277e-01 1.602923567446060404e-01 1.810377291421663148e-01 2.011538099001351776e-01 2.205494828112963268e-01 2.391661005749472491e-01 2.569703576140160983e-01 2.739479778051664427e-01 2.900984131037219749e-01 3.054307999006432572e-01 3.199610090161870146e-01 3.337092522360021740e-01 3.466984732659009749e-01 3.589530968104987507e-01 3.704981450859531900e-01 3.813586128816555121e-01 3.915590128067146236e-01 4.011230703377137718e-01 4.100735154827407358e-01 4.184319438016121939e-01 4.262187377536768018e-01 4.334530090213730702e-01 4.401525898063690656e-01 4.463340169364373167e-01 4.520125509646459316e-01 4.572021849407573724e-01 4.619156709842745512e-01 4.661645432722771321e-01 4.699591414949986223e-01 4.733086388951153189e-01 4.762210621130816279e-01
4.625494022908888114e-01 4.646181241940448015e-01 4.662685807243654446e-01 4.675041680412562184e-01 4.683273279968500624e-01 4.687395583101329755e-01 4.687414212960367976e-01 4.683325540961928435e-01 4.675116791742435773e-01 4.662766148427639479e-01 4.646242886728659260e-01 4.625507525761421435e-01 4.600512005155739104e-01 4.571199916818959874e-01 4.537506780853184929e-01 4.499360393207130215e-01 4.456681260818282642e-01 4.409383139529924334e-01 4.357373698225154302e-01 4.300555337115846699e-01 4.238826184763089810e-01 4.172081303319985501e-01 4.100214140413958597e-01 4.023118258434615346e-01 3.940689381198968499e-01 3.852827798260942127e-01 3.759441164269312630e-01 3.660447735164474303e-01 3.555780076738285778e-01 3.445389283241836464e-01 3.329249738651194335e-01 3.207364455094298128e-01 3.079771022943610381e-01 2.946548216484861649e-01 2.807823312796668969e-01 2.663780204896181170e-01 2.514668417834010627e-01 2.360813154847927198e-01 2.202626481641117850e-01 2.040619638991307550e-01 1.875416161863776021e-01 1.707764849210184899e-01 1.538550576560319127e-01 1.368799610167413250e-01 1.199675329209376473e-01 1.032462638080257344e-01 8.685506781211858873e-02 7.094543365453036265e-02 5.569788694059094047e-02 4.137265037220200226e-02 2.841706203102448841e-02 1.760016150145391270e-02 9.885354744542161273e-03 5.190800359020596860e-03 2.160120503882740836e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.233128227575680112e-03 4.144671923451234696e-03 5.811786190346758529e-03 7.497370903741808548e-03 1.123430818664420197e-02 1.539978609708952256e-02 2.154864909357745786e-02 3.825227910935186798e-02 5.696088912500233553e-02 7.623000559681666899e-02 9.580466217152788788e-02 1.155443896048286151e-01 1.352834566485873191e-01 1.548481474626861032e-01 1.740814711796435377e-01 1.928549229798581788e-01 2.110704825076953617e-01 2.286577457941868508e-01 2.455694377966507191e-01 2.617767607671714902e-01 2.772650584015916020e-01 2.920303557418267859e-01 3.060765695118634611e-01 3.194131960802356618e-01 3.320536848910026206e-01 3.440140707134736742e-01 3.553120265656343757e-01 3.659660970435213434e-01 3.759951688075444665e-01 3.854180460032902156e-01 3.942531737303121009e-01 4.025184050257608614e-01 4.102308656841872070e-01 4.174068297828608110e-01 4.240616623495831461e-01 4.302097592518063229e-01 4.358645223903759303e-01 4.410383412352980592e-01 4.457425817018500491e-01 4.499875916332662373e-01 4.537826976111103972e-01 4.571362162146854202e-01 4.600554601206963690e-01
4.468148075036889044e-01 4.488899328672829592e-01 4.505491340932036293e-01 4.517955346528104155e-01 4.526313976730821920e-01 4.530581323665274773e-01 4.530763003537908729e-01 4.526856227461077964e-01 4.518849903434177806e-01 4.506724746509758184e-01 4.490453412207503492e-01 4.470000672275954989e-01 4.445323613585055456e-01 4.416371895933650094e-01 4.383088065495617247e-01 4.345407938595342023e-01 4.303261072687833977e-01 4.256571342376130884e-01 4.205257634666696442e-01 4.149234689788074970e-01 4.088414109698808585e-01 4.022705557570002144e-01 3.952018178299681606e-01 3.876262267469441913e-01 3.795351218175220809e-01 3.709203776666556429e-01 3.617746636203834076e-01 3.520917398676752796e-01 3.418667931056656450e-01 3.310968143472642899e-01 3.197810215326898353e-01 3.079213297699027185e-01 2.955228727600892613e-01 2.825945804115678750e-01 2.691498202325381395e-01 2.552071139488361062e-01 2.407909461331672885e-01 2.259326875433844417e-01 2.106716603165470214e-01 1.950563696024488480e-01 1.791459065516415039e-01 1.630114736702966138e-01 1.467378707851905717e-01 1.304245888019522348e-01 1.141859149825450170e-01 9.814933724395320802e-02 8.245212343881272443e-02 6.723862280650505507e-02 5.266817761922237828e-02 3.895891039318807869e-02 2.651529230958620323e-02 1.618100704053100289e-02 9.333521781832684536e-03 4.852540762797676391e-03 1.753161418878735126e-03 0.000000000000000000e+00 8.949137165040931463e-04 3.579644584168564965e-03 6.445567957681195767e-03 9.442587464566529892e-03 1.294334305120132048e-02 1.770812538698043892e-02 2.388318954956904216e-02 3.254241566228707749e-02 4.571141121254135992e-02 6.131115008990216386e-02 7.815817489868401302e-02 9.569792339344382337e-02 1.136187223420974113e-01 1.316937260594832904e-01 1.497351062218895690e-01 1.675848902858331213e-01 1.851137390178717590e-01 2.022195431100062835e-01 2.188246901000335809e-01 2.348726458399460482e-01 2.503242935553467441e-01 2.651543969957486646e-01 2.793487011885379401e-01 2.929013795277086163e-01 3.058129384417337393e-01 3.180886303724697051e-01 3.297370950894997210e-01 3.407693904839306787e-01 3.511981651848095631e-01 3.610370809963052707e-01 3.703003205371649953e-01 3.790022540478107382e-01 3.871571491010756261e-01 3.947789791055143493e-01 4.018812574314496455e-01 4.084769282824741166e-01 4.145782778219231912e-01 4.201968662687776690e-01 4.253434863033878632e-01 4.300281208204549399e-01 4.342599265793811170e-01 4.380472118104031809e-01 4.413974277102389321e-01 4.443171630786955650e-01
4.314994549497604415e-01 4.335769881844286910e-01 4.352418037022185993e-01 4.364967476023655646e-01 4.373438993636132310e-01 4.377845732496503106e-01 4.378193221357444820e-01 4.374479421574473670e-01 4.366694810966399443e-01 4.354822497635695289e-01 4.338838351365245649e-01 4.318711188021233660e-01 4.294402987591375842e-01 4.265869165721115630e-01 4.233058909515731161e-01 4.195915584144124799e-01 4.154377223503035177e-01 4.108377122930535474e-01 4.057844546183509427e-01 4.002705565680050315e-01 3.942884055906020757e-01 3.878302860525614237e-01 3.808885152751619874e-01 3.734556013774708583e-01 3.655244249606944829e-01 3.570884468482851126e-01 3.481419440115495756e-01 3.386802754948659011e-01 3.287001802151943153e-01 3.182001081213952087e-01 3.071805863798703351e-01 2.956446224947379964e-01 2.835981471151027833e-01 2.710505011636076267e-01 2.580149752440047961e-01 2.445094147958852271e-01 2.305569129891411606e-01 2.161866257147053716e-01 2.014347589770565383e-01 1.863457958411616211e-01 1.709740395995640039e-01 1.553855292891336837e-01 1.396602829845931260e-01 1.238945504038595491e-01 1.082021636405720716e-01 9.271302831980648973e-02 7.756546441527933933e-02 6.288876997985443085e-02 4.877731647560618750e-02 3.527955762999498979e-02 2.250423276456664512e-02 1.127509482188632749e-02 6.415212032945183905e-03 3.132698563784968096e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.744946503238148955e-03 8.615339347058537794e-03 1.256961530500671879e-02 1.712523677998861044e-02 2.277159980337328457e-02 2.988234989367083774e-02 3.902631200394020977e-02 5.073968530925426074e-02 6.441399664050109775e-02 7.939348466829788953e-02 9.520999187024711818e-02 1.115386920577439156e-01 1.281374357363652683e-01 1.448134602878322075e-01 1.614090522901369118e-01 1.777954080465782016e-01 1.938690184029774055e-01 2.095485652738298676e-01 2.247719234211598971e-01 2.394930810977106972e-01 2.536792375231184948e-01 2.673083726934508686e-01 2.803669729214523509e-01 2.928482096178163241e-01 3.047504323996085285e-01 3.160759108833924302e-01 3.268298702821714752e-01 3.370196769841886097e-01 3.466542297518411808e-01 3.557434498991852156e-01 3.642979001316316578e-01 3.723284706488756424e-01 3.798461360930492359e-01 3.868617671099704447e-01 3.933859748059193584e-01 3.994289993207011946e-01 4.050006080267738451e-01 4.101100290529668957e-01 4.147658882861080532e-01 4.189761672341074106e-01 4.227481671260233664e-01 4.260884811581944764e-01 4.290029763939614549e-01
4.165997656072219502e-01 4.186760875068110677e-01 4.203436641694965892e-01 4.216050655002807623e-01 4.224621864430599394e-01 4.229162433607445148e-01 4.229677744404744533e-01 4.226166429383220180e-01 4.218620429477672462e-01 4.207025103670820609e-01 4.191359360416693214e-01 4.171595838874623818e-01 4.147701137920789538e-01 4.119636095821355704e-01 4.087356134034624833e-01 4.050811674231457049e-01 4.009948635458777666e-01 3.964709026343331555e-01 3.915031645871469568e-01 3.860852904643122252e-01 3.802107783006680175e-01 3.738730943024470288e-01 3.670658008035767028e-01 3.597827027620544293e-01 3.520180142520407673e-01 3.437665463483852712e-01 3.350239176134470198e-01 3.257867881184548509e-01 3.160531177404071190e-01 3.058224490966984233e-01 2.950962154037884422e-01 2.838780736753874767e-01 2.721742642974690485e-01 2.599939997329263619e-01 2.473498884667471587e-01 2.342584066425219547e-01 2.207404409132631140e-01 2.068219448810177108e-01 1.925347813650640227e-01 1.779178679583932332e-01 1.630188045326671220e-01 1.478962232488737483e-01 1.326231074712591052e-01 1.172911148340078924e-01 1.020151307648890643e-01 8.693513732010335615e-02 7.220794267452299020e-02 5.797369822366831710e-02 4.427279623554596089e-02 3.087781958673768701e-02 1.694704891758766485e-02 0.000000000000000000e+00 1.919566079075557454e-03 1.263063335169547314e-03 0.000000000000000000e+00 1.446820426387325975e-03 3.320831115885276418e-03 6.784772886642466590e-03 1.070119376723165441e-02 1.509525512396251226e-02 2.021633495218691859e-02 2.637062360148787615e-02 3.384821711817563583e-02 4.294070341086589360e-02 5.380691686994279466e-02 6.621154593725979420e-02 7.979164107278939599e-02 9.420972491272099070e-02 1.091884627814033587e-01 1.245036852654161225e-01 1.399720503603303912e-01 1.554422612017168359e-01 1.707896234712556749e-01 1.859123096365994376e-01 2.007283837676757943e-01 2.151731605560797678e-01 2.291965732744196682e-01 2.427608103367703829e-01 2.558382699901559643e-01 2.684095995846749183e-01 2.804621538867989594e-01 2.919886116670536991e-01 3.029858672627596672e-01 3.134541007875768504e-01 3.233960265014459434e-01 3.328162741590314222e-01 3.417208964707868502e-01 3.501169564133225776e-01 3.580122093092544255e-01 3.654148234065793810e-01 3.723331759998207424e-01 3.787756662529056517e-01 3.847505801745535470e-01 3.902659675740365319e-01 3.953295486353089472e-01 3.999486374390126553e-01 4.041300754448503008e-01 4.078801832481434575e-01 4.112047174296153962e-01 4.141088379156873667e-01
4.021113996233122156e-01 4.041832635230409587e-01 4.058510239450537904e-01 4.071169816489336180e-01 4.079828502255346545e-01 4.084497483851590172e-01 4.085181964115084940e-01 4.081881179378915037e-01 4.074588436295724092e-01 4.063291206172707781e-01 4.047971256193038103e-01 4.028604822865095580e-01 4.005162841557137754e-01 3.977611228739368343e-01 3.945911225017659230e-01 3.910019810093901538e-01 3.869890195315964787e-01 3.825472403007350586e-01 3.776713945289270069e-01 3.723560611655709063e-01 3.665957376756384112e-01 3.603849440231235435e-01 3.537183410100573355e-01 3.465908639017652448e-01 3.389978723232622282e-01 3.309353170596695537e-01 3.223999241610359112e-01 3.133893963846129394e-01 3.039026315560808822e-01 2.939399570102179116e-01 2.835033787498836277e-01 2.725968436406459583e-01 2.612265130423456760e-01 2.494010469492345117e-01 2.371319000257912923e-01 2.244336361331178420e-01 2.113242789356358231e-01 1.978257374601426200e-01 1.839643855782301662e-01 1.697719478018723527e-01 1.552869705958377922e-01 1.405573600664291045e-01 1.256447415855780625e-01 1.106316269988770196e-01 9.563208571664652546e-02 8.080444623485912026e-02 6.635748727783774559e-02 5.252531562877947591e-02 3.946239548583874851e-02 2.701193506289985974e-02 1.440622868305864272e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.466437417602051606e-03 5.051702442527066135e-03 8.372087295007076338e-03 1.230936894332023898e-02 1.689383085852267513e-02 2.227417120425988911e-02 2.864628144973154628e-02 3.619911307698257807e-02 4.508127485833075127e-02 5.533563118079838639e-02 6.683351439735132904e-02 7.935167783840944844e-02 9.264866065105380188e-02 1.065015929655831473e-01 1.207166165552601006e-01 1.351286062574610369e-01 1.495981338532238469e-01 1.640083064543382541e-01 1.782619629259169780e-01 1.922792673704723232e-01 2.059955148728711549e-01 2.193589468808972986e-01 2.323288773016205511e-01 2.448739811631081842e-01 2.569706780741077834e-01 2.686018505262375289e-01 2.797556327100862994e-01 2.904244659520680560e-01 3.006042421692759481e-01 3.102936368490732399e-01 3.194935112018573720e-01 3.282064520170835942e-01 3.364363531757013637e-01 3.441880990334423296e-01 3.514672707199041901e-01 3.582799260968514421e-01 3.646323981080467069e-01 3.705311349282936484e-01 3.759825649369025191e-01 3.809929788939615536e-01 3.855684412499690294e-01 3.897147055892419276e-01 3.934371524373618256e-01 3.967407349182502929e-01 3.996299322978090207e-01
3.880293592238876488e-01 3.900938803139825661e-01 3.917595161685754057e-01 3.930283106746194632e-01 3.939018033859156276e-01 3.943810185500639109e-01 3.944664580770765316e-01 3.941581009077802511e-01 3.934554055294224306e-01 3.923573172812101495e-01 3.908622809537268816e-01 3.889682573318645198e-01 3.866727454152645294e-01 3.839728101340350586e-01 3.808651160762621113e-01 3.773459677734178896e-01 3.734113575116985717e-01 3.690570210635147896e-01 3.642785021964916603e-01 3.590712269098907949e-01 3.534305880391566679e-01 3.473520409679110021e-01 3.408312112343130917e-01 3.338640144701674473e-01 3.264467889973495240e-01 3.185764411539928065e-01 3.102506029908057572e-01 3.014678015117230325e-01 2.922276380031364473e-01 2.825309752937862351e-01 2.723801298712984487e-01 2.617790647675286575e-01 2.507335781191524782e-01 2.392514813604278423e-01 2.273427606897794329e-01 2.150197170179798112e-01 2.022970854877256808e-01 1.891921509678758107e-01 1.757249124112977012e-01 1.619184299618206813e-01 1.477996589312653708e-01 1.334014195622902910e-01 1.187668119359580471e-01 1.039585306866722958e-01 8.907712720901111991e-02 7.429308457435629398e-02 5.989227298832699303e-02 4.630772410204460343e-02 3.403958691940645043e-02 2.330135486856006397e-02 1.366599771741501546e-02 5.402341673490328351e-03 1.956292498819020044e-03 0.000000000000000000e+00 1.231170631435466812e-03 3.367206731802522418e-03 6.047424528469434908e-03 9.342473741301978579e-03 1.327033000474329288e-02 1.789648535381798550e-02 2.334018333521812108e-02 2.974115532141044516e-02 3.722060208122238145e-02 4.584956013760028287e-02 5.562071808573138681e-02 6.643509249455505083e-02 7.813276974531155328e-02 9.053150491553248191e-02 1.034524740620775957e-01 1.167324073849439203e-01 1.302274440750469386e-01 1.438131810787799947e-01 1.573832884085170913e-01 1.708477200769383531e-01 1.841309839815928329e-01 1.971704304282468623e-01 2.099145379443467241e-01 2.223214903948816101e-01 2.343577819791851646e-01 2.459969619694998832e-01 2.572185911604597530e-01 2.680072476846666607e-01 2.783517414778136079e-01 2.882443725041480831e-01 2.976803506468741478e-01 3.066572525481757738e-01 3.151745956028775830e-01 3.232334410792973567e-01 3.308360779164629673e-01 3.379857346873886281e-01 3.446863428468192603e-01 3.509423319632442584e-01 3.567584488826310851e-01 3.621396133653409510e-01 3.670907831725358506e-01 3.716168509512455809e-01 3.757225486045248086e-01 3.794123704525849128e-01 3.826905097359728503e-01 3.855608017389315911e-01
3.743480876298179716e-01 3.764027258999875225e-01 3.780641861036270757e-01 3.793342719095953997e-01 3.802143600932440526e-01 3.807053864978096058e-01 3.808078365237782537e-01 3.805217414491153805e-01 3.798466799709968034e-01 3.787817836779011071e-01 3.773257483856413685e-01 3.754768498997441140e-01 3.732329650788523967e-01 3.705915983974523709e-01 3.675499145306673765e-01 3.641047768841183530e-01 3.602527931131840888e-01 3.559903679051796832e-01 3.513137633853276598e-01 3.462191679906275188e-01 3.407027741138984323e-01 3.347608649454256735e-01 3.283899107726503397e-01 3.215866749175362305e-01 3.143483290110681283e-01 3.066725771981196336e-01 2.985577882402707939e-01 2.900031339938072827e-01 2.810087318934035849e-01 2.715757880883739595e-01 2.617067365853125160e-01 2.514053679566906618e-01 2.406769388818656707e-01 2.295282506828869862e-01 2.179676810368008089e-01 2.060051483921729321e-01 1.936519838816743166e-01 1.809206836976569865e-01 1.678245247125763617e-01 1.543770687842345724e-01 1.405917102402118868e-01 1.264817685328360475e-01 1.120625036280586267e-01 9.735853055468207673e-02 8.242480745065743075e-02 6.739851542888661284e-02 5.261083994719302492e-02 3.877377854514478528e-02 2.708693448046657973e-02 1.848795468388602856e-02 1.155410815040011988e-02 5.987086153180073630e-03 2.422834533150718898e-03 0.000000000000000000e+00 1.557464126871912005e-03 3.723777019339794686e-03 6.428294913898008681e-03 9.680027034817503817e-03 1.353295708824216875e-02 1.808155346964923638e-02 2.344886847329407525e-02 2.975749477177754357e-02 3.709250908688331572e-02 4.547555958896271761e-02 5.486249124576310365e-02 6.515326202987324622e-02 7.621268498695495108e-02 8.789197767727265076e-02 1.000442327677002613e-01 1.125329209449014572e-01 1.252354084432424630e-01 1.380436811865012325e-01 1.508637247647902635e-01 1.636144049313997817e-01 1.762262974588324205e-01 1.886404239367489855e-01 2.008070120091553223e-01 2.126844831373549405e-01 2.242383814155229915e-01 2.354404785238641273e-01 2.462679590951663555e-01 2.567026729981514710e-01 2.667305021610999471e-01 2.763407665379639111e-01 2.855257275953276275e-01 2.942801262356974368e-01 3.026007897941477287e-01 3.104862756111600453e-01 3.179365567561652228e-01 3.249527499015091303e-01 3.315368667015671789e-01 3.376916083595006834e-01 3.434201723411700047e-01 3.487260967433324366e-01 3.536131163534763644e-01 3.580850439785777106e-01 3.621456674917363228e-01 3.657986605427268056e-01 3.690475098236782325e-01 3.718954515636144764e-01
