1.579147624122314575e-01 1.581633131138842352e-01 1.581550209424182063e-01 1.578887217620578431e-01 1.573633561058889463e-01 1.565779412831088124e-01 1.555315910867636209e-01 1.542235009671242829e-01 1.526529915853521158e-01 1.508194978437625289e-01 1.487226244570912237e-01 1.463621700446219309e-01 1.437382016874436119e-01 1.408511239774586921e-01 1.377018007545780520e-01 1.342916982795528957e-01 1.306231059748874102e-01 1.266994173309331784e-01 1.225255315036522241e-01 1.181083929476808708e-01 1.134577245162832759e-01 1.085870042020735532e-01 1.035147254461849936e-01 9.826593924392502954e-02 9.287396258634966761e-02 8.738190347582805440e-02 8.184325679113807483e-02 7.632030172913042976e-02 7.087871072756465884e-02 6.557755145283269971e-02 6.045701702657765852e-02 5.553135854722700271e-02 5.079464870035214213e-02 4.623230468761996975e-02 4.183096890228286957e-02 3.758391242505665364e-02 3.349206990125378619e-02 2.956177874057899085e-02 2.580051930132352955e-02 2.221205971609141114e-02 1.879202806437568068e-02 1.552368295161413864e-02 1.237360619852922138e-02 9.289928793159952028e-03 6.224701687903032299e-03 3.314607910494228420e-03 1.985837873861446157e-03 1.304891728701839402e-03 7.046695884441535373e-04 0.000000000000000000e+00 5.713732790081808231e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136677538910341916e-03 2.328831392499805183e-03 4.529319824959158677e-03 6.934180072640696267e-03 9.466501255396726766e-03 1.216260464191798452e-02 1.504861831466367504e-02 1.813547119826864479e-02 2.143001649624326141e-02 2.494077218483192748e-02 2.867808614845636025e-02 3.265140794971556348e-02 3.686556690457734597e-02 4.131729837026609786e-02 4.599303214171215209e-02 5.086866890448733802e-02 5.591137811561670140e-02 6.108264659714002925e-02 6.634155347270567771e-02 7.164752133811415347e-02 7.696222898130419821e-02 8.225070245814566916e-02 8.748176352031013236e-02 9.262804810424404844e-02 9.766577585519223281e-02 1.025744003458192166e-01 1.073362219632888193e-01 1.119360096779261349e-01 1.163606525792425656e-01 1.205988459949229458e-01 1.246408268240566386e-01 1.284781778802044916e-01 1.321036237579308603e-01 1.355108156548515963e-01 1.386942554539437322e-01 1.416491539116602749e-01 1.443713103461455594e-01 1.468570637111572541e-01 1.491031749287766717e-01 1.511068025510497737e-01 1.528654145185519564e-01 1.543767675410454010e-01 1.556388454299661439e-01 1.566498379901241633e-01 1.574081048445972464e-01
1.511971114357886781e-01 1.514038559688785091e-01 1.513617918053348776e-01 1.510695276854795988e-01 1.505257692013975412e-01 1.497292962931640603e-01 1.486789702893147880e-01 1.473737155934476406e-01 1.458125524009609708e-01 1.439945743874840867e-01 1.419189932326240799e-01 1.395851450503219349e-01 1.369925470892686403e-01 1.341409440123979557e-01 1.310304034915357185e-01 1.276614303803248751e-01 1.240351542328710782e-01 1.201535831680563271e-01 1.160199833988018181e-01 1.116394272197091253e-01 1.070195868765661112e-01 1.021718781799829390e-01 9.711307899197241245e-02 9.186754503744298805e-02 8.647006623640808576e-02 8.096913486260652604e-02 7.542975091450249137e-02 6.993367026471816739e-02 6.457336766007021334e-02 5.943552056617351642e-02 5.457499322514007545e-02 4.999598768720603381e-02 4.566807128237409391e-02 4.155073348691080276e-02 3.761002799116774931e-02 3.382523411347480857e-02 3.018835138090740847e-02 2.669919056251952166e-02 2.335831393780140805e-02 2.016042874960801909e-02 1.709018553546597097e-02 1.411724316801632462e-02 1.118422978152283122e-02 8.170776543654823670e-03 4.769802365439576239e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.949454997017684695e-04 2.749008060566585001e-04 0.000000000000000000e+00 1.428418099971449661e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.296852265046985775e-04 1.135348347183810129e-03 2.217830875596299087e-03 3.649253354809835030e-03 5.589554055823468294e-03 7.835880456295633151e-03 1.029696018002881214e-02 1.295022294863420326e-02 1.579331966727279962e-02 1.882773664625048832e-02 2.205632245274921285e-02 2.548333620390993981e-02 2.911362177492099468e-02 3.295072218127241548e-02 3.699453455358103771e-02 4.123917551188087394e-02 4.567164345995263636e-02 5.027165415018773620e-02 5.501265872579278599e-02 5.986367154823487441e-02 6.479137247158456292e-02 6.976203009307534175e-02 7.474299169223255768e-02 7.970367425261083716e-02 8.461611128093306233e-02 8.945516120481479538e-02 9.419848728427859808e-02 9.882640062639894141e-02 1.033216330400032329e-01 1.076690836086248160e-01 1.118555634505415119e-01 1.158695502976105768e-01 1.197009774475919081e-01 1.233410713916698043e-01 1.267821572724738832e-01 1.300174803605548823e-01 1.330411416758622012e-01 1.358479408623661788e-01 1.384332941534290318e-01 1.407931577192576000e-01 1.429239373205562214e-01 1.448224457044518521e-01 1.464858297896418637e-01 1.479115364391992149e-01 1.490972622360983157e-01 1.500409196204562090e-01 1.507406102057642916e-01
1.447262297622118887e-01 1.448926502828862817e-01 1.448181964004052746e-01 1.445012613828315917e-01 1.439403252539464551e-01 1.431339350576269487e-01 1.420807009139855304e-01 1.407792725602442507e-01 1.392283592014831317e-01 1.374266972004892784e-01 1.353730773571245882e-01 1.330663333460020414e-01 1.305053732677179668e-01 1.276891962550174564e-01 1.246169497216272209e-01 1.212879984397336464e-01 1.177020526197136568e-01 1.138593580447954945e-01 1.097610003491039932e-01 1.054093845006279923e-01 1.008089880827433560e-01 9.596754647888583456e-02 9.089790579937000181e-02 8.562087003500735982e-02 8.016943314751263927e-02 7.459466485721275020e-02 6.897282136123705776e-02 6.341117080632621694e-02 5.804550486324373815e-02 5.301612562402929080e-02 4.841141747793203942e-02 4.420950763860342914e-02 4.033090308542670172e-02 3.669252461191560566e-02 3.323317622530157917e-02 2.991865102592408676e-02 2.673692238356682044e-02 2.368833412984598999e-02 2.077313719707647721e-02 1.798118001525374210e-02 1.529107116677949629e-02 1.267090971621199179e-02 1.007533789606363840e-02 7.439206169292187330e-03 4.683827773126397753e-03 1.846252947716526833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.949283345052827503e-04 9.833694809538049905e-04 1.793838849557564778e-03 2.949993926432998171e-03 4.460730624867891361e-03 6.343684631908937110e-03 8.522738940282291453e-03 1.093513651386436754e-02 1.354789639847229707e-02 1.634657810228881680e-02 1.932569884439766517e-02 2.248405405894158410e-02 2.582247001559344335e-02 2.934217207801262731e-02 3.304314193412964673e-02 3.692247913575183449e-02 4.097301945429541320e-02 4.518249434844113371e-02 4.953341674202191985e-02 5.400369164150218421e-02 5.856775873886471001e-02 6.319797537698920720e-02 6.786596622011523139e-02 7.254375604267834787e-02 7.720460591749081503e-02 8.182355273203475998e-02 8.637769748766815914e-02 9.084630405843958922e-02 9.521076823951526991e-02 9.945450646951144169e-02 1.035628005857161527e-01 1.075226213102264405e-01 1.113224450340158100e-01 1.149520943291512387e-01 1.184026063199464240e-01 1.216660535906327334e-01 1.247354073509031602e-01 1.276044744330721292e-01 1.302677428487456768e-01 1.327203283271977119e-01 1.349578769024308844e-01 1.369765034047036312e-01 1.387727289064532576e-01 1.403434278831757198e-01 1.416857788537750074e-01 1.427972269205639022e-01 1.436754395594950218e-01 1.443182857686619580e-01
1.384939881756582225e-01 1.386217853873016048e-01 1.385165436359042934e-01 1.381764560913464890e-01 1.375997920801421692e-01 1.367848769570348677e-01 1.357300785372517193e-01 1.344337784729406349e-01 1.328943770446836536e-01 1.311102521338334270e-01 1.290797657732062897e-01 1.268012330627253936e-01 1.242729240043864147e-01 1.214930444728379022e-01 1.184597442895031494e-01 1.151711259136177223e-01 1.116252875495414298e-01 1.078204086793898980e-01 1.037549162115068008e-01 9.942779370607890410e-02 9.483913790740433614e-02 8.999115122316719839e-02 8.488990067178103782e-02 7.954840623946747569e-02 7.399197956468234194e-02 6.826715610738787188e-02 6.245562109991489863e-02 5.669264117494824534e-02 5.118133564194105728e-02 4.617205716824102774e-02 4.184504968252657220e-02 3.809973239955440766e-02 3.475352117084763715e-02 3.165530033210789407e-02 2.871151871281751866e-02 2.587929179063551757e-02 2.315237616258183570e-02 2.054411181476852033e-02 1.806474797796706055e-02 1.570011208820003279e-02 1.342204099132607298e-02 1.120002169006409885e-02 9.007045693263975722e-03 6.826927584831386439e-03 4.680095707900563257e-03 2.701198855718107191e-03 1.273325635640548724e-03 5.702952414005577064e-04 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 1.975442459013917692e-04 5.963265227052802053e-04 1.215000906746819273e-03 2.106607693108262982e-03 3.327526985743427344e-03 4.899928258444504955e-03 6.801639773397129274e-03 8.976166819158448371e-03 1.137285136269889849e-02 1.395953705745617973e-02 1.671927469822806836e-02 1.964429201789716015e-02 2.273157854668338140e-02 2.598015958937426734e-02 2.938928468098998825e-02 3.295701276937879065e-02 3.667902748490130954e-02 4.054772438018684061e-02 4.455168224199524546e-02 4.867560061736143917e-02 5.290069582787160218e-02 5.720544994700356434e-02 6.156654818891926090e-02 6.595983847948935774e-02 7.036118694499460258e-02 7.474715921505191429e-02 7.909550727717765128e-02 8.338547595810309743e-02 8.759796069698994048e-02 9.171555327441650862e-02 9.572250970585444163e-02 9.960466800653806907e-02 1.033493343587820745e-01 1.069451531092284052e-01 1.103819934118274448e-01 1.136508436609251771e-01 1.167436528171189314e-01 1.196532343493475203e-01 1.223731978200226361e-01 1.248978127490324025e-01 1.272219698611913308e-01 1.293410765716376809e-01 1.312510162238160194e-01 1.329480733101565115e-01 1.344288958025161573e-01 1.356904371670320519e-01 1.367299261871184057e-01 1.375448195673181773e-01 1.381327805700667821e-01
1.324923751138042949e-01 1.325834491835794493e-01 1.324492242205598247e-01 1.320877129189129695e-01 1.314969936774665338e-01 1.306751884360954907e-01 1.296204396930689950e-01 1.283308780315290942e-01 1.268046106802513950e-01 1.250396724332796805e-01 1.230340108950264966e-01 1.207854346591610284e-01 1.182915832823743935e-01 1.155498696434076877e-01 1.125574314721089347e-01 1.093110684974009233e-01 1.058071812428910130e-01 1.020417160431107972e-01 9.801013309858763733e-02 9.370743795280861432e-02 8.912835300778225445e-02 8.426778881810717547e-02 7.912194516623802243e-02 7.369071919147322791e-02 6.798280805687731410e-02 6.202628590671049880e-02 5.588983342079070771e-02 4.972244134604014015e-02 4.381517172304184166e-02 3.864576478963846484e-02 3.469703850170392095e-02 3.159089244517111761e-02 2.892818527180632954e-02 2.646367066395299839e-02 2.407833989760366569e-02 2.173465539146634401e-02 1.944921363930271832e-02 1.727102407392077515e-02 1.524166505564824789e-02 1.333251268623933915e-02 1.149699199156314737e-02 9.700123736744347552e-03 7.925929704731805858e-03 6.181396472052391559e-03 4.508457369066923293e-03 3.005134683055570889e-03 1.821805517077740126e-03 1.007855619920230159e-03 4.109235798589753932e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.938417627410959400e-04 5.778182394643644783e-04 1.173678090328946627e-03 2.090031755677305026e-03 3.353533301086736827e-03 5.009756743502091249e-03 6.986706640838496497e-03 9.207351210063430963e-03 1.162046660324253695e-02 1.419801516957776115e-02 1.692656914998345169e-02 1.980048180348499900e-02 2.281766270409116282e-02 2.597714776118612012e-02 2.927762546990664641e-02 3.271641681338884750e-02 3.628870232356218306e-02 3.998696603966352819e-02 4.380069664726825296e-02 4.771638430629414340e-02 5.171780776763355847e-02 5.578655408286264245e-02 5.990267683659079162e-02 6.404539171104242645e-02 6.819372492328086566e-02 7.232705980457099226e-02 7.642555696816383248e-02 8.047044731689728669e-02 8.444421211921709913e-02 8.833067126862184648e-02 9.211500220811998096e-02 9.578370938652523703e-02 9.932455804321230208e-02 1.027264877859521003e-01 1.059795381975451450e-01 1.090747639790218132e-01 1.120041005789704780e-01 1.147603033058205851e-01 1.173368712989854706e-01 1.197279397301699300e-01 1.219282430811583634e-01 1.239330179465903958e-01 1.257379712073913303e-01 1.273392046685178081e-01 1.287331836422538900e-01 1.299166796492156606e-01 1.308867404269868084e-01 1.316406461937147387e-01 1.321758834499550672e-01
1.267134966093050319e-01 1.267699248642638332e-01 1.266087032937426582e-01 1.262276880571054638e-01 1.256247909643347094e-01 1.247979553124615726e-01 1.237451236345415984e-01 1.224642024836197218e-01 1.209530358740134176e-01 1.192093481648574260e-01 1.172307098060583613e-01 1.150144653138136797e-01 1.125576718163051049e-01 1.098570037791800069e-01 1.069086466776329458e-01 1.037081589867945575e-01 1.002502994828421284e-01 9.652881270133088776e-02 9.253616134042669250e-02 8.826320179695744395e-02 8.369881023949492238e-02 7.882950400075440511e-02 7.363920799262085870e-02 6.810959415729861410e-02 6.222216859046463683e-02 5.596531381871240607e-02 4.935500085950954297e-02 4.249218008827863186e-02 3.571124224160891064e-02 2.989890248678771928e-02 2.670653875030296054e-02 2.463868485821631149e-02 2.290471441403484423e-02 2.119290760191835238e-02 1.940356257590442751e-02 1.753182365681079519e-02 1.563884627496301902e-02 1.384915129696744768e-02 1.229841665091974297e-02 1.089131836837612180e-02 9.533324022979881157e-03 8.177582850480161203e-03 6.815182434590843705e-03 5.464298177208854607e-03 4.167224628956345961e-03 2.989090838870813328e-03 2.000912248415466672e-03 1.228402155249214492e-03 6.358411311031885805e-04 2.154614916840479034e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.474168967811256184e-04 8.118454988969686084e-04 1.726281498381550955e-03 2.986778461561954718e-03 4.798803476718011343e-03 6.928008114112058601e-03 9.245979909951044726e-03 1.170355093217912909e-02 1.428537784731065061e-02 1.698838312572494014e-02 1.981326994441214365e-02 2.276129789613749732e-02 2.583298716955675228e-02 2.902748534654863571e-02 3.234214836729477904e-02 3.577220980495565000e-02 3.931054101578135979e-02 4.294754387430223946e-02 4.667121201101265271e-02 5.046736699343542382e-02 5.432004260325243306e-02 5.821196529008547393e-02 6.212507005759911050e-02 6.604099665858631507e-02 6.994152597550326589e-02 7.380893423898640671e-02 7.762625837904932324e-02 8.137747723175758896e-02 8.504761989272334455e-02 8.862281529114725276e-02 9.209029649673569629e-02 9.543836922875903461e-02 9.865635996306286459e-02 1.017345727699771052e-01 1.046642202137185590e-01 1.074373157917848515e-01 1.100466397225923904e-01 1.124856574583120300e-01 1.147484434364102607e-01 1.168296384611920702e-01 1.187243702448893268e-01 1.204282204997507988e-01 1.219371590115346793e-01 1.232475108267895025e-01 1.243559067582728495e-01 1.252592491847269729e-01 1.259546752404960557e-01 1.264395254620474529e-01
1.211495742405965248e-01 1.211735858698592266e-01 1.209875116553280894e-01 1.205890789569021015e-01 1.199760615939098468e-01 1.191462545031005404e-01 1.180974334833776312e-01 1.168273173587354302e-01 1.153335296125423959e-01 1.136135334350275722e-01 1.116645812588503706e-01 1.094836255182782270e-01 1.070672291768489381e-01 1.044114379416676425e-01 1.015116224227474995e-01 9.836227153554508162e-02 9.495671785977870261e-02 9.128677164635960739e-02 8.734222277322138683e-02 8.311015296440343869e-02 7.857397062456265846e-02 7.371203310401641673e-02 6.849565158558820754e-02 6.288618660122752280e-02 5.683091161186232254e-02 5.025780585237199505e-02 4.307274011891886606e-02 3.518016200077529743e-02 2.663889751944899242e-02 1.853226941185750348e-02 1.759166602107395741e-02 1.735268768875093681e-02 1.685915188751775998e-02 1.599974500680236694e-02 1.481123856192489291e-02 1.335029048550192415e-02 1.172525753988562167e-02 1.018837618870299493e-02 9.211579729979317566e-03 8.401058985091299641e-03 7.567435619939043637e-03 6.661729936788061100e-03 5.692944717450351862e-03 4.693411797471428934e-03 3.707070802539872475e-03 2.783105612352473977e-03 1.964359958283095828e-03 1.269006780428301234e-03 6.885829873335729467e-04 2.260086965695765776e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016452179361688199e-03 2.068465276083539944e-03 4.270618655482585208e-03 6.680472649147176784e-03 9.144924885976186968e-03 1.166228202665639882e-02 1.425145274769462969e-02 1.692819463177291928e-02 1.970278467181382775e-02 2.258112835081644079e-02 2.556586321931019617e-02 2.865701504935794924e-02 3.185230542423660161e-02 3.514726091222165894e-02 3.853524741558241040e-02 4.200751886584110084e-02 4.555333616587015771e-02 4.916017949616395544e-02 5.281404892085087011e-02 5.649982790126863857e-02 6.020167459390124431e-02 6.390340591335891274e-02 6.758884610267471005e-02 7.124212165884191705e-02 7.484789435288222159e-02 7.839153224339694137e-02 8.185922405861376094e-02 8.523804530060198614e-02 8.851598474247543424e-02 9.168193728463563952e-02 9.472567870104640908e-02 9.763784619066857851e-02 1.004098811087904136e-01 1.030339490792862578e-01 1.055029230202572110e-01 1.078103013927602244e-01 1.099501606035024476e-01 1.119171044733607151e-01 1.137062066727877463e-01 1.153129717096490897e-01 1.167332835261800372e-01 1.179633679927609285e-01 1.189997536838074410e-01 1.198392333410884386e-01 1.204788333312520748e-01 1.209157798902727177e-01
1.157929418401436039e-01 1.157868900538482904e-01 1.155782366916439374e-01 1.151646108645631023e-01 1.145436806748729858e-01 1.137131274095302125e-01 1.126705998537174819e-01 1.114136734885369795e-01 1.099398045743984753e-01 1.082462587958580302e-01 1.063300485767913334e-01 1.041878318938618958e-01 1.018158012566235809e-01 9.920953232518482656e-02 9.636378822001852307e-02 9.327226173991394476e-02 8.992722581992566855e-02 8.631905475929728400e-02 8.243555350959627659e-02 7.826099472736557094e-02 7.377469701586539252e-02 6.894885265858081980e-02 6.374506423194818694e-02 5.810851848170324463e-02 5.195746467415833514e-02 4.516229505125703148e-02 3.749809887843134903e-02 2.851702434957148133e-02 1.713221635893818692e-02 0.000000000000000000e+00 7.775324669639436907e-03 1.032134317855440582e-02 1.117953433234832560e-02 1.113574893974397968e-02 1.049142328381327989e-02 9.332913977164984318e-03 7.723595020084440821e-03 5.967593212444324488e-03 5.958520246147520037e-03 5.933940306462123435e-03 5.673659405245014796e-03 5.208981728604056109e-03 4.601476685902176379e-03 3.909352704606142148e-03 3.184557479991642105e-03 2.471914141794827584e-03 1.804425959304548467e-03 1.194691441832258609e-03 6.234846007741114441e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.776362719486773241e-05 2.710515910778619661e-04 0.000000000000000000e+00 3.534681221369065894e-03 6.378267287657310262e-03 8.990879471989657659e-03 1.154910210820204834e-02 1.412984766151621427e-02 1.677003812058844995e-02 1.948841491640291440e-02 2.229442595404803468e-02 2.519216989743904705e-02 2.818224320437782288e-02 3.126262390814350811e-02 3.442909730545351543e-02 3.767547514192672725e-02 4.099374453358020642e-02 4.437422136381927174e-02 4.780574385729546849e-02 5.127591488034411588e-02 5.477138361680915918e-02 5.827814735460334905e-02 6.178185159917837233e-02 6.526806905588478092e-02 6.872254347610357028e-02 7.213139046869450344e-02 7.548125295006730129e-02 7.875941317704672484e-02 8.195386597573785237e-02 8.505335827797771975e-02 8.804739834673454280e-02 9.092625060101215684e-02 9.368093305985517039e-02 9.630316925275375639e-02 9.878533510698066233e-02 1.011204505448786428e-01 1.033021038499074007e-01 1.053244257476019657e-01 1.071820338858763683e-01 1.088699953815009669e-01 1.103837820691706550e-01 1.117192333635084051e-01 1.128725152775136853e-01 1.138400897210856272e-01 1.146186746932179590e-01 1.152052171913399703e-01 1.155968605749069372e-01
1.106360416669467522e-01 1.106023739815933243e-01 1.103735140777695467e-01 1.099470250218933243e-01 1.093205041698732255e-01 1.084915571383328614e-01 1.074577499201645470e-01 1.062165652883997058e-01 1.047653532644924057e-01 1.031012563638006585e-01 1.012211390669279509e-01 9.912148137665995062e-02 9.679825522055211795e-02 9.424676121054698097e-02 9.146141393125820085e-02 8.843545884999964857e-02 8.516058805709982027e-02 8.162641102119579106e-02 7.781971091764353088e-02 7.372337335020344440e-02 6.931479983053151495e-02 6.456348092170034747e-02 5.942713735960124949e-02 5.384530481599334589e-02 4.772812959283116024e-02 4.093586617186166510e-02 3.324046726990918105e-02 2.425785991095355185e-02 1.337337410452298266e-02 0.000000000000000000e+00 3.188297460310897131e-03 4.977883079853883709e-03 6.401954754494426636e-03 6.872357514545080100e-03 6.685861297056147450e-03 5.766428423938891462e-03 3.868716075388163936e-03 0.000000000000000000e+00 2.721017578341681457e-03 3.702553209509881586e-03 3.984303542996629234e-03 3.899081019732450904e-03 3.594645480939339614e-03 3.157980830596327296e-03 2.649906356870674121e-03 2.115579777837556762e-03 1.586749162279641476e-03 1.081858889886942558e-03 6.106761014678726163e-04 1.987531117645181854e-04 0.000000000000000000e+00 7.773828522124796674e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.489766979972986488e-03 6.306956922825871989e-03 8.891135726881375934e-03 1.141330151848484083e-02 1.394868960613667580e-02 1.653357677861460109e-02 1.918628187566590385e-02 2.191585111575090200e-02 2.472599722654308940e-02 2.761700365224850628e-02 3.058667921442491389e-02 3.363084879959579027e-02 3.674362110918823893e-02 3.991756307581685592e-02 4.314385203670174918e-02 4.641244196741876188e-02 4.971225691061660623e-02 5.303140998484585922e-02 5.635743753713132187e-02 5.967753468572133124e-02 6.297877877060188700e-02 6.624833000350331680e-02 6.947360238431614377e-02 7.264240167405663917e-02 7.574303043169905436e-02 7.876436235283076903e-02 8.169588845918564213e-02 8.452773678876689123e-02 8.725068200446553512e-02 8.985615387720832792e-02 9.233619693451988741e-02 9.468344156401507783e-02 9.689109750147545386e-02 9.895289007738301834e-02 1.008630474755703721e-01 1.026162458637661368e-01 1.042075864376344196e-01 1.056325489770603282e-01 1.068869651214818389e-01 1.079669777619926135e-01 1.088690151126506245e-01 1.095897535581932536e-01 1.101260913008244857e-01 1.104751191934504606e-01
1.056714207068379929e-01 1.056126481646095516e-01 1.053660212296494425e-01 1.049290696786616128e-01 1.042993564815894170e-01 1.034744515019687394e-01 1.024518844720799099e-01 1.012290998064262482e-01 9.980340657873076893e-02 9.817190434701308921e-02 9.633140953411770124e-02 9.427835071409848555e-02 9.200864269883322899e-02 8.951752445863996044e-02 8.679934608369337112e-02 8.384728976776205378e-02 8.065299568412294395e-02 7.720605248344042382e-02 7.349329313920482942e-02 6.949780285829204596e-02 6.519749338409613904e-02 6.056301253283363079e-02 5.555461489255938273e-02 5.011738999697414043e-02 4.417388498445209283e-02 3.761262885692683022e-02 3.027016499626220686e-02 2.190077392615755181e-02 1.210371004717989731e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578094401610977505e-03 3.265924234309609386e-03 3.613301232580857537e-03 3.178304938152202476e-03 1.984965023141416294e-03 0.000000000000000000e+00 1.222995018330445393e-03 2.170962775676150286e-03 2.661934373850707251e-03 2.808407316805715086e-03 2.720056902437883745e-03 2.478031527132363698e-03 2.141519135593568206e-03 1.753760255290750603e-03 1.345141999393686949e-03 9.353282480505674184e-04 5.386163040570159013e-04 1.843404133610569858e-04 0.000000000000000000e+00 3.109494003493438530e-05 1.166046070579130766e-04 4.353185952092590723e-04 9.804252446808220910e-04 1.966442434900687181e-03 4.117343891255266508e-03 6.468574073828082908e-03 8.853315977329015082e-03 1.126418134344237508e-02 1.371792575114945227e-02 1.622918087286287503e-02 1.880715788948220807e-02 2.145656240007020460e-02 2.417881706036331679e-02 2.697293770470582039e-02 2.983607332825734954e-02 3.276382067119427283e-02 3.575041104144301846e-02 3.878883901625104769e-02 4.187097721696079328e-02 4.498770193650901417e-02 4.812903943405574120e-02 5.128433261457319980e-02 5.444242136982385682e-02 5.759182699620982865e-02 6.072093082653072516e-02 6.381813863910443252e-02 6.687202485408520747e-02 6.987145305600342415e-02 7.280567177551899860e-02 7.566438628894123219e-02 7.843780716341940129e-02 8.111667619550647079e-02 8.369228660493517602e-02 8.615649779531245334e-02 8.850170225471933050e-02 9.072081697608255779e-02 9.280727473296691843e-02 9.475497603352708853e-02 9.655828181270313670e-02 9.821196509628447868e-02 9.971119581093178252e-02 1.010514978272397113e-01 1.022287277584623955e-01 1.032390387576995194e-01 1.040788560080924824e-01 1.047448449643667984e-01 1.052338845718608362e-01 1.055430420834579247e-01
1.008917276944768654e-01 1.008103938603487765e-01 1.005484732889466437e-01 1.001034948265856345e-01 9.947302335140204010e-02 9.865463329958527872e-02 9.764586483877171763e-02 9.644417913861332015e-02 9.504691033270032396e-02 9.345119590333385295e-02 9.165390495283984307e-02 8.965154156047204503e-02 8.744012656093265445e-02 8.501504909009494071e-02 8.237087426108111177e-02 7.950109532148778857e-02 7.639780958877392947e-02 7.305128923767001403e-02 6.944940944919929249e-02 6.557688081027734928e-02 6.141421612919829159e-02 5.693634993456835047e-02 5.211084265464816651e-02 4.689571514333484847e-02 4.123739177196229094e-02 3.507064448505731180e-02 2.832688480879967316e-02 2.097150915478560029e-02 1.314089804692091835e-02 5.645911570186138741e-03 2.001637292369678502e-03 0.000000000000000000e+00 6.445163381363027376e-04 0.000000000000000000e+00 1.323163842290231733e-03 1.348584078843172553e-03 8.929052781510125750e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.096371401937791708e-03 1.684070353015988154e-03 1.952565505761032303e-03 1.999152750980841015e-03 1.892578955775418891e-03 1.684387956526655055e-03 1.412809308945459823e-03 1.104739180735067302e-03 7.757044182886585915e-04 4.241289035291499515e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.442264274191412260e-04 1.519903341513474150e-03 2.767930559600064247e-03 4.544516407102837732e-03 6.596599142616023023e-03 8.789285759301216500e-03 1.107208682630096870e-02 1.342954671057664320e-02 1.585794891301019194e-02 1.835648234005337470e-02 2.092428947700585018e-02 2.355962690822192840e-02 2.625970291613708221e-02 2.902069218584673108e-02 3.183777648327493909e-02 3.470518109994487344e-02 3.761621347726670089e-02 4.056331595283925451e-02 4.353814084367237797e-02 4.653164997993508578e-02 4.953423573014474612e-02 5.253585712518208523e-02 5.552618303350437962e-02 5.849473437405807580e-02 6.143101831705445603e-02 6.432464918634661633e-02 6.716545261764053643e-02 6.994355132662485874e-02 7.264943233719237115e-02 7.527399511586872760e-02 7.780858086063566215e-02 8.024499998002002088e-02 8.257554948363271530e-02 8.479298724918030161e-02 8.689053901080019682e-02 8.886188588846466452e-02 9.070113333084316165e-02 9.240280376218798497e-02 9.396179901005535795e-02 9.537338730555205979e-02 9.663316791878745482e-02 9.773705166495294527e-02 9.868123155122447698e-02 9.946215815540798699e-02 1.000765139415364380e-01 1.005211866216785405e-01 1.007932471362872201e-01
