5.654894817361846293e-01 5.669743979408399248e-01 5.681193940549535970e-01 5.689281019466436717e-01 5.694031689152337927e-01 5.695462684642091933e-01 5.693581073634452761e-01 5.688384289964274476e-01 5.679858164509665741e-01 5.667965543545545604e-01 5.652661540874794888e-01 5.633972440629960721e-01 5.611846403625404545e-01 5.586099898133629615e-01 5.556785524259226783e-01 5.523760718160536376e-01 5.486948582587893863e-01 5.446251573878085894e-01 5.401529492537838761e-01 5.352669813367214591e-01 5.299526051979192021e-01 5.241942890426349866e-01 5.179757600568558606e-01 5.112778368751814684e-01 5.040823646320220508e-01 4.963674562865065809e-01 4.881109857020514697e-01 4.792897426042811437e-01 4.698777454657620534e-01 4.598490621454375260e-01 4.491756563412461767e-01 4.378281361451325515e-01 4.257764809069892187e-01 4.129892143504305668e-01 3.994340042016403802e-01 3.850780870517483412e-01 3.698880344871300352e-01 3.538301135751504845e-01 3.368706105464540079e-01 3.189757002341045422e-01 3.001112912042150915e-01 2.802425944230561017e-01 2.593329183415048478e-01 2.373413314224723236e-01 2.142188702506937215e-01 1.899022848510457662e-01 1.643050203393399966e-01 1.373081785313578496e-01 1.087673722653159231e-01 7.860860221764398581e-02 4.732281350376467410e-02 1.816050600350190003e-02 6.559896407844514193e-03 1.749301780246447294e-03 0.000000000000000000e+00 1.056530580880328009e-02 2.390965336772949909e-02 3.929382613731349089e-02 5.613303249468531986e-02 7.412967080289016575e-02 9.313933513947328380e-02 1.130599096720472235e-01 1.337537115412849587e-01 1.550237396976638093e-01 1.766240431508580289e-01 1.982940567087692896e-01 2.197924307858463988e-01 2.409168937403803612e-01 2.615101400204490334e-01 2.814570220791955402e-01 3.006779951639488302e-01 3.191218602704751217e-01 3.367592600293666250e-01 3.535773368107862358e-01 3.695755103771371508e-01 3.847622420710560820e-01 3.991525435660148169e-01 4.127660683273924880e-01 4.256256477492982304e-01 4.377561599009126003e-01 4.491836616097951151e-01 4.599347142599223837e-01 4.700358749648727019e-01 4.795133044145769574e-01 4.883924773791082918e-01 4.966979659757768117e-01 5.044532869348258286e-01 5.116807942159142808e-01 5.184016108343495466e-01 5.246355881712141400e-01 5.304012877497936707e-01 5.357159795742731934e-01 5.405956521807739890e-01 5.450550321088706296e-01 5.491076085080695002e-01 5.527656617791976146e-01 5.560402938675552686e-01 5.589414588989536359e-01 5.614779935996829785e-01 5.636576458735090833e-01
5.488881709455002422e-01 5.503862132750334535e-01 5.515407880244003191e-01 5.523553738698234739e-01 5.528325067769483958e-01 5.529737891590583709e-01 5.527798959768668308e-01 5.522505777634381108e-01 5.513843878970934309e-01 5.501774534926557880e-01 5.486262883853489924e-01 5.467344546446968323e-01 5.444929454927260881e-01 5.418874900548376061e-01 5.389241552990935435e-01 5.355849488054847951e-01 5.318679752283621553e-01 5.277589386400869387e-01 5.232486793500754629e-01 5.183235855262608993e-01 5.129720757481754934e-01 5.071782242858819956e-01 5.009273860455610849e-01 4.942021276067576352e-01 4.869847258947911373e-01 4.792562487202333688e-01 4.709955824072495911e-01 4.621821271610938031e-01 4.527925484717634785e-01 4.428033840040920821e-01 4.321900992767566119e-01 4.209268845546614846e-01 4.089875649632445653e-01 3.963453581763392020e-01 3.829729297875310579e-01 3.688429451043672702e-01 3.539281497510151087e-01 3.382015028194356177e-01 3.216365270814874333e-01 3.042073204118040941e-01 2.858884656346989406e-01 2.666546019646787169e-01 2.464795392543583374e-01 2.253344722559411928e-01 2.031848831783406029e-01 1.799852599191187896e-01 1.556695979686785469e-01 1.301315926239706711e-01 1.031709872437624742e-01 7.430414446999425437e-02 4.197475541622715939e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.373246723014559910e-04 0.000000000000000000e+00 9.553163117198485224e-03 2.115138450179810184e-02 3.471215401879995666e-02 4.975818042559423948e-02 6.603724462707585841e-02 8.350018782554043117e-02 1.021462356561046309e-01 1.218710952319131680e-01 1.424484171951091727e-01 1.635549120260989253e-01 1.848461127225354272e-01 2.060181206669566834e-01 2.268333375296199550e-01 2.471203294196089861e-01 2.667625135076915344e-01 2.856848342057016210e-01 3.038422943517489205e-01 3.212112657617475775e-01 3.377832321482059919e-01 3.535603752237208575e-01 3.685524790685446583e-01 3.827747005139313097e-01 3.962459528929123120e-01 4.089876983977757119e-01 4.210230383425242473e-01 4.323760121628071329e-01 4.430710561471181141e-01 4.531325852444497704e-01 4.625846690318047294e-01 4.714507845362612692e-01 4.797536291982558154e-01 4.875149817835828792e-01 4.947556032043202157e-01 5.014951671739850125e-01 5.077522169036913224e-01 5.135441396924488311e-01 5.188871575347947518e-01 5.237963280052776449e-01 5.282855542018940476e-01 5.323676004791553229e-01 5.360541119881701011e-01 5.393556370483472140e-01 5.422816500922913452e-01 5.448405751930405216e-01 5.470398086576627739e-01
5.326341589966343548e-01 5.341408942227577894e-01 5.353015698082523866e-01 5.361194992125952741e-01 5.365970979547449726e-01 5.367358912179212016e-01 5.365365191107269727e-01 5.359987394149940965e-01 5.351210605997264169e-01 5.338995072755909899e-01 5.323318391810472061e-01 5.304217577491260327e-01 5.281568957631095351e-01 5.255284760407498146e-01 5.225402209718155166e-01 5.191739629472744699e-01 5.154307031329765643e-01 5.112938299286823307e-01 5.067573046241904411e-01 5.018068335844737549e-01 4.964322458372149027e-01 4.906187890160861320e-01 4.843523289865298564e-01 4.776176935113002342e-01 4.703977532189914657e-01 4.626758563891211762e-01 4.544327345143970298e-01 4.456496556242582341e-01 4.363062006613340205e-01 4.263813440640701335e-01 4.158537163003755421e-01 4.047011032160199306e-01 3.929010546755768440e-01 3.804311384048625899e-01 3.672689069510921001e-01 3.533921947312551048e-01 3.387796728749444264e-01 3.234108289206638065e-01 3.072663229686825037e-01 2.903282983897490510e-01 2.725803751566511224e-01 2.540075668914224538e-01 2.345959755632524013e-01 2.143319810298645045e-01 1.932008031587434116e-01 1.711841891501287016e-01 1.482564759388807496e-01 1.243775967638190011e-01 9.948086956574811457e-02 7.346230233654141295e-02 4.627221273654340966e-02 1.887732095146641559e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.495924409593093959e-03 1.643051612305500980e-02 2.864516074574114529e-02 4.215021310021411366e-02 5.676084685883293207e-02 7.267782488878883618e-02 9.015361732881442547e-02 1.091358580881507806e-01 1.293437344843236247e-01 1.503008616202845538e-01 1.715171270204240150e-01 1.926003435114369278e-01 2.132777198213904601e-01 2.333750205259705890e-01 2.527875479902775835e-01 2.714561908155883607e-01 2.893508578989447133e-01 3.064599035506405666e-01 3.227835580815251459e-01 3.383298744374860223e-01 3.531121793687175825e-01 3.671473949174972606e-01 3.804548987175828678e-01 3.930556969865609540e-01 4.049718139672874861e-01 4.162258125166736766e-01 4.268404224513006606e-01 4.368382399233831093e-01 4.462414912253200860e-01 4.550718429737099502e-01 4.633502562504580036e-01 4.710968716381003230e-01 4.783309254321619353e-01 4.850706864450163858e-01 4.913334144179491991e-01 4.971353325126731670e-01 5.024916131477382697e-01 5.074163732226156798e-01 5.119226767634128539e-01 5.160225436502419161e-01 5.197269617961448596e-01 5.230459025673928064e-01 5.259883373673883700e-01 5.285622549268943482e-01 5.307746786343469081e-01
5.167298204128417671e-01 5.182410276161724116e-01 5.194044915649236316e-01 5.202233506537037311e-01 5.206998923900225673e-01 5.208355595237127433e-01 5.206309545012023365e-01 5.200858420192016052e-01 5.191986686974702225e-01 5.179654389469015019e-01 5.163853165254703725e-01 5.144612765504218421e-01 5.121786623070982980e-01 5.095344609004242020e-01 5.065279203657755414e-01 5.031438970806221267e-01 4.993830541069846363e-01 4.952293393986402226e-01 4.906774883179652602e-01 4.857144556592299933e-01 4.803299632269776853e-01 4.745114764201103230e-01 4.682449565915979273e-01 4.615172516447827999e-01 4.543125039993495817e-01 4.466154672163485939e-01 4.384093192885898937e-01 4.296768729757557415e-01 4.204004241787941965e-01 4.105615434630889293e-01 4.001416863887438113e-01 3.891220686622489100e-01 3.774839082325443518e-01 3.652087672538554819e-01 3.522787897233111698e-01 3.386768389033242288e-01 3.243871278131354452e-01 3.093953949800086756e-01 2.936893125124012682e-01 2.772588953151972069e-01 2.600968846963734316e-01 2.421990807955806679e-01 2.235646383822417760e-01 2.041965126402498776e-01 1.841020338597544603e-01 1.632941373408395846e-01 1.417944707355359713e-01 1.196414232813434175e-01 9.691260249546546079e-02 7.379202765220140015e-02 5.077453690249772444e-02 2.923708850859122951e-02 1.249472931470222564e-02 3.123672778482722377e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.429561027857157052e-03 2.128770918919897781e-02 3.343660254249054831e-02 4.617802788975799988e-02 6.029655173597667922e-02 7.665443170336895540e-02 9.517483837483171893e-02 1.154896221833809355e-01 1.367874640227513261e-01 1.583209557975927273e-01 1.795881453768176095e-01 2.003018896765714763e-01 2.203141789559137087e-01 2.395561421985619166e-01 2.580011745761201514e-01 2.756446814903628084e-01 2.924935553257356768e-01 3.085608264634481790e-01 3.238629762809669965e-01 3.384185450333994649e-01 3.522473653822208450e-01 3.653701000456739956e-01 3.778079154918826399e-01 3.895822338105567328e-01 4.007145168708827754e-01 4.112260856398535225e-01 4.211379554357727040e-01 4.304706972351241556e-01 4.392443152689306518e-01 4.474781474503183309e-01 4.551907816854305899e-01 4.623999910297210691e-01 4.691226821758219256e-01 4.753748583185384291e-01 4.811715931161935078e-01 4.865270141175866980e-01 4.914542945954468722e-01 4.959656511156327330e-01 5.000723465530108047e-01 5.037846965624079854e-01 5.071120788794818424e-01 5.100629445100108850e-01 5.126448296331304055e-01 5.148643681427944596e-01
5.011766103530043148e-01 5.026882928307363496e-01 5.038514078226857817e-01 5.046689108427749870e-01 5.051429552335473527e-01 5.052748969464770923e-01 5.050652981917125306e-01 5.045139298290000074e-01 5.036191591428020864e-01 5.023770779792262609e-01 5.007882974539141774e-01 4.988542611712469266e-01 4.965594998659068060e-01 4.939059214394420083e-01 4.908876188451769540e-01 4.874943952856687357e-01 4.837242152681188179e-01 4.795638357442394417e-01 4.750069989199298681e-01 4.700430761232232690e-01 4.646610935145890631e-01 4.588507732543493645e-01 4.525985588562485007e-01 4.458926200138841334e-01 4.387189990526306760e-01 4.310633913822300434e-01 4.229113919920486908e-01 4.142475202381283306e-01 4.050563360676052715e-01 3.953220744029704581e-01 3.850288331202859071e-01 3.741609644787489697e-01 3.627031853505535697e-01 3.506407844233169202e-01 3.379601139395573828e-01 3.246488031531455376e-01 3.106962154890504646e-01 2.960939487022163918e-01 2.808362879201230511e-01 2.649207835045253590e-01 2.483489524057526099e-01 2.311269957158752497e-01 2.132667876058914613e-01 1.947872621050988073e-01 1.757165586145347791e-01 1.560957559995230226e-01 1.359857946784770455e-01 1.154809992642665678e-01 9.473609061729862391e-02 7.401868665263984515e-02 5.379684717719222797e-02 3.480179049510945255e-02 1.761816441635804392e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363947567100842924e-02 2.413041368229644490e-02 3.421805596177537184e-02 4.567585010347112451e-02 6.099261833366678709e-02 7.941930680925751718e-02 1.006522805010192922e-01 1.230382113064470151e-01 1.453908508998920102e-01 1.671291258376623456e-01 1.880272230907969189e-01 2.080233562889510224e-01 2.271213380179166186e-01 2.453473316442804641e-01 2.627327735868747460e-01 2.793084275636907310e-01 2.951028182444024317e-01 3.101422469118173542e-01 3.244512315918707257e-01 3.380529816255011255e-01 3.509697669411321885e-01 3.632231663166575752e-01 3.748342108803692230e-01 3.858234469115493503e-01 3.962109479187065908e-01 4.060162895229336710e-01 4.152585073791000281e-01 4.239560446350884582e-01 4.321266986140820388e-01 4.397875706313319477e-01 4.469550210671558998e-01 4.536446318847319747e-01 4.598711757895643792e-01 4.656485933217967554e-01 4.709899758253051627e-01 4.759075550008187716e-01 4.804126971371055488e-01 4.845159014692338451e-01 4.882268021156282445e-01 4.915541722127379498e-01 4.945059302886760655e-01 4.970891476148632249e-01 4.993100563504216938e-01
4.859751163108267380e-01 4.874835108533739358e-01 4.886433224976440282e-01 4.894573179541068519e-01 4.899275115633954791e-01 4.900551688631484826e-01 4.898408094720564931e-01 4.892842092823717626e-01 4.883836395805511432e-01 4.871354072938902102e-01 4.855414836208800655e-01 4.836011598734448746e-01 4.812997601708871587e-01 4.786424391833443148e-01 4.756188746413859691e-01 4.722241131819577831e-01 4.684525754097954020e-01 4.642947190970250215e-01 4.597427362443292087e-01 4.547884342519252776e-01 4.494205691763988320e-01 4.436303700342871803e-01 4.374055131311612166e-01 4.307348585126118956e-01 4.236065123270477684e-01 4.160072176232976204e-01 4.079244782271168046e-01 3.993448246286752101e-01 3.902547196861583245e-01 3.806408879970844539e-01 3.704900101370751098e-01 3.597892499812294087e-01 3.485265080504962865e-01 3.366905801404536103e-01 3.242716251311395514e-01 3.112615927174295916e-01 2.976545978772427992e-01 2.834475443446560772e-01 2.686407631009324892e-01 2.532387176119217376e-01 2.372508953488880468e-01 2.206929441473180764e-01 2.035880716283379466e-01 1.859690308658129843e-01 1.678810637645685722e-01 1.493864520576055066e-01 1.305718911080075428e-01 1.115606537138944393e-01 9.253206228943207379e-02 7.374979169209540386e-02 5.559239817369220071e-02 3.855509206084144214e-02 2.317619182513720039e-02 1.017216494843095273e-02 3.637563239870069028e-03 0.000000000000000000e+00 2.821772325479251359e-03 9.139741250982125545e-03 1.522749259777451611e-02 2.088790434202358187e-02 2.719613695277779686e-02 4.222081056938856852e-02 6.085737294447578910e-02 8.466181643823873781e-02 1.093220456059949275e-01 1.330748721916763244e-01 1.555100119902577127e-01 1.766542250951901871e-01 1.966303740820251056e-01 2.155581878024947495e-01 2.335336865254171723e-01 2.506302857588004196e-01 2.669041762102061788e-01 2.823993717007864390e-01 2.971515459701505879e-01 3.111907230451822493e-01 3.245431189815361495e-01 3.372323632878044264e-01 3.492803037653527953e-01 3.607075158636404710e-01 3.715336201656579407e-01 3.817774665596140871e-01 3.914572342914507397e-01 4.005904753703649068e-01 4.091941250875895664e-01 4.172844906621030470e-01 4.248772315443435921e-01 4.319873334393262709e-01 4.386290838602995290e-01 4.448160483703377244e-01 4.505610508978950546e-01 4.558761574580421638e-01 4.607726639361742760e-01 4.652610878730956689e-01 4.693511631153802766e-01 4.730518378222766662e-01 4.763712743948061434e-01 4.793168514762234933e-01 4.818951673466959074e-01 4.841120441318396694e-01
4.711251110508395956e-01 4.726266948218549868e-01 4.737804375691629377e-01 4.745889130204314910e-01 4.750539929246336834e-01 4.751768494959970335e-01 4.749579576020827032e-01 4.743970967138123052e-01 4.734924277063050635e-01 4.722406119569808047e-01 4.706447637054431699e-01 4.687016788753041729e-01 4.663989224728264937e-01 4.637428327459424127e-01 4.607204288587932184e-01 4.573308888519279636e-01 4.535657234424697037e-01 4.494186051342975441e-01 4.448807574480006521e-01 4.399455692396854189e-01 4.346024820907851693e-01 4.288433020008610708e-01 4.226574856457891993e-01 4.160343788817793542e-01 4.089638196767017009e-01 4.014340031868777747e-01 3.934337857878934530e-01 3.849517925689232012e-01 3.759762756713507237e-01 3.664961076707300980e-01 3.565004520103191576e-01 3.459790057259776730e-01 3.349224810735980107e-01 3.233228853373436573e-01 3.111737933549113544e-01 2.984709214059882987e-01 2.852126333430917149e-01 2.714005235324325471e-01 2.570401982472692581e-01 2.421421334160900884e-01 2.267227254441706585e-01 2.108056070038618335e-01 1.944233348868558975e-01 1.776195794160151664e-01 1.604521048108980830e-01 1.429970041256174440e-01 1.253545999885045670e-01 1.076576284870902900e-01 9.008170002911962404e-02 7.285602276561897739e-02 5.626787754090339239e-02 4.065001441420444672e-02 2.635937513765376772e-02 1.387490794839920175e-02 4.378103328746499150e-03 0.000000000000000000e+00 2.147322504104089320e-03 4.870210714100561486e-03 6.751905616331699972e-03 6.909940565872983720e-03 0.000000000000000000e+00 1.983707435479372880e-02 3.712746898271680751e-02 6.781540079603021187e-02 9.651306899515706139e-02 1.220763320627881870e-01 1.451815455569983593e-01 1.664489913708509239e-01 1.862854102684644020e-01 2.049470129696989440e-01 2.225985855799465507e-01 2.393501356061781549e-01 2.552782299146600375e-01 2.704385434490574336e-01 2.848734237537677849e-01 2.986165641892606359e-01 3.116959617227137436e-01 3.241358049306016231e-01 3.359576983852606280e-01 3.471814460305486238e-01 3.578255570290923560e-01 3.679075586876355275e-01 3.774441898318017241e-01 3.864515093943607926e-01 3.949449547478632860e-01 4.029393639238060265e-01 4.104489792418783978e-01 4.174874373081596812e-01 4.240677543699737928e-01 4.302023088731365963e-01 4.359028241734986819e-01 4.411803530948811281e-01 4.460452642447040872e-01 4.505072314926070742e-01 4.545752256176086581e-01 4.582575086579658841e-01 4.615616303048171165e-01 4.644944260172824135e-01 4.670620167998961736e-01 4.692698099697748537e-01
4.566256062849255448e-01 4.581171014992116985e-01 4.592622028398904432e-01 4.600632884707177572e-01 4.605220851309106411e-01 4.606396694974767003e-01 4.604164697281428742e-01 4.598522671536036666e-01 4.589451014335175216e-01 4.576921290809065623e-01 4.560972783324775959e-01 4.541548311717238939e-01 4.518556454994639981e-01 4.492052636066166671e-01 4.461902165233344597e-01 4.428118927410984451e-01 4.390604638486951261e-01 4.349314747302974737e-01 4.304163433343712875e-01 4.255089389509091324e-01 4.202002274462787179e-01 4.144820361648603457e-01 4.083456290988964899e-01 4.017810686178594493e-01 3.947793737284811533e-01 3.873304949125701002e-01 3.794243657912181322e-01 3.710514649236753004e-01 3.622018732171741751e-01 3.528662787062801232e-01 3.430360747001068300e-01 3.327032741530525084e-01 3.218610521759653897e-01 3.105041969663394630e-01 2.986292930180267646e-01 2.862352666755008102e-01 2.733241069145051494e-01 2.599013763261834864e-01 2.459770712537473480e-01 2.315666218284436195e-01 2.166920159064553708e-01 2.013832183397930298e-01 1.856799210934531874e-01 1.696336934404031049e-01 1.533106543774978570e-01 1.367947799492637839e-01 1.201918172005937424e-01 1.036335214063094090e-01 8.728106960608512932e-02 7.132472492710081879e-02 5.597309069389705405e-02 4.141773894581800286e-02 2.773642196811553634e-02 1.459002997321664878e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.972992814173561633e-04 1.441875081754880441e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.295906152043751425e-02 8.683826087609129718e-02 1.135355759499847295e-01 1.366905574800597323e-01 1.576744795695837476e-01 1.771149393482679135e-01 1.953455236546958185e-01 2.125631497108811663e-01 2.288930667354623083e-01 2.444196729848940874e-01 2.592027430832718471e-01 2.732866206970399614e-01 2.867057149528059457e-01 2.994879108577130356e-01 3.116567363067652696e-01 3.232327654502525904e-01 3.342345284730852129e-01 3.446791070513344768e-01 3.545825146346532897e-01 3.639599393315200992e-01 3.728258903736190732e-01 3.811942837198124545e-01 3.890784856539535874e-01 3.964913302916364679e-01 4.034451203669860431e-01 4.099516182734420644e-01 4.160220325492632876e-01 4.216670017039092500e-01 4.268965786310777166e-01 4.317202154955031568e-01 4.361467506775069669e-01 4.401843976951748116e-01 4.438407361158532849e-01 4.471227046736391819e-01 4.500365959800236015e-01 4.525880529177713774e-01 4.547820663551165321e-01
4.424749066692381660e-01 4.439532832313115573e-01 4.450873662921184803e-01 4.458793373485937517e-01 4.463307767994461051e-01 4.464426642579675253e-01 4.462153794534354789e-01 4.456487036577556626e-01 4.447405492864187071e-01 4.434886986415772503e-01 4.418974850586476766e-01 4.399589771019140616e-01 4.376678386876075022e-01 4.350273089690119832e-01 4.320254129728593462e-01 4.286637331667699780e-01 4.249328729370673297e-01 4.208287691297832311e-01 4.163441103547371180e-01 4.114724827833398102e-01 4.062066691405967211e-01 4.005385427102478024e-01 3.944607400451993762e-01 3.879644422136078186e-01 3.810414187590094315e-01 3.736833411686241724e-01 3.658812641836010626e-01 3.576271124596717699e-01 3.489127853188212502e-01 3.397305711557866981e-01 3.300737268905533095e-01 3.199363670210852995e-01 3.093138086943354459e-01 2.982031148951888033e-01 2.866034327040755669e-01 2.745163700437773802e-01 2.619467983702353786e-01 2.489034564862845356e-01 2.353997936844149930e-01 2.214550048129081683e-01 2.070952656007329917e-01 1.923551302089775150e-01 1.772792689963647306e-01 1.619244819685731751e-01 1.463619314260486970e-01 1.306795596871049847e-01 1.149843122839125237e-01 9.940353561371141622e-02 8.408431670623123244e-02 6.918871840487179903e-02 5.488203913692459718e-02 4.131145912043645424e-02 2.857858692650707202e-02 1.674885816827316465e-02 6.186084984897918110e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.762255662429951956e-03 0.000000000000000000e+00 1.393189424179003093e-02 2.838102984867196810e-02 5.718226849435212311e-02 8.434505510276732454e-02 1.085368659691319515e-01 1.303703287967513391e-01 1.504431195456154557e-01 1.691540149731486919e-01 1.867566449126616401e-01 2.034150627977401316e-01 2.192389310985827788e-01 2.343042600307196355e-01 2.486657279889737393e-01 2.623641790548870700e-01 2.754313289446179702e-01 2.878927815659468870e-01 2.997700028728864652e-01 3.110816243340638332e-01 3.218443097203749215e-01 3.320733307714676119e-01 3.417829456886734563e-01 3.509866441092969191e-01 3.596973007116678334e-01 3.679272662847512532e-01 3.756884180400450468e-01 3.829921810309315777e-01 3.898495327650057796e-01 3.962709957089066148e-01 4.022666242956313698e-01 4.078459882593772345e-01 4.130181553773580871e-01 4.177916744850475039e-01 4.221745595952111074e-01 4.261742759565257943e-01 4.297977277545702579e-01 4.330512479645714508e-01 4.359405899774335680e-01 4.384709208578483342e-01 4.406468162262358046e-01
4.286706637102365991e-01 4.301331399668707478e-01 4.312540246079715756e-01 4.320353027476524499e-01 4.324784081307275208e-01 4.325842224466421304e-01 4.323530755661782465e-01 4.317847466685842406e-01 4.308770205216242988e-01 4.296284148680690196e-01 4.280432211698959044e-01 4.261118606456759106e-01 4.238327457652290020e-01 4.212060060259026351e-01 4.182225134083737972e-01 4.148825162180374004e-01 4.111783936353866631e-01 4.071054395992366737e-01 4.026581455020942224e-01 3.978296620799124383e-01 3.926142869106470368e-01 3.870043812712504194e-01 3.809933652818106586e-01 3.745738016045992991e-01 3.677380814601285408e-01 3.604792574337941091e-01 3.527896799919900683e-01 3.446623766748572182e-01 3.360908785622847006e-01 3.270689606650603043e-01 3.175913920290628911e-01 3.076540967674718519e-01 2.972542123969615924e-01 2.863906142570382674e-01 2.750645006138801030e-01 2.632795975572927438e-01 2.510429189149352425e-01 2.383655361117391347e-01 2.252633399780045453e-01 2.117580940892055952e-01 1.978786900160991458e-01 1.836625676309959487e-01 1.691573894957506818e-01 1.544229020959261567e-01 1.395329255305190475e-01 1.245771387276355113e-01 1.096622837562458708e-01 9.491196181702085677e-02 8.046393211001472145e-02 6.646379808462336836e-02 5.305490862074507125e-02 4.036750245003176835e-02 2.851764971455909847e-02 1.764077518149492069e-02 7.995504490911407511e-03 0.000000000000000000e+00 1.975951007253136556e-03 4.167847140270188391e-03 6.924922109278286095e-03 1.104897307787130849e-02 1.610896456148138561e-02 2.734632935427659325e-02 4.240963539963255036e-02 6.304362600509938463e-02 8.482253398958387869e-02 1.058962064288651167e-01 1.258104657353819045e-01 1.445733393391006594e-01 1.623010226078187845e-01 1.791116290857714954e-01 1.951011629118281909e-01 2.103429549379926822e-01 2.248923151112733332e-01 2.387913213620249386e-01 2.520726163944763121e-01 2.647622038813061685e-01 2.768814343934000166e-01 2.884484074422268285e-01 2.994789450309454093e-01 3.099872691253580115e-01 3.199864630335050308e-01 3.294887848426180099e-01 3.385058721590916142e-01 3.470488734049418933e-01 3.551285246984378086e-01 3.627551921198847173e-01 3.699388877900711692e-01 3.766892708256067146e-01 3.830156371416938432e-01 3.889269034539324377e-01 3.944315881882211050e-01 3.995377910638869268e-01 4.042531733180680376e-01 4.085849386987559506e-01 4.125398163115429062e-01 4.161240452314145521e-01 4.193433610977100878e-01 4.222029847661349922e-01 4.247076126867990187e-01 4.268614090762939406e-01
4.152099291876992226e-01 4.166539709402688474e-01 4.177596734537245005e-01 4.185288270556660750e-01 4.189627194990500625e-01 4.190621343349863470e-01 4.188273504735392505e-01 4.182581429502501003e-01 4.173521745543261052e-01 4.161087777817216171e-01 4.145317625616027901e-01 4.126106454467219908e-01 4.103470316541768526e-01 4.077378785866780375e-01 4.047774318656313652e-01 4.014638750021128910e-01 3.977919488463449449e-01 3.937559765306942183e-01 3.893521325102055619e-01 3.845735095551536809e-01 3.794152809389571557e-01 3.738708080644289056e-01 3.679338714548637812e-01 3.615983761482478576e-01 3.548574650557477783e-01 3.477051358912257584e-01 3.401351156297763856e-01 3.321413752037337686e-01 3.237187457321497042e-01 3.148623896997256311e-01 3.055683308292551636e-01 2.958339196507013824e-01 2.856577884479395424e-01 2.750402447884003898e-01 2.639839606270368844e-01 2.524941926043882123e-01 2.405794139620958949e-01 2.282521281780348632e-01 2.155296494422798137e-01 2.024350946752967173e-01 1.889986208650934196e-01 1.752588848431873569e-01 1.612646577914757795e-01 1.470766929993948258e-01 1.327696349685915655e-01 1.184337133396068942e-01 1.041756768403666600e-01 9.011807307628355579e-02 7.639564590404035460e-02 6.314764321339681741e-02 5.050631907015657590e-02 3.858602736080772588e-02 2.748377659219456218e-02 1.730113572890234000e-02 8.155205201165638407e-03 0.000000000000000000e+00 3.735918833058701413e-03 7.770453777678149390e-03 1.248277605181656591e-02 1.839963283776827052e-02 2.604036912673089038e-02 3.693460052803826388e-02 5.086728796076855907e-02 6.775978604448708309e-02 8.600496113133954124e-02 1.044146609525824498e-01 1.224016802470793142e-01 1.397384304659665677e-01 1.563647705551363398e-01 1.722873364741869529e-01 1.875346405877763301e-01 2.021390299011355252e-01 2.161303304836549588e-01 2.295342170152587791e-01 2.423723393272493587e-01 2.546629992064400327e-01 2.664218956430353669e-01 2.776627853285814629e-01 2.883980053930216281e-01 2.986388726855168096e-01 3.083959701961840327e-01 3.176793501725855284e-01 3.264986679822856064e-01 3.348632677049021011e-01 3.427822294646047929e-01 3.502643913411336851e-01 3.573183522800472134e-01 3.639524629113929377e-01 3.701748086149134753e-01 3.759931875561648984e-01 3.814150870589860798e-01 3.864476588603855123e-01 3.910976954591013910e-01 3.953716076015846848e-01 3.992754035938172463e-01 4.028146707536370275e-01 4.059945588468817368e-01 4.088197657724597089e-01 4.112945252540414764e-01 4.134225964310173640e-01
