6.015655962147157254e-01 6.009777487769486504e-01 6.000889387587113877e-01 5.988952089532730838e-01 5.973908930833206066e-01 5.955765831975995406e-01 5.934508599495349479e-01 5.909943028374531337e-01 5.882072657820036632e-01 5.850819064116574708e-01 5.816041732716439316e-01 5.777684958598638953e-01 5.735577304613488359e-01 5.689629097997752627e-01 5.639669114590042387e-01 5.585551209399044481e-01 5.527105284954592079e-01 5.464136167369085806e-01 5.396457882678116214e-01 5.323842467581653137e-01 5.246067782466956597e-01 5.162886539080981940e-01 5.074034127223674417e-01 4.979239558387690279e-01 4.878207332721690714e-01 4.770632970477416968e-01 4.656200788688728553e-01 4.534580249542297103e-01 4.405435722312668334e-01 4.268427607756810627e-01 4.123215035468837386e-01 3.969464357410571465e-01 3.806856355816017334e-01 3.635093729447622102e-01 3.453913573125073633e-01 3.263100576941215247e-01 3.062502085412273090e-01 2.852046786356637331e-01 2.631766773118645042e-01 2.401823211037758810e-01 2.162537754654327293e-01 1.914432374516269741e-01 1.658279366976624092e-01 1.395160774005032023e-01 1.126515374140789894e-01 8.540682942048011261e-02 5.792220484809788156e-02 3.002291673136996478e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.436146499392025988e-02 6.409218602754002125e-02 9.209858981513371901e-02 1.191426312474227894e-01 1.454282045667180667e-01 1.709920265528948324e-01 1.958148408803416229e-01 2.198593329587943124e-01 2.430855763878287945e-01 2.654581114214772941e-01 2.869492220599176857e-01 3.075401987290637962e-01 3.272214507699990338e-01 3.459919488390687525e-01 3.638582756559396447e-01 3.808335021279830590e-01 3.969360347676116341e-01 4.121884808068001504e-01 4.266166094282034527e-01 4.402484337650313662e-01 4.531134060520659035e-01 4.652417528393101853e-01 4.766639156567463176e-01 4.874101081881818676e-01 4.975099614280442117e-01 5.069922543209152144e-01 5.158847103634529585e-01 5.242138526137174459e-01 5.320049038558297694e-01 5.392817247716600315e-01 5.460667807915319250e-01 5.523811327500316448e-01 5.582444437136407922e-01 5.636749997251797595e-01 5.686897386492091311e-01 5.733042858914803031e-01 5.775329936054737212e-01 5.813889817955388839e-01 5.848841800678885594e-01 5.880293682711410508e-01 5.908342158532118304e-01 5.933073187432135187e-01 5.954562334375838040e-01 5.972875080623600841e-01 5.988067097051892329e-01 6.000184482787058737e-01 6.009263964722626472e-01 6.015333057431835329e-01 6.018410184260831741e-01 6.018504756653952903e-01
5.851371682983353972e-01 5.845399654055518646e-01 5.836371188092592810e-01 5.824244864351340034e-01 5.808970910018638190e-01 5.790571264318515876e-01 5.768997724498841073e-01 5.744071009014066753e-01 5.715833967020840234e-01 5.684151450125364269e-01 5.648944896753942402e-01 5.610113846935136372e-01 5.567535506625340691e-01 5.521090458991397831e-01 5.470645417192012694e-01 5.416039009791054903e-01 5.357128782013053092e-01 5.293722210923734739e-01 5.225647858993736072e-01 5.152699142500040130e-01 5.074663090721212022e-01 4.991320352917367198e-01 4.902426570256495086e-01 4.807735473892375544e-01 4.706985675862098706e-01 4.599903437424375241e-01 4.486211575416233499e-01 4.365623690427147818e-01 4.237850158647496479e-01 4.102604212099655312e-01 3.959603519080903689e-01 3.808577102200869091e-01 3.649273822430307845e-01 3.481470228311678294e-01 3.304980576081104071e-01 3.119670407698580394e-01 2.925470458244188166e-01 2.722393297061347361e-01 2.510553304898590077e-01 2.290189573578131910e-01 2.061692547832084665e-01 1.825635691162464103e-01 1.582813504891187051e-01 1.334288802991925871e-01 1.081466177234444437e-01 8.262739120161541329e-02 5.718283741924443803e-02 3.251441604577329919e-02 1.080682818441940779e-02 0.000000000000000000e+00 2.998657594020795458e-02 5.832133424149035100e-02 8.537707099027842805e-02 1.114939274133436992e-01 1.368365871433260827e-01 1.614621375309853446e-01 1.853741206696861432e-01 2.085524239777800659e-01 2.309689333136092926e-01 2.525957109650006638e-01 2.734091885411654155e-01 2.933921394436173058e-01 3.125343744172147664e-01 3.308326766320633383e-01 3.482902774971365356e-01 3.649161052832194385e-01 3.807239331171771712e-01 3.957314875461213077e-01 4.099596084522219019e-01 4.234314683725116657e-01 4.361718751437847486e-01 4.482066738684998275e-01 4.595622304253139667e-01 4.702650112086259049e-01 4.803412326689216472e-01 4.898165882224360113e-01 4.987160299257644702e-01 5.070636068972511623e-01 5.148823431990986466e-01 5.221941543496650961e-01 5.290197908299154594e-01 5.353788064471814989e-01 5.412895440495770760e-01 5.467691360247870502e-01 5.518335151467961275e-01 5.564974330783414302e-01 5.607744846690714269e-01 5.646771352553319190e-01 5.682167503504556016e-01 5.714036257039352140e-01 5.742470171064979478e-01 5.767551692505341610e-01 5.789353426583736528e-01 5.807938387006668091e-01 5.823360219305273588e-01 5.835663396115000623e-01 5.844883383258618892e-01 5.851046772555619224e-01 5.854171382873412099e-01 5.854266327066179887e-01
5.690115451289841086e-01 5.684066912747929301e-01 5.674923745875517511e-01 5.662642968330191540e-01 5.647184685641986057e-01 5.628581154161307332e-01 5.606747383945773766e-01 5.581540794712398501e-01 5.553013214594356706e-01 5.520997096708274432e-01 5.485462758658772309e-01 5.446272569094762206e-01 5.403347163839619105e-01 5.356544481492846455e-01 5.305759619383232373e-01 5.250829933530682947e-01 5.191625025156294537e-01 5.127970420917936645e-01 5.059698333743144483e-01 4.986628227328090968e-01 4.908558066681410481e-01 4.825290443989490030e-01 4.736606315459241934e-01 4.642280810158433413e-01 4.542084262550500906e-01 4.435774949551211654e-01 4.323109528893140929e-01 4.203843043636671384e-01 4.077729215089263559e-01 3.944528121830976897e-01 3.804010087765419268e-01 3.655960016462743711e-01 3.500185809051126196e-01 3.336526922777686699e-01 3.164862985832832543e-01 2.985125679210473004e-01 2.797312064131004528e-01 2.601499116934163358e-01 2.397860698821046854e-01 2.186686927997859020e-01 1.968405271618976771e-01 1.743602993523936662e-01 1.513049333119412809e-01 1.277714401070706995e-01 1.038786691508956223e-01 7.977333166450438495e-02 5.566742749173248656e-02 3.204519270150670007e-02 1.071296475221780384e-02 0.000000000000000000e+00 2.726319488111694778e-02 5.382915523586412343e-02 7.959404088069146899e-02 1.046189861954116285e-01 1.289616042506885885e-01 1.526453009251959037e-01 1.756665259223302022e-01 1.980067179913958253e-01 2.196413997531984075e-01 2.405459592842283389e-01 2.606989974084549799e-01 2.800840811939116493e-01 2.986904945714594639e-01 3.165133451464398062e-01 3.335532661074707139e-01 3.498159042722754908e-01 3.653112791272515869e-01 3.800530844742721626e-01 3.940580096755417761e-01 4.073450805715536083e-01 4.199350639891623604e-01 4.318499342928728835e-01 4.431124076796290612e-01 4.537455486308334396e-01 4.637724359230514515e-01 4.732158924120879462e-01 4.820982631071260016e-01 4.904412432589999593e-01 4.982657431212914045e-01 5.055917882755469606e-01 5.124384466241278524e-01 5.188237787731531103e-01 5.247648071731878527e-01 5.302774996506198768e-01 5.353767651162962826e-01 5.400764574769633120e-01 5.443893866516644753e-01 5.483273339212584307e-01 5.519010705403846195e-01 5.551203782929087227e-01 5.579940705796155864e-01 5.605300137490512036e-01 5.627351474957973387e-01 5.646155040781095646e-01 5.661762259516662787e-01 5.674215812242719981e-01 5.683549769892033421e-01 5.689789701099059460e-01 5.692952753627213980e-01 5.693047709306779947e-01
5.531925269953921198e-01 5.525816589281135061e-01 5.516583338497034195e-01 5.504181522733062604e-01 5.488583683435357408e-01 5.469824768112038216e-01 5.447786771736613520e-01 5.422377695098988815e-01 5.393629711186862519e-01 5.361374447122972953e-01 5.325604458246770978e-01 5.286168136663678130e-01 5.243008868507305076e-01 5.195981998068047725e-01 5.144992408584004862e-01 5.089893396068698728e-01 5.030553250394133036e-01 4.966823633728669751e-01 4.898538756560085194e-01 4.825540073576167210e-01 4.747642834254546806e-01 4.664665175157732824e-01 4.576414880571312294e-01 4.482688943534830495e-01 4.383284600909556072e-01 4.277992464925801652e-01 4.166600527390941222e-01 4.048900616468228408e-01 3.924687022929584934e-01 3.793761873951961849e-01 3.655941499029974895e-01 3.511060128627419008e-01 3.358976646274576816e-01 3.199583208373054655e-01 3.032813616515338540e-01 2.858652827024987797e-01 2.677149166691986659e-01 2.488426960985291314e-01 2.292700545952263691e-01 2.090289868403577556e-01 1.881636820793983478e-01 1.667320323892991507e-01 1.448065584711917264e-01 1.224732416177495564e-01 9.982329592981507849e-02 7.691989145441370523e-02 5.366844436778199501e-02 2.928609881513187518e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.523673916415337948e-02 5.013770084799434867e-02 7.455055883249279980e-02 9.842593752478777380e-02 1.217450670801590445e-01 1.444904208679213820e-01 1.666394102057708326e-01 1.881659321049162226e-01 2.090433666805474877e-01 2.292470766883362709e-01 2.487560746808582246e-01 2.675539787989280605e-01 2.856294406284446974e-01 3.029761791202857379e-01 3.195927499958350348e-01 3.354821605876364687e-01 3.506513658023061031e-01 3.651107160287152542e-01 3.788734020236053102e-01 3.919549016202731884e-01 4.043724733530009163e-01 4.161446848664011045e-01 4.272909990624201293e-01 4.378314096728780358e-01 4.477861305435318351e-01 4.571753332435231076e-01 4.660189296421765048e-01 4.743363949529658119e-01 4.821466262935296676e-01 4.894678317667566225e-01 4.963174462199355652e-01 5.027120681165929694e-01 5.086674156403805380e-01 5.141982968084944927e-01 5.193185923352839906e-01 5.240412476040682277e-01 5.283782720658887211e-01 5.323407443392248473e-01 5.359388210361732963e-01 5.391817486958410122e-01 5.420778771725394130e-01 5.446346739646495960e-01 5.468587386999423927e-01 5.487558170169027916e-01 5.503308137192310934e-01 5.515878045196916935e-01 5.525300462316165007e-01 5.531599852095112624e-01 5.534792636970290447e-01 5.534887241362489441e-01
5.376830778319976467e-01 5.370677585884164884e-01 5.361377741234583105e-01 5.348887064170433359e-01 5.333192279542466885e-01 5.314322563315259096e-01 5.292136592667775474e-01 5.266596330461799091e-01 5.237694765564278043e-01 5.205290581141961415e-01 5.169370658386445161e-01 5.129795629393867351e-01 5.086508309535073824e-01 5.039381543097485316e-01 4.988314813502208178e-01 4.933186941472940679e-01 4.873861709680250009e-01 4.810214077479576522e-01 4.742086762834358815e-01 4.669335286866744816e-01 4.591797017760295141e-01 4.509303441954773950e-01 4.421686184494751926e-01 4.328766108130494561e-01 4.230363531874570260e-01 4.126299066650968017e-01 4.016391156577852617e-01 3.900463695555692056e-01 3.778347712603242758e-01 3.649883507862729526e-01 3.514927168292321658e-01 3.373355586274021101e-01 3.225071364971105470e-01 3.070010474063846195e-01 2.908150406985052783e-01 2.739518348832153949e-01 2.564201011088415583e-01 2.382355715949697750e-01 2.194221784548970600e-01 2.000132879444726230e-01 1.800530041632280864e-01 1.595974573778328465e-01 1.387159411586317559e-01 1.174916364664430196e-01 9.602139181621985320e-02 7.441454776237152458e-02 5.280046218263521884e-02 3.143093247504633037e-02 1.146348877525465125e-02 0.000000000000000000e+00 2.354575508025872829e-02 4.693400167406695800e-02 7.004416546582911685e-02 9.278870513791860619e-02 1.151018311445695663e-01 1.369313905489272787e-01 1.582342088677532177e-01 1.789736451947570861e-01 1.991184380005530941e-01 2.186422533114533440e-01 2.375235594885444224e-01 2.557456061882447118e-01 2.732963734647697041e-01 2.901684151993454419e-01 3.063586070872429401e-01 3.218678148096384972e-01 3.367004778006705279e-01 3.508641654211862027e-01 3.643691151234135228e-01 3.772277702295583346e-01 3.894543473057097138e-01 4.010644238341878887e-01 4.120745722860850169e-01 4.225020272307023483e-01 4.323643997268944994e-01 4.416794273553182326e-01 4.504647656070968620e-01 4.587378111940686454e-01 4.665155587991902664e-01 4.738144837975016288e-01 4.806504504104124331e-01 4.870386394062392044e-01 4.929934940056152626e-01 4.985286799318826012e-01 5.036570576247241249e-01 5.083906644848497081e-01 5.127407045350510506e-01 5.167175446409111306e-01 5.203307150555885885e-01 5.235889135904669978e-01 5.265000122575619335e-01 5.290710652958523497e-01 5.313083182452827957e-01 5.332172170860978166e-01 5.348024171918511760e-01 5.360677916866654069e-01 5.370164387499578584e-01 5.376506878127876865e-01 5.379721043083474097e-01 5.379814928631698745e-01
5.224853621152987238e-01 5.218670763096175946e-01 5.209326630092062649e-01 5.196777945733328519e-01 5.181026251223543877e-01 5.162086926020381661e-01 5.139809119463734088e-01 5.114201730557462744e-01 5.085212047243234945e-01 5.052742114059400880e-01 5.016754238800498200e-01 4.977139366623203887e-01 4.933824838092508713e-01 4.886711280738697538e-01 4.835688442782342111e-01 4.780658830635559631e-01 4.721488296302969734e-01 4.658065628000856995e-01 4.590250263430342703e-01 4.517906236285798571e-01 4.440892791673430873e-01 4.359056867724302453e-01 4.272249112770171720e-01 4.180314766220054601e-01 4.083095939556591336e-01 3.980439181523988124e-01 3.872192173702589391e-01 3.758207571726404073e-01 3.638348492409437251e-01 3.512489546134327512e-01 3.380521488867982982e-01 3.242357322723142810e-01 3.097936646896703450e-01 2.947231613172347497e-01 2.790254434896108915e-01 2.627064708182538233e-01 2.457776992011350969e-01 2.282569892103190334e-01 2.101695229009252208e-01 1.915487491663029895e-01 1.724374114738851660e-01 1.528887258949637173e-01 1.329680301608826554e-01 1.127559347772013332e-01 9.235609532639195429e-02 7.191649517299636418e-02 5.168800934859924673e-02 3.217378525879830559e-02 1.442307689803064633e-02 0.000000000000000000e+00 2.201197879061112320e-02 4.400804090997267187e-02 6.590300884534605608e-02 8.758245672432149465e-02 1.089416901292851875e-01 1.298985886286029567e-01 1.503918384015937582e-01 1.703754163538135635e-01 1.898138692781376202e-01 2.086792869546634510e-01 2.269496185103080932e-01 2.446078030573450302e-01 2.616412958326225224e-01 2.780417364485899823e-01 2.938046628619433998e-01 3.089292055053753927e-01 3.234177362888545626e-01 3.372755061790500553e-01 3.505102568673260088e-01 3.631318360199150552e-01 3.751518247394858285e-01 3.865831809873878644e-01 3.974399155171570719e-01 4.077367924536899335e-01 4.174890676979078341e-01 4.267122553938091922e-01 4.354219296773363390e-01 4.436335530775321612e-01 4.513623341297648972e-01 4.586231081353174255e-01 4.654302404438041552e-01 4.717975485439991901e-01 4.777382404085667167e-01 4.832648671497609683e-01 4.883892869465988329e-01 4.931226392799454850e-01 4.974753267957325864e-01 5.014570038553072262e-01 5.050765701928312534e-01 5.083421683459744544e-01 5.112611843333305650e-01 5.138402502179240106e-01 5.160852482371384164e-01 5.180013157502749710e-01 5.195928504078791699e-01 5.208635153764660242e-01 5.218162440766076493e-01 5.224532442757404693e-01 5.227760013765854197e-01 5.227852806220046888e-01
5.076007840041842911e-01 5.069809343295839099e-01 5.060442005070755478e-01 5.047864753872419730e-01 5.032093289985414275e-01 5.013122831400649293e-01 4.990808300336284642e-01 4.965190591510798002e-01 4.936177586173472465e-01 4.903716613493507848e-01 4.867740375563410771e-01 4.828174663116271970e-01 4.784929508415679544e-01 4.737931126650441471e-01 4.687065785056410694e-01 4.632250027434099970e-01 4.573361856353850285e-01 4.510295117938970533e-01 4.442929866735868538e-01 4.371138336794750945e-01 4.294797270663699984e-01 4.213772199107260752e-01 4.127929422997134168e-01 4.037136426861288041e-01 3.941257322950782460e-01 3.840160873672027186e-01 3.733721306851701671e-01 3.621817987818227169e-01 3.504341666363329777e-01 3.381196993106680426e-01 3.252305174617252104e-01 3.117609527574605188e-01 2.977080344007999591e-01 2.830719467410760526e-01 2.678566408637902962e-01 2.520704799781097183e-01 2.357268550526243622e-01 2.188448410512624787e-01 2.014499032358306185e-01 1.835745499918943480e-01 1.652589908394468676e-01 1.465518798624671493e-01 1.275114396162998764e-01 1.082079405228865837e-01 8.873056857217002935e-02 6.920737811456656452e-02 4.986137863700682016e-02 3.115322862040302565e-02 1.405514525324827110e-02 0.000000000000000000e+00 2.049382556526225738e-02 4.118283656880272758e-02 6.197699002606575636e-02 8.269599718232538421e-02 1.031834160059557221e-01 1.233289258918006392e-01 1.430585915346577752e-01 1.623217304127747562e-01 1.810817212201873139e-01 1.993107566626956539e-01 2.169871424992269593e-01 2.340939849645665705e-01 2.506185354507720064e-01 2.665518100976030924e-01 2.818883195275104225e-01 2.966258007209118253e-01 3.107649289364625700e-01 3.243090202110796572e-01 3.372637057902710955e-01 3.496366119777401527e-01 3.614370380402348037e-01 3.726756499796750055e-01 3.833641927365100677e-01 3.935152243159398822e-01 4.031418765269323967e-01 4.122576403823380309e-01 4.208761787957688294e-01 4.290111634089578962e-01 4.366761351155519222e-01 4.438843860882406012e-01 4.506488607729350893e-01 4.569820748564206170e-01 4.628960486678187491e-01 4.684022543713100561e-01 4.735115739357012021e-01 4.782342668697169841e-01 4.825799459812546988e-01 4.865575595428429101e-01 4.901753791503764557e-01 4.934409915608797825e-01 4.963612941054667549e-01 4.989424926045218367e-01 5.011901011120468707e-01 5.031089431068827000e-01 5.047031533729007258e-01 5.059761803501203747e-01 5.069307885953519000e-01 5.075690609960953337e-01 5.078924006854610429e-01 5.079015323994728881e-01
4.930300281384835115e-01 4.924099330232349914e-01 4.914728627231088054e-01 4.902150738625231097e-01 4.886393562399898305e-01 4.867428397349570224e-01 4.845130016465296063e-01 4.819552461218826744e-01 4.790579718649696228e-01 4.758194131443710395e-01 4.722306471068163369e-01 4.682869598009420931e-01 4.639785212503124145e-01 4.592994424657801944e-01 4.542391074051358446e-01 4.487895318322043803e-01 4.429404074366000699e-01 4.366813135502297660e-01 4.300021026531984369e-01 4.228911591947587256e-01 4.153374115936998567e-01 4.073293641755735273e-01 3.988551458532469951e-01 3.899033688844724121e-01 3.804626146209891813e-01 3.705217634359413426e-01 3.600705237311734308e-01 3.490993046422031232e-01 3.375995986310300068e-01 3.255644351694192973e-01 3.129885790338391982e-01 2.998689241665257743e-01 2.862050091542229779e-01 2.719994179939715928e-01 2.572582267953071877e-01 2.419915466528320402e-01 2.262140247535318061e-01 2.099452945490804245e-01 1.932104351197539427e-01 1.760403408490539001e-01 1.584719478352538680e-01 1.405482374768628473e-01 1.223178319974272954e-01 1.038337879886638004e-01 8.515087061997363149e-02 6.632112308923793220e-02 4.739699075516143334e-02 2.852273068521976943e-02 1.064441949985571630e-02 0.000000000000000000e+00 1.878020388734629592e-02 3.825216139167106344e-02 5.812574214585328886e-02 7.804070529368503650e-02 9.776658695389175979e-02 1.171746019637176783e-01 1.361913274366350346e-01 1.547706144009993179e-01 1.728799168431743027e-01 1.904942288146563578e-01 2.075935325969902046e-01 2.241617557812132233e-01 2.401863179746642762e-01 2.556578911872569027e-01 2.705702244912396859e-01 2.849199443355840966e-01 2.987063348947346930e-01 3.119310957228017545e-01 3.245980725772822928e-01 3.367129894838273296e-01 3.482831710531448244e-01 3.593172794223836175e-01 3.698250589158321722e-01 3.798171013241469218e-01 3.893046280306980966e-01 3.982992947821937801e-01 4.068130162186041066e-01 4.148578126034443425e-01 4.224456752714436658e-01 4.295884517843049366e-01 4.362977471791925632e-01 4.425848414997411440e-01 4.484606206245425053e-01 4.539355195473776527e-01 4.590194762957113817e-01 4.637218947172671024e-01 4.680516154380638949e-01 4.720168930270950414e-01 4.756253789312516744e-01 4.788841087853885625e-01 4.817994933176503736e-01 4.843773122835814404e-01 4.866227104823344085e-01 4.885401955832077148e-01 4.901336371653450263e-01 4.914062665249175899e-01 4.923606770841306712e-01 4.929988249847652715e-01 4.933220297450699454e-01 4.933309748627003333e-01
4.787731015650995570e-01 4.781539939004119666e-01 4.772184463681934385e-01 4.759632255351775587e-01 4.743920298072740738e-01 4.724995333568867695e-01 4.702762533395676292e-01 4.677270693395331191e-01 4.648399231156956635e-01 4.616148498986255011e-01 4.580422334627916037e-01 4.541186357291703835e-01 4.498347286384445365e-01 4.451848932176072915e-01 4.401601707337760017e-01 4.347523854035495461e-01 4.289531407258043716e-01 4.227524873508519687e-01 4.161415558222465449e-01 4.091102402260374804e-01 4.016484677612353615e-01 3.937464771950210940e-01 3.853939886224638789e-01 3.765811661636460084e-01 3.672985720954013433e-01 3.575369954495287717e-01 3.472880862947692049e-01 3.365444536942491793e-01 3.252997549219622808e-01 3.135491874503184562e-01 3.012897581071080078e-01 2.885205425186594397e-01 2.752431218822642411e-01 2.614619772734700920e-01 2.471848312076443954e-01 2.324230511249803510e-01 2.171920446382420988e-01 2.015115633754889224e-01 1.854059380554331227e-01 1.689042167089109259e-01 1.520400554737734444e-01 1.348511684850026149e-01 1.173777883627951657e-01 9.965847898220184242e-02 8.171801710711537603e-02 6.352931160345648420e-02 4.488283620251608957e-02 2.489643936130825699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.637456402188801341e-02 3.491954734870865440e-02 5.423274436813334265e-02 7.357407922726813543e-02 9.266716450346922096e-02 1.114110662404959040e-01 1.297609628678009219e-01 1.476889096178311545e-01 1.651724946423454021e-01 1.821920658670931892e-01 1.987303318172672917e-01 2.147724887844970343e-01 2.303063602422907030e-01 2.453224594325721930e-01 2.598139663938676680e-01 2.737766171361831757e-01 2.872085508946560228e-01 3.001101142992289583e-01 3.124836414753022207e-01 3.243332266566343880e-01 3.356644863441187732e-01 3.464843315684173475e-01 3.568007427121705488e-01 3.666225618601462455e-01 3.759592960744136958e-01 3.848209402983076011e-01 3.932178149729716465e-01 4.011604228393731986e-01 4.086593211805801262e-01 4.157250110599003401e-01 4.223678409200209982e-01 4.285979240672854185e-01 4.344250687294426427e-01 4.398587189420760102e-01 4.449079057514483404e-01 4.495812066079478142e-01 4.538867125498152189e-01 4.578320016505266765e-01 4.614241179034695994e-01 4.646695548433268930e-01 4.675742427710556370e-01 4.701435392528920398e-01 4.723822220514053427e-01 4.742944840301858145e-01 4.758839297070582841e-01 4.771535728942454258e-01 4.781058352634719455e-01 4.787425455389986428e-01 4.790649390669844410e-01 4.790736577233172255e-01
4.648293763072087192e-01 4.642124031481277280e-01 4.632801135329243092e-01 4.620299216055759883e-01 4.604660381923239010e-01 4.585809310169658426e-01 4.563687131608010761e-01 4.538323112551169713e-01 4.509609818771992407e-01 4.477548206261388608e-01 4.442050787444223880e-01 4.403082011865370737e-01 4.360564596373455726e-01 4.314437277804423765e-01 4.264629848070990437e-01 4.211059609591637498e-01 4.153656588181434683e-01 4.092331298125321259e-01 4.027002591873802273e-01 3.957585307168205446e-01 3.883989072931823272e-01 3.806129880292581369e-01 3.723921347392511461e-01 3.637279087412755296e-01 3.546125505382162202e-01 3.450386674468994275e-01 3.349996126254216611e-01 3.244898676213960886e-01 3.135050265594270247e-01 3.020421388560939890e-01 2.901000778645936862e-01 2.776797562328895408e-01 2.647844229092542467e-01 2.514200456761934155e-01 2.375956088694474722e-01 2.233233792385474481e-01 2.086191950972457465e-01 1.935026682208587090e-01 1.779972757474475309e-01 1.621303243247845527e-01 1.459327280099831925e-01 1.294384737368747262e-01 1.126835996477947299e-01 9.570429590175152934e-02 7.853342372738486565e-02 6.119533107648185422e-02 4.370871552113063385e-02 2.618038166306336026e-02 9.527008079603412408e-03 0.000000000000000000e+00 1.179827852308777854e-02 3.081841909731353191e-02 5.031124733092820489e-02 6.935529094526315941e-02 8.791646893978662114e-02 1.060410382028542237e-01 1.237520143151736307e-01 1.410509984781391779e-01 1.579284820586201454e-01 1.743705698629050005e-01 1.903625745987485574e-01 2.058908130248000290e-01 2.209434508847264444e-01 2.355108728292431564e-01 2.495857921711145955e-01 2.631632124329516542e-01 2.762403221555324584e-01 2.888163331484727148e-01 3.008922989839419304e-01 3.124709178738491744e-01 3.235563295176073217e-01 3.341539156323014015e-01 3.442701029875837038e-01 3.539121786365211353e-01 3.630881140534693574e-01 3.718064043367493854e-01 3.800759198257944727e-01 3.879057727655425558e-01 3.953051976378402221e-01 4.022834452037106212e-01 4.088496897508263617e-01 4.150129479019063483e-01 4.207820090617006015e-01 4.261653754234274727e-01 4.311712114180266120e-01 4.358073010475022047e-01 4.400810122554421056e-01 4.439992676493067503e-01 4.475685202882377922e-01 4.507947342685241221e-01 4.536833690554463172e-01 4.562393670799234080e-01 4.584671441082725507e-01 4.603705817234379216e-01 4.619530217012499107e-01 4.632172618309749468e-01 4.641655528781816198e-01 4.647995965408356356e-01 4.651205441140744412e-01 4.651289957751468807e-01
4.511976321305439797e-01 4.505838552701766364e-01 4.496564362946138260e-01 4.484135547756444296e-01 4.468594929410077965e-01 4.449850282696584669e-01 4.427878856822595743e-01 4.402682426842587371e-01 4.374178831409141766e-01 4.342356886222931700e-01 4.307148624576992435e-01 4.268508871255410342e-01 4.226380845199377845e-01 4.180697253579971906e-01 4.131403795458235551e-01 4.078422105739079040e-01 4.021689555237302760e-01 3.961130529014300072e-01 3.896669283021915731e-01 3.828234336069136212e-01 3.755747373066312678e-01 3.679134881552955649e-01 3.598325791754107827e-01 3.513249380664640320e-01 3.423841922799132909e-01 3.330045973458971575e-01 3.231810630993951494e-01 3.129096363128988645e-01 3.021875928983749349e-01 2.910135921099110679e-01 2.793880518665656232e-01 2.673133888168577332e-01 2.547942236559572748e-01 2.418376969332203252e-01 2.284537398608926517e-01 2.146552630538017259e-01 2.004583427481214652e-01 1.858823448087715546e-01 1.709499197503016044e-01 1.556868696958025322e-01 1.401218994808954010e-01 1.242862860684003923e-01 1.082137701956969872e-01 9.194165327981518310e-02 7.551606668249449816e-02 5.900992951617820004e-02 4.257640511824534874e-02 2.658947533974083746e-02 1.192770646584771950e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.624430680227042567e-02 4.683817054843171512e-02 6.561895657121794012e-02 8.360192795490140050e-02 1.010841099004270438e-01 1.181545290752934324e-01 1.348340251662340505e-01 1.511192660978207258e-01 1.669985249222754042e-01 1.824579245658430326e-01 1.974840485450403416e-01 2.120650402404346546e-01 2.261910479567287302e-01 2.398543501333942896e-01 2.530493301578193854e-01 2.657723823752282666e-01 2.780217674719723808e-01 2.897974553888110205e-01 3.011009504613112453e-01 3.119351167180588469e-01 3.223040015581586926e-01 3.322126644153515218e-01 3.416670118533446932e-01 3.506736415868971224e-01 3.592396965855749746e-01 3.673727306707425533e-01 3.750805850698072930e-01 3.823712773101050622e-01 3.892529008996666873e-01 3.957335367981809626e-01 4.018211748116992665e-01 4.075236451736740650e-01 4.128485589431635794e-01 4.178032565868384229e-01 4.223947642084393550e-01 4.266297560888165918e-01 4.305145233877636923e-01 4.340549477547390733e-01 4.372564794840181901e-01 4.401241195925168492e-01 4.426624050889639284e-01 4.448753971903197102e-01 4.467666718542428472e-01 4.483393123095951172e-01 4.495959033325785947e-01 4.505385268789225406e-01 4.511687589491749084e-01 4.514876674925230593e-01 4.514958111715162703e-01
