5.405176275664151930e-01 5.400774659695602997e-01 5.393267058898030264e-01 5.382639316319747236e-01 5.368923863631014370e-01 5.352025998749339042e-01 5.331888068604089259e-01 5.308530449907705728e-01 5.281820152609690844e-01 5.251754182846490870e-01 5.218209477887890690e-01 5.181143947346689149e-01 5.140435959787212905e-01 5.096011314821695670e-01 5.047747447108863472e-01 4.995536715587887144e-01 4.939255988981616774e-01 4.878767871229949815e-01 4.813940025729769312e-01 4.744618858253418781e-01 4.670651265209898040e-01 4.591876533828274654e-01 4.508123224048022903e-01 4.419219765735089012e-01 4.324988124727769945e-01 4.225246459050934211e-01 4.119814578595720200e-01 4.008512244872420860e-01 3.891162685956875977e-01 3.767597458293544532e-01 3.637658254527835200e-01 3.501201186522185371e-01 3.358102545457206656e-01 3.208263379685376560e-01 3.051614991554715828e-01 2.888125694281238331e-01 2.717807237002946019e-01 2.540721162304274694e-01 2.356985543389452653e-01 2.166781295575784805e-01 1.970357517484115362e-01 1.768035846260856137e-01 1.560213431078770474e-01 1.347363919203159455e-01 1.130036147621776982e-01 9.088503753850431244e-02 6.844918662753449179e-02 4.577017946073431987e-02 2.292657135233032092e-02 0.000000000000000000e+00 2.285888120554491545e-02 4.563498962654954222e-02 6.824737571693627325e-02 9.061813767652338036e-02 1.126737619187588718e-01 1.343462630598033225e-01 1.555740843015545605e-01 1.763027363381242385e-01 1.964851706894754635e-01 2.160819067215497824e-01 2.350609418122698857e-01 2.533974660102223941e-01 2.710734260158498832e-01 2.880769926243457180e-01 3.044019463762759892e-01 3.200470262833973178e-01 3.350152772891343278e-01 3.493134001011307110e-01 3.629511413838765188e-01 3.759407198519774118e-01 3.882963052437367057e-01 4.000335505286963800e-01 4.111691784076633160e-01 4.217206223756986283e-01 4.317057175259677027e-01 4.411424391218396468e-01 4.500486836033424920e-01 4.584420878918578079e-01 4.663398825951998172e-01 4.737587738776064539e-01 4.807148510782257578e-01 4.872235149052121517e-01 4.932994242474393332e-01 4.989564572386473440e-01 5.042076848398706623e-01 5.090653540665823762e-01 5.135408789876743096e-01 5.176448380301167385e-01 5.213869756784462739e-01 5.247762077927936586e-01 5.278206291646596604e-01 5.305275225867926991e-01 5.329033688032859262e-01 5.349538565637822485e-01 5.366838924910777298e-01 5.380976102561026986e-01 5.391983787427387931e-01 5.399888090436725241e-01 5.404707600043379134e-01 5.406453422232773143e-01
5.253681067710262997e-01 5.249264916619825749e-01 5.241726350399771306e-01 5.231062405969113538e-01 5.217299296775066431e-01 5.200326439298078585e-01 5.180127609174840497e-01 5.156688675354283991e-01 5.129904032817247383e-01 5.099760717594538084e-01 5.066149642886259574e-01 5.029024492511613431e-01 4.988280607764822294e-01 4.943837391075919796e-01 4.895593390442121162e-01 4.843437323666268668e-01 4.787263794215352863e-01 4.726942780714084025e-01 4.662352135649299179e-01 4.593355680177233502e-01 4.519810510956977501e-01 4.441573905508631182e-01 4.358492679721218677e-01 4.270412376950841749e-01 4.177177511310250502e-01 4.078628844669956455e-01 3.974609623543104986e-01 3.864966635862184807e-01 3.749550831910894444e-01 3.628222357493497419e-01 3.500853615333358038e-01 3.367331938269334524e-01 3.227564680533851482e-01 3.081484056086562506e-01 2.929051506377213787e-01 2.770263179019043509e-01 2.605155689680421771e-01 2.433811353483564810e-01 2.256363378126809149e-01 2.073000898632636479e-01 1.883973135934544629e-01 1.689592450974669036e-01 1.490236217703136690e-01 1.286347119700422814e-01 1.078431513283543697e-01 8.670557559141571502e-02 6.528404612729304946e-02 4.364526748034523035e-02 2.185961393256025120e-02 0.000000000000000000e+00 2.178508472982000274e-02 4.349651355777154477e-02 6.506216819441583421e-02 8.641242681194909181e-02 1.074812735047300100e-01 1.282072561712001291e-01 1.485342609390202795e-01 1.684120821235536303e-01 1.877967826296357279e-01 2.066508597224571142e-01 2.249432314499226482e-01 2.426490549562084764e-01 2.597494191084417370e-01 2.762309455149918325e-01 2.920853068577198841e-01 3.073087104054257335e-01 3.219013616855174176e-01 3.358669225444804174e-01 3.492119937746410163e-01 3.619456169745314811e-01 3.740788181552719416e-01 3.856241869961874458e-01 3.965955020395250941e-01 4.070073968258509090e-01 4.168750696826510893e-01 4.262140317766268671e-01 4.350398933754921482e-01 4.433681825130292853e-01 4.512141950373524946e-01 4.585928702859870532e-01 4.655186909220836444e-01 4.720056022669639750e-01 4.780669492569644130e-01 4.837154278868716628e-01 4.889630487391952163e-01 4.938211108428798846e-01 4.983001834305603728e-01 5.024100946005196633e-01 5.061599250518545867e-01 5.095580059103477222e-01 5.126119196543361678e-01 5.153285030738923300e-01 5.177138517974801957e-01 5.197733256090205645e-01 5.215115541116539521e-01 5.229324423887037332e-01 5.240391762072655890e-01 5.248342265911464244e-01 5.253193535329732100e-01 5.254956086554460892e-01
5.105263715406929137e-01 5.100843648238206907e-01 5.093292558151106819e-01 5.082618943304275660e-01 5.068836767261866161e-01 5.051830732459624551e-01 5.031618558429175048e-01 5.008149572463307386e-01 4.981355683215878960e-01 4.951200615069356603e-01 4.917602507334299933e-01 4.880499967804544648e-01 4.839812581030520922e-01 4.795450481618117600e-01 4.747331648384286451e-01 4.695346290106264808e-01 4.639399564144069399e-01 4.579374940302467500e-01 4.515156434169804722e-01 4.446624958507102710e-01 4.373649654150176813e-01 4.296101944283852725e-01 4.213847556582833720e-01 4.126748291393434465e-01 4.034668169715572850e-01 3.937469919537032736e-01 3.835018087842066437e-01 3.727183150920945764e-01 3.613841470939732070e-01 3.494878525962522020e-01 3.370193155259775253e-01 3.239699919865552946e-01 3.103332773710899550e-01 2.961049837667415474e-01 2.812837409305076752e-01 2.658714169089941848e-01 2.498736053547439551e-01 2.333000788485821431e-01 2.161651925049521694e-01 1.984882682074290972e-01 1.802939194119260458e-01 1.616122694673984839e-01 1.424790567324581980e-01 1.229356137497632229e-01 1.030286910143836110e-01 8.281011075443049652e-02 6.233625344483090247e-02 4.166738265944498754e-02 2.086682047084745945e-02 0.000000000000000000e+00 2.078463474671135222e-02 4.150345482137932085e-02 6.209195388376687053e-02 8.248768010274554197e-02 1.026311582855403831e-01 1.224666968258575767e-01 1.419430538301093003e-01 1.610139430988219156e-01 1.796383751321203592e-01 1.977808439706865706e-01 2.154113640450094902e-01 2.325053653601408532e-01 2.490434851792416859e-01 2.650112708549741125e-01 2.803988063017023302e-01 2.952003050595617406e-01 3.094136703529108967e-01 3.230400477454481445e-01 3.360833860864386735e-01 3.485500094026234841e-01 3.604482182156805159e-01 3.717879152029961998e-01 3.825802674984611906e-01 3.928373999302697817e-01 4.025721250662837036e-01 4.117977043900332146e-01 4.205276424913235722e-01 4.287755092048655126e-01 4.365547893741451579e-01 4.438787561190718489e-01 4.507603657101239558e-01 4.572121712179815223e-01 4.632462522167933860e-01 4.688741589216907091e-01 4.741068678950287052e-01 4.789547481915855109e-01 4.834275356768681364e-01 4.875343143279129987e-01 4.912835032364058496e-01 4.946828479773304199e-01 4.977394156731965724e-01 5.004595926505366332e-01 5.028490841000197165e-01 5.049129151662684611e-01 5.066554328476375879e-01 5.080803084249985169e-01 5.091905399972833646e-01 5.099884548375506199e-01 5.104757114125784145e-01 5.106533008387822425e-01
4.959932146906222972e-01 4.955518199098884469e-01 4.947972216107145438e-01 4.937313416832214141e-01 4.923538962004427866e-01 4.906540629085835992e-01 4.886357249606782527e-01 4.862909101531810441e-01 4.836164216966163387e-01 4.806061323342778469e-01 4.772547627941742254e-01 4.735546660808811481e-01 4.694999338389698185e-01 4.650812206731559373e-01 4.602914830382484612e-01 4.551206691897730083e-01 4.495597066713430401e-01 4.435985478574676621e-01 4.372262332452211409e-01 4.304322083554324996e-01 4.232048433699964196e-01 4.155324500316052161e-01 4.074033352889451787e-01 3.988053443599716141e-01 3.897265540636334902e-01 3.801552572063732205e-01 3.700799166123840966e-01 3.594896401405142661e-01 3.483743275088630464e-01 3.367248023056379491e-01 3.245332194624765965e-01 3.117933665416036670e-01 2.985009203969712921e-01 2.846538466199685091e-01 2.702527950631887776e-01 2.553014413895425827e-01 2.398068685366567254e-01 2.237799567179848126e-01 2.072357142484370640e-01 1.901935633139653636e-01 1.726775837513258027e-01 1.547166724533085014e-01 1.363445949351327346e-01 1.175999277574844154e-01 9.852587866669990091e-02 7.916996828158366639e-02 5.958357335331895127e-02 3.982134138007749347e-02 1.994048850058966968e-02 0.000000000000000000e+00 1.984969152893307359e-02 3.964036192404393061e-02 5.931411163623512284e-02 7.881473615352688200e-02 9.808849474433370408e-02 1.170847918374293278e-01 1.357567500790496096e-01 1.540616584067415196e-01 1.719612915356243110e-01 1.894221064947275712e-01 2.064153122111832828e-01 2.229168226593722379e-01 2.389071240637611337e-01 2.543710559709043695e-01 2.692975266582052218e-01 2.836791933105292651e-01 2.975121032166093693e-01 3.107953271311458820e-01 3.235305869572371873e-01 3.357218910120506328e-01 3.473751859401745246e-01 3.584980270551568760e-01 3.690992750533205191e-01 3.791888174264932965e-01 3.887773187560820132e-01 3.978759974482615758e-01 4.064964295159317897e-01 4.146503772087403727e-01 4.223496408919464873e-01 4.296059326661704203e-01 4.364307688546087416e-01 4.428353802922551652e-01 4.488306372916119891e-01 4.544269883348893146e-01 4.596344100364054830e-01 4.644623670829862161e-01 4.689197806439132088e-01 4.730150036465254892e-01 4.767558020999006496e-01 4.801493410819728802e-01 4.832021746897183778e-01 4.859202391235593610e-01 4.883088481034706940e-01 4.903726901923148307e-01 4.921158274005394961e-01 4.935416947035235480e-01 4.946531001712916042e-01 4.954522253486204897e-01 4.959406257232314985e-01 4.961192311005838684e-01
4.817687626138171253e-01 4.813289246026316581e-01 4.805765123172028863e-01 4.795143468267285547e-01 4.781402213785481692e-01 4.764450590847655875e-01 4.744333588888406394e-01 4.720956138793353518e-01 4.694312066464329525e-01 4.664323201469411373e-01 4.630958083415399607e-01 4.594133501077369841e-01 4.553802327689220886e-01 4.509876826070013944e-01 4.462289748922806387e-01 4.410955115481843269e-01 4.355784154654797624e-01 4.296690493701392222e-01 4.233573936649097091e-01 4.166338545798057846e-01 4.094883335391832357e-01 4.019102903467637322e-01 3.938894813347377788e-01 3.854154244259609396e-01 3.764777198248732137e-01 3.670664205100536703e-01 3.571718782938762549e-01 3.467850365796364409e-01 3.358977552785941678e-01 3.245028904655761770e-01 3.125945717423359582e-01 3.001685543505429599e-01 2.872224517379792230e-01 2.737560268299612520e-01 2.597715552659102256e-01 2.452741363291026933e-01 2.302719853305440767e-01 2.147767487715850909e-01 1.988037853025012014e-01 1.823723845423174394e-01 1.655059403010594454e-01 1.482320630931744376e-01 1.305826005456309780e-01 1.125935580676730163e-01 9.430491936586650470e-02 7.576035721739290962e-02 5.700683005260298586e-02 3.809407270883536506e-02 1.907399448608737558e-02 0.000000000000000000e+00 1.897346360417904998e-02 3.789383692973356116e-02 5.670899637606005572e-02 7.536821593574430378e-02 9.382280857896668769e-02 1.120267026455445403e-01 1.299369352997878091e-01 1.475140493822538479e-01 1.647223916917932018e-01 1.815303122744562347e-01 1.979102557238427984e-01 2.138387589603867600e-01 2.292963750268848522e-01 2.442675156022650895e-01 2.587402395143265643e-01 2.727060014022898993e-01 2.861593620849867126e-01 2.990976887262571937e-01 3.115208404215775717e-01 3.234308590525400984e-01 3.348316658702841231e-01 3.457287731457222013e-01 3.561290126542621670e-01 3.660402848534748954e-01 3.754713292257177981e-01 3.844315175476380464e-01 3.929306685670256871e-01 4.009788848146536022e-01 4.085864087938753664e-01 4.157634987685661088e-01 4.225203212106773409e-01 4.288668594269743894e-01 4.348128359517642316e-01 4.403676474445569200e-01 4.455403106270940383e-01 4.503394175345235562e-01 4.547730992415323081e-01 4.588489964178735780e-01 4.625742359276030502e-01 4.659554124122897711e-01 4.689985739306751777e-01 4.717092111019500211e-01 4.740922489156693675e-01 4.761520407454996606e-01 4.778923640860645028e-01 4.793164175289594264e-01 4.804268187347860430e-01 4.812256030749178515e-01 4.817142227138979105e-01 4.818935460066471332e-01
4.678525161575549651e-01 4.674151212386656873e-01 4.666664751104121489e-01 4.656100406513734025e-01 4.642416889103105904e-01 4.625548231694405210e-01 4.605531778810807997e-01 4.582272677059367472e-01 4.555775983656690786e-01 4.525959722904290827e-01 4.492801493670369739e-01 4.456222584973416612e-01 4.416177730328649798e-01 4.372592341728736565e-01 4.325397847660620299e-01 4.274523099026063533e-01 4.219883427920524954e-01 4.161402169928926087e-01 4.098991386406346527e-01 4.032562758772789691e-01 3.962029001886121504e-01 3.887297199162709216e-01 3.808276931339154570e-01 3.724878940145642248e-01 3.637013952271412887e-01 3.544597613553524540e-01 3.447550564745075485e-01 3.345799043903117109e-01 3.239278518487236913e-01 3.127935288870382080e-01 3.011727984386241008e-01 2.890630753224245342e-01 2.764635881453443855e-01 2.633755956351519489e-01 2.498026787321533659e-01 2.357510330938892562e-01 2.212297100182732401e-01 2.062508559233265093e-01 1.908299445958096252e-01 1.749859552740386237e-01 1.587414938339707648e-01 1.421228640597168025e-01 1.251600685688331605e-01 1.078867219298635105e-01 9.033987625930516019e-02 7.255975879236922776e-02 5.458941715479018880e-02 3.647427609431624917e-02 1.826161777760274690e-02 0.000000000000000000e+00 1.815002263171511948e-02 3.625217606713251189e-02 5.425942599855695936e-02 7.212588403987656160e-02 8.980734141367785472e-02 1.072617568024868406e-01 1.244496823916978745e-01 1.413346169544203446e-01 1.578832848330473382e-01 1.740658342012331439e-01 1.898559442188705315e-01 2.052308580383864767e-01 2.201713485069437259e-01 2.346616103829291811e-01 2.486891080216239169e-01 2.622443782644141019e-01 2.753207998396766110e-01 2.879143474747561382e-01 3.000233283507093840e-01 3.116481201436849258e-01 3.227909077497855272e-01 3.334554315551755965e-01 3.436467454975246638e-01 3.533709921457346970e-01 3.626351929993421597e-01 3.714470580735516059e-01 3.798148125778921247e-01 3.877470425814673605e-01 3.952525573140098225e-01 4.023402683623889531e-01 4.090190839686915214e-01 4.152978174463670680e-01 4.211851086130032340e-01 4.266893564599549826e-01 4.318186623806204993e-01 4.365807821953990864e-01 4.409830862552832631e-01 4.450325264136709702e-01 4.487356088460134895e-01 4.520983720423906727e-01 4.551263689580190008e-01 4.578246528090599288e-01 4.601977658582491748e-01 4.622497306047461674e-01 4.639840430259279391e-01 4.654036673861194351e-01 4.665110323175917784e-01 4.673080279362612499e-01 4.677960037227758550e-01 4.679757670437276196e-01
4.542433917947781286e-01 4.538092683700115648e-01 4.530658659698598711e-01 4.520169722015212055e-01 4.506567723619501753e-01 4.489814885391691379e-01 4.469930824358284704e-01 4.446834280295365871e-01 4.420527705568995103e-01 4.390938021843081018e-01 4.358040601949680348e-01 4.321770072926929274e-01 4.282076811400246097e-01 4.238901739202015628e-01 4.192175581190482614e-01 4.141838253752612165e-01 4.087813151859933658e-01 4.030029477184478570e-01 3.968412157840637278e-01 3.902880868173441153e-01 3.833359215885653315e-01 3.759767363258673112e-01 3.682025759086785532e-01 3.600058572957424707e-01 3.513790831788263791e-01 3.423151602798715221e-01 3.328076417140979348e-01 3.228506908835490630e-01 3.124393318440203959e-01 3.015697085977060432e-01 2.902391952673722408e-01 2.784466199457025226e-01 2.661925405115870280e-01 2.534794421805979248e-01 2.403119517456746845e-01 2.266970925490132405e-01 2.126445017640253288e-01 1.981666136630065300e-01 1.832788391349338963e-01 1.679997133130382292e-01 1.523509855558309867e-01 1.363576585156897891e-01 1.200479736076371373e-01 1.034533255071420632e-01 8.660809916928553787e-02 6.954943239943475741e-02 5.231690386397334913e-02 3.495214725079094642e-02 1.749840001666185668e-02 0.000000000000000000e+00 1.737415040698420815e-02 3.470507248295453401e-02 5.195025645625001021e-02 6.906811855272668166e-02 8.601844173581352226e-02 1.027627881284203654e-01 1.192648688228830495e-01 1.354908615928945848e-01 1.514096740650065498e-01 1.669931399356708035e-01 1.822161398038232571e-01 1.970566626419750222e-01 2.114958029258422467e-01 2.255176942029168963e-01 2.391094033251291717e-01 2.522607772797881287e-01 2.649642621533480624e-01 2.772147005152618138e-01 2.890091122758515207e-01 3.003464718340764783e-01 3.112274810723013041e-01 3.216543491739961014e-01 3.316305782610062813e-01 3.411607617246050217e-01 3.502503941627731487e-01 3.589056964645038206e-01 3.671334551726362361e-01 3.749408772499281950e-01 3.823354596184005416e-01 3.893248727797279374e-01 3.959168582235031986e-01 4.021191380201371568e-01 4.079393364151079338e-01 4.133849116878278718e-01 4.184630977264004459e-01 4.231808540668628993e-01 4.275448234055906904e-01 4.315612959045610486e-01 4.352361791612522901e-01 4.385749733091901525e-01 4.415827504195151132e-01 4.442641375571282913e-01 4.466233030453499731e-01 4.486639453243629339e-01 4.503892840544932441e-01 4.518020530888356423e-01 4.529044949502969986e-01 4.536983566179489391e-01 4.541848863844540896e-01 4.543648316186009728e-01
4.409397627068882830e-01 4.405096820896082788e-01 4.397728916698752655e-01 4.387331585901380615e-01 4.373834132697600463e-01 4.357226249412365915e-01 4.337504863633486751e-01 4.314610749632577513e-01 4.288534324939738407e-01 4.259219706037005171e-01 4.226633550367318581e-01 4.190727243115431877e-01 4.151446160208288050e-01 4.108744056013166057e-01 4.062554992825699318e-01 4.012824974987779791e-01 3.959488331130638916e-01 3.902478704829851486e-01 3.841732093437274509e-01 3.777177660448085006e-01 3.708747566949839869e-01 3.636374320026801166e-01 3.559989184159711995e-01 3.479527598577294434e-01 3.394927851513497852e-01 3.306131489189556016e-01 3.213086787441138958e-01 3.115749114846620427e-01 3.014081922426289362e-01 2.908059503147973346e-01 2.797668506125524090e-01 2.682909313945927021e-01 2.563798429415031221e-01 2.440370548413871576e-01 2.312680210135889258e-01 2.180803779743565873e-01 2.044841416678982449e-01 1.904918603679397471e-01 1.761187469728897892e-01 1.613827955147669191e-01 1.463048536091803020e-01 1.309086424197162812e-01 1.152207300516331634e-01 9.927045072486954946e-02 8.308975860251953394e-02 6.671301589978664848e-02 5.017671829977066178e-02 3.351915855936013489e-02 1.678003276712616149e-02 0.000000000000000000e+00 1.664120936404112419e-02 3.324336465681167196e-02 4.976802223696370070e-02 6.617746282853761985e-02 8.243505003957646293e-02 9.850557828889862366e-02 1.143555972342116395e-01 1.299537036798844580e-01 1.452707943701286031e-01 1.602802620820507895e-01 1.749581304995283249e-01 1.892831391282659981e-01 2.032367652204111197e-01 2.168031922660043631e-01 2.299692396619943957e-01 2.427242460138195612e-01 2.550599282869385753e-01 2.669702143819882578e-01 2.784510617271064303e-01 2.895002666323448492e-01 3.001172694371796457e-01 3.103029613011013543e-01 3.200594951291350077e-01 3.293901045553435103e-01 3.382989325696610372e-01 3.467908712230474699e-01 3.548714136847443412e-01 3.625465183526632162e-01 3.698224860587044915e-01 3.767058490220727140e-01 3.832032720775263579e-01 3.893214646685859148e-01 3.950671034648850499e-01 4.004467645432341349e-01 4.054668642690976155e-01 4.101336082825052798e-01 4.144529474173691552e-01 4.184305401012443637e-01 4.220717203122824612e-01 4.253814704561239002e-01 4.283643986263701020e-01 4.310247195250209162e-01 4.333662386619586693e-01 4.353923393321833535e-01 4.371059719509424735e-01 4.385096454756628459e-01 4.396054205571563456e-01 4.403949041970236511e-01 4.408792457361067618e-01 4.410591339856585469e-01
4.279394994393247442e-01 4.275141768092965977e-01 4.267852519301105207e-01 4.257561322065994691e-01 4.244190523761704470e-01 4.227753044514618308e-01 4.208223401411608222e-01 4.185566894587490760e-01 4.159758495419423330e-01 4.130761761732639759e-01 4.098534063953457318e-01 4.063041452952724786e-01 4.024228056292622480e-01 3.982055118985818876e-01 3.936464514669469894e-01 3.887404877884200194e-01 3.834821713733188031e-01 3.778654048255579712e-01 3.718846093243592388e-01 3.655337488341836583e-01 3.588068000177661587e-01 3.516980659882305571e-01 3.442017673069062145e-01 3.363124322537975885e-01 3.280250496690886863e-01 3.193349504003533679e-01 3.102380748763511331e-01 3.007311453764439646e-01 2.908116899557355306e-01 2.804782440458873927e-01 2.697305534449063735e-01 2.585696830000753232e-01 2.469981862948030793e-01 2.350203091870858851e-01 2.226421404891480993e-01 2.098717572187501490e-01 1.967193888137405144e-01 1.831975538425355821e-01 1.693211611710263576e-01 1.551075952732207941e-01 1.405767745729769869e-01 1.257511642015481379e-01 1.106557440907122297e-01 9.531793392989898472e-02 7.976746638855591875e-02 6.403620292603084962e-02 4.815789377818784772e-02 3.216788406968891512e-02 1.610276822711245726e-02 0.000000000000000000e+00 1.594702896693480157e-02 3.185881645005886331e-02 4.770062341583949234e-02 6.343823717107774374e-02 7.903825483858714640e-02 9.446837697681227664e-02 1.096976985281599842e-01 1.246969863510346554e-01 1.394389295775289028e-01 1.538983407848640295e-01 1.680523071332767626e-01 1.818802950469829705e-01 1.953641931959633482e-01 2.084883101368213976e-01 2.212393302586543875e-01 2.336062274852496456e-01 2.455801554211743953e-01 2.571543090936170284e-01 2.683237743036972489e-01 2.790853637991688174e-01 2.894374498416766306e-01 2.993797942700892056e-01 3.089133818785053665e-01 3.180402579771858806e-01 3.267633740950743881e-01 3.350864415795777318e-01 3.430137957230194878e-01 3.505502694798475205e-01 3.577010783254450099e-01 3.644717152487299550e-01 3.708678562301274129e-01 3.768952755074859717e-01 3.825597700033784299e-01 3.878670926282263842e-01 3.928228933806457990e-01 3.974326679777680504e-01 4.017017130464011210e-01 4.056350873135307622e-01 4.092375782333429468e-01 4.125136733019020285e-01 4.154675356863720692e-01 4.181029835518608184e-01 4.204234726395427724e-01 4.224320817464617961e-01 4.241315006630286821e-01 4.255240203137659050e-01 4.266115248257517090e-01 4.273954852631484669e-01 4.278769548847308757e-01 4.280565657612521724e-01
4.152400098337984957e-01 4.148201052289160473e-01 4.141001813546208998e-01 4.130829845170471692e-01 4.117606630226504638e-01 4.101361635273897965e-01 4.082051528013951325e-01 4.059663290363079158e-01 4.034158617204789965e-01 4.005517376251697126e-01 3.973691722758219136e-01 3.938656854310000899e-01 3.900361042025334846e-01 3.858767982693006027e-01 3.813829846347958075e-01 3.765497171215083094e-01 3.713724554661906874e-01 3.658458308058831210e-01 3.599648572003966707e-01 3.537245059341821429e-01 3.471195376496190588e-01 3.401451094138496223e-01 3.327964889059583653e-01 3.250691275415956150e-01 3.169589963755546913e-01 3.084625050504148369e-01 2.995766004261141147e-01 2.902990121898814113e-01 2.806283057334978404e-01 2.705639841666556134e-01 2.601066935671053071e-01 2.492583513193341038e-01 2.380222581048533070e-01 2.264032669398114983e-01 2.144079336242331046e-01 2.020446310322858152e-01 1.893236724306996410e-01 1.762574310612233797e-01 1.628604257996282001e-01 1.491493817544277956e-01 1.351432737168266618e-01 1.208633377100266498e-01 1.063330420720479952e-01 9.157802114292314111e-02 7.662596890924455728e-02 6.150648473892859902e-02 4.625086800126518294e-02 3.089186220154298626e-02 1.546334952641995747e-02 0.000000000000000000e+00 1.528780077009429111e-02 3.054391535705486965e-02 4.573704155843381219e-02 6.083619062263327659e-02 7.581089961902759411e-02 9.063148210489753442e-02 1.052693009932787055e-01 1.196970467207269379e-01 1.338889965707327212e-01 1.478212294937087112e-01 1.614717970813596692e-01 1.748208455965827024e-01 1.878506778066020844e-01 2.005457736817688186e-01 2.128927654199096742e-01 2.248803756430137746e-01 2.364993300248333929e-01 2.477422431377518108e-01 2.586034916619227575e-01 2.690790731786375511e-01 2.791664611211049918e-01 2.888644551365723290e-01 2.981730336947101545e-01 3.070932085998580030e-01 3.156268858337696326e-01 3.237767323801348240e-01 3.315460514873367903e-01 3.389386660499584814e-01 3.459588109947148715e-01 3.526110346824158914e-01 3.589001090219051116e-01 3.648309484818301196e-01 3.704085370571246205e-01 3.756378632441024767e-01 3.805238621480695471e-01 3.850713643616064941e-01 3.892850510885029203e-01 3.931694147874833511e-01 3.967287250119563291e-01 3.999669987681907513e-01 4.028879749894497264e-01 4.054950927168820551e-01 4.077914724877404473e-01 4.097799006520175258e-01 4.114628162458811578e-01 4.128423001248325286e-01 4.139200661588576802e-01 4.146974542395467367e-01 4.151754249427813681e-01 4.153545557295958424e-01
4.028382779829625115e-01 4.024243972788036361e-01 4.017144907474796689e-01 4.007104062520320253e-01 3.994047876369365424e-01 3.978014574439603379e-01 3.958950184929005411e-01 3.936856930635077578e-01 3.911689107440568525e-01 3.883436572610770021e-01 3.852052398432975755e-01 3.817514846539003526e-01 3.779780634949211349e-01 3.738813219163306667e-01 3.694574732739003275e-01 3.647019115559766433e-01 3.596107114042507158e-01 3.541793617668090310e-01 3.484033843689178789e-01 3.422785995514552870e-01 3.358006046474996675e-01 3.289652769024589696e-01 3.217688109957979603e-01 3.142075555140634302e-01 3.062783258723952295e-01 2.979784778763132636e-01 2.893058833277046271e-01 2.802591388896600311e-01 2.708376946062534540e-01 2.610419006752975335e-01 2.508731611948943341e-01 2.403340872050064581e-01 2.294285875342556291e-01 2.181619882218729378e-01 2.065411723236868502e-01 1.945746836252389977e-01 1.822728156960020662e-01 1.696477068920924092e-01 1.567134162533551089e-01 1.434859703989601609e-01 1.299833933247359630e-01 1.162257172184211762e-01 1.022349629458040865e-01 8.803508801455796340e-02 7.365190274239860613e-02 5.911294833622438016e-02 4.444732874187449362e-02 2.968549191007951657e-02 1.485895858796053119e-02 0.000000000000000000e+00 1.465997393886732739e-02 2.929167440835935346e-02 4.386706644254738385e-02 5.835817392896473083e-02 7.273722264532489490e-02 8.697686385838020173e-02 1.010504519275750440e-01 1.149323447456686992e-01 1.285981884494094563e-01 1.420251576175314834e-01 1.551921503083605880e-01 1.680799259508717614e-01 1.806711837558926392e-01 1.929505994224732235e-01 2.049048132882962114e-01 2.165223864345003912e-01 2.277937284122915074e-01 2.387110020971068280e-01 2.492680144583216129e-01 2.594600942773376828e-01 2.692839647836531292e-01 2.787376116736777210e-01 2.878201518049045005e-01 2.965317031126922798e-01 3.048732587769998892e-01 3.128465664565797666e-01 3.204540138241305791e-01 3.276985213015755627e-01 3.345834419069388388e-01 3.411124690910203872e-01 3.472895518787501579e-01 3.531188178397943744e-01 3.586045031706924791e-01 3.637508897781676076e-01 3.685622489719992956e-01 3.730427911743404157e-01 3.771966214605588230e-01 3.810277002469043550e-01 3.845398088079615140e-01 3.877365191727255023e-01 3.906211679093803957e-01 3.931968335320460972e-01 3.954663170887731671e-01 3.974321256293980587e-01 3.990964582925611293e-01 4.004611946978055004e-01 4.015278854623205440e-01 4.022977446505556220e-01 4.027716439797785486e-01 4.029501086884343941e-01
