4.955010889689563380e-01 4.950626618959746983e-01 4.943102912292013373e-01 4.932459505128312660e-01 4.918694071864999073e-01 4.901698943869355340e-01 4.881513427638488056e-01 4.858058328558138572e-01 4.831302181387517880e-01 4.801184231789950019e-01 4.767652205941171895e-01 4.730630172403612610e-01 4.690059589381029848e-01 4.645847576553709390e-01 4.597924279982301687e-01 4.546189801036876754e-01 4.490554055881927908e-01 4.430917244277808309e-01 4.367170486100502846e-01 4.299208987864625020e-01 4.226917250019737171e-01 4.150179234583202814e-01 4.068878904548376418e-01 3.982895659462672433e-01 3.892111267447172507e-01 3.796409710271733684e-01 3.695676723821167964e-01 3.589804544353381033e-01 3.478693372456188038e-01 3.362252686547532177e-01 3.240405306761736104e-01 3.113090394001116756e-01 2.980265998803033334e-01 2.841913032508981418e-01 2.698039194126679030e-01 2.548682352744090496e-01 2.393914323466094229e-01 2.233844722729980969e-01 2.068624227309366348e-01 1.898447380304498777e-01 1.723554976600371325e-01 1.544235606466659305e-01 1.360826126640512779e-01 1.173711050479586127e-01 9.833207304119088998e-02 7.901281752862683583e-02 5.946445064544857856e-02 3.974131524252751124e-02 1.990029010967635237e-02 0.000000000000000000e+00 1.778804538854625306e-02 3.652893288552597206e-02 5.589000442745929026e-02 7.543623849614922161e-02 9.489073579538681580e-02 1.141004552996523341e-01 1.329785460183194878e-01 1.514699099237237501e-01 1.695348625170275125e-01 1.871421425083217571e-01 2.042661028556153613e-01 2.208856095923266982e-01 2.369835846019459069e-01 2.525467668272135535e-01 2.675654984818814919e-01 2.820334911025297320e-01 2.959475647762260797e-01 3.093073475977586861e-01 3.221149672698478961e-01 3.343747293546298627e-01 3.460928031578561770e-01 3.572769174133960668e-01 3.679360736471070092e-01 3.780802808147313288e-01 3.877203133504608656e-01 3.968674937111144052e-01 4.055334995949264054e-01 4.137301942560071555e-01 4.214694798619506577e-01 4.287631707680233939e-01 4.356228865942988193e-01 4.420599614888444662e-01 4.480853691358098745e-01 4.537096605719460607e-01 4.589429137442562756e-01 4.637946930390507427e-01 4.682740170643235889e-01 4.723893338231441863e-01 4.761485015539096421e-01 4.795587746168069598e-01 4.826267933155993228e-01 4.853585768164695446e-01 4.877595186561849427e-01 4.898343840163140173e-01 4.915873084143463911e-01 4.930217973668063469e-01 4.941407266006999643e-01 4.949463426372568975e-01 4.954402634460247090e-01 4.956234790010874969e-01
4.812719660584525716e-01 4.808341335228682456e-01 4.800830170164179789e-01 4.790214841336272178e-01 4.776473761057349887e-01 4.759516666515655192e-01 4.739388983334151262e-01 4.715996144776987142e-01 4.689332437808072518e-01 4.659320192591597798e-01 4.625928434803949219e-01 4.589074475856249058e-01 4.548711709379485435e-01 4.504752957189672169e-01 4.457131544079298013e-01 4.405762097560268487e-01 4.350556487589216093e-01 4.291429017191919493e-01 4.228280213265586673e-01 4.161014903938342058e-01 4.089532921333549620e-01 4.013729737619968763e-01 3.933503847209079973e-01 3.848751423855187870e-01 3.759369529331501036e-01 3.665259819040919687e-01 3.566327004666960954e-01 3.462481780073950466e-01 3.353644066623452380e-01 3.239743804505808566e-01 3.120723716967704342e-01 2.996542817595507224e-01 2.867178717671762245e-01 2.732630514725070681e-01 2.592922394698025101e-01 2.448106704436323056e-01 2.298266830367543812e-01 2.143520297187041235e-01 1.984021518678782126e-01 1.819963921972342635e-01 1.651581612208878336e-01 1.479150430717525166e-01 1.302988097926710276e-01 1.123453370119427697e-01 9.409442122014273491e-02 7.558948972978396519e-02 5.687719943609487183e-02 3.800693308630118117e-02 1.903020622853495228e-02 0.000000000000000000e+00 1.773942907359440935e-02 3.582644146074226432e-02 5.421944364590781246e-02 7.273547680624473100e-02 9.120202482397679611e-02 1.094924680734440520e-01 1.275191772839482929e-01 1.452203001457986475e-01 1.625499657456872804e-01 1.794724803014086933e-01 1.959591908178832109e-01 2.119868300544374695e-01 2.275366251765021386e-01 2.425937744673649088e-01 2.571470685461710870e-01 2.711885808922377405e-01 2.847133755165214275e-01 2.977192113853519562e-01 3.102062538616169318e-01 3.221767798263857618e-01 3.336348954468272843e-01 3.445862598238207397e-01 3.550378266586680653e-01 3.649976006996970002e-01 3.744744156299877336e-01 3.834777306374428374e-01 3.920174492183939874e-01 4.001037568369882336e-01 4.077469791816625833e-01 4.149574576945057602e-01 4.217454427443706466e-01 4.281210018092029279e-01 4.340939416898751402e-01 4.396737431845770261e-01 4.448695063869079203e-01 4.496899058743076272e-01 4.541431538261047063e-01 4.582369704334955940e-01 4.619785602224870669e-01 4.653745933550925695e-01 4.684311912533758449e-01 4.711539155297841397e-01 4.735477597996168853e-01 4.756171437033025473e-01 4.773659086130445650e-01 4.787973147339611435e-01 4.799140391425198993e-01 4.807181745376452042e-01 4.812112285019526370e-01 4.813941230365725854e-01
4.673518358036550802e-01 4.669154335573842962e-01 4.661671016813246915e-01 4.651103443262509241e-01 4.637410768904381420e-01 4.620527478508203445e-01 4.600491317788167334e-01 4.577207900204614544e-01 4.550682706317574766e-01 4.520834233737098251e-01 4.487640537054322087e-01 4.451023402969677689e-01 4.410938065084726301e-01 4.367310472188344894e-01 4.320072613462614952e-01 4.269153933085523267e-01 4.214470399038811044e-01 4.155946019996528684e-01 4.093493582144131504e-01 4.027025543600781243e-01 3.956455452622480440e-01 3.881691291513695852e-01 3.802643606958448497e-01 3.719224179598362157e-01 3.631344853398889572e-01 3.538922471592964580e-01 3.441878955492114756e-01 3.340141908170107254e-01 3.233648244407384964e-01 3.122345790386096276e-01 3.006194772373843582e-01 2.885170993692898200e-01 2.759268435647209694e-01 2.628501397254458527e-01 2.492907384700531470e-01 2.352549994727365368e-01 2.207521272588089944e-01 2.057944046770598390e-01 1.903974181140733468e-01 1.745802275860421082e-01 1.583654793540413275e-01 1.417794684465108479e-01 1.248521311839511511e-01 1.076169510266739293e-01 9.011077896003642784e-02 7.237356885204582202e-02 5.444802437084267366e-02 3.637916184185185919e-02 1.821380134209277940e-02 0.000000000000000000e+00 1.734295167627843831e-02 3.481763426275845397e-02 5.242548131823552421e-02 7.008378793084588110e-02 8.768896672162161676e-02 1.051477262080452446e-01 1.223848718549204184e-01 1.393415893798903571e-01 1.559716269544541012e-01 1.722379994984562512e-01 1.881106975018539407e-01 2.035652107747222272e-01 2.185816022873521003e-01 2.331439010885628382e-01 2.472396583526236535e-01 2.608596035602439023e-01 2.739973361550335218e-01 2.866490392431804146e-01 2.988132062831552194e-01 3.104903709166374481e-01 3.216828501768871362e-01 3.323944937037012770e-01 3.426304494546416057e-01 3.523969411116694150e-01 3.617010639737242017e-01 3.705505961029553763e-01 3.789538283574267474e-01 3.869194107898636936e-01 3.944562164866758924e-01 4.015732211190343737e-01 4.082793974823638039e-01 4.145836241862966287e-01 4.204946066164947371e-01 4.260208097836408747e-01 4.311704009591982301e-01 4.359512016257975908e-01 4.403706472460999222e-01 4.444357539020902248e-01 4.481530910337129248e-01 4.515287590863937828e-01 4.545683716027592025e-01 4.572770408865404757e-01 4.596593666595939487e-01 4.617194272866715354e-01 4.634607729534316878e-01 4.648864205128127036e-01 4.659988496463953744e-01 4.668000000209148737e-01 4.672912692991055827e-01 4.674735117897834136e-01
4.537395782562232416e-01 4.533053895233321029e-01 4.525612751877513551e-01 4.515110588045004314e-01 4.501489660363048873e-01 4.484712583398801633e-01 4.464799342480728628e-01 4.441669099342898663e-01 4.415324695569826652e-01 4.385693489363102771e-01 4.352751280842195314e-01 4.316433161746722758e-01 4.276689987453917707e-01 4.233463188986263948e-01 4.186684035699352879e-01 4.136293019303736718e-01 4.082214158572224916e-01 4.024377322226888598e-01 3.962708159470594294e-01 3.897127126498820537e-01 3.827558675708141456e-01 3.753923887226835454e-01 3.676144205918009944e-01 3.594144880840318135e-01 3.507852109789400541e-01 3.417196226875521270e-01 3.322114130279689714e-01 3.222548925370626871e-01 3.118452429333961606e-01 3.009787762273649081e-01 2.896530443844137492e-01 2.778670621280640018e-01 2.656215811839985896e-01 2.529192855826115638e-01 2.397650025545793318e-01 2.261659530369981019e-01 2.121319634633638262e-01 1.976756421291708532e-01 1.828125502732046159e-01 1.675613400249655327e-01 1.519438336253109700e-01 1.359850510042728278e-01 1.197131838018808819e-01 1.031594994702207946e-01 8.635817015023343479e-02 6.934603073698637765e-02 5.216226738831807042e-02 3.484803824351207641e-02 1.744603524968680458e-02 0.000000000000000000e+00 1.681446691893286743e-02 3.367534049723319711e-02 5.058069357534946547e-02 6.748481916107312850e-02 8.432188078962829514e-02 1.010241148185270499e-01 1.175304764805075175e-01 1.337890044022740366e-01 1.497563650882653696e-01 1.653965761902971565e-01 1.806797407645928943e-01 1.955810347525073767e-01 2.100799680871420216e-01 2.241598373981832371e-01 2.378073038932057015e-01 2.510120586441156321e-01 2.637665225382279655e-01 2.760655784132259871e-01 2.879063150585957631e-01 2.992877822607826754e-01 3.102107562639654370e-01 3.206775135379043573e-01 3.306916173711201279e-01 3.402577156354056886e-01 3.493813530483864671e-01 3.580687971788349411e-01 3.663268794072112589e-01 3.741628508084644533e-01 3.815842522287543614e-01 3.885987988589464370e-01 3.952142774442666817e-01 4.014384564877943595e-01 4.072790074253024306e-01 4.127434366191103376e-01 4.178390266733266190e-01 4.225727861872384805e-01 4.269514072062483567e-01 4.309812291119801131e-01 4.346682085219980562e-01 4.380178941441262297e-01 4.410354059838870189e-01 4.437254183483942960e-01 4.460921459254072463e-01 4.481393326140204469e-01 4.498702425932057936e-01 4.512876532421402631e-01 4.523938496749859706e-01 4.531906205506567864e-01 4.536792549868832736e-01 4.538605404372587637e-01
4.404335293798359863e-01 4.400022858934668490e-01 4.392637179233261913e-01 4.382216232088906871e-01 4.368689681244539713e-01 4.352047552473934378e-01 4.332287108591952318e-01 4.309349494010393800e-01 4.283225482865723466e-01 4.253859584075453948e-01 4.221218853449205666e-01 4.185255102354937251e-01 4.145914160245268709e-01 4.103150259817412993e-01 4.056897984841056348e-01 4.007103894211849204e-01 3.953702921301021078e-01 3.896629365454143956e-01 3.835819935988553642e-01 3.771204576133882491e-01 3.702716297332893647e-01 3.630288536947735567e-01 3.553853578808489622e-01 3.473347976568739726e-01 3.388711237287557743e-01 3.299886238723405696e-01 3.206822707288082275e-01 3.109477588061991815e-01 3.007816039405574182e-01 2.901814193642344719e-01 2.791460669273262418e-01 2.676757942647741695e-01 2.557724722851938970e-01 2.434398002497392410e-01 2.306834675116434530e-01 2.175113474421529469e-01 2.039336882863425349e-01 1.899632581838829049e-01 1.756154678190743335e-01 1.609084752997202716e-01 1.458632450705155403e-01 1.305035530121143039e-01 1.148559444025632481e-01 9.894963828320196830e-02 8.281636881367829273e-02 6.649016525525672239e-02 5.000707568514167756e-02 3.340483711569316311e-02 1.672249748434641303e-02 0.000000000000000000e+00 1.623930072341795566e-02 3.248824843580139232e-02 4.873677179384289238e-02 6.495251135084791072e-02 8.108918040788806736e-02 9.709589801800704023e-02 1.129234021079801309e-01 1.285270375404002907e-01 1.438676707736894766e-01 1.589115882367393151e-01 1.736300116126219539e-01 1.879985474794889644e-01 2.019966996939536186e-01 2.156074502477579313e-01 2.288169111623047369e-01 2.416140298988801727e-01 2.539903194774172923e-01 2.659396175589924249e-01 2.774578530462972203e-01 2.885428271100091147e-01 2.991940003682137528e-01 3.094122903143819991e-01 3.191998772223692549e-01 3.285600213148888171e-01 3.374968904680336057e-01 3.460154007080633587e-01 3.541210681992493226e-01 3.618198746912396069e-01 3.691181446043185210e-01 3.760224350211568423e-01 3.825394367439703402e-01 3.886758867153140007e-01 3.944384905892733273e-01 3.998338547683523148e-01 4.048684273576125814e-01 4.095484467501913639e-01 4.138798975419176740e-01 4.178684726250485038e-01 4.215195409400491755e-01 4.248381202372932819e-01 4.278288540595777123e-01 4.304959925872894333e-01 4.328433766864878685e-01 4.348744247565019538e-01 4.365921220416550952e-01 4.379990119651913649e-01 4.390971892687646760e-01 4.398882946935240290e-01 4.403735109711424123e-01 4.405535600250266026e-01
4.274315221011854016e-01 4.270039052334376195e-01 4.262721031928263793e-01 4.252395486309141770e-01 4.238985073629943923e-01 4.222502987099364113e-01 4.202924043418730937e-01 4.180213857110952058e-01 4.154347722190867565e-01 4.125289540440382208e-01 4.092997048350334732e-01 4.057436681459193895e-01 4.018552989442830681e-01 3.976307662564096401e-01 3.930643065513877432e-01 3.881508362605373685e-01 3.828849638337619155e-01 3.772606556126762989e-01 3.712724024847322557e-01 3.649142453675708886e-01 3.581802457667807027e-01 3.510648003142680662e-01 3.435622329644247297e-01 3.356671861332420903e-01 3.273747745666317210e-01 3.186804679697172182e-01 3.095803595733579439e-01 3.000713393881557778e-01 2.901511190301364618e-01 2.798184338910301161e-01 2.690732464782226718e-01 2.579168551463052461e-01 2.463520629460134170e-01 2.343833793134400267e-01 2.220171680678070247e-01 2.092617883979543125e-01 1.961277527227456852e-01 1.826278550508738385e-01 1.687772611932630562e-01 1.545935802043535423e-01 1.400969061509795832e-01 1.253098118077181911e-01 1.102572960146957770e-01 9.496668778188240012e-02 7.946750072865374492e-02 6.379123503134084827e-02 4.797113170962089002e-02 3.204188421978117207e-02 1.603931151667356558e-02 0.000000000000000000e+00 1.565421502724210698e-02 3.130126523997157906e-02 4.692527649033671755e-02 6.249887599394922388e-02 7.798599500876711443e-02 9.334642283606066349e-02 1.085396891766669397e-01 1.235275296315876126e-01 1.382751171989804462e-01 1.527514893692186182e-01 1.669295329573232956e-01 1.807857793065042185e-01 1.943001411156602132e-01 2.074556333526103025e-01 2.202381174272046438e-01 2.326360621303453224e-01 2.446403175843270827e-01 2.562439065778097658e-01 2.674418191169080083e-01 2.782308194319543793e-01 2.886092557388080238e-01 2.985768799843303012e-01 3.081346727330011026e-01 3.172846783777144020e-01 3.260298480092818085e-01 3.343738935053477968e-01 3.423211508505205058e-01 3.498764548660489582e-01 3.570450239850267438e-01 3.638323558524289014e-01 3.702441330305575318e-01 3.762861382921129927e-01 3.819641793610322189e-01 3.872840219084472402e-01 3.922513308047216318e-01 3.968716184587001150e-01 4.011501998622868936e-01 4.050921536508488852e-01 4.087022884096198627e-01 4.119851138966212356e-01 4.149448164216466006e-01 4.175852379944925974e-01 4.199098587968759233e-01 4.219217824725687849e-01 4.236237239909471097e-01 4.250179997071552584e-01 4.261065193462893474e-01 4.268907797353045930e-01 4.273718600429001757e-01 4.275504184073385394e-01
4.147309266185200682e-01 4.143075685163050137e-01 4.135836394778182878e-01 4.125619057116091115e-01 4.112345412623710228e-01 4.096045141795873201e-01 4.076675171880956294e-01 4.054222742231090582e-01 4.028649832413866427e-01 3.999936603866746099e-01 3.968035539983869042e-01 3.932922180073250007e-01 3.894545178815502773e-01 3.852868642582411018e-01 3.807845195274035532e-01 3.759425874326852712e-01 3.707565825435352180e-01 3.652211970652314288e-01 3.593315125832017842e-01 3.530825754622126667e-01 3.464692300439026762e-01 3.394867264976538235e-01 3.321304363174201191e-01 3.243959266766594518e-01 3.162792975239539506e-01 3.077771020048603035e-01 2.988864465288593175e-01 2.896052377240261322e-01 2.799322366483777413e-01 2.698671620505642688e-01 2.594108967295483126e-01 2.485656164525547884e-01 2.373349017140594652e-01 2.257239059560720573e-01 2.137395039611099667e-01 2.013904021272524270e-01 1.886872558675543599e-01 1.756427804866088904e-01 1.622718246682785803e-01 1.485914152383129294e-01 1.346207805503599197e-01 1.203813378752773000e-01 1.058966370530159129e-01 9.119226505251300241e-02 7.629571162208818869e-02 6.123619221487542480e-02 4.604442990502890382e-02 3.075240196949655461e-02 1.539305588586550172e-02 0.000000000000000000e+00 1.507602445042321819e-02 3.013700913481742738e-02 4.516383992431902139e-02 6.013132825607135634e-02 7.500907038370718816e-02 8.976364344084231117e-02 1.043609006684188545e-01 1.187677379178052189e-01 1.329532115996729935e-01 1.468891207195891502e-01 1.605502215663682508e-01 1.739142389082194429e-01 1.869617672519398033e-01 1.996761132399215433e-01 2.120431272705653458e-01 2.240510229773695072e-01 2.356901994944343992e-01 2.469530668759010450e-01 2.578338718065324442e-01 2.683285298391177576e-01 2.784344586315907755e-01 2.881504183573385669e-01 2.974763556042015478e-01 3.064132551801042603e-01 3.149629980553155240e-01 3.231282280626340264e-01 3.309122266549306968e-01 3.383187966346669628e-01 3.453521549393507306e-01 3.520168341291399772e-01 3.583175930973256929e-01 3.642593358986117025e-01 3.698470390974300526e-01 3.750856865429520459e-01 3.799802114619797999e-01 3.845354452573438442e-01 3.887560723302190269e-01 3.926465906625347113e-01 3.962112773441478497e-01 3.994541587428673268e-01 4.023789848005254188e-01 4.049892069471760503e-01 4.072879593628663808e-01 4.092780431071739722e-01 4.109619128355085360e-01 4.123416658485122288e-01 4.134190331660576589e-01 4.141953724730189634e-01 4.146716627537518352e-01 4.148485004579746116e-01
4.023286897090252445e-01 4.019101743883881639e-01 4.011951120474565036e-01 4.001853651041290538e-01 3.988735973785532685e-01 3.972636470894311267e-01 3.953501384462169699e-01 3.931333138469477739e-01 3.906086269872095507e-01 3.877750879261357975e-01 3.846280322541852925e-01 3.811653158928663965e-01 3.773826444715228101e-01 3.732764005401094654e-01 3.688428385530690412e-01 3.640773986374744031e-01 3.589762065755956466e-01 3.535348088442994419e-01 3.477487916590493722e-01 3.416140476603822806e-01 3.351262556334071441e-01 3.282813843997026693e-01 3.210757316661046468e-01 3.135057620594166039e-01 3.055684215240509483e-01 2.972612126153617584e-01 2.885821719813348452e-01 2.795300810206717834e-01 2.701045963085673685e-01 2.603062984681596137e-01 2.501368477529146150e-01 2.395991383395361385e-01 2.286973902166156425e-01 2.174372689591266006e-01 2.058260242493235581e-01 1.938725908200277515e-01 1.815876723497523992e-01 1.689838278378050507e-01 1.560755349671996139e-01 1.428792192733851496e-01 1.294132603096112832e-01 1.156979726005888526e-01 1.017555502433833969e-01 8.760997465054658206e-02 7.328688953340442569e-02 5.881344227442258932e-02 4.421809100360970385e-02 2.953038143847740507e-02 1.478069888296929153e-02 0.000000000000000000e+00 1.451260719072947590e-02 2.900659905721286735e-02 4.346139738466642255e-02 5.785313924507561739e-02 7.215489078501471920e-02 8.633772071140369264e-02 1.003720369031432941e-01 1.142287803055942186e-01 1.278803110238711516e-01 1.413009691181802974e-01 1.544673717720941308e-01 1.673585388065335355e-01 1.799558985577629222e-01 1.922432224225767428e-01 2.042065276736877988e-01 2.158339509461419115e-01 2.271156160998321627e-01 2.380434929380553233e-01 2.486112542304108608e-01 2.588141320420662694e-01 2.686487743861536437e-01 2.781131047621007157e-01 2.872061846549015529e-01 2.959280807386327483e-01 3.042797374896250018e-01 3.122628558062635618e-01 3.198797788751530091e-01 3.271333847910098958e-01 3.340269872414995955e-01 3.405642432541967635e-01 3.467490689833274131e-01 3.525855626308463386e-01 3.580779347027929216e-01 3.632304451376199839e-01 3.680473467806067989e-01 3.725328351210500100e-01 3.766910035087429054e-01 3.805258036929293208e-01 3.840410111142283367e-01 3.872401944950950581e-01 3.901266894609881630e-01 3.927035756643639242e-01 3.949736571630151905e-01 3.969394457171820934e-01 3.986031466594692207e-01 3.999666471574512272e-01 4.010315066012903884e-01 4.017989489307380868e-01 4.022698567823911331e-01 4.024447672999960646e-01
3.902213728197929665e-01 3.898082372056098088e-01 3.891029234965094896e-01 3.881062345062192831e-01 3.868118129876272349e-01 3.852236083806420686e-01 3.833359779573338177e-01 3.811498979154533950e-01 3.786607922313255936e-01 3.758679763787011741e-01 3.727674283897540186e-01 3.693568739742774665e-01 3.656330233013903031e-01 3.615922415818577096e-01 3.572315315691696469e-01 3.525468927414972531e-01 3.475348341289713483e-01 3.421917425199899054e-01 3.365137474342392299e-01 3.304973978865560214e-01 3.241392060506972927e-01 3.174358096484037328e-01 3.103842798536154968e-01 3.029819328671299328e-01 2.952264770329162680e-01 2.871162202290573062e-01 2.786500389231588715e-01 2.698274873163943877e-01 2.606489742081296579e-01 2.511158212998486072e-01 2.412303535061280368e-01 2.309960489238453984e-01 2.204176397731166248e-01 2.095011948443286920e-01 1.982542309559424398e-01 1.866858108067482869e-01 1.748066090218026170e-01 1.626289722515646685e-01 1.501669703331633965e-01 1.374364183408303963e-01 1.244548710086738896e-01 1.112415962041228695e-01 9.781752132444165859e-02 8.420514705206769146e-02 7.042843131412740432e-02 5.651264610232454438e-02 4.248420676570811155e-02 2.837047554677373309e-02 1.419954413620738709e-02 0.000000000000000000e+00 1.396754236777184716e-02 2.791507898715769875e-02 4.182166785034607120e-02 5.566455881438917008e-02 6.941921534790797266e-02 8.305985929871588513e-02 9.656025748230628869e-02 1.098945137722276699e-01 1.230377314955118234e-01 1.359664893811730058e-01 1.486591445935511180e-01 1.610960056996551260e-01 1.732593970904100777e-01 1.851336567127356558e-01 1.967050910317376944e-01 2.079618943658283481e-01 2.188940554731582666e-01 2.294932471627747772e-01 2.397527120488533448e-01 2.496671416411003763e-01 2.592325550505941156e-01 2.684461764681469464e-01 2.773063150966442181e-01 2.858122468972601471e-01 2.939641009645919123e-01 3.017627496891335248e-01 3.092097050446815931e-01 3.163070200825324196e-01 3.230571971490938110e-01 3.294631021590556097e-01 3.355278854699885183e-01 3.412549092187871502e-01 3.466476807978163266e-01 3.517097926399533336e-01 3.564448675881269901e-01 3.608565099122913455e-01 3.649482614270163072e-01 3.687235623951626851e-01 3.721857169783115982e-01 3.753378626966927256e-01 3.781829437118201520e-01 3.807236875378129937e-01 3.829625848593405379e-01 3.849018722582905339e-01 3.865435175148722036e-01 3.878892072926791723e-01 3.889403370244380875e-01 3.896980027886897124e-01 3.901629950772186883e-01 3.903357943374118899e-01
3.784051887692125304e-01 3.779979236938943998e-01 3.773031328123234163e-01 3.763204927512328046e-01 3.750449766994939371e-01 3.734800114143703165e-01 3.716204075561188591e-01 3.694671511541151032e-01 3.670162599942261017e-01 3.642668229705579575e-01 3.612157823990342909e-01 3.578605834627779925e-01 3.541988318439770467e-01 3.502270785315686474e-01 3.459427705068676695e-01 3.413426186664081929e-01 3.364234319248672889e-01 3.311822990539715073e-01 3.256159732057982148e-01 3.197215226221139517e-01 3.134962130430379301e-01 3.069373506234779336e-01 3.000426505030217572e-01 2.928101932348995406e-01 2.852384005806603007e-01 2.773262641446849752e-01 2.690733919608956359e-01 2.604800310199918423e-01 2.515472260823773953e-01 2.422769192835438901e-01 2.326720022768324903e-01 2.227364305125757449e-01 2.124753351598198114e-01 2.018950923159598676e-01 1.910034014559761906e-01 1.798093727171823364e-01 1.683235873111688374e-01 1.565581381827701180e-01 1.445266652425679366e-01 1.322443724681486299e-01 1.197280172308802237e-01 1.069958776429296571e-01 9.406769941681321356e-02 8.096461659864524762e-02 6.770904521894799410e-02 5.432455340560644885e-02 4.083570958027060716e-02 2.726790945788858112e-02 1.364718501730151530e-02 0.000000000000000000e+00 1.344222425323241335e-02 2.686420773949685023e-02 4.024529809809193615e-02 5.356383720725718667e-02 6.679714180355939002e-02 7.992179808212818148e-02 9.291413886310546932e-02 1.057507726662705178e-01 1.184090683461516413e-01 1.308675369807882349e-01 1.431061079397505376e-01 1.551063108283398662e-01 1.668513681247660030e-01 1.783262322523924970e-01 1.895175757917958170e-01 2.004137472965641098e-01 2.110047083720827110e-01 2.212819508043610550e-01 2.312384068360058831e-01 2.408683494228744670e-01 2.501672905888587817e-01 2.591318758559127966e-01 2.677597798793620032e-01 2.760496020454269450e-01 2.840007653535483456e-01 2.916134177979008424e-01 2.988883382850601178e-01 3.058268468749096858e-01 3.124307201618007346e-01 3.187021120671214014e-01 3.246434798711177461e-01 3.302575160343007576e-01 3.355470852173703111e-01 3.405151668663346509e-01 3.451648028700418647e-01 3.494990501566756502e-01 3.535209380606385565e-01 3.572334299926849810e-01 3.606393893407402462e-01 3.637415491761426534e-01 3.665424855083481703e-01 3.690445938742183407e-01 3.712500689053594427e-01 3.731608867131163132e-01 3.747787898512863203e-01 3.761052746279641146e-01 3.771415806412494742e-01 3.778886823559370334e-01 3.783472826003234091e-01 3.785178079103375670e-01
3.668760369223071360e-01 3.664750881170129593e-01 3.657914926305828596e-01 3.648238215750262969e-01 3.635685705215922492e-01 3.620282021732956212e-01 3.601985064570239481e-01 3.580799567199399180e-01 3.556695564024552891e-01 3.529659040176112428e-01 3.499669421094337984e-01 3.466699416311822546e-01 3.430731235837199411e-01 3.391734739130056742e-01 3.349686563144672058e-01 3.304561027349890434e-01 3.256329673038437234e-01 3.204968579719209010e-01 3.150451906724403561e-01 3.092755008194576494e-01 3.031856790601591412e-01 2.967736946577758661e-01 2.900378292573375649e-01 2.829768137394143013e-01 2.755897352252226762e-01 2.678761846244273603e-01 2.598363876753140844e-01 2.514712053920604706e-01 2.427822311620052020e-01 2.337719174337609673e-01 2.244436288868961737e-01 2.148017135297241309e-01 2.048516074871213899e-01 1.945999078633287305e-01 1.840544275615893788e-01 1.732242625692400340e-01 1.621198488445847741e-01 1.507529937443893853e-01 1.391368959716476894e-01 1.272861556049586784e-01 1.152167621850679058e-01 1.029460595279414470e-01 9.049269223360099923e-02 7.787653238298875014e-02 6.511858324844616019e-02 5.224086171249475025e-02 3.926626243877832934e-02 2.621840507141976959e-02 1.312146624029461410e-02 0.000000000000000000e+00 1.293689198315500603e-02 2.585393548156036253e-02 3.873114710528659244e-02 5.154798103978290580e-02 6.428331289518197933e-02 7.691561379973241297e-02 8.942325397147674049e-02 1.017848654125768360e-01 1.139796971367948719e-01 1.259879157997371157e-01 1.377908454352531342e-01 1.493711393119672437e-01 1.607128831989108608e-01 1.718016541412873133e-01 1.826245331588972065e-01 1.931700882822281751e-01 2.034283344385270920e-01 2.133906740541891556e-01 2.230498272623047673e-01 2.323997512876475324e-01 2.414355556022159954e-01 2.501534121509487729e-01 2.585504648136858208e-01 2.666247380406301937e-01 2.743750469688153171e-01 2.818009094667058290e-01 2.889024610007931981e-01 2.956803732408869179e-01 3.021357763642553707e-01 3.082701860942418381e-01 3.140854349779693133e-01 3.195836086106267349e-01 3.247669864351555025e-01 3.296379872458290450e-01 3.341991193538608740e-01 3.384529350544035475e-01 3.424019894592728042e-01 3.460488032799448610e-01 3.493958294368759154e-01 3.524454232902298201e-01 3.551998161614610683e-01 3.576610920268923355e-01 3.598311670973246001e-01 3.617117720817484283e-01 3.633044369947417973e-01 3.646104782834070357e-01 3.656309881510932391e-01 3.663668259542672279e-01 3.668186115357364163e-01 3.669867204334153477e-01
