5.237050412137431721e-01 5.227347128973235391e-01 5.214470482534283580e-01 5.198391115294919151e-01 5.179132970275087677e-01 5.156577391864185511e-01 5.130728108030453427e-01 5.101485804335207375e-01 5.068813839814461097e-01 5.032613894529363030e-01 4.992821997685850666e-01 4.949337360954062515e-01 4.902068793762583976e-01 4.850913026501541547e-01 4.795754708868982807e-01 4.736482011168199890e-01 4.672966265608064496e-01 4.605078626544786280e-01 4.532684494613521409e-01 4.455640638955469246e-01 4.373804175531595950e-01 4.287027417110526040e-01 4.195160367548332325e-01 4.098055244106999506e-01 3.995565269449748991e-01 3.887547781412927783e-01 3.773868436071615151e-01 3.654402780448259280e-01 3.529040078812064607e-01 3.397688313752887934e-01 3.260278148114712504e-01 3.116767864954567147e-01 2.967149492432388236e-01 2.811454785573353488e-01 2.649761566698021209e-01 2.482201029127659164e-01 2.308965556344572123e-01 2.130317172436581308e-01 1.946597508991769754e-01 1.758240213017021325e-01 1.565787324262495617e-01 1.369912519752113367e-01 1.171455302977431334e-01 9.714698287275187749e-02 7.712849871728774676e-02 5.725423271425945232e-02 3.770874353861698725e-02 1.863905367352295533e-02 0.000000000000000000e+00 2.367009440713782262e-02 4.710238671921135323e-02 7.013544315276992736e-02 9.267795012159252277e-02 1.146799310315409076e-01 1.361108711858295961e-01 1.569483299346735861e-01 1.771733841131623854e-01 1.967694217690219571e-01 2.157222396670444853e-01 2.340204625100975322e-01 2.516559104536223446e-01 2.686237935954597367e-01 2.849227081934240235e-01 3.005544952004778336e-01 3.155239886410060590e-01 3.298386900452205950e-01 3.435084160654562901e-01 3.565449254951952862e-01 3.689615597246915790e-01 3.807728970740902885e-01 3.919944365704048916e-01 4.026423101592891962e-01 4.127330292756161700e-01 4.222832623478998126e-01 4.313096452704824890e-01 4.398286194800932192e-01 4.478562981756680772e-01 4.554083552279206137e-01 4.624999361816732879e-01 4.691455870825818053e-01 4.753591992616125750e-01 4.811539676565992352e-01 4.865423599098886998e-01 4.915360953305260017e-01 4.961461308514153457e-01 5.003826534823587746e-01 5.042550772902285594e-01 5.077720440126629597e-01 5.109414265424246926e-01 5.137703340647556960e-01 5.162651186078570653e-01 5.184313821488313323e-01 5.202739838642584935e-01 5.217970472801576332e-01 5.230039668122055119e-01 5.238974136080811750e-01 5.244793404675860415e-01 5.247507914841892385e-01 5.247112338474690940e-01 5.243606944081119492e-01
5.088600190790211197e-01 5.078909806579192665e-01 5.066029508645126800e-01 5.049964960616786236e-01 5.030706116805268024e-01 5.008161920105235199e-01 4.982326750447826358e-01 4.953113098077671639e-01 4.920481710214267279e-01 4.884348289562919776e-01 4.844644877275232075e-01 4.801288074897874791e-01 4.754185120061745762e-01 4.703247653867431155e-01 4.648367605663105140e-01 4.589442526615593043e-01 4.526358931852264011e-01 4.458997711839385869e-01 4.387240148681916807e-01 4.310959261683124377e-01 4.230027598817477363e-01 4.144317370798886180e-01 4.053698533448015784e-01 3.958044079536526816e-01 3.857230972115613388e-01 3.751140891381026798e-01 3.639664647894114702e-01 3.522704821358577654e-01 3.400178199510254795e-01 3.272020364047492635e-01 3.138189965963520400e-01 2.998672759116225994e-01 2.853486818498405797e-01 2.702688174419749512e-01 2.546376352765090667e-01 2.384700530284896425e-01 2.217866412883512661e-01 2.046143577924524892e-01 1.869873714996257152e-01 1.689480449821239572e-01 1.505481252948383808e-01 1.318501905827035581e-01 1.129293187195965081e-01 9.387458822749047971e-02 7.478906504884999529e-02 5.578480099862963976e-02 3.696568757910506653e-02 1.838812928962305082e-02 0.000000000000000000e+00 2.231917567640563302e-02 4.447461678569137461e-02 6.633544704170946105e-02 8.780939544845872691e-02 1.088339824835080627e-01 1.293657360029289438e-01 1.493724087211303897e-01 1.688285412296950116e-01 1.877133305140758490e-01 2.060097627359959160e-01 2.237043208936228267e-01 2.407869072819119327e-01 2.572507843741647093e-01 2.730924555015167288e-01 2.883114913925217127e-01 3.029102860755481519e-01 3.168937717693123823e-01 3.302691102282452329e-01 3.430453686543681324e-01 3.552332041233757232e-01 3.668445561430971336e-01 3.778923623378953600e-01 3.883902952495311145e-01 3.983525270619548975e-01 4.077935196901808501e-01 4.167278423214807459e-01 4.251700134082805893e-01 4.331343664420125861e-01 4.406349370439600621e-01 4.476853689911775014e-01 4.542988378339691269e-01 4.604879886668101774e-01 4.662648875212336286e-01 4.716409829934951614e-01 4.766270776464023307e-01 4.812333068600282426e-01 4.854691240425785814e-01 4.893432911689236664e-01 4.928638731110761562e-01 4.960382354050659193e-01 4.988730442636836182e-01 5.013742683430786329e-01 5.035471817808826467e-01 5.053963678039973262e-01 5.069257227473854543e-01 5.081384600505673976e-01 5.090371139624312313e-01 5.096235428694948499e-01 5.098986807620186079e-01 5.098619165287000543e-01 5.095139312204972626e-01
4.943272121040765410e-01 4.933613370294340217e-01 4.920760716312408412e-01 4.904745994535779641e-01 4.885526336337345232e-01 4.863045286536465950e-01 4.837276861754428725e-01 4.808156476202968821e-01 4.775633159378056547e-01 4.739642597797477652e-01 4.700110375328489520e-01 4.656969176687668077e-01 4.610128514755540974e-01 4.559509348575091492e-01 4.505015491920033588e-01 4.446550613616447323e-01 4.384016101122960030e-01 4.317303798791005676e-01 4.246307747172175517e-01 4.170917571348174979e-01 4.091020344815327614e-01 4.006505598610422547e-01 3.917262535503433507e-01 3.823182957498937884e-01 3.724164668106784704e-01 3.620111606218203715e-01 3.510936808435560774e-01 3.396566121827048756e-01 3.276940313443060249e-01 3.152018505999613085e-01 3.021782523350486915e-01 2.886240624862562720e-01 2.745431673511192217e-01 2.599430107316049732e-01 2.448350890411205016e-01 2.292354547634815054e-01 2.131652746774431451e-01 1.966514233485632812e-01 1.797270979683794623e-01 1.624324749674875557e-01 1.448153932864327254e-01 1.269319695499643574e-01 1.088469110387213779e-01 9.063297370613564163e-02 7.236840025888793826e-02 5.413028526693167142e-02 3.598118093917124227e-02 1.794791860011125256e-02 0.000000000000000000e+00 2.113170486041084789e-02 4.214112847728142958e-02 6.292196237592845298e-02 8.338979269108214021e-02 1.034804215514542464e-01 1.231452000368500471e-01 1.423465096171517286e-01 1.610544905833650176e-01 1.792450166747099616e-01 1.968985484538431918e-01 2.139995104858139208e-01 2.305359486594988905e-01 2.464992891134960562e-01 2.618841232344278902e-01 2.766879916757548630e-01 2.909111335417133848e-01 3.045562230015465000e-01 3.176280875542544235e-01 3.301334212270626289e-01 3.420805018038365342e-01 3.534789161634837584e-01 3.643393023866118297e-01 3.746731097504194530e-01 3.844923802592835615e-01 3.938095522781775992e-01 4.026372860012008004e-01 4.109883112214834378e-01 4.188752946644702102e-01 4.263107273151698351e-01 4.333068279789696331e-01 4.398754634447828993e-01 4.460280816744760513e-01 4.517756577335872992e-01 4.571286499826942573e-01 4.620969652988146659e-01 4.666899322189784205e-01 4.709162802044069562e-01 4.747841246065192533e-01 4.783009557955901214e-01 4.814736318812582461e-01 4.843083742985407891e-01 4.868107653990227379e-01 4.889857477967370913e-01 4.908376247932580427e-01 4.923700615528137092e-01 4.935860867893366866e-01 4.944880945761303548e-01 4.950778461849696943e-01 4.953561545907719799e-01 4.953223785505821430e-01 4.949778782894259654e-01
4.801064721395147950e-01 4.791455088113045213e-01 4.778660199446135293e-01 4.762725745637146901e-01 4.743584837805976395e-01 4.721212514611815014e-01 4.695561899958456409e-01 4.666592382033344921e-01 4.634241459669781182e-01 4.598462277234869888e-01 4.559178483019762917e-01 4.516332538780330474e-01 4.469842278719970974e-01 4.419632858046717017e-01 4.365621887881434571e-01 4.307719166376394737e-01 4.245838114126964657e-01 4.179883331590285578e-01 4.109759516942130819e-01 4.035371542300455472e-01 3.956621119414925891e-01 3.873412681757383291e-01 3.785653124949928117e-01 3.693251831972054755e-01 3.596124717662891324e-01 3.494195520410789402e-01 3.387397146858182606e-01 3.275675343568314468e-01 3.158991343293220400e-01 3.037324305572723926e-01 2.910675087767696789e-01 2.779069950647991005e-01 2.642563979070411406e-01 2.501245106683873676e-01 2.355238425426756654e-01 2.204710299213168412e-01 2.049872567707793081e-01 1.890986904486765541e-01 1.728368931837208633e-01 1.562391785839345459e-01 1.393488644949986421e-01 1.222152888207834603e-01 1.048933294844449082e-01 8.744198384993200068e-02 6.992130639297530759e-02 5.238682777393997153e-02 3.488093963157154476e-02 1.742250981341461266e-02 0.000000000000000000e+00 2.006623134042424123e-02 4.003590343735752288e-02 5.982111365439701789e-02 7.934698497591950728e-02 9.855226852540446836e-02 1.173876544922134724e-01 1.358134241413739007e-01 1.537973480159282036e-01 1.713131210298742824e-01 1.883392955701073956e-01 2.048585880999576336e-01 2.208574263769444157e-01 2.363256114997389079e-01 2.512560459320811734e-01 2.656444844473558886e-01 2.794892783034287342e-01 2.927911242545566672e-01 3.055528020351456209e-01 3.177789160432978322e-01 3.294756383495643925e-01 3.406504617947878066e-01 3.513119645719929296e-01 3.614695912392836830e-01 3.711334500430666927e-01 3.803141298827301120e-01 3.890225346833456332e-01 3.972697376475337050e-01 4.050668520677071505e-01 4.124249200097605539e-01 4.193548156744711930e-01 4.258671634372400705e-01 4.319722684638637178e-01 4.376800586023665285e-01 4.430000366264492673e-01 4.479412407693664777e-01 4.525122132060540037e-01 4.567209746806017989e-01 4.605750047138104097e-01 4.640812264341929172e-01 4.672459950251028893e-01 4.700750894366553245e-01 4.725737064487174344e-01 4.747464567244948919e-01 4.765973624374767459e-01 4.781298559555067773e-01 4.793467794214136823e-01 4.802503848988886048e-01 4.808423348712396739e-01 4.811233117896335787e-01 4.810927028438521380e-01 4.807525133186463795e-01
4.661970186953028339e-01 4.652426274420569663e-01 4.639717328576082322e-01 4.623889943222773136e-01 4.604866291425999680e-01 4.582642658393688562e-01 4.557158931860663675e-01 4.528391500715222562e-01 4.496273422192764158e-01 4.460767489360311644e-01 4.421802882707833726e-01 4.379325045425551122e-01 4.333264260900068221e-01 4.283548047081004451e-01 4.230106209499747694e-01 4.172856913141624324e-01 4.111722375474856084e-01 4.046620470056317975e-01 3.977466165502132611e-01 3.904177196173350683e-01 3.826669836010532233e-01 3.744861957786826401e-01 3.658675921533786068e-01 3.568037533762287716e-01 3.472878747715497649e-01 3.373140414747651250e-01 3.268773100208583471e-01 3.159739705733423665e-01 3.046018606146339014e-01 2.927605790965157606e-01 2.804517704094882657e-01 2.676794702954923277e-01 2.544504114863785360e-01 2.407743345143207869e-01 2.266643361849406402e-01 2.121372030813165332e-01 1.972137130350470335e-01 1.819189186983559414e-01 1.662823820138201736e-01 1.503383005222942714e-01 1.341254600960802290e-01 1.176868990434326162e-01 1.010690838090828325e-01 8.432031605430595489e-02 6.748804428394072907e-02 5.061485025539334826e-02 3.373334917805809186e-02 1.686132823379340312e-02 0.000000000000000000e+00 1.909703597593508800e-02 3.811481694854187280e-02 5.697923965935521029e-02 7.562436245730853879e-02 9.399357449131340303e-02 1.120392503312608173e-01 1.297216736884092003e-01 1.470078146386080697e-01 1.638702516050452029e-01 1.802863205127069324e-01 1.962374896274334812e-01 2.117088999039581365e-01 2.266890006919161371e-01 2.411692583850508775e-01 2.551438919463646648e-01 2.686096206376078488e-01 2.815654227755461925e-01 2.940122908414903868e-01 3.059529953944107872e-01 3.173918503086847198e-01 3.283344890836517593e-01 3.387876496388789183e-01 3.487589738012612517e-01 3.582568198731956310e-01 3.672900919901494476e-01 3.758680842975395953e-01 3.840003418504621679e-01 3.916965364294505147e-01 3.989663573980081201e-01 4.058194164685070549e-01 4.122651649417439779e-01 4.183128231114282003e-01 4.239713196433062548e-01 4.292492408979669549e-01 4.341547882054260232e-01 4.386957425984441827e-01 4.428794358930064901e-01 4.467127270430326647e-01 4.502019833666857096e-01 4.533530655232436146e-01 4.561713158619140063e-01 4.586615495146230126e-01 4.608280476308941886e-01 4.626745525236745094e-01 4.642042642201136826e-01 4.654198381646329485e-01 4.663233838817921750e-01 4.669164643131297754e-01 4.671996238322402295e-01 4.671723433759059074e-01 4.668371794762397053e-01
4.525974881916926540e-01 4.516512656154721417e-01 4.503915236335239158e-01 4.488219124436961249e-01 4.469349094686793089e-01 4.447309672836196048e-01 4.422038876094072646e-01 4.393519650765261852e-01 4.361689897742758171e-01 4.326513772691290560e-01 4.287931903102976117e-01 4.245889025760561930e-01 4.200328077093470336e-01 4.151180506911084644e-01 4.098384748567116542e-01 4.041869539042536874e-01 3.981564100403601758e-01 3.917398281991033571e-01 3.849297923143758515e-01 3.777191476695317962e-01 3.701008757822221162e-01 3.620680445037917083e-01 3.536142172644988202e-01 3.447334594377290951e-01 3.354204209271046677e-01 3.256706513564077698e-01 3.154807408880909159e-01 3.048484699256087671e-01 2.937731026583132454e-01 2.822556215446644368e-01 2.702989375602784516e-01 2.579081746106884898e-01 2.450909513409879892e-01 2.318576278470328433e-01 2.182215646830118760e-01 2.041993801697434829e-01 1.898111612767789114e-01 1.750806220513748956e-01 1.600351957064787001e-01 1.447060050667654252e-01 1.291276420244817369e-01 1.133376721835040735e-01 9.737574201338325408e-02 8.128214447114599783e-02 6.509573638747542801e-02 4.885125120265203236e-02 3.257638873441778826e-02 1.628960183826087815e-02 0.000000000000000000e+00 1.820681762439105636e-02 3.634676878716129600e-02 5.435630537903562293e-02 7.217725265992953887e-02 8.975798242600931121e-02 1.070536277446139800e-01 1.240257000177597269e-01 1.406414493132124854e-01 1.568731824538619202e-01 1.726976464223685948e-01 1.880955254825751599e-01 2.030510304103846086e-01 2.175515551449790086e-01 2.315873939213429766e-01 2.451514797210423979e-01 2.582391445796686225e-01 2.708478896265064106e-01 2.829771589490304162e-01 2.946281220492986685e-01 3.058034597774572649e-01 3.165071602185228761e-01 3.267443223983005907e-01 3.365209720116594250e-01 3.458438887950470719e-01 3.547204473341978304e-01 3.631584714429491600e-01 3.711661019195497402e-01 3.787516781993104376e-01 3.859236323293985249e-01 3.926903960006382643e-01 3.990603183561620693e-01 4.050415950393548847e-01 4.106422064893594515e-01 4.158698652151646691e-01 4.207319709440678346e-01 4.252355725596765890e-01 4.293873364312598140e-01 4.331935198550115329e-01 4.366599492792621606e-01 4.397920025112935782e-01 4.425945942618531581e-01 4.450721647046845808e-01 4.472286703831304111e-01 4.490675771913480441e-01 4.505918550957076496e-01 4.518039742277132342e-01 4.527059022175431435e-01 4.532991025304595190e-01 4.535839763731542296e-01 4.535601658962667981e-01 4.532306320518331155e-01
4.393059824276367431e-01 4.383694705922758783e-01 4.371231390403255146e-01 4.355689058142074299e-01 4.337005858636404643e-01 4.315182983941114325e-01 4.290167040418445543e-01 4.261938302458411765e-01 4.230446578912865907e-01 4.195652390108697283e-01 4.157509580710559982e-01 4.115962632076356487e-01 4.070964075332570431e-01 4.022452346860891370e-01 3.970371313652752976e-01 3.914660776578671730e-01 3.855257022338881012e-01 3.792099594584494859e-01 3.725125553747593576e-01 3.654272944038345350e-01 3.579483314336803779e-01 3.500699652493018399e-01 3.417869274180392880e-01 3.330945732828430872e-01 3.239888742975863267e-01 3.144666495175604259e-01 3.045257885351392857e-01 2.941653575083456040e-01 2.833858142115457390e-01 2.721892565273931197e-01 2.605796051687405135e-01 2.485628140112505213e-01 2.361471137009615584e-01 2.233432200646353616e-01 2.101645184598215921e-01 1.966272446640028315e-01 1.827506258416633778e-01 1.685569502674000020e-01 1.540715567154863908e-01 1.393227095499704471e-01 1.243413001370747145e-01 1.091603165498794270e-01 9.381402043023982784e-02 7.833677723331432252e-02 6.276153885905980112e-02 4.711810152283945480e-02 3.143146318042121246e-02 1.572083829680435280e-02 0.000000000000000000e+00 1.738319111388285376e-02 3.470881898140025512e-02 5.192160455613321901e-02 6.896996733840676796e-02 8.580704542494760334e-02 1.023911119792198787e-01 1.186855495577617409e-01 1.346585702107076510e-01 1.502828199264945042e-01 1.655349649260775269e-01 1.803953170109401372e-01 1.948474943516698699e-01 2.088781245719129043e-01 2.224765872477612039e-01 2.356347703026750173e-01 2.483468493533267096e-01 2.606090726705917460e-01 2.724195551041160845e-01 2.837780777336706972e-01 2.946858936140778207e-01 3.051455409367607174e-01 3.151606644767124821e-01 3.247358461000600105e-01 3.338764462289366408e-01 3.425884556341737830e-01 3.508783597689549283e-01 3.587530138299209193e-01 3.662195304320185474e-01 3.732851777377133584e-01 3.799572891790626850e-01 3.862431830202645577e-01 3.921500917314836299e-01 3.976851002649083311e-01 4.028550922056961525e-01 4.076667035814599549e-01 4.121262829767229352e-01 4.162398577370213237e-01 4.200131053086573196e-01 4.234513290925436824e-01 4.265594384250930293e-01 4.293419319059540440e-01 4.318028838092489718e-01 4.339459330842639351e-01 4.357742745234993165e-01 4.372906519040292150e-01 4.384973527365509383e-01 4.393962044385159027e-01 4.399885717935173579e-01 4.402747106365758611e-01 4.402544888636193421e-01 4.399310851111438159e-01
4.263201151467752026e-01 4.253947963808326627e-01 4.241638206539698475e-01 4.226271036043358076e-01 4.207804056829524963e-01 4.186227815042071199e-01 4.161503870058881893e-01 4.133604845049696497e-01 4.102494919064180179e-01 4.068130583280478163e-01 4.030476578780093910e-01 3.989480360731997299e-01 3.945099972871616290e-01 3.897283099219550073e-01 3.845977720094350683e-01 3.791133282305284014e-01 3.732694155738631725e-01 3.670607581885044768e-01 3.604821204169753601e-01 3.535282417595539961e-01 3.461942630202592963e-01 3.384756206197982453e-01 3.303681168183149608e-01 3.218682063224664880e-01 3.129730325273985536e-01 3.036805354075611252e-01 2.939896946079733620e-01 2.839006621563253119e-01 2.734148984735843557e-01 2.625353932599493456e-01 2.512668500129514593e-01 2.396158421793121995e-01 2.275910007810260927e-01 2.152031924186965650e-01 2.024656551813694139e-01 1.893941116413374037e-01 1.760068505938716110e-01 1.623247408512355217e-01 1.483711578247069451e-01 1.341718068442857847e-01 1.197544055350530517e-01 1.051481872036263560e-01 9.038320025102723754e-02 7.548940008999430185e-02 6.049557464706732668e-02 4.542822548944937255e-02 3.031063452336883735e-02 1.516243554173928552e-02 0.000000000000000000e+00 1.661685683780007514e-02 3.318339935232908489e-02 4.965097538915291819e-02 6.597357894952701751e-02 8.210869577757400062e-02 9.801776443407511641e-02 1.136663227706899149e-01 1.290239382186632866e-01 1.440640056041684880e-01 1.587634914237780748e-01 1.731026712275518242e-01 1.870648654181159554e-01 2.006361978282479586e-01 2.138053717272906662e-01 2.265634541244522515e-01 2.389036775907399934e-01 2.508212441635136458e-01 2.623131396676459115e-01 2.733779508108221123e-01 2.840156897299117578e-01 2.942276234342537378e-01 3.040161116043939016e-01 3.133844511744050543e-01 3.223367308472776527e-01 3.308776938507830279e-01 3.390126116045284466e-01 3.467471665844271134e-01 3.540873459144730506e-01 3.610393444641363803e-01 3.676094776427875077e-01 3.738041034949842745e-01 3.796295531414270452e-01 3.850920696784861375e-01 3.901977541464151100e-01 3.949525185835554009e-01 3.993620451586450959e-01 4.034317508672222719e-01 4.071667573706934662e-01 4.105718651307708744e-01 4.136515316100476403e-01 4.164098529112207903e-01 4.188505484446216620e-01 4.209769483545490742e-01 4.227919832304237735e-01 4.242981759037318668e-01 4.254976350771156879e-01 4.263920505290771379e-01 4.269826898011794825e-01 4.272696643288492191e-01 4.272531243028241943e-01 4.269362571143727747e-01
4.136370559204106678e-01 4.127243366557774573e-01 4.115103651708189036e-01 4.099932102168141745e-01 4.081706737227330239e-01 4.060405389290749900e-01 4.036005752874605168e-01 4.008472785402198424e-01 3.977782964187661641e-01 3.943891923813132583e-01 3.906770836013707116e-01 3.866373739118231789e-01 3.822661265697425703e-01 3.775590565725480685e-01 3.725114300905214559e-01 3.671189242577969636e-01 3.613768560761974058e-01 3.552806237915194232e-01 3.488259009956907186e-01 3.420083578413644632e-01 3.348239883547145523e-01 3.272692242165864962e-01 3.193408644549006192e-01 3.110363130609329341e-01 3.023537190252454376e-01 2.932920143310516203e-01 2.838511011945150653e-01 2.740320273554232022e-01 2.638370875999960230e-01 2.532699858110593061e-01 2.423360158149334420e-01 2.310421939881173725e-01 2.193973915179613376e-01 2.074124763833063156e-01 1.951004196021630666e-01 1.824763591147270381e-01 1.695576325347187552e-01 1.563637557620169705e-01 1.429163185737079567e-01 1.292387881257008875e-01 1.153562039181041110e-01 1.012947431541355858e-01 8.708114958537316319e-02 7.274204413608781339e-02 5.830316914042388277e-02 4.378866419004667082e-02 2.922052388126640879e-02 1.461841577719005456e-02 0.000000000000000000e+00 1.590056967186738446e-02 3.175663854405295222e-02 4.752497268746468106e-02 6.316429500984019341e-02 7.863597558582210989e-02 9.390447266313502184e-02 1.089375526894868912e-01 1.237063367597632246e-01 1.381852231704583933e-01 1.523517468981714362e-01 1.661864059265788784e-01 1.796724660328930245e-01 1.927957734485657992e-01 2.055445668256702385e-01 2.179092941111169524e-01 2.298824380519986499e-01 2.414583421410311792e-01 2.526330447590965367e-01 2.634041145168491971e-01 2.737704923467240148e-01 2.837323370121532795e-01 2.932908778126754878e-01 3.024482729094627453e-01 3.112074757875465947e-01 3.195721090016946930e-01 3.275463466093411768e-01 3.351348050822902658e-01 3.423424427996150654e-01 3.491744684701191814e-01 3.556362575150739946e-01 3.617332770689361543e-01 3.674710182638381006e-01 3.728549361548797458e-01 3.778903962844419873e-01 3.825826275350377448e-01 3.869366808884955322e-01 3.909573932659723972e-01 3.946493563145753170e-01 3.980168894062517948e-01 4.010640164904212268e-01 4.037944464581101900e-01 4.062115564882515795e-01 4.083183781855331818e-01 4.101175861437810766e-01 4.116114886477935664e-01 4.128020203623700701e-01 4.136907367545447634e-01 4.142788101226254627e-01 4.145662117844398642e-01 4.145534183230687453e-01 4.142434146627212432e-01
4.012535709545199669e-01 4.003547595862632091e-01 3.991591796864187303e-01 3.976635286742033482e-01 3.958673197756475415e-01 3.937673130301692637e-01 3.913625737910939595e-01 3.886492022901979482e-01 3.856255975862180052e-01 3.822876824673022700e-01 3.786327970298337675e-01 3.746572068842616288e-01 3.703571575909764269e-01 3.657291471768806534e-01 3.607690492213714295e-01 3.554730782054552063e-01 3.498373996396721419e-01 3.438580839436928271e-01 3.375315480729227935e-01 3.308543465843426512e-01 3.238232594807677889e-01 3.164355589900811894e-01 3.086889515519019578e-01 3.005816860397363399e-01 2.921127576564522821e-01 2.832819590470668780e-01 2.740899847019276914e-01 2.645386127766590212e-01 2.546308162641428008e-01 2.443708702719361581e-01 2.337645048012618465e-01 2.228190311812349167e-01 2.115434382871824448e-01 1.999484925996736495e-01 1.880468200417010904e-01 1.758529430977305019e-01 1.633832779189739737e-01 1.506560879285955834e-01 1.376913699585559092e-01 1.245106605435685049e-01 1.111367574333522595e-01 9.759335119860058916e-02 8.390456922713177002e-02 7.009445468037586724e-02 5.618642892062587768e-02 4.220281115971868946e-02 2.816449046491760477e-02 1.409084887160264032e-02 0.000000000000000000e+00 1.522852006789188542e-02 3.041730955290656430e-02 4.552764129853784786e-02 6.052227624041154469e-02 7.536602590919513900e-02 9.002615020102701371e-02 1.044725998115494103e-01 1.186781221094507788e-01 1.326182613704793012e-01 1.462712981010498847e-01 1.596181419644293054e-01 1.726421956814483960e-01 1.853292149253074339e-01 1.976671555335578478e-01 2.096460231099002147e-01 2.212577221721075127e-01 2.324959055170248978e-01 2.433558272807188061e-01 2.538341969641809137e-01 2.639290378321864639e-01 2.736395483237912263e-01 2.829659684991476243e-01 2.919094517036453507e-01 3.004719421453367900e-01 3.086560593421769916e-01 3.164649890572930890e-01 3.239023821080396770e-01 3.309722599650491981e-01 3.376789284592010554e-01 3.440268983000158154e-01 3.500208131466854278e-01 3.556653843664469017e-01 3.609653323720693474e-01 3.659253342903555084e-01 3.705499771929793296e-01 3.748437168951079257e-01 3.788108415398543372e-01 3.824554397431607078e-01 3.857813729053020113e-01 3.887922511594003594e-01 3.914914127829161594e-01 3.938819066056044038e-01 3.959664771484181500e-01 3.977475522838806454e-01 3.992272330927441049e-01 4.004072857774673699e-01 4.012891354539117605e-01 4.018738616484124337e-01 4.021613031042923225e-01 4.021522910096503312e-01 4.018494138092687518e-01
3.891660607912917347e-01 3.882823448935733279e-01 3.871063295709378793e-01 3.856339887934812638e-01 3.838659557359094254e-01 3.817984940644603697e-01 3.794314087346614683e-01 3.767609256989759015e-01 3.737856837049395864e-01 3.705023156769328696e-01 3.669081556418972156e-01 3.630003085120269701e-01 3.587753053032332051e-01 3.542301905061642775e-01 3.493615434610089499e-01 3.441660297583729045e-01 3.386405390377628666e-01 3.327818407077168250e-01 3.265869757386205552e-01 3.200532810665056016e-01 3.131782876379679559e-01 3.059599824208590335e-01 2.983968637150901104e-01 2.904879449111592571e-01 2.822329376593086803e-01 2.736323594200742448e-01 2.646875858893281697e-01 2.554009939697164944e-01 2.457760931353273615e-01 2.358176068496560529e-01 2.255315821755164707e-01 2.149255074054430281e-01 2.040083925180341817e-01 1.927908326671706751e-01 1.812850656211566769e-01 1.695049951279996581e-01 1.574661674265641353e-01 1.451857093927643727e-01 1.326822154271312670e-01 1.199755687160785067e-01 1.070866955170962503e-01 9.403725631078985181e-02 8.084928180592225455e-02 6.754477465035953199e-02 5.414531630694710551e-02 4.067173361684965627e-02 2.714388654331430228e-02 1.358063296655733290e-02 0.000000000000000000e+00 1.459594198116564816e-02 2.915614036279563781e-02 4.364567197824141542e-02 5.803077211280957548e-02 7.227929473343716604e-02 8.636106194280714077e-02 1.002481030652380561e-01 1.139147868360202570e-01 1.273378684104523040e-01 1.404964813711340466e-01 1.533720787744524139e-01 1.659483452347070287e-01 1.782110953698945177e-01 1.901481539134328991e-01 2.017492351450089483e-01 2.130058150326170907e-01 2.239110035096466833e-01 2.344594156725791634e-01 2.446470440932966006e-01 2.544711325748543751e-01 2.639300528540813318e-01 2.730231840597397985e-01 2.817507970012796958e-01 2.901139424231977126e-01 2.981143454920121005e-01 3.057543052138553819e-01 3.130366007132951989e-01 3.199644032142267558e-01 3.265411948593900937e-01 3.327706937356018080e-01 3.386567851866743584e-01 3.442034593986658120e-01 3.494147546002454030e-01 3.542947061240270257e-01 3.588473005480665168e-01 3.630764348693097388e-01 3.669858802860015423e-01 3.705792501285636309e-01 3.738599718124041016e-01 3.768312622941963896e-01 3.794961068245700786e-01 3.818572407178678629e-01 3.839171337878540813e-01 3.856779773111107534e-01 3.871416732573643160e-01 3.883098255977848745e-01 3.891837335851958679e-01 3.897643868375705867e-01 3.900515020912725950e-01 3.900462753939760163e-01 3.897507386643590532e-01
