6.320411145599883485e-01 6.306966454181526238e-01 6.290570218779379941e-01 6.271122040028909161e-01 6.248482372414643216e-01 6.222687814364977754e-01 6.193559266590367152e-01 6.161040046487058497e-01 6.124991551166202308e-01 6.085296572225122880e-01 6.041800981568057338e-01 5.994362728125148809e-01 5.942790402581594744e-01 5.886915578224847234e-01 5.826512850741720762e-01 5.761372805477126269e-01 5.691245059560960939e-01 5.615867381004169268e-01 5.534960091128309223e-01 5.448211744475567331e-01 5.355298418104649238e-01 5.255868877976054288e-01 5.149546492505754358e-01 5.035936419441210399e-01 4.914617804811270418e-01 4.785148175533779913e-01 4.647067885565295264e-01 4.499899232169209951e-01 4.343151739366594155e-01 4.176329188234485512e-01 3.998935062803201657e-01 3.810481073045483003e-01 3.610498445843401960e-01 3.398548505190248648e-01 3.174233764878217068e-01 2.937207891411626193e-01 2.687179091776676909e-01 2.423899490428029768e-01 2.147123964665781648e-01 1.856498404711573180e-01 1.551269260529809513e-01 1.229471532787753257e-01 8.853334472473145533e-02 4.996886443003501627e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.667437850107070088e-02 5.393782950279265437e-02 8.179514277899882502e-02 1.099622977230792775e-01 1.381054427304959087e-01 1.659323610861984655e-01 1.932110234646129132e-01 2.197645504620950319e-01 2.454617531951071296e-01 2.702086027734390550e-01 2.939413786411509966e-01 3.166211528568464995e-01 3.382292164787846223e-01 3.587631842694954942e-01 3.782336195757162733e-01 3.966611229535983441e-01 4.140738517690676357e-01 4.305054115168977513e-01 4.459931108562985025e-01 4.605765390884392074e-01 4.742964148346297537e-01 4.871936915492956488e-01 4.993088595609434521e-01 5.106814281714391335e-01 5.213495445173550458e-01 5.313497288370644389e-01 5.407166994307088803e-01 5.494832694474101054e-01 5.576802974813839242e-01 5.653366801152113208e-01 5.724793738910916030e-01 5.791334399988833370e-01 5.853221029121384866e-01 5.910668197000927826e-01 5.963873537113980605e-01 6.013018514338746012e-01 6.058269187003859635e-01 6.099776954523579153e-01 6.137679273893137388e-01 6.172100334635572949e-01 6.203151690043635647e-01 6.230932835518323554e-01 6.255531735700330387e-01 6.277025297301001006e-01 6.295479786008489897e-01 6.310951189918431181e-01 6.323485526837576698e-01 6.333119097860756552e-01 6.339878687505292598e-01 6.343781709795321966e-01 6.344836302145168139e-01 6.343041131181746950e-01 6.338382284746685302e-01 6.330825080029390817e-01
6.149118769096708625e-01 6.135405315712807450e-01 6.118682209475732048e-01 6.098815400443748924e-01 6.075718066371343928e-01 6.049403628412581835e-01 6.019684894165266975e-01 5.986537812245300572e-01 5.949791724505977264e-01 5.909365719110388770e-01 5.865084770586848073e-01 5.816829487459105330e-01 5.764406246242865794e-01 5.707654099730584685e-01 5.646363750634875167e-01 5.580325237002516925e-01 5.509311366620288641e-01 5.433066863515831901e-01 5.351330573422202752e-01 5.263813546788890241e-01 5.170209352706515160e-01 5.070196453267541425e-01 4.963427635727895582e-01 4.849540857230001389e-01 4.728156518635718841e-01 4.598876569112222423e-01 4.461291204946221112e-01 4.314980730357896310e-01 4.159518336058707355e-01 3.994477809750628383e-01 3.819440503861815106e-01 3.634002667777537776e-01 3.437786112977724851e-01 3.230449669981177441e-01 3.011700165703949938e-01 2.781303550422640214e-01 2.539093233525070437e-01 2.284970752655633985e-01 2.018891328908428151e-01 1.740819603190296161e-01 1.450632365303435867e-01 1.147962893435590659e-01 8.322187729131171052e-02 5.046217779556617239e-02 1.837077470282964808e-02 0.000000000000000000e+00 2.603400988297614391e-02 5.229022660141450368e-02 7.878910499761369868e-02 1.053954364643012037e-01 1.319117757821298975e-01 1.581381289493772047e-01 1.838978502243882596e-01 2.090450583801509166e-01 2.334643094186956147e-01 2.570676858676446130e-01 2.797913110789225222e-01 3.015919418596134105e-01 3.224438147566554558e-01 3.423357646519546438e-01 3.612686048381453796e-01 3.792527898377603401e-01 3.963063517871590058e-01 4.124530911652722898e-01 4.277210415156905698e-01 4.421411692668910098e-01 4.557462955264356408e-01 4.685702237596438557e-01 4.806470339129019775e-01 4.920105358603709123e-01 5.026938429370377825e-01 5.127290570336116016e-01 5.221470364275812015e-01 5.309772375405754641e-01 5.392476101003508271e-01 5.469845389177656614e-01 5.542128177727224658e-01 5.609556506721915525e-01 5.672346712623363985e-01 5.730699767802620581e-01 5.784801711069541552e-01 5.834824138588466935e-01 5.880924730516532417e-01 5.923247786252183733e-01 5.961924761191541577e-01 5.997074784458942265e-01 6.028805154353644724e-01 6.057211801972659515e-01 6.082379717712212974e-01 6.104383340170420613e-01 6.123286901578155472e-01 6.139144730764363178e-01 6.152001511635789566e-01 6.161892495648478851e-01 6.168843669702701593e-01 6.172871877616057379e-01 6.173984895705821874e-01 6.172181089731021419e-01 6.167445230851982263e-01 6.159741305533525946e-01
5.980829908938687378e-01 5.966898775194173776e-01 5.949901397180645812e-01 5.929683641387195614e-01 5.906214180779147949e-01 5.879459746365500727e-01 5.849260960871496273e-01 5.815590570766844269e-01 5.778279287282962473e-01 5.737254156819040496e-01 5.692345737100713565e-01 5.643434786835542782e-01 5.590345684652030522e-01 5.532911555387316493e-01 5.470947425768686312e-01 5.404242906248930556e-01 5.332589807344838562e-01 5.255747533013972461e-01 5.173468328734158739e-01 5.085487767174912133e-01 4.991519303272191066e-01 4.891266886597902541e-01 4.784415176703071260e-01 4.670633368586438183e-01 4.549580047289389362e-01 4.420900573733879124e-01 4.284231454109485027e-01 4.139205687683475410e-01 3.985455112211253592e-01 3.822616567326589943e-01 3.650340206030416867e-01 3.468297079140945649e-01 3.276188758926045774e-01 3.073759643654295770e-01 2.860809885818359488e-01 2.637209835498189325e-01 2.402917179239140721e-01 2.157997174893161452e-01 1.902649780612499508e-01 1.637255745690371078e-01 1.362477723567566135e-01 1.079529458597194846e-01 7.909580142301572692e-02 5.028732859048605508e-02 2.302098865828058546e-02 0.000000000000000000e+00 2.517114260353799093e-02 5.039961933578145786e-02 7.567522246753408122e-02 1.009181311711299239e-01 1.260076194501772717e-01 1.508100170219418001e-01 1.751966426040291458e-01 1.990529402671475934e-01 2.222821243059953378e-01 2.448058738417545066e-01 2.665635597926795386e-01 2.875107811881215669e-01 3.076176049097365528e-01 3.268666973498702277e-01 3.452514625725632835e-01 3.627742779353985147e-01 3.794448492680011498e-01 3.952787150274704175e-01 4.102959321532612114e-01 4.245199198179369082e-01 4.379764783522832605e-01 4.506929616232649982e-01 4.626975907221667073e-01 4.740188988436596085e-01 4.846852832721260107e-01 4.947246571623581946e-01 5.041641788247341882e-01 5.130300512086760634e-01 5.213473748828327814e-01 5.291400478702223964e-01 5.364307006071360462e-01 5.432406598676382536e-01 5.495899348763557679e-01 5.554972199450683989e-01 5.609799103014863064e-01 5.660541262302678511e-01 5.707347440362844360e-01 5.750354302803295514e-01 5.789686783988399199e-01 5.825458458439307652e-01 5.857771906172953846e-01 5.886719066195147398e-01 5.912381567067905852e-01 5.934831033099079445e-01 5.954129360701814200e-01 5.970328961632984655e-01 5.983472972795751410e-01 5.993595428777283018e-01 6.000721397254591416e-01 6.004867076266378056e-01 6.006039851890250247e-01 6.004237746385580055e-01 5.999444036538890135e-01 5.991622605779298727e-01
5.815601020949914268e-01 5.801501147527295954e-01 5.784279662179181436e-01 5.763780813085253030e-01 5.740017678072610874e-01 5.712904128217013433e-01 5.682330181150812010e-01 5.648238362542773450e-01 5.610489026646929833e-01 5.568992764173325005e-01 5.523606565765553089e-01 5.474197057646854603e-01 5.420615524955465503e-01 5.362688365783598865e-01 5.300250751818552652e-01 5.233100728089147280e-01 5.161040810888515296e-01 5.083851307368213446e-01 5.001296798180256964e-01 4.913134688838298736e-01 4.819102214852323263e-01 4.718925590704833306e-01 4.612320455289815602e-01 4.498987525357179829e-01 4.378620031243471988e-01 4.250904106132483706e-01 4.115519867295577838e-01 3.972147611709501147e-01 3.820471940463407434e-01 3.660186230854557965e-01 3.491000703740856914e-01 3.312650965876323683e-01 3.124907150918783127e-01 2.927586099410457443e-01 2.720566272221325299e-01 2.503805657888292235e-01 2.277366124611612253e-01 2.041449286523938089e-01 1.796453731681464105e-01 1.543075305058893010e-01 1.282493356807974383e-01 1.016719734490324767e-01 7.492114946348232829e-02 4.857047125921433450e-02 2.342598730460708142e-02 0.000000000000000000e+00 2.425064270357833729e-02 4.846153919081348099e-02 7.259364528415390705e-02 9.659381600571376181e-02 1.203900815547699343e-01 1.438971637270626824e-01 1.670252114895705298e-01 1.896873502261041122e-01 2.118047574143903933e-01 2.333094783306354225e-01 2.541455936560579332e-01 2.742693111179804188e-01 2.936483950254998310e-01 3.122611972417623782e-01 3.300954857476948723e-01 3.471472049602278287e-01 3.634192232632667552e-01 3.789201398039206969e-01 3.936631844490282583e-01 4.076652137450230695e-01 4.209458345369301302e-01 4.335266354307808490e-01 4.454305361394162999e-01 4.566812387448978550e-01 4.673027750583366169e-01 4.773191383526234621e-01 4.867539887259086928e-01 4.956304214354146920e-01 5.039707889086673109e-01 5.117965670659733179e-01 5.191282591391326307e-01 5.259853286257503147e-01 5.323861572725687719e-01 5.383480211016095085e-01 5.438870821239560893e-01 5.490183907711958522e-01 5.537558970665612534e-01 5.581124676704318777e-01 5.620999067925427362e-01 5.657289798019474736e-01 5.690094377164095496e-01 5.719500420522076745e-01 5.745585889085771392e-01 5.768419316767839922e-01 5.788060020315393128e-01 5.804558285750699431e-01 5.817955530215814797e-01 5.828284436133001067e-01 5.835569055120453097e-01 5.839824881420545566e-01 5.841058892696324722e-01 5.839268714262406679e-01 5.834436007565568794e-01 5.826526152367017541e-01
5.653479205609219793e-01 5.639256778254977398e-01 5.621859923906302736e-01 5.601150372652570208e-01 5.577164662695450748e-01 5.549774975226029472e-01 5.518922475453773568e-01 5.484511088897789932e-01 5.446441993789304936e-01 5.404600800755104961e-01 5.358875925790551609e-01 5.309120916530939427e-01 5.255208750016102659e-01 5.196968906399204169e-01 5.134246352493615495e-01 5.066856795290188842e-01 4.994608874860527181e-01 4.917304005265881184e-01 4.834722273392558778e-01 4.746638876008712482e-01 4.652816248381608233e-01 4.553002851933359296e-01 4.446941796930163893e-01 4.334365472896040683e-01 4.214999323350648863e-01 4.088566327347561424e-01 3.954787323436974589e-01 3.813385317330182378e-01 3.664091319939057345e-01 3.506648631388895598e-01 3.340819410741118212e-01 3.166393527098403937e-01 2.983197752410542414e-01 2.791107104681507800e-01 2.590059966613295073e-01 2.380077431880823491e-01 2.161290025583677554e-01 1.933978455740842373e-01 1.698639493318507276e-01 1.456097872052340980e-01 1.207700704922100854e-01 9.556452015304449377e-02 7.034645109130657770e-02 4.564755323608817722e-02 2.211265089425044558e-02 0.000000000000000000e+00 2.336958985134377983e-02 4.660190257473615510e-02 6.964361006214866978e-02 9.247297004335924830e-02 1.150612523100163348e-01 1.373628330499371830e-01 1.593191417203328464e-01 1.808659106844502096e-01 2.019394643957577729e-01 2.224810428669116436e-01 2.424393463606478449e-01 2.617717687086569822e-01 2.804447352633065993e-01 2.984334501299103493e-01 3.157212942992660976e-01 3.322990257357774091e-01 3.481638682795428208e-01 3.633185870094391423e-01 3.777705812281595965e-01 3.915310276779317422e-01 4.046141041865538024e-01 4.170362871099501101e-01 4.288157421760419030e-01 4.399717931599735898e-01 4.505244746900646247e-01 4.604941550104988401e-01 4.699012274407458056e-01 4.787658576108770880e-01 4.871077830422443355e-01 4.949461542703710304e-01 5.022994138165153277e-01 5.091852045571035879e-01 5.156203040580411567e-01 5.216205787415232331e-01 5.272009546821050385e-01 5.323754014534844980e-01 5.371569258120438839e-01 5.415575734271179664e-01 5.455884358459053285e-01 5.492596616865913495e-01 5.525804702593781759e-01 5.555591666437664777e-01 5.582031574163103249e-01 5.605189660315244016e-01 5.625122474826423913e-01 5.641878016473087509e-01 5.655495849051710433e-01 5.666007198620390817e-01 5.673435027855390222e-01 5.677794086400942408e-01 5.679090935769035564e-01 5.677322739387414829e-01 5.672469518501785934e-01 5.664500000813466052e-01
5.494502456649369426e-01 5.480200563372159550e-01 5.462676565661355177e-01 5.441825095488201924e-01 5.417681834571128618e-01 5.390100074748958026e-01 5.359056887794613200e-01 5.324427866434278123e-01 5.286147695368069721e-01 5.244085376472328308e-01 5.198150878930913876e-01 5.148197215186790521e-01 5.094106497688131174e-01 5.035722959409321131e-01 4.972893747131845732e-01 4.905455159461238890e-01 4.833223929052626877e-01 4.756018004755676598e-01 4.673636845791976913e-01 4.585871463682953397e-01 4.492507463418822233e-01 4.393317202828987966e-01 4.288067965830382744e-01 4.176522143424448164e-01 4.058436061440530152e-01 3.933565670649512569e-01 3.801668765506998060e-01 3.662507146470941333e-01 3.515852312367965249e-01 3.361490638055900093e-01 3.199228622190027904e-01 3.028900718992622032e-01 2.850378410272539353e-01 2.663580340050962225e-01 2.468485594469614075e-01 2.265151246968339915e-01 2.053735801176744258e-01 1.834533371816110259e-01 1.608026914534096408e-01 1.374975552497735565e-01 1.136566497986020302e-01 8.946964915320465561e-02 6.525269279178654014e-02 4.156078712040679052e-02 1.937723817776323965e-02 0.000000000000000000e+00 2.262550890046491348e-02 4.493252030103975919e-02 6.690553095299633934e-02 8.859277182304997611e-02 1.100186558742449194e-01 1.311732665683053300e-01 1.520220661641470405e-01 1.725171073905372998e-01 1.926055366431345672e-01 2.122352392954003630e-01 2.313583048068665882e-01 2.499329801665962636e-01 2.679245972541244303e-01 2.853058152002084791e-01 3.020564342191583984e-01 3.181629282999519082e-01 3.336178071006341006e-01 3.484189085363708638e-01 3.625686541126664775e-01 3.760733220338070559e-01 3.889423587950929795e-01 4.011877420224863600e-01 4.128234115186598108e-01 4.238647620470956112e-01 4.343282063480263799e-01 4.442307978153751113e-01 4.535899145030760082e-01 4.624229938958756003e-01 4.707473164315297831e-01 4.785798289735879729e-01 4.859370043746900070e-01 4.928347310527356195e-01 4.992882279821950764e-01 5.053119811538715478e-01 5.109196969510195752e-01 5.161242701677928313e-01 5.209377628748628197e-01 5.253713925758465297e-01 5.294355270925731327e-01 5.331396846155439517e-01 5.364925376132894108e-01 5.395019191245936652e-01 5.421748307644576048e-01 5.445174514460845439e-01 5.465351461589342819e-01 5.482324743832932556e-01 5.496131975121516522e-01 5.506802850720284859e-01 5.514359194152516075e-01 5.518814986030293746e-01 5.520176373895020472e-01 5.518439983539630278e-01 5.513584304416818682e-01 5.505583333033712279e-01
5.338699961949636696e-01 5.324358548663076229e-01 5.306755675885208579e-01 5.285827390239217216e-01 5.261587587189012760e-01 5.233896467219395499e-01 5.202743325672155583e-01 5.167996587541969777e-01 5.129606007047374794e-01 5.087441433328406815e-01 5.041418518097654511e-01 4.991404046279250273e-01 4.937278974941606280e-01 4.878907937279270968e-01 4.816140047247288170e-01 4.748828322812037595e-01 4.676803106637865692e-01 4.599894128523062120e-01 4.517921331820726749e-01 4.430692384351468394e-01 4.338012576995982084e-01 4.239678742271075773e-01 4.135480998909091266e-01 4.025208524079185168e-01 3.908647178001582456e-01 3.785582960058271884e-01 3.655806356046774619e-01 3.519114088513107808e-01 3.375313144096170337e-01 3.224226413492423671e-01 3.065697536633659737e-01 2.899597013272142698e-01 2.725830216995513422e-01 2.544346085636629562e-01 2.355147333930477926e-01 2.158303400221272261e-01 1.953966377618427119e-01 1.742390709452023012e-01 1.523958279342102762e-01 1.299210574355070258e-01 1.068893452065938221e-01 8.340480925520026012e-02 5.963401087700336001e-02 3.596583445465999229e-02 1.383570714644340692e-02 0.000000000000000000e+00 2.219961704875562936e-02 4.359678762469188645e-02 6.445282946811767277e-02 8.497349904739209814e-02 1.052468646377393569e-01 1.252890074574773971e-01 1.450782104084974988e-01 1.645743445239350178e-01 1.837297313526564391e-01 2.024954343202194362e-01 2.208249835080790535e-01 2.386765527830509159e-01 2.560141309354397876e-01 2.728080243484268808e-01 2.890349209068692748e-01 3.046776412679451651e-01 3.197246962518799362e-01 3.341697366218223109e-01 3.480109343410267564e-01 3.612503584136735890e-01 3.738933584873422866e-01 3.859479854518487185e-01 3.974244578298747888e-01 4.083346805059440143e-01 4.186918196376227530e-01 4.285099311712046721e-01 4.378036419899773435e-01 4.465878788279438738e-01 4.548776410102515211e-01 4.626878122940674687e-01 4.700330061973987394e-01 4.769274415646699850e-01 4.833848426351349814e-01 4.894183612440326514e-01 4.950405163620717475e-01 5.002631488187549991e-01 5.050973880134201899e-01 5.095536283908062014e-01 5.136415139583448974e-01 5.173699286831027200e-01 5.207469917711344820e-01 5.237800562803694993e-01 5.264757101645136661e-01 5.288397789898200418e-01 5.308773294191204695e-01 5.325926730673052889e-01 5.339893701355776789e-01 5.350702324156992873e-01 5.358373254416731735e-01 5.362919694336565346e-01 5.364347388859492805e-01 5.362652342032306896e-01 5.357811782255237354e-01 5.349806740776799074e-01
5.186092460926374770e-01 5.171748553589933239e-01 5.154115170979141070e-01 5.133169992894552891e-01 5.108892615509758039e-01 5.081170723516617027e-01 5.049983670060027574e-01 5.015214201224812429e-01 4.976808278039236422e-01 4.934652634670355087e-01 4.888656646870110367e-01 4.838708529306691153e-01 4.784685822494483820e-01 4.726471083226277958e-01 4.663920976490140702e-01 4.596898924077353343e-01 4.525252949057090301e-01 4.448823132980074813e-01 4.367447675350476510e-01 4.280952778867471720e-01 4.189161003076565803e-01 4.091891998880022308e-01 3.988958756901543889e-01 3.880174094055042766e-01 3.765351156697597790e-01 3.644303870748831775e-01 3.516851546433932274e-01 3.382821714817772496e-01 3.242052610657657485e-01 3.094398006943887003e-01 2.939732109135436700e-01 2.777954212773370291e-01 2.608994805254448712e-01 2.432822462563252464e-01 2.249450792695159018e-01 2.058945885546305254e-01 1.861433505154072021e-01 1.657103278949751124e-01 1.446203996083691434e-01 1.229014724416145621e-01 1.005748958589432751e-01 7.762632173400488278e-02 5.391285695091808938e-02 2.883304067787195377e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.257585007182114425e-02 4.280182665584016111e-02 6.233511073758699755e-02 8.160110639772553964e-02 1.007058358391578479e-01 1.196571911920997489e-01 1.384268915955680079e-01 1.569717643142655439e-01 1.752430117727613312e-01 1.931911505233044613e-01 2.107689798406484072e-01 2.279334261584287091e-01 2.446466272864328551e-01 2.608764815440968166e-01 2.765968096478597649e-01 2.917872187526072691e-01 3.064327770928519934e-01 3.205235605663233067e-01 3.340541208019749408e-01 3.470229312310425529e-01 3.594318248070174082e-01 3.712854592263736819e-01 3.825908126139845322e-01 3.933567256924358491e-01 4.035934890339838987e-01 4.133124801161581763e-01 4.225258455230463395e-01 4.312462284616072616e-01 4.394865356449210725e-01 4.472597419193800605e-01 4.545787263191582439e-01 4.614561375036358437e-01 4.679042832108994410e-01 4.739350413160222653e-01 4.795597888110815776e-01 4.847893458038302072e-01 4.896339324088866962e-01 4.941031356634133509e-01 4.982058852267123861e-01 5.019504356981109305e-01 5.053443543788223025e-01 5.083945132545306667e-01 5.111070839807212440e-01 5.134875352379928426e-01 5.155406315664537997e-01 5.172704331119525323e-01 5.186802958475286163e-01 5.197728717244238794e-01 5.205501085060816324e-01 5.210132489899876873e-01 5.211628293615516716e-01 5.209983790221186517e-01 5.205175395650893932e-01 5.197192553813303473e-01
5.036692657281293117e-01 5.022380769517889032e-01 5.004764894278218579e-01 4.983856908860429535e-01 4.959600109009275060e-01 4.931919813334972313e-01 4.900772204145605881e-01 4.866067741528615764e-01 4.827737671792535767e-01 4.785692923316411385e-01 4.739833935193013548e-01 4.690068725141496309e-01 4.636276638868724875e-01 4.578351049410824825e-01 4.516162457738165381e-01 4.449580779088098126e-01 4.378471588373962220e-01 4.302687244581351322e-01 4.222080697026336926e-01 4.136497359712836275e-01 4.045776636287141681e-01 3.949758062868897746e-01 3.848277239763719937e-01 3.741168719403227261e-01 3.628269958005906348e-01 3.509420779535227797e-01 3.384466351190493216e-01 3.253261003501976001e-01 3.115670354073507564e-01 2.971574586775057591e-01 2.820872950227145681e-01 2.663487613333527237e-01 2.499367750180185310e-01 2.328494290612443951e-01 2.150884137078692138e-01 1.966593091276919170e-01 1.775716415795183245e-01 1.578383455002034530e-01 1.374738832669680222e-01 1.164895121716231496e-01 9.488248325628165225e-02 7.261282745837621677e-02 4.955822684015133428e-02 2.545373609256043612e-02 0.000000000000000000e+00 9.373141625123915938e-03 2.530160873292401635e-02 4.269920069813923358e-02 6.048429495981075960e-02 7.838956130177443526e-02 9.631772758277237778e-02 1.142065414165589210e-01 1.319998787457449529e-01 1.496422552585663091e-01 1.670788119281190198e-01 1.842565521978120346e-01 2.011257056996524906e-01 2.176408614374744366e-01 2.337617555788863988e-01 2.494537237551110453e-01 2.646878487813377201e-01 2.794408523623768126e-01 2.936948153011778029e-01 3.074367657548036648e-01 3.206581942081110914e-01 3.333545366270636023e-01 3.455246472156982551e-01 3.571702923290594467e-01 3.682956689890347635e-01 3.789069653810713811e-01 3.890119605339824593e-01 3.986196703067393932e-01 4.077400341114530424e-01 4.163836439477801576e-01 4.245615100148225074e-01 4.322848616024793644e-01 4.395649782912293135e-01 4.464130487067508590e-01 4.528400531236174698e-01 4.588566665199132477e-01 4.644731797821125552e-01 4.696994356426250627e-01 4.745447777601113915e-01 4.790180102097389425e-01 4.831273659096749218e-01 4.868804823387368197e-01 4.902843830077804332e-01 4.933454637637661455e-01 4.960694826642407240e-01 4.984615526645007066e-01 5.005261364171745830e-01 5.022670424503948849e-01 5.036874223404951278e-01 5.047897683792404999e-01 5.055759113638647051e-01 5.060470182958584084e-01 5.062035896921246447e-01 5.060450752685510256e-01 5.055690977999931501e-01 5.047755213862011869e-01
4.890505679872025890e-01 4.876258297101774830e-01 4.858706782769535160e-01 4.837884425282443779e-01 4.813705738315892102e-01 4.786132318385178941e-01 4.755095624057887882e-01 4.720535760898899591e-01 4.682369172060516505e-01 4.640528188800708276e-01 4.594910160284053635e-01 4.545435102426909624e-01 4.491992029083263782e-01 4.434478802795097652e-01 4.372782457513912924e-01 4.306779785764009993e-01 4.236350466390020886e-01 4.161361882093845832e-01 4.081679427919740477e-01 3.997166377215869426e-01 3.907679629630557150e-01 3.813076103120660032e-01 3.713212489317189724e-01 3.607944227155652217e-01 3.497130273224213215e-01 3.380633958960041485e-01 3.258324050533723537e-01 3.130078321308906175e-01 2.995786166492175884e-01 2.855350653413874507e-01 2.708691898205314308e-01 2.555750413421605804e-01 2.396489708990136580e-01 2.230898961584615037e-01 2.058995136590817121e-01 1.880823227335489400e-01 1.696453553012940429e-01 1.505973883893427234e-01 1.309471946630385020e-01 1.107001882428978873e-01 8.985273941934640574e-02 6.838438386834060079e-02 4.625365717088299883e-02 2.342391259251271410e-02 0.000000000000000000e+00 1.219068820491655061e-02 2.655793045525198931e-02 4.220873049435876212e-02 5.851293484024295416e-02 7.515471113514501922e-02 9.196853116644834736e-02 1.088508914199867589e-01 1.257233158538619833e-01 1.425180220218090765e-01 1.591728490733615442e-01 1.756299271665361372e-01 1.918357862553640991e-01 2.077418835275335329e-01 2.233051041170982520e-01 2.384880767735829687e-01 2.532592477806984710e-01 2.675927394968078410e-01 2.814680544933669815e-01 2.948696572438485597e-01 3.077864964062747566e-01 3.202114946290303132e-01 3.321410366464827013e-01 3.435744762628660798e-01 3.545136708078150956e-01 3.649625544611448391e-01 3.749267501957793125e-01 3.844132244601786708e-01 3.934299812481100722e-01 4.019857950245153133e-01 4.100899789473383961e-01 4.177521853347167524e-01 4.249822356467117812e-01 4.317899759477827337e-01 4.381851557188849444e-01 4.441773260691610492e-01 4.497757555861410239e-01 4.549893607798516926e-01 4.598266492641875924e-01 4.642956737148875024e-01 4.684039946465493598e-01 4.721586508456095954e-01 4.755661358341414235e-01 4.786323794319486402e-01 4.813627334014333181e-01 4.837619602248137696e-01 4.858342244425495893e-01 4.875830858301175019e-01 4.890114939301224983e-01 4.901217835713304605e-01 4.909156709248534423e-01 4.913942498802487124e-01 4.915579884945861511e-01 4.914062489338997253e-01 4.909367129700855092e-01 4.901501691019418683e-01
4.747529579047379267e-01 4.733377608031789086e-01 4.715935163874020453e-01 4.695242032569317825e-01 4.671197669526421792e-01 4.643789670577119222e-01 4.612933005638598094e-01 4.578589721350220798e-01 4.540669729635669061e-01 4.499117564367952626e-01 4.453836899288258211e-01 4.404751388331539230e-01 4.351765058667199093e-01 4.294778222677508306e-01 4.233692612343823436e-01 4.168395064972578168e-01 4.098775508145182100e-01 4.024717377516099370e-01 3.946098351139215032e-01 3.862797054724268486e-01 3.774688089659578027e-01 3.681644591547243439e-01 3.583541950217469796e-01 3.480255708535526238e-01 3.371664364992491003e-01 3.257652159489573540e-01 3.138109424393139557e-01 3.012934887506567572e-01 2.882038596022271082e-01 2.745343601305555992e-01 2.602787985784258962e-01 2.454327476834077815e-01 2.299937218956431551e-01 2.139612850146047351e-01 1.973371039324675058e-01 1.801248511091818327e-01 1.623298643476024372e-01 1.439585178558863143e-01 1.250172408043284666e-01 1.055112878660959541e-01 8.544394421213434565e-02 6.481841579724560709e-02 4.364827085318324917e-02 2.198848051079865459e-02 0.000000000000000000e+00 1.283144520301185247e-02 2.653041179828007426e-02 4.106453525710256069e-02 5.620364595940458008e-02 7.174742506327172475e-02 8.755036706293360671e-02 1.035047147392725853e-01 1.195239748544173197e-01 1.355331371322616163e-01 1.514640680664768868e-01 1.672539204811373803e-01 1.828449971276046027e-01 1.981851171881099660e-01 2.132280053649665552e-01 2.279335085896530555e-01 2.422675735017006393e-01 2.562020254001846076e-01 2.697142019547199010e-01 2.827864845428913476e-01 2.954057891572602346e-01 3.075630364503101344e-01 3.192526359188369023e-01 3.304719932187734632e-01 3.412210536691068774e-01 3.515018844420727540e-01 3.613182983980893215e-01 3.706755180935400462e-01 3.795798794035156187e-01 3.880385710096304619e-01 3.960594082917291980e-01 4.036506368523377075e-01 4.108207642543714178e-01 4.175784155571921064e-01 4.239322109225543977e-01 4.298906618956468972e-01 4.354620841979439105e-01 4.406545249278334131e-01 4.454757018126828116e-01 4.499329532345212046e-01 4.540331969778086951e-01 4.577828965959226393e-01 4.611880340675436618e-01 4.642540876037609121e-01 4.669860138544421613e-01 4.693882335429890862e-01 4.714646199175404617e-01 4.732184894475637837e-01 4.746525941727273157e-01 4.757691153935920125e-01 4.765696582980755158e-01 4.770552472390449106e-01 4.772263214784278063e-01 4.770821493186324647e-01 4.766205606463725930e-01 4.758431935027039872e-01
