5.256596619281148630e-01 5.284968485563459328e-01 5.309661617790850663e-01 5.330746478846170033e-01 5.348283771616493265e-01 5.362324627123675747e-01 5.372910790199274533e-01 5.380074724022034793e-01 5.383839767870963744e-01 5.384220179398373496e-01 5.381221227542944963e-01 5.374839199185414973e-01 5.365061411957369186e-01 5.351860937404882002e-01 5.335181873101484396e-01 5.314996469745287833e-01 5.291332095679038838e-01 5.264044800172601457e-01 5.233079555960673535e-01 5.198386335796698621e-01 5.159826937191711593e-01 5.117382673698607221e-01 5.070856135695178679e-01 5.020205020510470906e-01 4.965250956618904588e-01 4.905882236690340403e-01 4.841935896262947181e-01 4.773261331907119320e-01 4.699692854952908228e-01 4.621031960320982623e-01 4.537108099620948964e-01 4.447720552769074409e-01 4.352656228355764600e-01 4.251713222935920022e-01 4.144674121544518197e-01 4.031321168720312653e-01 3.911442367438028311e-01 3.784828444356651556e-01 3.651283470765477324e-01 3.510630792470564865e-01 3.362718580009227409e-01 3.207435270926632942e-01 3.044721577322614392e-01 2.874583925198158640e-01 2.697119916058242639e-01 2.512543670163783216e-01 2.321216140234686198e-01 2.123689092936954792e-01 1.920759921697784423e-01 1.713541374116486493e-01 1.503552986414726789e-01 1.292836447023892887e-01 1.084083701657337084e-01 8.807514566170517034e-02 6.871024412271728443e-02 5.080904470209580970e-02 3.489248235992915836e-02 2.136178135195278965e-02 1.006459205347287438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.307611629169911152e-02 2.472464347173185598e-02 3.760125916528558876e-02 5.315383506931611879e-02 7.224741797741920935e-02 9.431344134276992142e-02 1.180394029458942950e-01 1.422700865113783741e-01 1.662521486843568375e-01 1.895656948483356863e-01 2.120025050935226418e-01 2.334734334567556135e-01 2.539520724142793062e-01 2.734437421530669932e-01 2.919692902970391080e-01 3.095568747424002898e-01 3.262378654943918765e-01 3.420448149583799058e-01 3.570104463206629775e-01 3.711671348498672973e-01 3.845466248348360372e-01 3.971798584828319378e-01 4.090968587758542219e-01 4.203266404218612973e-01 4.308971384295329221e-01 4.408351505158209505e-01 4.501662919916840644e-01 4.589149624668993899e-01 4.671043229524746709e-01 4.747562818408097574e-01 4.818914923241083281e-01 4.885293584005944156e-01 4.946880416581619366e-01 5.003844819604350569e-01 5.056344178008582713e-01 5.104524038746041104e-01 5.148518487417079736e-01 5.188450280214207400e-01 5.224431229882540162e-01
5.098258831301272220e-01 5.126680252692841222e-01 5.151420775087958148e-01 5.172546756012743607e-01 5.190115483259462037e-01 5.204175261874918190e-01 5.214765588566320220e-01 5.221917208735182836e-01 5.225652250778456409e-01 5.225984257819439316e-01 5.222918257771004269e-01 5.216450783052470896e-01 5.206569871462791710e-01 5.193248272734694027e-01 5.176430883988014653e-01 5.156107150870750111e-01 5.132293195780894823e-01 5.104832537335333154e-01 5.073715082947702903e-01 5.038848226812591147e-01 5.000152687357003467e-01 4.957559412115999931e-01 4.910930336199679225e-01 4.860189109556785070e-01 4.805201906952870639e-01 4.745840027147562035e-01 4.681974777924930442e-01 4.613454330105651313e-01 4.540135242773080115e-01 4.461840581340619782e-01 4.378409726970302618e-01 4.289672230245121787e-01 4.195437052972673109e-01 4.095526007512637068e-01 3.989754982728453414e-01 3.877935832901036051e-01 3.759889905509359309e-01 3.635445893956256724e-01 3.504443769261529895e-01 3.366745497596277947e-01 3.222237883689703097e-01 3.070843779447687272e-01 2.912534880245425395e-01 2.747342044395948979e-01 2.575373882632027156e-01 2.396840745071934509e-01 2.212081640878180711e-01 2.021605226634888564e-01 1.826150317884421004e-01 1.626774449225358299e-01 1.424986177612835581e-01 1.222931823564195331e-01 1.023617318681943333e-01 8.310554612558325449e-02 6.500570059766276609e-02 4.852515941014996087e-02 3.394153505026257373e-02 2.127763214317894211e-02 1.020048451433972631e-02 0.000000000000000000e+00 6.724911277859943470e-03 1.748346916865027231e-02 2.962559195718786689e-02 4.326866536934828589e-02 5.890437702189915692e-02 7.681150486606916350e-02 9.670215876735514804e-02 1.179030726214666813e-01 1.397060837769543151e-01 1.615507657370418293e-01 1.830552543453765613e-01 2.039826381734430594e-01 2.241962989922755556e-01 2.436236682095662409e-01 2.622314245508876596e-01 2.800098417617959412e-01 2.969633009617018704e-01 3.131046357090893073e-01 3.284517627703110176e-01 3.430256475459659282e-01 3.568490431567624688e-01 3.699456802086308338e-01 3.823397234928372357e-01 3.940553911082834704e-01 4.051166761920881321e-01 4.155471368880692129e-01 4.253697346586841066e-01 4.346067091145312533e-01 4.432794816522295789e-01 4.514085813058671404e-01 4.590135886055355385e-01 4.661130980484041730e-01 4.727246918761094374e-01 4.788649208753067432e-01 4.845493038130598840e-01 4.897923227947530989e-01 4.946074289397638379e-01 4.990070593801385623e-01 5.030026373423299724e-01 5.066046024120376412e-01
4.943669528325700391e-01 4.972064961828581708e-01 4.996786579756723468e-01 5.017896496576194076e-01 5.035448433179681160e-01 5.049487752892424242e-01 5.060051589703491448e-01 5.067168888932509496e-01 5.070860495825980641e-01 5.071139192914662086e-01 5.068009740402015240e-01 5.061468907062341982e-01 5.051505467524066706e-01 5.038091656571388466e-01 5.021174639456241762e-01 5.000760868818355798e-01 4.976847518148856953e-01 4.949281201643556671e-01 4.918082130329424206e-01 4.883125627923951551e-01 4.844384179566195714e-01 4.801741099137045166e-01 4.755120161723537242e-01 4.704406798422399172e-01 4.649513187632666189e-01 4.590297241351988800e-01 4.526655266054834259e-01 4.458445946701983797e-01 4.385536304586539758e-01 4.307777210489039943e-01 4.225016356423333952e-01 4.137107951658203775e-01 4.043887082157816559e-01 3.945194157702464066e-01 3.840875242458320904e-01 3.730770945811274220e-01 3.614730283445287129e-01 3.492614821550086290e-01 3.364295645422900050e-01 3.229664667303628889e-01 3.088638438190566271e-01 2.941163638690589277e-01 2.787228761893095763e-01 2.626871456278953021e-01 2.460190151930938263e-01 2.287361787048996509e-01 2.108662242157498534e-01 1.924498017624584612e-01 1.735460546410739491e-01 1.542419276800919559e-01 1.346684699563112653e-01 1.150287094275758426e-01 9.563985617656545202e-02 7.697962847982242618e-02 5.968190199905092780e-02 4.434440748145351829e-02 3.107092321199975832e-02 1.960678830487116650e-02 9.459769849640475847e-03 0.000000000000000000e+00 9.416004804832147496e-03 2.050704198208881321e-02 3.302533121708881025e-02 4.694312542936368571e-02 6.238314310952133845e-02 7.939166025575014607e-02 9.778017276143116665e-02 1.171641680110785122e-01 1.370999028907339823e-01 1.571890417356439362e-01 1.771213591839665147e-01 1.966759099774932629e-01 2.157048472609297829e-01 2.341142451099106903e-01 2.518477934950416608e-01 2.688746789851929608e-01 2.851811602250662880e-01 3.007649040849029731e-01 3.156312269848493002e-01 3.297905973580213534e-01 3.432569558232127505e-01 3.560465624262363904e-01 3.681771858094920469e-01 3.796675177781530519e-01 3.905367397361715898e-01 4.008041942054182405e-01 4.104891315169639787e-01 4.196105125287473148e-01 4.281868544134198040e-01 4.362361091230895216e-01 4.437755686400651767e-01 4.508217949596956542e-01 4.573905637437784000e-01 4.634968223490644190e-01 4.691546676334001909e-01 4.743773194792548220e-01 4.791771161030026760e-01 4.835655086100019706e-01 4.875530547121621483e-01 4.911494340474540365e-01
4.792816630396682931e-01 4.821115501628667754e-01 4.845756159856088319e-01 4.866796395363364169e-01 4.884286259324485124e-01 4.898268095752609241e-01 4.908776596042503937e-01 4.915838842875283055e-01 4.919474347700251160e-01 4.919695092408983284e-01 4.916505548685617399e-01 4.909902708018037409e-01 4.899876087032210004e-01 4.886397229010835952e-01 4.869417224318551840e-01 4.848957803334530969e-01 4.824992100160461206e-01 4.797384689240888900e-01 4.766167572016372644e-01 4.731202678951766938e-01 4.692494501703148857e-01 4.649898649820121133e-01 4.603382522081354011e-01 4.552809897860061739e-01 4.498122480107502041e-01 4.439180572459433538e-01 4.375890781854466782e-01 4.308132398902190241e-01 4.235777654712745144e-01 4.158702830360201941e-01 4.076768545889954964e-01 3.989846643003260862e-01 3.897799130103514198e-01 3.800484641106616768e-01 3.697773663286592627e-01 3.589534586482820422e-01 3.475641022868182217e-01 3.355981332056923172e-01 3.230454042970948292e-01 3.098974906623130909e-01 2.961482488109423716e-01 2.817939721136915043e-01 2.668342045017138009e-01 2.512721264702388879e-01 2.351150505914033628e-01 2.183752044669910186e-01 2.010705641637436925e-01 1.832262250919482194e-01 1.648773424651160946e-01 1.460756634742755855e-01 1.269045949438494247e-01 1.075133162447974022e-01 8.818937119687884907e-02 6.949127403132494829e-02 5.239794306135298063e-02 3.809971038264941406e-02 2.639102725328567461e-02 1.661888605986300976e-02 8.031867621078060335e-03 0.000000000000000000e+00 1.043189989785089401e-02 2.210314612731314673e-02 3.502530064894598949e-02 4.909505074955575199e-02 6.429305244110483653e-02 8.059141995520345547e-02 9.786226597782818337e-02 1.158730519155699856e-01 1.343398143353484731e-01 1.529836059902268119e-01 1.715646711685826220e-01 1.898942112997109577e-01 2.078323268898595588e-01 2.252800399163440437e-01 2.421701719842204170e-01 2.584592471899747612e-01 2.741210647892241559e-01 2.891418832720664689e-01 3.035169167542721702e-01 3.172478170474797299e-01 3.303408648484263410e-01 3.428056599568637952e-01 3.546541601706046931e-01 3.658999648853175635e-01 3.765577724724558095e-01 3.866429629399028012e-01 3.961712725943782321e-01 4.051585380028915884e-01 4.136204931129440210e-01 4.215726069510307150e-01 4.290299554759026690e-01 4.360071225508271864e-01 4.425181170654873819e-01 4.485763116967188546e-01 4.541943991929512925e-01 4.593843487587794816e-01 4.641573901771360866e-01 4.685239878220691656e-01 4.724938315610390238e-01 4.760758330830601737e-01
4.645679448178859916e-01 4.673816244638169248e-01 4.698318225586328722e-01 4.719238819436197829e-01 4.736624357751966774e-01 4.750514118544713060e-01 4.760940306325270321e-01 4.767928096845647779e-01 4.771495636264423412e-01 4.771654073995261203e-01 4.768407575201208393e-01 4.761753339359779957e-01 4.751681618285316100e-01 4.738163122334839716e-01 4.721154596288066330e-01 4.700689894595278528e-01 4.676716363471226101e-01 4.649128054131693166e-01 4.617950914752829150e-01 4.583054139412031658e-01 4.544449972235946600e-01 4.501993294832627446e-01 4.455667856142683791e-01 4.405340741484076728e-01 4.350961212821312651e-01 4.292408298980876502e-01 4.229588347139332516e-01 4.162403855194336533e-01 4.090734691649788313e-01 4.014474716374883956e-01 3.933503294459353983e-01 3.847705460448855863e-01 3.756966952122530179e-01 3.661166848074111080e-01 3.560194820600136589e-01 3.453944535384360637e-01 3.342312927549538903e-01 3.225210297439471407e-01 3.102558699494402106e-01 2.974294301628844783e-01 2.840372212493583182e-01 2.700766787799862012e-01 2.555475317303842475e-01 2.404517860822850128e-01 2.247935701789887109e-01 2.085788064493938609e-01 1.918144233691151113e-01 1.745070394580442164e-01 1.566613031259652122e-01 1.382787204857580665e-01 1.193609153849062299e-01 9.993059670113425830e-02 8.011308602100039589e-02 6.039823159682529419e-02 4.231898358690591722e-02 2.926555857990749063e-02 1.977466361587459573e-02 1.244592759946018534e-02 6.048874539432889941e-03 0.000000000000000000e+00 1.020828302344011125e-02 2.244812494166969694e-02 3.587740661978932460e-02 5.011841032773135807e-02 6.510223830723416150e-02 8.081830207880728867e-02 9.720398282908465637e-02 1.141254899575545045e-01 1.314021964847431612e-01 1.488403669120967332e-01 1.662589504173352661e-01 1.835033538549969423e-01 2.004496018350633291e-01 2.170027851770744975e-01 2.330929546184752899e-01 2.486703998964174822e-01 2.637012767235143995e-01 2.781639381203673267e-01 2.920460135991443940e-01 3.053421476229737364e-01 3.180522711430929239e-01 3.301802846297841043e-01 3.417330510130903165e-01 3.527196198095166602e-01 3.631506239292293103e-01 3.730378063615338857e-01 3.823936455131667356e-01 3.912310565239317528e-01 3.995631513285944347e-01 4.074030442395128460e-01 4.147636968739919494e-01 4.216577944068163331e-01 4.280976408751245854e-01 4.340950819479725276e-01 4.396614410024534125e-01 4.448074635209248728e-01 4.495432879164413809e-01 4.538784041068874009e-01 4.578216410457817687e-01 4.613811447544721722e-01
4.502229472968127810e-01 4.530143777219324264e-01 4.554453743869983917e-01 4.575208439448312792e-01 4.592450475662541720e-01 4.606216046300612987e-01 4.616534856232022421e-01 4.623430149915772058e-01 4.626918691466501143e-01 4.627010776747850773e-01 4.623710247128088313e-01 4.617014495282649178e-01 4.606914491456530758e-01 4.593380021363157040e-01 4.576375151922651430e-01 4.555941586475640848e-01 4.532002641921510921e-01 4.504488299295977827e-01 4.473405035482116987e-01 4.438646241114168056e-01 4.400211112614122455e-01 4.357977448193982584e-01 4.311921231573413449e-01 4.261933533744670100e-01 4.207955289578193536e-01 4.149892402547623593e-01 4.087649196120661799e-01 4.021146507737935472e-01 3.950278030757156111e-01 3.874947772939312252e-01 3.795056188227453609e-01 3.710501023316871705e-01 3.621186729041362407e-01 3.527014177061495448e-01 3.427889782419275000e-01 3.323728616665417857e-01 3.214449989002575725e-01 3.099983514949744001e-01 2.980270967989143704e-01 2.855267042443497272e-01 2.724940872526347979e-01 2.589276125099725934e-01 2.448271394021844238e-01 2.301936174683159309e-01 2.150283662575434018e-01 1.993317997194301028e-01 1.831011020915614129e-01 1.663260754791094365e-01 1.489819975100574179e-01 1.310169388196470996e-01 1.123297354141807591e-01 9.273510121626155067e-02 7.193421576717357047e-02 4.966969910785102443e-02 2.721435672487275761e-02 1.686899852068163633e-02 1.099622881235994346e-02 7.341348173492582424e-03 3.717750769899316743e-03 0.000000000000000000e+00 7.952956517042298473e-03 2.160344791069910078e-02 3.591751847153398791e-02 5.039862726766859008e-02 6.517882987865065980e-02 8.037517079551131927e-02 9.600944033506009223e-02 1.120222619788044660e-01 1.283026173944296910e-01 1.447161881690244289e-01 1.611268549379251125e-01 1.774100707729030224e-01 1.934593361789198607e-01 2.091879162263969583e-01 2.245278111230994411e-01 2.394274497542683566e-01 2.538490135946671611e-01 2.677658708619261030e-01 2.811603274287917120e-01 2.940217487356661108e-01 3.063450333411862347e-01 3.181293897172859375e-01 3.293773615973242808e-01 3.400940514509407930e-01 3.502864999422009018e-01 3.599631879190377526e-01 3.691336350101717678e-01 3.778080748202888306e-01 3.859971902904652530e-01 3.937118967889945420e-01 4.009631672742140496e-01 4.077618888177228507e-01 4.141187414805583278e-01 4.200441078196718303e-01 4.255479915896310250e-01 4.306399545567883846e-01 4.353290722901826948e-01 4.396238838567724794e-01 4.435323725103373915e-01 4.470619304618427825e-01
4.362431152566154102e-01 4.390067620814223082e-01 4.414136608940292805e-01 4.434682860098532187e-01 4.451745306562194804e-01 4.465357069184419103e-01 4.475545365339937964e-01 4.482331505453482912e-01 4.485730866106380499e-01 4.485752879888912359e-01 4.482401048106415820e-01 4.475672940728954718e-01 4.465560222751541186e-01 4.452031724269158164e-01 4.435060302533425647e-01 4.414690557226439993e-01 4.390826649501529677e-01 4.363435287459095924e-01 4.332496669083766294e-01 4.297937876000723079e-01 4.259733029953794992e-01 4.217796222401364314e-01 4.172082633596355672e-01 4.122516255425954790e-01 4.069025353221709662e-01 4.011540546974712851e-01 3.949969639276444955e-01 3.884243829543701509e-01 3.814275346992447857e-01 3.739975371016651673e-01 3.661263059470457049e-01 3.578050840042269476e-01 3.490257793090451588e-01 3.397805295289573757e-01 3.300616600440788861e-01 3.198624416926297842e-01 3.091768783863199643e-01 2.979997699943246481e-01 2.863270065007607612e-01 2.741557711370422590e-01 2.614843766768961686e-01 2.483121822509858911e-01 2.346394844405118030e-01 2.204668845165786983e-01 2.057942097700350692e-01 1.906187102812576528e-01 1.749319292102445578e-01 1.587140368408150592e-01 1.419235770810886033e-01 1.244772382931159105e-01 1.062059736888717743e-01 8.674590183001958110e-02 6.521907940802015857e-02 3.913216935828498638e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205536943788909132e-03 1.480817627058892815e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.009496637597067703e-02 3.579031010531766310e-02 5.037942649297745545e-02 6.483892187055412260e-02 7.949371439913324733e-02 9.443591483415907095e-02 1.096510363578166170e-01 1.250693286279692673e-01 1.405943906090252604e-01 1.561216598362547003e-01 1.715501607390113870e-01 1.867891535416744686e-01 2.017611071126424183e-01 2.164022768321867130e-01 2.306619064469054292e-01 2.445007694901620565e-01 2.578894989062230358e-01 2.708069548059199860e-01 2.832387495910443365e-01 2.951759725714911409e-01 3.066141151999565162e-01 3.175521787255606299e-01 3.279919389054732903e-01 3.379373418356411141e-01 3.473940076234470764e-01 3.563688224452191688e-01 3.648696029495822613e-01 3.729048187279677684e-01 3.804833624445601581e-01 3.876143623962408080e-01 3.943070248184719073e-01 4.005705019300009884e-01 4.064137904118415023e-01 4.118456369409502216e-01 4.168744702078890363e-01 4.215083417395406040e-01 4.257548725562283476e-01 4.296212231187865327e-01 4.331140518115016436e-01
4.226242644963256745e-01 4.253550935922253418e-01 4.277334302075407324e-01 4.297633242634580908e-01 4.314483081419853705e-01 4.327913908078492855e-01 4.337950483928478818e-01 4.344612203391100547e-01 4.347913060211122116e-01 4.347861623442514367e-01 4.344461040907587335e-01 4.337709041508377439e-01 4.327597956573796534e-01 4.314095698037178073e-01 4.297185055784984997e-01 4.276908414727305652e-01 4.253157930005853071e-01 4.225932685750788398e-01 4.195186766482140728e-01 4.160881906574193101e-01 4.122965523121581155e-01 4.081389152103298001e-01 4.036086981820534159e-01 3.987012516713090426e-01 3.934087178972397458e-01 3.877257476350203791e-01 3.816442342372267649e-01 3.751577248306924295e-01 3.682593182567658885e-01 3.609410164632630980e-01 3.531961076969477586e-01 3.450174746664639858e-01 3.363983140170485053e-01 3.273324896166942000e-01 3.178140780318911562e-01 3.078378866273610015e-01 2.973997515268057557e-01 2.864962729422380061e-01 2.751249594713848223e-01 2.632846038639788389e-01 2.509750386207036943e-01 2.381968893497720674e-01 2.249514262710371471e-01 2.112399456729220359e-01 1.970626175687238690e-01 1.824166993301167550e-01 1.672936926313657591e-01 1.516744348465338676e-01 1.355209457985386279e-01 1.187624034501420095e-01 1.012710089256926710e-01 8.282349376570895261e-02 6.306413691704947089e-02 4.164012395228448848e-02 1.962987287078130083e-02 8.830937550471809269e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.417001463017455470e-03 2.298580291792823305e-02 3.676902254352824861e-02 5.048951494669237650e-02 6.430335379331483803e-02 7.832445534190894676e-02 9.258904136631297688e-02 1.070761807202933180e-01 1.217287796860295479e-01 1.364698664260075855e-01 1.512146864849460703e-01 1.658791859007886227e-01 1.803854120332817890e-01 1.946644603635962478e-01 2.086576395017930574e-01 2.223164660050772068e-01 2.356019756693566169e-01 2.484836988540038705e-01 2.609385251017897200e-01 2.729495889324735081e-01 2.845052447979689036e-01 2.955981594569466742e-01 3.062245272228394377e-01 3.163834014083952151e-01 3.260761296380608187e-01 3.353058790712498127e-01 3.440772383589787986e-01 3.523958844161967363e-01 3.602683025223991087e-01 3.677015521705986889e-01 3.747030735818090985e-01 3.812805215089650757e-01 3.874416277535595032e-01 3.931940907048623313e-01 3.985454727646791095e-01 4.035031285622744379e-01 4.080741332777126362e-01 4.122652297152707979e-01 4.160827855954090104e-01 4.195327517328523714e-01
4.093616542778428791e-01 4.120551201788307250e-01 4.144008533749260481e-01 4.164024913272058037e-01 4.180632149939468856e-01 4.193857372366899816e-01 4.203722933853027977e-01 4.210246348039135000e-01 4.213440241343954784e-01 4.213312325517210022e-01 4.209865385884482558e-01 4.203097289253236446e-01 4.193001000834157832e-01 4.179543623709128797e-01 4.162718597331560577e-01 4.142561340800451353e-01 4.118960322975505073e-01 4.091938862124786525e-01 4.061430846716531096e-01 4.027426385621001304e-01 3.989853224559921085e-01 3.948691709567628272e-01 3.903864341483231359e-01 3.855342925166979073e-01 3.803052488339140336e-01 3.746945791941684867e-01 3.686957806998792386e-01 3.623026680807824307e-01 3.555098308269948326e-01 3.483105133042181389e-01 3.406989438242248869e-01 3.326696086632534022e-01 3.242170097927329908e-01 3.153364038347403198e-01 3.060235724419683723e-01 2.962748000542533289e-01 2.860875081273615006e-01 2.754600280478662344e-01 2.643915024542621284e-01 2.528822934615283513e-01 2.409338831866413289e-01 2.285485266675982841e-01 2.157290854616163989e-01 2.024786013020472286e-01 1.887993600191105181e-01 1.746915701715907321e-01 1.601515403640675350e-01 1.451689351232934577e-01 1.297232779891808185e-01 1.137803633542167625e-01 9.729214177046491274e-02 8.021294097429645942e-02 6.257390839491669410e-02 4.473439183012637571e-02 2.804840487504537544e-02 1.569387360514760965e-02 6.202706246857475972e-03 0.000000000000000000e+00 2.320923151765291216e-03 6.477062746451926756e-03 1.468191650454601926e-02 2.566192979722761031e-02 3.781015633995769842e-02 5.050592634517932222e-02 6.356016186737410700e-02 7.691131887757957086e-02 9.051919061850077775e-02 1.043354108730669139e-01 1.182992580056448501e-01 1.323410948660831421e-01 1.463874924035282743e-01 1.603659168826753190e-01 1.742082556179672115e-01 1.878530661922065415e-01 2.012467161628811174e-01 2.143436833879212300e-01 2.271062900433049037e-01 2.395040991941328745e-01 2.515131443924201737e-01 2.631151075262384564e-01 2.742965155946388012e-01 2.850479951254397681e-01 2.953636020624303971e-01 3.052402321485876424e-01 3.146771093399527430e-01 3.236753458665788119e-01 3.322375662058790757e-01 3.403675866907187597e-01 3.480701421073986723e-01 3.553506547144447691e-01 3.622150403441701250e-01 3.686695392556564865e-01 3.747205776486698392e-01 3.803746505877871331e-01 3.856382164761732456e-01 3.905176212293142712e-01 3.950190185810281696e-01 3.991483181258304591e-01 4.029111312360557084e-01 4.063127319149547056e-01
3.964500562495516522e-01 3.991020866611325046e-01 4.014115862163245008e-01 4.033817952308705879e-01 4.050155546356183911e-01 4.063152905303107354e-01 4.072830038539821951e-01 4.079202626830893963e-01 4.082281956084155561e-01 4.082074891305650377e-01 4.078583850747384831e-01 4.071806816509924154e-01 4.061737351065397572e-01 4.048341927614312885e-01 4.031624865778722921e-01 4.011610677344387699e-01 3.988192466178466788e-01 3.961407674798363976e-01 3.931179430446533063e-01 3.897515541764108304e-01 3.860335973474330329e-01 3.819636379831685691e-01 3.775340535258532304e-01 3.727425870634761274e-01 3.675830111203381989e-01 3.620506375126187892e-01 3.561405707571075330e-01 3.498471251988184982e-01 3.431658539145698850e-01 3.360914770357054659e-01 3.286189943386684797e-01 3.207442517715531349e-01 3.124631173834208075e-01 3.037720370469857434e-01 2.946683082051073654e-01 2.851497033371492851e-01 2.752150534233015478e-01 2.648642970659448315e-01 2.540982388131347580e-01 2.429188370746568071e-01 2.313293137694312773e-01 2.193338682352980462e-01 2.069374885791878116e-01 1.941457705649617949e-01 1.809644042292047061e-01 1.673984789883894153e-01 1.534518022641479518e-01 1.391263632769161318e-01 1.244227700191532088e-01 1.093435649442141694e-01 9.390422185217871254e-02 7.816222321716528865e-02 6.228419338169823016e-02 4.667516226526358808e-02 3.213549099443002710e-02 1.969346142375614714e-02 9.116969763570476754e-03 0.000000000000000000e+00 2.806555024630931917e-03 8.905240049524070639e-03 1.717143927080471560e-02 2.716957619647743585e-02 3.830345112648618489e-02 5.016354814409890867e-02 6.251969375565082088e-02 7.524108097105897119e-02 8.824057298259450899e-02 1.014465650140722319e-01 1.147912672687150942e-01 1.282072540258248905e-01 1.416277352515741272e-01 1.549881717423733374e-01 1.682280408613687495e-01 1.812922223445183612e-01 1.941318428680939290e-01 2.067046079745817888e-01 2.189747294137269207e-01 2.309125729392811355e-01 2.424941382575025173e-01 2.537004581521192237e-01 2.645169778658451598e-01 2.749329535917142686e-01 2.849408922896742302e-01 2.945360437181180346e-01 3.037159482374550690e-01 3.124800394166882267e-01 3.208292980251838955e-01 3.287659521028528653e-01 3.362932170994465397e-01 3.434150741413327657e-01 3.501360803994450488e-01 3.564612020869421527e-01 3.623956784065048287e-01 3.679449006433180847e-01 3.731143081373792803e-01 3.779093079308690761e-01 3.823351924313869166e-01 3.863970868028494543e-01 3.900998875977345626e-01 3.934482259324068032e-01
3.838838193637642560e-01 3.864907964467307888e-01 3.887608283393845787e-01 3.906967759714942701e-01 3.923011534963674607e-01 3.935761112656497307e-01 3.945234237935671406e-01 3.951444815816902989e-01 3.954402828796316216e-01 3.954114309515027181e-01 3.950581307682877186e-01 3.943801897962084801e-01 3.933770199391566913e-01 3.920452295584909153e-01 3.903863113817963026e-01 3.884013454638340357e-01 3.860808338229763659e-01 3.834289128410136027e-01 3.804378588048629162e-01 3.771090485016675986e-01 3.734349461584362539e-01 3.694153283675999377e-01 3.650438094024042734e-01 3.603177902855203008e-01 3.552327217282640892e-01 3.497838788469616600e-01 3.439675858155397670e-01 3.377790247337076335e-01 3.312143201777657531e-01 3.242696177650097877e-01 3.169407653459487273e-01 3.092246536075526908e-01 3.011184905102312070e-01 2.926198514327352784e-01 2.837273030844970068e-01 2.744400711274024851e-01 2.647583098773842458e-01 2.546834124226268203e-01 2.442178168074637667e-01 2.333651274293267464e-01 2.221303497023020823e-01 2.105197939962835940e-01 1.985409140912123283e-01 1.862023395033731987e-01 1.735137901312306108e-01 1.604859467472034562e-01 1.471306573407116236e-01 1.334618182158168742e-01 1.194977755992283064e-01 1.052668407447761856e-01 9.081892490952296615e-02 7.624752687840977150e-02 6.172548537527249024e-02 4.754659324581943236e-02 3.412496341450141357e-02 2.182754947632497416e-02 1.057176577420188869e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.165751530077339421e-03 1.792881748183754176e-02 2.754123775934238724e-02 3.807024211894013271e-02 4.932480672489888279e-02 6.111363692642386714e-02 7.329235841789127903e-02 8.575504330388640517e-02 9.841856616117111711e-02 1.112115196085063790e-01 1.240684172577929539e-01 1.369274933893662449e-01 1.497304382978927872e-01 1.624229335103403449e-01 1.749553357989780955e-01 1.872831989416416654e-01 1.993675292449038072e-01 2.111747804619294455e-01 2.226766408189670143e-01 2.338496767330338622e-01 2.446748925458456791e-01 2.551372534961374727e-01 2.652252056767940291e-01 2.749302148243352728e-01 2.842463366969438798e-01 2.931698254725824127e-01 3.016987824580091848e-01 3.098328447311307077e-01 3.175729106967246085e-01 3.249208989628548649e-01 3.318795405069294158e-01 3.384521971476927571e-01 3.446427011382166006e-01 3.504552238742896786e-01 3.558941543965921106e-01 3.609639999733806892e-01 3.656693014309018719e-01 3.700145530720152509e-01 3.740041471312751109e-01 3.776423104683592213e-01 3.809330675765533192e-01
