6.036207804374422725e-01 6.021290287763612081e-01 6.002835898808107640e-01 5.980728473813392565e-01 5.955032531600219503e-01 5.925481203399379782e-01 5.892054284839960410e-01 5.854564975034382002e-01 5.812896473002990838e-01 5.766857578815078877e-01 5.716294405226194364e-01 5.660985373159292955e-01 5.600734300124330378e-01 5.535291898753597062e-01 5.464408959978950264e-01 5.387809757958802459e-01 5.305189748343502876e-01 5.216233407352833806e-01 5.120591452931460008e-01 5.017893393628221066e-01 4.907748551978860507e-01 4.789735730911953704e-01 4.663414492294324365e-01 4.528323558597765475e-01 4.383979582798882002e-01 4.229885310444377322e-01 4.065533790823271931e-01 3.890411342600814670e-01 3.704008271036908773e-01 3.505826994063379609e-01 3.295389972055431937e-01 3.072249288392173705e-01 2.835993221963785116e-01 2.586246055392188437e-01 2.322661080886662954e-01 2.044908432056561642e-01 1.752685770040651181e-01 1.445872759685546682e-01 1.125252660868623078e-01 7.951013336553232336e-02 4.707929472225119011e-02 1.933032890142806146e-02 0.000000000000000000e+00 1.755113116184913585e-02 3.744118500967050928e-02 6.000633750672949851e-02 8.408210822950269725e-02 1.086922411213685769e-01 1.332540078100901415e-01 1.574379221961694775e-01 1.810474120559761868e-01 2.039554761671020788e-01 2.260761475146234600e-01 2.473522006849210308e-01 2.677493847209981848e-01 2.872529573371847000e-01 3.058648673873787249e-01 3.236010007336063143e-01 3.404883622851987979e-01 3.565622459761305652e-01 3.718634747608017821e-01 3.864357760037235856e-01 4.003234140975196476e-01 4.135692076578816323e-01 4.262129580022812614e-01 4.382903725795884164e-01 4.498325062690761711e-01 4.608656339795826340e-01 4.714115217157842097e-01 4.814879465090090571e-01 4.911093678162815612e-01 5.002876394395736614e-01 5.090326823167340420e-01 5.173530697341957030e-01 5.252564985321903634e-01 5.327501412799534597e-01 5.398408901235817181e-01 5.465355055934202344e-01 5.528406940381868084e-01 5.587631272306157193e-01 5.643094257559522209e-01 5.694861149174866854e-01 5.742995677068943872e-01 5.787559397411787820e-01 5.828611028329968580e-01 5.866205806922479837e-01 5.900394875766571401e-01 5.931224724918151558e-01 5.958736675397025007e-01 5.982966414371463371e-01 6.003943571082540620e-01 6.021691325078293300e-01 6.036226044096328902e-01 6.047556937277949185e-01 6.055685719494681152e-01 6.060606278987803464e-01 6.062303973097051824e-01 6.060751004669253650e-01 6.055898388340565930e-01 6.047712600196276655e-01
5.853523559772321194e-01 5.838502277663185636e-01 5.819830467959594689e-01 5.797473491156754921e-01 5.771431238713714551e-01 5.741461077632472598e-01 5.707564093227428526e-01 5.669528316078366048e-01 5.627269317861172127e-01 5.580584933358578859e-01 5.529336510492668388e-01 5.473312434866828280e-01 5.412317076748009992e-01 5.346126660211613091e-01 5.274491982959252923e-01 5.197161676565585919e-01 5.113847347051816428e-01 5.024250106737319088e-01 4.928050583094166770e-01 4.824902054439069721e-01 4.714444980235771854e-01 4.596296461769178721e-01 4.470053861021427433e-01 4.335301671396716294e-01 4.191607913235670946e-01 4.038529844078473929e-01 3.875620276670088127e-01 3.702430866851216806e-01 3.518517696895381297e-01 3.323449666193439289e-01 3.116812045564387179e-01 2.898207637690249361e-01 2.667251135706182330e-01 2.423545686707354041e-01 2.166626965406332483e-01 1.895847093406002049e-01 1.610148187637501505e-01 1.307664928168157936e-01 9.852461287779451515e-02 6.392837490288039159e-02 2.775186795261404965e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.024212899832422696e-02 3.967412801905775138e-02 6.017761194766547972e-02 8.171976932045610376e-02 1.038450924187263869e-01 1.261286376245132346e-01 1.482578661362473071e-01 1.700158461120520048e-01 1.912528646647759234e-01 2.118657603347893215e-01 2.317851868373874968e-01 2.509679348333797577e-01 2.693919467643281496e-01 2.870526045145315175e-01 3.039595622377674333e-01 3.201337821040486364e-01 3.356046526948132103e-01 3.504071672121800707e-01 3.645791896339488081e-01 3.781589421557372543e-01 3.911828430697670278e-01 4.036837845526328739e-01 4.156900077721223385e-01 4.272245856489012561e-01 4.383054592292988660e-01 4.489459468704278255e-01 4.591555293949894923e-01 4.689407808150086177e-01 4.783062824113678557e-01 4.872554390785781564e-01 4.957911339654140770e-01 5.039162135567440970e-01 5.116338045140014223e-01 5.189474932787006001e-01 5.258613916365593166e-01 5.323801246416092203e-01 5.385087619827071403e-01 5.442527182180336709e-01 5.496176359127666888e-01 5.546092637090951349e-01 5.592333379984089081e-01 5.634954709047665933e-01 5.674010495969659118e-01 5.709551454567680651e-01 5.741624346093745501e-01 5.770271282616050712e-01 5.795529116808526560e-01 5.817428910983686308e-01 5.835995465023509077e-01 5.851246894649364538e-01 5.863194246738812065e-01 5.871841137791637966e-01 5.877183409134945080e-01 5.879208217170949213e-01 5.877888110858804360e-01 5.873175753984022363e-01 5.865053520372189855e-01
5.674350586625226400e-01 5.659286069265652142e-01 5.640481656863305382e-01 5.617971214057997376e-01 5.591674414066443166e-01 5.561414142862464161e-01 5.527164801742309175e-01 5.488734989500854144e-01 5.446035385074614599e-01 5.398884867583086944e-01 5.347136283777502719e-01 5.290604811394298279e-01 5.229089697367419465e-01 5.162391179810197350e-01 5.090268986386310424e-01 5.012486933234316933e-01 4.928779957792595590e-01 4.838864896774148217e-01 4.742449069156335351e-01 4.639214061869553762e-01 4.528827566071841337e-01 4.410943854911308359e-01 4.285198431187745016e-01 4.151216716307835064e-01 4.008615198698419757e-01 3.857001777835409317e-01 3.695983362607498379e-01 3.525170129345432390e-01 3.344178952830017537e-01 3.152639645760126341e-01 2.950198496192911191e-01 2.736516072007164624e-01 2.511256693024803699e-01 2.274057511976762536e-01 2.024453199237128687e-01 1.761704488254523804e-01 1.484395044044216627e-01 1.189393079668883552e-01 8.687840558922310663e-02 4.992702652947758613e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.787360744960873507e-03 2.374314938282093279e-02 4.083544025967524721e-02 5.931004815854729745e-02 7.877408718275344390e-02 9.883950672336523635e-02 1.191573619334590078e-01 1.394488522780159001e-01 1.595050063301033938e-01 1.791741300610435184e-01 1.983485884173987746e-01 2.169545838032802543e-01 2.349449428534427231e-01 2.522940041131888078e-01 2.689937487930751936e-01 2.850505595355383726e-01 3.004822386289793812e-01 3.153150973177690219e-01 3.295810207434965444e-01 3.433145256281166513e-01 3.565499698724804434e-01 3.693190732278550104e-01 3.816489517761049721e-01 3.935609021426974552e-01 4.050699677837291679e-01 4.161852591930691458e-01 4.269108525468675031e-01 4.372470091035500772e-01 4.471914984395994885e-01 4.567408156543901754e-01 4.658911921157570246e-01 4.746393385048576219e-01 4.829829323102641792e-01 4.909208770214671391e-01 4.984533856421138887e-01 5.055819348341937802e-01 5.123091357186317918e-01 5.186385564222434352e-01 5.245745223856523864e-01 5.301219150119753643e-01 5.352859775410748755e-01 5.400721381875809302e-01 5.444858508728596114e-01 5.485324565696649834e-01 5.522170635235568170e-01 5.555444447098842886e-01 5.585189511752590708e-01 5.611444380921308817e-01 5.634242020364301773e-01 5.653609272421280529e-01 5.669566386749583797e-01 5.682126607794910633e-01 5.691295799320836846e-01 5.697072095388813207e-01 5.699444710822816340e-01 5.698386673171487171e-01 5.693854391978505625e-01 5.685847029903634553e-01
5.498760349126017299e-01 5.483710235244185771e-01 5.464858577195487177e-01 5.442279402617025141e-01 5.415822970160998340e-01 5.385390543318152590e-01 5.350905347082456354e-01 5.312223836813076971e-01 5.269230382594711770e-01 5.221780549826228190e-01 5.169711618147252441e-01 5.112866144606513785e-01 5.051045723150948685e-01 4.984064264686169921e-01 4.911701788070354513e-01 4.833730334927532346e-01 4.749909957363134261e-01 4.659976670309077251e-01 4.563659270896330833e-01 4.460669923678924897e-01 4.350703175978352100e-01 4.233446513946336753e-01 4.108573439630235913e-01 3.975747749624173877e-01 3.834629440478665163e-01 3.684874137863193844e-01 3.526138026162529693e-01 3.358083943541972372e-01 3.180385012338020623e-01 2.992729081667182545e-01 2.794824185673719930e-01 2.586399481185951421e-01 2.367200596630832377e-01 2.136973558228497938e-01 1.895423163496789409e-01 1.642122257334009683e-01 1.376334557115963808e-01 1.096728805787445249e-01 8.012276854548057436e-02 4.890149145105932710e-02 1.769984653464739752e-02 0.000000000000000000e+00 1.140620373586961368e-02 2.510749274208937121e-02 4.061427171646680295e-02 5.745288921735046406e-02 7.522683862930167054e-02 9.358129320015834418e-02 1.122122778767053880e-01 1.308749581399501483e-01 1.493809731709576094e-01 1.675898298593569424e-01 1.853996344327421830e-01 2.027393610458263773e-01 2.195629851289865875e-01 2.358451101326805022e-01 2.515775510740263510e-01 2.667663961838014908e-01 2.814292109931718633e-01 2.955921684839374342e-01 3.092869710521765070e-01 3.225475885355625905e-01 3.354069986751817001e-01 3.478941708186493176e-01 3.600316787940982532e-01 3.718343016403756751e-01 3.833087317955596873e-01 3.944543548808213673e-01 4.052647782112226427e-01 4.157297273638515533e-01 4.258369462692902507e-01 4.355738370757502587e-01 4.449287114950950528e-01 4.538916219384728223e-01 4.624548162616495262e-01 4.706128924588400264e-01 4.783627355984536589e-01 4.857033165647303696e-01 4.926354101327169444e-01 4.991612817566228877e-01 5.052843702212346244e-01 5.110089889145634778e-01 5.163400535434281569e-01 5.212828426620512712e-01 5.258427908774743198e-01 5.300253127998730829e-01 5.338356558033665600e-01 5.372787767631788114e-01 5.403592402441279585e-01 5.430811340774313045e-01 5.454479990315628246e-01 5.474627703048773331e-01 5.491277277180742766e-01 5.504444529549457066e-01 5.514137919649791941e-01 5.520358207824438423e-01 5.523096893212234848e-01 5.522327701315350446e-01 5.518013189595581958e-01 5.510168097680500088e-01
5.326813772064891150e-01 5.311833987964635906e-01 5.293017873812044805e-01 5.270444886837302167e-01 5.243926173289008563e-01 5.213426801446856551e-01 5.178822667624871645e-01 5.140019119155392335e-01 5.096876055619561363e-01 5.049280395955902945e-01 4.997064032215964291e-01 4.940085301979917909e-01 4.878160651290512906e-01 4.811108725545267806e-01 4.738734309315327797e-01 4.660818655245841935e-01 4.577142871552422609e-01 4.487466254799066245e-01 4.391536662036513161e-01 4.289094691328811937e-01 4.179863781240704679e-01 4.063560610539405094e-01 3.939894748585196504e-01 3.808567105364502048e-01 3.669276593030573741e-01 3.521722706133512681e-01 3.365606972863397495e-01 3.200639722068052140e-01 3.026544869714923869e-01 2.843064877228161369e-01 2.649967758828465358e-01 2.447055301995374466e-01 2.234171185400428694e-01 2.011211999339304335e-01 1.778143088642537839e-01 1.535026553509846736e-01 1.282092179152444222e-01 1.019960374675143444e-01 7.503837271615937388e-02 4.785641503056495966e-02 2.189793880169473711e-02 0.000000000000000000e+00 1.172981067361725249e-02 2.466622939122945640e-02 3.906114081138740979e-02 5.466024433708172037e-02 7.109891598152426329e-02 8.804639364658520262e-02 1.052352877065298592e-01 1.224575270260839510e-01 1.395538916124002271e-01 1.564043559263675609e-01 1.729205273008096178e-01 1.890400060246000269e-01 2.047222794154592573e-01 2.199456410960637653e-01 2.347046795691507814e-01 2.490079821247849767e-01 2.628757542135918834e-01 2.763371015894996452e-01 2.894267956791926055e-01 3.021815386753955446e-01 3.146359382745050337e-01 3.268185900356053719e-01 3.387489389578605681e-01 3.504355249854456678e-01 3.618759197963811736e-01 3.730582536350526834e-01 3.839637678824016076e-01 3.945697530791723029e-01 4.048522859566421328e-01 4.147884259393221362e-01 4.243577339075388366e-01 4.335431491663929160e-01 4.423313357119070810e-01 4.507126479531097796e-01 4.586808457309294873e-01 4.662326749024956474e-01 4.733673883056693787e-01 4.800862648168336966e-01 4.863921561351795542e-01 4.922890793839571622e-01 4.977818624961500293e-01 5.028758413217351286e-01 5.075766067704248208e-01 5.118897947730298714e-01 5.158209146900769593e-01 5.193752093152560478e-01 5.225575412333529624e-01 5.253723010303825713e-01 5.278233323941049493e-01 5.299138711082759245e-01 5.316464946242989154e-01 5.330230795793486909e-01 5.340447655566609164e-01 5.347119229940779928e-01 5.350239488337134031e-01 5.349783200072091294e-01 5.345721553268023563e-01 5.338081505204829158e-01
5.158561796849246983e-01 5.143707275210693819e-01 5.125003835298932442e-01 5.102505069833458418e-01 5.076020649056203204e-01 5.045548290117229939e-01 5.010940635442469038e-01 4.972133186049971232e-01 4.928979593254311786e-01 4.881380494735553244e-01 4.829179421251545978e-01 4.772237730355722851e-01 4.710394508844923389e-01 4.643472065349662503e-01 4.571295765590827065e-01 4.493662737574128929e-01 4.410369549460034788e-01 4.321200042563321797e-01 4.225922368494879899e-01 4.124301310934772591e-01 4.016090165154409530e-01 3.901033126134755835e-01 3.778872281692096102e-01 3.649344105484136902e-01 3.512183500687646176e-01 3.367128898481638322e-01 3.213923537096496363e-01 3.052320101557731702e-01 2.882087153522528977e-01 2.703015059535737175e-01 2.514924670117267835e-01 2.317681223648323796e-01 2.111215438154292190e-01 1.895559189883460061e-01 1.670910105572707138e-01 1.437748483715511616e-01 1.197047333294251892e-01 9.506371908682950678e-02 7.017833857172078860e-02 4.558794075371708915e-02 2.203557884515203527e-02 0.000000000000000000e+00 1.084675558679037977e-02 2.276639389489942128e-02 3.630368770033099574e-02 5.102788946306571760e-02 6.646204312505113454e-02 8.226988237777459190e-02 9.822477064240893452e-02 1.141657831995847999e-01 1.299725014496340147e-01 1.455529698660836257e-01 1.608378953854456284e-01 1.757776213097216600e-01 1.903402487401538445e-01 2.045102575396090527e-01 2.182872946970653982e-01 2.316848346991983720e-01 2.447284532015170655e-01 2.574534113047769468e-01 2.699012790464428990e-01 2.821155314561767380e-01 2.941363099017007543e-01 3.059949799545985671e-01 3.177096202253104629e-01 3.292825816376165893e-01 3.407007983067866230e-01 3.519385849772818098e-01 3.629618852122213357e-01 3.737328146955944397e-01 3.842135885252670469e-01 3.943694028018164266e-01 4.041701925366280035e-01 4.135914360289036917e-01 4.226142495482347883e-01 4.312250268397905817e-01 4.394148237037382998e-01 4.471786387934963969e-01 4.545146848526498973e-01 4.614237070597613233e-01 4.679083771972037953e-01 4.739727711508078256e-01 4.796219313543453877e-01 4.848615045096646980e-01 4.896974473399369199e-01 4.941357889599666819e-01 4.981824406270327632e-01 5.018430445129113959e-01 5.051228533078104821e-01 5.080266350480904247e-01 5.105585974275175243e-01 5.127223272791663344e-01 5.145207419854822550e-01 5.159560495113562073e-01 5.170297151109479739e-01 5.177424327505610879e-01 5.180938604555254123e-01 5.180816298581506496e-01 5.177039509909218129e-01 5.169642253053436942e-01
4.994045957104613631e-01 4.979370680217780620e-01 4.960849064407535924e-01 4.938488683999451845e-01 4.912130235326148675e-01 4.881770902751422225e-01 4.847269846945704286e-01 4.808568150469967328e-01 4.765534204446979505e-01 4.718065753724517974e-01 4.666029911638747696e-01 4.609285968324155491e-01 4.547694546167755925e-01 4.481087470128831685e-01 4.409302994286465327e-01 4.332159978493801966e-01 4.249467933035346867e-01 4.161032965317317811e-01 4.066645990280052247e-01 3.966092980456618622e-01 3.859155231640980510e-01 3.745604780286478364e-01 3.625212553476002686e-01 3.497748160597734524e-01 3.362980372699954645e-01 3.220682259240411072e-01 3.070634301377188069e-01 2.912626780357554512e-01 2.746466038159131040e-01 2.571981057337392462e-01 2.389032485428083108e-01 2.197527961418229703e-01 1.997448928027874548e-01 1.788898229203040591e-01 1.572189136941909982e-01 1.348009801416581721e-01 1.117711609702441850e-01 8.837581069901884190e-02 6.502338952630597191e-02 4.228151756314295351e-02 2.065653538591144880e-02 0.000000000000000000e+00 8.890750616396592837e-03 1.924879644194221751e-02 3.235921965956949087e-02 4.668544672148772917e-02 6.145132908957114809e-02 7.634617437239424320e-02 9.122797327753394414e-02 1.060081459440077312e-01 1.206171827573871702e-01 1.349969271979611363e-01 1.491002531108926998e-01 1.628921257747153739e-01 1.763506184433104307e-01 1.894676200895798190e-01 2.022491708818506262e-01 2.147153628473752740e-01 2.268995622281032021e-01 2.388465479268017944e-01 2.506090998394664981e-01 2.622427143372360048e-01 2.737984906843203281e-01 2.853150868021419040e-01 2.968116530600256597e-01 3.082840375196786997e-01 3.197057471105894111e-01 3.310330258046615959e-01 3.422119818835768212e-01 3.531856242921178612e-01 3.638994283722519762e-01 3.743049665817061444e-01 3.843617459739797626e-01 3.940376878366141367e-01 4.033087225606811210e-01 4.121578975780186282e-01 4.205742843523629926e-01 4.285518629247127009e-01 4.360884873221178015e-01 4.431849756344317659e-01 4.498443412621139226e-01 4.560711572537770042e-01 4.618710420602396560e-01 4.672502479026222622e-01 4.722153348949746365e-01 4.767729154394310664e-01 4.809294541564707592e-01 4.846911126740103826e-01 4.880636290981061887e-01 4.910522246280599745e-01 4.936615313712862663e-01 4.958955359749693814e-01 4.977575355744807695e-01 4.992501027532883495e-01 5.003750570516969365e-01 5.011334413139295618e-01 5.015251837490616316e-01 5.015481381920975368e-01 5.012017841832761000e-01 5.004896019816071906e-01
4.833298906084069757e-01 4.818855264076683520e-01 4.800575530841974525e-01 4.778415870930307618e-01 4.752266758295436988e-01 4.722101687444926754e-01 4.687808518370419342e-01 4.649316406496081244e-01 4.606520785407681728e-01 4.559310117713681887e-01 4.507576125851947557e-01 4.451180184467191658e-01 4.389997189975988201e-01 4.323875639940082394e-01 4.252661810502061934e-01 4.176196862379639718e-01 4.094304941350109250e-01 4.006810597828268650e-01 3.913528447876683525e-01 3.814265161725281517e-01 3.708826567818721553e-01 3.597012612673182730e-01 3.478620836864599331e-01 3.353450815543490005e-01 3.221303005318066348e-01 3.081982089995736196e-01 2.935301090074814989e-01 2.781083367080542379e-01 2.619166538285071510e-01 2.449408435925785055e-01 2.271694140237451309e-01 2.085947598089657462e-01 1.892152954477057392e-01 1.690394802028075960e-01 1.480937860887933111e-01 1.264389868952806029e-01 1.042031415778867237e-01 8.164502138085139027e-02 5.925796599806425202e-02 3.785829776713280082e-02 1.830914962994257406e-02 0.000000000000000000e+00 5.467381823378928730e-03 1.297876185945504718e-02 2.719883569320547673e-02 4.190324405232553895e-02 5.631152467180970678e-02 7.043537545962322288e-02 8.433263551848610429e-02 9.802149124632009158e-02 1.114909781168808983e-01 1.247171260754704192e-01 1.376738821802876989e-01 1.503398115139556457e-01 1.627022775172991265e-01 1.747602251991747513e-01 1.865261866736786234e-01 1.980276569375098161e-01 2.093076543378314669e-01 2.204238754958600666e-01 2.314456049985749719e-01 2.424474718927853156e-01 2.534995682591003052e-01 2.646549274919630657e-01 2.759375559353360319e-01 2.873358403736878675e-01 2.988047820468888727e-01 3.102754254082492613e-01 3.216670109161059998e-01 3.328978731817867076e-01 3.438931189318868431e-01 3.545888582288445612e-01 3.649336909519501071e-01 3.748883866871161041e-01 3.844245817736983151e-01 3.935230710999164105e-01 4.021720563363386791e-01 4.103655343443687875e-01 4.181019093150337707e-01 4.253828419917566328e-01 4.322123223264845437e-01 4.385959351967481101e-01 4.445402865140801185e-01 4.500525596460900335e-01 4.551401740666237705e-01 4.598105252236463492e-01 4.640707865434922641e-01 4.679277595632461151e-01 4.713877610365805326e-01 4.744565376662610579e-01 4.771392021925440208e-01 4.794401852124594576e-01 4.813631986924055695e-01 4.829112082244558790e-01 4.840864113379416134e-01 4.848902201871126416e-01 4.853228371068136759e-01 4.853824220821747470e-01 4.850698259932657574e-01 4.843879618532038744e-01
4.676344849320294150e-01 4.662182488208325148e-01 4.644195747857055578e-01 4.622297883224298909e-01 4.596431420178924698e-01 4.566538742135118900e-01 4.532544107452709525e-01 4.494360499614628024e-01 4.451909971501296637e-01 4.405076666625954984e-01 4.353769056443218544e-01 4.297859291329994003e-01 4.237229143445810919e-01 4.171747091372904337e-01 4.101267991423735992e-01 4.025651085054485212e-01 3.944738574903250972e-01 3.858370738783005738e-01 3.766384361833131078e-01 3.668607699512653753e-01 3.564868229948714995e-01 3.454992186849581981e-01 3.338802994247191402e-01 3.216127097955729930e-01 3.086794191130317055e-01 2.950638327556013296e-01 2.807501457829807423e-01 2.657235849224049429e-01 2.499705582481184518e-01 2.334789844925360680e-01 2.162386131760865582e-01 1.982413685854773622e-01 1.794819359080843113e-01 1.599589395522305335e-01 1.396777156942786702e-01 1.186580296067635265e-01 9.695742624791379993e-02 7.474322840045069527e-02 5.250524071662286685e-02 3.158466228330397696e-02 1.472187212305414716e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155404704953024081e-02 3.741704336429435562e-02 5.145601134253089542e-02 6.475101874225541732e-02 7.764555999594746627e-02 9.025404874144069001e-02 1.026079574548931506e-01 1.147065507308474008e-01 1.265381617838206851e-01 1.380907866152121521e-01 1.493582736582944603e-01 1.603446286562785761e-01 1.710674954179124685e-01 1.815612229206331474e-01 1.918793151711625233e-01 2.020954692087627569e-01 2.123017382928976682e-01 2.226017565154590760e-01 2.330971241474189271e-01 2.438672266577969761e-01 2.549475091240926972e-01 2.663166739456410692e-01 2.779017832165525670e-01 2.895965316308664050e-01 3.012823922641043595e-01 3.128453488084274037e-01 3.241859079644962560e-01 3.352232320250183584e-01 3.458953324127371776e-01 3.561571312707928483e-01 3.659776775490198863e-01 3.753372669820822516e-01 3.842248418002995325e-01 3.926358044556320648e-01 4.005702593378753784e-01 4.080316374286846459e-01 4.150256396054493035e-01 4.215594361946418123e-01 4.276410645667233501e-01 4.332789800342212727e-01 4.384817218432975894e-01 4.432576663577397214e-01 4.476148456188046021e-01 4.515608141841917500e-01 4.551025524933927091e-01 4.582463967451488873e-01 4.609979884672654737e-01 4.633622386004250804e-01 4.653433018064740967e-01 4.669445583145072076e-01 4.681686009401623827e-01 4.690172255279284608e-01 4.694909073494908935e-01 4.695882097956154411e-01 4.693113614927155175e-01 4.686621403467733371e-01
4.523199865117569218e-01 4.509364314332565682e-01 4.491713830812454900e-01 4.470136769217117334e-01 4.444616326784225913e-01 4.415070908842737007e-01 4.381455030015486418e-01 4.343673047837029455e-01 4.301663836003387087e-01 4.255318208365957422e-01 4.204551193083335137e-01 4.149252590723213618e-01 4.089308086973444389e-01 4.024604223724563279e-01 3.955008512989240943e-01 3.880393078651621641e-01 3.800620006693358199e-01 3.715544909348122982e-01 3.625023804195490196e-01 3.528906932019941212e-01 3.427042173597803498e-01 3.319279265294242665e-01 3.205466971372931129e-01 3.085456491747694541e-01 2.959104200277564156e-01 2.826271623844525127e-01 2.686827500883507414e-01 2.540650053751049575e-01 2.387627332647442313e-01 2.227657020094169216e-01 2.060645081956112568e-01 1.886500096569380946e-01 1.705120207064557136e-01 1.516365548413098063e-01 1.320000673700478244e-01 1.115579845579670465e-01 9.022533996242755594e-02 6.786530010196879792e-02 4.443521545517960941e-02 2.125336671880813030e-02 8.993783999330116907e-03 0.000000000000000000e+00 2.145540526483807973e-03 8.582143715240974496e-03 2.160016550542752725e-02 3.475474180375606736e-02 4.734434854294236605e-02 5.946699659261460436e-02 7.124440716442341504e-02 8.274104515172787944e-02 9.398010410868282150e-02 1.049628039708242616e-01 1.156812726152176007e-01 1.261267365316742772e-01 1.362952397262289783e-01 1.461923492451624451e-01 1.558377643690634917e-01 1.652702414464873037e-01 1.745527247927154135e-01 1.837767481174557849e-01 1.930639163197456210e-01 2.025604701036294031e-01 2.124197078946397921e-01 2.227690943078860508e-01 2.336683070706274679e-01 2.450812702594248882e-01 2.568888290502783223e-01 2.689261886692460024e-01 2.810203190076089319e-01 2.930148431320836466e-01 3.047815333109898939e-01 3.162224127452357703e-01 3.272668412987476128e-01 3.378666789529318759e-01 3.479912658642383971e-01 3.576229997956449913e-01 3.667537493494961165e-01 3.753820809535802772e-01 3.835111747117981307e-01 3.911472878930792874e-01 3.982986333402822043e-01 4.049745686680009671e-01 4.111850122728873957e-01 4.169400251890457709e-01 4.222495131541360025e-01 4.271230150441094331e-01 4.315695543863606876e-01 4.355975356173640289e-01 4.392146729235967828e-01 4.424279423549915546e-01 4.452435502424729186e-01 4.476669134224750546e-01 4.497026474364295145e-01 4.513545601716949518e-01 4.526256492182357261e-01 4.535181013617579637e-01 4.540326586984953505e-01 4.541683931792809270e-01 4.539288141465749327e-01 4.533141598113381021e-01
4.373872124193530775e-01 4.360403518062779815e-01 4.343126283623818251e-01 4.321925318800337035e-01 4.296805753150166329e-01 4.267677734295700076e-01 4.234511970325718355e-01 4.197217167478748401e-01 4.155736893292223399e-01 4.109978471698835789e-01 4.059857084824890494e-01 4.005281519611307295e-01 3.946143500538047411e-01 3.882342740499115652e-01 3.813763182698452492e-01 3.740287131262816089e-01 3.661795360823290046e-01 3.578159963846577196e-01 3.489253619106492121e-01 3.394947476086732085e-01 3.295109697463911025e-01 3.189610972318302484e-01 3.078323999001520983e-01 2.961123659172472666e-01 2.837890769616376874e-01 2.708512619179293535e-01 2.572883610738240234e-01 2.430906808472054759e-01 2.282494043665909134e-01 2.127563560159256850e-01 1.966035312696480797e-01 1.797819970071129758e-01 1.622794653814116361e-01 1.440751171123138552e-01 1.251279798561237278e-01 1.053485006774205202e-01 8.452068924349771806e-02 6.205750548323728938e-02 3.611709802347967679e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058276838604200847e-02 2.150960871568208949e-02 3.265731622203221773e-02 4.369951564637238745e-02 5.452810290356552292e-02 6.512389701491187732e-02 7.548549549600522268e-02 8.560848068397595989e-02 9.548315342034061071e-02 1.050972453464312506e-01 1.144395064975335663e-01 1.235034545190790284e-01 1.322916133561734542e-01 1.408208147593417170e-01 1.491290966656265427e-01 1.572844275371380884e-01 1.653947061395275309e-01 1.736165293223017325e-01 1.821563050723417621e-01 1.912519328537716778e-01 2.011209064268232594e-01 2.118751036063405979e-01 2.234509982049245891e-01 2.356457759676192365e-01 2.481987529846626517e-01 2.608575055784361774e-01 2.734118028508905063e-01 2.857025794237066929e-01 2.976176348067172128e-01 3.090825133389502044e-01 3.200510330783234436e-01 3.304972477724091862e-01 3.404092434669827583e-01 3.497845886810758143e-01 3.586270972274628321e-01 3.669445622271564345e-01 3.747471880071187034e-01 3.820465105887151380e-01 3.888546585605342498e-01 3.951838494765150811e-01 4.010460482685397898e-01 4.064527384067412319e-01 4.114147700100974081e-01 4.159422616173090725e-01 4.200445386905145573e-01 4.237300971671497662e-01 4.270065843882620560e-01 4.298807913534264946e-01 4.323586525648359102e-01 4.344452507111848383e-01 4.361448240555985123e-01 4.374607754172262775e-01 4.383956817190235444e-01 4.389505411683380931e-01 4.391250400827224620e-01 4.389237725717385352e-01 4.383452537770144986e-01
