2.290920956388247942e-01 2.292933517479940342e-01 2.292850279925392198e-01 2.290668881243242139e-01 2.286387245681478220e-01 2.280003585871544225e-01 2.271516416817951078e-01 2.260917662090677904e-01 2.248222425912533018e-01 2.233418111141489415e-01 2.216504433431215060e-01 2.197489485957110911e-01 2.176368398896006695e-01 2.153145021187758412e-01 2.127824058909074945e-01 2.100406821614647090e-01 2.070899920346482848e-01 2.039310314755953812e-01 2.005644670582521216e-01 1.969913403837187660e-01 1.932128449054457131e-01 1.892302879914286307e-01 1.850453037932075773e-01 1.806597900267648271e-01 1.760758836128095139e-01 1.712960621222769098e-01 1.663231725918304094e-01 1.611604144477148115e-01 1.558113973401694108e-01 1.502801908997065117e-01 1.445713328369570838e-01 1.386898618122383575e-01 1.326413579512115415e-01 1.264319685028031937e-01 1.200684182813335499e-01 1.135580281242181133e-01 1.069087220893474716e-01 1.001290125905388156e-01 9.322797381857869659e-02 8.621520346621686093e-02 7.910076915201762204e-02 7.189515291742959446e-02 6.460922714601065320e-02 5.725432907001925392e-02 4.984258998029247184e-02 4.238788723626081556e-02 3.490832711512351083e-02 2.743256196052345358e-02 2.001571662068980101e-02 1.277759563859666436e-02 5.975827509840429819e-03 0.000000000000000000e+00 6.221262599203155816e-03 1.331418693970143341e-02 2.070003673098786898e-02 2.810407706471719502e-02 3.544652218057195436e-02 4.271403594489464606e-02 4.990920881293334915e-02 5.703535787073076707e-02 6.409310901541818983e-02 7.108031303936876433e-02 7.799268613383336657e-02 8.482446441983368390e-02 9.156893133035132193e-02 9.821880795309761991e-02 1.047665381146324765e-01 1.112044968146186641e-01 1.175251390805746449e-01 1.237211091317490241e-01 1.297853163671458532e-01 1.357109891998399820e-01 1.414917098437562526e-01 1.471214362000003717e-01 1.525945125035698124e-01 1.579056723652671190e-01 1.630500351481124210e-01 1.680230977924655200e-01 1.728207229349281171e-01 1.774391242850330286e-01 1.818748502016367674e-01 1.861247656816837626e-01 1.901860336647817895e-01 1.940560956572298101e-01 1.977326522648583662e-01 2.012136437756647800e-01 2.044972309700804347e-01 2.075817764588431813e-01 2.104658265370688841e-01 2.131480937929400854e-01 2.156274405272443351e-01 2.179028630310521630e-01 2.199734768545756336e-01 2.218385030551923154e-01 2.234972554973381487e-01 2.249491292520167940e-01 2.261935900889958106e-01 2.272301651113860510e-01 2.280584345449199468e-01 2.286780246803804262e-01
2.213026257884708470e-01 2.214955589825648441e-01 2.214847608358339603e-01 2.212700015669381570e-01 2.208510890723822118e-01 2.202278691716252623e-01 2.194002270109723374e-01 2.183675098751952093e-01 2.171309541256241649e-01 2.156897543949979068e-01 2.140437286502026026e-01 2.121937402898509961e-01 2.101395599608454345e-01 2.078814853028363718e-01 2.054201536214802504e-01 2.027558469900566096e-01 1.998892339735166279e-01 1.968211726809100670e-01 1.935524588688315173e-01 1.900841890319606153e-01 1.864176889698801742e-01 1.825543862859409783e-01 1.784959803707557302e-01 1.742444620767885644e-01 1.698020566768888295e-01 1.651712852801371367e-01 1.603550286857781948e-01 1.553565071260847308e-01 1.501793085414947493e-01 1.448274402134328565e-01 1.393053431244393181e-01 1.336179049918272688e-01 1.277704881502697842e-01 1.217689520212864723e-01 1.156196523850351737e-01 1.093294399896184849e-01 1.029056524242315251e-01 9.635608275193585648e-02 8.968892450041671127e-02 8.291269500970598061e-02 7.603612675475091010e-02 6.906802022851085687e-02 6.201705720476456685e-02 5.489157671467910504e-02 4.769933182772589930e-02 4.044730758104721213e-02 3.314194250760982285e-02 2.579126420943827699e-02 1.841592787186487057e-02 1.110286754981820549e-02 4.269643260611842919e-03 0.000000000000000000e+00 4.562021968933308025e-03 1.202674590886558537e-02 1.958811248347356801e-02 2.693078756231730847e-02 3.409353170345024581e-02 4.113137647147601522e-02 4.807787299137122883e-02 5.494969275406567932e-02 6.175324903644793806e-02 6.848896221350965485e-02 7.515373372436090493e-02 8.174238528631727618e-02 8.824852881120427706e-02 9.466510767669206183e-02 1.009847493381324374e-01 1.072000004479828766e-01 1.133034857656454036e-01 1.192880180344280949e-01 1.251466718972926440e-01 1.308728339818308606e-01 1.364602343510117055e-01 1.419029651237791456e-01 1.471954889924880772e-01 1.523326404740359130e-01 1.573096216392677604e-01 1.621219935595249462e-01 1.667656648709066880e-01 1.712368778091507837e-01 1.755321928938171350e-01 1.796484722573531700e-01 1.835828624056476122e-01 1.873327765089149166e-01 1.908958765377899991e-01 1.942700555580994248e-01 1.974534201921027410e-01 2.004442735625442951e-01 2.032410987303611416e-01 2.058425427585915124e-01 2.082474015374411735e-01 2.104546053678682527e-01 2.124632054259473490e-01 2.142723611372061299e-01 2.158813284842259761e-01 2.172894493217211731e-01 2.184961417004104567e-01 2.195008912281484759e-01 2.203032435054871341e-01 2.209027976302809781e-01
2.137159334454411530e-01 2.139008169544230620e-01 2.138877796864435132e-01 2.136765992305152961e-01 2.132670987097956550e-01 2.126591470943216544e-01 2.118526605976147892e-01 2.108471237258978948e-01 2.096435432434933244e-01 2.082414770969920892e-01 2.066406749909073526e-01 2.048419832983967293e-01 2.028454248638233703e-01 2.006512471271250653e-01 1.982601802598902008e-01 1.956726737924531778e-01 1.928894053025993760e-01 1.899113393511044356e-01 1.867394065506353396e-01 1.833747487268222176e-01 1.798187796557320639e-01 1.760730364709829077e-01 1.721392708542970607e-01 1.680195291897337573e-01 1.637161015159767086e-01 1.592315359150076326e-01 1.545687147248200333e-01 1.497308494048777416e-01 1.447214851578613737e-01 1.395445418171952223e-01 1.342043364555882967e-01 1.287055869300527122e-01 1.230534244146645612e-01 1.172534102286652558e-01 1.113115309834443595e-01 1.052341822430902102e-01 9.902814595132786168e-02 9.270054658439171036e-02 8.625877499453986352e-02 7.971037846019973783e-02 7.306290078523783316e-02 6.632364687335132181e-02 5.949933195312840511e-02 5.259554060528034980e-02 4.561582983462017515e-02 3.856007048853317409e-02 3.142089796675772567e-02 2.417467702485767006e-02 1.675394217879747766e-02 8.948408808644524315e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064248227375616702e-02 1.869466121312251400e-02 2.593718436826663101e-02 3.286517261174366766e-02 3.963977531894078560e-02 4.632090232220597431e-02 5.293195694985007582e-02 5.948087684721249657e-02 6.596817766429029228e-02 7.239050496066254392e-02 7.874239872807392571e-02 8.501725635580303919e-02 9.120789154641853469e-02 9.730688054922603802e-02 1.033067821121290697e-01 1.092002815138071598e-01 1.149802855670964685e-01 1.206399845113739905e-01 1.261728914584752392e-01 1.315728658524450423e-01 1.368341254123012773e-01 1.419512500543340938e-01 1.469191795334959250e-01 1.517332070708629077e-01 1.563889694366889793e-01 1.608824350546473048e-01 1.652098901523608165e-01 1.693679239689422078e-01 1.733534130724416200e-01 1.771635052284228906e-01 1.807956030889812660e-01 1.842473477492088674e-01 1.875166025371595990e-01 1.906014370077661058e-01 1.935001113504334902e-01 1.962110613045640328e-01 1.987328836082079830e-01 2.010643221375371104e-01 2.032042547461548332e-01 2.051516808716365159e-01 2.069057099848351233e-01 2.084655508805361990e-01 2.098305018733054306e-01 2.109999419276366861e-01 2.119733227304731737e-01 2.127501617498977482e-01 2.133300362886170198e-01
2.063262244033344794e-01 2.065033316710409017e-01 2.064882830451580387e-01 2.062808642412582993e-01 2.058809132929622643e-01 2.052883209235804585e-01 2.045030319240841721e-01 2.035246511695210647e-01 2.023539975336988150e-01 2.009909104415279757e-01 1.994351381519426369e-01 1.976874668479472463e-01 1.957481429386450367e-01 1.936174073450622479e-01 1.912960258929845836e-01 1.887846085757909353e-01 1.860838580234525363e-01 1.831947980861680925e-01 1.801184837991262611e-01 1.768561045371406237e-01 1.734091253955130918e-01 1.697791727662257555e-01 1.659680447019484806e-01 1.619778143970110607e-01 1.578108099395214015e-01 1.534695931333050489e-01 1.489570252438138231e-01 1.442762821350793701e-01 1.394308482667903359e-01 1.344245397575820344e-01 1.292615304097276263e-01 1.239463548771655987e-01 1.184839083229431433e-01 1.128794547380666813e-01 1.071386216281734749e-01 1.012673759998951317e-01 9.527199117765884628e-02 8.915899537693412757e-02 8.293508606986307874e-02 7.660700206911848220e-02 7.018133448524163653e-02 6.366424221609079392e-02 5.706101462728054019e-02 5.037537935473982570e-02 4.360835637541705251e-02 3.675625132033173703e-02 2.980693182211967274e-02 2.273266041309742955e-02 1.547684228390709335e-02 7.936954891998254311e-03 0.000000000000000000e+00 2.190146204764070736e-03 5.369970866836775922e-03 1.184828345411068247e-02 1.861063512035606576e-02 2.525787245502850165e-02 3.178993672857685637e-02 3.824136777960097933e-02 4.463370136138072874e-02 5.097603160515920551e-02 5.726977929492311353e-02 6.351200237038739926e-02 6.969732513192855583e-02 7.581904510360412686e-02 8.186978422047920534e-02 8.784188159316488886e-02 9.372764184201365367e-02 9.951949185489809835e-02 1.052100825236828574e-01 1.107923527226796767e-01 1.162595689047708353e-01 1.216053472585126860e-01 1.268236645563464160e-01 1.319088603369945878e-01 1.368556338965563612e-01 1.416590368138091749e-01 1.463144631772488324e-01 1.508176375312946793e-01 1.551646017762065843e-01 1.593517010077009077e-01 1.633755688308630716e-01 1.672331123654337837e-01 1.709214969983640919e-01 1.744381312340334278e-01 1.777806515482656391e-01 1.809469075085436696e-01 1.839349471930322999e-01 1.867430029662955349e-01 1.893694777664892970e-01 1.918129318823587615e-01 1.940720703336179520e-01 1.961457309088986689e-01 1.980328728753135703e-01 1.997325664496977238e-01 2.012439830419150422e-01 2.025663863032898804e-01 2.036991240317181928e-01 2.046416209385388818e-01 2.053933723098025355e-01 2.059539385889384289e-01
1.991277521028953224e-01 1.992973549682036660e-01 1.992805144835719799e-01 1.990770251106202815e-01 1.986867394166481615e-01 1.981095684984215677e-01 1.973454833328653069e-01 1.963941934320466987e-01 1.952563675346793981e-01 1.939320559368606367e-01 1.924210533297083803e-01 1.907240660038580504e-01 1.888415218550599795e-01 1.867736953536852929e-01 1.845213510138646873e-01 1.820852349614138221e-01 1.794660947972091247e-01 1.766649808735952509e-01 1.736830496786276601e-01 1.705215437301656756e-01 1.671819545436227517e-01 1.636659714686351796e-01 1.599754338952415755e-01 1.561124231727301359e-01 1.520792790997861355e-01 1.478785637806745434e-01 1.435131028952120191e-01 1.389860150465878630e-01 1.343007076761922880e-01 1.294608828488527097e-01 1.244705594669561072e-01 1.193340804165145957e-01 1.140561051920007951e-01 1.086416089854954636e-01 1.030958774924308624e-01 9.742448229616265665e-02 9.163324346288725941e-02 8.572817728881350352e-02 7.971541436250430268e-02 7.360107450884559310e-02 6.739108134278923301e-02 6.109088487799786693e-02 5.470504051410091106e-02 4.823656473728600569e-02 4.168594755810671459e-02 3.504965327095947714e-02 2.831794885260468728e-02 2.147224720217471433e-02 1.448389512900595533e-02 7.322679538982510006e-03 0.000000000000000000e+00 3.390511862958452225e-03 7.441251888113531790e-03 1.276983287882886911e-02 1.864150155592633057e-02 2.469349713446683872e-02 3.079507976727078808e-02 3.690178458692754127e-02 4.299621060036512565e-02 4.906837481309290344e-02 5.510987291749315509e-02 6.111237430637749685e-02 6.706737531482075132e-02 7.296628134185778602e-02 7.880054427031855935e-02 8.456178181965272322e-02 9.024186928539811026e-02 9.583300055862599420e-02 1.013277278386120750e-01 1.067189827074894459e-01 1.120000854247115291e-01 1.171647446943589188e-01 1.222070521582838409e-01 1.271214724667291129e-01 1.319028314809347902e-01 1.365463026062028462e-01 1.410473926741800943e-01 1.454019272266336982e-01 1.496060357374993099e-01 1.536561368422343088e-01 1.575489235454142767e-01 1.612813486971892973e-01 1.648506105245967357e-01 1.682541384798635076e-01 1.714895793086390896e-01 1.745547834063962966e-01 1.774477915678084050e-01 1.801668220761853678e-01 1.827102582752008486e-01 1.850766366200955471e-01 1.872646352481650289e-01 1.892730631560069765e-01 1.911008499790103898e-01 1.927470364399719027e-01 1.942107655071820260e-01 1.954912742711866491e-01 1.965878865933319286e-01 1.975000065447053421e-01 1.982271126526773675e-01 1.987687529907015416e-01
1.921148240528389728e-01 1.922771911453643179e-01 1.922587694177350370e-01 1.920593625697117612e-01 1.916788372743664093e-01 1.911171236473757085e-01 1.903742165650150753e-01 1.894499157348392415e-01 1.883447728903925311e-01 1.870589905125724373e-01 1.855924401725775608e-01 1.839457462467427862e-01 1.821194712915349123e-01 1.801139534248950569e-01 1.779299380382127205e-01 1.755682736676446309e-01 1.730297686859103845e-01 1.703154823709615018e-01 1.674266433916966335e-01 1.643645499845699520e-01 1.611307067779007562e-01 1.577268388928281528e-01 1.541548190724720546e-01 1.504167263774177088e-01 1.465148898922374876e-01 1.424518572943038186e-01 1.382304093649734944e-01 1.338535921987843991e-01 1.293247219503418088e-01 1.246473795720283023e-01 1.198254238026723040e-01 1.148630015957495532e-01 1.097645398807405304e-01 1.045347374675604929e-01 9.917855904505146203e-02 9.370121489405754123e-02 8.810812671929854623e-02 8.240488226642220249e-02 7.659716872971497614e-02 7.069067147344107460e-02 6.469092485674905746e-02 5.860309170942332169e-02 5.243163706481149267e-02 4.617985343373654655e-02 3.984920053980075400e-02 3.343847325669253162e-02 2.694299445297016621e-02 2.035453935642268786e-02 1.366389009653746524e-02 6.869969553513892782e-03 0.000000000000000000e+00 3.930536952809210970e-03 8.234529892136096749e-03 1.314810631951369990e-02 1.849183397012522240e-02 2.407930938197554160e-02 2.979485647882398197e-02 3.557421713639654509e-02 4.138069862930882081e-02 4.719108081953407585e-02 5.298864104816310150e-02 5.875990494757128701e-02 6.449315972531960428e-02 7.017778193851154089e-02 7.580393277943679731e-02 8.136241821409750941e-02 8.684462213628978133e-02 9.224246653291671982e-02 9.754838331632106896e-02 1.027552879045630224e-01 1.078565542099627905e-01 1.128459893055205332e-01 1.177178093332703068e-01 1.224666161288451710e-01 1.270873755573905250e-01 1.315753971052145976e-01 1.359263149826620554e-01 1.401360705201247225e-01 1.442008955792355440e-01 1.481172970444718517e-01 1.518820419161978352e-01 1.554921431703852330e-01 1.589448460642843286e-01 1.622376149257820366e-01 1.653681203874465544e-01 1.683342269530965496e-01 1.711339810096820513e-01 1.737655992013068529e-01 1.762274572313721199e-01 1.785180791345381823e-01 1.806361270035777566e-01 1.825803912535542972e-01 1.843497814361249043e-01 1.859433176322882464e-01 1.873601224846352387e-01 1.885994138768601613e-01 1.896604982978464804e-01 1.905427649256109524e-01 1.912456804418875000e-01 1.917687846085018577e-01
1.852818072783583847e-01 1.854372026174857246e-01 1.854174008881682989e-01 1.852222154015015776e-01 1.848515264650594514e-01 1.843052818905872858e-01 1.835834982761303802e-01 1.826860524594909607e-01 1.816134074218373751e-01 1.803658707548542739e-01 1.789434066034998327e-01 1.773465671445977332e-01 1.755760047187348294e-01 1.736321385623350866e-01 1.715156921952140090e-01 1.692275810418151782e-01 1.667686815543363010e-01 1.641400567486567263e-01 1.613429782671244872e-01 1.583787964442021357e-01 1.552490242369745643e-01 1.519553990225742390e-01 1.484998149908475784e-01 1.448843433125219793e-01 1.411112859745232151e-01 1.371831610496775933e-01 1.331026974760407544e-01 1.288728597189140457e-01 1.244968613994400508e-01 1.199781569657230595e-01 1.153204440037902678e-01 1.105276732744637086e-01 1.056040435598652044e-01 1.005539900580360718e-01 9.538217678127459964e-02 9.009348286030199882e-02 8.469297778565085255e-02 7.918588946046617449e-02 7.357756196029854867e-02 6.787339463352609625e-02 6.207875337209311367e-02 5.619884041190965213e-02 5.023850506790547565e-02 4.420197601921532771e-02 3.809251452637639479e-02 3.191205339878728370e-02 2.566104712411680644e-02 1.933907850313816568e-02 1.294723076465160300e-02 6.493403661653391820e-03 0.000000000000000000e+00 4.096993266290004099e-03 8.418079364332201747e-03 1.309605751165794814e-02 1.809822570219302151e-02 2.333683662936781450e-02 2.873058666843297110e-02 3.421927665222505160e-02 3.976101370603682406e-02 4.532631661044519977e-02 5.089339469032749808e-02 5.644511456403453892e-02 6.196722802439501993e-02 6.744738739100970826e-02 7.287460243379328961e-02 7.823893516712997209e-02 8.353131704066231455e-02 8.874342701863784100e-02 9.386760266355417826e-02 9.889676864425334113e-02 1.038243775325395080e-01 1.086443591108232909e-01 1.133510772008817780e-01 1.179392926385561396e-01 1.224041316211861713e-01 1.267410586172501019e-01 1.309458528499298502e-01 1.350145879447228192e-01 1.389436137592107157e-01 1.427295402407784686e-01 1.463692225833920779e-01 1.498597475464422402e-01 1.531984206170704799e-01 1.563827537967056036e-01 1.594104539986340441e-01 1.622794118500314742e-01 1.649876909398988178e-01 1.675335174611073674e-01 1.699152702222136713e-01 1.721314710945102688e-01 1.741807758687131114e-01 1.760619655670208616e-01 1.777739382529621437e-01 1.793157013417381596e-01 1.806863644695009541e-01 1.818851329456981636e-01 1.829113018082294262e-01 1.837642505238251955e-01 1.844434383502074337e-01 1.849484003808849197e-01
1.786231328726829992e-01 1.787718146591956991e-01 1.787508244226353737e-01 1.785599853479979404e-01 1.781991908688212167e-01 1.776684052064816943e-01 1.769676646142568921e-01 1.760969113894477467e-01 1.750565432077482164e-01 1.738469363238709098e-01 1.724681515947788790e-01 1.709206851269605421e-01 1.692052404926550069e-01 1.673223231674261235e-01 1.652726417467439979e-01 1.630571469935339635e-01 1.606767813248625443e-01 1.581326140513968914e-01 1.554259354002833771e-01 1.525581378976190727e-01 1.495307423825369408e-01 1.463454813010624800e-01 1.430042557501473022e-01 1.395091249558230162e-01 1.358623537174367679e-01 1.320664166968591735e-01 1.281239846254253467e-01 1.240379359002500015e-01 1.198113742619920374e-01 1.154476234909435073e-01 1.109502213173459428e-01 1.063229251450008850e-01 1.015697106436146274e-01 9.669476014137444453e-02 9.170245362717996396e-02 8.659736143890538196e-02 8.138423164319803782e-02 7.606797565438019881e-02 7.065365589364037968e-02 6.514647408365240033e-02 5.955175692324129327e-02 5.387493577267200157e-02 4.812151246372767949e-02 4.229699814981447564e-02 3.640681634180956139e-02 3.045618790551898533e-02 2.445009230504086375e-02 1.839354757436410803e-02 1.229262168303906118e-02 6.156504537576216324e-03 0.000000000000000000e+00 4.039247154280210285e-03 8.244602616491533351e-03 1.271966091257006534e-02 1.746799479782222553e-02 2.243902366526623338e-02 2.757115558557285059e-02 3.281104811393002751e-02 3.811750169366884267e-02 4.345949635981073700e-02 4.881320715577316949e-02 5.415961208811056332e-02 5.948291387365789440e-02 6.476958291252749023e-02 7.000778283071121266e-02 7.518701494054599865e-02 8.029787966443396874e-02 8.533190229716960951e-02 9.028139724953672396e-02 9.513935787703625691e-02 9.989936596167399430e-02 1.045555172362910290e-01 1.091023601938403143e-01 1.135348463052922308e-01 1.178482892578417013e-01 1.220383319196182703e-01 1.261009189789820129e-01 1.300322744090092741e-01 1.338288822935147504e-01 1.374874704317702312e-01 1.410049959055120206e-01 1.443786321061548694e-01 1.476057569194503538e-01 1.506839416608433124e-01 1.536109406947493983e-01 1.563846815301132009e-01 1.590032553236805646e-01 1.614649077826665891e-01 1.637680303875720667e-01 1.659111519842306204e-01 1.678929307440099883e-01 1.697121464973265492e-01 1.713676934992344469e-01 1.728585736304609488e-01 1.741838900727479267e-01 1.753428415006940966e-01 1.763347168038862656e-01 1.771588903766896372e-01 1.778148180035972470e-01 1.783020333548189507e-01
1.721332997253454955e-01 1.722755193152345765e-01 1.722535220564623271e-01 1.720671411680799456e-01 1.717162826687614607e-01 1.712009259423733221e-01 1.705211249421826336e-01 1.696768771146583699e-01 1.686685337706020915e-01 1.674965126239361113e-01 1.661609670592723020e-01 1.646623553942429541e-01 1.630014023932955525e-01 1.611786947411170956e-01 1.591949375038775316e-01 1.570510925624251930e-01 1.547481583657178417e-01 1.522872160380934758e-01 1.496695572159341125e-01 1.468966024501891787e-01 1.439698805992530306e-01 1.408911087869662571e-01 1.376621802165183261e-01 1.342851374960087885e-01 1.307622031933682871e-01 1.270957978363518870e-01 1.232885276952510184e-01 1.193431835235211208e-01 1.152627559605076957e-01 1.110504355791847031e-01 1.067096025990659641e-01 1.022438260279463496e-01 9.765686391637962149e-02 9.295265372104467849e-02 8.813530272660929921e-02 8.320908480988899181e-02 7.817843877000255071e-02 7.304797211738431328e-02 6.782247863728096959e-02 6.250697633413382359e-02 5.710677236663171119e-02 5.162756162072869304e-02 4.607555964323171993e-02 4.045765709319412706e-02 3.478155457264339029e-02 2.905579942879982572e-02 2.328961620863075413e-02 1.749244683725057620e-02 1.167327175205591823e-02 5.840078881322251572e-03 0.000000000000000000e+00 3.815289041334193800e-03 7.801299191466888605e-03 1.206984318914889470e-02 1.661490134007589242e-02 2.137991844079649081e-02 2.630375411725296986e-02 3.133602882509506360e-02 3.643819858858327737e-02 4.158069062914148545e-02 4.674003761561148357e-02 5.189690596990294280e-02 5.703490800455504606e-02 6.213990551953550018e-02 6.719957210134649972e-02 7.220308688853775692e-02 7.714089342100038937e-02 8.200449918994949516e-02 8.678630557146412017e-02 9.147946513119273315e-02 9.607776340282525585e-02 1.005755231589423454e-01 1.049675274582299034e-01 1.092489590213842759e-01 1.134153522087792132e-01 1.174625555144508393e-01 1.213867017327823900e-01 1.251841842705427310e-01 1.288516378638603077e-01 1.323859225973136600e-01 1.357841103829268703e-01 1.390434730991650381e-01 1.421614720490101957e-01 1.451357482606733251e-01 1.479641134506786970e-01 1.506445414911653513e-01 1.531751602242535371e-01 1.555542436303452014e-01 1.577802042706528407e-01 1.598515860111237308e-01 1.617670570585567347e-01 1.635254032952660475e-01 1.651255219648495032e-01 1.665664157323479000e-01 1.678471871386519321e-01 1.689670334981152044e-01 1.699252422608959756e-01 1.707211868672877941e-01 1.713543231297897929e-01 1.718241861599359155e-01
1.658068774988362970e-01 1.659428785488828439e-01 1.659200455828138410e-01 1.657382219194482587e-01 1.653973255939906462e-01 1.648973499463620151e-01 1.642383647843844718e-01 1.634204136816113651e-01 1.624438164629307124e-01 1.613090127901682103e-01 1.600162390053885830e-01 1.585659330237294828e-01 1.569588196927336476e-01 1.551955548532980567e-01 1.532768516539277093e-01 1.512036672468771437e-01 1.489770413144285433e-01 1.465980715154798775e-01 1.440680410829405789e-01 1.413883830532384756e-01 1.385606326222289519e-01 1.355864867590574618e-01 1.324678180055558763e-01 1.292066463554913114e-01 1.258051502057431492e-01 1.222656892137667928e-01 1.185907995671040965e-01 1.147831841910777056e-01 1.108457210618794958e-01 1.067814673363564754e-01 1.025936488289674736e-01 9.828565248619239303e-02 9.386102503551005394e-02 8.932346520150082070e-02 8.467681378806332648e-02 7.992505086088390331e-02 7.507230059155270419e-02 7.012284863331265383e-02 6.508118275646825046e-02 5.995207256116629607e-02 5.474070699971440856e-02 4.945291086631845023e-02 4.409545923293803349e-02 3.867648770182971485e-02 3.320593674808317020e-02 2.769584957146018628e-02 2.216015561213223461e-02 1.661339943966299443e-02 1.106800489314771312e-02 5.530621575097293893e-03 0.000000000000000000e+00 3.420515264627962612e-03 7.075350099073843095e-03 1.114337829339950847e-02 1.554169350182824094e-02 2.016181717498561829e-02 2.492771532401055062e-02 2.979089600240336297e-02 3.471833439862183346e-02 3.968477204830073851e-02 4.466907026076400583e-02 4.965277107307363574e-02 5.461959416047260790e-02 5.955522919099579676e-02 6.444716677552360384e-02 6.928450462984764302e-02 7.405773009684134267e-02 7.875850277903530261e-02 8.337945385932153675e-02 8.791401315250997606e-02 9.235626587898158879e-02 9.670083860082596960e-02 1.009428097543904335e-01 1.050776411417626982e-01 1.091011254454442719e-01 1.130093465141445430e-01 1.167986489940879835e-01 1.204656149864273135e-01 1.240070458300579354e-01 1.274199474546509059e-01 1.307015184140383202e-01 1.338491396527063393e-01 1.368603655687090637e-01 1.397329159301379797e-01 1.424646683539321779e-01 1.450536512365786235e-01 1.474980369530932145e-01 1.497961353107135074e-01 1.519463872166113561e-01 1.539473585308634984e-01 1.557977341514525382e-01 1.574963123280292698e-01 1.590419992378576119e-01 1.604338038689996637e-01 1.616708332259962633e-01 1.627522879012242851e-01 1.636774580470287399e-01 1.644457197700677498e-01 1.650565319838492029e-01 1.655094337443179242e-01
1.596385089228249121e-01 1.597685266973945806e-01 1.597450191025872879e-01 1.595678395357808255e-01 1.592369174565469725e-01 1.587522589953011820e-01 1.581139480753620541e-01 1.573220665657607265e-01 1.563769141446138822e-01 1.552789390518204971e-01 1.540284480833913894e-01 1.526258733576416060e-01 1.510719268030202289e-01 1.493673175870650072e-01 1.475127759604597522e-01 1.455092461460557596e-01 1.433577926081280596e-01 1.410595312537522572e-01 1.386157330210968375e-01 1.360278291879282730e-01 1.332973569596150321e-01 1.304259917864401541e-01 1.274155762658825686e-01 1.242681009369953349e-01 1.209856993566604394e-01 1.175706674779435218e-01 1.140254673395311585e-01 1.103527144950748051e-01 1.065551774880397901e-01 1.026357827355321439e-01 9.859760598803936349e-02 9.444385967788045122e-02 9.017788712666913176e-02 8.580315461835920365e-02 8.132323996802824639e-02 7.674182602649981533e-02 7.206270491957478264e-02 6.728979873350593444e-02 6.242720941277010022e-02 5.747932140438442861e-02 5.245098883147780028e-02 4.734785148602690952e-02 4.217683376630478043e-02 3.694687177421039637e-02 3.166984814226611600e-02 2.636151807528119839e-02 2.104178666262200917e-02 1.573303703950000576e-02 1.045478989607918387e-02 5.214481380617423840e-03 0.000000000000000000e+00 2.791341124464393787e-03 5.936112023912037614e-03 9.886507368080279037e-03 1.424653386983195519e-02 1.879777520601803517e-02 2.345420670168192612e-02 2.818129788390947438e-02 3.295924322282720031e-02 3.777074636395319485e-02 4.259843522211291533e-02 4.742523045610011478e-02 5.223516771093580924e-02 5.701393250489523307e-02 6.174902718065242851e-02 6.642968493633620575e-02 7.104665468758972202e-02 7.559194853765022204e-02 8.005860067479236841e-02 8.444046112088712808e-02 8.873202908580068993e-02 9.292832417469995554e-02 9.702478888588465800e-02 1.010172164395296973e-01 1.049016976305834487e-01 1.086745819918523287e-01 1.123324493550923037e-01 1.158720887702871932e-01 1.192904827629641673e-01 1.225847951200544628e-01 1.257523612309307537e-01 1.287906800546420316e-01 1.316974071763793719e-01 1.344703485982358115e-01 1.371074549266017850e-01 1.396068158651617708e-01 1.419666548690443619e-01 1.441853239136402509e-01 1.462612983853004978e-01 1.481931720596049162e-01 1.499796522097963103e-01 1.516195548706116281e-01 1.531118002765318176e-01 1.544554085298882051e-01 1.556494955253379664e-01 1.566932691641164388e-01 1.575860259028778743e-01 1.583271476613953288e-01 1.589160991203139861e-01 1.593524254409323659e-01
