4.433269400800720073e-01 4.377427561804463352e-01 4.316243086100431947e-01 4.249565315423529666e-01 4.177214913231501736e-01 4.098979624429558988e-01 4.014609021687116086e-01 3.923807963283360567e-01 3.826228431157212007e-01 3.721459462475668611e-01 3.609014946488584008e-01 3.488319182026435317e-01 3.358690224047215511e-01 3.219321156697390607e-01 3.069259540637595540e-01 2.907385575534227051e-01 2.732390485630921684e-01 2.542759682755371120e-01 2.336774985960544115e-01 2.112582905739993633e-01 1.868490075444056986e-01 1.604030119251826370e-01 1.323456803209870636e-01 1.045210814678161487e-01 8.134693280672634919e-02 5.921783948002729697e-02 3.371561478361446290e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.624922557624735489e-03 0.000000000000000000e+00 1.109763157181740652e-03 4.161611489211354542e-03 0.000000000000000000e+00 4.232340017239061974e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777394611905227834e-04 7.109599915565594560e-04 1.903579189676230530e-03 4.564289127033412455e-03 8.664565690928204347e-03 1.503570758414673678e-02 2.406774127262755955e-02 3.635072426793377331e-02 5.170814540306516854e-02 6.943055268250691858e-02 8.892728638119254403e-02 1.097683428433479241e-01 1.312999343501704552e-01 1.529301965772492666e-01 1.742539046653801271e-01 1.950296617328278193e-01 2.151202026521878696e-01 2.344463462701193990e-01 2.529610583189537687e-01 2.706366169998543625e-01 2.874584044365168234e-01 3.034216832891769577e-01 3.185295605554724907e-01 3.327914386680509429e-01 3.462216071567249531e-01 3.588380644582107037e-01 3.706614188356786022e-01 3.817138890863766010e-01 3.920185368587024155e-01 4.015985916817037538e-01 4.104769740754464769e-01 4.186759053831972666e-01 4.262166541878316117e-01 4.331193546787915905e-01 4.394028913648506673e-01 4.450848470934525847e-01 4.501814611095587004e-01 4.547076444170481957e-01 4.586769822807492680e-01 4.621017785568755087e-01 4.649930746254827829e-01 4.673607043225251334e-01 4.692133224419124393e-01 4.705584517549277201e-01 4.714025167726335064e-01 4.717508676543625268e-01 4.716078101493628716e-01 4.709766124091514516e-01 4.698595080149682857e-01 4.682576777695934278e-01 4.661712188192118078e-01 4.635990912092506910e-01 4.605390458204889348e-01 4.569875230337884231e-01 4.529395297358594363e-01 4.483884874824961564e-01
4.197095122588181404e-01 4.139656325460471797e-01 4.076806433790947648e-01 4.008404756614719067e-01 3.934282492040287460e-01 3.854238360394816598e-01 3.768033050928858985e-01 3.675382014329738323e-01 3.575946048166726565e-01 3.469319108124973572e-01 3.355012810553553160e-01 3.232437171213293214e-01 3.100877159791085580e-01 2.959464458140115273e-01 2.807143207787482497e-01 2.642627314263685800e-01 2.464344671403330689e-01 2.270359256802111925e-01 2.058251723197555005e-01 1.824916188377324056e-01 1.566208172813411958e-01 1.276585791412399584e-01 9.510618217073085745e-02 6.067322352581500794e-02 4.306567336201794910e-02 3.024256380372610659e-02 1.868676009939302177e-02 5.394435995679422099e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.774407701697808150e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140458576839191657e-03 3.294945187851177292e-04 8.871005741709322490e-05 2.534573040616816043e-05 6.336432663766115487e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 7.625070622545002163e-04 2.339066977107446925e-03 5.047885149226108252e-03 9.058083707808230189e-03 1.471546988627929833e-02 2.231185266085355945e-02 3.209070310322475333e-02 4.405140662967436255e-02 5.806365784142496211e-02 7.426513106105986362e-02 9.293253274421166277e-02 1.129753439369990675e-01 1.334466625512760740e-01 1.538024854996945245e-01 1.737689235360340978e-01 1.932011438421770699e-01 2.120092860600674423e-01 2.301298432054059151e-01 2.475161646794040160e-01 2.641351279775010497e-01 2.799653918657694085e-01 2.949958912844713455e-01 3.092242829324788334e-01 3.226553007475093104e-01 3.352992376596345414e-01 3.471704343870810061e-01 3.582860067505650448e-01 3.686647836131279887e-01 3.783264450588351702e-01 3.872908954393580738e-01 3.955777640785541061e-01 4.032060777898047732e-01 4.101940217015221934e-01 4.165587820649247486e-01 4.223164611707229121e-01 4.274820088007816321e-01 4.320692158266534189e-01 4.360906979149718476e-01 4.395579223990832007e-01 4.424812172599130733e-01 4.448698104022532629e-01 4.467318573835953877e-01 4.480744750133153764e-01 4.489037753581593959e-01 4.492248882236629104e-01 4.490419904587662492e-01 4.483583141612455525e-01 4.471761515565059186e-01 4.454968387002626873e-01 4.433207280559391950e-01 4.406471346877863238e-01 4.374742622058572228e-01 4.337990996859100723e-01 4.296172932282238399e-01 4.249229871522259838e-01
3.966214330421301559e-01 3.907294796522381986e-01 3.842920282149828171e-01 3.772963600722289423e-01 3.697270850657898289e-01 3.615657283811277156e-01 3.527901914597320054e-01 3.433740196448650805e-01 3.332853930788080565e-01 3.224857492100037248e-01 3.109279483064573135e-01 2.985539081600679934e-01 2.852916414017669933e-01 2.710516012777609562e-01 2.557221296962413071e-01 2.391635651894936931e-01 2.212001546305840116e-01 2.016080936008838309e-01 1.800956513334730225e-01 1.562622070703728050e-01 1.294840824311166427e-01 9.850433153720414281e-02 5.974728075741038424e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.394435995679422099e-03 2.890986860549859139e-03 7.750773460243505497e-04 2.093230248646874860e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.880950180811443973e-05 0.000000000000000000e+00 6.336432663766115487e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642292549439121211e-03 4.230104642776226498e-03 7.804413180315468782e-03 1.245622369333613394e-02 1.837349969640026531e-02 2.564882140245795805e-02 3.434312271667155220e-02 4.450753835158368504e-02 5.713703512560593112e-02 7.472128520096950333e-02 9.422220185837922035e-02 1.140785796882851921e-01 1.337404120710041222e-01 1.530423456382624114e-01 1.719060862499400266e-01 1.902597452224653873e-01 2.080327923458105133e-01 2.251629743230851577e-01 2.416004389459863455e-01 2.573087496672471497e-01 2.722642175699946376e-01 2.864543550485155743e-01 2.998759330656697308e-01 3.125329959306906158e-01 3.244349066516825086e-01 3.355947480213674061e-01 3.460279569553929568e-01 3.557513194734741035e-01 3.647821963090683295e-01 3.731379693834102618e-01 3.808356562780931820e-01 3.878916488653431638e-01 3.943215296805828718e-01 4.001399735498479826e-01 4.053606639598021366e-01 4.099962729146165441e-01 4.140584339951650095e-01 4.175577548353508472e-01 4.205038208155177926e-01 4.229052232363817443e-01 4.247695837546143771e-01 4.261035817184859464e-01 4.269129884720709311e-01 4.272026923348250516e-01 4.269767267815035572e-01 4.262382865629145701e-01 4.249897345891828770e-01 4.232325939580020013e-01 4.209675239069252672e-01 4.181942697530007802e-01 4.149115895343836180e-01 4.111171500820229308e-01 4.068073945498980049e-01 4.019773782077933344e-01
3.740683305781887236e-01 3.680386943990955340e-01 3.614615089967740946e-01 3.543257404100069730e-01 3.466179014392211100e-01 3.383217094466824393e-01 3.294176306059956594e-01 3.198822195551097036e-01 3.096871344655376390e-01 2.987976890310052314e-01 2.871708076648152863e-01 2.747522865915100754e-01 2.614733084362025339e-01 2.472461638275453288e-01 2.319590142714565706e-01 2.154692343684895262e-01 1.975944885020268493e-01 1.781006451993681072e-01 1.566871411279182336e-01 1.329774910938836541e-01 1.065489962305415789e-01 7.712741446742546469e-02 4.537865332762373860e-02 1.569579485103948097e-02 5.084249701421203992e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.221488259214705589e-05 1.989067845925980945e-05 6.218187753947529137e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.435876914783134878e-06 2.574350815220632200e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.313939057412041257e-08 2.472684573983322562e-08 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425831822172609328e-03 5.473226112345153452e-03 8.931519069112506259e-03 1.307709837364758737e-02 1.778795795466864976e-02 2.316471016748760520e-02 2.848633227292464778e-02 3.505417817961323929e-02 5.459334224086510867e-02 7.511355459222365805e-02 9.490499999493384742e-02 1.140381992510790532e-01 1.327539052190802038e-01 1.511210434970576277e-01 1.690907548156440898e-01 1.865785280579741745e-01 2.035024070593699497e-01 2.197948007184760688e-01 2.354048464732750312e-01 2.502977584182884407e-01 2.644528437610077498e-01 2.778609453588504197e-01 2.905217493993490496e-01 3.024412934973299549e-01 3.136299485445404600e-01 3.241007963062089159e-01 3.338684917707903099e-01 3.429484053461517301e-01 3.513560570196374577e-01 3.591067215007350266e-01 3.662151699438441765e-01 3.726954964351884558e-01 3.785610120662810107e-01 3.838241740125111767e-01 3.884965455754055830e-01 3.925887791555353057e-01 3.961106074589397785e-01 3.990708538404760253e-01 4.014774461845753706e-01 4.033374413802265357e-01 4.046570520352310019e-01 4.054416798065144656e-01 4.056959457404369362e-01 4.054237233274082253e-01 4.046281618923848744e-01 4.033117031258380836e-01 4.014760829414411036e-01 3.991223160109230728e-01 3.962506513622245929e-01 3.928605042862948760e-01 3.889503534275896013e-01 3.845176029944905594e-01 3.795584116446891199e-01
3.520537799984491123e-01 3.458953361990468878e-01 3.391894602804526038e-01 3.319270881701030240e-01 3.240969773911859808e-01 3.156854934580971550e-01 3.066763272417406538e-01 2.970500275097296972e-01 2.867831788833422602e-01 2.758470158213255363e-01 2.642052657982565944e-01 2.518110886841418150e-01 2.386031157378596668e-01 2.245007120896483355e-01 2.093985165290140893e-01 1.931598631275810440e-01 1.756079196451382496e-01 1.565128633936914149e-01 1.355747887425557685e-01 1.124116379097375440e-01 8.660702094484917790e-02 5.807770584059494812e-02 2.894415230703177577e-02 1.232028499466380177e-02 4.641207571363589746e-03 1.160301473493373283e-03 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 1.964585544702361451e-05 1.112965080563899709e-05 4.982075293008832191e-06 1.245518909147100041e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.728654620266032225e-06 2.593441631056755391e-06 9.511346691532256830e-07 3.587861614705122926e-07 1.478300876506553916e-07 5.576535191292410289e-08 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.731145989476041827e-03 4.719519979232320375e-03 7.215418316710066511e-03 9.261200000906374616e-03 1.204143058342107067e-02 1.121890317931618919e-02 0.000000000000000000e+00 3.348432871576449699e-02 5.673363422273561274e-02 7.638962739193405627e-02 9.475344294623086472e-02 1.128139811544723314e-01 1.307333758829973269e-01 1.484036501761701876e-01 1.656880806226428138e-01 1.824732357280538508e-01 1.986714139945497948e-01 2.142179829896424248e-01 2.290690114493773022e-01 2.431981856318842505e-01 2.565931214916744030e-01 2.692516125447422803e-01 2.811784217901867056e-01 2.923827879772781801e-01 3.028766186680615924e-01 3.126732641199388429e-01 3.217866881792675327e-01 3.302309351779632030e-01 3.380198008317469860e-01 3.451666036660758774e-01 3.516840596632685445e-01 3.575841860688822038e-01 3.628782511112019216e-01 3.675767325468498048e-01 3.716893022484654696e-01 3.752248152145035709e-01 3.781913140627947700e-01 3.805960411384138320e-01 3.824454599817943001e-01 3.837452853775022987e-01 3.845005157514994609e-01 3.847154754632454710e-01 3.843938518590284126e-01 3.835387328017393349e-01 3.821526375549815224e-01 3.802375319696071343e-01 3.777948257228472273e-01 3.748253428106372298e-01 3.713292591482753591e-01 3.673060019311238378e-01 3.627541065725735092e-01 3.576710356890542841e-01
3.305794467217107457e-01 3.242992963455404998e-01 3.174738034957043653e-01 3.100960799923604405e-01 3.021573411761574457e-01 2.936468836248593561e-01 2.845520902198982460e-01 2.748583257635500710e-01 2.645484875445933692e-01 2.536018873629506953e-01 2.419921163151018684e-01 2.296836591919017012e-01 2.166273330969306909e-01 2.027550380738106228e-01 1.879744685396578796e-01 1.721637797217254739e-01 1.551644669414889433e-01 1.367681088139295342e-01 1.166875268579254665e-01 9.448727090122197025e-02 6.938976989161033115e-02 3.963226781808609073e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.238894259111895137e-06 0.000000000000000000e+00 1.334947848757977864e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.577668676897112699e-06 1.693978096181344838e-06 8.523104343701545886e-07 3.361809735317421041e-07 1.336291756282745237e-07 5.050528842390899442e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.318405627357150002e-04 0.000000000000000000e+00 1.803855227385428453e-03 0.000000000000000000e+00 4.520909821329207809e-03 4.347849258838409024e-03 0.000000000000000000e+00 2.261030857932653723e-02 4.194699544989618362e-02 5.916640878643128487e-02 7.577193391811917755e-02 9.301515681828187443e-02 1.105947900189188232e-01 1.281023403132568184e-01 1.452968347774233338e-01 1.620309602407853655e-01 1.781995483850548345e-01 1.937265711450583960e-01 2.085620053093969195e-01 2.226776460273516833e-01 2.360616116613202531e-01 2.487130196823559569e-01 2.606378472893028375e-01 2.718460042706841717e-01 2.823494604914384976e-01 2.921610833851683298e-01 3.012939612775260012e-01 3.097610044645452421e-01 3.175747422538507947e-01 3.247471804646976934e-01 3.312897416918938465e-01 3.372132094013162718e-01 3.425276951423671945e-01 3.472426137026423665e-01 3.513666627655361308e-01 3.549078177082938823e-01 3.578733270394239274e-01 3.602697260023924319e-01 3.621028571280746622e-01 3.633779001681435306e-01 3.640994138107458977e-01 3.642713841850590550e-01 3.638972760474890600e-01 3.629800868368534550e-01 3.615223963163576859e-01 3.595264026014597936e-01 3.569939404638891589e-01 3.539264714289047653e-01 3.503250329763546445e-01 3.461901426232284473e-01 3.415216484812692577e-01 3.363185302491160100e-01
3.096452451881593904e-01 3.032484941878673679e-01 2.963102820012650795e-01 2.888260010120599075e-01 2.807893467177943192e-01 2.721925416056603098e-01 2.630267649680823050e-01 2.532826468442416212e-01 2.429505151734816515e-01 2.320198944120141771e-01 2.204776247703096603e-01 2.083040773105095389e-01 1.954675043503538712e-01 1.819176295167035939e-01 1.675805362887059502e-01 1.523563219437962246e-01 1.361180661986072238e-01 1.187075894558024397e-01 9.991995513951969221e-02 7.946017021670130631e-02 5.683254747455304678e-02 3.106163355243655305e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309722870927691963e-06 0.000000000000000000e+00 3.577155590154944959e-07 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 8.880431705622912955e-07 7.524925789441155936e-07 4.279475978296859595e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.262638431355859381e-08 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962183504029093629e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694362244863984812e-03 1.651586134100687612e-03 0.000000000000000000e+00 1.500988283923984645e-02 2.927761052813930565e-02 4.255706596662427177e-02 5.615270332044507845e-02 7.287988700339509407e-02 9.052825602890486600e-02 1.081140373930966347e-01 1.253658899059185705e-01 1.421541455982093805e-01 1.583691641383107584e-01 1.739266608148581916e-01 1.887746837790970633e-01 2.028886711347544225e-01 2.162625322919740911e-01 2.289008743416593994e-01 2.408137963693324224e-01 2.520137667270186399e-01 2.625139703147636450e-01 2.723274763615632921e-01 2.814668847775027016e-01 2.899441941257095423e-01 2.977707887846671175e-01 3.049574372991968318e-01 3.115143165954610271e-01 3.174510100825839176e-01 3.227764998031676380e-01 3.274991537082037607e-01 3.316267071248392151e-01 3.351662537864071312e-01 3.381242387753529144e-01 3.405064694686542603e-01 3.423181348724566586e-01 3.435638400586573105e-01 3.442476553651024895e-01 3.443731760026076949e-01 3.439435910564556109e-01 3.429617587566061720e-01 3.414302812614343208e-01 3.393515711865846551e-01 3.367278998666148326e-01 3.335614152775004393e-01 3.298541130646908126e-01 3.256077498668057957e-01 3.208236863281927476e-01 3.155026579677498444e-01
2.892494854197940612e-01 2.827390576041844961e-01 2.756927429935166485e-01 2.681082179624913464e-01 2.599814345912213609e-01 2.513071114011510843e-01 2.420797299478435194e-01 2.322949381651955303e-01 2.219509962994162811e-01 2.110495221203735339e-01 1.995943896113231142e-01 1.875875057635316145e-01 1.750209681771257297e-01 1.618674353687604428e-01 1.480737260642663866e-01 1.335629110440034739e-01 1.182438961459288257e-01 1.020242412761654394e-01 8.482455132377615670e-02 6.660092819595915536e-02 4.741864065180728671e-02 2.778174713598453860e-02 1.002501559268343875e-02 3.331447492524372816e-03 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.591361406958384644e-08 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 2.220107926194250846e-07 0.000000000000000000e+00 1.069868819575099678e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 7.889146030525529777e-08 3.170897048529172594e-07 5.936248795008265021e-07 0.000000000000000000e+00 5.303672793393097935e-05 0.000000000000000000e+00 4.033053048176341753e-05 1.613219243879057349e-04 6.049546860235179360e-04 5.641349813963009120e-04 0.000000000000000000e+00 8.151594448254334546e-03 1.759649182118468158e-02 2.563154486189688289e-02 3.340191259858288353e-02 5.182340051115635893e-02 7.052427405765765434e-02 8.845960863503062044e-02 1.058984809827918094e-01 1.228504999464746644e-01 1.391962263386640752e-01 1.548361364337618173e-01 1.697212911449179906e-01 1.838397156986980030e-01 1.971988466655735239e-01 2.098140184502074457e-01 2.217025514252281837e-01 2.328811439302663211e-01 2.433650177575930051e-01 2.531678018168279642e-01 2.623017336627982976e-01 2.707779225295972036e-01 2.786065967840783975e-01 2.857972745643048151e-01 2.923588842330252513e-01 2.982998168146994145e-01 3.036279399544342672e-01 3.083505912064248289e-01 3.124745552691842176e-01 3.160060477078446284e-01 3.189507027297127650e-01 3.213135780809835973e-01 3.230991747386158797e-01 3.243114750875248919e-01 3.249540009613172131e-01 3.250298874791825443e-01 3.245419730069922792e-01 3.234929014421021876e-01 3.218852308464019152e-01 3.197215401919736300e-01 3.170045198368272588e-01 3.137370317260643193e-01 3.099221174282060787e-01 3.055629297027843139e-01 3.006625699393801199e-01 2.952238173002288413e-01
2.693889664363050551e-01 2.627654212705484715e-01 2.556133369569477121e-01 2.479326246777117937e-01 2.397210022398434948e-01 2.309746880025156379e-01 2.216900618130850376e-01 2.118663440116027030e-01 2.015089816302917392e-01 1.906327868913159085e-01 1.792628909325567066e-01 1.674305790300401608e-01 1.551614236249497791e-01 1.424574188403913699e-01 1.292840269208722637e-01 1.155777091985420169e-01 1.012703786804791534e-01 8.632094382703343893e-02 7.075309890854095118e-02 5.470037071095073394e-02 3.845936056704756661e-02 2.262171705183315187e-02 8.986873897683527596e-03 3.300777296735831617e-03 8.847932889882581661e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.593781223345695446e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.936248795008265021e-07 2.057949611553529989e-06 5.378185680151063414e-06 1.593015005502381110e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.325221194167300109e-03 8.970712953297052886e-03 0.000000000000000000e+00 3.048750824011873042e-02 5.128580252507779907e-02 6.930159396103248437e-02 8.691787384798392579e-02 1.041530833306443804e-01 1.207290349602640478e-01 1.365002783479402071e-01 1.514345276859912215e-01 1.655499481579328358e-01 1.788789969303823668e-01 1.914536770351218942e-01 2.033011093521271406e-01 2.144430986735113842e-01 2.248970053906958200e-01 2.346768236039077360e-01 2.437941611510864304e-01 2.522589965572622495e-01 2.600802231490559890e-01 2.672659972200708278e-01 2.738239421639919735e-01 2.797612424246599394e-01 2.850846600522196073e-01 2.898005220853008268e-01 2.939146809867639876e-01 2.974324848936487076e-01 3.003587532725592313e-01 3.026977739472813678e-01 3.044533214178739566e-01 3.056286986118323945e-01 3.062268042509835309e-01 3.062502232257545698e-01 3.057013406516864151e-01 3.045824775858731459e-01 3.028960420836284695e-01 3.006446876601234219e-01 2.978314636001321292e-01 2.944599388382669325e-01 2.905342678611990692e-01 2.860591628996528302e-01 2.810397365986789797e-01 2.754811805376415346e-01
2.500589668960017664e-01 2.433202470012899576e-01 2.360624907472641809e-01 2.282878821075061959e-01 2.199952106827428033e-01 2.111805337169169461e-01 2.018394502468747742e-01 1.919713669886749796e-01 1.815857788713617360e-01 1.707097390678445070e-01 1.593938004532406694e-01 1.477104934902883637e-01 1.357367308219736557e-01 1.235167958878086447e-01 1.110272635114949169e-01 9.819353308588421592e-02 8.493898112989410609e-02 7.123607425825068118e-02 5.716654931073926471e-02 4.298811560197951520e-02 2.909673402417039048e-02 1.525890505026852341e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.383973052743548141e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.837134154556693029e-09 2.412413640395593367e-09 0.000000000000000000e+00 9.798991609985140711e-11 6.217366445825821338e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.666363462788569739e-06 3.524434974545333052e-06 5.304479760386546079e-06 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.733684330353694167e-03 2.926097700641845222e-03 0.000000000000000000e+00 1.884080804465623066e-02 3.482980829060644545e-02 5.054305167948351662e-02 6.831829314766738048e-02 8.611486627451551967e-02 1.030664872119225195e-01 1.190013268235911303e-01 1.339665029094209703e-01 1.480464511957181872e-01 1.613134048071559468e-01 1.738204700409216874e-01 1.856049837265994762e-01 1.966930046120040076e-01 2.071029397235634173e-01 2.168481768167463963e-01 2.259389334378569258e-01 2.343835163517209996e-01 2.421891326409460199e-01 2.493623745548850801e-01 2.559094685793066315e-01 2.618363696493502535e-01 2.671487539162176184e-01 2.718519710630226127e-01 2.759509763707010954e-01 2.794502722647081994e-01 2.823538668270011986e-01 2.846652601495899271e-01 2.863874577262832677e-01 2.875230167019551253e-01 2.880741216974770369e-01 2.880426925412842287e-01 2.874305262470342459e-01 2.862394699621341188e-01 2.844716232789606947e-01 2.821295626387589905e-01 2.792165737717582363e-01 2.757368662877133225e-01 2.716957344146750941e-01 2.670996084516151781e-01 2.619559326849711933e-01 2.562728020514289939e-01
2.312530858644963050e-01 2.243940415642394770e-01 2.170284379210175862e-01 2.091611517238217977e-01 2.007913822075127197e-01 1.919127513185454881e-01 1.825158114330041048e-01 1.725938750696165980e-01 1.621530148839821772e-01 1.512265835188923435e-01 1.398920776240667463e-01 1.282808680084790987e-01 1.165582187664013364e-01 1.048457821906690624e-01 9.311471260856794829e-02 8.123019516850181476e-02 6.905595712435741440e-02 5.651784300019423168e-02 4.368892985065228607e-02 3.098883004209207481e-02 1.968057574775502333e-02 9.317190022206545130e-03 2.329296295895288971e-03 0.000000000000000000e+00 6.879631712780216453e-05 1.834567584540754641e-05 4.586416654176388149e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.413509902150708122e-10 2.998735670878883818e-09 1.812546681544943229e-09 7.033141017341762837e-10 3.299491359658730102e-10 1.507582808721481092e-10 4.040690109678202553e-11 1.078939480843602599e-11 2.694217666444903978e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 8.899913358782963669e-08 3.573310507999477437e-07 1.081580217002228829e-06 1.750543826482449174e-06 1.763900124907288527e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.834216254335279128e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.004590519267781895e-02 1.864955035049410334e-02 2.972248558403080970e-02 4.969734315532862295e-02 6.892154748520498697e-02 8.642065845981893035e-02 1.024719588466723591e-01 1.173836297445106785e-01 1.313558541403089253e-01 1.445076025074782944e-01 1.569097072464775977e-01 1.686052345646087414e-01 1.796208713427302761e-01 1.899734373937591592e-01 1.996738662392892327e-01 2.087297295185940038e-01 2.171468471690795043e-01 2.249302563008095113e-01 2.320847338648624469e-01 2.386150193092111405e-01 2.445258405457453876e-01 2.498218397431699878e-01 2.545074552739143847e-01 2.585868045328956200e-01 2.620635845665945096e-01 2.649410065868873509e-01 2.672217683737950766e-01 2.689080619689909746e-01 2.700016220201079675e-01 2.705038104279667843e-01 2.704157410028916186e-01 2.697384495573051932e-01 2.684731067808673322e-01 2.666212789766190805e-01 2.641852338885465890e-01 2.611682780222696065e-01 2.575751016057879483e-01 2.534120869957240396e-01 2.486875040567287642e-01 2.434114924974000727e-01 2.375957018017518518e-01
