2.018145661485381548e-01 1.998236368716369837e-01 1.976377140292816526e-01 1.952579360613895809e-01 1.926856581808288893e-01 1.899224107954738117e-01 1.869697955758184149e-01 1.838296092531198633e-01 1.805038740853101287e-01 1.769947717002817722e-01 1.733047054152133670e-01 1.694363421774466583e-01 1.653925912257704078e-01 1.611766282909156967e-01 1.567919331950429485e-01 1.522422994015105724e-01 1.475318386202172372e-01 1.426650098818018075e-01 1.376466348232414094e-01 1.324819029521736857e-01 1.271763807753418518e-01 1.217360217874069311e-01 1.161671667972682398e-01 1.104765366205163468e-01 1.046712260046163412e-01 9.875869487931943080e-02 9.274675844089931565e-02 8.664358852723685889e-02 8.045774437203805085e-02 7.419825948227734558e-02 6.787483554139561726e-02 6.149822710095739775e-02 5.508095218793962466e-02 4.863854185462002100e-02 4.219166743054324903e-02 3.576970249494434984e-02 2.941670340312218038e-02 2.320161238476196180e-02 1.723533184339514843e-02 1.169345847512617310e-02 6.814585212105281863e-03 2.781345590039969746e-03 0.000000000000000000e+00 5.048646819633332075e-03 9.960882431341208307e-03 1.528150783371882634e-02 2.073404621138762866e-02 2.627001616274818319e-02 3.200906095254858058e-02 3.813853109880764591e-02 4.478520603455021093e-02 5.183670555471033004e-02 5.911194715876991884e-02 6.645876364244039658e-02 7.377323224754867015e-02 8.099035785525253439e-02 8.807086013925227719e-02 9.499109413740365604e-02 1.017365974827545844e-01 1.082982488294420703e-01 1.146700503133466775e-01 1.208478612606774250e-01 1.268286750956920117e-01 1.326102038996967714e-01 1.381906375527769959e-01 1.435685020531025091e-01 1.487425748902822531e-01 1.537118330708694414e-01 1.584754201411172625e-01 1.630326241679605492e-01 1.673828620063642081e-01 1.715256672535491744e-01 1.754606802239688512e-01 1.791876391278895420e-01 1.827063719435041145e-01 1.860167887006405063e-01 1.891188741075998658e-01 1.920126804473410442e-01 1.946983207711327768e-01 1.971759624433557512e-01 1.994458210669766141e-01 2.015081548662537581e-01 2.033632595811696309e-01 2.050114639187144705e-01 2.064531256252791214e-01 2.076886282218713964e-01 2.087183784408338239e-01 2.095428044090771880e-01 2.101623546062759973e-01 2.105774976257602238e-01 2.107887227680781406e-01 2.107960909783316295e-01 2.106011402223644802e-01 2.102036646406742204e-01 2.096042663194800648e-01 2.088039949266864981e-01 2.078031473876762736e-01 2.066025742971522861e-01 2.052031481980524652e-01 2.036055550051422136e-01
1.947887785644975556e-01 1.928735513981982563e-01 1.907697724950148110e-01 1.884787264589699307e-01 1.860018499862554076e-01 1.833407965927920102e-01 1.804973107969533308e-01 1.774732958644400227e-01 1.742708912695980772e-01 1.708924145599645950e-01 1.673403852130652403e-01 1.636175800403920355e-01 1.597270295693782871e-01 1.556720207325096861e-01 1.514561328277020946e-01 1.470832586993787716e-01 1.425576055878515769e-01 1.378837171231922509e-01 1.330664938101488171e-01 1.281112035568273133e-01 1.230234899330746312e-01 1.178093861187311797e-01 1.124753264409218412e-01 1.070281519429350375e-01 1.014751202048060630e-01 9.582392266797908065e-02 9.008271160371834896e-02 8.426014870916642696e-02 7.836549638478224056e-02 7.240877925788771763e-02 6.640106007358118068e-02 6.035489715963852225e-02 5.428508084000011752e-02 4.820978322610908889e-02 4.215229590966524525e-02 3.614355666826870456e-02 3.022560806493331323e-02 2.445571953128190812e-02 1.890922894821972511e-02 1.367388237610877959e-02 8.817391219946039624e-03 4.310809699184282168e-03 0.000000000000000000e+00 2.742387054333229966e-03 5.920881402398737829e-03 1.098024786562808684e-02 1.606092660297511049e-02 2.103952539238153341e-02 2.617040071557123412e-02 3.186738086216425736e-02 3.851773252086909682e-02 4.577488281346010768e-02 5.327602201889969358e-02 6.079680215032167573e-02 6.821980736950325475e-02 7.548789342784867351e-02 8.257432206430433130e-02 8.946697141073668702e-02 9.616055896967247441e-02 1.026529194452596994e-01 1.089432487533990440e-01 1.150312881342951815e-01 1.209169565506970911e-01 1.266001956299380726e-01 1.320809145478006319e-01 1.373589800239290171e-01 1.424342254149306153e-01 1.473064662496718635e-01 1.519755164312974749e-01 1.564412026906355502e-01 1.607033762888059880e-01 1.647619219437850557e-01 1.686167641258724814e-01 1.722678710703649807e-01 1.757152569234407269e-01 1.789589823361937004e-01 1.819991538808785336e-01 1.848359225767008951e-01 1.874694817670611302e-01 1.899000646005246096e-01 1.921279412904480788e-01 1.941534163228052778e-01 1.959768257651677281e-01 1.975985347858087438e-01 1.990189354921963472e-01 2.002384451822830091e-01 2.012575050773218188e-01 2.020765796063613839e-01 2.026961562996824062e-01 2.031167463340880497e-01 2.033388857740077160e-01 2.033627590793417594e-01 2.031897567184886289e-01 2.028199816376828057e-01 2.022539587687355311e-01 2.014928090030050911e-01 2.005370080494928986e-01 1.993873833173645804e-01 1.980449464715974273e-01 1.965105036996203092e-01
1.879521077319737943e-01 1.861113788701966587e-01 1.840884167007621197e-01 1.818846440636505413e-01 1.795015812871233740e-01 1.769409751253737118e-01 1.742046978703446769e-01 1.712947551770036270e-01 1.682133803799085725e-01 1.649630065317011784e-01 1.615462592697336774e-01 1.579660070418866802e-01 1.542253794070455597e-01 1.503277599545600751e-01 1.462768122021336492e-01 1.420765086918353570e-01 1.377311358462600666e-01 1.332453087950646875e-01 1.286239928149938150e-01 1.238725206330843209e-01 1.189966027193582743e-01 1.140023434592416229e-01 1.088962612280190007e-01 1.036853065674039204e-01 9.837688493880229756e-02 9.297889246552847042e-02 8.749976824277957976e-02 8.194857270145419759e-02 7.633511045792222560e-02 7.067012131903165073e-02 6.496557114461593008e-02 5.923508536020256204e-02 5.349457694199339503e-02 4.776312124777515322e-02 4.206410303750677399e-02 3.642656531911713652e-02 3.088641454133311121e-02 2.548640548715096904e-02 2.027197179278109399e-02 1.527545282493683598e-02 1.047030446059239034e-02 5.644542748827005400e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.657615808227160953e-03 1.148981186447272512e-02 1.565667466201178804e-02 1.976553859830530377e-02 2.464273438603385713e-02 3.164328814458490513e-02 3.946885173436642108e-02 4.742019530744581712e-02 5.523231902366022850e-02 6.282097336300206114e-02 7.016672937210539918e-02 7.727117976837463709e-02 8.414150232305582511e-02 9.078531623451430166e-02 9.720916813019676861e-02 1.034182633621463510e-01 1.094165927140314243e-01 1.152071555519430385e-01 1.207921782067761934e-01 1.261732990409473176e-01 1.313517164088418565e-01 1.363283039745974423e-01 1.411036995345897882e-01 1.456783729108780956e-01 1.500526777448961402e-01 1.542268907846265913e-01 1.582012415649179937e-01 1.619759346747653983e-01 1.655511662371352000e-01 1.689271359517642845e-01 1.721040556717692849e-01 1.750821553119744634e-01 1.778616867374633592e-01 1.804429261057965417e-01 1.828261750869046021e-01 1.850117612901343855e-01 1.870000381582196114e-01 1.887913845653003964e-01 1.903862042995128345e-01 1.917849255800095076e-01 1.929880007457822622e-01 1.939959062202324669e-01 1.948091428418988191e-01 1.954282366435582396e-01 1.958537401415612611e-01 1.960862341899832773e-01 1.961260152084280395e-01 1.959743533175086483e-01 1.956316034120232084e-01 1.950982661681329444e-01 1.943754870661828227e-01 1.934639196558047280e-01 1.923643873398757365e-01 1.910779949972411240e-01 1.896056803451375838e-01
1.812983381662219284e-01 1.795308020850353015e-01 1.775872317964293234e-01 1.754691700065838800e-01 1.731782248124754953e-01 1.707162147241585437e-01 1.680851185999047703e-01 1.652870399090909104e-01 1.623242894042329632e-01 1.591993931082087144e-01 1.559150708611379832e-01 1.524742689618404645e-01 1.488801947090318822e-01 1.451363116997496927e-01 1.412463537730784535e-01 1.372143552716092174e-01 1.330446637739293170e-01 1.287419510830252745e-01 1.243112324005631042e-01 1.197578886074419230e-01 1.150876810603924383e-01 1.103067694478081784e-01 1.054217368354689183e-01 1.004396178837683035e-01 9.536793142490422592e-02 9.021472715837437761e-02 8.498865165823837886e-02 7.969904060770903464e-02 7.435605018558237578e-02 6.897084473929573911e-02 6.355585953169809454e-02 5.812515863898383428e-02 5.269490284911584888e-02 4.728392375486122762e-02 4.191435023700598034e-02 3.661212503075234048e-02 3.140703344657934382e-02 2.633148514129203532e-02 2.141678297829038499e-02 1.668565006978720011e-02 1.214384630569607416e-02 7.797101976336361442e-03 3.832216279229579831e-03 1.660395357983746652e-03 0.000000000000000000e+00 4.160331908844486400e-03 7.583977329457098314e-03 1.033178051433975009e-02 1.259230437680135088e-02 1.529466851064683990e-02 2.394369392127693869e-02 3.303683977896645224e-02 4.170334212745399616e-02 4.989102245560189663e-02 5.766472346661680876e-02 6.508652860342931112e-02 7.220179708569710031e-02 7.904214957900625171e-02 8.562962050921411883e-02 9.197973709868910441e-02 9.810358715976300048e-02 1.040091879173369871e-01 1.097024006045833056e-01 1.151875511887160697e-01 1.204678592027239314e-01 1.255457392694534491e-01 1.304230165560295862e-01 1.351010831696106418e-01 1.395810130688968087e-01 1.438636474875362170e-01 1.479496589606493218e-01 1.518395995818704602e-01 1.555339375518967615e-01 1.590330848418256282e-01 1.623374181199709887e-01 1.654472945184991273e-01 1.683630634129001380e-01 1.710850751634294398e-01 1.736136875187116180e-01 1.759492702450324575e-01 1.780922084461561139e-01 1.800429049231799528e-01 1.818017818755911785e-01 1.833692821903463166e-01 1.847458705099277454e-01 1.859320342490141387e-01 1.869282846984290092e-01 1.877351583264624257e-01 1.883532183775268321e-01 1.887830568496333405e-01 1.890252969156825391e-01 1.890803354389575808e-01 1.889493472131706098e-01 1.886328873801712824e-01 1.881314736931710696e-01 1.874462462871561430e-01 1.865780205652472212e-01 1.855276399617743210e-01 1.842962653450594401e-01 1.828849627848379289e-01
1.748213603390497695e-01 1.731256209170226323e-01 1.712599305235672498e-01 1.692259276051117645e-01 1.670253090346680569e-01 1.646599521656546272e-01 1.621319191067071563e-01 1.594434029845635259e-01 1.565967811522918363e-01 1.535946511352386801e-01 1.504398120068423661e-01 1.471352764518583656e-01 1.436843108810831604e-01 1.400904406384717027e-01 1.363574556439759444e-01 1.324894359406268152e-01 1.284907715959659469e-01 1.243661740973898144e-01 1.201206923759352424e-01 1.157597367016052897e-01 1.112890986648245595e-01 1.067149710577464383e-01 1.020439749166131560e-01 9.728319383408901011e-02 9.244021307424636624e-02 8.752317115788900426e-02 8.254082990631643468e-02 7.750266804445468671e-02 7.241900555163550968e-02 6.730116879044356626e-02 6.216170463158985499e-02 5.701464750964443939e-02 5.187583172033079226e-02 4.676321862810631225e-02 4.169716461945202624e-02 3.670048323380921407e-02 3.179805675555215372e-02 2.701568091463738344e-02 2.237800094371445933e-02 1.790650740886533254e-02 1.362233018707856291e-02 9.567810720808343078e-03 5.871352171177670817e-03 2.809367980575602167e-03 0.000000000000000000e+00 2.399685948826504270e-03 4.353962758687070916e-03 5.494171558382140823e-03 4.977269094123072495e-03 0.000000000000000000e+00 1.579985433799753827e-02 2.703127413943116203e-02 3.646507062798515220e-02 4.496343152885969724e-02 5.286006663712428805e-02 6.031253518928866852e-02 6.740697629556266501e-02 7.419530106827387783e-02 8.071087974196343440e-02 8.697615236111415349e-02 9.300672017406713676e-02 9.881371226434673694e-02 1.044052309387326766e-01 1.097872729179949214e-01 1.149643373840293081e-01 1.199398396953341578e-01 1.247164001522582388e-01 1.292960502153306934e-01 1.336803825485799735e-01 1.378706619459209026e-01 1.418679084370903787e-01 1.456729601354875558e-01 1.492865211726053243e-01 1.527091984328388663e-01 1.559415297887244978e-01 1.589840058550281432e-01 1.618370867267806268e-01 1.645012148544094388e-01 1.669768249405167715e-01 1.692643515308087099e-01 1.713642348595770526e-01 1.732769253805054588e-01 1.750028873310356670e-01 1.765426016262369724e-01 1.778965683132844589e-01 1.790653087791473919e-01 1.800493678773959771e-01 1.808493161045964526e-01 1.814657519381339956e-01 1.818993044326985553e-01 1.821506361518699102e-01 1.822202331153940646e-01 1.821091969798836196e-01 1.818182378605968930e-01 1.813479200017762694e-01 1.806993624701766776e-01 1.798735172420930783e-01 1.788712703426150741e-01 1.776938128000437045e-01 1.763423245041408072e-01
1.685151727977337865e-01 1.668897549451712758e-01 1.651003552270951524e-01 1.631486829132392236e-01 1.610365189260093144e-01 1.587657928765358051e-01 1.563386284711964780e-01 1.537572959050596266e-01 1.510242313003736792e-01 1.481420854694993350e-01 1.451137194232748340e-01 1.419422009067413115e-01 1.386308398812006182e-01 1.351832048773562445e-01 1.316031264112687837e-01 1.278947151958795270e-01 1.240623854834162904e-01 1.201108697454321417e-01 1.160452327321767618e-01 1.118708939953318576e-01 1.075936517597771286e-01 1.032197052221814348e-01 9.875568184499713964e-02 9.420867371152354119e-02 8.958627975285210487e-02 8.489665782669920946e-02 8.014859205280161492e-02 7.535157933413066944e-02 7.051593794521127112e-02 6.565294212494574011e-02 6.077498354749369391e-02 5.589575452633418345e-02 5.103043536971409166e-02 4.619584918587634620e-02 4.141051775856405270e-02 3.669451374999008891e-02 3.206897161354065745e-02 2.755513709471620401e-02 2.317300203833053129e-02 1.894003046387190276e-02 1.487114956043678049e-02 1.098046037261855325e-02 7.276020356860429458e-03 3.705751165903412286e-03 0.000000000000000000e+00 1.084427138142941534e-03 1.938022312814321937e-03 2.313720829075690925e-03 1.822732382273143997e-03 0.000000000000000000e+00 1.222423010351078414e-02 2.282310994056510958e-02 3.216199132483266859e-02 4.063729808536144933e-02 4.849928295614785306e-02 5.589625160178746804e-02 6.291793089300710962e-02 6.962083548491862506e-02 7.604206059795017014e-02 8.220686775000464463e-02 8.813300492168513189e-02 9.383326762662180798e-02 9.931707806879748468e-02 1.045914955967791882e-01 1.096618853578490149e-01 1.145323746115633756e-01 1.192061725788433890e-01 1.236858000135168528e-01 1.279732573322124312e-01 1.320701497930433232e-01 1.359777820405653204e-01 1.396972302708018865e-01 1.432293978067096241e-01 1.465750581946685949e-01 1.497348887619036617e-01 1.527094968574278788e-01 1.554994404127022500e-01 1.581052440739443565e-01 1.605274118989268584e-01 1.627664373668470110e-01 1.648228113119418192e-01 1.666970282703358619e-01 1.683895916228920486e-01 1.699010178576669805e-01 1.712318402154260621e-01 1.723826119284812275e-01 1.733539092351040201e-01 1.741463343182563239e-01 1.747605182896791454e-01 1.751971243260553035e-01 1.754568510444723672e-01 1.755402627031904528e-01 1.754484067952685467e-01 1.751821100425688116e-01 1.747420015117148173e-01 1.741291743396382319e-01 1.733446877806517628e-01 1.723894874049438364e-01 1.712647798064258764e-01 1.699718373315107223e-01
1.623738837302710625e-01 1.608172450856791558e-01 1.591024793728584852e-01 1.572313448128425939e-01 1.552056957925417868e-01 1.530275106540028296e-01 1.506989570933839895e-01 1.482223664044630684e-01 1.456002259520411957e-01 1.428352255280787575e-01 1.399302701054022657e-01 1.368884699248956727e-01 1.337131653038670931e-01 1.304079504132894252e-01 1.269766796993024305e-01 1.234234796672063622e-01 1.197527713498217350e-01 1.159692887451669735e-01 1.120780929366959611e-01 1.080845917938883238e-01 1.039945652722772534e-01 9.981418986726682541e-02 9.555006547991551358e-02 9.120925066791787938e-02 8.679930471523294999e-02 8.232833720294427393e-02 7.780506873892190089e-02 7.323890577092675991e-02 6.864002991899197104e-02 6.401950154580290930e-02 5.938937411800300492e-02 5.476281048844286459e-02 5.015418195989026356e-02 4.557911732909625951e-02 4.105445158572362113e-02 3.659800558592919695e-02 3.222811638619121205e-02 2.796284490491474442e-02 2.381880356836545143e-02 1.980943891129894815e-02 1.594176487236684606e-02 1.220686009077667430e-02 8.546531153851240348e-03 4.737654855586366509e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027373194762173057e-02 1.987471678148876666e-02 2.872224417933275098e-02 3.692422403166088773e-02 4.460323111286112335e-02 5.185495084730604859e-02 5.874733182243885299e-02 6.532769982245489881e-02 7.162928943375049262e-02 7.767586352711375319e-02 8.348475580337030855e-02 8.906884897988980032e-02 9.443787476300212480e-02 9.959928640487211715e-02 1.045588587310392475e-01 1.093211110196395108e-01 1.138896118182623762e-01 1.182672030491683374e-01 1.224561676705207269e-01 1.264583568673585123e-01 1.302752877189158887e-01 1.339082189124816691e-01 1.373582098690501185e-01 1.406261672237147931e-01 1.437128815163976059e-01 1.466190562684776544e-01 1.493453311038458742e-01 1.518923001687261243e-01 1.542605268617487368e-01 1.564505556573914380e-01 1.584629216446589162e-01 1.602981582956919115e-01 1.619568038689765122e-01 1.634394067801751838e-01 1.647465302216560012e-01 1.658787562545638306e-01 1.668366895623732971e-01 1.676209610266250760e-01 1.682322312539224762e-01 1.686711941648869340e-01 1.689385807396796002e-01 1.690350230247712748e-01 1.689615299819043903e-01 1.687190133604247744e-01 1.683081758747478895e-01 1.677300872077088223e-01 1.669858847764738863e-01 1.660765831144444815e-01 1.650033989285057956e-01 1.637676734051102811e-01
1.563917121037783631e-01 1.549022543643152616e-01 1.532604084518995324e-01 1.514679647641594407e-01 1.495268363400611977e-01 1.474390467601153221e-01 1.452067948016732002e-01 1.428324555481889080e-01 1.403185585840564520e-01 1.376678216098385088e-01 1.348831766067415949e-01 1.319677622307013909e-01 1.289249371272334632e-01 1.257583053340816659e-01 1.224717281259005142e-01 1.190693324723763463e-01 1.155555297063485531e-01 1.119350361291548551e-01 1.082128887367152514e-01 1.043944622753304879e-01 1.004854934993976712e-01 9.649210667963355192e-02 9.242083984741401859e-02 8.827867711609659052e-02 8.407308791613669896e-02 7.981207206025114909e-02 7.550421215293287580e-02 7.115873510923384493e-02 6.678558220270491841e-02 6.239548516175583148e-02 5.800004296769509932e-02 5.361179005006976028e-02 4.924423958955367886e-02 4.491187716495992355e-02 4.063007124994834351e-02 3.641486056277343231e-02 3.228257707956452144e-02 2.824926920331382110e-02 2.432988735993798363e-02 2.053712739377313093e-02 1.687959297284123694e-02 1.335867794716278159e-02 9.965598479402891507e-03 6.698372855141122156e-03 3.722912561049676865e-03 2.326718990257024139e-03 1.503484531824540813e-03 9.178717039033170442e-04 4.380221209213010095e-04 0.000000000000000000e+00 8.995770076314191233e-03 1.767956008781158134e-02 2.592780854569943366e-02 3.373386831954358622e-02 4.113419206637077691e-02 4.817269358165453264e-02 5.488842979313389436e-02 6.131300633031547265e-02 6.747117792205245546e-02 7.338216627387519897e-02 7.906091275265149376e-02 8.451908724760792690e-02 8.976585846930247581e-02 9.480847351147927982e-02 9.965269399876193479e-02 1.043031264165205779e-01 1.087634744961921557e-01 1.130367336775652959e-01 1.171253422452708942e-01 1.210312996378156980e-01 1.247562596567837745e-01 1.283016043342226353e-01 1.316685027106563599e-01 1.348579578100901344e-01 1.378708442998090311e-01 1.407079387560082329e-01 1.433699440660835822e-01 1.458575091429756276e-01 1.481712449020166911e-01 1.503117372680014552e-01 1.522795578159094054e-01 1.540752725500921239e-01 1.556994492315351142e-01 1.571526635831328733e-01 1.584355046547672174e-01 1.595485795791849182e-01 1.604925179080440578e-01 1.612679756920742113e-01 1.618756394400550913e-01 1.623162300682042536e-01 1.625905069372584888e-01 1.626991599634462216e-01 1.626431719445683155e-01 1.624235143371573487e-01 1.620409647556583788e-01 1.614965760281250051e-01 1.607915376641317617e-01 1.599269349206060842e-01 1.589039952817135337e-01 1.577241065854674829e-01
1.505629884280785535e-01 1.491390679957749210e-01 1.475683802006851619e-01 1.458527362342484923e-01 1.439940911510668720e-01 1.419945083261269225e-01 1.398562086487240008e-01 1.375815944221501774e-01 1.351732263492368968e-01 1.326338408290267667e-01 1.299663820277786319e-01 1.271740020319577780e-01 1.242600658818008852e-01 1.212281735448811487e-01 1.180821765382434607e-01 1.148261864599091076e-01 1.114645891208945194e-01 1.080020648407559181e-01 1.044436060917335735e-01 1.007945330274649942e-01 9.706051509208155070e-02 9.324759597345495810e-02 8.936221896960402922e-02 8.541125571589622267e-02 8.140204083459329221e-02 7.734241122990866135e-02 7.324074982336475914e-02 6.910603420861197166e-02 6.494788934321843454e-02 6.077664121226313693e-02 5.660336594061543547e-02 5.243992629151827262e-02 4.829898371146405106e-02 4.419396991720925955e-02 4.013899941083574896e-02 3.614870573902213835e-02 3.223799262419416167e-02 2.842171031855948715e-02 2.471430382620687718e-02 2.112955589032156078e-02 1.768077756216068080e-02 1.438264568843668732e-02 1.125880537626209286e-02 8.367320457849151960e-03 5.866523994388646301e-03 4.080447427125430578e-03 2.769325445710371387e-03 1.729968565694536917e-03 8.342155949190492668e-04 0.000000000000000000e+00 8.029593596489295257e-03 1.591973559157104645e-02 2.357533568027574480e-02 3.094900429887760540e-02 3.802671143938061993e-02 4.481291786079064088e-02 5.132038384367981765e-02 5.756439465447262677e-02 6.355990756634982697e-02 6.932035044626121134e-02 7.485726359867410362e-02 8.018033376437548598e-02 8.529758712431806389e-02 9.021562847289943399e-02 9.493987587842370179e-02 9.947477067523814720e-02 1.038239572840615743e-01 1.079904335280825189e-01 1.119766747014220021e-01 1.157847352678172681e-01 1.194163318920411776e-01 1.228729111571403715e-01 1.261557047434009315e-01 1.292657744025578204e-01 1.322040486511806001e-01 1.349713527196461094e-01 1.375684330411218737e-01 1.399959773118760464e-01 1.422546309575272172e-01 1.443450107077225986e-01 1.462677158410392309e-01 1.480233375673969953e-01 1.496124669416374897e-01 1.510357016261590912e-01 1.522936517712784599e-01 1.533869452416803114e-01 1.543162323747085396e-01 1.550821904298311238e-01 1.556855278649934282e-01 1.561269885510417343e-01 1.564073560200635871e-01 1.565273687095234401e-01 1.564879925774187441e-01 1.562902389524870317e-01 1.559349560184823402e-01 1.554231878527103650e-01 1.547561545996173904e-01 1.539350074680533864e-01 1.529609883921662083e-01 1.518355134326951350e-01
1.448821551442408540e-01 1.435220929262136513e-01 1.420207641313538383e-01 1.403799937617151161e-01 1.386017627240894723e-01 1.366881660865286729e-01 1.346414402961716439e-01 1.324640004948648420e-01 1.301584257881497342e-01 1.277274625284900711e-01 1.251740546613948901e-01 1.225013528381350136e-01 1.197127161041267873e-01 1.168117278209919868e-01 1.138022144184659551e-01 1.106882562006450826e-01 1.074741980391829416e-01 1.041646672420105807e-01 1.007645922077081146e-01 9.727921758036964239e-02 9.371412273956716832e-02 9.007524464651402163e-02 8.636890176421163634e-02 8.260181921137012273e-02 7.878115806846970604e-02 7.491454825224377889e-02 7.101012390936509155e-02 6.707656067013850754e-02 6.312311374431468780e-02 5.915965415107624775e-02 5.519669841619456035e-02 5.124542554259909483e-02 4.731767371791588406e-02 4.342590822718409016e-02 3.958315322145505161e-02 3.580288588882565848e-02 3.209890532757572051e-02 2.848521538152533686e-02 2.497601258689384485e-02 2.158597592680088634e-02 1.833128619103458617e-02 1.523230037044437900e-02 1.231964105200524309e-02 9.645564830371849974e-03 7.295394513587172974e-03 5.359202108643558969e-03 3.763388839332396010e-03 2.398458119094117394e-03 1.168878499308564911e-03 0.000000000000000000e+00 7.202690087937779762e-03 1.439425732364608447e-02 2.150458054130168981e-02 2.845986894495666775e-02 3.521047924660961059e-02 4.173161067354461129e-02 4.801550183517990650e-02 5.406397068988137711e-02 5.988337867828861377e-02 6.548171799454367836e-02 7.086709396018710250e-02 7.604701718453368842e-02 8.102813213651688384e-02 8.581616668313439555e-02 9.041598530833254432e-02 9.483168439904809954e-02 9.906669873518031411e-02 1.031239044448959141e-01 1.070057121387989474e-01 1.107141482524949261e-01 1.142509246006007534e-01 1.176174971327411667e-01 1.208151151840437670e-01 1.238448625429728056e-01 1.267076916162509503e-01 1.294044517956419171e-01 1.319359130006795000e-01 1.343027852379767018e-01 1.365057348680833171e-01 1.385453981788117850e-01 1.404223927649948245e-01 1.421373271278825179e-01 1.436908088517171722e-01 1.450834516544111386e-01 1.463158815592478512e-01 1.473887424023149761e-01 1.483027008538654323e-01 1.490584511035694670e-01 1.496567193406181384e-01 1.500982681377014405e-01 1.503839008304591052e-01 1.505143956170281183e-01 1.504907082118123185e-01 1.503138745825014777e-01 1.499848054101660666e-01 1.495045437218119888e-01 1.488743239353092496e-01 1.480953536985596397e-01 1.471688934663460402e-01 1.460963738063991157e-01
1.393437666119214380e-01 1.380458569596312024e-01 1.366120604235069591e-01 1.350442115968958912e-01 1.333443031704194259e-01 1.315144515215064813e-01 1.295569029056110044e-01 1.274740736709837341e-01 1.252685480408835539e-01 1.229430731070889488e-01 1.205005822130967297e-01 1.179442107755470093e-01 1.152772990457647806e-01 1.125034020545590679e-01 1.096263073986880748e-01 1.066500487300128946e-01 1.035789149270479464e-01 1.004174645362076596e-01 9.717054387715855224e-02 9.384330236833617056e-02 9.044120829117743843e-02 8.697006850567592928e-02 8.343605012682937805e-02 7.984570232587158423e-02 7.620598032505793151e-02 7.252427175741521514e-02 6.880842433038002193e-02 6.506677342511330009e-02 6.130816843489347162e-02 5.754199578732914488e-02 5.377819525129478445e-02 5.002726521931798176e-02 4.630025272652722734e-02 4.260872486774677087e-02 3.896472118376605176e-02 3.538069355143398653e-02 3.186945356926497441e-02 2.844417068821451094e-02 2.511850315753955121e-02 2.190700672762378384e-02 1.882605735601300401e-02 1.589560247307097648e-02 1.314187322430830293e-02 1.059988618582876317e-02 8.310271384441219461e-03 6.297565797388359962e-03 4.526564486747378796e-03 2.931600091445108348e-03 1.442854017285107949e-03 0.000000000000000000e+00 6.386747261986209546e-03 1.294984246442477602e-02 1.958865987327161259e-02 2.617519120849794156e-02 3.262348555982916981e-02 3.888728382671483019e-02 4.494576319986520047e-02 5.079231017621510524e-02 5.642760317584323559e-02 6.185571635973478866e-02 6.708202791280706845e-02 7.211214378775514244e-02 7.695137717220240647e-02 8.160452582231209062e-02 8.607580532464199907e-02 9.036886063376334266e-02 9.448681393764206404e-02 9.843232651731939620e-02 1.022076629668701581e-01 1.058147521252885137e-01 1.092552421953658093e-01 1.125305492456751821e-01 1.156418991865599821e-01 1.185903636793219224e-01 1.213768906498464140e-01 1.240023301005474116e-01 1.264674558794175174e-01 1.287729840323516006e-01 1.309195882783637799e-01 1.329079130836591238e-01 1.347385847553829730e-01 1.364122209066364055e-01 1.379294385997564265e-01 1.392908614335758855e-01 1.404971257953138153e-01 1.415488864695849114e-01 1.424468217703143691e-01 1.431916383338118215e-01 1.437840756937045494e-01 1.442249107412771902e-01 1.445149621573122434e-01 1.446550397307600488e-01 1.446460931675468409e-01 1.444891715519058262e-01 1.441852378196437634e-01 1.437353400338650944e-01 1.431407153138575250e-01 1.424026154525336874e-01 1.415223220799616266e-01 1.405012711022558536e-01
