5.761121996627160957e-01 5.785262826550507942e-01 5.805880818987614322e-01 5.823046553117112722e-01 5.836819618821929012e-01 5.847248909905560232e-01 5.854372863385344239e-01 5.858219651478384637e-01 5.858807325542312316e-01 5.856143908879780646e-01 5.850225318084765203e-01 5.841021855642392069e-01 5.828490230362484148e-01 5.812668254103883214e-01 5.793528353904329187e-01 5.770884627341995587e-01 5.744808090533839451e-01 5.715152007016992552e-01 5.681844682096007793e-01 5.644808107116054963e-01 5.603900350101630456e-01 5.559021312712133511e-01 5.510032301888985184e-01 5.456769269997129301e-01 5.399094033941029824e-01 5.336804136264050591e-01 5.269728023581454757e-01 5.197644529390708090e-01 5.120336306823400907e-01 5.037567129338822447e-01 4.949076401116646595e-01 4.854600522719416666e-01 4.753852088347404470e-01 4.646530692508695215e-01 4.532325826393598378e-01 4.410913473196380608e-01 4.281960768371776971e-01 4.145129620558693495e-01 4.000080525963846667e-01 3.846476021550100377e-01 3.683989426469279627e-01 3.512310310744288233e-01 3.331153180010824610e-01 3.140268558307072189e-01 2.939454145326848566e-01 2.728568953270192887e-01 2.507552492345185291e-01 2.276451450209909799e-01 2.035463411397522848e-01 1.785013908220714207e-01 1.525897488811044922e-01 1.259530659457676616e-01 9.883857225721966178e-02 7.167654249394288246e-02 4.529020842389529233e-02 2.194443241949232612e-02 1.160004298283858100e-02 4.723713176817325582e-03 0.000000000000000000e+00 5.311961699647251185e-03 1.346051350126653730e-02 3.034923565170392218e-02 5.087877822894006086e-02 7.373643405059730760e-02 9.819631438422526948e-02 1.236353057554627072e-01 1.494862136649645068e-01 1.752719302339054430e-01 2.006259037757333885e-01 2.252873880113747673e-01 2.490831239309229950e-01 2.719062865138055507e-01 2.936980733169008984e-01 3.144334113882953363e-01 3.341104904511580931e-01 3.527433387200943349e-01 3.703565856355791053e-01 3.869817598144043025e-01 4.026546867617789016e-01 4.174136123217886962e-01 4.312978738715670390e-01 4.443469433420931258e-01 4.565997408424716797e-01 4.680941546305444900e-01 4.788667033083426894e-01 4.889523141421326380e-01 4.983841789275069711e-01 5.071936742640446028e-01 5.154103259494741129e-01 5.230618064245800003e-01 5.301739577130706316e-01 5.367708297948536877e-01 5.428747324146580011e-01 5.485062920606791348e-01 5.536845150763676227e-01 5.584268508014649246e-01 5.627492557169366805e-01 5.666662557054744642e-01 5.701910051766485577e-01 5.733353438499302346e-01
5.590793842931623958e-01 5.615203784090155859e-01 5.636051668098365219e-01 5.653405558062195579e-01 5.667323028918103134e-01 5.677851415352284103e-01 5.685028021700306855e-01 5.688880288344403402e-01 5.689425920563739858e-01 5.686672974843189898e-01 5.680616899810919662e-01 5.671225476814725219e-01 5.658465544143014281e-01 5.642388861284038937e-01 5.622925312656239516e-01 5.599927910990728508e-01 5.573478908976994273e-01 5.543389669637603934e-01 5.509655525734701298e-01 5.472139005477887341e-01 5.430761910836348072e-01 5.385386939938217044e-01 5.335914479634320529e-01 5.282172066802034438e-01 5.224039472582249211e-01 5.161330254932411377e-01 5.093877545301549459e-01 5.021489805046310817e-01 4.943959152068541085e-01 4.861075434909882809e-01 4.772605165538453820e-01 4.678308322611149928e-01 4.577934300849184623e-01 4.471218456087937554e-01 4.357889637266662008e-01 4.237672234852799535e-01 4.110285062391235145e-01 3.975447208643749786e-01 3.832884446401236822e-01 3.682331474268261684e-01 3.523540899010430549e-01 3.356291408538359389e-01 3.180397510424302077e-01 2.995721680438635515e-01 2.802190966848793208e-01 2.599816267842388617e-01 2.388720173324309082e-01 2.169176614721485818e-01 1.941671752334372114e-01 1.707000403860710336e-01 1.466423916909478931e-01 1.221930778160202624e-01 9.766758901267014181e-02 7.357773128969627430e-02 5.079498085992510681e-02 3.088743511756333535e-02 1.632374135363722292e-02 5.261840154531805154e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337642713391261187e-02 4.605456472429882847e-02 6.949252239607789372e-02 9.353608893370922439e-02 1.179439709856449081e-01 1.424612070804215369e-01 1.668298508385933354e-01 1.908150783106475623e-01 2.142235575964366590e-01 2.369088015869228458e-01 2.587678428261312447e-01 2.797341764893644944e-01 2.997700347288757006e-01 3.188594396629736427e-01 3.370025162889686010e-01 3.542110120115032346e-01 3.705048729193652912e-01 3.859096650528821559e-01 4.004546191876858785e-01 4.141711885819098771e-01 4.270919594100978101e-01 4.392498508140404989e-01 4.506775206487152463e-01 4.614069345224097729e-01 4.714690550744044528e-01 4.808936254268582622e-01 4.897090223262451358e-01 4.979421649685664697e-01 5.056184613304288700e-01 5.127617881982086123e-01 5.193944909515282315e-01 5.255374021193059964e-01 5.312098698686780196e-01 5.364297950996501640e-01 5.412136734758543621e-01 5.455766395460424079e-01 5.495325130027054472e-01 5.530938432887302358e-01 5.562719539174465488e-01
5.424100223196626214e-01 5.448700339791421321e-01 5.469709962005410153e-01 5.487194350090565109e-01 5.501208816377587407e-01 5.511798929480160592e-01 5.519000692912835460e-01 5.522840688690260347e-01 5.523336189257099793e-01 5.520495237980095338e-01 5.514312577236848423e-01 5.504753936148290006e-01 5.491799541325130818e-01 5.475506502615536952e-01 5.455764879062530159e-01 5.432484418677312465e-01 5.405723440204681651e-01 5.375292038539029038e-01 5.341215702490047512e-01 5.303329616939485014e-01 5.261592706057940383e-01 5.215854808047299951e-01 5.166032372648763360e-01 5.111967474578051895e-01 5.053538631258872593e-01 4.990588594936238298e-01 4.922950989112649389e-01 4.850460295267203237e-01 4.772926153603928578e-01 4.690156095230720856e-01 4.601947512192314793e-01 4.508083630134852027e-01 4.408346444734536629e-01 4.302507321803373253e-01 4.190332871023133565e-01 4.071591224181579372e-01 3.946050063395779572e-01 3.813481864605805516e-01 3.673670552060985806e-01 3.526417007357073308e-01 3.371544726871308351e-01 3.208911151290597119e-01 3.038418046036128195e-01 2.860024881776112027e-01 2.673767562064401915e-01 2.479781375461574955e-01 2.278332291418483369e-01 2.069860805352603805e-01 1.855044762600092378e-01 1.634890592428326073e-01 1.410866118559306326e-01 1.185092222392750971e-01 9.606097491698178947e-02 7.417184046383472340e-02 5.342458640935605907e-02 3.448661752095922434e-02 1.754570785801552735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140126730538689208e-03 4.560500910266603730e-03 1.710185249507966548e-02 4.047045469062325596e-02 6.464290567714658930e-02 8.851143516429467450e-02 1.121431523578514111e-01 1.355846455000409012e-01 1.587710265777424745e-01 1.815808301430875682e-01 2.038827771944980161e-01 2.255604761240100620e-01 2.465218878298647276e-01 2.667005257977588806e-01 2.860528636244946132e-01 3.045544575187359992e-01 3.221960001949518704e-01 3.389797811011679429e-01 3.549167524166657040e-01 3.700241611847440160e-01 3.843236774938956213e-01 3.978399522445589809e-01 4.105994907283307960e-01 4.226298029469883755e-01 4.339587485012726953e-01 4.446140495259781056e-01 4.546229214209028258e-01 4.640118048177261922e-01 4.728061695941719877e-01 4.810303798091796201e-01 4.887076007497681562e-01 4.958597425782241275e-01 5.025074289941304784e-01 5.086699861886758711e-01 5.143654471365179948e-01 5.196105654791984829e-01 5.244208384553997737e-01 5.288105333724909540e-01 5.327927184199445776e-01 5.363792944292702369e-01 5.395810270282717092e-01
5.261066139864487567e-01 5.285780888325994908e-01 5.306886897564591088e-01 5.324446390510224614e-01 5.338512209679604492e-01 5.349127982672257087e-01 5.356328267783880825e-01 5.360138676550946224e-01 5.360575969851351097e-01 5.357648131333904162e-01 5.351348935589754774e-01 5.341642881812030952e-01 5.328525999404329916e-01 5.312050753015153948e-01 5.292077502021831359e-01 5.268578140719202274e-01 5.241562630463790784e-01 5.210875982576386178e-01 5.176534605043656700e-01 5.138384967616209664e-01 5.096388746916389323e-01 5.050412110285368295e-01 5.000364919352944248e-01 4.946119928470258942e-01 4.887546265475313789e-01 4.824516140043688117e-01 4.756869686718196433e-01 4.684458457705116263e-01 4.607116177636471632e-01 4.524665208321672072e-01 4.436930689939153627e-01 4.343722489378060714e-01 4.244849996640780443e-01 4.140119355843334126e-01 4.029334001114361907e-01 3.912300792695087015e-01 3.788832688645996094e-01 3.658751052612874144e-01 3.521891829978278099e-01 3.378113808920687466e-01 3.227303275900669788e-01 3.069384742785379316e-01 2.904333140411367031e-01 2.732187385142956781e-01 2.553069030401666772e-01 2.367205990409171068e-01 2.174963874319252033e-01 1.976887089005612830e-01 1.773754028751531597e-01 1.566649728727252666e-01 1.357056877918619842e-01 1.146961849910259901e-01 9.389524156655662535e-02 7.362409102220469903e-02 5.424495381785916087e-02 3.608881170648324532e-02 1.937259151488550379e-02 4.843124971276983187e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.408241863733441762e-02 6.009711091662017779e-02 8.372347850062279717e-02 1.065324269204669660e-01 1.289630477781352758e-01 1.510886168636531579e-01 1.728542643187556405e-01 1.941660552610980917e-01 2.149282300007424318e-01 2.350584875787273820e-01 2.544929418636020513e-01 2.731861850891005861e-01 2.911092652623655797e-01 3.082469669854698280e-01 3.245950656173248183e-01 3.401578874124105423e-01 3.549462253977899162e-01 3.689756406691549473e-01 3.822650984878805391e-01 3.948358804739374173e-01 4.067107374842204859e-01 4.179132224483939617e-01 4.284671796254607701e-01 4.383963472678313322e-01 4.477240578924053804e-01 4.564730115807813515e-01 4.646651087622634679e-01 4.723213293697501314e-01 4.794616476961762186e-01 4.861049767477039207e-01 4.922691328155772705e-01 4.979708190322432726e-01 5.032256199082678627e-01 5.080480068459899412e-01 5.124513497078543312e-01 5.164479333180941323e-01 5.200489776509514828e-01 5.232646589725131747e-01
5.101706154721246111e-01 5.126463645204046848e-01 5.147603727616401059e-01 5.165185402364748102e-01 5.179258875129716388e-01 5.189865687424408680e-01 5.197038831014323401e-01 5.200802849423381558e-01 5.201173920578574528e-01 5.198159921821410290e-01 5.191753389336835056e-01 5.181918762233670428e-01 5.168669026258265742e-01 5.152042142605675057e-01 5.131884327437264970e-01 5.108222265105053506e-01 5.081009229733479682e-01 5.050146214488467900e-01 5.015613633559823370e-01 4.977297392535762199e-01 4.935137270585656100e-01 4.889033796206326277e-01 4.838880827280602759e-01 4.784582813498713949e-01 4.726005314528360923e-01 4.663039983228848273e-01 4.595543182120388481e-01 4.523376673328509123e-01 4.446398574998029485e-01 4.364449088701757851e-01 4.277374785411454661e-01 4.185014287411692457e-01 4.087201883076481135e-01 3.983775249866748358e-01 3.874572737943861034e-01 3.759436709207383265e-01 3.638220347607197258e-01 3.510788932735606216e-01 3.377024942868965818e-01 3.236836291350845829e-01 3.090163106894526224e-01 2.936985625265117195e-01 2.777337294863835293e-01 2.611317944807639013e-01 2.439111138802306511e-01 2.261006320110493240e-01 2.077427238800423626e-01 1.888967159454089662e-01 1.696432820771779371e-01 1.500896157397615394e-01 1.303748974609542088e-01 1.106745375728692971e-01 9.119971103242953403e-02 7.218435675145594421e-02 5.384238091313434116e-02 3.625116807981994260e-02 1.901283122530857822e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.299850439113801357e-04 0.000000000000000000e+00 1.395794903979276531e-02 3.576200378064979535e-02 5.793953313555345874e-02 7.975282113730840228e-02 1.012998951901151190e-01 1.226463536592509729e-01 1.437659676159402933e-01 1.645813804011032055e-01 1.849987565616120488e-01 2.049276919291168342e-01 2.242906713716858180e-01 2.430263319933044508e-01 2.610894161069488573e-01 2.784491873032863829e-01 2.950872543627341971e-01 3.109953319057617849e-01 3.261731951863821588e-01 3.406268853125328788e-01 3.543672208493826581e-01 3.674085639918486246e-01 3.797678242222835565e-01 3.914636565413243674e-01 4.025158219518654157e-01 4.129446815444314800e-01 4.227707973231862315e-01 4.320146197073735372e-01 4.406962464199770668e-01 4.488352355459304110e-01 4.564504663208487356e-01 4.635600337615350952e-01 4.701811742586198273e-01 4.763302119549413516e-01 4.820225246848879319e-01 4.872725231534476564e-01 4.920936411246475406e-01 4.964983343168911656e-01 5.004980845451325600e-01 5.041034092084788476e-01 5.073238730174176592e-01
4.946025062418353824e-01 4.970757261495502566e-01 4.991872327442380408e-01 5.009425898009186584e-01 5.023465413150625114e-01 5.034030211835087698e-01 5.041151619755184221e-01 5.044853029620725016e-01 5.045149971382449916e-01 5.042050169542120486e-01 5.035544659540933665e-01 5.025599288337352366e-01 5.012243618369748299e-01 4.995492932843911826e-01 4.975197247152286506e-01 4.951420672673326195e-01 4.924067622437023339e-01 4.893097086012279662e-01 4.858446072372731850e-01 4.820048685368480967e-01 4.777816582144024382e-01 4.731685278849552256e-01 4.681538544767800958e-01 4.627301136754894406e-01 4.568848158701873663e-01 4.506078985045111618e-01 4.438872155272352571e-01 4.367098705854851048e-01 4.290636251532953804e-01 4.209347218208260299e-01 4.123095147715613029e-01 4.031745581295883563e-01 3.935158029100003785e-01 3.833197627672622620e-01 3.725734462803615976e-01 3.612644292303417992e-01 3.493815200991820524e-01 3.369151060827728084e-01 3.238575196687746849e-01 3.102036994689662541e-01 2.959520722773763546e-01 2.811051679798729497e-01 2.656707594659423188e-01 2.496631593501806301e-01 2.331047201704468386e-01 2.160277562817120578e-01 1.984768846374804774e-01 1.805119322933305126e-01 1.622112142996824102e-01 1.436751825541700001e-01 1.250296647973282715e-01 1.064273229318164482e-01 8.804470386101144463e-02 7.007127529786789932e-02 5.268911026099279415e-02 3.606074440212252152e-02 2.042770773798192885e-02 6.771738637018373183e-03 0.000000000000000000e+00 2.119937021022966044e-03 7.949749480782449321e-03 2.006969576810941833e-02 3.706801520714614329e-02 5.614609079125837399e-02 7.604825880963284046e-02 9.626784433174837008e-02 1.165563548548312761e-01 1.367473583084798938e-01 1.567063569806995960e-01 1.763197026371458587e-01 1.954928997840361948e-01 2.141499535421374500e-01 2.322320591483205687e-01 2.496957062487546453e-01 2.665105461304131396e-01 2.826572460712807322e-01 2.981255160229542289e-01 3.129123619626989483e-01 3.270205712239738216e-01 3.404574493570971527e-01 3.532337534785632838e-01 3.653628218741710176e-01 3.768598528392380076e-01 3.877413220797977234e-01 3.980245067997332242e-01 4.077271047278135940e-01 4.168669263500460742e-01 4.254616523420900465e-01 4.335286392704002512e-01 4.410847698009091600e-01 4.481463355220977607e-01 4.547289486530284863e-01 4.608474759511212993e-01 4.665159905608450286e-01 4.717477391284929378e-01 4.765551194816067260e-01 4.809496684675633182e-01 4.849420560031045824e-01 4.885420848255128123e-01 4.917586941923037802e-01
4.794018576622921524e-01 4.818661455449299580e-01 4.839695780575395956e-01 4.857173728094091869e-01 4.871139877860077849e-01 4.881631277644966627e-01 4.888677507659247023e-01 4.892300740791102331e-01 4.892515800345885735e-01 4.889330211608055032e-01 4.882733273364515680e-01 4.872693915903704709e-01 4.859256289032429232e-01 4.842407770191453631e-01 4.822019129186607689e-01 4.798169364959887218e-01 4.770733587043810564e-01 4.739714591368104357e-01 4.705016676737189263e-01 4.666612444716511376e-01 4.624395887150041240e-01 4.578324696101722657e-01 4.528286948316840310e-01 4.474213109298327273e-01 4.415998696158407455e-01 4.353544764411488854e-01 4.286751084852012950e-01 4.215501577311022707e-01 4.139687678468136900e-01 4.059195323817698098e-01 3.973904504203298327e-01 3.883703145676211665e-01 3.788476472277427787e-01 3.688113924571633784e-01 3.582513523426646973e-01 3.471581760515499160e-01 3.355237435836220250e-01 3.233417400784303064e-01 3.106079962516965498e-01 2.973209536746596049e-01 2.834825259241003925e-01 2.690987139702215591e-01 2.541804899269661799e-01 2.387449360334729376e-01 2.228164832405794549e-01 2.064284517436117128e-01 1.896248706197334599e-01 1.724626934027711778e-01 1.550142887400259850e-01 1.373701158876910189e-01 1.196411880225594915e-01 1.019603490238868287e-01 8.448050783470999192e-02 6.736696981881912238e-02 5.078211029462203346e-02 3.487508834548683212e-02 1.986562352251659141e-02 6.659306783911288566e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.609314422042112072e-03 2.130299561833757030e-02 3.629418255692316853e-02 5.352845483792992298e-02 7.202616232728220602e-02 9.116673479835646354e-02 1.105637147251441188e-01 1.299605933516180811e-01 1.491768097419718941e-01 1.680806000972079883e-01 1.865740409152148171e-01 2.045839608437645396e-01 2.220560031040257065e-01 2.389505497699205838e-01 2.552397745173812238e-01 2.709053811149466640e-01 2.859368254450866953e-01 3.003298491099666290e-01 3.140852585421175514e-01 3.272079053135288351e-01 3.397058178851290466e-01 3.515894802998423274e-01 3.628712194777672928e-01 3.735646994807779175e-01 3.836844964520395029e-01 3.932457501580384762e-01 4.022638755955921241e-01 4.107543288542380711e-01 4.187324160007264706e-01 4.262131395810108137e-01 4.332110765768836802e-01 4.397402812133968109e-01 4.458142106732679855e-01 4.514456668846935639e-01 4.566467540677113801e-01 4.614288470044595747e-01 4.658025693476771645e-01 4.697777795013010071e-01 4.733635620314789461e-01 4.765682242744294084e-01
4.645674019365214624e-01 4.670167652230324262e-01 4.691068975982856104e-01 4.708426643937572709e-01 4.722282312470575394e-01 4.732670675482716360e-01 4.739619506709542573e-01 4.743149702674178680e-01 4.743275328267050339e-01 4.740003663291610936e-01 4.733322077851024878e-01 4.723204345923399106e-01 4.709705742236190984e-01 4.692784211696576779e-01 4.672344296064316893e-01 4.648457606333109005e-01 4.620994338798755097e-01 4.589978054162469068e-01 4.555301601539568646e-01 4.516955901408000740e-01 4.474835764290121531e-01 4.428904228799293019e-01 4.379066915789028291e-01 4.325250832751666996e-01 4.267374676476121120e-01 4.205342698659227940e-01 4.139070162513299733e-01 4.068457862262983560e-01 3.993408288477294787e-01 3.913827975361657829e-01 3.829615230525385550e-01 3.740676104533237067e-01 3.646919982323522103e-01 3.548258983575213743e-01 3.444615422112241587e-01 3.335922791666109388e-01 3.222127493089432249e-01 3.103194149698192961e-01 2.979110349786974199e-01 2.849889587345463271e-01 2.715578047369660020e-01 2.576261281971118366e-01 2.432070766680081708e-01 2.283192014021545035e-01 2.129874708897716573e-01 1.972443767136116133e-01 1.811311878503110151e-01 1.646994820913010027e-01 1.480129787525768792e-01 1.311496898840810721e-01 1.142045506899879020e-01 9.729235239658542977e-02 8.055002662632429478e-02 6.413403294956447620e-02 4.819735289410263107e-02 3.279197933611988081e-02 1.750051875491231632e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.296121438252285950e-03 9.184467776799327965e-03 1.923872954244042199e-02 3.327718640773383307e-02 4.964728821075139326e-02 6.736108738097612569e-02 8.580908576547516264e-02 1.045710280942079989e-01 1.233543293770174298e-01 1.419595095742253454e-01 1.602516495108593508e-01 1.781384932936078691e-01 1.955556202100927343e-01 2.124571997226174513e-01 2.288104610173724851e-01 2.445923486450637951e-01 2.597873916584680920e-01 2.743862543649323582e-01 2.883846329303434985e-01 3.017823774970004869e-01 3.145827477312987397e-01 3.267917703152730668e-01 3.384176836026699942e-01 3.494704523629030279e-01 3.599613513731562686e-01 3.699026056651125716e-01 3.793070844624162885e-01 3.881880424735645319e-01 3.965589018555682466e-01 4.044330715910922081e-01 4.118237965956843549e-01 4.187440356533142505e-01 4.252063604095243088e-01 4.312228758410427409e-01 4.368051558777010235e-01 4.419641935379846620e-01 4.467103624398887640e-01 4.510533874423397482e-01 4.550023237296571543e-01 4.585655415526275758e-01 4.617507164976405454e-01
4.500971005317744300e-01 4.525259623421894473e-01 4.545979209114855424e-01 4.563174866598176393e-01 4.576885293575370106e-01 4.587142790224331135e-01 4.593973279898161954e-01 4.597396337672478572e-01 4.597425224813435074e-01 4.594066929658752740e-01 4.587306761368818431e-01 4.577125041009229012e-01 4.563583563022552969e-01 4.546613148333791266e-01 4.526159240894687130e-01 4.502268696493972322e-01 4.474829022432417758e-01 4.443861225879850996e-01 4.409268973434292693e-01 4.371040947676158028e-01 4.329089380076733828e-01 4.283370620000352402e-01 4.233813331371514277e-01 4.180340733681773280e-01 4.122889638056054795e-01 4.061373314736163032e-01 3.995716513027089412e-01 3.925837935098052123e-01 3.851651838893712654e-01 3.773080429339457642e-01 3.690041640990174288e-01 3.602457512695158015e-01 3.510258096240854719e-01 3.413377169043416148e-01 3.311758361254668603e-01 3.205358130766593483e-01 3.094147450471851357e-01 2.978114606077974513e-01 2.857271077221303912e-01 2.731653885181423158e-01 2.601330455267122366e-01 2.466404402022809583e-01 2.327020281190003148e-01 2.183369025967444310e-01 2.035694759886189087e-01 1.884301065019904908e-01 1.729557719916061109e-01 1.571908775942880976e-01 1.411883020577271719e-01 1.250110103341812162e-01 1.087349173131624824e-01 9.245447231104152175e-02 7.629323606047375139e-02 6.042184123858677924e-02 4.508137786718310891e-02 3.059507836675318115e-02 1.734463235304633741e-02 5.949943030217891629e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.593676206246597608e-03 1.319022524004996415e-02 2.792847766398250109e-02 4.442233472180241727e-02 6.196170318249928644e-02 8.013736343541524865e-02 9.855683682808634438e-02 1.169260250603229578e-01 1.350550687172281106e-01 1.528277974808708861e-01 1.701724530515759670e-01 1.870425991286120693e-01 2.034064710818493937e-01 2.192414902256906994e-01 2.345314935424281377e-01 2.492652959373160004e-01 2.634358642609223589e-01 2.770397326022682738e-01 2.900765381455495673e-01 3.025485896270551089e-01 3.144604689852744106e-01 3.258186524642415205e-01 3.366311609373588420e-01 3.469072387712073269e-01 3.566570658352371526e-01 3.658914998728255985e-01 3.746218527920928687e-01 3.828596944949058112e-01 3.906166867144027499e-01 3.979044399833162604e-01 4.047343946325420161e-01 4.111177203478653674e-01 4.170652337741496685e-01 4.225873309875128880e-01 4.276939324520651065e-01 4.323944396134422608e-01 4.366976999581000385e-01 4.406119803992776252e-01 4.441449468689048774e-01 4.473036491717438667e-01
4.359882114033795664e-01 4.383914119143460519e-01 4.404406780065113214e-01 4.421401656514793443e-01 4.434934477791477869e-01 4.445035130287612324e-01 4.451727658955552114e-01 4.455030282833470912e-01 4.454955419850418208e-01 4.451509721794075780e-01 4.444676376887851665e-01 4.434443754709715413e-01 4.420874896085071892e-01 4.403879171236665391e-01 4.383443508731730276e-01 4.359580418030939430e-01 4.332209619347419105e-01 4.301332813850489156e-01 4.266880036573222346e-01 4.228824525331492112e-01 4.187104109825672826e-01 4.141665400649989226e-01 4.092456900273482856e-01 4.039404293189450823e-01 3.982454161298473738e-01 3.921533982618728986e-01 3.856575113290204859e-01 3.787511721568674883e-01 3.714271991859044442e-01 3.636789879255622471e-01 3.555001905434119203e-01 3.468845800692442194e-01 3.378268541735904851e-01 3.283223854419526910e-01 3.183674467826791976e-01 3.079596388218430736e-01 2.970981637454485069e-01 2.857838958247158612e-01 2.740199166804974662e-01 2.618118213143240669e-01 2.491680166666030705e-01 2.361000958483181478e-01 2.226232348915080372e-01 2.087565068330187457e-01 1.945231002840088208e-01 1.799505278352954984e-01 1.650706799367200883e-01 1.499197580683012121e-01 1.345382090519020302e-01 1.189710472181686601e-01 1.032695890254662907e-01 8.749737568932261511e-02 7.174664086300915067e-02 5.617879321641339185e-02 4.111134258600443458e-02 2.716244334620659256e-02 1.533310393876029763e-02 6.455189675157380590e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082410392085643977e-02 3.815178497589719053e-02 5.592591932155915879e-02 7.422169971407908962e-02 9.259278586797484167e-02 1.107377029189146045e-01 1.285067598526758725e-01 1.458318210015474570e-01 1.626807121601714090e-01 1.790356229977900226e-01 1.948843522491852109e-01 2.102172778243474593e-01 2.250265650134827822e-01 2.393061477208070775e-01 2.530518701160452966e-01 2.662615770309807450e-01 2.789351190228770427e-01 2.910742553850941272e-01 3.026824999200572464e-01 3.137649175290510573e-01 3.243279057209966232e-01 3.343789676441161762e-01 3.439264942550795401e-01 3.529795569081304873e-01 3.615477193822322910e-01 3.696408669078237730e-01 3.772690560247722869e-01 3.844423827880192879e-01 3.911708689179927978e-01 3.974643647587450257e-01 4.033324663504068708e-01 4.087844466501236451e-01 4.138291975683199841e-01 4.184751828990294076e-01 4.227303996402327901e-01 4.266023468468120861e-01 4.300980011850646934e-01 4.332237975058920165e-01
4.222373544417876712e-01 4.246101487273264419e-01 4.266325582979613174e-01 4.283083877706562737e-01 4.296409145137937702e-01 4.306328855599666494e-01 4.312865161738038133e-01 4.316034901431936022e-01 4.315849614438502235e-01 4.312315572187762625e-01 4.305413861553126220e-01 4.295142069553912201e-01 4.281559089698027121e-01 4.264560929405410983e-01 4.244170640017386198e-01 4.220365286635761048e-01 4.193102092627385424e-01 4.162356658383750685e-01 4.128090565602137163e-01 4.090258757846439441e-01 4.048823093524155370e-01 4.003725299523048786e-01 3.954925391294744075e-01 3.902359216305025802e-01 3.845976589246448696e-01 3.785720549170465410e-01 3.721529772897145261e-01 3.653349842676044679e-01 3.581123958294724074e-01 3.504796455731635785e-01 3.424319375953789879e-01 3.339646170620392263e-01 3.250738183394350500e-01 3.157566351977345032e-01 3.060110727163301014e-01 2.958364296353015455e-01 2.852336385228522175e-01 2.742053425961422652e-01 2.627562367494936102e-01 2.508934184736677508e-01 2.386265707330298969e-01 2.259682019077376980e-01 2.129339030131826571e-01 1.995424253906755152e-01 1.858155675489043257e-01 1.717779550148970380e-01 1.574564431124547970e-01 1.428790900838195210e-01 1.280736066140722440e-01 1.130652996798413717e-01 9.787497730602599810e-02 8.251881171160209416e-02 6.701721099770460710e-02 5.143544143515473011e-02 3.602288176245645179e-02 2.161039055031410000e-02 1.037027941150733303e-02 4.537795680363472875e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880225057128526861e-03 5.912456576934789834e-03 1.721608046696154054e-02 3.143470013369094318e-02 4.936838360941289000e-02 6.823060230944763549e-02 8.685475868072496664e-02 1.049250767169782744e-01 1.224022623859211956e-01 1.393118167369474247e-01 1.556827397247730060e-01 1.715345983721845990e-01 1.868777945844021515e-01 2.017164447648251424e-01 2.160510667072372826e-01 2.298805725459329985e-01 2.432035873842047780e-01 2.560192686668745221e-01 2.683277714303713424e-01 2.801304648369308259e-01 2.914299940836340141e-01 3.022302336953009427e-01 3.125361828184679558e-01 3.223538230358000689e-01 3.316899624106779965e-01 3.405520752065250845e-01 3.489481469663142654e-01 3.568865289512597738e-01 3.643758042113615647e-01 3.714246681348539192e-01 3.780418213321350973e-01 3.842358771643737958e-01 3.900152804418356434e-01 3.953882385044102943e-01 4.003626622245133326e-01 4.049461163869456093e-01 4.091457785461877217e-01 4.129684046327045666e-01 4.164203012459489761e-01 4.195073030392746927e-01
